timestamp,open,high,low,close,volume
1773910920,39.621,39.621,39.621,39.621,0.25
1773910980,39.6,39.6,39.596,39.596,14.1075
1773911040,39.58,39.58,39.573,39.573,3.6768
1773911100,39.587,39.587,39.587,39.587,2.6367
1773911160,39.525,39.527,39.519,39.527,30.5296
1773911220,39.525,39.555,39.525,39.555,5.0816
1773911280,39.487,39.487,39.483,39.483,14.0952
1773911340,39.483,39.483,39.483,39.483,0.0
1773911400,39.483,39.483,39.483,39.483,0.0
1773911460,39.525,39.531,39.482,39.482,18.6874
1773911520,39.463,39.485,39.46,39.479,55.1722
1773911580,39.404,39.404,39.316,39.316,32.5274
1773911640,39.334,39.397,39.334,39.397,50.9779
1773911700,39.362,39.362,39.362,39.362,0.5037
1773911760,39.398,39.398,39.246,39.246,32.9111
1773911820,39.196,39.209,39.174,39.209,80.6029
1773911880,39.235,39.235,39.166,39.166,12.5065
1773911940,39.14,39.154,39.137,39.139,29.6926
1773912000,39.12,39.12,39.104,39.114,98.1097
1773912060,39.122,39.238,39.102,39.238,163.7916
1773912120,39.254,39.353,39.254,39.353,34.3821
1773912180,39.282,39.467,39.282,39.467,43.1502
1773912240,39.499,39.503,39.499,39.503,13.482
1773912300,39.54,39.573,39.54,39.573,36.2624
1773912360,39.571,39.584,39.512,39.557,18.1427
1773912420,39.58,39.58,39.521,39.521,27.1637
1773912480,39.575,39.575,39.575,39.575,10.6011
1773912540,39.582,39.601,39.579,39.593,10.9869
1773912600,39.558,39.558,39.522,39.522,92.5834
1773912660,39.581,39.581,39.47,39.47,90.3429
1773912720,39.495,39.656,39.487,39.656,170.7585
1773912780,39.647,39.655,39.647,39.655,13.713
1773912840,39.64,39.684,39.64,39.684,7.5542
1773912900,39.618,39.622,39.489,39.489,56.4172
1773912960,39.526,39.526,39.464,39.499,56.6819
1773913020,39.499,39.499,39.499,39.499,0.0
1773913080,39.587,39.587,39.549,39.549,86.8902
1773913140,39.549,39.549,39.549,39.549,0.0
1773913200,39.549,39.549,39.549,39.549,0.0
1773913260,39.553,39.575,39.553,39.575,18.2634
1773913320,39.606,39.626,39.572,39.597,119.1513
1773913380,39.597,39.597,39.597,39.597,0.0
1773913440,39.597,39.597,39.597,39.597,0.0
1773913500,39.597,39.597,39.597,39.597,0.0
1773913560,39.597,39.597,39.597,39.597,0.0
1773913620,39.597,39.597,39.597,39.597,0.0
1773913680,39.597,39.597,39.597,39.597,0.0
1773913740,39.597,39.597,39.597,39.597,0.0
1773913800,39.694,39.694,39.694,39.694,2.817
1773913860,39.679,39.83,39.667,39.83,157.2509
1773913920,39.821,39.821,39.805,39.815,6.1501
1773913980,39.832,39.832,39.729,39.783,109.5028
1773914040,39.763,39.763,39.708,39.731,16.6792
1773914100,39.73,39.73,39.69,39.69,13.9889
1773914160,39.733,39.798,39.72,39.798,14.0696
1773914220,39.845,39.878,39.845,39.878,34.2084
1773914280,39.856,39.873,39.854,39.873,104.4772
1773914340,39.873,39.873,39.873,39.873,0.0
1773914400,39.873,39.873,39.873,39.873,0.0
1773914460,39.816,39.816,39.79,39.79,14.8666
1773914520,39.794,39.838,39.794,39.838,2.3942
1773914580,39.876,39.876,39.876,39.876,0.2462
1773914640,39.879,39.892,39.879,39.892,70.9262
1773914700,39.898,39.905,39.898,39.905,3.5342
1773914760,39.905,39.905,39.905,39.905,0.0
1773914820,39.905,39.905,39.905,39.905,0.0
1773914880,39.924,39.987,39.924,39.987,5.2149
1773914940,39.987,39.991,39.987,39.991,12.9261
1773915000,39.935,39.935,39.935,39.935,2.6821
1773915060,39.918,39.995,39.908,39.991,128.6166
1773915120,39.981,39.999,39.966,39.977,99.0032
1773915180,39.93,39.93,39.93,39.93,1.2439
1773915240,39.964,39.966,39.928,39.928,1.5934
1773915300,39.928,39.928,39.928,39.928,0.0
1773915360,39.949,39.949,39.949,39.949,2.6315
1773915420,39.959,39.997,39.959,39.997,15.7171
1773915480,39.956,39.956,39.956,39.956,20.0
1773915540,40.022,40.022,39.968,39.968,2.8369
1773915600,39.968,39.968,39.968,39.968,0.0
1773915660,39.954,39.954,39.877,39.888,92.1981
1773915720,39.993,39.993,39.993,39.993,5.0013
1773915780,39.993,39.993,39.993,39.993,0.0
1773915840,40.003,40.003,40.003,40.003,2.6711
1773915900,40.003,40.003,40.003,40.003,0.0
1773915960,39.94,39.94,39.94,39.94,2.6575
1773916020,39.957,39.961,39.957,39.961,13.0693
1773916080,39.988,39.992,39.988,39.992,12.3954
1773916140,39.947,39.947,39.939,39.939,33.4952
1773916200,39.939,39.939,39.939,39.939,0.0
1773916260,39.939,39.939,39.939,39.939,0.0
1773916320,39.937,39.937,39.937,39.937,2.6466
1773916380,39.953,39.953,39.942,39.95,5.5124
1773916440,39.95,39.95,39.95,39.95,0.0
1773916500,39.856,39.856,39.856,39.856,2.8003
1773916560,39.849,39.856,39.82,39.856,154.2809
1773916620,39.835,39.856,39.831,39.837,18.3097
1773916680,39.832,39.836,39.832,39.836,10.0
1773916740,39.812,39.817,39.812,39.817,24.8832
1773916800,39.793,39.793,39.763,39.767,23.6183
1773916860,39.761,39.761,39.755,39.755,12.8963
1773916920,39.755,39.755,39.755,39.755,0.0
1773916980,39.734,39.734,39.724,39.724,7.6079
1773917040,39.724,39.724,39.724,39.724,0.0
1773917100,39.697,39.733,39.697,39.733,7.8102
1773917160,39.733,39.733,39.733,39.733,0.0
1773917220,39.749,39.776,39.749,39.776,26.5979
1773917280,39.776,39.776,39.776,39.776,0.0
1773917340,39.776,39.776,39.776,39.776,0.0
1773917400,39.776,39.776,39.776,39.776,0.0
1773917460,39.772,39.772,39.768,39.768,13.1603
1773917520,39.768,39.768,39.768,39.768,0.0
1773917580,39.768,39.768,39.768,39.768,0.0
1773917640,39.768,39.768,39.768,39.768,0.0
1773917700,39.766,39.767,39.765,39.767,25.3929
1773917760,39.724,39.724,39.697,39.697,2.7685
1773917820,39.661,39.661,39.648,39.648,5.3242
1773917880,39.619,39.619,39.615,39.615,13.356
1773917940,39.617,39.617,39.608,39.608,1.05
1773918000,39.608,39.608,39.608,39.608,0.0
1773918060,39.571,39.595,39.557,39.595,93.224
1773918120,39.577,39.631,39.577,39.631,5.3682
1773918180,39.613,39.644,39.613,39.631,50.5651
1773918240,39.656,39.656,39.656,39.656,0.2
1773918300,39.676,39.685,39.676,39.685,25.1733
1773918360,39.657,39.657,39.649,39.649,24.0345
1773918420,39.772,39.772,39.765,39.765,10.0
1773918480,39.765,39.765,39.765,39.765,0.0
1773918540,39.765,39.765,39.765,39.765,0.0
1773918600,39.818,39.824,39.818,39.824,5.0478
1773918660,39.815,39.815,39.811,39.811,13.7231
1773918720,39.767,39.772,39.767,39.772,2.5797
1773918780,39.716,39.778,39.716,39.759,53.2914
1773918840,39.725,39.725,39.725,39.725,0.574
1773918900,39.725,39.725,39.725,39.725,0.0
1773918960,39.725,39.725,39.725,39.725,0.0
1773919020,39.725,39.725,39.725,39.725,0.0
1773919080,39.753,39.753,39.753,39.753,0.0498
1773919140,39.713,39.713,39.713,39.713,0.01
1773919200,39.713,39.713,39.713,39.713,0.0
1773919260,39.713,39.713,39.713,39.713,0.0
1773919320,39.713,39.713,39.713,39.713,0.0
1773919380,39.713,39.713,39.713,39.713,0.0
1773919440,39.794,39.794,39.794,39.794,0.99
1773919500,39.798,39.798,39.798,39.798,0.0874
1773919560,39.82,39.832,39.82,39.832,15.0248
1773919620,39.832,39.832,39.832,39.832,0.0
1773919680,39.832,39.832,39.832,39.832,0.0
1773919740,39.832,39.832,39.832,39.832,0.0
1773919800,39.832,39.832,39.832,39.832,0.0
1773919860,39.925,39.933,39.925,39.933,13.7979
1773919920,39.92,39.92,39.899,39.899,2.4835
1773919980,39.916,39.916,39.888,39.888,3.2779
1773920040,39.869,39.869,39.801,39.801,12.7465
1773920100,39.789,39.794,39.785,39.794,13.3385
1773920160,39.813,39.813,39.807,39.807,0.0578
1773920220,39.741,39.741,39.713,39.713,13.4871
1773920280,39.701,39.701,39.701,39.701,0.0755
1773920340,39.701,39.701,39.701,39.701,0.0
1773920400,39.701,39.701,39.701,39.701,0.0
1773920460,39.701,39.701,39.681,39.681,15.0377
1773920520,39.737,39.737,39.729,39.729,10.1177
1773920580,39.729,39.729,39.729,39.729,0.0
1773920640,39.729,39.729,39.729,39.729,0.0
1773920700,39.729,39.729,39.729,39.729,0.0
1773920760,39.729,39.729,39.729,39.729,0.0
1773920820,39.695,39.695,39.695,39.695,2.6698
1773920880,39.695,39.695,39.695,39.695,0.0
1773920940,39.668,39.668,39.668,39.668,0.59
1773921000,39.668,39.668,39.668,39.668,0.0
1773921060,39.669,39.669,39.621,39.621,36.153
1773921120,39.599,39.599,39.568,39.59,41.4424
1773921180,39.589,39.589,39.529,39.529,24.6502
1773921240,39.538,39.538,39.534,39.534,0.5578
1773921300,39.52,39.525,39.516,39.525,13.8529
1773921360,39.453,39.453,39.431,39.431,5.5754
1773921420,39.435,39.446,39.427,39.446,76.1961
1773921480,39.48,39.48,39.48,39.48,2.8096
1773921540,39.488,39.522,39.488,39.489,137.2689
1773921600,39.469,39.469,39.401,39.401,30.2767
1773921660,39.401,39.401,39.401,39.401,0.0
1773921720,39.411,39.411,39.409,39.409,22.6301
1773921780,39.392,39.392,39.392,39.392,2.7979
1773921840,39.394,39.394,39.307,39.307,154.3792
1773921900,39.307,39.307,39.307,39.307,0.0
1773921960,39.265,39.266,39.258,39.258,53.8247
1773922020,39.28,39.28,39.28,39.28,5.0922
1773922080,39.219,39.219,39.172,39.21,643.3579
1773922140,39.216,39.267,39.216,39.267,119.8753
1773922200,39.267,39.267,39.267,39.267,0.0
1773922260,39.327,39.333,39.327,39.333,42.8075
1773922320,39.328,39.356,39.328,39.356,20.0552
1773922380,39.363,39.398,39.363,39.385,10.4505
1773922440,39.385,39.385,39.385,39.385,0.0
1773922500,39.366,39.372,39.34,39.341,17.6658
1773922560,39.315,39.324,39.309,39.324,13.5315
1773922620,39.334,39.334,39.334,39.334,2.5209
1773922680,39.334,39.334,39.306,39.306,13.7737
1773922740,39.306,39.306,39.306,39.306,0.0
1773922800,39.364,39.364,39.344,39.344,84.9524
1773922860,39.344,39.344,39.344,39.344,0.0
1773922920,39.387,39.388,39.387,39.388,4.0
1773922980,39.388,39.388,39.388,39.388,0.0
1773923040,39.435,39.435,39.435,39.435,2.8022
1773923100,39.442,39.442,39.414,39.414,3.0282
1773923160,39.414,39.414,39.414,39.414,0.0
1773923220,39.32,39.32,39.32,39.32,2.7986
1773923280,39.259,39.259,39.223,39.223,16.8822
1773923340,39.128,39.145,39.128,39.145,5.5183
1773923400,39.097,39.097,39.049,39.075,50.5275
1773923460,39.075,39.075,39.075,39.075,0.0
1773923520,39.212,39.262,39.2,39.262,104.6999
1773923580,39.243,39.284,39.243,39.284,36.8441
1773923640,39.277,39.278,39.253,39.256,117.9561
1773923700,39.251,39.275,39.191,39.253,57.5935
1773923760,39.301,39.301,39.301,39.301,1.0
1773923820,39.28,39.28,39.28,39.28,0.125
1773923880,39.28,39.28,39.28,39.28,0.0
1773923940,39.347,39.347,39.347,39.347,0.4065
1773924000,39.347,39.347,39.347,39.347,0.0
1773924060,39.275,39.28,39.237,39.262,330.5144
1773924120,39.274,39.284,39.274,39.284,5.08
1773924180,39.32,39.32,39.32,39.32,0.0443
1773924240,39.323,39.323,39.323,39.323,2.0676
1773924300,39.245,39.245,39.178,39.178,18.5655
1773924360,39.151,39.168,39.125,39.127,109.1689
1773924420,39.15,39.15,39.143,39.143,5.3315
1773924480,39.111,39.128,39.1,39.105,41.3774
1773924540,39.105,39.105,39.105,39.105,0.0
1773924600,39.118,39.118,39.074,39.074,5.1017
1773924660,39.095,39.095,39.052,39.052,56.2423
1773924720,39.034,39.034,38.947,38.954,28.6397
1773924780,38.937,38.937,38.901,38.927,402.5042
1773924840,38.917,38.925,38.917,38.925,60.802
1773924900,38.986,38.986,38.911,38.911,23.3545
1773924960,38.879,38.879,38.66,38.779,141.9597
1773925020,38.792,38.832,38.77,38.808,52.82
1773925080,38.884,38.93,38.884,38.915,10.3072
1773925140,38.904,38.911,38.86,38.86,69.7858
1773925200,38.888,38.906,38.888,38.902,30.5788
1773925260,38.959,38.97,38.959,38.966,16.7262
1773925320,38.978,39.014,38.937,38.937,240.663
1773925380,38.938,38.938,38.763,38.826,70.9387
1773925440,38.942,39.124,38.942,39.123,16.9664
1773925500,39.115,39.121,38.829,38.829,57.5553
1773925560,38.865,38.957,38.865,38.936,52.9118
1773925620,38.936,38.936,38.936,38.936,0.0
1773925680,38.988,39.062,38.978,39.062,63.6779
1773925740,39.067,39.077,39.067,39.077,13.684
1773925800,39.07,39.08,39.029,39.029,118.6017
1773925860,38.991,38.991,38.991,38.991,2.8036
1773925920,39.002,39.002,38.872,38.872,169.6253
1773925980,38.911,38.911,38.733,38.733,304.0078
1773926040,38.749,38.757,38.712,38.734,62.4972
1773926100,38.737,38.737,38.735,38.735,10.1565
1773926160,38.77,38.828,38.77,38.828,13.9331
1773926220,38.86,38.86,38.827,38.827,13.6471
1773926280,38.838,38.838,38.823,38.823,3.7524
1773926340,38.841,38.841,38.729,38.729,2.755
1773926400,38.763,38.841,38.692,38.692,47.221
1773926460,38.699,38.746,38.699,38.746,105.5981
1773926520,38.809,38.818,38.783,38.783,19.3445
1773926580,38.677,38.677,38.643,38.643,19.5821
1773926640,38.646,38.663,38.646,38.663,14.0402
1773926700,38.663,38.663,38.663,38.663,0.0
1773926760,38.71,38.71,38.71,38.71,2.6851
1773926820,38.697,38.698,38.692,38.692,50.7084
1773926880,38.744,38.815,38.737,38.805,38.5194
1773926940,38.82,38.828,38.818,38.818,27.7822
1773927000,38.836,38.836,38.836,38.836,2.7994
1773927060,38.885,38.885,38.835,38.835,30.205
1773927120,38.922,38.922,38.873,38.918,27.5703
1773927180,38.94,38.999,38.94,38.999,36.7379
1773927240,38.958,38.958,38.958,38.958,2.6946
1773927300,39.006,39.01,38.993,38.997,28.0324
1773927360,38.997,38.997,38.997,38.997,0.0
1773927420,39.057,39.057,39.028,39.028,16.5019
1773927480,39.034,39.034,39.034,39.034,2.8311
1773927540,39.014,39.022,39.01,39.022,16.7109
1773927600,39.007,39.04,38.98,38.987,30.7185
1773927660,38.996,39.035,38.996,39.035,16.0229
1773927720,39.099,39.229,39.099,39.193,23.9363
1773927780,39.159,39.256,39.159,39.192,179.9949
1773927840,39.272,39.274,39.272,39.274,5.1171
1773927900,39.225,39.225,39.117,39.117,24.8852
1773927960,39.091,39.114,39.091,39.114,12.9728
1773928020,39.071,39.12,39.048,39.12,53.3996
1773928080,39.074,39.123,39.022,39.022,18.469
1773928140,38.992,39.079,38.992,39.079,129.5203
1773928200,39.095,39.099,39.023,39.025,15.6793
1773928260,39.071,39.083,39.067,39.083,14.0286
1773928320,39.086,39.097,39.086,39.097,12.7298
1773928380,39.098,39.098,39.098,39.098,0.074
1773928440,39.069,39.321,39.069,39.321,14.3513
1773928500,39.298,39.388,39.298,39.388,66.512
1773928560,39.419,39.419,39.396,39.396,2.8971
1773928620,39.429,39.488,39.387,39.387,127.6623
1773928680,39.388,39.52,39.388,39.52,1.5733
1773928740,39.482,39.513,39.472,39.513,32.9293
1773928800,39.503,39.503,39.469,39.479,8.0103
1773928860,39.449,39.503,39.449,39.503,3.9144
1773928920,39.463,39.522,39.463,39.522,6.9535
1773928980,39.492,39.492,39.423,39.423,7.7333
1773929040,39.388,39.388,39.363,39.38,7.8911
1773929100,39.434,39.484,39.428,39.477,30.2509
1773929160,39.421,39.421,39.421,39.421,2.8282
1773929220,39.421,39.421,39.421,39.421,0.0
1773929280,39.344,39.344,39.314,39.314,38.6331
1773929340,39.304,39.326,39.286,39.314,135.141
1773929400,39.314,39.314,39.314,39.314,0.0
1773929460,39.366,39.4,39.363,39.4,15.6693
1773929520,39.403,39.403,39.403,39.403,0.2514
1773929580,39.454,39.458,39.454,39.458,5.0261
1773929640,39.368,39.369,39.33,39.34,28.026
1773929700,39.331,39.331,39.313,39.313,7.3686
1773929760,39.344,39.344,39.336,39.342,26.3915
1773929820,39.371,39.371,39.368,39.368,3.9763
1773929880,39.368,39.368,39.368,39.368,0.0
1773929940,39.368,39.368,39.368,39.368,0.0
1773930000,39.457,39.469,39.457,39.469,7.587
1773930060,39.469,39.469,39.469,39.469,0.0
1773930120,39.443,39.443,39.343,39.343,3.2838
1773930180,39.398,39.398,39.398,39.398,4.7208
1773930240,39.397,39.409,39.397,39.409,5.3862
1773930300,39.336,39.336,39.33,39.33,3.9
1773930360,39.361,39.421,39.361,39.421,3.0668
1773930420,39.421,39.421,39.421,39.421,0.0
1773930480,39.283,39.283,39.068,39.068,549.5138
1773930540,39.061,39.072,39.043,39.071,45.9925
1773930600,39.067,39.116,39.053,39.116,348.0576
1773930660,39.11,39.11,39.101,39.101,3.3592
1773930720,39.196,39.219,39.162,39.162,21.6712
1773930780,39.179,39.179,39.179,39.179,5.1045
1773930840,39.157,39.22,39.157,39.22,178.7041
1773930900,39.354,39.354,39.335,39.335,5.3891
1773930960,39.277,39.277,39.229,39.229,5.4471
1773931020,39.218,39.218,39.197,39.197,5.4053
1773931080,39.197,39.197,39.197,39.197,0.0
1773931140,39.083,39.083,39.083,39.083,0.1888
1773931200,39.065,39.065,39.065,39.065,0.1888
1773931260,39.097,39.097,39.074,39.074,6.5072
1773931320,39.074,39.074,39.074,39.074,0.0
1773931380,39.138,39.142,39.127,39.127,16.5489
1773931440,39.076,39.107,39.076,39.107,11.0843
1773931500,39.061,39.061,39.061,39.061,0.5119
1773931560,39.134,39.259,39.134,39.259,19.3481
1773931620,39.281,39.281,39.212,39.212,19.1845
1773931680,39.231,39.262,39.199,39.262,258.3512
1773931740,39.19,39.19,39.166,39.166,7.4427
1773931800,39.229,39.246,39.229,39.246,5.6547
1773931860,39.304,39.388,39.286,39.388,56.4845
1773931920,39.432,39.503,39.432,39.503,47.5979
1773931980,39.521,39.539,39.515,39.539,35.829
1773932040,39.49,39.49,39.422,39.422,28.9031
1773932100,39.422,39.422,39.422,39.422,0.0
1773932160,39.431,39.431,39.431,39.431,2.7462
1773932220,39.431,39.431,39.431,39.431,0.0
1773932280,39.431,39.431,39.431,39.431,0.0
1773932340,39.521,39.521,39.488,39.518,150.8698
1773932400,39.518,39.518,39.518,39.518,0.0
1773932460,39.556,39.621,39.556,39.621,26.8705
1773932520,39.679,39.723,39.679,39.723,66.7338
1773932580,39.738,39.765,39.693,39.765,23.885
1773932640,39.746,39.746,39.658,39.681,38.906
1773932700,39.727,39.732,39.727,39.732,109.1598
1773932760,39.765,39.765,39.727,39.737,15.8354
1773932820,39.767,39.767,39.723,39.734,42.0775
1773932880,39.677,39.677,39.673,39.673,12.6727
1773932940,39.681,39.713,39.681,39.709,26.2423
1773933000,39.659,39.659,39.586,39.634,34.6636
1773933060,39.565,39.57,39.474,39.53,63.9457
1773933120,39.53,39.53,39.53,39.53,0.0
1773933180,39.47,39.47,39.41,39.41,0.5664
1773933240,39.441,39.441,39.419,39.419,0.7284
1773933300,39.44,39.44,39.382,39.384,24.265
1773933360,39.383,39.416,39.377,39.415,27.4101
1773933420,39.415,39.415,39.415,39.415,0.0
1773933480,39.312,39.336,39.299,39.336,107.8552
1773933540,39.246,39.25,39.246,39.25,0.3776
1773933600,39.25,39.25,39.25,39.25,0.0
1773933660,39.313,39.322,39.313,39.322,25.2135
1773933720,39.334,39.334,39.334,39.334,0.1888
1773933780,39.294,39.294,39.294,39.294,0.1888
1773933840,39.324,39.337,39.324,39.337,26.1582
1773933900,39.392,39.392,39.392,39.392,0.1269
1773933960,39.423,39.423,39.396,39.396,47.5757
1773934020,39.396,39.396,39.396,39.396,0.0
1773934080,39.396,39.396,39.396,39.396,0.0
1773934140,39.419,39.419,39.384,39.384,106.7518
1773934200,39.363,39.363,39.363,39.363,0.1888
1773934260,39.363,39.363,39.363,39.363,0.0
1773934320,39.363,39.363,39.363,39.363,0.0
1773934380,39.363,39.363,39.363,39.363,0.0
1773934440,39.363,39.363,39.363,39.363,0.0
1773934500,39.427,39.427,39.294,39.294,61.909
1773934560,39.41,39.41,39.41,39.41,0.4529
1773934620,39.334,39.334,39.334,39.334,1.0
1773934680,39.372,39.459,39.372,39.459,3.5884
1773934740,39.527,39.527,39.478,39.493,23.6374
1773934800,39.361,39.361,39.361,39.361,0.0503
1773934860,39.369,39.369,39.293,39.293,15.526
1773934920,39.281,39.285,39.258,39.258,16.6675
1773934980,39.258,39.258,39.258,39.258,0.0
1773935040,39.211,39.211,39.114,39.114,46.4428
1773935100,39.105,39.116,38.983,38.983,101.5447
1773935160,38.97,38.972,38.874,38.891,66.7104
1773935220,38.885,39.019,38.874,39.019,137.0417
1773935280,39.054,39.15,39.054,39.12,207.3918
1773935340,39.162,39.244,39.113,39.24,135.7684
1773935400,39.243,39.381,39.233,39.381,110.644
1773935460,39.413,39.464,39.413,39.464,37.5777
1773935520,39.462,39.47,39.449,39.449,124.6895
1773935580,39.478,39.478,39.458,39.458,15.4077
1773935640,39.456,39.512,39.456,39.512,22.0379
1773935700,39.497,39.497,39.494,39.494,2.8944
1773935760,39.59,39.59,39.59,39.59,2.8149
1773935820,39.586,39.65,39.559,39.65,50.6258
1773935880,39.65,39.65,39.65,39.65,0.0
1773935940,39.624,39.662,39.59,39.618,90.0407
1773936000,39.618,39.618,39.618,39.618,0.0
1773936060,39.665,39.665,39.644,39.644,36.2519
1773936120,39.584,39.657,39.576,39.657,10.4911
1773936180,39.751,39.751,39.751,39.751,0.1232
1773936240,39.734,39.734,39.676,39.68,89.8971
1773936300,39.724,39.724,39.724,39.724,4.0
1773936360,39.765,39.832,39.765,39.832,118.9833
1773936420,39.803,39.803,39.759,39.759,19.5322
1773936480,39.762,39.762,39.695,39.703,34.4364
1773936540,39.664,39.668,39.664,39.668,33.7832
1773936600,39.681,39.682,39.61,39.61,39.7237
1773936660,39.61,39.61,39.61,39.61,0.0
1773936720,39.55,39.582,39.546,39.582,16.9405
1773936780,39.565,39.565,39.552,39.552,2.8851
1773936840,39.526,39.526,39.526,39.526,2.7715
1773936900,39.526,39.526,39.526,39.526,0.0
1773936960,39.552,39.552,39.458,39.458,17.8558
1773937020,39.458,39.458,39.458,39.458,0.0
1773937080,39.381,39.391,39.381,39.386,5.813
1773937140,39.386,39.386,39.386,39.386,0.0
1773937200,39.511,39.511,39.511,39.511,0.0387
1773937260,39.539,39.579,39.519,39.579,294.0174
1773937320,39.569,39.652,39.569,39.608,1252.819
1773937380,39.608,39.608,39.608,39.608,0.0
1773937440,39.606,39.632,39.606,39.62,81.8434
1773937500,39.682,39.682,39.682,39.682,20.0
1773937560,39.663,39.663,39.621,39.625,21.5634
1773937620,39.623,39.623,39.562,39.588,18.4154
1773937680,39.57,39.57,39.543,39.543,10.7768
1773937740,39.573,39.573,39.573,39.573,1.002
1773937800,39.573,39.573,39.573,39.573,0.0
1773937860,39.579,39.579,39.579,39.579,12.6747
1773937920,39.521,39.521,39.401,39.401,2.0646
1773937980,39.394,39.409,39.394,39.409,5.4001
1773938040,39.409,39.409,39.409,39.409,0.0
1773938100,39.362,39.362,39.297,39.328,52.4692
1773938160,39.343,39.38,39.335,39.38,19.1321
1773938220,39.38,39.38,39.38,39.38,0.0
1773938280,39.38,39.38,39.38,39.38,0.0
1773938340,39.357,39.379,39.357,39.375,165.559
1773938400,39.377,39.394,39.358,39.358,5.3931
1773938460,39.402,39.435,39.402,39.427,97.5622
1773938520,39.37,39.37,39.346,39.353,54.8146
1773938580,39.459,39.459,39.459,39.459,2.7491
1773938640,39.43,39.463,39.421,39.428,858.5652
1773938700,39.421,39.421,39.313,39.316,17.1872
1773938760,39.257,39.257,39.257,39.257,1.9104
1773938820,39.367,39.367,39.367,39.367,0.0563
1773938880,39.386,39.386,39.36,39.36,14.745
1773938940,39.36,39.36,39.36,39.36,0.0
1773939000,39.325,39.325,39.325,39.325,2.632
1773939060,39.274,39.29,39.274,39.29,13.7036
1773939120,39.306,39.329,39.306,39.318,11.6338
1773939180,39.263,39.335,39.263,39.335,18.0915
1773939240,39.341,39.377,39.336,39.377,227.8069
1773939300,39.391,39.391,39.391,39.391,2.6631
1773939360,39.386,39.396,39.386,39.396,5.4566
1773939420,39.418,39.418,39.409,39.409,5.3032
1773939480,39.373,39.38,39.373,39.38,43.0738
1773939540,39.38,39.38,39.38,39.38,0.0
1773939600,39.372,39.372,39.364,39.364,6.1675
1773939660,39.367,39.383,39.367,39.379,16.4345
1773939720,39.349,39.349,39.31,39.31,10.1706
1773939780,39.351,39.366,39.351,39.366,36.6005
1773939840,39.411,39.411,39.33,39.336,834.6099
1773939900,39.336,39.336,39.336,39.336,0.0
1773939960,39.297,39.297,39.22,39.253,8.7126
1773940020,39.227,39.261,39.147,39.147,102.4087
1773940080,39.176,39.177,39.115,39.115,161.1084
1773940140,39.12,39.12,39.12,39.12,0.0361
1773940200,39.12,39.12,39.12,39.12,0.0
1773940260,39.136,39.153,39.136,39.153,1.3386
1773940320,39.185,39.185,39.185,39.185,10.8412
1773940380,39.124,39.124,39.124,39.124,5.5298
1773940440,39.124,39.124,39.124,39.124,0.0
1773940500,39.126,39.126,39.126,39.126,0.4888
1773940560,39.126,39.126,39.126,39.126,0.0
1773940620,39.126,39.126,39.126,39.126,0.0
1773940680,39.128,39.269,39.128,39.242,19.3413
1773940740,39.235,39.238,39.226,39.226,0.9651
1773940800,39.226,39.226,39.226,39.226,0.0
1773940860,39.212,39.278,39.212,39.278,6.2046
1773940920,39.394,39.425,39.394,39.421,16.0447
1773940980,39.441,39.491,39.441,39.491,18.878
1773941040,39.533,39.533,39.533,39.533,2.6872
1773941100,39.583,39.651,39.583,39.645,9.8341
1773941160,39.679,39.679,39.679,39.679,0.1341
1773941220,39.701,39.797,39.701,39.797,121.9561
1773941280,39.83,39.885,39.827,39.861,128.9776
1773941340,39.883,39.883,39.791,39.85,291.5257
1773941400,39.871,39.873,39.729,39.794,531.5107
1773941460,39.865,39.865,39.831,39.831,8.0029
1773941520,39.826,39.859,39.826,39.859,5.2258
1773941580,39.827,39.827,39.782,39.782,90.7512
1773941640,39.836,39.836,39.836,39.836,5.0207
1773941700,39.835,39.86,39.803,39.86,83.8993
1773941760,39.835,39.845,39.831,39.845,37.2914
1773941820,39.832,39.836,39.813,39.813,33.4467
1773941880,39.876,39.876,39.876,39.876,0.2488
1773941940,39.795,39.795,39.625,39.658,37.6972
1773942000,39.696,39.707,39.695,39.707,15.9631
1773942060,39.739,39.744,39.739,39.744,78.1741
1773942120,39.756,39.756,39.723,39.723,20.4528
1773942180,39.712,39.712,39.712,39.712,2.7174
1773942240,39.726,39.726,39.726,39.726,2.514
1773942300,39.726,39.726,39.726,39.726,0.0
1773942360,39.806,39.806,39.806,39.806,2.592
1773942420,39.806,39.806,39.806,39.806,0.0
1773942480,39.788,40.021,39.788,40.021,205.793
1773942540,39.999,40.136,39.999,40.104,149.2998
1773942600,40.071,40.092,40.071,40.092,249.4054
1773942660,40.043,40.089,40.043,40.074,18.1182
1773942720,40.072,40.219,40.053,40.219,270.9116
1773942780,40.232,40.286,40.139,40.139,1040.6263
1773942840,40.141,40.182,40.141,40.182,9.8825
1773942900,40.174,40.273,40.174,40.273,519.0286
1773942960,40.219,40.231,40.216,40.231,8.0125
1773943020,40.231,40.231,40.231,40.231,0.0
1773943080,40.231,40.231,40.231,40.231,0.0
1773943140,40.144,40.144,40.081,40.081,28.9868
1773943200,40.132,40.172,40.132,40.172,11.7359
1773943260,40.139,40.157,40.071,40.113,358.3361
1773943320,40.113,40.113,40.113,40.113,0.0
1773943380,40.164,40.199,40.158,40.164,384.7631
1773943440,40.184,40.187,40.136,40.176,537.9539
1773943500,40.133,40.133,40.133,40.133,2.5507
