timestamp,open,high,low,close,volume
1775725740,39.231,39.255,39.202,39.255,21.4806
1775725800,39.297,39.297,39.269,39.271,24.5738
1775725860,39.25,39.268,39.25,39.268,5.4032
1775725920,39.264,39.264,39.235,39.235,13.3503
1775725980,39.258,39.261,39.241,39.261,32.4509
1775726040,39.261,39.261,39.261,39.261,0.0
1775726100,39.241,39.241,39.241,39.241,2.8497
1775726160,39.23,39.23,39.23,39.23,2.7078
1775726220,39.184,39.184,39.184,39.184,2.7982
1775726280,39.184,39.184,39.184,39.184,0.0
1775726340,39.193,39.196,39.193,39.196,27.3625
1775726400,39.196,39.196,39.196,39.196,0.0
1775726460,39.196,39.196,39.196,39.196,0.0
1775726520,39.196,39.196,39.196,39.196,0.0
1775726580,39.198,39.198,39.198,39.198,2.0
1775726640,39.198,39.198,39.198,39.198,0.0
1775726700,39.198,39.198,39.198,39.198,0.0
1775726760,39.162,39.162,39.155,39.155,5.0
1775726820,39.155,39.155,39.155,39.155,0.0
1775726880,39.229,39.229,39.229,39.229,2.8366
1775726940,39.192,39.192,39.185,39.185,13.4647
1775727000,39.177,39.177,39.177,39.177,2.6535
1775727060,39.177,39.177,39.177,39.177,0.0
1775727120,39.208,39.208,39.208,39.208,27.8343
1775727180,39.242,39.242,39.213,39.213,37.5474
1775727240,39.182,39.182,39.182,39.182,32.94
1775727300,39.182,39.182,39.182,39.182,0.0
1775727360,39.182,39.182,39.182,39.182,0.0
1775727420,39.182,39.182,39.182,39.182,0.0
1775727480,39.182,39.182,39.182,39.182,0.0
1775727540,39.165,39.165,39.165,39.165,5.1066
1775727600,39.165,39.165,39.165,39.165,0.0
1775727660,39.177,39.177,39.168,39.168,24.9616
1775727720,39.168,39.168,39.168,39.168,0.0
1775727780,39.168,39.168,39.168,39.168,0.0
1775727840,39.168,39.168,39.168,39.168,0.0
1775727900,39.168,39.168,39.168,39.168,0.0
1775727960,39.168,39.168,39.168,39.168,0.0
1775728020,39.168,39.168,39.168,39.168,0.0
1775728080,39.168,39.168,39.168,39.168,0.0
1775728140,39.168,39.168,39.168,39.168,0.0
1775728200,39.181,39.186,39.181,39.186,0.2574
1775728260,39.186,39.186,39.186,39.186,0.0
1775728320,39.186,39.186,39.186,39.186,0.0
1775728380,39.171,39.171,39.171,39.171,0.0061
1775728440,39.156,39.202,39.156,39.202,99.6681
1775728500,39.238,39.238,39.174,39.174,21.2382
1775728560,39.174,39.174,39.174,39.174,0.0
1775728620,39.174,39.174,39.174,39.174,0.0
1775728680,39.174,39.174,39.174,39.174,0.0
1775728740,39.168,39.168,39.168,39.168,2.5423
1775728800,39.168,39.168,39.168,39.168,0.0
1775728860,39.168,39.168,39.168,39.168,0.0
1775728920,39.148,39.148,39.148,39.148,0.25
1775728980,39.148,39.148,39.148,39.148,0.0
1775729040,39.148,39.148,39.148,39.148,0.0
1775729100,39.148,39.148,39.148,39.148,0.0
1775729160,39.113,39.113,39.105,39.105,13.3801
1775729220,39.105,39.105,39.105,39.105,0.0
1775729280,39.105,39.105,39.105,39.105,2.6117
1775729340,39.112,39.12,39.112,39.12,13.5542
1775729400,39.12,39.12,39.12,39.12,0.0
1775729460,39.12,39.12,39.12,39.12,0.0
1775729520,39.12,39.12,39.12,39.12,0.0
1775729580,39.192,39.192,39.192,39.192,0.5
1775729640,39.192,39.192,39.192,39.192,0.0
1775729700,39.192,39.192,39.192,39.192,0.0
1775729760,39.194,39.203,39.194,39.203,30.6799
1775729820,39.203,39.203,39.203,39.203,0.0
1775729880,39.224,39.224,39.224,39.224,2.7298
1775729940,39.224,39.224,39.224,39.224,0.0
1775730000,39.224,39.224,39.224,39.224,0.0
1775730060,39.224,39.224,39.224,39.224,2.7319
1775730120,39.224,39.224,39.224,39.224,0.0
1775730180,39.23,39.252,39.23,39.252,101.8201
1775730240,39.252,39.252,39.252,39.252,0.0
1775730300,39.252,39.252,39.252,39.252,0.0
1775730360,39.252,39.252,39.252,39.252,0.0
1775730420,39.252,39.252,39.252,39.252,0.0
1775730480,39.238,39.238,39.232,39.232,13.7517
1775730540,39.232,39.232,39.232,39.232,0.0
1775730600,39.232,39.232,39.232,39.232,0.0
1775730660,39.215,39.215,39.215,39.215,0.0252
1775730720,39.19,39.19,39.179,39.179,68.7007
1775730780,39.179,39.179,39.179,39.179,0.0
1775730840,39.179,39.179,39.179,39.179,0.0
1775730900,39.179,39.179,39.179,39.179,0.0
1775730960,39.179,39.179,39.179,39.179,0.0
1775731020,39.179,39.179,39.179,39.179,0.0
1775731080,39.179,39.179,39.179,39.179,0.0
1775731140,39.162,39.162,39.152,39.152,173.2753
1775731200,39.152,39.152,39.152,39.152,0.0
1775731260,39.153,39.153,39.153,39.153,2.8257
1775731320,39.128,39.14,39.128,39.14,18.317
1775731380,39.138,39.221,39.138,39.221,26.512
1775731440,39.238,39.26,39.234,39.26,14.2923
1775731500,39.268,39.268,39.238,39.238,5.3833
1775731560,39.267,39.267,39.267,39.267,25.0
1775731620,39.227,39.227,39.227,39.227,10.1968
1775731680,39.227,39.227,39.227,39.227,0.0
1775731740,39.218,39.218,39.218,39.218,2.8558
1775731800,39.218,39.218,39.218,39.218,0.0
1775731860,39.218,39.218,39.218,39.218,0.0
1775731920,39.155,39.155,39.155,39.155,0.0506
1775731980,39.155,39.155,39.155,39.155,0.0
1775732040,39.155,39.155,39.155,39.155,0.0
1775732100,39.155,39.155,39.155,39.155,0.0
1775732160,39.155,39.155,39.155,39.155,0.0
1775732220,39.155,39.155,39.155,39.155,0.0
1775732280,39.155,39.155,39.155,39.155,0.0
1775732340,39.155,39.155,39.155,39.155,0.0
1775732400,39.097,39.109,39.097,39.109,1.5
1775732460,39.08,39.08,38.989,38.989,43.206
1775732520,39.027,39.031,39.02,39.02,13.3353
1775732580,39.011,39.011,39.011,39.011,2.7662
1775732640,39.011,39.011,39.011,39.011,0.0
1775732700,38.983,38.995,38.96,38.995,128.9552
1775732760,38.995,38.995,38.995,38.995,0.0
1775732820,38.995,38.995,38.995,38.995,0.0
1775732880,39.012,39.012,39.012,39.012,2.6393
1775732940,39.021,39.021,38.959,38.959,13.7319
1775733000,38.96,38.973,38.96,38.967,8.2057
1775733060,38.953,38.953,38.953,38.953,2.7836
1775733120,38.953,38.953,38.953,38.953,0.0
1775733180,38.904,38.909,38.858,38.867,18.8751
1775733240,38.867,38.867,38.867,38.867,0.0
1775733300,38.867,38.867,38.867,38.867,0.0
1775733360,38.916,38.924,38.916,38.924,13.2657
1775733420,38.924,38.924,38.924,38.924,0.0
1775733480,38.924,38.924,38.924,38.924,0.0
1775733540,38.924,38.924,38.924,38.924,0.0
1775733600,38.924,38.924,38.924,38.924,0.0
1775733660,38.924,38.924,38.924,38.924,0.0
1775733720,38.906,38.928,38.906,38.907,173.6287
1775733780,38.907,38.907,38.907,38.907,0.0
1775733840,38.915,38.915,38.909,38.909,13.6372
1775733900,38.909,38.909,38.909,38.909,0.0
1775733960,38.909,38.909,38.909,38.909,0.0
1775734020,38.909,38.909,38.909,38.909,0.0
1775734080,38.909,38.909,38.909,38.909,0.0
1775734140,38.799,38.799,38.799,38.799,2.8686
1775734200,38.799,38.799,38.799,38.799,0.0
1775734260,38.799,38.799,38.799,38.799,0.0
1775734320,38.799,38.799,38.799,38.799,0.0
1775734380,38.799,38.799,38.799,38.799,0.0
1775734440,38.799,38.799,38.799,38.799,0.0
1775734500,38.862,38.862,38.862,38.862,2.5515
1775734560,38.862,38.862,38.862,38.862,0.0
1775734620,38.862,38.862,38.862,38.862,0.0
1775734680,38.862,38.862,38.862,38.862,0.0
1775734740,38.884,38.911,38.884,38.911,5.4128
1775734800,38.911,38.911,38.911,38.911,0.0
1775734860,38.911,38.911,38.911,38.911,0.0
1775734920,38.911,38.911,38.911,38.911,0.0
1775734980,38.911,38.911,38.911,38.911,0.0
1775735040,38.911,38.911,38.911,38.911,0.0
1775735100,38.911,38.911,38.911,38.911,0.0
1775735160,38.896,38.896,38.896,38.896,5.1419
1775735220,38.896,38.896,38.896,38.896,0.0
1775735280,38.896,38.896,38.896,38.896,0.0
1775735340,38.896,38.896,38.896,38.896,0.0
1775735400,38.882,38.885,38.882,38.885,14.0295
1775735460,38.885,38.885,38.885,38.885,0.0
1775735520,38.885,38.885,38.885,38.885,0.0
1775735580,38.834,38.834,38.834,38.834,2.7083
1775735640,38.825,38.825,38.825,38.825,2.6413
1775735700,38.812,38.828,38.812,38.828,15.9758
1775735760,38.828,38.828,38.828,38.828,0.0
1775735820,38.828,38.828,38.828,38.828,0.0
1775735880,38.835,38.835,38.835,38.835,2.7558
1775735940,38.854,38.854,38.854,38.854,0.1148
1775736000,38.868,38.944,38.868,38.944,25.4507
1775736060,38.94,38.94,38.94,38.94,2.6636
1775736120,38.94,38.94,38.94,38.94,0.0
1775736180,38.94,38.94,38.94,38.94,0.0
1775736240,38.937,38.949,38.925,38.933,60.8008
1775736300,38.948,38.948,38.948,38.948,2.7488
1775736360,38.99,38.99,38.99,38.99,2.6208
1775736420,38.99,38.99,38.99,38.99,0.0
1775736480,38.99,38.99,38.99,38.99,0.0
1775736540,39.031,39.031,39.031,39.031,0.2541
1775736600,39.11,39.11,39.11,39.11,2.7542
1775736660,39.11,39.11,39.11,39.11,0.0
1775736720,39.118,39.129,39.107,39.129,392.3412
1775736780,39.118,39.131,39.074,39.128,1527.6484
1775736840,39.113,39.127,39.113,39.127,278.5829
1775736900,39.124,39.124,39.124,39.124,2.734
1775736960,39.159,39.16,39.138,39.142,19.2903
1775737020,39.134,39.136,39.108,39.127,351.0927
1775737080,39.092,39.095,39.092,39.095,5.4294
1775737140,39.085,39.098,39.058,39.058,27.2815
1775737200,39.043,39.044,39.028,39.028,11.0705
1775737260,39.028,39.028,39.028,39.028,0.0
1775737320,39.028,39.028,39.028,39.028,0.0
1775737380,39.028,39.028,39.028,39.028,0.0
1775737440,39.028,39.028,39.028,39.028,0.0
1775737500,39.005,39.005,38.997,38.997,13.7278
1775737560,38.997,38.997,38.997,38.997,0.0
1775737620,39.008,39.011,39.008,39.011,25.6357
1775737680,39.011,39.011,39.011,39.011,0.0
1775737740,39.042,39.042,39.042,39.042,1.2787
1775737800,39.072,39.079,39.052,39.052,65.9157
1775737860,39.007,39.051,39.007,39.051,33.497
1775737920,39.051,39.079,39.045,39.045,867.9693
1775737980,39.062,39.078,39.017,39.018,442.275
1775738040,39.038,39.069,39.038,39.052,113.7034
1775738100,39.049,39.076,39.04,39.05,24.8154
1775738160,39.047,39.047,39.034,39.034,10.975
1775738220,38.979,38.979,38.979,38.979,2.685
1775738280,38.958,38.958,38.958,38.958,0.0253
1775738340,38.934,38.935,38.934,38.935,0.0508
1775738400,38.935,38.935,38.935,38.935,0.0
1775738460,39.039,39.039,39.02,39.02,59.2133
1775738520,39.033,39.072,39.032,39.072,11.0264
1775738580,39.06,39.124,39.06,39.122,34.984
1775738640,39.117,39.126,39.117,39.126,23.7877
1775738700,39.148,39.148,39.137,39.137,7.9528
1775738760,39.133,39.133,39.091,39.091,36.916
1775738820,39.065,39.065,39.048,39.048,20.9349
1775738880,39.048,39.048,39.048,39.048,0.0
1775738940,39.023,39.023,39.023,39.023,5.1252
1775739000,39.023,39.023,39.023,39.023,0.0
1775739060,39.023,39.023,39.023,39.023,0.0
1775739120,39.023,39.023,39.023,39.023,0.0
1775739180,39.023,39.023,39.023,39.023,0.0
1775739240,39.023,39.023,39.023,39.023,0.0
1775739300,39.023,39.023,39.023,39.023,0.0
1775739360,39.023,39.023,39.023,39.023,0.0
1775739420,39.138,39.138,39.138,39.138,1.0
1775739480,39.205,39.226,39.205,39.226,16.3888
1775739540,39.237,39.241,39.205,39.205,18.1709
1775739600,39.205,39.205,39.205,39.205,0.0
1775739660,39.205,39.205,39.205,39.205,0.0
1775739720,39.183,39.183,39.183,39.183,2.7123
1775739780,39.139,39.153,39.139,39.153,17.6832
1775739840,39.142,39.142,39.139,39.139,6.8219
1775739900,39.098,39.098,39.062,39.062,19.5264
1775739960,39.057,39.076,39.053,39.076,10.4872
1775740020,39.095,39.095,39.043,39.043,3.1768
1775740080,39.043,39.043,39.043,39.043,0.0
1775740140,39.056,39.056,39.025,39.025,0.5722
1775740200,39.028,39.064,39.028,39.064,1.5241
1775740260,39.063,39.073,39.063,39.073,4.4073
1775740320,39.073,39.073,39.073,39.073,0.0
1775740380,39.073,39.073,39.073,39.073,0.0
1775740440,39.011,39.011,38.996,38.996,13.4646
1775740500,38.975,38.975,38.975,38.975,0.1271
1775740560,38.975,38.975,38.975,38.975,0.0
1775740620,38.975,38.975,38.975,38.975,0.0
1775740680,38.999,38.999,38.999,38.999,1.0
1775740740,39.006,39.006,38.99,38.99,16.6497
1775740800,38.99,38.99,38.99,38.99,0.0
1775740860,38.99,38.99,38.99,38.99,2.5431
1775740920,38.99,38.99,38.99,38.99,0.0
1775740980,38.99,38.99,38.99,38.99,0.0
1775741040,38.99,38.99,38.99,38.99,0.0
1775741100,38.99,38.99,38.99,38.99,0.0
1775741160,38.991,38.993,38.991,38.993,21.1556
1775741220,39.02,39.033,39.02,39.026,31.2091
1775741280,39.026,39.112,39.026,39.101,34.0603
1775741340,39.105,39.133,39.07,39.133,41.8044
1775741400,39.133,39.133,39.133,39.133,0.0
1775741460,39.235,39.235,39.215,39.215,16.6599
1775741520,39.207,39.207,39.177,39.177,52.8312
1775741580,39.043,39.063,38.991,39.063,22.3553
1775741640,39.13,39.156,39.096,39.096,28.1883
1775741700,39.087,39.087,38.989,39.033,2186.4594
1775741760,39.033,39.057,39.032,39.041,237.9244
1775741820,39.041,39.046,39.013,39.016,101.5398
1775741880,39.009,39.098,38.969,38.977,148.8558
1775741940,38.977,39.075,38.977,39.075,87.8737
1775742000,39.072,39.14,39.056,39.14,160.7025
1775742060,39.143,39.157,39.093,39.113,202.1599
1775742120,39.097,39.097,39.039,39.058,41.2464
1775742180,39.052,39.085,39.035,39.043,76.4066
1775742240,39.042,39.042,39.026,39.026,7.7502
1775742300,38.982,39.041,38.98,38.98,124.8455
1775742360,38.932,38.968,38.921,38.968,32.0893
1775742420,38.952,38.952,38.806,38.806,99.2
1775742480,38.791,38.822,38.791,38.822,3.1213
1775742540,38.871,38.872,38.871,38.872,2.4528
1775742600,38.903,38.904,38.867,38.867,0.5664
1775742660,38.842,38.884,38.842,38.884,6.0291
1775742720,38.919,38.919,38.87,38.87,0.5664
1775742780,38.885,38.906,38.885,38.906,2.0254
1775742840,38.952,38.952,38.952,38.952,2.6728
1775742900,38.952,38.952,38.952,38.952,0.0
1775742960,38.952,38.952,38.952,38.952,0.0
1775743020,38.957,38.957,38.957,38.957,2.0319
1775743080,38.957,38.957,38.957,38.957,0.0
1775743140,38.96,38.96,38.96,38.96,0.1888
1775743200,38.96,38.96,38.96,38.96,0.0
1775743260,38.96,38.96,38.96,38.96,0.0
1775743320,38.96,38.96,38.96,38.96,0.0
1775743380,38.96,38.96,38.96,38.96,0.0
1775743440,39.032,39.077,39.03,39.03,1352.5042
1775743500,39.03,39.03,38.992,38.992,44.2791
1775743560,39.005,39.012,39.005,39.012,37.8234
1775743620,38.99,39.004,38.98,38.98,9.3206
1775743680,38.97,38.98,38.97,38.978,5.5648
1775743740,38.995,38.995,38.971,38.971,5.3722
1775743800,38.971,38.971,38.971,38.971,0.0
1775743860,38.947,38.947,38.947,38.947,0.1888
1775743920,39.021,39.021,39.021,39.021,5.2922
1775743980,39.021,39.021,39.021,39.021,0.0
1775744040,39.002,39.002,39.002,39.002,0.64
1775744100,39.065,39.065,39.033,39.033,2.7202
1775744160,39.033,39.033,39.033,39.033,0.0
1775744220,38.943,38.943,38.943,38.943,2.8317
1775744280,38.943,38.943,38.943,38.943,0.0
1775744340,38.926,38.926,38.906,38.906,16.4593
1775744400,38.906,38.906,38.906,38.906,0.0
1775744460,38.906,38.906,38.906,38.906,0.0
1775744520,38.946,38.946,38.946,38.946,5.1353
1775744580,38.943,38.943,38.921,38.921,15.6529
1775744640,38.914,38.914,38.91,38.91,0.8303
1775744700,38.923,38.923,38.922,38.922,0.8978
1775744760,38.914,38.914,38.914,38.914,18.0653
1775744820,38.859,38.859,38.84,38.84,1.0199
1775744880,38.84,38.84,38.84,38.84,0.0
1775744940,38.858,38.868,38.858,38.868,20.859
1775745000,38.963,38.963,38.963,38.963,0.6406
1775745060,38.963,38.963,38.963,38.963,0.0
1775745120,38.925,38.925,38.925,38.925,2.6316
1775745180,38.913,38.913,38.889,38.889,2.8473
1775745240,38.892,38.892,38.892,38.892,2.7578
1775745300,38.922,38.922,38.922,38.922,15.6073
1775745360,38.953,38.953,38.912,38.912,8.1632
1775745420,38.897,38.91,38.897,38.91,2.9456
1775745480,38.94,38.973,38.94,38.943,70.5132
1775745540,38.979,38.979,38.979,38.979,0.6404
1775745600,38.977,38.977,38.977,38.977,26.1864
1775745660,39.013,39.066,39.013,39.066,4.0335
1775745720,39.066,39.066,39.066,39.066,0.0
1775745780,39.133,39.16,39.133,39.16,0.0701
1775745840,39.16,39.16,39.16,39.16,0.0
1775745900,39.177,39.177,39.168,39.17,56.3996
1775745960,39.167,39.167,39.167,39.167,20.426
1775746020,39.169,39.254,39.169,39.176,1748.2947
1775746080,39.181,39.196,39.172,39.196,160.2651
1775746140,39.195,39.21,39.185,39.203,293.0885
1775746200,39.205,39.249,39.19,39.209,60.0045
1775746260,39.209,39.24,39.206,39.206,169.4609
1775746320,39.194,39.194,39.183,39.191,40.7921
1775746380,39.191,39.191,39.191,39.191,0.0
1775746440,39.208,39.327,39.208,39.327,103.9062
1775746500,39.32,39.322,39.32,39.322,5.4296
1775746560,39.322,39.322,39.322,39.322,0.0
1775746620,39.311,39.311,39.311,39.311,2.8367
1775746680,39.291,39.312,39.271,39.312,8.2174
1775746740,39.339,39.379,39.324,39.379,29.8669
1775746800,39.378,39.437,39.372,39.419,46.9541
1775746860,39.435,39.435,39.337,39.337,16.4214
1775746920,39.334,39.34,39.334,39.34,5.3145
1775746980,39.337,39.337,39.309,39.309,79.148
1775747040,39.309,39.309,39.309,39.309,0.0
1775747100,39.309,39.309,39.309,39.309,0.0
1775747160,39.326,39.326,39.326,39.326,2.8003
1775747220,39.305,39.305,39.275,39.287,101.7455
1775747280,39.287,39.287,39.287,39.287,0.0
1775747340,39.287,39.287,39.287,39.287,0.0
1775747400,39.257,39.257,39.257,39.257,1.2
1775747460,39.257,39.257,39.257,39.257,0.0
1775747520,39.275,39.275,39.255,39.255,32.7607
1775747580,39.306,39.306,39.306,39.306,1.2974
1775747640,39.345,39.381,39.345,39.381,3.7327
1775747700,39.419,39.474,39.419,39.474,26.291
1775747760,39.474,39.474,39.474,39.474,0.0
1775747820,39.474,39.474,39.474,39.474,0.0
1775747880,39.432,39.432,39.424,39.424,33.527
1775747940,39.511,39.511,39.507,39.507,13.6769
1775748000,39.499,39.538,39.499,39.538,257.8632
1775748060,39.513,39.544,39.501,39.508,225.1487
1775748120,39.503,39.525,39.503,39.525,5.3195
1775748180,39.513,39.513,39.451,39.451,29.1633
1775748240,39.42,39.42,39.42,39.42,2.6557
1775748300,39.44,39.44,39.429,39.439,2.773
1775748360,39.418,39.418,39.418,39.418,2.9571
1775748420,39.417,39.417,39.38,39.38,31.375
1775748480,39.38,39.38,39.38,39.38,0.0
1775748540,39.38,39.38,39.38,39.38,0.0
1775748600,39.347,39.409,39.292,39.292,1508.3817
1775748660,39.38,39.41,39.377,39.379,24.6215
1775748720,39.393,39.547,39.349,39.521,29.496
1775748780,39.469,39.616,39.469,39.589,546.305
1775748840,39.617,39.783,39.597,39.783,882.1342
1775748900,39.739,39.84,39.739,39.811,153.63
1775748960,39.783,39.834,39.783,39.787,152.1018
1775749020,39.781,39.809,39.746,39.746,234.5542
1775749080,39.689,39.689,39.569,39.569,162.5381
1775749140,39.513,39.604,39.513,39.559,501.615
1775749200,39.557,39.602,39.552,39.581,190.1971
1775749260,39.584,39.584,39.549,39.549,42.5976
1775749320,39.633,39.656,39.553,39.651,1918.3327
1775749380,39.636,39.695,39.636,39.694,123.4527
1775749440,39.682,39.701,39.644,39.645,91.4266
1775749500,39.644,39.66,39.641,39.66,35.7801
1775749560,39.643,39.65,39.581,39.581,69.6139
1775749620,39.593,39.595,39.51,39.52,101.4663
1775749680,39.758,39.759,39.704,39.704,26.6907
1775749740,39.611,39.611,39.607,39.607,13.1689
1775749800,39.568,39.621,39.511,39.621,29.1621
1775749860,39.593,39.594,39.588,39.589,32.9154
1775749920,39.623,39.623,39.623,39.623,0.025
1775749980,39.67,39.67,39.634,39.634,0.0994
1775750040,39.634,39.634,39.634,39.634,0.0
1775750100,39.645,39.689,39.645,39.671,99.5101
1775750160,39.627,39.627,39.627,39.627,5.0471
1775750220,39.645,39.66,39.568,39.568,58.0482
1775750280,39.549,39.549,39.529,39.529,16.2538
1775750340,39.559,39.559,39.559,39.559,0.003
1775750400,39.611,39.63,39.611,39.611,29.7982
1775750460,39.67,39.67,39.67,39.67,0.3749
1775750520,39.754,39.801,39.751,39.751,19.6168
1775750580,39.719,39.741,39.719,39.741,128.9642
1775750640,39.72,39.72,39.72,39.72,1.2473
1775750700,39.722,39.722,39.692,39.695,20.4944
1775750760,39.646,39.646,39.646,39.646,5.0446
1775750820,39.679,39.702,39.679,39.702,3.1628
1775750880,39.647,39.647,39.644,39.644,43.3478
1775750940,39.619,39.619,39.619,39.619,0.1888
1775751000,39.614,39.615,39.614,39.615,0.177
1775751060,39.635,39.635,39.615,39.615,5.3246
1775751120,39.615,39.615,39.615,39.615,0.0
1775751180,39.615,39.615,39.615,39.615,0.0
1775751240,39.615,39.615,39.615,39.615,0.0
1775751300,39.615,39.615,39.615,39.615,0.0
1775751360,39.615,39.615,39.615,39.615,0.0
1775751420,39.615,39.615,39.615,39.615,0.0
1775751480,39.715,39.715,39.715,39.715,12.4802
1775751540,39.745,39.745,39.745,39.745,0.5031
1775751600,39.719,39.727,39.719,39.727,26.2304
1775751660,39.703,39.717,39.703,39.717,40.0
1775751720,39.735,39.763,39.71,39.763,140.4714
1775751780,39.715,39.718,39.715,39.718,7.732
1775751840,39.718,39.718,39.718,39.718,0.0
1775751900,39.707,39.714,39.707,39.714,50.1354
1775751960,39.714,39.714,39.714,39.714,0.0
1775752020,39.711,39.732,39.711,39.732,125.6898
1775752080,39.672,39.672,39.672,39.672,5.0413
1775752140,39.704,39.704,39.675,39.675,252.0528
1775752200,39.641,39.652,39.607,39.607,258.8813
1775752260,39.606,39.608,39.598,39.608,14.3031
1775752320,39.602,39.62,39.588,39.588,15.3899
1775752380,39.619,39.619,39.589,39.589,13.691
1775752440,39.596,39.609,39.572,39.572,26.1264
1775752500,39.59,39.599,39.585,39.589,10.7337
1775752560,39.575,39.581,39.557,39.557,16.3563
1775752620,39.546,39.546,39.546,39.546,20.0
1775752680,39.488,39.488,39.475,39.475,158.4228
1775752740,39.401,39.464,39.401,39.464,10.1008
1775752800,39.532,39.532,39.494,39.494,0.5664
1775752860,39.506,39.521,39.497,39.497,0.5664
1775752920,39.472,39.472,39.472,39.472,2.7864
1775752980,39.52,39.524,39.52,39.524,5.0
1775753040,39.524,39.524,39.524,39.524,0.0
1775753100,39.524,39.524,39.524,39.524,0.0
1775753160,39.486,39.505,39.486,39.499,3.3413
1775753220,39.463,39.467,39.463,39.467,5.0
1775753280,39.386,39.404,39.386,39.404,3.2655
1775753340,39.403,39.44,39.403,39.44,24.0684
1775753400,39.469,39.473,39.469,39.473,6.2813
1775753460,39.473,39.473,39.473,39.473,0.0
1775753520,39.473,39.473,39.473,39.473,0.0
1775753580,39.473,39.473,39.473,39.473,0.0
1775753640,39.498,39.498,39.488,39.488,3.1888
1775753700,39.5,39.5,39.494,39.494,20.0
1775753760,39.494,39.494,39.494,39.494,0.0
1775753820,39.479,39.485,39.46,39.485,16.0214
1775753880,39.485,39.485,39.485,39.485,0.0
1775753940,39.582,39.582,39.582,39.582,1.7665
1775754000,39.582,39.582,39.582,39.582,0.0
1775754060,39.611,39.687,39.611,39.671,169.2489
1775754120,39.614,39.614,39.614,39.614,0.7509
1775754180,39.601,39.601,39.597,39.597,13.5627
1775754240,39.685,39.689,39.685,39.689,13.4374
1775754300,39.7,39.706,39.7,39.706,43.2144
1775754360,39.723,39.723,39.7,39.7,7.9301
1775754420,39.7,39.7,39.7,39.7,0.0
1775754480,39.701,39.701,39.693,39.693,13.2241
1775754540,39.747,39.747,39.747,39.747,2.6493
1775754600,39.747,39.747,39.747,39.747,0.0
1775754660,39.747,39.747,39.747,39.747,0.0
1775754720,39.827,39.874,39.827,39.874,8.0424
1775754780,39.874,39.874,39.874,39.874,0.0
1775754840,39.859,39.891,39.859,39.891,155.2986
1775754900,39.891,39.891,39.891,39.891,0.0
1775754960,39.886,39.914,39.873,39.898,872.8807
1775755020,39.895,39.918,39.895,39.897,196.3032
1775755080,39.925,39.942,39.915,39.915,24.6497
1775755140,39.949,39.952,39.935,39.935,20.5678
1775755200,39.919,39.94,39.906,39.912,40.0043
1775755260,39.864,39.864,39.815,39.841,20.7608
1775755320,39.861,39.869,39.858,39.861,13.1255
1775755380,39.952,39.952,39.952,39.952,0.1888
1775755440,39.947,39.947,39.947,39.947,1.0
1775755500,39.977,40.006,39.977,40.006,16.4652
1775755560,39.887,39.887,39.822,39.865,21.2426
1775755620,39.814,39.814,39.745,39.745,13.1021
1775755680,39.745,39.745,39.745,39.745,0.0
1775755740,39.868,39.868,39.858,39.858,25.2013
1775755800,39.855,39.855,39.742,39.742,30.9467
1775755860,39.742,39.742,39.742,39.742,0.0
1775755920,39.684,39.684,39.676,39.676,6.4984
1775755980,39.727,39.727,39.691,39.691,69.8357
1775756040,39.721,39.721,39.721,39.721,13.0926
1775756100,39.74,39.74,39.716,39.716,2.8962
1775756160,39.775,39.822,39.751,39.78,1510.6638
1775756220,39.783,39.783,39.783,39.783,2.515
1775756280,39.833,39.904,39.833,39.904,10.2961
1775756340,39.917,39.928,39.912,39.912,22.8917
1775756400,39.873,39.889,39.873,39.889,16.1355
1775756460,39.884,39.91,39.876,39.91,24.2965
1775756520,39.855,39.876,39.855,39.876,18.0421
1775756580,39.857,39.906,39.85,39.906,37.7506
1775756640,39.871,39.871,39.871,39.871,2.6374
1775756700,39.865,39.922,39.865,39.922,5.6491
1775756760,39.903,39.99,39.9,39.99,51.4034
1775756820,39.96,40.018,39.96,40.018,62.4781
1775756880,40.018,40.018,39.999,40.003,83.8349
1775756940,39.986,40.129,39.986,40.048,478.4406
1775757000,40.046,40.091,40.039,40.091,31.0254
1775757060,40.032,40.032,40.032,40.032,2.614
1775757120,40.015,40.015,40.015,40.015,2.5532
1775757180,39.985,39.985,39.985,39.985,2.6253
1775757240,39.985,39.985,39.985,39.985,0.0
1775757300,39.993,40.001,39.993,40.0,87.6479
1775757360,40.0,40.0,39.978,39.98,7.6483
1775757420,40.003,40.023,40.003,40.023,95.6952
1775757480,40.048,40.15,40.048,40.142,1383.2505
1775757540,40.125,40.168,40.125,40.152,99.6412
1775757600,40.137,40.15,40.097,40.109,1847.9989
1775757660,40.093,40.093,39.975,39.981,288.2906
1775757720,39.982,39.982,39.902,39.915,39.6782
1775757780,39.854,39.854,39.819,39.834,17.0937
1775757840,39.817,39.817,39.777,39.792,13.6168
1775757900,39.842,39.848,39.83,39.848,6.3872
1775757960,39.898,39.898,39.839,39.868,23.0147
1775758020,39.894,39.894,39.89,39.89,5.3371
1775758080,39.817,39.834,39.817,39.834,16.2373
1775758140,39.856,39.856,39.853,39.853,5.3811
1775758200,39.848,39.849,39.848,39.849,5.3901
1775758260,39.803,39.818,39.792,39.792,44.0547
1775758320,39.792,39.792,39.792,39.792,0.0
1775758380,39.74,39.74,39.74,39.74,2.7606
1775758440,39.74,39.74,39.74,39.74,0.0
