timestamp,open,high,low,close,volume
1772701800,32.086,32.086,32.086,32.086,0.0
1772701860,32.131,32.131,32.131,32.131,3.3955
1772701920,32.037,32.044,32.037,32.044,6.7859
1772701980,32.044,32.044,32.044,32.044,0.0
1772702040,31.997,31.997,31.982,31.982,6.9575
1772702100,32.009,32.009,32.009,32.009,3.4272
1772702160,32.009,32.009,32.009,32.009,0.0
1772702220,32.009,32.009,32.009,32.009,0.0
1772702280,32.009,32.009,32.009,32.009,0.0
1772702340,31.975,31.975,31.908,31.908,23.3454
1772702400,31.911,31.913,31.911,31.913,6.8285
1772702460,31.913,31.913,31.913,31.913,0.0
1772702520,31.913,31.913,31.913,31.913,0.0
1772702580,31.988,31.988,31.988,31.988,3.3322
1772702640,31.988,31.988,31.988,31.988,0.0
1772702700,31.988,31.988,31.988,31.988,0.0
1772702760,31.988,31.988,31.988,31.988,0.0
1772702820,31.988,31.988,31.988,31.988,0.0
1772702880,31.988,31.988,31.988,31.988,0.0
1772702940,31.988,31.988,31.988,31.988,0.0
1772703000,31.995,31.995,31.969,31.969,5.3676
1772703060,31.963,31.963,31.963,31.963,3.4196
1772703120,31.95,31.95,31.918,31.918,9.7435
1772703180,31.918,31.918,31.918,31.918,0.0
1772703240,31.928,31.928,31.928,31.928,3.473
1772703300,31.928,31.928,31.928,31.928,0.0
1772703360,31.928,31.928,31.928,31.928,0.0
1772703420,31.995,31.995,31.995,31.995,0.0293
1772703480,31.995,31.995,31.995,31.995,0.0
1772703540,31.995,31.995,31.995,31.995,0.0
1772703600,31.995,31.995,31.995,31.995,0.0
1772703660,31.995,31.995,31.995,31.995,0.0
1772703720,31.995,31.995,31.995,31.995,0.0
1772703780,31.995,31.995,31.995,31.995,0.0
1772703840,31.995,31.995,31.995,31.995,0.0
1772703900,31.908,31.908,31.908,31.908,11.0719
1772703960,31.898,31.898,31.829,31.829,44.3454
1772704020,31.859,31.859,31.859,31.859,0.031
1772704080,31.839,31.839,31.829,31.829,6.7236
1772704140,31.836,31.866,31.836,31.866,9.8948
1772704200,31.777,31.777,31.741,31.743,10.022
1772704260,31.746,31.748,31.725,31.725,13.3011
1772704320,31.663,31.663,31.663,31.663,3.4294
1772704380,31.626,31.627,31.616,31.627,33.878
1772704440,31.627,31.627,31.627,31.627,0.0
1772704500,31.627,31.627,31.627,31.627,0.0
1772704560,31.598,31.598,31.546,31.595,71.4539
1772704620,31.553,31.566,31.553,31.566,7.0293
1772704680,31.584,31.612,31.584,31.612,10.1444
1772704740,31.633,31.657,31.633,31.657,28.5415
1772704800,31.649,31.649,31.649,31.649,6.3189
1772704860,31.649,31.649,31.649,31.649,0.0
1772704920,31.66,31.66,31.66,31.66,3.4055
1772704980,31.664,31.67,31.661,31.67,13.4095
1772705040,31.605,31.605,31.605,31.605,3.3234
1772705100,31.582,31.603,31.582,31.603,6.5205
1772705160,31.603,31.603,31.603,31.603,0.0
1772705220,31.683,31.683,31.683,31.683,3.4476
1772705280,31.683,31.683,31.683,31.683,0.0
1772705340,31.683,31.683,31.683,31.683,0.0
1772705400,31.725,31.733,31.725,31.733,31.4665
1772705460,31.717,31.741,31.717,31.741,0.375
1772705520,31.733,31.756,31.724,31.724,34.7721
1772705580,31.724,31.724,31.724,31.724,0.0
1772705640,31.751,31.751,31.749,31.749,1.9504
1772705700,31.746,31.752,31.746,31.752,0.0622
1772705760,31.714,31.714,31.714,31.714,3.5133
1772705820,31.724,31.724,31.724,31.724,6.6635
1772705880,31.724,31.724,31.724,31.724,0.0
1772705940,31.724,31.724,31.724,31.724,0.0
1772706000,31.724,31.724,31.724,31.724,0.0
1772706060,31.768,31.768,31.768,31.768,3.4519
1772706120,31.768,31.768,31.768,31.768,0.0
1772706180,31.768,31.768,31.768,31.768,0.0
1772706240,31.768,31.768,31.768,31.768,0.0
1772706300,31.805,31.805,31.805,31.805,6.2881
1772706360,31.805,31.805,31.805,31.805,0.0
1772706420,31.805,31.805,31.805,31.805,0.0
1772706480,31.983,31.983,31.975,31.975,8.6581
1772706540,31.996,31.996,31.996,31.996,3.2022
1772706600,31.968,31.968,31.968,31.968,0.248
1772706660,32.002,32.002,32.002,32.002,3.3668
1772706720,32.002,32.002,32.002,32.002,0.0
1772706780,32.076,32.267,32.075,32.267,51.5915
1772706840,32.211,32.224,32.211,32.224,28.6646
1772706900,32.233,32.233,32.233,32.233,3.1933
1772706960,32.206,32.206,32.177,32.177,102.7585
1772707020,32.177,32.177,32.177,32.177,0.0
1772707080,32.177,32.177,32.177,32.177,0.0
1772707140,32.177,32.177,32.177,32.177,0.0
1772707200,32.177,32.177,32.177,32.177,0.0
1772707260,32.177,32.177,32.177,32.177,0.0
1772707320,32.054,32.054,32.038,32.038,23.932
1772707380,32.073,32.073,32.073,32.073,12.4718
1772707440,32.073,32.073,32.073,32.073,0.0
1772707500,32.073,32.073,32.073,32.073,0.0
1772707560,32.073,32.073,32.073,32.073,0.0
1772707620,32.073,32.073,32.073,32.073,0.0
1772707680,32.073,32.073,32.073,32.073,0.0
1772707740,32.065,32.065,32.004,32.004,105.0618
1772707800,32.004,32.004,32.004,32.004,0.0
1772707860,32.029,32.029,32.029,32.029,3.4955
1772707920,32.029,32.029,32.029,32.029,0.0
1772707980,32.029,32.029,32.029,32.029,0.0
1772708040,32.029,32.029,32.029,32.029,0.0
1772708100,32.029,32.029,32.029,32.029,0.0
1772708160,32.029,32.029,32.029,32.029,0.0
1772708220,32.029,32.029,32.029,32.029,0.0
1772708280,32.036,32.036,32.036,32.036,0.3094
1772708340,32.039,32.058,32.039,32.058,44.8529
1772708400,32.058,32.058,32.058,32.058,0.0
1772708460,32.017,32.017,32.017,32.017,3.4425
1772708520,32.017,32.017,32.017,32.017,0.0
1772708580,32.017,32.017,32.017,32.017,0.0
1772708640,31.947,31.947,31.947,31.947,3.2972
1772708700,31.947,31.947,31.947,31.947,0.0
1772708760,31.947,31.947,31.947,31.947,0.0
1772708820,31.903,31.903,31.903,31.903,3.3096
1772708880,31.903,31.903,31.903,31.903,0.0
1772708940,31.903,31.903,31.903,31.903,0.0
1772709000,31.945,31.945,31.939,31.939,6.5381
1772709060,31.939,31.939,31.939,31.939,0.0
1772709120,31.939,31.939,31.939,31.939,0.0
1772709180,31.939,31.939,31.939,31.939,0.0
1772709240,31.979,31.979,31.979,31.979,0.31
1772709300,31.972,31.972,31.972,31.972,9.0364
1772709360,31.972,31.972,31.972,31.972,0.0
1772709420,31.947,31.953,31.947,31.953,4.0249
1772709480,31.953,31.953,31.953,31.953,0.0
1772709540,31.953,31.953,31.953,31.953,0.0
1772709600,31.953,31.953,31.953,31.953,0.0
1772709660,31.953,31.953,31.953,31.953,0.0
1772709720,31.953,31.953,31.953,31.953,0.0
1772709780,31.953,31.953,31.953,31.953,0.0
1772709840,31.853,31.853,31.813,31.813,13.4523
1772709900,31.815,31.815,31.801,31.801,6.6148
1772709960,31.801,31.801,31.801,31.801,0.0
1772710020,31.868,31.868,31.868,31.868,0.0153
1772710080,31.868,31.868,31.868,31.868,0.0
1772710140,31.868,31.868,31.868,31.868,0.0
1772710200,31.868,31.868,31.868,31.868,0.0
1772710260,31.868,31.868,31.868,31.868,0.0
1772710320,31.883,31.928,31.883,31.928,125.2001
1772710380,31.928,31.928,31.928,31.928,0.0
1772710440,31.928,31.928,31.928,31.928,0.0
1772710500,31.928,31.928,31.928,31.928,0.0
1772710560,31.928,31.928,31.928,31.928,0.0
1772710620,31.785,31.785,31.752,31.752,6.7797
1772710680,31.739,31.739,31.739,31.739,3.3891
1772710740,31.72,31.732,31.7,31.732,10.095
1772710800,31.732,31.732,31.732,31.732,0.0
1772710860,31.732,31.732,31.732,31.732,0.0
1772710920,31.736,31.77,31.736,31.77,103.0392
1772710980,31.8,31.8,31.8,31.8,0.0154
1772711040,31.8,31.8,31.8,31.8,0.0
1772711100,31.8,31.8,31.8,31.8,0.0
1772711160,31.846,31.873,31.846,31.873,97.1147
1772711220,31.841,31.841,31.79,31.79,125.2001
1772711280,31.79,31.79,31.79,31.79,0.0
1772711340,31.849,31.867,31.849,31.857,70.4832
1772711400,31.857,31.857,31.857,31.857,0.0
1772711460,31.857,31.857,31.857,31.857,0.0
1772711520,31.8,31.8,31.795,31.795,4.0044
1772711580,31.795,31.795,31.795,31.795,0.0
1772711640,31.795,31.795,31.795,31.795,0.0
1772711700,31.85,31.912,31.85,31.912,300.0
1772711760,31.912,31.912,31.912,31.912,0.0
1772711820,31.912,31.912,31.912,31.912,0.0
1772711880,31.912,31.912,31.912,31.912,0.0
1772711940,31.84,31.84,31.822,31.822,6.8625
1772712000,31.822,31.822,31.822,31.822,0.0
1772712060,31.822,31.822,31.822,31.822,0.0
1772712120,31.82,31.82,31.82,31.82,0.0311
1772712180,31.758,31.758,31.739,31.739,0.0923
1772712240,31.739,31.739,31.739,31.739,0.0
1772712300,31.739,31.739,31.739,31.739,0.0
1772712360,31.757,31.784,31.757,31.784,0.3432
1772712420,31.825,31.831,31.825,31.831,0.1246
1772712480,31.831,31.831,31.831,31.831,0.0
1772712540,31.831,31.831,31.831,31.831,0.0
1772712600,31.831,31.831,31.831,31.831,0.0
1772712660,31.831,31.831,31.831,31.831,0.0
1772712720,31.831,31.831,31.831,31.831,0.0
1772712780,31.831,31.831,31.831,31.831,0.0
1772712840,31.831,31.831,31.831,31.831,0.0
1772712900,31.831,31.831,31.831,31.831,0.0
1772712960,31.815,31.815,31.815,31.815,3.1166
1772713020,31.815,31.815,31.815,31.815,0.0
1772713080,31.815,31.815,31.815,31.815,0.0
1772713140,31.815,31.815,31.815,31.815,0.0
1772713200,31.886,31.886,31.886,31.886,3.3668
1772713260,31.898,31.898,31.898,31.898,3.3884
1772713320,31.921,31.921,31.921,31.921,3.1981
1772713380,31.942,31.942,31.942,31.942,3.0
1772713440,31.942,31.942,31.942,31.942,0.0
1772713500,31.985,31.985,31.97,31.97,6.8629
1772713560,31.947,31.947,31.911,31.914,14.6732
1772713620,31.894,31.894,31.894,31.894,3.4051
1772713680,31.894,31.894,31.894,31.894,0.0
1772713740,31.894,31.894,31.894,31.894,0.0
1772713800,31.894,31.894,31.894,31.894,0.0
1772713860,31.894,31.894,31.894,31.894,0.0
1772713920,31.894,31.894,31.894,31.894,0.0
1772713980,31.893,31.893,31.893,31.893,3.3176
1772714040,31.873,31.879,31.873,31.879,6.4139
1772714100,31.871,31.871,31.871,31.871,3.3712
1772714160,31.861,31.861,31.861,31.861,3.215
1772714220,31.859,31.859,31.843,31.843,16.9586
1772714280,31.839,31.88,31.837,31.88,10.6648
1772714340,31.917,31.917,31.917,31.917,3.4498
1772714400,31.948,31.967,31.948,31.96,38.7925
1772714460,31.972,32.036,31.972,32.033,16.4562
1772714520,32.038,32.038,32.007,32.007,35.3655
1772714580,32.025,32.025,32.025,32.025,3.448
1772714640,32.025,32.025,32.025,32.025,0.0
1772714700,32.057,32.057,32.057,32.057,3.2654
1772714760,32.059,32.059,32.051,32.051,1.4222
1772714820,32.051,32.051,32.051,32.051,0.0
1772714880,32.019,32.019,32.019,32.019,0.8107
1772714940,32.032,32.032,32.032,32.032,3.3856
1772715000,32.032,32.032,32.032,32.032,0.0
1772715060,32.032,32.032,32.032,32.032,0.0
1772715120,31.953,31.953,31.941,31.941,6.7284
1772715180,31.941,31.941,31.941,31.941,0.0
1772715240,31.941,31.941,31.941,31.941,0.0
1772715300,31.941,31.941,31.941,31.941,0.0
1772715360,31.941,31.941,31.941,31.941,0.0
1772715420,31.939,31.954,31.939,31.954,10.0
1772715480,31.95,31.95,31.95,31.95,2.5352
1772715540,31.95,31.95,31.95,31.95,0.0
1772715600,31.927,31.927,31.905,31.905,6.7882
1772715660,31.904,31.904,31.904,31.904,3.3334
1772715720,31.904,31.904,31.904,31.904,0.0
1772715780,31.861,31.861,31.861,31.861,3.2695
1772715840,31.861,31.861,31.861,31.861,0.0
1772715900,31.861,31.861,31.861,31.861,0.0
1772715960,31.861,31.861,31.861,31.861,0.0
1772716020,31.861,31.861,31.861,31.861,0.0
1772716080,31.861,31.861,31.861,31.861,0.0
1772716140,31.825,31.825,31.825,31.825,18.8532
1772716200,31.825,31.825,31.825,31.825,0.0
1772716260,31.804,31.804,31.804,31.804,0.0935
1772716320,31.782,31.786,31.782,31.786,5.0
1772716380,31.786,31.786,31.786,31.786,0.0
1772716440,31.786,31.786,31.786,31.786,0.0
1772716500,31.786,31.786,31.786,31.786,0.0
1772716560,31.841,31.841,31.815,31.815,6.3076
1772716620,31.815,31.815,31.815,31.815,0.0
1772716680,31.817,31.817,31.817,31.817,3.3755
1772716740,31.817,31.817,31.817,31.817,0.0
1772716800,31.879,31.879,31.861,31.861,62.7577
1772716860,31.861,31.861,31.861,31.861,0.0
1772716920,31.875,31.875,31.842,31.842,5.0786
1772716980,31.842,31.842,31.842,31.842,0.0
1772717040,31.776,31.776,31.776,31.776,3.3405
1772717100,31.662,31.662,31.61,31.61,6.7684
1772717160,31.624,31.624,31.624,31.624,3.2824
1772717220,31.629,31.629,31.629,31.629,0.7305
1772717280,31.629,31.629,31.629,31.629,0.0
1772717340,31.629,31.629,31.629,31.629,0.0
1772717400,31.527,31.527,31.527,31.527,3.4684
1772717460,31.527,31.527,31.527,31.527,0.0
1772717520,31.496,31.549,31.492,31.549,24.1028
1772717580,31.545,31.585,31.545,31.585,6.8815
1772717640,31.542,31.542,31.522,31.522,62.7055
1772717700,31.509,31.555,31.509,31.555,63.1397
1772717760,31.555,31.555,31.555,31.555,0.0
1772717820,31.555,31.555,31.555,31.555,0.0
1772717880,31.591,31.631,31.591,31.631,50.0
1772717940,31.631,31.631,31.631,31.631,0.0
1772718000,31.579,31.579,31.579,31.579,0.3137
1772718060,31.572,31.577,31.572,31.577,4.0
1772718120,31.619,31.631,31.619,31.631,6.5482
1772718180,31.631,31.631,31.631,31.631,0.0
1772718240,31.631,31.631,31.631,31.631,0.0
1772718300,31.598,31.598,31.556,31.556,129.534
1772718360,31.492,31.492,31.439,31.439,9.7839
1772718420,31.439,31.439,31.439,31.439,0.0
1772718480,31.439,31.439,31.439,31.439,0.0
1772718540,31.439,31.439,31.439,31.439,0.0
1772718600,31.487,31.491,31.487,31.491,6.7983
1772718660,31.491,31.491,31.491,31.491,0.0
1772718720,31.527,31.562,31.527,31.562,6.5322
1772718780,31.562,31.562,31.562,31.562,0.0
1772718840,31.562,31.562,31.562,31.562,0.0
1772718900,31.51,31.51,31.51,31.51,3.5169
1772718960,31.528,31.528,31.528,31.528,0.0938
1772719020,31.528,31.528,31.528,31.528,0.0
1772719080,31.441,31.441,31.393,31.393,10.1694
1772719140,31.391,31.391,31.391,31.391,3.5235
1772719200,31.391,31.391,31.391,31.391,0.0
1772719260,31.4,31.4,31.397,31.397,3.1816
1772719320,31.403,31.421,31.403,31.421,6.9046
1772719380,31.485,31.485,31.485,31.485,3.2735
1772719440,31.48,31.48,31.447,31.447,22.6917
1772719500,31.502,31.508,31.502,31.508,15.8516
1772719560,31.508,31.508,31.508,31.508,0.0
1772719620,31.432,31.433,31.432,31.433,48.449
1772719680,31.438,31.441,31.372,31.372,31.1884
1772719740,31.369,31.369,31.268,31.299,49.8538
1772719800,31.299,31.299,31.299,31.299,0.0
1772719860,31.378,31.378,31.378,31.378,17.66
1772719920,31.378,31.378,31.378,31.378,0.0
1772719980,31.378,31.378,31.378,31.378,0.0
1772720040,31.378,31.378,31.378,31.378,0.0
1772720100,31.378,31.378,31.378,31.378,0.0
1772720160,31.438,31.441,31.438,31.441,15.8859
1772720220,31.441,31.441,31.441,31.441,0.0
1772720280,31.455,31.455,31.455,31.455,3.4712
1772720340,31.436,31.436,31.427,31.427,23.7469
1772720400,31.427,31.427,31.427,31.427,0.0
1772720460,31.427,31.427,31.427,31.427,0.0
1772720520,31.427,31.427,31.427,31.427,0.0
1772720580,31.427,31.427,31.427,31.427,0.0
1772720640,31.427,31.427,31.427,31.427,0.0
1772720700,31.545,31.545,31.54,31.54,6.7339
1772720760,31.55,31.55,31.55,31.55,3.2348
1772720820,31.528,31.528,31.528,31.528,3.305
1772720880,31.528,31.528,31.528,31.528,0.0
1772720940,31.52,31.52,31.52,31.52,3.3267
1772721000,31.54,31.576,31.54,31.557,11.1564
1772721060,31.551,31.551,31.551,31.551,1.2691
1772721120,31.497,31.497,31.497,31.497,0.3462
1772721180,31.696,31.712,31.696,31.712,11.3358
1772721240,31.704,31.739,31.704,31.731,9.1136
1772721300,31.789,31.789,31.758,31.758,2.2336
1772721360,31.743,31.778,31.692,31.778,317.6533
1772721420,31.778,31.778,31.778,31.778,0.0
1772721480,31.769,31.772,31.769,31.772,5.1366
1772721540,31.623,31.623,31.623,31.623,0.0312
1772721600,31.718,31.718,31.718,31.718,3.2434
1772721660,31.708,31.71,31.708,31.71,6.8016
1772721720,31.714,31.714,31.714,31.714,4.8123
1772721780,31.695,31.695,31.695,31.695,0.0631
1772721840,31.708,31.708,31.672,31.673,14.1433
1772721900,31.708,31.733,31.659,31.705,14.6808
1772721960,31.653,31.653,31.653,31.653,0.8371
1772722020,31.661,31.661,31.661,31.661,1.0
1772722080,31.661,31.661,31.661,31.661,0.0
1772722140,31.661,31.661,31.661,31.661,0.0
1772722200,31.696,31.696,31.696,31.696,1.5643
1772722260,31.732,31.867,31.732,31.867,75.012
1772722320,31.835,31.835,31.804,31.804,5.6471
1772722380,31.811,31.818,31.811,31.818,28.4977
1772722440,31.818,31.818,31.818,31.818,0.0
1772722500,31.799,31.799,31.799,31.799,0.7794
1772722560,31.799,31.799,31.799,31.799,0.0
1772722620,31.787,31.787,31.787,31.787,0.7855
1772722680,31.787,31.787,31.787,31.787,0.0
1772722740,31.909,31.913,31.909,31.913,28.1707
1772722800,31.915,31.93,31.915,31.93,15.6761
1772722860,31.832,31.844,31.803,31.813,17.353
1772722920,31.803,31.803,31.772,31.779,10.4865
1772722980,31.76,31.76,31.709,31.709,3.6389
1772723040,31.698,31.698,31.669,31.669,4.5367
1772723100,31.627,31.627,31.586,31.586,200.0
1772723160,31.586,31.586,31.586,31.586,0.0
1772723220,31.604,31.604,31.587,31.587,1.1418
1772723280,31.56,31.56,31.485,31.485,18.9753
1772723340,31.462,31.462,31.462,31.462,4.5362
1772723400,31.493,31.493,31.484,31.484,5.9871
1772723460,31.427,31.431,31.151,31.151,423.4367
1772723520,31.284,31.29,31.284,31.29,8.4062
1772723580,31.249,31.269,31.247,31.264,46.0786
1772723640,31.31,31.35,31.31,31.35,6.9534
1772723700,31.31,31.31,31.234,31.24,10.176
1772723760,31.205,31.228,31.138,31.222,217.9421
1772723820,31.169,31.178,31.103,31.103,254.1757
1772723880,31.125,31.141,31.115,31.141,16.5141
1772723940,31.185,31.191,31.129,31.129,9.3284
1772724000,31.176,31.189,31.164,31.181,1.1328
1772724060,31.158,31.208,31.158,31.208,51.2282
1772724120,31.127,31.128,31.059,31.072,19.1173
1772724180,31.058,31.059,31.031,31.059,34.5403
1772724240,31.063,31.063,31.063,31.063,3.5748
1772724300,31.049,31.086,31.049,31.055,161.1009
1772724360,31.038,31.038,31.028,31.028,1.5774
1772724420,31.071,31.071,30.995,30.995,3.6834
1772724480,31.02,31.029,31.02,31.029,9.428
1772724540,31.017,31.04,31.015,31.021,13.6415
1772724600,31.055,31.055,31.022,31.031,4.6895
1772724660,30.996,30.996,30.988,30.988,49.4464
1772724720,30.957,30.975,30.957,30.975,8.6397
1772724780,31.143,31.172,31.127,31.172,82.88
1772724840,31.122,31.122,31.102,31.102,4.0532
1772724900,31.074,31.074,31.028,31.028,7.5893
1772724960,31.102,31.123,31.102,31.116,23.9451
1772725020,31.139,31.149,31.114,31.114,14.7037
1772725080,31.099,31.154,31.099,31.154,2.3005
1772725140,31.164,31.164,31.162,31.162,8.1834
1772725200,31.169,31.169,31.116,31.116,7.2078
1772725260,31.129,31.129,31.121,31.121,3.5053
1772725320,31.129,31.129,31.124,31.124,2.6536
1772725380,31.118,31.118,31.118,31.118,1.9872
1772725440,31.126,31.126,31.1,31.112,11.7788
1772725500,31.157,31.157,31.134,31.134,7.3587
1772725560,31.117,31.117,31.117,31.117,3.315
1772725620,31.117,31.117,31.117,31.117,0.0
1772725680,31.161,31.161,31.136,31.136,3.8853
1772725740,31.096,31.106,31.096,31.1,48.8196
1772725800,31.178,31.182,31.143,31.143,7.469
1772725860,31.154,31.154,31.097,31.097,100.0
1772725920,31.097,31.097,31.097,31.097,0.0
1772725980,31.266,31.268,31.266,31.268,4.5536
1772726040,31.268,31.268,31.268,31.268,0.0
1772726100,31.276,31.276,31.276,31.276,0.5966
1772726160,31.276,31.276,31.276,31.276,0.0
1772726220,31.214,31.214,31.214,31.214,15.8823
1772726280,31.214,31.214,31.214,31.214,0.0
1772726340,31.256,31.256,31.256,31.256,0.1888
1772726400,31.289,31.289,31.287,31.287,22.7501
1772726460,31.287,31.287,31.287,31.287,0.0
1772726520,31.287,31.287,31.287,31.287,0.0
1772726580,31.287,31.287,31.287,31.287,0.0
1772726640,31.213,31.213,31.213,31.213,0.3176
1772726700,31.194,31.194,31.159,31.159,12.5833
1772726760,31.133,31.133,31.05,31.086,10.9252
1772726820,31.057,31.057,31.037,31.037,7.5757
1772726880,31.058,31.066,31.025,31.063,37.7938
1772726940,31.066,31.066,30.99,31.035,137.8696
1772727000,30.999,30.999,30.984,30.984,5.3609
1772727060,31.012,31.012,31.01,31.01,24.6696
1772727120,31.008,31.027,31.008,31.027,1.8035
1772727180,31.027,31.027,31.027,31.027,0.0
1772727240,31.098,31.098,31.089,31.089,2.5142
1772727300,31.089,31.089,31.089,31.089,0.0
1772727360,31.057,31.057,31.054,31.054,5.7962
1772727420,31.114,31.114,31.113,31.113,1.9739
1772727480,31.068,31.068,31.038,31.038,3.9082
1772727540,31.087,31.087,31.08,31.08,2.7624
1772727600,31.08,31.08,31.08,31.08,0.0
1772727660,31.087,31.087,31.087,31.087,2.1258
1772727720,31.14,31.14,31.14,31.14,1.0181
1772727780,31.12,31.12,31.12,31.12,0.0321
1772727840,31.18,31.18,31.18,31.18,2.5686
1772727900,31.18,31.18,31.18,31.18,0.0
1772727960,31.137,31.159,31.137,31.159,93.9002
1772728020,31.21,31.212,31.168,31.168,112.9331
1772728080,31.094,31.138,31.094,31.138,43.3302
1772728140,31.138,31.138,31.138,31.138,0.0
1772728200,31.138,31.138,31.138,31.138,0.0
1772728260,31.138,31.138,31.138,31.138,0.0
1772728320,31.138,31.138,31.138,31.138,0.0
1772728380,31.138,31.138,31.138,31.138,0.0
1772728440,31.138,31.138,31.138,31.138,0.0
1772728500,31.138,31.138,31.138,31.138,0.0
1772728560,31.138,31.138,31.138,31.138,0.0
1772728620,31.252,31.252,31.241,31.249,16.7817
1772728680,31.249,31.249,31.249,31.249,0.0
1772728740,31.245,31.245,31.245,31.245,3.3909
1772728800,31.27,31.27,31.257,31.257,15.2903
1772728860,31.232,31.232,31.232,31.232,0.0076
1772728920,31.208,31.265,31.208,31.265,300.0
1772728980,31.215,31.223,31.215,31.223,5.1565
1772729040,31.235,31.235,31.227,31.227,5.2836
1772729100,31.227,31.227,31.227,31.227,0.0
1772729160,31.189,31.189,31.189,31.189,4.7404
1772729220,31.189,31.189,31.189,31.189,0.0
1772729280,31.174,31.174,31.148,31.148,19.2534
1772729340,31.148,31.148,31.148,31.148,0.0
1772729400,31.144,31.144,31.08,31.08,319.7475
1772729460,31.125,31.125,31.084,31.084,16.6383
1772729520,31.086,31.086,31.086,31.086,3.1558
1772729580,31.102,31.105,31.102,31.105,4.0104
1772729640,31.105,31.105,31.105,31.105,0.0
1772729700,31.105,31.105,31.105,31.105,0.0
1772729760,31.105,31.105,31.105,31.105,0.0
1772729820,31.094,31.096,31.093,31.096,21.5161
1772729880,31.048,31.048,31.038,31.038,7.2415
1772729940,31.048,31.048,31.048,31.048,1.3428
1772730000,31.042,31.042,31.025,31.025,2.352
1772730060,31.025,31.025,31.025,31.025,0.0
1772730120,31.025,31.025,31.025,31.025,0.0
1772730180,31.025,31.025,31.025,31.025,0.0
1772730240,31.025,31.025,31.025,31.025,0.0
1772730300,31.025,31.025,31.025,31.025,0.0
1772730360,31.087,31.087,31.048,31.048,17.2533
1772730420,31.012,31.029,30.888,31.003,179.4103
1772730480,31.006,31.006,31.006,31.006,0.3217
1772730540,30.962,30.962,30.962,30.962,5.2647
1772730600,30.902,30.903,30.902,30.903,18.4934
1772730660,30.949,30.974,30.949,30.974,96.7499
1772730720,30.974,30.974,30.974,30.974,0.0
1772730780,30.933,30.955,30.933,30.939,67.574
1772730840,30.939,30.939,30.939,30.939,0.0
1772730900,30.903,30.903,30.822,30.822,27.6712
1772730960,30.798,30.805,30.77,30.805,35.629
1772731020,30.8,30.809,30.775,30.796,16.4107
1772731080,30.769,30.77,30.749,30.749,17.6197
1772731140,30.749,30.749,30.74,30.741,4.76
1772731200,30.807,30.807,30.796,30.796,2.8892
1772731260,30.814,30.814,30.805,30.805,6.7085
1772731320,30.83,30.83,30.83,30.83,0.5
1772731380,30.831,30.831,30.809,30.815,13.0446
1772731440,30.824,30.825,30.821,30.825,7.3972
1772731500,30.812,30.812,30.809,30.809,5.3154
1772731560,30.79,30.79,30.79,30.79,2.1546
1772731620,30.79,30.79,30.79,30.79,0.0
1772731680,30.79,30.79,30.79,30.79,0.0
1772731740,30.79,30.79,30.79,30.79,0.0
1772731800,30.724,30.724,30.714,30.723,11.1757
1772731860,30.697,30.697,30.627,30.636,13.5462
1772731920,30.628,30.628,30.577,30.577,63.2539
1772731980,30.619,30.62,30.619,30.62,5.0
1772732040,30.608,30.617,30.549,30.549,17.4742
1772732100,30.57,30.639,30.554,30.596,455.4361
1772732160,30.588,30.588,30.505,30.505,319.4306
1772732220,30.673,30.7,30.651,30.651,108.8132
1772732280,30.661,30.661,30.661,30.661,1.2171
1772732340,30.619,30.643,30.619,30.643,33.5876
1772732400,30.666,30.666,30.661,30.661,4.4842
1772732460,30.661,30.661,30.661,30.661,0.0
1772732520,30.608,30.608,30.608,30.608,2.1168
1772732580,30.585,30.585,30.553,30.553,5.9231
1772732640,30.542,30.542,30.516,30.516,31.5456
1772732700,30.517,30.517,30.459,30.461,18.8404
1772732760,30.45,30.463,30.45,30.458,11.5334
1772732820,30.437,30.437,30.437,30.437,3.0295
1772732880,30.43,30.43,30.412,30.412,4.7468
1772732940,30.399,30.399,30.378,30.392,64.1348
1772733000,30.41,30.41,30.39,30.39,7.0192
1772733060,30.417,30.556,30.417,30.556,427.4511
1772733120,30.489,30.492,30.483,30.492,32.7224
1772733180,30.531,30.531,30.485,30.485,7.7543
1772733240,30.485,30.485,30.485,30.485,0.0
1772733300,30.466,30.466,30.466,30.466,3.9178
1772733360,30.449,30.449,30.437,30.437,4.6378
1772733420,30.442,30.442,30.416,30.416,9.0488
1772733480,30.467,30.471,30.457,30.458,42.1296
1772733540,30.458,30.458,30.458,30.458,0.0
1772733600,30.458,30.498,30.458,30.498,28.5325
1772733660,30.518,30.518,30.465,30.465,9.6604
1772733720,30.465,30.465,30.465,30.465,0.0
1772733780,30.53,30.53,30.53,30.53,3.6043
1772733840,30.53,30.53,30.53,30.53,0.0
1772733900,30.596,30.601,30.584,30.584,11.3598
1772733960,30.571,30.571,30.571,30.571,0.8165
1772734020,30.59,30.64,30.59,30.64,10.4662
1772734080,30.629,30.629,30.617,30.617,4.4094
1772734140,30.617,30.617,30.617,30.617,0.0
1772734200,30.605,30.605,30.605,30.605,6.7634
1772734260,30.605,30.605,30.605,30.605,0.0
1772734320,30.605,30.606,30.605,30.606,119.3578
1772734380,30.656,30.656,30.656,30.656,9.9754
1772734440,30.654,30.658,30.65,30.658,26.2269
1772734500,30.66,30.66,30.66,30.66,1.1644
1772734560,30.655,30.655,30.641,30.641,7.1487
