timestamp,open,high,low,close,volume
1774689000,39.527,39.527,39.527,39.527,0.0
1774689060,39.527,39.527,39.527,39.527,0.0
1774689120,39.452,39.452,39.449,39.449,3.6846
1774689180,39.441,39.449,39.441,39.449,29.0
1774689240,39.427,39.427,39.427,39.427,4.4265
1774689300,39.429,39.429,39.429,39.429,0.6656
1774689360,39.429,39.429,39.429,39.429,0.0
1774689420,39.404,39.404,39.404,39.404,50.6069
1774689480,39.419,39.419,39.419,39.419,0.2012
1774689540,39.432,39.45,39.406,39.406,60.1912
1774689600,39.406,39.406,39.406,39.406,0.0
1774689660,39.406,39.406,39.406,39.406,0.0
1774689720,39.406,39.406,39.406,39.406,0.0
1774689780,39.431,39.431,39.431,39.431,0.2538
1774689840,39.431,39.431,39.431,39.431,0.0
1774689900,39.431,39.431,39.431,39.431,0.0
1774689960,39.431,39.431,39.431,39.431,0.0
1774690020,39.419,39.419,39.419,39.419,2.2771
1774690080,39.469,39.476,39.469,39.476,12.995
1774690140,39.476,39.476,39.476,39.476,0.0
1774690200,39.476,39.476,39.476,39.476,0.0
1774690260,39.484,39.484,39.468,39.468,64.1311
1774690320,39.476,39.477,39.476,39.477,12.6522
1774690380,39.477,39.477,39.477,39.477,0.0
1774690440,39.409,39.411,39.409,39.411,54.581
1774690500,39.365,39.365,39.365,39.365,2.5795
1774690560,39.365,39.365,39.365,39.365,0.0
1774690620,39.338,39.347,39.333,39.333,38.1592
1774690680,39.36,39.36,39.36,39.36,0.2518
1774690740,39.36,39.36,39.36,39.36,0.0
1774690800,39.36,39.36,39.36,39.36,0.0
1774690860,39.35,39.35,39.35,39.35,2.8416
1774690920,39.373,39.373,39.373,39.373,0.9191
1774690980,39.373,39.373,39.373,39.373,0.0
1774691040,39.373,39.373,39.373,39.373,0.0
1774691100,39.373,39.373,39.373,39.373,0.0
1774691160,39.35,39.352,39.35,39.352,22.6628
1774691220,39.352,39.352,39.352,39.352,0.0
1774691280,39.352,39.352,39.352,39.352,0.0
1774691340,39.352,39.352,39.352,39.352,0.0
1774691400,39.352,39.352,39.352,39.352,0.0
1774691460,39.352,39.352,39.352,39.352,0.0
1774691520,39.352,39.352,39.352,39.352,0.0
1774691580,39.352,39.352,39.352,39.352,0.0
1774691640,39.352,39.352,39.352,39.352,0.0
1774691700,39.457,39.457,39.457,39.457,1.1844
1774691760,39.457,39.457,39.457,39.457,0.0
1774691820,39.435,39.435,39.435,39.435,4.472
1774691880,39.435,39.435,39.435,39.435,0.0
1774691940,39.435,39.435,39.435,39.435,0.0
1774692000,39.435,39.435,39.435,39.435,0.0
1774692060,39.435,39.435,39.435,39.435,0.0
1774692120,39.435,39.435,39.435,39.435,0.0
1774692180,39.435,39.435,39.435,39.435,0.0
1774692240,39.571,39.59,39.571,39.59,15.1628
1774692300,39.623,39.627,39.619,39.627,14.2439
1774692360,39.627,39.627,39.627,39.627,0.0
1774692420,39.497,39.497,39.497,39.497,2.5104
1774692480,39.497,39.497,39.497,39.497,0.0
1774692540,39.497,39.497,39.497,39.497,0.0
1774692600,39.497,39.497,39.497,39.497,0.0
1774692660,39.497,39.497,39.497,39.497,0.0
1774692720,39.49,39.49,39.49,39.49,0.0405
1774692780,39.481,39.481,39.469,39.471,604.5874
1774692840,39.475,39.475,39.475,39.475,5.0665
1774692900,39.475,39.475,39.475,39.475,5.0665
1774692960,39.51,39.51,39.51,39.51,6.1831
1774693020,39.502,39.502,39.478,39.478,11.5938
1774693080,39.468,39.468,39.468,39.468,2.6194
1774693140,39.468,39.468,39.468,39.468,0.0
1774693200,39.468,39.468,39.468,39.468,0.0
1774693260,39.468,39.468,39.468,39.468,0.0
1774693320,39.468,39.468,39.468,39.468,0.0
1774693380,39.468,39.468,39.468,39.468,0.0
1774693440,39.468,39.468,39.468,39.468,0.0
1774693500,39.368,39.368,39.368,39.368,0.2479
1774693560,39.365,39.365,39.248,39.248,22.2203
1774693620,39.22,39.22,39.179,39.179,14.6392
1774693680,39.179,39.179,39.179,39.179,0.0
1774693740,39.229,39.229,39.229,39.229,0.0128
1774693800,39.229,39.229,39.229,39.229,0.0
1774693860,39.286,39.286,39.267,39.267,7.5482
1774693920,39.267,39.267,39.267,39.267,0.0
1774693980,39.275,39.275,39.275,39.275,0.042
1774694040,39.286,39.286,39.286,39.286,1.6306
1774694100,39.286,39.286,39.286,39.286,0.0
1774694160,39.286,39.286,39.286,39.286,0.0
1774694220,39.302,39.302,39.288,39.288,9.9868
1774694280,39.274,39.274,39.254,39.254,45.0
1774694340,39.28,39.283,39.28,39.283,3.0
1774694400,39.283,39.283,39.283,39.283,0.0
1774694460,39.283,39.283,39.283,39.283,0.0
1774694520,39.275,39.275,39.275,39.275,1.0
1774694580,39.306,39.306,39.306,39.306,0.0063
1774694640,39.297,39.297,39.297,39.297,2.6357
1774694700,39.297,39.297,39.297,39.297,0.0
1774694760,39.273,39.273,39.273,39.273,0.0063
1774694820,39.273,39.273,39.273,39.273,0.0
1774694880,39.273,39.273,39.273,39.273,0.0
1774694940,39.273,39.273,39.273,39.273,0.0
1774695000,39.273,39.273,39.273,39.273,0.0
1774695060,39.273,39.273,39.273,39.273,0.0
1774695120,39.273,39.273,39.273,39.273,0.0
1774695180,39.273,39.273,39.273,39.273,0.0
1774695240,39.273,39.273,39.273,39.273,0.0
1774695300,39.273,39.273,39.273,39.273,0.0
1774695360,39.386,39.386,39.386,39.386,6.6935
1774695420,39.386,39.386,39.386,39.386,0.0
1774695480,39.356,39.356,39.356,39.356,3.7568
1774695540,39.356,39.356,39.356,39.356,0.0
1774695600,39.338,39.338,39.338,39.338,2.7288
1774695660,39.338,39.338,39.338,39.338,0.0
1774695720,39.326,39.331,39.326,39.331,14.4659
1774695780,39.307,39.307,39.278,39.278,5.1616
1774695840,39.278,39.278,39.278,39.278,0.0
1774695900,39.296,39.296,39.277,39.277,2.6515
1774695960,39.277,39.277,39.277,39.277,0.0
1774696020,39.277,39.277,39.277,39.277,0.0
1774696080,39.277,39.277,39.277,39.277,0.0
1774696140,39.277,39.277,39.277,39.277,0.0
1774696200,39.273,39.273,39.256,39.256,20.9962
1774696260,39.256,39.256,39.256,39.256,0.0
1774696320,39.201,39.201,39.201,39.201,3.0
1774696380,39.183,39.187,39.181,39.181,17.2576
1774696440,39.181,39.181,39.181,39.181,0.0
1774696500,39.181,39.181,39.181,39.181,0.0
1774696560,39.181,39.181,39.181,39.181,0.0
1774696620,39.181,39.181,39.181,39.181,0.0
1774696680,39.199,39.199,39.199,39.199,12.9124
1774696740,39.188,39.233,39.188,39.233,21.5388
1774696800,39.248,39.248,39.246,39.246,67.3822
1774696860,39.246,39.246,39.246,39.246,0.0
1774696920,39.246,39.246,39.246,39.246,0.0
1774696980,39.253,39.253,39.137,39.137,44.1142
1774697040,39.153,39.153,39.153,39.153,2.6787
1774697100,39.156,39.161,39.156,39.161,76.4533
1774697160,39.161,39.161,39.161,39.161,0.0
1774697220,39.161,39.161,39.161,39.161,0.0
1774697280,39.164,39.164,39.164,39.164,2.5314
1774697340,39.164,39.164,39.164,39.164,0.0
1774697400,39.173,39.223,39.173,39.215,591.7113
1774697460,39.215,39.215,39.215,39.215,0.0
1774697520,39.269,39.277,39.269,39.277,13.7031
1774697580,39.277,39.277,39.277,39.277,0.0
1774697640,39.278,39.278,39.278,39.278,2.7942
1774697700,39.298,39.298,39.298,39.298,2.0
1774697760,39.295,39.295,39.295,39.295,2.5254
1774697820,39.295,39.295,39.295,39.295,0.0
1774697880,39.28,39.28,39.261,39.261,89.1405
1774697940,39.261,39.261,39.261,39.261,0.0
1774698000,39.294,39.294,39.271,39.271,117.3
1774698060,39.282,39.296,39.274,39.296,54.0018
1774698120,39.296,39.296,39.296,39.296,0.0
1774698180,39.296,39.296,39.296,39.296,0.0
1774698240,39.296,39.296,39.296,39.296,0.0
1774698300,39.322,39.322,39.322,39.322,2.6861
1774698360,39.322,39.322,39.322,39.322,0.0
1774698420,39.322,39.322,39.322,39.322,0.0
1774698480,39.35,39.35,39.35,39.35,5.083
1774698540,39.35,39.35,39.35,39.35,0.0
1774698600,39.425,39.43,39.425,39.43,53.1757
1774698660,39.451,39.451,39.451,39.451,2.5137
1774698720,39.451,39.451,39.451,39.451,0.0
1774698780,39.451,39.451,39.451,39.451,0.0
1774698840,39.451,39.451,39.451,39.451,0.0
1774698900,39.487,39.487,39.48,39.48,4.5729
1774698960,39.48,39.48,39.48,39.48,0.0
1774699020,39.52,39.541,39.52,39.538,31.3775
1774699080,39.538,39.538,39.538,39.538,0.0
1774699140,39.533,39.533,39.524,39.524,5.7094
1774699200,39.526,39.526,39.526,39.526,4.2574
1774699260,39.526,39.526,39.526,39.526,0.0
1774699320,39.502,39.51,39.502,39.51,0.2911
1774699380,39.51,39.51,39.51,39.51,0.0
1774699440,39.51,39.51,39.51,39.51,0.0
1774699500,39.473,39.473,39.434,39.434,40.7452
1774699560,39.434,39.434,39.434,39.434,0.0
1774699620,39.434,39.434,39.434,39.434,0.0
1774699680,39.434,39.434,39.434,39.434,0.0
1774699740,39.434,39.434,39.434,39.434,0.0
1774699800,39.434,39.434,39.434,39.434,0.0
1774699860,39.434,39.434,39.434,39.434,0.0
1774699920,39.488,39.488,39.488,39.488,2.7137
1774699980,39.511,39.552,39.511,39.552,16.3998
1774700040,39.591,39.618,39.591,39.618,193.9456
1774700100,39.618,39.618,39.618,39.618,0.0
1774700160,39.618,39.618,39.618,39.618,0.0
1774700220,39.587,39.587,39.587,39.587,25.0
1774700280,39.673,39.673,39.673,39.673,0.0068
1774700340,39.678,39.716,39.678,39.716,13.8458
1774700400,39.761,39.865,39.76,39.865,80.9998
1774700460,39.859,39.884,39.855,39.884,13.8787
1774700520,39.878,39.904,39.874,39.904,42.8396
1774700580,39.891,39.891,39.87,39.87,26.882
1774700640,39.861,39.861,39.861,39.861,0.3305
1774700700,39.885,39.897,39.885,39.897,1.8645
1774700760,39.904,39.904,39.904,39.904,0.013
1774700820,39.923,39.942,39.892,39.892,113.6122
1774700880,39.854,39.861,39.854,39.859,7.579
1774700940,39.863,39.907,39.863,39.907,3.3444
1774701000,39.911,39.912,39.911,39.912,2.3244
1774701060,39.941,39.986,39.925,39.925,32.3633
1774701120,39.925,39.934,39.867,39.888,103.2621
1774701180,39.932,39.956,39.931,39.95,29.7115
1774701240,39.981,39.985,39.923,39.923,411.8849
1774701300,39.923,39.923,39.858,39.858,207.019
1774701360,39.858,39.887,39.832,39.887,60.2532
1774701420,39.903,39.903,39.897,39.897,30.0
1774701480,39.885,39.886,39.885,39.886,0.6823
1774701540,39.848,39.848,39.827,39.827,16.9028
1774701600,39.838,39.838,39.809,39.809,8.6624
1774701660,39.816,39.861,39.815,39.815,35.1869
1774701720,39.793,39.817,39.793,39.817,19.1178
1774701780,39.869,39.873,39.863,39.863,13.914
1774701840,39.835,39.835,39.833,39.833,5.0765
1774701900,39.857,39.878,39.853,39.878,10.2486
1774701960,39.877,39.877,39.877,39.877,2.8035
1774702020,39.894,39.894,39.894,39.894,4.1932
1774702080,39.906,39.906,39.892,39.892,15.8374
1774702140,39.865,39.96,39.865,39.96,14.8761
1774702200,39.954,40.074,39.954,40.074,91.1961
1774702260,40.105,40.17,40.105,40.164,60.4745
1774702320,40.162,40.164,40.093,40.093,41.0348
1774702380,40.089,40.089,40.065,40.065,64.0306
1774702440,40.044,40.07,40.044,40.07,5.1381
1774702500,40.052,40.057,40.052,40.057,59.987
1774702560,40.057,40.136,40.055,40.136,23.3799
1774702620,40.124,40.188,40.124,40.188,34.5732
1774702680,40.102,40.102,40.077,40.077,23.6138
1774702740,40.064,40.136,40.064,40.136,99.5122
1774702800,40.116,40.116,40.116,40.116,0.0122
1774702860,40.116,40.116,40.116,40.116,0.0
1774702920,40.115,40.115,40.06,40.06,7.7141
1774702980,40.08,40.089,40.071,40.071,46.2966
1774703040,40.087,40.087,40.087,40.087,0.0148
1774703100,40.078,40.078,40.069,40.069,1.1999
1774703160,40.067,40.067,40.006,40.006,19.091
1774703220,40.035,40.037,40.013,40.013,112.9992
1774703280,40.013,40.013,40.013,40.013,0.0
1774703340,40.004,40.004,40.0,40.0,15.0282
1774703400,40.0,40.0,40.0,40.0,0.0
1774703460,39.983,39.983,39.976,39.976,5.9802
1774703520,39.975,40.039,39.946,39.946,122.2053
1774703580,40.003,40.003,40.003,40.003,1.2572
1774703640,40.003,40.003,40.003,40.003,0.0
1774703700,40.006,40.006,40.006,40.006,2.799
1774703760,40.029,40.053,40.029,40.053,8.3799
1774703820,40.04,40.045,40.003,40.003,11.8165
1774703880,40.001,40.006,40.0,40.0,42.4592
1774703940,40.0,40.0,40.0,40.0,0.0
1774704000,40.019,40.019,40.019,40.019,1.0
1774704060,40.045,40.045,40.045,40.045,0.0247
1774704120,40.004,40.004,40.004,40.004,2.0
1774704180,40.001,40.001,40.001,40.001,0.9356
1774704240,39.99,40.045,39.99,39.999,350.5084
1774704300,40.053,40.053,39.934,39.934,20.9709
1774704360,39.935,39.935,39.93,39.93,14.3362
1774704420,39.954,39.954,39.947,39.947,14.4027
1774704480,39.96,39.965,39.955,39.965,7.1833
1774704540,39.954,39.954,39.95,39.95,2.9203
1774704600,39.964,39.964,39.96,39.96,13.1212
1774704660,39.96,39.96,39.96,39.96,0.0
1774704720,39.926,39.983,39.926,39.946,25.9703
1774704780,39.981,39.981,39.958,39.962,41.4305
1774704840,39.962,39.962,39.962,39.962,0.0
1774704900,39.962,39.962,39.962,39.962,0.0
1774704960,39.96,39.96,39.96,39.96,2.6085
1774705020,39.943,39.943,39.943,39.943,0.3927
1774705080,39.901,39.901,39.901,39.901,50.0
1774705140,39.946,39.946,39.915,39.915,17.6462
1774705200,39.913,40.069,39.913,40.069,5.6849
1774705260,40.057,40.085,40.057,40.085,20.5131
1774705320,40.095,40.095,39.992,39.994,13.2698
1774705380,40.033,40.033,40.021,40.021,0.2516
1774705440,40.083,40.083,40.047,40.047,0.6294
1774705500,40.047,40.047,40.047,40.047,0.0
1774705560,40.011,40.036,40.007,40.036,27.4732
1774705620,40.004,40.004,39.925,39.925,81.3548
1774705680,39.945,39.945,39.941,39.941,5.8793
1774705740,39.947,39.947,39.947,39.947,0.2481
1774705800,39.931,39.931,39.931,39.931,0.3724
1774705860,39.9,39.9,39.9,39.9,2.6754
1774705920,39.911,39.914,39.911,39.914,4.0
1774705980,39.927,39.93,39.886,39.886,5.4044
1774706040,39.882,39.882,39.882,39.882,5.0
1774706100,39.891,39.891,39.891,39.891,3.8428
1774706160,39.887,39.929,39.887,39.929,1.1165
1774706220,39.887,39.887,39.887,39.887,0.0248
1774706280,39.878,39.878,39.85,39.85,33.1353
1774706340,39.886,39.886,39.886,39.886,0.3729
1774706400,39.884,39.884,39.869,39.869,4.5
1774706460,39.862,39.862,39.825,39.825,14.1692
1774706520,39.834,39.864,39.834,39.864,19.7053
1774706580,39.912,39.912,39.906,39.906,4.1361
1774706640,39.915,39.924,39.909,39.924,3.0543
1774706700,39.924,39.924,39.924,39.924,0.0
1774706760,39.924,39.924,39.924,39.924,0.0
1774706820,39.924,39.924,39.924,39.924,0.0
1774706880,39.912,39.916,39.912,39.916,12.6191
1774706940,39.949,39.949,39.949,39.949,0.1241
1774707000,39.949,39.949,39.949,39.949,0.0
1774707060,39.926,39.926,39.926,39.926,1.2086
1774707120,39.896,39.896,39.891,39.891,14.656
1774707180,39.86,39.86,39.86,39.86,0.0994
1774707240,39.86,39.86,39.86,39.86,0.0
1774707300,39.86,39.86,39.86,39.86,0.0
1774707360,39.859,39.859,39.859,39.859,0.4261
1774707420,39.855,39.855,39.848,39.848,0.933
1774707480,39.848,39.848,39.848,39.848,0.0
1774707540,39.88,39.88,39.88,39.88,10.0304
1774707600,39.872,39.872,39.872,39.872,0.0135
1774707660,39.932,39.932,39.932,39.932,0.1241
1774707720,39.931,39.946,39.931,39.946,75.035
1774707780,39.922,39.922,39.922,39.922,0.4652
1774707840,39.922,39.922,39.922,39.922,0.0
1774707900,39.922,39.922,39.922,39.922,0.0
1774707960,39.923,39.934,39.919,39.919,38.6607
1774708020,39.919,39.919,39.919,39.919,0.0
1774708080,39.906,39.906,39.906,39.906,1.0
1774708140,39.929,39.93,39.929,39.93,12.4272
1774708200,39.93,39.93,39.93,39.93,0.0
1774708260,39.911,39.911,39.911,39.911,2.587
1774708320,39.962,39.962,39.962,39.962,2.4025
1774708380,39.962,39.962,39.962,39.962,0.0
1774708440,39.955,39.955,39.928,39.928,5.3385
1774708500,39.928,39.928,39.928,39.928,0.0
1774708560,39.88,39.88,39.88,39.88,1.5945
1774708620,39.88,39.88,39.88,39.88,0.0
1774708680,39.88,39.88,39.88,39.88,0.0
1774708740,39.88,39.88,39.88,39.88,0.0
1774708800,39.924,39.924,39.924,39.924,0.0122
1774708860,39.934,39.934,39.934,39.934,4.1474
1774708920,39.892,39.895,39.892,39.895,4.0
1774708980,39.952,39.952,39.926,39.932,37.5419
1774709040,39.932,39.932,39.932,39.932,0.0
1774709100,39.932,39.932,39.932,39.932,0.0
1774709160,39.921,39.933,39.914,39.933,5.5751
1774709220,39.918,39.945,39.889,39.925,304.0965
1774709280,39.925,39.925,39.925,39.925,0.0
1774709340,39.906,39.992,39.904,39.992,1022.636
1774709400,39.927,39.94,39.927,39.94,104.811
1774709460,39.905,39.905,39.905,39.905,5.0119
1774709520,39.905,39.905,39.905,39.905,0.0
1774709580,39.901,39.901,39.886,39.886,6.9366
1774709640,39.882,39.882,39.809,39.818,57.4575
1774709700,39.832,39.837,39.829,39.837,17.7233
1774709760,39.837,39.837,39.837,39.837,0.0
1774709820,39.865,39.865,39.856,39.856,10.0
1774709880,39.859,39.859,39.765,39.765,832.0954
1774709940,39.84,39.893,39.84,39.89,129.5029
1774710000,39.917,39.948,39.917,39.948,2.8672
1774710060,39.948,39.948,39.948,39.948,0.0
1774710120,39.914,39.914,39.914,39.914,3.0
1774710180,39.932,39.932,39.921,39.921,50.1051
1774710240,39.943,39.943,39.943,39.943,10.0
1774710300,39.982,39.99,39.982,39.99,49.5834
1774710360,39.978,40.012,39.978,40.012,27.9664
1774710420,39.975,39.977,39.975,39.977,3.84
1774710480,39.977,39.977,39.977,39.977,0.0
1774710540,39.977,39.977,39.977,39.977,0.0
1774710600,39.977,39.977,39.977,39.977,0.0
1774710660,40.044,40.104,40.029,40.029,834.4762
1774710720,40.029,40.029,40.029,40.029,0.0
1774710780,40.053,40.053,40.046,40.046,12.9567
1774710840,40.046,40.046,40.046,40.046,0.0
1774710900,40.008,40.008,40.008,40.008,2.478
1774710960,39.99,40.022,39.988,40.022,32.7104
1774711020,40.022,40.022,40.022,40.022,0.0
1774711080,40.008,40.008,39.994,39.994,8.0776
1774711140,39.994,39.994,39.994,39.994,0.0
1774711200,40.046,40.046,40.044,40.044,26.7334
1774711260,40.044,40.044,40.044,40.044,0.0
1774711320,40.185,40.209,40.185,40.186,41.5692
1774711380,40.201,40.239,40.193,40.231,40.6484
1774711440,40.229,40.265,40.209,40.209,58.707
1774711500,40.243,40.247,40.142,40.142,102.0611
1774711560,40.171,40.171,40.171,40.171,2.5
1774711620,40.153,40.163,40.124,40.124,26.8058
1774711680,40.089,40.089,40.082,40.082,33.2645
1774711740,40.082,40.082,40.068,40.068,14.517
1774711800,40.062,40.095,40.062,40.095,2.2271
1774711860,40.086,40.086,40.075,40.075,1.576
1774711920,40.075,40.075,40.075,40.075,0.0
1774711980,40.051,40.059,40.044,40.059,31.3472
1774712040,40.059,40.059,40.059,40.059,0.0
1774712100,40.064,40.064,40.03,40.03,22.0381
1774712160,40.03,40.03,40.03,40.03,0.0
1774712220,40.03,40.03,40.03,40.03,0.0
1774712280,40.049,40.049,40.049,40.049,25.0
1774712340,40.049,40.049,40.049,40.049,0.0
1774712400,40.049,40.049,40.049,40.049,0.0
1774712460,40.049,40.049,40.049,40.049,0.0
1774712520,40.049,40.049,40.049,40.049,0.0
1774712580,40.091,40.091,40.091,40.091,3.1482
1774712640,40.09,40.09,40.09,40.09,3.9557
1774712700,40.103,40.103,40.103,40.103,2.7051
1774712760,40.111,40.111,40.091,40.091,8.9798
1774712820,40.091,40.091,40.091,40.091,0.0
1774712880,40.079,40.079,40.079,40.079,5.0
1774712940,40.073,40.073,40.073,40.073,19.9636
1774713000,40.074,40.077,40.074,40.077,52.6385
1774713060,40.074,40.076,40.074,40.074,24.7637
1774713120,40.062,40.062,40.062,40.062,9.8973
1774713180,40.079,40.079,40.071,40.071,47.955
1774713240,40.09,40.09,40.09,40.09,2.3623
1774713300,40.12,40.12,40.12,40.12,5.0
1774713360,40.12,40.12,40.12,40.12,0.0
1774713420,40.124,40.142,40.124,40.142,15.3274
1774713480,40.142,40.142,40.142,40.142,0.0
1774713540,40.196,40.196,40.196,40.196,2.4668
1774713600,40.223,40.317,40.223,40.317,950.0
1774713660,40.254,40.289,40.254,40.289,286.2601
1774713720,40.259,40.259,40.188,40.19,92.4132
1774713780,40.202,40.202,40.111,40.111,36.5756
1774713840,40.121,40.194,40.121,40.182,28.6877
1774713900,40.17,40.17,40.143,40.143,3.9958
1774713960,40.126,40.134,40.119,40.134,30.2278
1774714020,40.153,40.16,40.153,40.16,12.9664
1774714080,40.17,40.17,40.152,40.152,99.4118
1774714140,40.123,40.159,40.103,40.106,221.4369
1774714200,40.097,40.097,40.095,40.095,15.7375
1774714260,40.099,40.12,40.094,40.094,11.6833
1774714320,40.094,40.094,40.093,40.093,5.4397
1774714380,40.096,40.102,40.096,40.1,67.1515
1774714440,40.1,40.1,40.1,40.1,0.0
1774714500,40.1,40.1,40.1,40.1,0.0
1774714560,40.111,40.111,40.111,40.111,7.2207
1774714620,40.111,40.111,40.111,40.111,0.0
1774714680,40.111,40.111,40.111,40.111,0.0
1774714740,40.115,40.115,40.115,40.115,0.6671
1774714800,40.115,40.115,40.115,40.115,0.0
1774714860,40.115,40.115,40.115,40.115,0.0
1774714920,40.122,40.122,40.122,40.122,0.0125
1774714980,40.138,40.138,40.123,40.123,6.3638
1774715040,40.123,40.123,40.123,40.123,0.0
1774715100,40.08,40.08,40.08,40.08,0.0264
1774715160,40.063,40.063,40.063,40.063,0.86
1774715220,40.063,40.063,40.063,40.063,0.3474
1774715280,40.069,40.069,40.069,40.069,0.2207
1774715340,40.054,40.054,40.054,40.054,0.2207
1774715400,40.053,40.053,40.053,40.053,0.1484
1774715460,40.053,40.053,40.053,40.053,0.0
1774715520,40.026,40.026,40.017,40.017,7.5697
1774715580,40.031,40.031,39.938,39.938,67.1325
1774715640,39.933,39.933,39.933,39.933,0.0248
1774715700,39.929,39.929,39.885,39.885,19.6673
1774715760,39.898,39.954,39.897,39.897,397.6517
1774715820,39.897,39.897,39.889,39.889,15.8125
1774715880,39.893,39.915,39.893,39.907,23.8583
1774715940,39.901,39.901,39.876,39.879,25.3456
1774716000,39.879,39.879,39.879,39.879,0.0
1774716060,39.879,39.879,39.879,39.879,0.0
1774716120,39.879,39.879,39.879,39.879,0.0
1774716180,39.879,39.879,39.879,39.879,0.0
1774716240,39.914,39.914,39.914,39.914,0.0391
1774716300,39.919,39.919,39.897,39.897,16.5124
1774716360,39.897,39.897,39.897,39.897,0.0
1774716420,39.879,39.891,39.879,39.891,0.0433
1774716480,39.875,39.875,39.779,39.779,832.3421
1774716540,39.779,39.779,39.779,39.779,0.0
1774716600,39.779,39.779,39.779,39.779,0.0
1774716660,39.84,39.846,39.824,39.824,11.5345
1774716720,39.827,39.832,39.827,39.832,5.0
1774716780,39.818,39.821,39.803,39.803,53.7041
1774716840,39.803,39.803,39.803,39.803,0.0
1774716900,39.798,39.814,39.798,39.814,35.5018
1774716960,39.847,39.847,39.847,39.847,3.2412
1774717020,39.869,39.869,39.869,39.869,0.0415
1774717080,39.852,39.852,39.833,39.833,0.0544
1774717140,39.815,39.815,39.815,39.815,0.0263
1774717200,39.818,39.818,39.808,39.808,12.8624
1774717260,39.808,39.808,39.808,39.808,0.0
1774717320,39.803,39.803,39.803,39.803,0.0939
1774717380,39.798,39.806,39.798,39.801,12.9394
1774717440,39.825,39.838,39.825,39.838,1.0373
1774717500,39.829,39.83,39.829,39.83,3.1871
1774717560,39.823,39.826,39.782,39.826,94.0969
1774717620,39.826,39.826,39.826,39.826,0.0
1774717680,39.772,39.772,39.745,39.752,13.6537
1774717740,39.731,39.731,39.731,39.731,0.1888
1774717800,39.703,39.763,39.703,39.763,4.1317
1774717860,39.765,39.776,39.764,39.764,3.3132
1774717920,39.788,39.788,39.788,39.788,5.5795
1774717980,39.788,39.788,39.788,39.788,0.0
1774718040,39.769,39.769,39.769,39.769,2.6431
1774718100,39.717,39.73,39.711,39.711,117.7844
1774718160,39.711,39.711,39.711,39.711,0.0
1774718220,39.711,39.711,39.711,39.711,0.0
1774718280,39.732,39.732,39.711,39.711,9.31
1774718340,39.664,39.668,39.659,39.659,14.1487
1774718400,39.65,39.658,39.586,39.603,82.9452
1774718460,39.602,39.623,39.557,39.557,78.2158
1774718520,39.575,39.575,39.546,39.546,19.6071
1774718580,39.648,39.648,39.648,39.648,1.0
1774718640,39.654,39.654,39.63,39.63,18.2997
1774718700,39.63,39.63,39.63,39.63,0.0
1774718760,39.626,39.626,39.614,39.614,4.2282
1774718820,39.617,39.617,39.617,39.617,0.9
1774718880,39.626,39.659,39.626,39.659,250.0
1774718940,39.622,39.628,39.622,39.628,5.5477
1774719000,39.623,39.623,39.623,39.623,0.075
1774719060,39.622,39.622,39.582,39.582,9.1146
1774719120,39.631,39.631,39.631,39.631,2.6694
1774719180,39.637,39.704,39.637,39.652,662.9715
1774719240,39.677,39.677,39.668,39.668,92.2487
1774719300,39.663,39.672,39.663,39.669,55.7239
1774719360,39.653,39.672,39.607,39.672,34.7882
1774719420,39.731,39.731,39.731,39.731,2.4328
1774719480,39.731,39.731,39.731,39.731,0.0
1774719540,39.713,39.757,39.713,39.734,313.0587
1774719600,39.725,39.725,39.725,39.725,2.9872
1774719660,39.704,39.711,39.704,39.711,22.8425
1774719720,39.714,39.714,39.707,39.707,4.2067
1774719780,39.716,39.716,39.716,39.716,0.1888
1774719840,39.715,39.715,39.704,39.704,19.3774
1774719900,39.704,39.704,39.704,39.704,0.0
1774719960,39.707,39.707,39.676,39.676,38.001
1774720020,39.719,39.719,39.719,39.719,0.1888
1774720080,39.736,39.736,39.736,39.736,0.1235
1774720140,39.736,39.736,39.736,39.736,0.0
1774720200,39.762,39.762,39.755,39.755,5.9513
1774720260,39.738,39.738,39.738,39.738,1.2476
1774720320,39.738,39.738,39.738,39.738,0.0
1774720380,39.746,39.746,39.746,39.746,0.1386
1774720440,39.747,39.764,39.747,39.75,64.4103
1774720500,39.735,39.735,39.735,39.735,15.0999
1774720560,39.735,39.735,39.735,39.735,0.0
1774720620,39.735,39.735,39.735,39.735,0.0
1774720680,39.766,39.766,39.766,39.766,5.7729
1774720740,39.766,39.766,39.766,39.766,0.0
1774720800,39.752,39.771,39.752,39.771,57.6165
1774720860,39.772,39.772,39.772,39.772,12.6636
1774720920,39.754,39.754,39.754,39.754,5.0309
1774720980,39.754,39.754,39.754,39.754,0.0
1774721040,39.76,39.76,39.76,39.76,50.3018
1774721100,39.76,39.76,39.76,39.76,0.0
1774721160,39.721,39.721,39.717,39.717,8.0541
1774721220,39.714,39.716,39.652,39.652,21.2851
1774721280,39.658,39.673,39.638,39.638,33.9427
1774721340,39.642,39.642,39.642,39.642,5.0016
1774721400,39.642,39.642,39.642,39.642,0.0
1774721460,39.642,39.642,39.642,39.642,0.0
1774721520,39.642,39.642,39.642,39.642,0.0
1774721580,39.754,39.754,39.746,39.746,48.5358
1774721640,39.753,39.753,39.753,39.753,2.9229
1774721700,39.755,39.755,39.726,39.733,7.1793
1774721760,39.733,39.733,39.733,39.733,0.2759
