timestamp,open,high,low,close,volume
1772355720,30.56,30.56,30.56,30.56,0.0
1772355780,30.688,30.688,30.688,30.688,3.6328
1772355840,30.688,30.688,30.688,30.688,0.0
1772355900,30.688,30.688,30.688,30.688,0.0
1772355960,30.683,30.683,30.638,30.638,1.2053
1772356020,30.638,30.638,30.638,30.638,0.0
1772356080,30.684,30.684,30.684,30.684,0.1238
1772356140,30.716,30.716,30.699,30.699,4.2389
1772356200,30.699,30.699,30.699,30.699,0.0
1772356260,30.715,30.752,30.715,30.743,7.4496
1772356320,30.728,30.728,30.719,30.719,3.9199
1772356380,30.74,30.74,30.74,30.74,1.2543
1772356440,30.724,30.737,30.724,30.737,3.5171
1772356500,30.816,30.816,30.816,30.816,3.6089
1772356560,30.823,30.902,30.802,30.902,54.3242
1772356620,30.866,30.887,30.866,30.887,9.8382
1772356680,30.887,30.887,30.887,30.887,0.0
1772356740,30.887,30.887,30.887,30.887,0.0
1772356800,30.9,30.9,30.9,30.9,3.3285
1772356860,30.9,30.9,30.9,30.9,0.0
1772356920,30.9,30.9,30.9,30.9,0.0
1772356980,30.91,30.91,30.908,30.908,7.6751
1772357040,30.922,30.922,30.92,30.92,10.8283
1772357100,30.92,30.92,30.92,30.92,0.0
1772357160,30.94,30.94,30.94,30.94,1.614
1772357220,30.94,30.94,30.94,30.94,0.0
1772357280,30.85,30.85,30.85,30.85,0.1751
1772357340,30.913,30.913,30.913,30.913,0.5592
1772357400,30.911,30.911,30.88,30.88,1.4582
1772357460,30.843,30.843,30.827,30.827,4.2661
1772357520,30.836,30.836,30.827,30.827,4.9303
1772357580,30.827,30.827,30.827,30.827,0.0
1772357640,30.745,30.745,30.745,30.745,4.0992
1772357700,30.716,30.739,30.713,30.739,4.9182
1772357760,30.739,30.739,30.739,30.739,0.0
1772357820,30.783,30.783,30.783,30.783,1.2183
1772357880,30.719,30.719,30.667,30.667,12.2872
1772357940,30.667,30.667,30.667,30.667,0.0
1772358000,30.622,30.622,30.62,30.62,6.5316
1772358060,30.755,30.755,30.714,30.714,8.5201
1772358120,30.72,30.72,30.713,30.713,0.8138
1772358180,30.712,30.712,30.712,30.712,3.3954
1772358240,30.657,30.657,30.559,30.559,18.0358
1772358300,30.567,30.573,30.559,30.57,24.46
1772358360,30.638,30.638,30.638,30.638,3.6438
1772358420,30.635,30.638,30.635,30.638,1.1351
1772358480,30.638,30.638,30.638,30.638,0.0
1772358540,30.638,30.638,30.638,30.638,0.0
1772358600,30.638,30.638,30.638,30.638,0.0
1772358660,30.551,30.675,30.513,30.675,29.4696
1772358720,30.724,30.724,30.722,30.722,4.0447
1772358780,30.744,30.744,30.734,30.734,7.1579
1772358840,30.734,30.734,30.734,30.734,0.0
1772358900,30.734,30.734,30.734,30.734,0.0
1772358960,30.734,30.734,30.734,30.734,0.0
1772359020,30.783,30.783,30.78,30.78,4.8872
1772359080,30.78,30.78,30.78,30.78,0.0
1772359140,30.78,30.78,30.78,30.78,0.0
1772359200,30.78,30.78,30.78,30.78,0.0
1772359260,30.772,30.772,30.739,30.739,4.4549
1772359320,30.739,30.739,30.739,30.739,0.0
1772359380,30.712,30.712,30.661,30.661,4.0259
1772359440,30.661,30.661,30.661,30.661,0.0
1772359500,30.661,30.661,30.661,30.661,0.0
1772359560,30.733,30.733,30.733,30.733,0.5863
1772359620,30.731,30.731,30.657,30.657,14.4185
1772359680,30.657,30.657,30.657,30.657,0.0
1772359740,30.657,30.657,30.657,30.657,0.0
1772359800,30.669,30.669,30.662,30.662,4.2544
1772359860,30.669,30.669,30.669,30.669,3.4729
1772359920,30.669,30.669,30.669,30.669,0.0
1772359980,30.669,30.669,30.669,30.669,0.0
1772360040,30.669,30.669,30.669,30.669,0.0
1772360100,30.676,30.676,30.676,30.676,0.978
1772360160,30.677,30.677,30.677,30.677,0.8688
1772360220,30.645,30.647,30.645,30.647,5.5995
1772360280,30.565,30.565,30.563,30.563,10.6284
1772360340,30.563,30.563,30.563,30.563,0.0
1772360400,30.563,30.563,30.563,30.563,0.0
1772360460,30.542,30.542,30.542,30.542,0.3402
1772360520,30.534,30.534,30.534,30.534,1.0944
1772360580,30.564,30.564,30.564,30.564,3.3842
1772360640,30.574,30.577,30.574,30.577,25.0
1772360700,30.577,30.577,30.577,30.577,0.0
1772360760,30.577,30.577,30.577,30.577,0.0
1772360820,30.571,30.571,30.571,30.571,4.1565
1772360880,30.571,30.571,30.571,30.571,0.0
1772360940,30.547,30.547,30.547,30.547,4.4376
1772361000,30.584,30.584,30.584,30.584,1.4258
1772361060,30.636,30.637,30.636,30.637,4.8772
1772361120,30.65,30.655,30.65,30.655,52.3994
1772361180,30.655,30.655,30.655,30.655,0.0
1772361240,30.655,30.655,30.655,30.655,0.0
1772361300,30.655,30.655,30.655,30.655,0.0
1772361360,30.78,30.78,30.719,30.719,8.0965
1772361420,30.719,30.719,30.719,30.719,0.0
1772361480,30.719,30.719,30.719,30.719,0.0
1772361540,30.719,30.719,30.719,30.719,0.0
1772361600,30.679,30.679,30.679,30.679,3.4
1772361660,30.725,30.725,30.725,30.725,0.0322
1772361720,30.725,30.725,30.725,30.725,0.0
1772361780,30.767,30.767,30.744,30.744,5.5904
1772361840,30.744,30.744,30.744,30.744,0.0
1772361900,30.744,30.744,30.744,30.744,0.0
1772361960,30.748,30.748,30.744,30.744,1.9714
1772362020,30.816,30.904,30.816,30.904,17.0564
1772362080,30.935,30.947,30.935,30.947,7.7228
1772362140,30.947,30.947,30.947,30.947,0.0
1772362200,30.942,30.942,30.928,30.928,24.1732
1772362260,30.928,30.928,30.928,30.928,0.0
1772362320,30.996,30.996,30.996,30.996,3.5616
1772362380,30.996,30.996,30.996,30.996,0.0
1772362440,30.996,30.996,30.996,30.996,0.0
1772362500,30.989,30.989,30.971,30.971,33.664
1772362560,30.966,30.966,30.965,30.965,1.3793
1772362620,30.965,30.965,30.965,30.965,0.0
1772362680,30.965,30.965,30.965,30.965,0.0
1772362740,30.984,30.984,30.984,30.984,0.7259
1772362800,31.006,31.006,31.006,31.006,0.7981
1772362860,31.0,31.006,31.0,31.006,6.4347
1772362920,30.994,30.994,30.994,30.994,0.8575
1772362980,30.994,30.994,30.994,30.994,0.0
1772363040,31.006,31.053,31.006,31.053,3.5758
1772363100,31.055,31.055,31.028,31.028,6.8549
1772363160,31.028,31.028,31.028,31.028,0.0
1772363220,30.948,30.948,30.948,30.948,4.2234
1772363280,31.07,31.12,31.07,31.12,6.6408
1772363340,31.165,31.165,31.076,31.076,31.9864
1772363400,31.012,31.012,31.012,31.012,3.3403
1772363460,31.004,31.004,30.981,30.981,5.6316
1772363520,30.981,30.981,30.981,30.981,0.0
1772363580,30.969,30.969,30.951,30.951,1.6217
1772363640,30.933,30.976,30.914,30.976,10.8899
1772363700,30.987,30.987,30.929,30.939,11.8364
1772363760,30.939,30.939,30.939,30.939,0.0
1772363820,30.974,30.974,30.897,30.897,43.0698
1772363880,30.933,30.933,30.933,30.933,1.6028
1772363940,30.945,30.945,30.943,30.943,1.6217
1772364000,30.941,30.942,30.941,30.942,5.2137
1772364060,30.933,30.999,30.933,30.951,29.4858
1772364120,30.951,30.951,30.951,30.951,0.0
1772364180,30.87,30.871,30.86,30.871,13.3651
1772364240,30.871,30.871,30.871,30.871,0.0
1772364300,30.936,30.995,30.936,30.995,30.1394
1772364360,30.995,30.995,30.995,30.995,0.0
1772364420,30.995,30.995,30.995,30.995,0.0
1772364480,30.995,30.995,30.995,30.995,0.0
1772364540,30.968,30.968,30.968,30.968,1.8208
1772364600,30.968,30.968,30.968,30.968,0.0
1772364660,30.968,30.968,30.968,30.968,0.0
1772364720,31.06,31.101,31.06,31.088,9.9307
1772364780,31.087,31.087,31.087,31.087,3.2991
1772364840,31.063,31.182,31.049,31.171,36.8011
1772364900,31.172,31.172,31.097,31.097,6.8654
1772364960,31.13,31.173,31.13,31.149,77.9701
1772365020,31.147,31.151,31.114,31.114,17.4793
1772365080,31.114,31.114,31.114,31.114,0.0
1772365140,31.114,31.114,31.114,31.114,0.0
1772365200,31.114,31.114,31.114,31.114,0.0
1772365260,31.114,31.114,31.114,31.114,0.0
1772365320,31.174,31.174,31.174,31.174,3.2937
1772365380,31.124,31.124,31.124,31.124,6.4259
1772365440,31.064,31.064,31.057,31.057,4.0601
1772365500,31.043,31.043,31.018,31.018,4.4856
1772365560,31.106,31.141,31.106,31.141,10.3551
1772365620,31.141,31.141,31.141,31.141,0.0
1772365680,31.077,31.077,31.077,31.077,0.5465
1772365740,31.043,31.043,31.04,31.04,24.4278
1772365800,31.04,31.04,31.04,31.04,0.0
1772365860,31.053,31.053,31.02,31.02,4.7489
1772365920,31.025,31.025,31.025,31.025,3.5549
1772365980,31.061,31.085,31.061,31.085,64.2596
1772366040,31.078,31.078,31.078,31.078,3.2928
1772366100,31.075,31.111,31.075,31.111,95.6846
1772366160,31.065,31.065,31.062,31.062,2.9697
1772366220,31.063,31.063,31.059,31.059,4.6739
1772366280,31.073,31.084,31.073,31.084,32.1201
1772366340,31.084,31.084,31.084,31.084,0.0
1772366400,31.052,31.052,31.052,31.052,5.6166
1772366460,31.052,31.052,31.052,31.052,0.0
1772366520,31.061,31.077,31.061,31.077,4.5258
1772366580,31.044,31.044,31.044,31.044,19.3275
1772366640,31.1,31.114,31.096,31.096,24.9514
1772366700,31.096,31.096,31.096,31.096,0.0
1772366760,31.096,31.096,31.096,31.096,0.0
1772366820,31.096,31.096,31.096,31.096,0.0
1772366880,31.071,31.071,31.07,31.07,7.2523
1772366940,31.09,31.09,31.09,31.09,3.5489
1772367000,31.091,31.091,31.091,31.091,1.6154
1772367060,31.093,31.108,31.093,31.108,5.151
1772367120,31.011,31.011,31.005,31.005,8.3311
1772367180,31.005,31.005,31.005,31.005,0.0
1772367240,31.005,31.005,31.005,31.005,0.0
1772367300,30.961,30.968,30.961,30.968,19.2533
1772367360,30.946,30.946,30.943,30.943,4.1859
1772367420,30.943,30.943,30.943,30.943,0.0
1772367480,30.954,30.954,30.954,30.954,6.4614
1772367540,30.936,30.936,30.936,30.936,3.6207
1772367600,30.936,30.936,30.936,30.936,0.0
1772367660,30.903,30.903,30.903,30.903,0.5418
1772367720,30.882,30.882,30.882,30.882,3.4803
1772367780,30.9,30.9,30.9,30.9,25.0
1772367840,30.9,30.9,30.9,30.9,0.0
1772367900,30.875,30.875,30.875,30.875,0.7461
1772367960,30.875,30.875,30.875,30.875,0.0
1772368020,30.953,30.953,30.953,30.953,2.3446
1772368080,30.953,30.953,30.953,30.953,0.0
1772368140,30.906,30.906,30.906,30.906,1.3711
1772368200,30.906,30.906,30.906,30.906,0.0
1772368260,30.906,30.906,30.906,30.906,0.0
1772368320,30.906,30.906,30.906,30.906,0.0
1772368380,30.918,30.918,30.917,30.917,7.0152
1772368440,30.837,30.837,30.748,30.754,18.2258
1772368500,30.754,30.754,30.754,30.754,0.0
1772368560,30.754,30.754,30.754,30.754,0.0
1772368620,30.744,30.791,30.742,30.791,73.3985
1772368680,30.791,30.791,30.791,30.791,0.0
1772368740,30.787,30.787,30.787,30.787,4.2115
1772368800,30.76,30.76,30.737,30.737,10.0929
1772368860,30.737,30.737,30.737,30.737,0.0
1772368920,30.822,30.822,30.822,30.822,1.1593
1772368980,30.84,30.84,30.808,30.808,9.8743
1772369040,30.808,30.808,30.808,30.808,0.0
1772369100,30.808,30.808,30.808,30.808,0.0
1772369160,30.808,30.808,30.808,30.808,0.0
1772369220,30.761,30.761,30.761,30.761,3.581
1772369280,30.744,30.744,30.613,30.619,29.8702
1772369340,30.644,30.646,30.644,30.646,10.0356
1772369400,30.652,30.652,30.638,30.638,1.3741
1772369460,30.638,30.638,30.638,30.638,0.0
1772369520,30.635,30.635,30.629,30.629,4.0976
1772369580,30.637,30.637,30.637,30.637,0.7681
1772369640,30.628,30.652,30.584,30.652,354.3027
1772369700,30.652,30.652,30.652,30.652,0.0
1772369760,30.682,30.682,30.681,30.681,4.9311
1772369820,30.695,30.695,30.677,30.677,5.0079
1772369880,30.676,30.676,30.672,30.672,4.4492
1772369940,30.703,30.703,30.703,30.703,1.9471
1772370000,30.711,30.711,30.711,30.711,36.9061
1772370060,30.738,30.738,30.738,30.738,1.2522
1772370120,30.791,30.792,30.791,30.792,5.1327
1772370180,30.739,30.774,30.739,30.768,14.6366
1772370240,30.694,30.694,30.685,30.685,4.0362
1772370300,30.767,30.767,30.767,30.767,3.4598
1772370360,30.796,30.796,30.796,30.796,0.6772
1772370420,30.796,30.796,30.796,30.796,0.0
1772370480,30.836,30.874,30.836,30.874,150.0
1772370540,30.874,30.874,30.874,30.874,0.0
1772370600,30.874,30.874,30.874,30.874,0.0
1772370660,30.807,30.807,30.807,30.807,6.4231
1772370720,30.807,30.807,30.807,30.807,0.0
1772370780,30.805,30.805,30.805,30.805,0.3218
1772370840,30.788,30.807,30.788,30.807,3.2097
1772370900,30.813,30.836,30.813,30.836,7.9444
1772370960,30.843,30.931,30.843,30.931,11.0761
1772371020,30.931,30.931,30.931,30.931,0.0
1772371080,30.883,30.883,30.863,30.863,24.9962
1772371140,30.825,30.825,30.825,30.825,1.007
1772371200,30.705,30.705,30.699,30.699,4.6161
1772371260,30.699,30.699,30.699,30.699,0.0
1772371320,30.676,30.719,30.676,30.702,13.8425
1772371380,30.702,30.702,30.702,30.702,0.0
1772371440,30.736,30.736,30.671,30.671,11.7353
1772371500,30.727,30.727,30.727,30.727,1.139
1772371560,30.736,30.736,30.736,30.736,0.2928
1772371620,30.793,30.829,30.793,30.829,4.1069
1772371680,30.832,30.832,30.832,30.832,3.4316
1772371740,30.832,30.832,30.832,30.832,0.0
1772371800,30.832,30.832,30.832,30.832,0.0
1772371860,30.732,30.734,30.732,30.734,0.7151
1772371920,30.734,30.734,30.734,30.734,0.0
1772371980,30.727,30.727,30.727,30.727,3.434
1772372040,30.727,30.727,30.727,30.727,0.0
1772372100,30.756,30.756,30.748,30.748,1.8549
1772372160,30.748,30.748,30.748,30.748,0.0
1772372220,30.706,30.706,30.677,30.677,35.7043
1772372280,30.668,30.67,30.668,30.67,7.9683
1772372340,30.67,30.67,30.67,30.67,0.0
1772372400,30.746,30.746,30.743,30.743,49.6943
1772372460,30.765,30.793,30.765,30.793,8.2101
1772372520,30.793,30.793,30.793,30.793,0.0
1772372580,30.765,30.765,30.765,30.765,3.4506
1772372640,30.765,30.765,30.765,30.765,0.0
1772372700,30.765,30.765,30.765,30.765,0.0
1772372760,30.748,30.748,30.748,30.748,4.7027
1772372820,30.727,30.727,30.699,30.723,75.302
1772372880,30.699,30.725,30.699,30.725,173.6544
1772372940,30.725,30.725,30.725,30.725,0.0
1772373000,30.725,30.725,30.725,30.725,0.0
1772373060,30.759,31.01,30.759,31.01,48.771
1772373120,31.01,31.146,31.01,31.106,59.5677
1772373180,31.076,31.229,31.076,31.229,28.9377
1772373240,31.126,31.126,31.126,31.126,0.6443
1772373300,31.126,31.126,31.126,31.126,0.0
1772373360,31.06,31.144,31.06,31.144,26.6336
1772373420,31.102,31.102,31.102,31.102,3.5624
1772373480,31.108,31.17,31.108,31.127,21.6199
1772373540,31.09,31.09,30.996,30.996,17.3606
1772373600,31.03,31.068,31.03,31.049,34.2058
1772373660,30.987,30.987,30.925,30.925,11.5464
1772373720,30.979,30.979,30.893,30.893,10.3439
1772373780,30.906,30.921,30.881,30.881,4.5889
1772373840,30.886,30.921,30.886,30.917,17.8399
1772373900,30.874,30.945,30.874,30.945,20.5518
1772373960,30.962,30.962,30.962,30.962,3.3931
1772374020,30.966,30.966,30.966,30.966,0.6911
1772374080,30.914,30.914,30.802,30.802,16.5597
1772374140,30.802,30.802,30.802,30.802,0.0
1772374200,30.772,30.779,30.769,30.779,13.4503
1772374260,30.795,30.808,30.782,30.782,9.9107
1772374320,30.91,30.93,30.91,30.93,27.1401
1772374380,30.985,30.994,30.985,30.994,3.7738
1772374440,31.005,31.005,31.005,31.005,0.8196
1772374500,31.012,31.012,30.926,30.977,6.2176
1772374560,30.977,30.977,30.977,30.977,0.0
1772374620,30.977,30.977,30.977,30.977,0.0
1772374680,30.997,31.011,30.997,31.011,2.4475
1772374740,31.012,31.012,31.012,31.012,0.7903
1772374800,30.984,30.984,30.984,30.984,0.6247
1772374860,30.932,30.932,30.928,30.928,7.8922
1772374920,30.934,30.934,30.868,30.868,7.4899
1772374980,30.848,30.879,30.848,30.879,33.6818
1772375040,30.935,30.948,30.928,30.948,5.6091
1772375100,30.948,30.948,30.948,30.948,0.0
1772375160,30.915,30.915,30.915,30.915,4.1608
1772375220,30.899,30.899,30.895,30.895,3.4183
1772375280,30.949,30.966,30.949,30.966,5.1643
1772375340,30.942,30.942,30.942,30.942,0.6415
1772375400,30.894,30.894,30.894,30.894,3.3316
1772375460,30.905,30.905,30.905,30.905,3.5147
1772375520,30.989,30.989,30.989,30.989,7.7289
1772375580,30.989,30.989,30.989,30.989,0.0
1772375640,30.953,30.953,30.922,30.922,2.2033
1772375700,30.934,30.951,30.934,30.951,1.7167
1772375760,30.947,30.955,30.947,30.955,36.5316
1772375820,30.917,30.917,30.917,30.917,0.5299
1772375880,30.907,30.907,30.885,30.885,23.5867
1772375940,30.877,30.884,30.877,30.884,5.1376
1772376000,30.909,30.909,30.909,30.909,0.4809
1772376060,30.917,30.937,30.917,30.937,8.6902
1772376120,30.957,30.957,30.92,30.92,5.1317
1772376180,30.92,30.92,30.92,30.92,0.0
1772376240,30.854,30.854,30.83,30.83,4.8088
1772376300,30.83,30.83,30.83,30.83,0.0
1772376360,30.83,30.83,30.83,30.83,0.0
1772376420,30.83,30.83,30.83,30.83,0.0
1772376480,30.923,30.956,30.912,30.956,8.6324
1772376540,31.02,31.02,30.963,30.963,11.1438
1772376600,30.962,30.962,30.949,30.949,3.6201
1772376660,30.969,30.969,30.968,30.968,4.7447
1772376720,30.958,30.958,30.928,30.928,25.9694
1772376780,30.961,30.97,30.948,30.948,20.5328
1772376840,30.948,30.948,30.948,30.948,0.0
1772376900,30.91,30.91,30.91,30.91,0.8357
1772376960,30.902,30.902,30.902,30.902,3.1808
1772377020,30.902,30.902,30.902,30.902,0.0
1772377080,30.902,30.902,30.902,30.902,0.0
1772377140,30.913,30.913,30.913,30.913,1.3786
1772377200,30.893,30.893,30.893,30.893,8.0182
1772377260,31.017,31.022,30.985,30.985,5.5828
1772377320,31.041,31.052,31.041,31.052,9.7158
1772377380,31.036,31.161,31.019,31.072,1491.0715
1772377440,31.091,31.114,31.074,31.093,454.5901
1772377500,31.092,31.131,31.075,31.116,200.7222
1772377560,31.122,31.143,31.104,31.134,73.0843
1772377620,31.142,31.142,31.097,31.102,19.2629
1772377680,31.089,31.135,31.085,31.11,30.5129
1772377740,31.123,31.16,31.123,31.156,16.4868
1772377800,31.178,31.178,31.111,31.135,82.1572
1772377860,31.134,31.159,31.134,31.154,2.63
1772377920,31.151,31.213,31.151,31.184,22.8053
1772377980,31.155,31.305,31.15,31.302,87.9142
1772378040,31.305,31.305,31.305,31.305,0.5149
1772378100,31.323,31.328,31.301,31.31,8.5294
1772378160,31.329,31.339,31.325,31.339,11.1709
1772378220,31.311,31.317,31.308,31.308,5.1267
1772378280,31.324,31.324,31.238,31.238,56.5543
1772378340,31.233,31.233,31.211,31.211,78.2327
1772378400,31.239,31.25,31.238,31.25,13.3673
1772378460,31.259,31.259,31.237,31.237,6.0065
1772378520,31.245,31.245,31.191,31.207,28.1878
1772378580,31.235,31.272,31.231,31.263,22.9215
1772378640,31.331,31.356,31.32,31.32,8.2775
1772378700,31.314,31.364,31.288,31.355,49.1241
1772378760,31.357,31.367,31.354,31.367,7.6605
1772378820,31.355,31.355,31.332,31.334,11.3608
1772378880,31.375,31.446,31.371,31.376,728.7047
1772378940,31.375,31.375,31.299,31.311,30.5778
1772379000,31.326,31.338,31.301,31.313,115.1486
1772379060,31.336,31.336,31.301,31.301,23.725
1772379120,31.287,31.295,31.274,31.295,44.3617
1772379180,31.314,31.327,31.28,31.312,64.7541
1772379240,31.31,31.367,31.309,31.355,91.9353
1772379300,31.366,31.408,31.352,31.364,74.7456
1772379360,31.336,31.336,31.315,31.321,4.7997
1772379420,31.261,31.261,31.261,31.261,3.4278
1772379480,31.234,31.241,31.203,31.203,4.345
1772379540,31.197,31.275,31.192,31.275,5.7432
1772379600,31.265,31.265,31.239,31.262,34.5359
1772379660,31.285,31.332,31.284,31.301,47.4566
1772379720,31.291,31.291,31.257,31.273,12.5913
1772379780,31.273,31.273,31.273,31.273,0.0
1772379840,31.253,31.253,31.253,31.253,3.2925
1772379900,31.287,31.287,31.244,31.244,4.7882
1772379960,31.288,31.302,31.288,31.302,5.3735
1772380020,31.282,31.304,31.282,31.304,2.0806
1772380080,31.294,31.294,31.287,31.287,1.4916
1772380140,31.332,31.356,31.332,31.351,23.7679
1772380200,31.376,31.376,31.375,31.375,1.2731
1772380260,31.376,31.381,31.374,31.379,6.4629
1772380320,31.384,31.384,31.376,31.376,7.4626
1772380380,31.39,31.403,31.367,31.395,18.747
1772380440,31.389,31.397,31.35,31.35,55.438
1772380500,31.388,31.408,31.377,31.406,43.9178
1772380560,31.428,31.467,31.27,31.27,383.1103
1772380620,31.388,31.572,31.388,31.469,146.6622
1772380680,31.446,31.461,31.403,31.403,26.8295
1772380740,31.372,31.402,31.372,31.402,42.2974
1772380800,31.405,31.405,31.36,31.36,5.0569
1772380860,31.333,31.431,31.333,31.431,7.465
1772380920,31.453,31.749,31.453,31.749,58.0309
1772380980,31.683,31.82,31.683,31.777,158.3678
1772381040,31.752,31.833,31.752,31.804,35.5965
1772381100,31.817,31.817,31.692,31.692,34.5037
1772381160,31.751,31.751,31.734,31.734,1.5614
1772381220,31.732,31.777,31.697,31.761,37.4422
1772381280,31.802,31.824,31.802,31.824,5.064
1772381340,31.81,31.866,31.757,31.757,33.8314
1772381400,31.702,31.702,31.702,31.702,3.3161
1772381460,31.67,31.67,31.6,31.6,10.6684
1772381520,31.592,31.619,31.484,31.484,29.543
1772381580,31.494,31.494,31.469,31.479,12.6266
1772381640,31.442,31.442,31.425,31.427,23.1425
1772381700,31.443,31.451,31.427,31.43,21.3239
1772381760,31.447,31.447,31.446,31.446,20.6134
1772381820,31.379,31.379,31.251,31.278,39.6806
1772381880,31.326,31.326,31.202,31.202,33.1977
1772381940,31.202,31.202,31.202,31.202,0.0
1772382000,31.16,31.24,31.128,31.24,24.8007
1772382060,31.234,31.243,31.166,31.166,13.7849
1772382120,31.222,31.252,31.215,31.252,7.646
1772382180,31.269,31.269,31.269,31.269,3.4994
1772382240,31.337,31.36,31.337,31.36,8.0437
1772382300,31.35,31.358,31.35,31.358,6.3249
1772382360,31.35,31.388,31.322,31.367,7.1327
1772382420,31.41,31.514,31.41,31.488,28.3268
1772382480,31.467,31.467,31.459,31.459,3.26
1772382540,31.475,31.515,31.475,31.515,7.0584
1772382600,31.537,31.62,31.512,31.512,643.8449
1772382660,31.503,31.503,31.453,31.453,36.5568
1772382720,31.563,31.563,31.543,31.55,7.1092
1772382780,31.581,31.669,31.581,31.623,27.3901
1772382840,31.635,31.667,31.634,31.657,26.7216
1772382900,31.686,31.747,31.683,31.691,51.0207
1772382960,31.709,31.71,31.63,31.709,66.8875
1772383020,31.708,31.71,31.676,31.684,79.9074
1772383080,31.673,31.711,31.673,31.711,6.9782
1772383140,31.71,31.744,31.679,31.744,30.0032
1772383200,31.742,31.742,31.712,31.731,76.3689
1772383260,31.781,31.781,31.764,31.764,16.7923
1772383320,31.745,31.745,31.724,31.729,4.0266
1772383380,31.702,31.702,31.66,31.66,216.3756
1772383440,31.679,31.708,31.668,31.708,7.3423
1772383500,31.637,31.637,31.606,31.606,15.4179
1772383560,31.562,31.568,31.562,31.564,10.1407
1772383620,31.513,31.513,31.513,31.513,0.524
1772383680,31.369,31.369,31.239,31.239,29.5746
1772383740,31.241,31.241,31.146,31.215,27.5188
1772383800,31.236,31.236,31.15,31.15,10.2955
1772383860,31.176,31.336,31.176,31.313,113.3658
1772383920,31.373,31.373,31.229,31.229,15.809
1772383980,31.162,31.217,31.162,31.217,26.2736
1772384040,31.225,31.233,31.198,31.198,19.0053
1772384100,31.193,31.193,31.175,31.175,7.3169
1772384160,31.179,31.179,31.112,31.123,24.4566
1772384220,31.142,31.142,30.741,30.741,210.5973
1772384280,30.944,30.972,30.932,30.961,47.5534
1772384340,30.955,31.0,30.955,30.994,17.5524
1772384400,31.011,31.011,31.011,31.011,1.5236
1772384460,30.975,30.998,30.975,30.988,25.7388
1772384520,30.99,30.99,30.796,30.943,58.6969
1772384580,31.008,31.008,31.008,31.008,1.2274
1772384640,31.008,31.008,31.008,31.008,0.0
1772384700,30.996,31.144,30.996,31.144,37.2213
1772384760,31.146,31.208,31.093,31.208,55.6238
1772384820,31.212,31.212,31.159,31.185,7.9477
1772384880,31.179,31.182,31.179,31.182,6.7929
1772384940,31.194,31.218,31.194,31.214,13.3304
1772385000,31.214,31.214,31.214,31.214,0.0
1772385060,31.172,31.172,31.172,31.172,0.5226
1772385120,31.062,31.062,31.062,31.062,3.4354
1772385180,31.025,31.027,31.025,31.027,10.5911
1772385240,31.027,31.027,31.027,31.027,0.0
1772385300,31.027,31.027,31.027,31.027,0.0
1772385360,31.021,31.021,31.021,31.021,0.6277
1772385420,30.944,30.944,30.837,30.837,37.1123
1772385480,30.837,30.837,30.837,30.837,0.0
1772385540,30.848,30.848,30.848,30.848,3.5273
1772385600,30.952,30.952,30.952,30.952,3.3618
1772385660,30.836,30.857,30.836,30.857,8.0923
1772385720,30.999,30.999,30.981,30.997,13.6172
1772385780,30.997,30.997,30.997,30.997,0.0
1772385840,31.021,31.103,31.021,31.103,20.6616
1772385900,31.084,31.084,31.083,31.083,2.9315
1772385960,31.078,31.205,31.078,31.163,128.1114
1772386020,31.166,31.202,31.166,31.194,30.6001
1772386080,31.103,31.103,31.103,31.103,3.5401
1772386140,31.128,31.128,31.1,31.1,15.8279
1772386200,31.172,31.172,31.153,31.153,1.8143
1772386260,31.073,31.073,31.073,31.073,3.4066
1772386320,31.093,31.093,31.054,31.061,12.4002
1772386380,31.095,31.095,31.095,31.095,0.0318
1772386440,31.095,31.095,31.095,31.095,0.0
1772386500,31.161,31.161,31.082,31.111,7.7086
1772386560,31.133,31.133,31.125,31.125,1.3273
1772386620,31.119,31.119,31.119,31.119,1.6039
1772386680,31.119,31.119,31.119,31.119,0.0
1772386740,31.206,31.208,31.206,31.208,4.7586
1772386800,31.151,31.151,31.125,31.125,4.1703
1772386860,31.125,31.125,31.125,31.125,0.0
1772386920,31.125,31.125,31.125,31.125,0.0
1772386980,31.125,31.125,31.125,31.125,0.0
1772387040,31.136,31.181,31.1,31.1,134.8838
1772387100,31.1,31.1,31.1,31.1,0.0
1772387160,31.049,31.049,31.049,31.049,3.3665
1772387220,31.144,31.144,31.144,31.144,5.0059
1772387280,31.166,31.166,31.105,31.152,35.4478
1772387340,31.145,31.145,31.074,31.074,8.6994
1772387400,31.074,31.074,31.074,31.074,0.0
1772387460,31.087,31.088,31.081,31.081,8.2656
1772387520,31.115,31.115,31.063,31.063,8.3541
1772387580,31.011,31.011,31.011,31.011,3.347
1772387640,31.015,31.015,31.015,31.015,4.2425
1772387700,30.987,30.998,30.983,30.998,27.741
1772387760,31.143,31.143,31.122,31.122,4.5345
1772387820,31.124,31.124,31.11,31.11,4.2252
1772387880,31.062,31.062,31.062,31.062,0.5711
1772387940,31.11,31.162,31.092,31.092,330.9873
1772388000,31.119,31.119,31.094,31.094,28.7685
1772388060,31.084,31.084,31.032,31.054,14.3719
1772388120,31.089,31.09,31.087,31.087,8.5656
1772388180,31.083,31.174,31.066,31.174,73.4768
1772388240,31.174,31.324,31.174,31.317,37.2335
1772388300,31.349,31.349,31.349,31.349,3.572
