timestamp,open,high,low,close,volume
1774313040,37.656,37.656,37.656,37.656,0.0
1774313100,37.656,37.656,37.656,37.656,0.0
1774313160,37.656,37.656,37.656,37.656,0.0
1774313220,37.656,37.656,37.656,37.656,0.0
1774313280,37.656,37.656,37.656,37.656,0.0
1774313340,37.656,37.656,37.656,37.656,0.0
1774313400,37.634,37.634,37.634,37.634,2.7926
1774313460,37.634,37.634,37.634,37.634,0.0
1774313520,37.569,37.57,37.566,37.566,14.5077
1774313580,37.605,37.649,37.605,37.649,15.2048
1774313640,37.656,37.656,37.656,37.656,11.741
1774313700,37.683,37.69,37.677,37.689,42.9025
1774313760,37.666,37.666,37.666,37.666,2.8062
1774313820,37.685,37.685,37.685,37.685,0.1315
1774313880,37.643,37.648,37.643,37.648,37.1784
1774313940,37.634,37.634,37.631,37.631,13.5266
1774314000,37.554,37.554,37.554,37.554,5.3258
1774314060,37.55,37.55,37.55,37.55,0.5278
1774314120,37.537,37.537,37.537,37.537,5.3282
1774314180,37.526,37.534,37.526,37.534,21.1338
1774314240,37.495,37.495,37.495,37.495,5.0
1774314300,37.531,37.531,37.531,37.531,0.261
1774314360,37.531,37.531,37.531,37.531,0.0
1774314420,37.574,37.574,37.574,37.574,0.1888
1774314480,37.574,37.574,37.574,37.574,0.0
1774314540,37.574,37.574,37.574,37.574,0.0
1774314600,37.574,37.574,37.574,37.574,0.0
1774314660,37.662,37.662,37.662,37.662,13.4332
1774314720,37.507,37.507,37.507,37.507,2.7236
1774314780,37.507,37.507,37.507,37.507,0.0
1774314840,37.471,37.471,37.471,37.471,37.1678
1774314900,37.471,37.471,37.471,37.471,0.0
1774314960,37.405,37.405,37.405,37.405,2.9661
1774315020,37.368,37.368,37.364,37.367,34.7755
1774315080,37.394,37.397,37.394,37.397,0.3776
1774315140,37.399,37.399,37.398,37.398,2.9796
1774315200,37.398,37.398,37.398,37.398,0.0
1774315260,37.477,37.477,37.477,37.477,2.7461
1774315320,37.477,37.477,37.477,37.477,0.0
1774315380,37.477,37.477,37.477,37.477,0.0
1774315440,37.462,37.462,37.449,37.449,174.3526
1774315500,37.433,37.433,37.433,37.433,1.4405
1774315560,37.451,37.451,37.451,37.451,5.3403
1774315620,37.451,37.451,37.451,37.451,0.0
1774315680,37.451,37.451,37.451,37.451,0.0
1774315740,37.533,37.538,37.533,37.538,5.6934
1774315800,37.524,37.524,37.524,37.524,2.723
1774315860,37.524,37.524,37.524,37.524,0.0
1774315920,37.524,37.524,37.524,37.524,0.0
1774315980,37.524,37.524,37.524,37.524,0.0
1774316040,37.547,37.55,37.49,37.55,691.4968
1774316100,37.607,37.623,37.606,37.606,173.2692
1774316160,37.581,37.581,37.581,37.581,2.8919
1774316220,37.498,37.498,37.498,37.498,2.7761
1774316280,37.503,37.503,37.48,37.48,14.3244
1774316340,37.439,37.439,37.296,37.296,22.2277
1774316400,37.289,37.289,37.283,37.283,14.5278
1774316460,37.351,37.358,37.351,37.358,3.1898
1774316520,37.339,37.377,37.317,37.317,21.4365
1774316580,37.284,37.284,37.281,37.281,7.9014
1774316640,37.264,37.264,37.261,37.261,5.2983
1774316700,37.261,37.261,37.261,37.261,0.0
1774316760,37.349,37.349,37.349,37.349,1.0
1774316820,37.349,37.349,37.349,37.349,0.0
1774316880,37.349,37.349,37.349,37.349,0.0
1774316940,37.339,37.339,37.331,37.335,14.5451
1774317000,37.406,37.406,37.406,37.406,0.1888
1774317060,37.444,37.47,37.444,37.47,17.3908
1774317120,37.47,37.47,37.47,37.47,0.0
1774317180,37.47,37.47,37.47,37.47,0.0
1774317240,37.47,37.47,37.47,37.47,0.0
1774317300,37.436,37.436,37.436,37.436,13.2404
1774317360,37.414,37.417,37.414,37.417,14.0163
1774317420,37.413,37.413,37.409,37.409,20.1008
1774317480,37.409,37.409,37.409,37.409,0.0
1774317540,37.365,37.365,37.365,37.365,0.1888
1774317600,37.334,37.334,37.297,37.297,2.9343
1774317660,37.374,37.374,37.374,37.374,1.0
1774317720,37.421,37.421,37.4,37.4,123.7702
1774317780,37.447,37.447,37.447,37.447,2.7782
1774317840,37.507,37.507,37.478,37.478,5.8809
1774317900,37.478,37.478,37.478,37.478,0.0
1774317960,37.527,37.527,37.527,37.527,0.1888
1774318020,37.527,37.527,37.527,37.527,0.0
1774318080,37.52,37.52,37.52,37.52,0.2643
1774318140,37.52,37.52,37.52,37.52,0.0
1774318200,37.45,37.45,37.45,37.45,0.1888
1774318260,37.45,37.45,37.45,37.45,0.0
1774318320,37.399,37.399,37.392,37.392,5.1888
1774318380,37.419,37.419,37.419,37.419,0.215
1774318440,37.419,37.419,37.419,37.419,0.0
1774318500,37.404,37.404,37.4,37.4,13.8844
1774318560,37.442,37.443,37.442,37.443,4.1601
1774318620,37.443,37.443,37.443,37.443,0.0
1774318680,37.45,37.45,37.45,37.45,2.8607
1774318740,37.45,37.45,37.45,37.45,0.0
1774318800,37.45,37.45,37.45,37.45,0.0
1774318860,37.45,37.45,37.45,37.45,0.0
1774318920,37.45,37.45,37.45,37.45,0.0
1774318980,37.579,37.579,37.579,37.579,2.0
1774319040,37.579,37.579,37.579,37.579,0.0
1774319100,37.516,37.516,37.516,37.516,0.0264
1774319160,37.516,37.516,37.516,37.516,0.0
1774319220,37.517,37.517,37.517,37.517,5.3309
1774319280,37.517,37.517,37.517,37.517,0.0
1774319340,37.517,37.517,37.517,37.517,0.0
1774319400,37.567,37.567,37.567,37.567,0.0263
1774319460,37.567,37.567,37.567,37.567,0.0
1774319520,37.567,37.567,37.567,37.567,0.0
1774319580,37.546,37.546,37.513,37.513,1.8049
1774319640,37.521,37.526,37.521,37.526,15.8518
1774319700,37.526,37.526,37.526,37.526,0.0
1774319760,37.607,37.621,37.607,37.621,2.9153
1774319820,37.601,37.601,37.601,37.601,5.2728
1774319880,37.575,37.575,37.552,37.552,3.9907
1774319940,37.548,37.595,37.473,37.473,20.4352
1774320000,37.458,37.508,37.451,37.493,53.5957
1774320060,37.493,37.493,37.493,37.493,0.0
1774320120,37.493,37.493,37.493,37.493,0.0
1774320180,37.63,37.63,37.63,37.63,2.7629
1774320240,37.63,37.63,37.63,37.63,0.0
1774320300,37.547,37.547,37.547,37.547,3.6965
1774320360,37.547,37.547,37.547,37.547,0.0
1774320420,37.547,37.547,37.547,37.547,0.0
1774320480,37.547,37.547,37.547,37.547,0.0
1774320540,37.547,37.547,37.547,37.547,0.0
1774320600,37.547,37.547,37.547,37.547,0.0
1774320660,37.547,37.547,37.547,37.547,0.0
1774320720,37.543,37.543,37.538,37.538,10.1278
1774320780,37.552,37.562,37.552,37.562,3.0927
1774320840,37.535,37.542,37.535,37.542,0.2631
1774320900,37.534,37.534,37.534,37.534,2.4544
1774320960,37.534,37.534,37.534,37.534,0.0
1774321020,37.546,37.546,37.546,37.546,0.1888
1774321080,37.547,37.547,37.547,37.547,0.2
1774321140,37.547,37.547,37.547,37.547,0.0
1774321200,37.54,37.54,37.524,37.524,14.5928
1774321260,37.515,37.515,37.508,37.508,70.5076
1774321320,37.492,37.503,37.492,37.499,15.132
1774321380,37.509,37.509,37.509,37.509,0.1888
1774321440,37.509,37.509,37.509,37.509,0.0
1774321500,37.509,37.509,37.509,37.509,0.0
1774321560,37.509,37.509,37.509,37.509,0.0
1774321620,37.469,37.471,37.469,37.471,0.9036
1774321680,37.471,37.471,37.471,37.471,0.0
1774321740,37.478,37.478,37.478,37.478,1.0579
1774321800,37.498,37.498,37.498,37.498,2.7317
1774321860,37.498,37.498,37.498,37.498,0.0
1774321920,37.498,37.498,37.498,37.498,0.0
1774321980,37.489,37.489,37.486,37.486,1.1888
1774322040,37.489,37.522,37.489,37.522,1.0264
1774322100,37.522,37.522,37.522,37.522,0.0
1774322160,37.541,37.552,37.534,37.549,59.1478
1774322220,37.549,37.549,37.549,37.549,0.0
1774322280,37.549,37.549,37.549,37.549,0.0
1774322340,37.591,37.591,37.591,37.591,2.7282
1774322400,37.591,37.591,37.591,37.591,0.0
1774322460,37.591,37.591,37.591,37.591,0.0
1774322520,37.591,37.591,37.591,37.591,0.0
1774322580,37.591,37.591,37.591,37.591,0.0
1774322640,37.644,37.644,37.644,37.644,1.0
1774322700,37.644,37.644,37.644,37.644,0.0
1774322760,37.644,37.644,37.644,37.644,0.0
1774322820,37.644,37.644,37.644,37.644,0.0
1774322880,37.644,37.644,37.644,37.644,0.0
1774322940,37.644,37.644,37.644,37.644,0.0
1774323000,37.639,37.639,37.617,37.617,36.7764
1774323060,37.617,37.617,37.617,37.617,0.0
1774323120,37.601,37.601,37.601,37.601,2.8806
1774323180,37.591,37.591,37.591,37.591,0.6648
1774323240,37.591,37.591,37.591,37.591,0.0
1774323300,37.612,37.612,37.612,37.612,2.9736
1774323360,37.583,37.583,37.583,37.583,0.2225
1774323420,37.583,37.583,37.583,37.583,0.0
1774323480,37.583,37.583,37.583,37.583,0.0
1774323540,37.583,37.583,37.583,37.583,0.0
1774323600,37.583,37.583,37.583,37.583,0.0
1774323660,37.715,37.715,37.715,37.715,5.3031
1774323720,37.715,37.715,37.715,37.715,0.0
1774323780,37.715,37.715,37.715,37.715,0.0
1774323840,37.748,37.748,37.745,37.747,9.6966
1774323900,37.747,37.756,37.747,37.756,14.2412
1774323960,37.75,37.79,37.75,37.79,28.6679
1774324020,37.789,37.789,37.789,37.789,0.1888
1774324080,37.789,37.789,37.789,37.789,0.0
1774324140,37.789,37.789,37.789,37.789,0.0
1774324200,37.789,37.789,37.789,37.789,1.1798
1774324260,37.789,37.789,37.789,37.789,0.0
1774324320,37.789,37.789,37.789,37.789,0.0
1774324380,37.789,37.789,37.789,37.789,0.0
1774324440,37.858,37.858,37.858,37.858,21.1118
1774324500,37.828,37.828,37.828,37.828,2.9162
1774324560,37.839,37.839,37.839,37.839,25.0
1774324620,37.834,37.834,37.834,37.834,11.8958
1774324680,37.834,37.834,37.834,37.834,0.0
1774324740,37.851,37.858,37.851,37.851,17.3425
1774324800,37.869,37.914,37.869,37.914,5.6936
1774324860,37.914,37.914,37.914,37.914,0.0
1774324920,37.942,37.942,37.942,37.942,10.5418
1774324980,37.942,37.942,37.942,37.942,0.0
1774325040,37.964,37.964,37.951,37.96,3.2948
1774325100,37.966,37.966,37.966,37.966,3.3938
1774325160,37.989,38.001,37.98,37.987,248.1086
1774325220,37.987,37.987,37.987,37.987,0.0
1774325280,38.043,38.043,38.043,38.043,2.8498
1774325340,38.046,38.108,38.046,38.102,164.0496
1774325400,38.11,38.177,38.11,38.177,21.6132
1774325460,38.177,38.177,38.173,38.173,13.5453
1774325520,38.187,38.187,38.187,38.187,2.7293
1774325580,38.194,38.261,38.194,38.261,33.7743
1774325640,38.277,38.277,38.171,38.183,58.9263
1774325700,38.195,38.195,38.171,38.185,27.8059
1774325760,38.149,38.149,38.126,38.126,17.4217
1774325820,38.126,38.126,38.126,38.126,0.0
1774325880,38.126,38.126,38.126,38.126,0.0
1774325940,38.065,38.065,38.065,38.065,0.0265
1774326000,38.051,38.057,38.041,38.041,36.7866
1774326060,38.056,38.062,38.042,38.042,8.1324
1774326120,38.035,38.035,38.035,38.035,0.026
1774326180,38.11,38.137,38.107,38.137,20.0
1774326240,38.149,38.157,38.149,38.155,40.6915
1774326300,38.213,38.213,38.213,38.213,2.8948
1774326360,38.212,38.216,38.212,38.216,13.71
1774326420,38.167,38.167,38.153,38.153,35.5567
1774326480,38.158,38.165,38.158,38.165,3.5844
1774326540,38.147,38.161,38.147,38.161,19.7668
1774326600,38.165,38.165,38.165,38.165,2.8116
1774326660,38.071,38.071,37.996,37.996,1194.6997
1774326720,38.053,38.053,38.025,38.031,34.9156
1774326780,38.031,38.031,38.031,38.031,0.0
1774326840,38.108,38.14,38.108,38.14,12.0718
1774326900,38.137,38.137,38.117,38.117,4.5603
1774326960,38.117,38.117,38.117,38.117,0.0
1774327020,38.131,38.131,38.131,38.131,26.1991
1774327080,38.118,38.118,38.104,38.104,50.0
1774327140,38.113,38.124,38.112,38.124,10.286
1774327200,38.113,38.138,38.113,38.124,31.7789
1774327260,38.126,38.126,38.126,38.126,10.0
1774327320,38.099,38.099,38.099,38.099,0.0259
1774327380,38.086,38.086,38.077,38.077,12.9101
1774327440,38.055,38.12,38.055,38.12,210.084
1774327500,38.12,38.12,38.12,38.12,0.0
1774327560,38.117,38.117,38.091,38.091,46.5877
1774327620,38.09,38.09,38.09,38.09,84.1262
1774327680,38.064,38.089,38.064,38.085,45.1823
1774327740,38.085,38.085,38.085,38.085,0.0
1774327800,38.085,38.085,38.085,38.085,0.0
1774327860,38.057,38.057,38.009,38.009,25.4484
1774327920,38.059,38.059,38.059,38.059,0.0569
1774327980,38.059,38.059,38.059,38.059,0.0
1774328040,38.068,38.077,38.068,38.077,31.2418
1774328100,38.09,38.124,38.09,38.108,24.04
1774328160,38.114,38.114,38.114,38.114,0.05
1774328220,38.114,38.114,38.114,38.114,0.0
1774328280,38.114,38.114,38.114,38.114,0.0
1774328340,38.114,38.114,38.114,38.114,0.0
1774328400,38.107,38.107,38.082,38.101,115.6539
1774328460,38.083,38.083,38.083,38.083,1.176
1774328520,38.018,38.018,38.018,38.018,0.026
1774328580,38.071,38.071,38.065,38.065,0.0519
1774328640,37.996,38.043,37.974,38.043,180.9067
1774328700,38.027,38.075,38.027,38.075,84.7133
1774328760,38.081,38.101,38.081,38.087,42.354
1774328820,38.057,38.072,38.057,38.072,8.0427
1774328880,38.103,38.103,38.103,38.103,10.4978
1774328940,38.032,38.032,38.032,38.032,0.1078
1774329000,38.025,38.069,38.025,38.069,52.2231
1774329060,38.068,38.068,38.068,38.068,0.5208
1774329120,38.101,38.101,38.094,38.094,25.0
1774329180,38.11,38.11,38.059,38.059,25.0884
1774329240,38.071,38.071,38.051,38.051,5.7139
1774329300,38.056,38.065,38.02,38.048,45.1221
1774329360,38.084,38.085,38.073,38.074,45.5227
1774329420,38.074,38.074,38.074,38.074,0.0
1774329480,38.088,38.088,38.088,38.088,5.2509
1774329540,38.088,38.088,38.088,38.088,0.0
1774329600,38.098,38.098,38.098,38.098,73.4921
1774329660,38.098,38.098,38.098,38.098,0.0
1774329720,38.098,38.098,38.098,38.098,0.0
1774329780,38.101,38.111,38.101,38.111,48.5947
1774329840,38.111,38.111,38.111,38.111,0.0
1774329900,38.111,38.111,38.111,38.111,0.0
1774329960,38.119,38.119,38.119,38.119,2.7304
1774330020,38.119,38.119,38.119,38.119,0.0
1774330080,38.07,38.075,38.07,38.075,15.092
1774330140,38.048,38.048,38.042,38.042,1.2635
1774330200,38.038,38.048,38.028,38.028,0.2012
1774330260,38.047,38.052,38.047,38.052,0.052
1774330320,38.068,38.068,38.054,38.054,0.0981
1774330380,38.052,38.052,38.0,38.005,28.52
1774330440,38.018,38.058,38.018,38.058,0.052
1774330500,38.061,38.061,38.061,38.061,5.2547
1774330560,38.099,38.099,38.076,38.076,25.0501
1774330620,38.076,38.076,38.071,38.071,3.041
1774330680,38.014,38.038,38.011,38.032,6.8606
1774330740,38.024,38.027,38.005,38.013,0.182
1774330800,38.019,38.019,38.019,38.019,0.9996
1774330860,38.063,38.063,38.063,38.063,0.1839
1774330920,38.091,38.091,38.091,38.091,0.1301
1774330980,38.088,38.088,38.088,38.088,0.21
1774331040,38.088,38.088,38.088,38.088,0.0
1774331100,38.075,38.075,38.075,38.075,0.2889
1774331160,38.08,38.089,38.08,38.089,0.2362
1774331220,38.066,38.066,38.025,38.034,2.8461
1774331280,38.03,38.04,38.019,38.021,0.182
1774331340,38.022,38.022,38.005,38.005,0.1241
1774331400,37.982,37.982,37.934,37.945,6.1232
1774331460,37.936,37.936,37.927,37.928,0.6094
1774331520,37.918,37.955,37.918,37.948,14.4532
1774331580,37.948,37.959,37.948,37.959,0.078
1774331640,37.948,37.948,37.909,37.909,0.7644
1774331700,37.889,37.941,37.866,37.905,31.8416
1774331760,37.888,37.89,37.885,37.885,7.9102
1774331820,37.853,37.853,37.853,37.853,2.8903
1774331880,37.856,37.87,37.853,37.853,8.8651
1774331940,37.854,37.874,37.854,37.874,8.3605
1774332000,37.862,37.862,37.824,37.824,190.1359
1774332060,37.811,37.822,37.807,37.822,14.9824
1774332120,37.822,37.822,37.822,37.822,0.0
1774332180,37.889,37.943,37.889,37.943,50.9562
1774332240,37.915,37.931,37.915,37.931,1.9999
1774332300,37.907,37.907,37.907,37.907,1.3192
1774332360,37.91,37.91,37.91,37.91,0.0263
1774332420,37.886,37.909,37.886,37.909,13.2005
1774332480,37.883,37.883,37.883,37.883,0.0263
1774332540,37.852,37.852,37.807,37.807,27.7787
1774332600,37.869,37.875,37.869,37.875,7.9393
1774332660,37.908,37.908,37.908,37.908,0.0263
1774332720,38.004,38.004,37.989,37.989,2.8883
1774332780,38.023,38.023,38.023,38.023,2.8989
1774332840,38.065,38.065,38.065,38.065,0.0525
1774332900,38.065,38.065,38.065,38.065,0.0
1774332960,38.065,38.065,38.065,38.065,0.0
1774333020,38.054,38.054,38.054,38.054,0.0525
1774333080,38.075,38.083,38.075,38.083,2.0259
1774333140,38.083,38.083,38.083,38.083,0.0
1774333200,38.003,38.008,37.999,38.006,14.9217
1774333260,38.006,38.006,38.006,38.006,0.0
1774333320,38.006,38.006,38.006,38.006,0.0
1774333380,38.006,38.006,38.006,38.006,0.0
1774333440,38.034,38.034,38.034,38.034,0.3388
1774333500,38.034,38.034,38.034,38.034,0.0
1774333560,38.034,38.034,38.034,38.034,0.0
1774333620,38.034,38.034,38.034,38.034,0.0
1774333680,37.947,37.97,37.947,37.97,3.0802
1774333740,37.97,37.97,37.97,37.97,0.0
1774333800,37.97,37.97,37.97,37.97,0.0
1774333860,37.97,37.97,37.97,37.97,0.0
1774333920,37.97,37.97,37.97,37.97,0.0
1774333980,37.97,37.97,37.97,37.97,0.0
1774334040,38.049,38.049,38.049,38.049,0.3154
1774334100,38.049,38.049,38.049,38.049,0.0
1774334160,38.049,38.049,38.049,38.049,0.0
1774334220,38.049,38.049,38.049,38.049,0.0
1774334280,38.049,38.049,38.049,38.049,0.0
1774334340,38.049,38.049,38.049,38.049,0.0
1774334400,38.049,38.049,38.049,38.049,0.0
1774334460,38.027,38.031,38.027,38.031,14.3613
1774334520,38.081,38.081,38.081,38.081,2.8621
1774334580,38.07,38.07,38.07,38.07,2.7326
1774334640,38.07,38.07,38.07,38.07,0.0
1774334700,38.009,38.009,38.009,38.009,2.8718
1774334760,38.009,38.009,38.009,38.009,0.0
1774334820,38.009,38.009,38.009,38.009,0.0
1774334880,38.009,38.009,38.009,38.009,0.0
1774334940,38.009,38.009,38.009,38.009,0.0
1774335000,38.009,38.009,38.009,38.009,0.0
1774335060,38.009,38.009,38.009,38.009,0.0
1774335120,38.009,38.009,38.009,38.009,0.0
1774335180,38.009,38.009,38.009,38.009,0.0
1774335240,38.109,38.109,38.109,38.109,2.7343
1774335300,38.129,38.129,38.129,38.129,0.4
1774335360,38.129,38.129,38.129,38.129,0.0
1774335420,38.148,38.148,38.148,38.148,5.2412
1774335480,38.148,38.148,38.148,38.148,0.0
1774335540,38.148,38.148,38.148,38.148,0.0
1774335600,38.148,38.148,38.148,38.148,0.0
1774335660,38.148,38.148,38.148,38.148,0.0
1774335720,38.148,38.148,38.148,38.148,0.0
1774335780,38.128,38.128,38.096,38.096,98.0406
1774335840,38.067,38.072,38.067,38.072,103.95
1774335900,38.072,38.072,38.072,38.072,0.0
1774335960,38.199,38.205,38.199,38.205,14.1367
1774336020,38.263,38.306,38.263,38.287,21.4567
1774336080,38.287,38.287,38.287,38.287,0.0
1774336140,38.308,38.308,38.308,38.308,2.8482
1774336200,38.293,38.355,38.293,38.355,98.5682
1774336260,38.331,38.355,38.331,38.355,25.5261
1774336320,38.36,38.36,38.334,38.334,111.9177
1774336380,38.313,38.313,38.313,38.313,2.6926
1774336440,38.366,38.369,38.366,38.369,14.502
1774336500,38.369,38.369,38.369,38.369,0.0
1774336560,38.439,38.47,38.439,38.47,5.6029
1774336620,38.466,38.466,38.441,38.441,2.7657
1774336680,38.396,38.396,38.393,38.393,39.068
1774336740,38.392,38.397,38.392,38.397,84.67
1774336800,38.393,38.393,38.38,38.38,0.0753
1774336860,38.441,38.487,38.441,38.487,52.7326
1774336920,38.487,38.487,38.487,38.487,0.0
1774336980,38.487,38.487,38.487,38.487,0.0
1774337040,38.487,38.487,38.487,38.487,0.0
1774337100,38.505,38.505,38.505,38.505,5.5623
1774337160,38.505,38.505,38.505,38.505,0.0
1774337220,38.524,38.524,38.524,38.524,2.8695
1774337280,38.524,38.524,38.524,38.524,0.0
1774337340,38.468,38.468,38.458,38.458,20.566
1774337400,38.458,38.458,38.458,38.458,0.0
1774337460,38.432,38.432,38.432,38.432,0.1277
1774337520,38.432,38.432,38.432,38.432,0.0
1774337580,38.432,38.432,38.432,38.432,0.0
1774337640,38.432,38.432,38.432,38.432,0.0
1774337700,38.49,38.505,38.482,38.505,17.3049
1774337760,38.465,38.537,38.465,38.508,139.8759
1774337820,38.508,38.508,38.508,38.508,0.0
1774337880,38.508,38.508,38.508,38.508,0.0
1774337940,38.508,38.508,38.508,38.508,0.0
1774338000,38.508,38.508,38.508,38.508,0.0
1774338060,38.508,38.508,38.508,38.508,0.0
1774338120,38.508,38.508,38.508,38.508,0.0
1774338180,38.508,38.508,38.508,38.508,0.0
1774338240,38.448,38.448,38.448,38.448,0.1276
1774338300,38.448,38.448,38.448,38.448,0.0
1774338360,38.448,38.448,38.448,38.448,0.0
1774338420,38.448,38.448,38.448,38.448,0.0
1774338480,38.448,38.448,38.448,38.448,0.0
1774338540,38.448,38.448,38.448,38.448,0.0
1774338600,38.448,38.448,38.448,38.448,0.0
1774338660,38.442,38.442,38.442,38.442,5.0
1774338720,38.442,38.442,38.442,38.442,0.0
1774338780,38.449,38.449,38.449,38.449,0.0028
1774338840,38.449,38.449,38.449,38.449,0.0
1774338900,38.449,38.449,38.449,38.449,0.0
1774338960,38.449,38.449,38.449,38.449,0.0
1774339020,38.518,38.518,38.518,38.518,0.6436
1774339080,38.56,38.562,38.56,38.562,10.6883
1774339140,38.562,38.562,38.562,38.562,0.0
1774339200,38.546,38.556,38.546,38.556,25.7263
1774339260,38.574,38.574,38.574,38.574,1.292
1774339320,38.574,38.574,38.574,38.574,0.0
1774339380,38.574,38.574,38.574,38.574,0.0
1774339440,38.602,38.602,38.602,38.602,5.1812
1774339500,38.625,38.625,38.625,38.625,2.7562
1774339560,38.625,38.625,38.625,38.625,0.0
1774339620,38.625,38.625,38.625,38.625,0.0
1774339680,38.658,38.658,38.608,38.643,64.3399
1774339740,38.634,38.673,38.619,38.673,5.5338
1774339800,38.589,38.589,38.589,38.589,2.7769
1774339860,38.589,38.589,38.589,38.589,0.0
1774339920,38.487,38.487,38.487,38.487,2.719
1774339980,38.487,38.487,38.487,38.487,0.0
1774340040,38.502,38.511,38.502,38.511,25.0
1774340100,38.462,38.469,38.462,38.469,25.9694
1774340160,38.432,38.432,38.432,38.432,0.0601
1774340220,38.432,38.432,38.432,38.432,0.0
1774340280,38.383,38.383,38.383,38.383,2.8859
1774340340,38.383,38.383,38.383,38.383,0.0
1774340400,38.377,38.377,38.377,38.377,2.7408
1774340460,38.381,38.449,38.381,38.449,23.5488
1774340520,38.449,38.449,38.449,38.449,0.0
1774340580,38.449,38.449,38.449,38.449,0.0
1774340640,38.473,38.473,38.394,38.394,19.6364
1774340700,38.394,38.394,38.394,38.394,0.0
1774340760,38.394,38.394,38.394,38.394,0.0
1774340820,38.394,38.394,38.394,38.394,0.0
1774340880,38.394,38.394,38.394,38.394,0.0
1774340940,38.357,38.357,38.357,38.357,2.24
1774341000,38.328,38.328,38.322,38.322,13.4738
1774341060,38.363,38.37,38.363,38.37,13.4509
1774341120,38.37,38.37,38.37,38.37,0.0
1774341180,38.394,38.394,38.276,38.276,99.5987
1774341240,38.29,38.315,38.249,38.249,19.3215
1774341300,38.249,38.249,38.249,38.249,0.0
1774341360,38.249,38.249,38.249,38.249,0.0
1774341420,38.249,38.249,38.249,38.249,0.0
1774341480,38.33,38.33,38.313,38.313,0.0408
1774341540,38.293,38.312,38.286,38.312,118.861
1774341600,38.312,38.312,38.312,38.312,0.0
1774341660,38.271,38.271,38.264,38.264,78.3922
1774341720,38.285,38.291,38.285,38.291,13.9431
1774341780,38.291,38.291,38.291,38.291,0.0
1774341840,38.291,38.291,38.291,38.291,0.0
1774341900,38.291,38.291,38.291,38.291,0.0
1774341960,38.291,38.291,38.291,38.291,0.0
1774342020,38.291,38.291,38.291,38.291,0.0
1774342080,38.291,38.291,38.291,38.291,0.0
1774342140,38.33,38.33,38.317,38.317,78.2938
1774342200,38.331,38.331,38.331,38.331,5.2178
1774342260,38.331,38.331,38.331,38.331,0.0
1774342320,38.331,38.331,38.331,38.331,0.0
1774342380,38.331,38.331,38.331,38.331,0.0
1774342440,38.293,38.293,38.293,38.293,10.0
1774342500,38.293,38.293,38.293,38.293,0.0
1774342560,38.293,38.293,38.293,38.293,0.0
1774342620,38.257,38.257,38.202,38.202,16.7431
1774342680,38.231,38.235,38.212,38.212,39.2263
1774342740,38.212,38.212,38.212,38.212,0.0
1774342800,38.189,38.189,38.185,38.185,13.5763
1774342860,38.169,38.225,38.169,38.225,16.5463
1774342920,38.23,38.234,38.23,38.234,13.8346
1774342980,38.299,38.299,38.299,38.299,1.3667
1774343040,38.299,38.299,38.299,38.299,0.0
1774343100,38.294,38.298,38.292,38.292,0.1056
1774343160,38.292,38.292,38.292,38.292,0.0
