timestamp,open,high,low,close,volume
1772960940,30.306,30.306,30.306,30.306,0.0
1772961000,30.318,30.318,30.305,30.305,18.7112
1772961060,30.305,30.305,30.305,30.305,0.0
1772961120,30.305,30.305,30.305,30.305,0.0
1772961180,30.338,30.351,30.338,30.351,7.0237
1772961240,30.358,30.358,30.357,30.357,15.0263
1772961300,30.357,30.357,30.357,30.357,0.0
1772961360,30.393,30.433,30.393,30.433,8.264
1772961420,30.408,30.408,30.404,30.404,6.3867
1772961480,30.404,30.404,30.404,30.404,0.0
1772961540,30.404,30.404,30.404,30.404,0.0
1772961600,30.404,30.404,30.404,30.404,0.0
1772961660,30.392,30.485,30.392,30.469,24.0683
1772961720,30.484,30.484,30.427,30.449,39.5277
1772961780,30.454,30.454,30.454,30.454,5.1457
1772961840,30.454,30.454,30.454,30.454,0.0
1772961900,30.463,30.471,30.437,30.442,26.5981
1772961960,30.423,30.423,30.423,30.423,25.0
1772962020,30.457,30.47,30.45,30.45,19.1905
1772962080,30.452,30.452,30.442,30.442,13.7833
1772962140,30.436,30.436,30.436,30.436,5.1228
1772962200,30.436,30.436,30.436,30.436,0.0
1772962260,30.435,30.435,30.435,30.435,1.386
1772962320,30.404,30.404,30.404,30.404,0.7809
1772962380,30.351,30.351,30.351,30.351,1.1832
1772962440,30.351,30.351,30.351,30.351,0.0
1772962500,30.351,30.351,30.351,30.351,0.0
1772962560,30.325,30.325,30.325,30.325,3.4384
1772962620,30.325,30.325,30.325,30.325,0.0
1772962680,30.325,30.325,30.325,30.325,0.0
1772962740,30.329,30.329,30.329,30.329,5.2208
1772962800,30.335,30.335,30.292,30.292,15.2073
1772962860,30.326,30.326,30.326,30.326,0.098
1772962920,30.326,30.326,30.326,30.326,0.0
1772962980,30.326,30.326,30.326,30.326,0.0
1772963040,30.315,30.315,30.315,30.315,1.6497
1772963100,30.315,30.315,30.315,30.315,0.0
1772963160,30.315,30.315,30.315,30.315,0.0
1772963220,30.315,30.315,30.315,30.315,0.0
1772963280,30.315,30.315,30.315,30.315,0.0
1772963340,30.303,30.309,30.303,30.309,3.4727
1772963400,30.339,30.339,30.339,30.339,1.5195
1772963460,30.326,30.326,30.318,30.318,6.4039
1772963520,30.318,30.318,30.318,30.318,0.0
1772963580,30.318,30.318,30.318,30.318,0.0
1772963640,30.318,30.318,30.318,30.318,0.0
1772963700,30.351,30.368,30.351,30.368,0.0707
1772963760,30.371,30.372,30.37,30.37,13.5792
1772963820,30.372,30.375,30.366,30.366,25.7103
1772963880,30.367,30.37,30.367,30.369,21.7304
1772963940,30.37,30.382,30.37,30.382,21.1924
1772964000,30.382,30.382,30.382,30.382,0.0
1772964060,30.382,30.382,30.382,30.382,0.0
1772964120,30.375,30.375,30.375,30.375,0.7901
1772964180,30.375,30.375,30.375,30.375,0.0
1772964240,30.375,30.375,30.375,30.375,0.0
1772964300,30.398,30.44,30.398,30.44,7.3237
1772964360,30.468,30.468,30.45,30.45,11.8675
1772964420,30.471,30.471,30.471,30.471,4.6944
1772964480,30.454,30.454,30.454,30.454,0.9058
1772964540,30.465,30.465,30.465,30.465,3.6112
1772964600,30.469,30.469,30.469,30.469,3.3896
1772964660,30.469,30.469,30.469,30.469,0.0
1772964720,30.469,30.469,30.469,30.469,0.0
1772964780,30.469,30.469,30.469,30.469,0.0
1772964840,30.469,30.469,30.469,30.469,0.0
1772964900,30.53,30.531,30.5,30.5,22.6203
1772964960,30.5,30.5,30.5,30.5,0.0
1772965020,30.5,30.5,30.5,30.5,0.0
1772965080,30.498,30.498,30.495,30.495,8.5104
1772965140,30.532,30.532,30.532,30.532,3.5578
1772965200,30.506,30.506,30.503,30.503,4.3738
1772965260,30.503,30.503,30.503,30.503,0.0
1772965320,30.503,30.503,30.503,30.503,0.0
1772965380,30.536,30.588,30.536,30.588,5.3113
1772965440,30.577,30.577,30.577,30.577,0.9536
1772965500,30.581,30.581,30.581,30.581,3.4253
1772965560,30.614,30.668,30.614,30.668,12.5679
1772965620,30.665,30.665,30.653,30.653,3.0567
1772965680,30.612,30.612,30.612,30.612,3.411
1772965740,30.614,30.614,30.564,30.564,61.0628
1772965800,30.582,30.582,30.556,30.556,12.8151
1772965860,30.556,30.556,30.556,30.556,0.0
1772965920,30.556,30.556,30.556,30.556,0.0
1772965980,30.556,30.556,30.556,30.556,0.0
1772966040,30.55,30.55,30.55,30.55,0.0649
1772966100,30.55,30.55,30.55,30.55,0.0
1772966160,30.55,30.55,30.55,30.55,0.0
1772966220,30.555,30.555,30.555,30.555,1.6273
1772966280,30.499,30.499,30.499,30.499,3.5185
1772966340,30.499,30.499,30.499,30.499,0.0
1772966400,30.485,30.485,30.484,30.484,8.254
1772966460,30.484,30.484,30.484,30.484,0.0
1772966520,30.499,30.499,30.495,30.495,10.555
1772966580,30.495,30.495,30.495,30.495,0.0
1772966640,30.495,30.495,30.495,30.495,0.0
1772966700,30.495,30.495,30.495,30.495,0.0
1772966760,30.495,30.495,30.495,30.495,0.0
1772966820,30.529,30.529,30.502,30.502,12.866
1772966880,30.502,30.502,30.502,30.502,0.0
1772966940,30.502,30.502,30.502,30.502,0.0
1772967000,30.494,30.494,30.494,30.494,0.9085
1772967060,30.504,30.504,30.504,30.504,3.2523
1772967120,30.506,30.506,30.49,30.49,17.8825
1772967180,30.49,30.49,30.49,30.49,2.3725
1772967240,30.49,30.49,30.49,30.49,0.0
1772967300,30.49,30.49,30.49,30.49,0.0
1772967360,30.49,30.49,30.49,30.49,0.0
1772967420,30.476,30.476,30.476,30.476,0.3253
1772967480,30.476,30.476,30.476,30.476,0.0
1772967540,30.476,30.476,30.476,30.476,0.0
1772967600,30.474,30.474,30.474,30.474,0.0324
1772967660,30.474,30.474,30.474,30.474,0.0
1772967720,30.474,30.474,30.474,30.474,0.0
1772967780,30.474,30.474,30.474,30.474,0.0
1772967840,30.402,30.402,30.399,30.399,8.7862
1772967900,30.33,30.33,30.33,30.33,4.056
1772967960,30.351,30.353,30.312,30.353,59.2709
1772968020,30.376,30.376,30.376,30.376,1.3803
1772968080,30.347,30.368,30.347,30.368,0.0652
1772968140,30.368,30.368,30.368,30.368,0.0
1772968200,30.368,30.368,30.368,30.368,0.0
1772968260,30.403,30.403,30.403,30.403,0.0325
1772968320,30.417,30.533,30.417,30.503,505.6545
1772968380,30.478,30.478,30.466,30.466,120.3079
1772968440,30.453,30.47,30.453,30.47,8.6753
1772968500,30.47,30.47,30.47,30.47,0.0
1772968560,30.502,30.502,30.499,30.499,13.1152
1772968620,30.499,30.499,30.499,30.499,0.0
1772968680,30.498,30.498,30.483,30.483,12.5409
1772968740,30.483,30.483,30.483,30.483,0.0
1772968800,30.506,30.506,30.506,30.506,3.429
1772968860,30.547,30.6,30.547,30.6,20.6191
1772968920,30.6,30.6,30.6,30.6,0.0
1772968980,30.6,30.6,30.6,30.6,0.0
1772969040,30.6,30.6,30.6,30.6,0.0
1772969100,30.6,30.6,30.6,30.6,0.0
1772969160,30.531,30.531,30.53,30.53,50.6409
1772969220,30.506,30.506,30.468,30.468,5.266
1772969280,30.466,30.466,30.461,30.461,6.7245
1772969340,30.46,30.46,30.46,30.46,1.0579
1772969400,30.46,30.46,30.46,30.46,0.0
1772969460,30.464,30.465,30.464,30.465,3.4079
1772969520,30.465,30.465,30.465,30.465,0.0
1772969580,30.439,30.439,30.439,30.439,0.0152
1772969640,30.439,30.439,30.439,30.439,0.0
1772969700,30.368,30.368,30.368,30.368,0.8557
1772969760,30.368,30.368,30.368,30.368,0.0
1772969820,30.368,30.368,30.368,30.368,0.0
1772969880,30.368,30.368,30.368,30.368,0.0
1772969940,30.347,30.349,30.297,30.297,168.4057
1772970000,30.297,30.297,30.297,30.297,0.0
1772970060,30.297,30.297,30.297,30.297,0.0
1772970120,30.297,30.297,30.297,30.297,0.0
1772970180,30.323,30.323,30.323,30.323,3.4835
1772970240,30.322,30.322,30.322,30.322,19.23
1772970300,30.322,30.322,30.322,30.322,0.0
1772970360,30.322,30.322,30.322,30.322,0.0
1772970420,30.322,30.322,30.322,30.322,0.0
1772970480,30.322,30.322,30.322,30.322,0.0
1772970540,30.322,30.322,30.322,30.322,0.0
1772970600,30.322,30.322,30.322,30.322,0.0
1772970660,30.322,30.322,30.322,30.322,0.0
1772970720,30.322,30.322,30.322,30.322,0.0
1772970780,30.322,30.322,30.322,30.322,0.0
1772970840,30.322,30.322,30.322,30.322,0.0
1772970900,30.322,30.322,30.322,30.322,0.0
1772970960,30.322,30.322,30.322,30.322,0.0
1772971020,30.322,30.322,30.322,30.322,0.0
1772971080,30.322,30.322,30.322,30.322,0.0
1772971140,30.331,30.353,30.331,30.353,85.7467
1772971200,30.348,30.352,30.346,30.352,13.0614
1772971260,30.348,30.383,30.348,30.373,30.8618
1772971320,30.373,30.373,30.373,30.373,0.0
1772971380,30.369,30.38,30.369,30.38,8.2579
1772971440,30.38,30.38,30.38,30.38,0.0
1772971500,30.402,30.411,30.402,30.411,7.8579
1772971560,30.411,30.411,30.411,30.411,0.0
1772971620,30.411,30.411,30.411,30.411,0.0
1772971680,30.318,30.318,30.311,30.311,9.0017
1772971740,30.248,30.248,30.248,30.248,3.3973
1772971800,30.236,30.267,30.236,30.239,102.659
1772971860,30.239,30.239,30.239,30.239,0.0
1772971920,30.254,30.254,30.231,30.231,39.6354
1772971980,30.24,30.24,30.176,30.176,66.3473
1772972040,30.14,30.14,30.14,30.14,4.5437
1772972100,30.171,30.171,30.171,30.171,25.0
1772972160,30.149,30.149,30.149,30.149,1.109
1772972220,30.149,30.149,30.149,30.149,0.0
1772972280,30.149,30.149,30.149,30.149,0.0
1772972340,30.149,30.149,30.149,30.149,0.0
1772972400,30.243,30.244,30.243,30.244,23.637
1772972460,30.23,30.23,30.23,30.23,6.6159
1772972520,30.23,30.247,30.23,30.247,21.1572
1772972580,30.252,30.252,30.252,30.252,4.7018
1772972640,30.246,30.246,30.246,30.246,6.6124
1772972700,30.246,30.246,30.246,30.246,0.0
1772972760,30.246,30.246,30.246,30.246,0.0
1772972820,30.257,30.257,30.257,30.257,4.6659
1772972880,30.285,30.285,30.285,30.285,3.4842
1772972940,30.285,30.285,30.285,30.285,0.0
1772973000,30.267,30.267,30.262,30.262,17.1888
1772973060,30.262,30.262,30.262,30.262,0.0
1772973120,30.262,30.262,30.262,30.262,0.0
1772973180,30.309,30.309,30.309,30.309,2.2965
1772973240,30.309,30.309,30.309,30.309,0.0
1772973300,30.309,30.309,30.309,30.309,0.0
1772973360,30.309,30.309,30.309,30.309,0.0
1772973420,30.309,30.309,30.309,30.309,0.0
1772973480,30.309,30.309,30.309,30.309,0.0
1772973540,30.309,30.309,30.309,30.309,0.0
1772973600,30.293,30.293,30.293,30.293,2.2524
1772973660,30.364,30.377,30.347,30.347,10.2496
1772973720,30.347,30.347,30.347,30.347,0.0
1772973780,30.347,30.347,30.347,30.347,0.0
1772973840,30.347,30.347,30.347,30.347,0.0
1772973900,30.347,30.347,30.347,30.347,0.0
1772973960,30.347,30.347,30.347,30.347,0.0
1772974020,30.253,30.253,30.235,30.235,56.8803
1772974080,30.235,30.235,30.235,30.235,0.0
1772974140,30.235,30.235,30.235,30.235,0.0
1772974200,30.235,30.235,30.235,30.235,0.0
1772974260,30.235,30.235,30.235,30.235,0.0
1772974320,30.267,30.288,30.267,30.288,32.0438
1772974380,30.288,30.288,30.288,30.288,0.0
1772974440,30.288,30.288,30.288,30.288,0.0
1772974500,30.294,30.294,30.294,30.294,3.2399
1772974560,30.294,30.294,30.294,30.294,0.0
1772974620,30.294,30.294,30.294,30.294,0.0
1772974680,30.277,30.277,30.277,30.277,1.4662
1772974740,30.277,30.277,30.277,30.277,0.0
1772974800,30.277,30.277,30.277,30.277,0.0
1772974860,30.277,30.277,30.277,30.277,0.0
1772974920,30.277,30.277,30.277,30.277,0.0
1772974980,30.277,30.277,30.277,30.277,0.0
1772975040,30.277,30.277,30.277,30.277,0.0
1772975100,30.277,30.277,30.277,30.277,0.0
1772975160,30.277,30.277,30.277,30.277,0.0
1772975220,30.294,30.294,30.283,30.283,9.0919
1772975280,30.283,30.283,30.283,30.283,0.0
1772975340,30.283,30.283,30.283,30.283,0.0
1772975400,30.283,30.283,30.283,30.283,0.0
1772975460,30.283,30.283,30.283,30.283,0.0
1772975520,30.253,30.253,30.253,30.253,8.6929
1772975580,30.253,30.253,30.253,30.253,0.0
1772975640,30.202,30.202,30.202,30.202,3.2832
1772975700,30.202,30.202,30.202,30.202,0.0
1772975760,30.171,30.196,30.171,30.196,1.9604
1772975820,30.196,30.196,30.196,30.196,0.0
1772975880,30.196,30.196,30.196,30.196,0.0
1772975940,30.196,30.196,30.196,30.196,0.0
1772976000,30.221,30.221,30.175,30.175,118.4886
1772976060,30.237,30.258,30.237,30.258,120.2595
1772976120,30.258,30.258,30.258,30.258,0.0
1772976180,30.258,30.258,30.258,30.258,0.0
1772976240,30.142,30.142,30.142,30.142,4.7145
1772976300,30.132,30.132,30.088,30.088,7.9201
1772976360,30.088,30.088,30.088,30.088,0.0
1772976420,30.088,30.088,30.088,30.088,0.0
1772976480,30.088,30.088,30.088,30.088,0.0
1772976540,30.088,30.088,30.088,30.088,0.0
1772976600,30.199,30.199,30.199,30.199,0.7972
1772976660,30.199,30.199,30.199,30.199,0.0
1772976720,30.213,30.213,30.213,30.213,1.7774
1772976780,30.213,30.213,30.213,30.213,0.0
1772976840,30.213,30.213,30.213,30.213,0.0
1772976900,30.213,30.213,30.213,30.213,0.0
1772976960,30.213,30.213,30.213,30.213,0.0
1772977020,30.216,30.216,30.216,30.216,0.328
1772977080,30.237,30.237,30.178,30.178,83.2696
1772977140,30.178,30.178,30.178,30.178,0.0
1772977200,30.178,30.178,30.178,30.178,0.0
1772977260,30.178,30.178,30.178,30.178,0.0
1772977320,30.178,30.178,30.178,30.178,0.0
1772977380,30.178,30.178,30.178,30.178,0.0
1772977440,30.178,30.178,30.178,30.178,0.0
1772977500,30.178,30.178,30.178,30.178,0.0
1772977560,30.178,30.178,30.178,30.178,0.0
1772977620,30.178,30.178,30.178,30.178,0.0
1772977680,30.178,30.178,30.178,30.178,0.0
1772977740,30.377,30.464,30.377,30.464,19.1572
1772977800,30.499,30.506,30.431,30.431,66.8708
1772977860,30.474,30.481,30.467,30.467,76.6915
1772977920,30.467,30.467,30.467,30.467,0.0
1772977980,30.573,30.573,30.573,30.573,3.4982
1772978040,30.573,30.573,30.573,30.573,0.0
1772978100,30.573,30.573,30.573,30.573,0.0
1772978160,30.573,30.573,30.573,30.573,0.0
1772978220,30.575,30.602,30.534,30.602,185.5603
1772978280,30.616,30.649,30.57,30.57,152.3608
1772978340,30.567,30.567,30.567,30.567,0.2
1772978400,30.559,30.559,30.515,30.526,87.1037
1772978460,30.53,30.53,30.477,30.477,65.3008
1772978520,30.542,30.567,30.537,30.541,141.1798
1772978580,30.529,30.529,30.529,30.529,0.0284
1772978640,30.529,30.529,30.529,30.529,0.0
1772978700,30.635,30.635,30.635,30.635,3.6294
1772978760,30.635,30.635,30.635,30.635,0.0
1772978820,30.585,30.585,30.546,30.546,77.114
1772978880,30.568,30.568,30.536,30.536,131.1798
1772978940,30.536,30.536,30.536,30.536,0.0
1772979000,30.536,30.536,30.536,30.536,0.0
1772979060,30.536,30.536,30.536,30.536,0.0
1772979120,30.614,30.628,30.614,30.628,53.7099
1772979180,30.639,30.639,30.639,30.639,3.4602
1772979240,30.639,30.639,30.639,30.639,0.0323
1772979300,30.659,30.672,30.659,30.672,1.8869
1772979360,30.689,30.689,30.689,30.689,0.1629
1772979420,30.689,30.689,30.689,30.689,0.0
1772979480,30.621,30.621,30.619,30.619,6.1863
1772979540,30.619,30.619,30.619,30.619,0.0
1772979600,30.643,30.645,30.629,30.629,0.194
1772979660,30.628,30.628,30.628,30.628,0.0512
1772979720,30.628,30.628,30.628,30.628,0.0
1772979780,30.628,30.628,30.628,30.628,0.0
1772979840,30.644,30.654,30.644,30.654,48.5222
1772979900,30.654,30.654,30.654,30.654,0.0
1772979960,30.654,30.654,30.654,30.654,0.0
1772980020,30.558,30.558,30.558,30.558,2.7326
1772980080,30.545,30.549,30.498,30.498,167.82
1772980140,30.54,30.54,30.54,30.54,0.0324
1772980200,30.557,30.557,30.557,30.557,0.0446
1772980260,30.605,30.605,30.605,30.605,6.3018
1772980320,30.704,30.706,30.704,30.706,4.8137
1772980380,30.715,30.725,30.715,30.725,6.0748
1772980440,30.724,30.724,30.707,30.707,2.2984
1772980500,30.671,30.671,30.671,30.671,1.3116
1772980560,30.674,30.705,30.674,30.705,1.1888
1772980620,30.688,30.688,30.653,30.668,49.9022
1772980680,30.665,30.665,30.651,30.651,1.8051
1772980740,30.648,30.68,30.648,30.68,36.1195
1772980800,30.68,30.68,30.68,30.68,0.0
1772980860,30.68,30.68,30.68,30.68,0.0
1772980920,30.629,30.629,30.629,30.629,0.1888
1772980980,30.629,30.629,30.629,30.629,0.0
1772981040,30.629,30.629,30.629,30.629,0.0
1772981100,30.629,30.629,30.629,30.629,0.0
1772981160,30.629,30.629,30.629,30.629,0.0
1772981220,30.629,30.629,30.629,30.629,0.0
1772981280,30.629,30.629,30.629,30.629,0.0
1772981340,30.58,30.58,30.58,30.58,2.5383
1772981400,30.58,30.58,30.58,30.58,0.0
1772981460,30.58,30.58,30.58,30.58,0.0
1772981520,30.63,30.634,30.618,30.631,19.3145
1772981580,30.631,30.631,30.631,30.631,0.0
1772981640,30.631,30.631,30.631,30.631,0.0
1772981700,30.625,30.646,30.625,30.646,1.1055
1772981760,30.646,30.646,30.646,30.646,0.0
1772981820,30.71,30.71,30.71,30.71,0.0309
1772981880,30.71,30.71,30.71,30.71,0.0
1772981940,30.696,30.696,30.696,30.696,0.017
1772982000,30.669,30.669,30.658,30.658,8.8831
1772982060,30.737,30.738,30.737,30.738,4.3428
1772982120,30.738,30.738,30.738,30.738,0.0
1772982180,30.736,30.737,30.736,30.737,3.0637
1772982240,30.716,30.716,30.716,30.716,29.78
1772982300,30.723,30.723,30.667,30.667,41.2694
1772982360,30.701,30.715,30.701,30.715,56.6653
1772982420,30.786,30.792,30.783,30.792,5.8853
1772982480,30.751,30.751,30.751,30.751,0.0159
1772982540,30.795,30.795,30.795,30.795,3.427
1772982600,30.805,30.826,30.805,30.826,116.7152
1772982660,30.811,30.836,30.811,30.836,96.5314
1772982720,30.814,30.814,30.76,30.76,56.2375
1772982780,30.76,30.76,30.76,30.76,0.0
1772982840,30.76,30.76,30.76,30.76,0.0
1772982900,30.749,30.749,30.749,30.749,2.7876
1772982960,30.687,30.687,30.687,30.687,0.8594
1772983020,30.665,30.665,30.598,30.598,164.6078
1772983080,30.658,30.658,30.649,30.649,30.1671
1772983140,30.649,30.649,30.649,30.649,0.0
1772983200,30.683,30.683,30.683,30.683,6.0059
1772983260,30.673,30.673,30.648,30.648,28.9834
1772983320,30.647,30.695,30.647,30.647,125.3598
1772983380,30.647,30.647,30.627,30.646,9.0337
1772983440,30.617,30.643,30.617,30.642,6.909
1772983500,30.622,30.622,30.602,30.613,104.8003
1772983560,30.613,30.613,30.613,30.613,0.0
1772983620,30.612,30.621,30.612,30.621,4.3943
1772983680,30.621,30.621,30.621,30.621,0.0
1772983740,30.611,30.612,30.582,30.582,19.7316
1772983800,30.547,30.547,30.513,30.513,17.6026
1772983860,30.513,30.513,30.513,30.513,0.0
1772983920,30.513,30.513,30.513,30.513,0.0
1772983980,30.524,30.524,30.524,30.524,6.1139
1772984040,30.487,30.487,30.487,30.487,1.4432
1772984100,30.449,30.449,30.412,30.412,135.8968
1772984160,30.461,30.461,30.461,30.461,2.819
1772984220,30.432,30.446,30.426,30.446,6.5113
1772984280,30.446,30.446,30.446,30.446,0.0
1772984340,30.454,30.454,30.377,30.377,308.3644
1772984400,30.448,30.488,30.448,30.488,75.0
1772984460,30.488,30.488,30.488,30.488,0.0
1772984520,30.454,30.488,30.448,30.448,158.9562
1772984580,30.448,30.448,30.448,30.448,0.0
1772984640,30.463,30.463,30.43,30.43,4.1323
1772984700,30.43,30.43,30.43,30.43,0.0
1772984760,30.43,30.43,30.43,30.43,0.0
1772984820,30.468,30.515,30.468,30.515,0.6179
1772984880,30.483,30.483,30.483,30.483,3.84
1772984940,30.484,30.484,30.484,30.484,9.6587
1772985000,30.484,30.484,30.484,30.484,0.0
1772985060,30.484,30.484,30.484,30.484,0.0
1772985120,30.484,30.484,30.484,30.484,0.0
1772985180,30.484,30.484,30.484,30.484,0.0
1772985240,30.455,30.455,30.442,30.442,8.5192
1772985300,30.483,30.483,30.483,30.483,0.8148
1772985360,30.511,30.511,30.511,30.511,3.4609
1772985420,30.561,30.561,30.561,30.561,4.6075
1772985480,30.547,30.547,30.52,30.52,11.6763
1772985540,30.52,30.52,30.52,30.52,0.0
1772985600,30.52,30.52,30.52,30.52,0.0
1772985660,30.534,30.671,30.534,30.671,21.0913
1772985720,30.665,30.665,30.665,30.665,0.8308
1772985780,30.665,30.665,30.665,30.665,0.0
1772985840,30.668,30.668,30.625,30.625,14.1868
1772985900,30.656,30.656,30.648,30.648,4.7061
1772985960,30.646,30.646,30.646,30.646,0.9552
1772986020,30.606,30.606,30.602,30.602,7.8729
1772986080,30.584,30.584,30.584,30.584,1.6203
1772986140,30.584,30.584,30.584,30.584,0.0
1772986200,30.584,30.584,30.584,30.584,0.0
1772986260,30.584,30.584,30.584,30.584,0.0
1772986320,30.584,30.584,30.584,30.584,0.0
1772986380,30.584,30.584,30.584,30.584,0.0
1772986440,30.584,30.584,30.584,30.584,0.0
1772986500,30.584,30.584,30.584,30.584,0.0
1772986560,30.493,30.493,30.485,30.485,1.3244
1772986620,30.5,30.5,30.5,30.5,1.1559
1772986680,30.52,30.52,30.52,30.52,3.429
1772986740,30.508,30.508,30.475,30.475,118.1933
1772986800,30.507,30.552,30.507,30.552,229.16
1772986860,30.552,30.552,30.552,30.552,0.0
1772986920,30.488,30.52,30.488,30.52,117.9033
1772986980,30.49,30.49,30.49,30.49,0.9072
1772987040,30.49,30.49,30.49,30.49,0.0
1772987100,30.49,30.49,30.49,30.49,0.0
1772987160,30.49,30.49,30.49,30.49,0.0
1772987220,30.517,30.524,30.517,30.524,0.6802
1772987280,30.524,30.524,30.524,30.524,0.0
1772987340,30.524,30.524,30.524,30.524,0.0
1772987400,30.49,30.49,30.49,30.49,6.5595
1772987460,30.49,30.49,30.49,30.49,0.0
1772987520,30.461,30.461,30.354,30.365,19.1929
1772987580,30.362,30.362,30.316,30.316,10.4792
1772987640,30.266,30.266,30.236,30.244,18.6675
1772987700,30.227,30.227,30.181,30.181,11.6582
1772987760,30.17,30.193,30.17,30.181,54.2239
1772987820,30.174,30.174,30.164,30.164,5.6797
1772987880,30.182,30.182,30.182,30.182,0.0985
1772987940,30.221,30.26,30.221,30.255,10.5746
1772988000,30.234,30.234,30.234,30.234,0.8115
1772988060,30.234,30.234,30.234,30.234,0.0
1772988120,30.277,30.277,30.277,30.277,0.0655
1772988180,30.277,30.277,30.277,30.277,0.0
1772988240,30.259,30.259,30.24,30.24,117.9033
1772988300,30.246,30.246,30.153,30.153,130.0451
1772988360,30.222,30.262,30.222,30.224,117.9736
1772988420,30.184,30.184,30.184,30.184,0.1888
1772988480,30.184,30.184,30.184,30.184,1.7344
1772988540,30.193,30.193,30.185,30.185,3.2219
1772988600,30.153,30.153,30.128,30.128,21.0635
1772988660,30.169,30.172,30.169,30.172,2.3983
1772988720,30.128,30.128,30.107,30.107,3.9418
1772988780,30.119,30.134,30.112,30.119,16.458
1772988840,30.121,30.127,30.11,30.127,8.5579
1772988900,30.153,30.157,30.141,30.141,15.6688
1772988960,30.16,30.184,30.156,30.184,13.9631
1772989020,30.184,30.184,30.184,30.184,0.0
1772989080,30.197,30.197,30.168,30.194,10.5245
1772989140,30.185,30.186,30.185,30.186,5.2115
1772989200,30.186,30.186,30.186,30.186,0.0
1772989260,30.146,30.158,30.146,30.158,17.8907
1772989320,30.164,30.164,30.164,30.164,3.5322
1772989380,30.244,30.278,30.244,30.276,7.4835
1772989440,30.306,30.306,30.306,30.306,0.1888
1772989500,30.325,30.325,30.325,30.325,3.5616
1772989560,30.312,30.312,30.312,30.312,7.0
1772989620,30.312,30.312,30.312,30.312,0.0
1772989680,30.312,30.312,30.312,30.312,0.0
1772989740,30.285,30.285,30.285,30.285,3.0
1772989800,30.285,30.285,30.285,30.285,0.0
1772989860,30.215,30.215,30.193,30.196,10.1888
1772989920,30.196,30.196,30.196,30.196,0.0
1772989980,30.196,30.196,30.196,30.196,0.0
1772990040,30.251,30.251,30.251,30.251,3.7005
1772990100,30.251,30.251,30.251,30.251,0.0
1772990160,30.251,30.251,30.251,30.251,0.0
1772990220,30.251,30.251,30.251,30.251,0.0
1772990280,30.251,30.251,30.251,30.251,0.0
1772990340,30.251,30.251,30.251,30.251,0.0
1772990400,30.262,30.262,30.262,30.262,4.788
1772990460,30.262,30.262,30.262,30.262,0.0
1772990520,30.262,30.262,30.262,30.262,0.0
1772990580,30.252,30.252,30.252,30.252,0.008
1772990640,30.26,30.26,30.26,30.26,0.0244
1772990700,30.26,30.26,30.26,30.26,0.0
1772990760,30.26,30.26,30.26,30.26,0.0
1772990820,30.26,30.26,30.26,30.26,0.0
1772990880,30.26,30.26,30.26,30.26,0.0
1772990940,30.26,30.26,30.26,30.26,0.0
1772991000,30.26,30.26,30.26,30.26,0.0
1772991060,30.26,30.26,30.26,30.26,0.0
1772991120,30.265,30.265,30.265,30.265,7.3069
1772991180,30.235,30.235,30.235,30.235,6.3016
1772991240,30.223,30.223,30.208,30.208,11.4397
1772991300,30.232,30.232,30.232,30.232,25.0
1772991360,30.232,30.232,30.232,30.232,0.0
1772991420,30.232,30.232,30.232,30.232,0.0
1772991480,30.232,30.232,30.232,30.232,0.0
1772991540,30.232,30.232,30.232,30.232,0.0
1772991600,30.232,30.232,30.232,30.232,0.0
1772991660,30.278,30.28,30.278,30.28,3.5596
1772991720,30.272,30.272,30.272,30.272,1.0675
1772991780,30.262,30.262,30.262,30.262,4.8793
1772991840,30.264,30.272,30.261,30.272,10.5837
1772991900,30.272,30.272,30.272,30.272,0.0
1772991960,30.272,30.272,30.272,30.272,0.0
1772992020,30.272,30.272,30.272,30.272,0.0
1772992080,30.298,30.303,30.298,30.3,18.3643
1772992140,30.309,30.309,30.29,30.29,7.7166
1772992200,30.29,30.29,30.29,30.29,0.0
1772992260,30.28,30.308,30.28,30.308,28.7635
1772992320,30.321,30.329,30.321,30.324,9.6596
1772992380,30.294,30.294,30.294,30.294,0.9049
1772992440,30.316,30.316,30.316,30.316,0.1888
1772992500,30.302,30.302,30.302,30.302,1.0161
1772992560,30.302,30.302,30.302,30.302,0.0
1772992620,30.302,30.302,30.302,30.302,0.0
1772992680,30.302,30.302,30.302,30.302,0.0
1772992740,30.302,30.302,30.302,30.302,0.0
1772992800,30.336,30.336,30.336,30.336,1.4187
1772992860,30.326,30.326,30.326,30.326,3.3112
1772992920,30.317,30.317,30.317,30.317,5.0
1772992980,30.317,30.317,30.317,30.317,0.0
1772993040,30.303,30.303,30.294,30.294,9.4038
1772993100,30.294,30.294,30.294,30.294,0.0
1772993160,30.281,30.281,30.281,30.281,4.9251
1772993220,30.281,30.281,30.281,30.281,0.0
1772993280,30.281,30.281,30.281,30.281,0.0
1772993340,30.217,30.217,30.203,30.203,9.3796
1772993400,30.203,30.203,30.203,30.203,0.0
1772993460,30.203,30.203,30.203,30.203,0.0
1772993520,30.203,30.203,30.203,30.203,0.0
1772993580,30.253,30.253,30.25,30.25,4.6314
1772993640,30.25,30.25,30.25,30.25,0.0
1772993700,30.25,30.25,30.25,30.25,0.0
1772993760,30.25,30.25,30.25,30.25,0.0
1772993820,30.237,30.237,30.237,30.237,0.0244
