timestamp,open,high,low,close,volume
1772269680,26.924,26.924,26.911,26.916,19.5473
1772269740,26.936,26.936,26.907,26.907,3.924
1772269800,26.903,26.925,26.903,26.925,51.536
1772269860,26.944,26.944,26.909,26.909,1.8518
1772269920,26.925,26.947,26.923,26.947,5.0506
1772269980,26.995,27.055,26.995,27.055,41.7329
1772270040,27.034,27.034,27.005,27.005,1.931
1772270100,27.005,27.005,27.005,27.005,0.0
1772270160,26.989,27.011,26.958,26.958,51.1048
1772270220,26.958,26.958,26.958,26.958,0.0
1772270280,26.958,26.958,26.958,26.958,0.0
1772270340,27.014,27.014,27.014,27.014,3.9771
1772270400,27.014,27.014,27.014,27.014,0.0
1772270460,27.014,27.014,27.014,27.014,0.0
1772270520,27.097,27.101,27.097,27.101,4.5758
1772270580,27.103,27.161,27.103,27.161,8.1705
1772270640,27.181,27.181,27.158,27.158,12.7615
1772270700,27.117,27.126,27.117,27.126,4.2215
1772270760,27.126,27.126,27.126,27.126,0.0
1772270820,27.126,27.126,27.126,27.126,0.0
1772270880,27.174,27.274,27.174,27.274,60.0911
1772270940,27.317,27.339,27.293,27.339,65.4766
1772271000,27.279,27.279,27.232,27.232,58.2799
1772271060,27.212,27.212,27.196,27.196,3.9872
1772271120,27.191,27.191,27.188,27.188,11.0035
1772271180,27.173,27.234,27.173,27.234,64.6042
1772271240,27.234,27.234,27.234,27.234,0.0
1772271300,27.233,27.233,27.117,27.117,53.3298
1772271360,27.117,27.117,27.039,27.051,28.5325
1772271420,27.061,27.061,27.044,27.052,53.7005
1772271480,27.052,27.052,27.052,27.052,0.0
1772271540,27.018,27.13,26.978,27.13,131.5496
1772271600,27.12,27.163,27.107,27.107,147.6088
1772271660,27.09,27.139,27.09,27.119,57.1155
1772271720,27.134,27.134,27.134,27.134,0.0364
1772271780,27.108,27.116,27.088,27.088,79.2591
1772271840,27.088,27.088,27.088,27.088,0.0
1772271900,27.088,27.088,27.088,27.088,0.0
1772271960,27.148,27.167,27.148,27.167,5.7814
1772272020,27.167,27.167,27.167,27.167,0.0
1772272080,27.131,27.157,27.131,27.157,11.0409
1772272140,27.157,27.157,27.157,27.157,0.0
1772272200,27.111,27.155,27.111,27.155,8.5972
1772272260,27.155,27.191,27.15,27.191,15.4661
1772272320,27.191,27.191,27.191,27.191,0.0
1772272380,27.154,27.154,27.154,27.154,8.7593
1772272440,27.177,27.22,27.177,27.22,87.9637
1772272500,27.26,27.261,27.26,27.261,9.271
1772272560,27.261,27.261,27.261,27.261,0.0
1772272620,27.261,27.261,27.261,27.261,0.0
1772272680,27.287,27.287,27.287,27.287,1.0
1772272740,27.276,27.276,27.259,27.259,4.8851
1772272800,27.218,27.219,27.218,27.219,4.4066
1772272860,27.239,27.239,27.217,27.219,8.1435
1772272920,27.219,27.219,27.219,27.219,0.0
1772272980,27.163,27.163,27.148,27.154,12.8459
1772273040,27.154,27.154,27.154,27.154,0.0
1772273100,27.137,27.167,27.137,27.167,5.904
1772273160,27.165,27.174,27.151,27.151,38.4378
1772273220,27.14,27.16,27.14,27.16,4.743
1772273280,27.119,27.13,27.082,27.13,17.7606
1772273340,27.117,27.117,27.039,27.039,1.4422
1772273400,27.048,27.054,27.044,27.054,1.2268
1772273460,27.01,27.01,27.01,27.01,0.6082
1772273520,26.985,26.985,26.966,26.977,68.072
1772273580,26.977,27.006,26.96,26.96,61.5682
1772273640,26.999,27.02,26.999,27.02,5.9373
1772273700,27.039,27.076,27.036,27.076,8.9497
1772273760,27.107,27.107,27.107,27.107,3.9315
1772273820,27.108,27.177,27.108,27.177,46.5592
1772273880,27.196,27.196,27.196,27.196,0.7933
1772273940,27.184,27.184,27.184,27.184,0.598
1772274000,27.193,27.193,27.193,27.193,3.9491
1772274060,27.199,27.199,27.199,27.199,0.7507
1772274120,27.227,27.227,27.227,27.227,0.8171
1772274180,27.227,27.227,27.227,27.227,0.0
1772274240,27.232,27.232,27.229,27.229,9.8741
1772274300,27.229,27.229,27.229,27.229,0.0
1772274360,27.229,27.229,27.229,27.229,0.0
1772274420,27.336,27.338,27.334,27.338,10.0171
1772274480,27.289,27.331,27.289,27.331,12.4729
1772274540,27.331,27.331,27.331,27.331,0.0
1772274600,27.332,27.332,27.332,27.332,3.7538
1772274660,27.414,27.414,27.414,27.414,7.2955
1772274720,27.45,27.484,27.45,27.477,124.9107
1772274780,27.45,27.45,27.45,27.45,3.9648
1772274840,27.465,27.483,27.464,27.464,48.0011
1772274900,27.501,27.503,27.501,27.503,7.9063
1772274960,27.489,27.504,27.489,27.504,37.7423
1772275020,27.504,27.504,27.504,27.504,0.0
1772275080,27.504,27.504,27.504,27.504,0.0
1772275140,27.498,27.505,27.446,27.446,15.7618
1772275200,27.421,27.421,27.421,27.421,2.0
1772275260,27.398,27.398,27.398,27.398,5.4263
1772275320,27.407,27.409,27.385,27.385,7.7644
1772275380,27.38,27.387,27.361,27.361,12.6832
1772275440,27.38,27.38,27.362,27.362,9.9645
1772275500,27.368,27.368,27.368,27.368,0.4038
1772275560,27.368,27.368,27.368,27.368,0.0
1772275620,27.368,27.368,27.368,27.368,0.0
1772275680,27.27,27.27,27.27,27.27,3.8823
1772275740,27.27,27.27,27.27,27.27,0.0
1772275800,27.34,27.392,27.34,27.383,48.9282
1772275860,27.363,27.363,27.353,27.353,5.3495
1772275920,27.29,27.31,27.29,27.31,8.8654
1772275980,27.315,27.315,27.315,27.315,3.8696
1772276040,27.307,27.307,27.307,27.307,0.9541
1772276100,27.307,27.307,27.307,27.307,0.0
1772276160,27.307,27.307,27.307,27.307,0.0
1772276220,27.307,27.307,27.307,27.307,0.0
1772276280,27.376,27.381,27.376,27.381,18.2152
1772276340,27.381,27.381,27.381,27.381,0.0
1772276400,27.381,27.381,27.381,27.381,21.9101
1772276460,27.381,27.381,27.381,27.381,0.0
1772276520,27.407,27.463,27.407,27.463,9.2974
1772276580,27.463,27.463,27.463,27.463,0.0
1772276640,27.475,27.475,27.472,27.472,1.8968
1772276700,27.472,27.472,27.472,27.472,0.0
1772276760,27.472,27.472,27.472,27.472,0.0
1772276820,27.472,27.472,27.472,27.472,0.0
1772276880,27.416,27.417,27.416,27.417,25.0
1772276940,27.433,27.496,27.433,27.496,8.9504
1772277000,27.496,27.509,27.496,27.509,4.0005
1772277060,27.506,27.569,27.506,27.531,8.1464
1772277120,27.532,27.581,27.532,27.566,36.9565
1772277180,27.534,27.549,27.504,27.549,56.4528
1772277240,27.539,27.563,27.536,27.563,14.8483
1772277300,27.543,27.543,27.513,27.524,67.2088
1772277360,27.551,27.581,27.542,27.581,11.4518
1772277420,27.54,27.568,27.536,27.568,29.097
1772277480,27.544,27.544,27.538,27.538,50.0
1772277540,27.525,27.554,27.508,27.554,24.6004
1772277600,27.581,27.581,27.573,27.573,8.086
1772277660,27.579,27.579,27.547,27.547,1.7889
1772277720,27.53,27.53,27.53,27.53,0.072
1772277780,27.53,27.53,27.53,27.53,0.0
1772277840,27.53,27.53,27.53,27.53,0.0
1772277900,27.573,27.584,27.573,27.573,6.4876
1772277960,27.554,27.559,27.554,27.559,2.1724
1772278020,27.545,27.67,27.505,27.661,103.43
1772278080,27.677,27.714,27.677,27.71,8.8122
1772278140,27.691,27.691,27.668,27.668,1.8303
1772278200,27.638,27.707,27.638,27.707,29.412
1772278260,27.691,27.691,27.591,27.591,12.7806
1772278320,27.557,27.576,27.553,27.574,63.1357
1772278380,27.532,27.532,27.518,27.529,6.9178
1772278440,27.517,27.517,27.489,27.489,12.8109
1772278500,27.483,27.485,27.445,27.445,13.2686
1772278560,27.433,27.433,27.424,27.424,11.2342
1772278620,27.472,27.472,27.45,27.45,6.5785
1772278680,27.426,27.426,27.426,27.426,0.7987
1772278740,27.387,27.387,27.372,27.372,22.356
1772278800,27.36,27.372,27.352,27.372,8.7552
1772278860,27.372,27.372,27.372,27.372,0.0
1772278920,27.36,27.36,27.36,27.36,5.4824
1772278980,27.395,27.395,27.395,27.395,3.725
1772279040,27.399,27.399,27.399,27.399,0.3336
1772279100,27.399,27.417,27.399,27.412,16.7966
1772279160,27.432,27.432,27.425,27.425,1.489
1772279220,27.443,27.485,27.443,27.485,72.7234
1772279280,27.485,27.485,27.485,27.485,0.0
1772279340,27.44,27.44,27.44,27.44,0.9033
1772279400,27.424,27.427,27.378,27.378,82.8021
1772279460,27.374,27.38,27.367,27.38,27.2066
1772279520,27.375,27.375,27.375,27.375,0.0676
1772279580,27.383,27.383,27.383,27.383,0.2832
1772279640,27.383,27.383,27.383,27.383,0.0
1772279700,27.363,27.363,27.339,27.339,0.327
1772279760,27.336,27.341,27.324,27.324,1.9858
1772279820,27.262,27.262,27.193,27.202,32.4869
1772279880,27.219,27.254,27.219,27.254,11.8242
1772279940,27.229,27.278,27.229,27.278,4.6724
1772280000,27.281,27.286,27.281,27.286,21.1155
1772280060,27.298,27.311,27.298,27.311,2.6542
1772280120,27.311,27.311,27.311,27.311,0.0
1772280180,27.282,27.282,27.266,27.266,1.5283
1772280240,27.309,27.309,27.309,27.309,0.3661
1772280300,27.327,27.327,27.323,27.323,5.862
1772280360,27.343,27.343,27.343,27.343,0.0179
1772280420,27.359,27.359,27.359,27.359,21.9315
1772280480,27.359,27.359,27.359,27.359,0.0
1772280540,27.359,27.359,27.359,27.359,0.0
1772280600,27.359,27.359,27.359,27.359,0.0
1772280660,27.294,27.294,27.294,27.294,3.6323
1772280720,27.293,27.293,27.293,27.293,1.483
1772280780,27.293,27.293,27.293,27.293,0.0
1772280840,27.293,27.293,27.293,27.293,0.0
1772280900,27.392,27.392,27.392,27.392,0.942
1772280960,27.359,27.359,27.343,27.343,7.5907
1772281020,27.401,27.401,27.401,27.401,18.0967
1772281080,27.401,27.401,27.401,27.401,0.0
1772281140,27.436,27.436,27.436,27.436,1.6988
1772281200,27.436,27.436,27.436,27.436,0.0
1772281260,27.436,27.436,27.436,27.436,0.0
1772281320,27.436,27.436,27.436,27.436,0.0
1772281380,27.436,27.436,27.436,27.436,0.0
1772281440,27.436,27.436,27.436,27.436,0.0
1772281500,27.474,27.474,27.474,27.474,2.6258
1772281560,27.449,27.45,27.428,27.428,43.0513
1772281620,27.428,27.428,27.428,27.428,0.0
1772281680,27.428,27.428,27.428,27.428,0.0
1772281740,27.428,27.428,27.428,27.428,0.0
1772281800,27.495,27.514,27.495,27.514,7.7543
1772281860,27.514,27.514,27.514,27.514,0.0
1772281920,27.514,27.514,27.514,27.514,0.0
1772281980,27.514,27.514,27.514,27.514,0.0
1772282040,27.514,27.514,27.514,27.514,0.0
1772282100,27.514,27.514,27.514,27.514,0.0
1772282160,27.514,27.514,27.514,27.514,0.0
1772282220,27.532,27.532,27.532,27.532,7.2645
1772282280,27.532,27.532,27.532,27.532,0.0
1772282340,27.483,27.483,27.453,27.453,5.0023
1772282400,27.453,27.453,27.453,27.453,0.0
1772282460,27.453,27.453,27.453,27.453,0.0
1772282520,27.453,27.453,27.453,27.453,0.0
1772282580,27.453,27.453,27.453,27.453,0.0
1772282640,27.476,27.476,27.476,27.476,11.9862
1772282700,27.476,27.476,27.476,27.476,0.0
1772282760,27.464,27.465,27.453,27.465,17.8975
1772282820,27.465,27.465,27.465,27.465,0.0
1772282880,27.405,27.405,27.405,27.405,0.8624
1772282940,27.402,27.402,27.392,27.392,6.7138
1772283000,27.345,27.351,27.345,27.351,1.3807
1772283060,27.358,27.358,27.358,27.358,7.3115
1772283120,27.358,27.358,27.358,27.358,0.0
1772283180,27.358,27.358,27.358,27.358,0.0
1772283240,27.358,27.358,27.358,27.358,0.0
1772283300,27.358,27.358,27.358,27.358,0.0
1772283360,27.358,27.358,27.358,27.358,0.0
1772283420,27.368,27.368,27.368,27.368,3.7409
1772283480,27.388,27.39,27.388,27.39,3.2817
1772283540,27.39,27.39,27.39,27.39,0.0
1772283600,27.39,27.39,27.39,27.39,0.0
1772283660,27.337,27.337,27.337,27.337,1.0983
1772283720,27.349,27.349,27.305,27.305,9.7582
1772283780,27.305,27.305,27.305,27.305,0.0
1772283840,27.318,27.318,27.318,27.318,0.7971
1772283900,27.314,27.314,27.294,27.3,5.7725
1772283960,27.3,27.3,27.3,27.3,0.0
1772284020,27.3,27.3,27.3,27.3,0.0
1772284080,27.3,27.3,27.3,27.3,0.0
1772284140,27.338,27.338,27.338,27.338,3.7552
1772284200,27.338,27.338,27.338,27.338,0.0
1772284260,27.334,27.334,27.334,27.334,0.9067
1772284320,27.334,27.334,27.334,27.334,0.0
1772284380,27.372,27.393,27.372,27.393,6.5354
1772284440,27.393,27.393,27.393,27.393,0.0
1772284500,27.393,27.393,27.393,27.393,0.0
1772284560,27.393,27.393,27.393,27.393,0.0
1772284620,27.393,27.393,27.393,27.393,0.0
1772284680,27.384,27.384,27.356,27.356,111.1308
1772284740,27.378,27.378,27.364,27.364,56.655
1772284800,27.357,27.357,27.357,27.357,4.05
1772284860,27.357,27.357,27.357,27.357,0.0
1772284920,27.357,27.357,27.357,27.357,0.0
1772284980,27.379,27.392,27.379,27.392,0.039
1772285040,27.363,27.365,27.363,27.365,2.8093
1772285100,27.373,27.38,27.373,27.374,10.0758
1772285160,27.374,27.374,27.374,27.374,0.0
1772285220,27.334,27.334,27.334,27.334,21.9513
1772285280,27.322,27.322,27.322,27.322,0.0043
1772285340,27.221,27.222,27.221,27.222,4.8075
1772285400,27.231,27.231,27.171,27.171,7.7964
1772285460,27.171,27.171,27.171,27.171,0.0
1772285520,27.237,27.237,27.234,27.234,1.2601
1772285580,27.234,27.234,27.234,27.234,0.0
1772285640,27.234,27.234,27.234,27.234,0.0
1772285700,27.177,27.199,27.177,27.199,54.0193
1772285760,27.199,27.199,27.199,27.199,0.0
1772285820,27.199,27.199,27.199,27.199,0.0
1772285880,27.151,27.151,27.151,27.151,3.8274
1772285940,27.151,27.151,27.151,27.151,0.0
1772286000,27.214,27.214,27.214,27.214,0.7924
1772286060,27.214,27.214,27.214,27.214,0.0
1772286120,27.214,27.214,27.214,27.214,0.0
1772286180,27.239,27.239,27.239,27.239,1.74
1772286240,27.258,27.258,27.258,27.258,0.3637
1772286300,27.258,27.258,27.258,27.258,0.0
1772286360,27.258,27.258,27.258,27.258,0.0
1772286420,27.365,27.384,27.365,27.366,54.0477
1772286480,27.395,27.555,27.395,27.555,11.5905
1772286540,27.624,27.624,27.624,27.624,3.8589
1772286600,27.624,27.624,27.624,27.624,0.0
1772286660,27.528,27.528,27.51,27.518,41.0
1772286720,27.514,27.514,27.514,27.514,3.7122
1772286780,27.514,27.514,27.514,27.514,0.0
1772286840,27.708,27.795,27.668,27.795,451.8208
1772286900,27.575,27.575,27.575,27.575,4.0295
1772286960,27.575,27.575,27.575,27.575,0.0
1772287020,27.575,27.575,27.575,27.575,0.0
1772287080,27.546,27.583,27.546,27.583,1.6853
1772287140,27.606,27.634,27.606,27.615,109.2964
1772287200,27.69,27.699,27.69,27.699,28.7101
1772287260,27.6,27.6,27.6,27.6,3.8727
1772287320,27.479,27.479,27.479,27.479,3.7552
1772287380,27.434,27.434,27.434,27.434,0.909
1772287440,27.423,27.423,27.423,27.423,3.8076
1772287500,27.423,27.423,27.423,27.423,0.0
1772287560,27.423,27.423,27.423,27.423,0.0
1772287620,27.423,27.423,27.423,27.423,0.0
1772287680,27.423,27.423,27.423,27.423,0.0
1772287740,27.528,27.528,27.528,27.528,0.072
1772287800,27.528,27.528,27.528,27.528,0.0
1772287860,27.549,27.623,27.549,27.623,11.7711
1772287920,27.606,27.606,27.606,27.606,1.0
1772287980,27.557,27.558,27.557,27.558,1.7993
1772288040,27.558,27.558,27.558,27.558,1.0
1772288100,27.51,27.51,27.434,27.434,4.4418
1772288160,27.434,27.434,27.434,27.434,0.0
1772288220,27.484,27.484,27.453,27.456,5.3885
1772288280,27.462,27.462,27.417,27.417,1.5166
1772288340,27.422,27.467,27.414,27.467,19.8258
1772288400,27.538,27.547,27.527,27.527,0.3239
1772288460,27.487,27.487,27.474,27.474,2.6572
1772288520,27.484,27.499,27.484,27.499,1.3695
1772288580,27.499,27.499,27.499,27.499,0.0
1772288640,27.463,27.463,27.462,27.462,21.8494
1772288700,27.514,27.514,27.505,27.505,5.0317
1772288760,27.516,27.52,27.515,27.52,4.7153
1772288820,27.52,27.52,27.52,27.52,0.0
1772288880,27.51,27.51,27.51,27.51,1.0
1772288940,27.51,27.51,27.51,27.51,0.0
1772289000,27.51,27.51,27.51,27.51,0.0
1772289060,27.543,27.543,27.543,27.543,3.7465
1772289120,27.504,27.504,27.504,27.504,0.6346
1772289180,27.504,27.504,27.504,27.504,0.0
1772289240,27.522,27.555,27.522,27.555,4.6872
1772289300,27.548,27.567,27.541,27.567,13.5049
1772289360,27.613,27.613,27.613,27.613,0.1793
1772289420,27.687,27.687,27.685,27.685,26.4763
1772289480,27.737,27.885,27.737,27.75,1158.8501
1772289540,27.744,27.746,27.73,27.73,5.6155
1772289600,27.804,27.85,27.79,27.85,31.4117
1772289660,27.83,27.846,27.827,27.827,8.9183
1772289720,27.827,27.838,27.815,27.815,9.0395
1772289780,27.841,27.841,27.827,27.827,7.0507
1772289840,27.827,27.834,27.809,27.829,8.7811
1772289900,27.819,27.853,27.819,27.831,24.7239
1772289960,27.825,27.825,27.825,27.825,0.7457
1772290020,27.849,27.926,27.812,27.922,25.1168
1772290080,27.924,27.924,27.858,27.866,8.4802
1772290140,27.831,27.831,27.831,27.831,0.6275
1772290200,27.877,27.908,27.874,27.898,12.9747
1772290260,27.941,27.941,27.904,27.941,140.4815
1772290320,27.857,27.857,27.793,27.793,4.0203
1772290380,27.861,27.861,27.261,27.805,1300.2029
1772290440,27.852,27.86,27.852,27.86,7.843
1772290500,27.871,27.871,27.871,27.871,4.4681
1772290560,27.819,27.819,27.806,27.806,35.968
1772290620,27.806,27.806,27.806,27.806,0.0
1772290680,27.945,27.987,27.945,27.984,67.6939
1772290740,27.915,27.915,27.872,27.872,46.0477
1772290800,27.791,27.791,27.791,27.791,3.8315
1772290860,27.867,27.867,27.867,27.867,3.5573
1772290920,27.905,27.934,27.904,27.934,14.728
1772290980,27.926,27.926,27.926,27.926,3.0854
1772291040,27.857,27.95,27.857,27.95,21.4023
1772291100,27.897,27.982,27.897,27.982,11.0483
1772291160,27.996,28.185,27.954,28.003,1304.0377
1772291220,28.016,28.032,27.989,27.989,14.4568
1772291280,27.947,27.947,27.897,27.897,10.0363
1772291340,27.902,27.957,27.883,27.883,1338.6922
1772291400,27.893,27.902,27.872,27.888,93.9235
1772291460,27.864,27.864,27.786,27.808,68.0083
1772291520,27.819,27.949,27.816,27.882,1505.8053
1772291580,27.899,27.942,27.891,27.933,748.4598
1772291640,27.961,27.962,27.921,27.921,96.4106
1772291700,27.91,27.948,27.91,27.946,227.8513
1772291760,27.938,27.98,27.927,27.968,100.418
1772291820,27.991,27.991,27.966,27.966,26.2618
1772291880,27.971,27.971,27.919,27.931,25.8361
1772291940,27.942,27.975,27.942,27.962,5.4293
1772292000,27.954,27.955,27.951,27.951,19.1352
1772292060,27.903,27.905,27.903,27.905,2.443
1772292120,27.905,27.905,27.905,27.905,0.0
1772292180,27.933,28.013,27.933,28.013,11.6434
1772292240,28.036,28.057,28.031,28.057,18.6297
1772292300,28.07,28.152,28.07,28.128,43.9608
1772292360,28.138,28.138,28.138,28.138,0.7949
1772292420,28.129,28.16,28.129,28.153,28.4196
1772292480,28.221,28.229,28.193,28.211,63.5465
1772292540,28.198,28.198,28.094,28.094,16.7568
1772292600,28.056,28.062,28.039,28.039,5.4001
1772292660,28.038,28.038,27.966,27.966,54.5483
1772292720,27.966,27.966,27.966,27.966,0.0
1772292780,27.97,28.052,27.97,28.042,207.9035
1772292840,28.051,28.051,28.021,28.021,11.08
1772292900,28.064,28.082,28.042,28.071,26.4052
1772292960,28.101,28.101,28.092,28.092,9.1644
1772293020,28.092,28.12,28.092,28.113,17.8234
1772293080,28.115,28.119,28.115,28.119,4.3699
1772293140,28.111,28.111,28.075,28.082,10.3152
1772293200,28.119,28.123,28.115,28.123,12.9014
1772293260,28.135,28.135,28.134,28.134,6.1074
1772293320,28.126,28.126,28.121,28.121,9.7921
1772293380,28.112,28.112,28.112,28.112,0.6069
1772293440,28.142,28.142,28.141,28.141,0.7394
1772293500,28.179,28.192,28.173,28.192,8.3327
1772293560,28.212,28.212,28.201,28.201,3.6098
1772293620,28.188,28.188,28.107,28.12,32.068
1772293680,28.108,28.109,28.108,28.109,0.943
1772293740,28.097,28.111,28.097,28.111,1.2094
1772293800,28.157,28.171,28.157,28.163,6.6875
1772293860,28.154,28.154,28.075,28.132,382.3671
1772293920,28.099,28.099,28.095,28.095,0.9252
1772293980,28.089,28.089,28.089,28.089,9.8294
1772294040,28.141,28.173,28.141,28.16,20.6762
1772294100,28.157,28.157,28.157,28.157,3.4873
1772294160,28.189,28.189,28.167,28.168,20.6063
1772294220,28.183,28.189,28.176,28.176,6.3974
1772294280,28.161,28.207,28.159,28.202,13.7082
1772294340,28.213,28.224,28.19,28.197,34.6481
1772294400,28.19,28.19,28.166,28.166,28.5274
1772294460,28.173,28.206,28.095,28.095,232.173
1772294520,28.097,28.141,28.09,28.128,13.2791
1772294580,28.147,28.148,28.139,28.139,16.0455
1772294640,28.165,28.165,28.11,28.16,201.1981
1772294700,28.147,28.147,28.124,28.124,19.3281
1772294760,28.12,28.13,28.113,28.13,36.2664
1772294820,28.109,28.109,28.109,28.109,0.7492
1772294880,28.06,28.06,28.04,28.04,7.5948
1772294940,28.079,28.079,28.079,28.079,3.802
1772295000,28.057,28.057,28.057,28.057,1.0
1772295060,28.123,28.164,28.123,28.164,9.0703
1772295120,28.147,28.147,28.094,28.094,6.2183
1772295180,28.123,28.123,28.123,28.123,0.0352
1772295240,28.149,28.167,28.149,28.167,18.9189
1772295300,28.191,28.199,28.185,28.192,9.828
1772295360,28.194,28.203,28.19,28.19,59.6271
1772295420,28.15,28.175,28.15,28.175,26.7043
1772295480,28.176,28.189,28.176,28.184,2.4873
1772295540,28.178,28.217,28.178,28.214,46.177
1772295600,28.214,28.253,28.204,28.253,19.6077
1772295660,28.292,28.313,28.292,28.297,6.9962
1772295720,28.286,28.409,28.278,28.387,74.0861
1772295780,28.324,28.324,28.323,28.323,30.0
1772295840,28.369,28.409,28.365,28.403,57.6526
1772295900,28.354,28.355,28.354,28.355,5.2806
1772295960,28.318,28.318,28.246,28.246,49.0864
1772296020,28.28,28.286,28.275,28.286,24.5404
1772296080,28.313,28.326,28.305,28.314,39.5244
1772296140,28.308,28.343,28.308,28.343,20.2406
1772296200,28.337,28.344,28.305,28.312,125.5492
1772296260,28.321,28.376,28.321,28.375,1.7855
1772296320,28.38,28.448,28.38,28.448,10.9108
1772296380,28.444,28.444,28.411,28.411,1.0569
1772296440,28.431,28.431,28.4,28.418,2.2874
1772296500,28.417,28.421,28.335,28.335,79.4188
1772296560,28.324,28.324,28.285,28.285,11.1354
1772296620,28.305,28.305,28.282,28.282,1.8974
1772296680,28.269,28.279,28.268,28.279,3.2119
1772296740,28.324,28.373,28.324,28.373,29.9017
1772296800,28.364,28.404,28.364,28.404,23.0409
1772296860,28.416,28.459,28.383,28.459,62.5685
1772296920,28.45,28.483,28.45,28.483,24.5121
1772296980,28.486,28.489,28.484,28.489,4.1655
1772297040,28.504,28.522,28.5,28.51,61.124
1772297100,28.431,28.431,28.4,28.4,4.2556
1772297160,28.393,28.393,28.391,28.391,4.5642
1772297220,28.414,28.478,28.405,28.472,30.316
1772297280,28.47,28.481,28.458,28.458,5.0156
1772297340,28.447,28.447,28.434,28.434,35.2352
1772297400,28.439,28.439,28.439,28.439,0.8423
1772297460,28.407,28.413,28.385,28.385,68.0172
1772297520,28.438,28.445,28.436,28.437,14.8785
1772297580,28.443,28.508,28.442,28.464,384.9746
1772297640,28.502,28.509,28.502,28.509,29.8042
1772297700,28.512,28.522,28.505,28.522,17.1943
1772297760,28.54,28.592,28.534,28.592,40.8494
1772297820,28.589,28.591,28.578,28.591,6.6925
1772297880,28.593,28.593,28.539,28.539,7.3013
1772297940,28.56,28.63,28.543,28.578,2155.7213
1772298000,28.587,28.807,28.565,28.629,3070.895
1772298060,28.622,28.684,28.622,28.652,789.7322
1772298120,28.645,28.662,28.61,28.61,156.0937
1772298180,28.634,28.634,28.578,28.629,50.0214
1772298240,28.654,28.695,28.654,28.663,107.6437
1772298300,28.676,28.699,28.67,28.695,39.8051
1772298360,28.71,28.733,28.694,28.73,97.8517
1772298420,28.732,28.77,28.726,28.77,22.8665
1772298480,28.762,28.771,28.733,28.766,165.3978
1772298540,28.769,28.774,28.728,28.774,37.4944
1772298600,28.79,28.936,28.79,28.928,114.9287
1772298660,28.946,29.014,28.926,28.987,115.4525
1772298720,28.936,29.008,28.931,29.008,41.783
1772298780,29.043,29.051,29.029,29.036,35.7827
1772298840,29.011,29.011,29.011,29.011,0.5635
1772298900,29.074,29.084,29.053,29.084,41.4926
1772298960,29.088,29.094,29.015,29.015,18.2512
1772299020,29.014,29.014,28.965,28.965,39.3603
1772299080,28.997,28.997,28.94,28.947,32.0799
1772299140,28.935,28.957,28.935,28.957,9.0939
1772299200,28.911,28.911,28.85,28.86,24.8488
1772299260,28.862,28.929,28.319,28.908,5914.8529
1772299320,28.913,28.948,28.815,28.837,271.6926
1772299380,28.853,28.898,28.853,28.879,63.1031
1772299440,28.901,28.901,28.82,28.838,546.7971
1772299500,28.834,28.961,28.834,28.952,314.8474
1772299560,28.96,28.965,28.908,28.925,185.1574
1772299620,28.936,29.007,28.935,28.955,605.0609
1772299680,28.947,28.973,28.947,28.967,59.7888
1772299740,28.962,29.06,28.962,29.051,205.1235
1772299800,29.066,29.082,29.06,29.082,26.609
1772299860,29.077,29.077,28.98,28.98,9.2479
1772299920,28.959,28.984,28.959,28.984,5.6658
1772299980,28.961,29.031,28.951,29.031,24.573
1772300040,28.963,28.983,28.897,28.963,272.5974
1772300100,28.933,28.933,28.906,28.908,8.8672
1772300160,28.944,28.972,28.942,28.972,205.664
1772300220,28.935,28.976,28.927,28.976,107.0841
1772300280,28.905,28.905,28.868,28.868,6.8862
1772300340,28.865,28.896,28.865,28.896,9.0436
1772300400,28.942,28.943,28.942,28.943,4.2883
1772300460,28.931,29.001,28.931,29.001,32.4431
1772300520,29.017,29.048,28.88,28.88,145.9927
1772300580,28.872,28.903,28.826,28.879,79.1016
1772300640,28.939,29.003,28.903,28.903,339.6681
1772300700,28.972,29.019,28.963,28.963,259.9951
1772300760,28.957,28.981,28.933,28.981,24.2081
1772300820,29.043,29.061,29.043,29.061,39.9555
1772300880,29.199,29.26,29.199,29.244,103.782
1772300940,29.293,29.393,29.293,29.393,76.027
1772301000,29.386,29.392,29.343,29.392,15.8361
1772301060,29.416,29.416,29.412,29.412,4.049
1772301120,29.416,29.451,29.416,29.423,139.8295
1772301180,29.425,29.429,29.332,29.332,8.9641
1772301240,29.377,29.41,29.365,29.365,38.7596
1772301300,29.376,29.397,29.376,29.388,27.2402
1772301360,29.382,29.393,29.345,29.345,8.4388
1772301420,29.385,29.406,29.369,29.395,87.8987
1772301480,29.385,29.454,29.347,29.454,29.8229
1772301540,29.507,29.512,29.507,29.512,12.1652
1772301600,29.428,29.436,29.339,29.436,49.6997
1772301660,29.413,29.431,29.412,29.42,24.9115
1772301720,29.422,29.622,29.422,29.622,53.8676
1772301780,29.635,29.672,29.635,29.651,35.2906
1772301840,29.63,29.644,29.63,29.643,18.9917
1772301900,29.624,29.624,29.604,29.615,14.8268
1772301960,29.608,29.609,29.587,29.609,24.638
1772302020,29.662,29.662,29.662,29.662,3.3426
1772302080,29.676,29.676,29.617,29.617,1.1611
1772302140,29.632,29.663,29.632,29.663,14.8462
1772302200,29.666,29.709,29.608,29.64,181.3665
1772302260,29.631,29.662,29.631,29.662,6.6528
