timestamp,open,high,low,close,volume
1771406040,29.439,29.439,29.439,29.439,0.0
1771406100,29.439,29.439,29.439,29.439,0.0
1771406160,29.439,29.439,29.439,29.439,0.0
1771406220,29.439,29.439,29.439,29.439,0.0
1771406280,29.439,29.439,29.439,29.439,0.0
1771406340,29.519,29.519,29.519,29.519,50.3065
1771406400,29.519,29.519,29.519,29.519,0.0
1771406460,29.519,29.519,29.519,29.519,0.0
1771406520,29.519,29.519,29.519,29.519,0.0
1771406580,29.519,29.519,29.519,29.519,0.0
1771406640,29.519,29.519,29.519,29.519,0.0
1771406700,29.519,29.519,29.519,29.519,0.0
1771406760,29.519,29.519,29.519,29.519,0.0
1771406820,29.539,29.539,29.538,29.538,50.2228
1771406880,29.538,29.538,29.538,29.538,0.0
1771406940,29.538,29.538,29.538,29.538,0.0
1771407000,29.538,29.538,29.538,29.538,0.0
1771407060,29.538,29.538,29.538,29.538,0.0
1771407120,29.538,29.538,29.538,29.538,0.0
1771407180,29.538,29.538,29.538,29.538,0.0
1771407240,29.438,29.442,29.438,29.442,16.8343
1771407300,29.442,29.442,29.442,29.442,0.0
1771407360,29.442,29.442,29.442,29.442,0.0
1771407420,29.442,29.442,29.442,29.442,0.0
1771407480,29.442,29.442,29.442,29.442,0.0
1771407540,29.442,29.442,29.442,29.442,0.0
1771407600,29.442,29.442,29.442,29.442,0.0
1771407660,29.451,29.451,29.451,29.451,3.3951
1771407720,29.451,29.451,29.451,29.451,0.0
1771407780,29.451,29.451,29.451,29.451,0.0
1771407840,29.451,29.451,29.451,29.451,0.0
1771407900,29.451,29.451,29.451,29.451,0.0
1771407960,29.387,29.387,29.373,29.373,7.5129
1771408020,29.373,29.373,29.373,29.373,0.0
1771408080,29.373,29.373,29.373,29.373,0.0
1771408140,29.428,29.428,29.418,29.418,33.6588
1771408200,29.418,29.418,29.418,29.418,0.0
1771408260,29.418,29.418,29.418,29.418,0.0
1771408320,29.418,29.418,29.418,29.418,0.0
1771408380,29.418,29.418,29.418,29.418,0.0
1771408440,29.418,29.418,29.418,29.418,0.0
1771408500,29.418,29.418,29.418,29.418,0.0
1771408560,29.418,29.418,29.418,29.418,0.0
1771408620,29.418,29.418,29.418,29.418,0.0
1771408680,29.418,29.418,29.418,29.418,0.0
1771408740,29.418,29.418,29.418,29.418,0.0
1771408800,29.418,29.418,29.418,29.418,0.0
1771408860,29.418,29.418,29.418,29.418,0.0
1771408920,29.418,29.418,29.418,29.418,0.0
1771408980,29.418,29.418,29.418,29.418,0.0
1771409040,29.418,29.418,29.418,29.418,0.0
1771409100,29.418,29.418,29.418,29.418,0.0
1771409160,29.359,29.36,29.359,29.36,5.0
1771409220,29.36,29.36,29.36,29.36,0.0
1771409280,29.36,29.36,29.36,29.36,0.0
1771409340,29.36,29.36,29.36,29.36,0.0
1771409400,29.285,29.285,29.285,29.285,3.7431
1771409460,29.285,29.285,29.285,29.285,0.0
1771409520,29.285,29.285,29.285,29.285,0.0
1771409580,29.285,29.285,29.285,29.285,0.0
1771409640,29.285,29.285,29.285,29.285,0.0
1771409700,29.285,29.285,29.285,29.285,0.0
1771409760,29.285,29.285,29.285,29.285,0.0
1771409820,29.337,29.337,29.337,29.337,71.5836
1771409880,29.337,29.337,29.337,29.337,0.0
1771409940,29.291,29.291,29.23,29.23,9.0138
1771410000,29.23,29.23,29.23,29.23,0.0
1771410060,29.249,29.249,29.249,29.249,3.5502
1771410120,29.249,29.249,29.249,29.249,0.0
1771410180,29.249,29.249,29.249,29.249,0.0
1771410240,29.249,29.249,29.249,29.249,0.0
1771410300,29.191,29.191,29.157,29.157,27.3844
1771410360,29.157,29.157,29.157,29.157,0.0
1771410420,29.157,29.157,29.157,29.157,0.0
1771410480,29.157,29.157,29.157,29.157,0.0
1771410540,29.157,29.157,29.157,29.157,0.0
1771410600,29.157,29.157,29.157,29.157,0.0
1771410660,29.157,29.157,29.157,29.157,0.0
1771410720,29.157,29.157,29.157,29.157,0.0
1771410780,29.141,29.141,29.141,29.141,1.3616
1771410840,29.141,29.141,29.141,29.141,0.0
1771410900,29.141,29.141,29.141,29.141,0.0
1771410960,29.141,29.141,29.141,29.141,0.0
1771411020,29.141,29.141,29.141,29.141,0.0
1771411080,29.141,29.141,29.141,29.141,0.0
1771411140,29.115,29.115,29.115,29.115,3.8261
1771411200,29.046,29.046,29.046,29.046,0.3411
1771411260,29.036,29.036,29.026,29.026,9.6879
1771411320,29.026,29.026,29.026,29.026,0.0
1771411380,28.973,28.973,28.973,28.973,0.1025
1771411440,28.973,28.973,28.973,28.973,0.0
1771411500,28.973,28.973,28.973,28.973,0.0
1771411560,28.973,28.973,28.973,28.973,0.0
1771411620,28.973,28.973,28.973,28.973,0.0
1771411680,28.973,28.973,28.973,28.973,0.0
1771411740,28.973,28.973,28.973,28.973,0.0
1771411800,28.973,28.973,28.973,28.973,0.0
1771411860,28.973,28.973,28.973,28.973,0.0
1771411920,28.973,28.973,28.973,28.973,0.0
1771411980,28.973,28.973,28.973,28.973,0.0
1771412040,28.973,28.973,28.973,28.973,0.0
1771412100,28.973,28.973,28.973,28.973,0.0
1771412160,28.973,28.973,28.973,28.973,0.0
1771412220,28.973,28.973,28.973,28.973,0.0
1771412280,28.973,28.973,28.973,28.973,0.0
1771412340,28.973,28.973,28.973,28.973,0.0
1771412400,28.973,28.973,28.973,28.973,0.0
1771412460,28.973,28.973,28.973,28.973,0.0
1771412520,29.072,29.072,29.072,29.072,3.7209
1771412580,29.072,29.072,29.072,29.072,0.0
1771412640,29.072,29.072,29.072,29.072,0.0
1771412700,29.102,29.108,29.102,29.108,133.5004
1771412760,29.108,29.108,29.108,29.108,0.0
1771412820,29.108,29.108,29.108,29.108,0.0
1771412880,29.005,29.01,28.844,28.844,40.6316
1771412940,28.844,28.844,28.844,28.844,0.0
1771413000,28.845,28.873,28.845,28.873,8.4612
1771413060,28.866,28.866,28.836,28.836,32.531
1771413120,28.909,28.928,28.909,28.928,71.0699
1771413180,28.928,28.928,28.928,28.928,0.0
1771413240,28.928,28.928,28.928,28.928,0.0
1771413300,28.935,28.935,28.935,28.935,1.7237
1771413360,28.926,28.926,28.926,28.926,3.7038
1771413420,28.926,28.926,28.926,28.926,0.0
1771413480,28.926,28.926,28.926,28.926,0.0
1771413540,28.956,28.956,28.956,28.956,3.8564
1771413600,28.98,29.006,28.98,29.003,17.8851
1771413660,29.003,29.003,29.003,29.003,0.0
1771413720,29.009,29.009,29.009,29.009,10.0
1771413780,28.956,28.956,28.956,28.956,3.7435
1771413840,28.993,28.993,28.993,28.993,3.8407
1771413900,28.993,28.993,28.993,28.993,0.0
1771413960,28.993,28.993,28.993,28.993,0.0
1771414020,28.992,29.013,28.992,28.998,14.2014
1771414080,28.998,28.998,28.998,28.998,0.0
1771414140,28.998,28.998,28.998,28.998,0.0
1771414200,28.987,28.987,28.987,28.987,17.249
1771414260,28.987,28.987,28.987,28.987,0.0
1771414320,28.987,28.987,28.987,28.987,0.0
1771414380,28.987,28.987,28.987,28.987,0.0
1771414440,28.987,28.987,28.987,28.987,0.0
1771414500,28.988,28.988,28.988,28.988,3.571
1771414560,28.991,28.991,28.991,28.991,3.61
1771414620,28.976,28.976,28.976,28.976,17.2571
1771414680,28.976,28.976,28.976,28.976,0.0
1771414740,28.964,28.964,28.964,28.964,3.661
1771414800,28.934,28.968,28.934,28.968,28.0297
1771414860,28.968,28.968,28.968,28.968,0.0
1771414920,28.975,28.975,28.968,28.968,1.022
1771414980,28.931,28.931,28.931,28.931,3.7336
1771415040,28.945,28.945,28.945,28.945,3.6157
1771415100,28.945,28.945,28.945,28.945,0.0
1771415160,28.945,28.945,28.945,28.945,0.0
1771415220,28.945,28.945,28.945,28.945,0.0
1771415280,28.949,28.949,28.949,28.949,3.7392
1771415340,28.951,28.951,28.951,28.951,3.5327
1771415400,28.952,28.952,28.946,28.946,25.0082
1771415460,28.922,28.932,28.922,28.932,11.4186
1771415520,28.932,28.932,28.932,28.932,0.0
1771415580,28.971,28.971,28.971,28.971,10.3551
1771415640,28.982,29.001,28.982,29.001,24.1161
1771415700,29.006,29.006,29.006,29.006,0.2382
1771415760,29.006,29.006,29.006,29.006,0.0
1771415820,28.981,28.981,28.981,28.981,0.3386
1771415880,28.928,28.928,28.882,28.919,77.1285
1771415940,28.919,28.919,28.919,28.919,0.0
1771416000,28.919,28.919,28.919,28.919,0.0
1771416060,28.919,28.919,28.919,28.919,0.0
1771416120,28.962,28.972,28.962,28.972,17.2319
1771416180,28.972,28.972,28.972,28.972,0.0
1771416240,28.972,28.972,28.972,28.972,0.0
1771416300,28.972,28.972,28.972,28.972,0.0
1771416360,28.972,28.972,28.972,28.972,0.0
1771416420,29.06,29.107,29.06,29.107,477.4108
1771416480,29.083,29.083,29.083,29.083,3.624
1771416540,29.064,29.064,29.059,29.059,150.9214
1771416600,29.058,29.058,29.058,29.058,3.7315
1771416660,29.058,29.058,29.058,29.058,0.0
1771416720,29.058,29.058,29.058,29.058,0.0
1771416780,29.058,29.058,29.058,29.058,0.0
1771416840,29.037,29.037,29.037,29.037,74.5952
1771416900,29.037,29.037,29.037,29.037,0.0
1771416960,29.037,29.037,29.037,29.037,0.0
1771417020,29.037,29.037,29.037,29.037,0.0
1771417080,29.066,29.066,29.066,29.066,1.0
1771417140,29.066,29.066,29.066,29.066,0.0
1771417200,29.066,29.066,29.066,29.066,0.0
1771417260,29.075,29.075,29.075,29.075,18.1977
1771417320,29.055,29.055,29.055,29.055,8.6049
1771417380,29.055,29.055,29.055,29.055,0.0
1771417440,29.055,29.055,29.055,29.055,0.0
1771417500,29.055,29.055,29.055,29.055,0.0
1771417560,29.055,29.055,29.055,29.055,0.0
1771417620,29.065,29.065,29.065,29.065,2.387
1771417680,29.065,29.065,29.065,29.065,0.0
1771417740,29.065,29.065,29.065,29.065,0.0
1771417800,29.065,29.065,29.065,29.065,0.0
1771417860,29.065,29.065,29.065,29.065,0.0
1771417920,29.079,29.079,29.07,29.07,7.3691
1771417980,29.07,29.07,29.07,29.07,0.0
1771418040,29.03,29.03,29.028,29.028,6.8901
1771418100,29.028,29.028,29.028,29.028,0.0
1771418160,29.028,29.028,29.028,29.028,0.0
1771418220,29.028,29.028,29.028,29.028,0.0
1771418280,29.028,29.028,29.028,29.028,0.0
1771418340,29.028,29.028,29.028,29.028,0.0
1771418400,29.028,29.028,29.028,29.028,0.0
1771418460,29.028,29.028,29.028,29.028,0.0
1771418520,29.028,29.028,29.028,29.028,0.0
1771418580,29.028,29.028,29.028,29.028,0.0
1771418640,29.028,29.028,29.028,29.028,0.0
1771418700,29.028,29.028,29.028,29.028,0.0
1771418760,29.028,29.028,29.028,29.028,0.0
1771418820,29.028,29.028,29.028,29.028,0.0
1771418880,29.028,29.028,29.028,29.028,0.0
1771418940,29.028,29.028,29.028,29.028,0.0
1771419000,29.028,29.028,29.028,29.028,0.0
1771419060,29.028,29.028,29.028,29.028,0.0
1771419120,29.028,29.028,29.028,29.028,0.0
1771419180,29.152,29.152,29.152,29.152,3.8079
1771419240,29.152,29.152,29.152,29.152,0.0
1771419300,29.152,29.152,29.152,29.152,0.0
1771419360,29.152,29.152,29.152,29.152,0.0
1771419420,29.152,29.152,29.152,29.152,0.0
1771419480,29.114,29.114,29.097,29.097,250.0
1771419540,29.097,29.097,29.097,29.097,0.0
1771419600,29.097,29.097,29.097,29.097,0.0
1771419660,29.152,29.164,29.152,29.164,187.9922
1771419720,29.136,29.136,29.136,29.136,3.5568
1771419780,29.136,29.136,29.136,29.136,0.0
1771419840,29.037,29.037,29.028,29.028,20.06
1771419900,29.036,29.036,29.014,29.031,30.8813
1771419960,29.031,29.031,29.031,29.031,0.0
1771420020,29.031,29.031,29.031,29.031,0.0
1771420080,29.031,29.031,29.031,29.031,0.0
1771420140,29.031,29.031,29.031,29.031,0.0
1771420200,29.056,29.056,29.056,29.056,3.6122
1771420260,29.056,29.056,29.056,29.056,0.0
1771420320,29.056,29.056,29.056,29.056,0.0
1771420380,29.056,29.056,29.056,29.056,0.0
1771420440,29.056,29.056,29.056,29.056,0.0
1771420500,29.056,29.056,29.056,29.056,0.0
1771420560,29.056,29.056,29.056,29.056,0.0
1771420620,29.056,29.056,29.056,29.056,0.0
1771420680,29.056,29.056,29.056,29.056,0.0
1771420740,29.056,29.056,29.056,29.056,0.0
1771420800,29.056,29.056,29.056,29.056,0.0
1771420860,28.944,28.944,28.944,28.944,3.6445
1771420920,28.971,28.971,28.971,28.971,0.5131
1771420980,28.971,28.971,28.971,28.971,0.0
1771421040,28.971,28.971,28.971,28.971,0.0
1771421100,28.971,28.971,28.971,28.971,0.0
1771421160,29.052,29.063,29.052,29.063,7.4296
1771421220,29.044,29.044,29.044,29.044,3.5432
1771421280,29.181,29.295,29.181,29.257,186.4627
1771421340,29.284,29.374,29.275,29.319,131.9888
1771421400,29.312,29.312,29.233,29.233,91.8108
1771421460,29.24,29.287,29.24,29.287,7.1696
1771421520,29.264,29.264,29.252,29.252,7.3485
1771421580,29.252,29.252,29.252,29.252,0.0
1771421640,29.252,29.252,29.252,29.252,0.0
1771421700,29.252,29.252,29.252,29.252,0.0
1771421760,29.252,29.252,29.252,29.252,0.0
1771421820,29.252,29.252,29.252,29.252,0.0
1771421880,29.213,29.213,29.189,29.189,108.5556
1771421940,29.189,29.189,29.189,29.189,0.0
1771422000,29.189,29.189,29.189,29.189,0.0
1771422060,29.239,29.239,29.239,29.239,3.8031
1771422120,29.177,29.177,29.177,29.177,3.6503
1771422180,29.149,29.149,29.149,29.149,3.793
1771422240,29.149,29.149,29.149,29.149,0.0
1771422300,29.149,29.149,29.149,29.149,0.0
1771422360,29.149,29.149,29.149,29.149,0.0
1771422420,29.063,29.063,29.063,29.063,3.6345
1771422480,29.063,29.063,29.063,29.063,0.0
1771422540,29.043,29.043,29.039,29.039,4.7079
1771422600,29.086,29.168,29.086,29.168,35.5509
1771422660,29.19,29.222,29.19,29.222,187.8925
1771422720,29.165,29.165,29.165,29.165,1.3715
1771422780,29.165,29.165,29.165,29.165,0.0
1771422840,29.062,29.062,29.054,29.054,284.0758
1771422900,29.054,29.054,29.054,29.054,0.0
1771422960,29.092,29.093,29.09,29.09,113.1852
1771423020,29.082,29.082,29.082,29.082,1.6007
1771423080,29.113,29.113,29.113,29.113,0.3407
1771423140,29.121,29.121,29.121,29.121,3.5193
1771423200,29.121,29.121,29.121,29.121,0.0
1771423260,29.145,29.183,29.145,29.183,286.2257
1771423320,29.183,29.183,29.183,29.183,0.0
1771423380,29.185,29.185,29.169,29.171,17.8131
1771423440,29.171,29.171,29.171,29.171,0.0
1771423500,29.206,29.208,29.206,29.208,34.2032
1771423560,29.177,29.193,29.157,29.157,67.2476
1771423620,29.157,29.157,29.157,29.157,0.0
1771423680,29.157,29.157,29.157,29.157,0.0
1771423740,29.157,29.157,29.157,29.157,0.0
1771423800,29.194,29.194,29.191,29.191,28.6487
1771423860,29.111,29.111,29.111,29.111,1.7237
1771423920,29.111,29.111,29.111,29.111,0.0
1771423980,29.111,29.111,29.111,29.111,0.0
1771424040,29.111,29.111,29.111,29.111,0.0
1771424100,29.111,29.111,29.111,29.111,0.0
1771424160,29.111,29.111,29.111,29.111,0.0
1771424220,29.111,29.111,29.111,29.111,0.0
1771424280,29.111,29.111,29.111,29.111,0.0
1771424340,29.111,29.111,29.111,29.111,0.0
1771424400,29.071,29.071,29.071,29.071,3.819
1771424460,29.032,29.032,29.032,29.032,0.1648
1771424520,29.032,29.032,29.032,29.032,0.0
1771424580,29.032,29.032,29.032,29.032,0.0
1771424640,29.032,29.032,29.032,29.032,0.0
1771424700,28.972,28.972,28.972,28.972,3.6929
1771424760,29.005,29.005,28.962,28.962,10.5006
1771424820,28.962,28.962,28.962,28.962,0.0
1771424880,28.994,28.994,28.994,28.994,3.7614
1771424940,28.948,28.948,28.889,28.889,224.7659
1771425000,28.885,28.885,28.885,28.885,3.8494
1771425060,28.969,28.969,28.969,28.969,3.6452
1771425120,28.969,28.998,28.967,28.998,59.0157
1771425180,28.948,28.949,28.927,28.949,328.9904
1771425240,28.926,28.926,28.887,28.887,105.7216
1771425300,28.847,28.847,28.532,28.532,945.6862
1771425360,28.667,28.67,28.657,28.67,11.371
1771425420,28.748,28.748,28.726,28.726,31.1316
1771425480,28.757,28.77,28.757,28.77,41.3726
1771425540,28.793,28.793,28.793,28.793,0.0478
1771425600,28.797,28.809,28.739,28.767,365.0373
1771425660,28.758,28.766,28.751,28.766,121.5484
1771425720,28.752,28.796,28.752,28.796,257.2691
1771425780,28.787,28.787,28.787,28.787,1.378
1771425840,28.802,28.802,28.802,28.802,0.7573
1771425900,28.802,28.802,28.802,28.802,0.0
1771425960,28.802,28.802,28.802,28.802,0.0
1771426020,28.751,28.751,28.751,28.751,0.8619
1771426080,28.709,28.709,28.578,28.578,314.6809
1771426140,28.617,28.618,28.581,28.581,19.7358
1771426200,28.641,28.641,28.641,28.641,0.1731
1771426260,28.691,28.702,28.691,28.702,34.5447
1771426320,28.722,28.787,28.722,28.787,127.5654
1771426380,28.723,28.751,28.723,28.751,16.6094
1771426440,28.816,28.89,28.816,28.89,175.0051
1771426500,28.89,28.89,28.89,28.89,0.0
1771426560,28.838,28.856,28.838,28.856,35.984
1771426620,28.87,28.87,28.87,28.87,0.0775
1771426680,28.87,28.87,28.87,28.87,0.0
1771426740,28.87,28.87,28.87,28.87,0.0
1771426800,28.87,28.87,28.87,28.87,0.0
1771426860,28.893,28.914,28.893,28.914,8.0
1771426920,28.916,28.927,28.915,28.917,12.8836
1771426980,28.917,28.917,28.917,28.917,0.0
1771427040,28.917,28.917,28.917,28.917,0.0
1771427100,28.972,28.972,28.972,28.972,0.3422
1771427160,28.972,28.972,28.972,28.972,0.0
1771427220,28.972,28.972,28.972,28.972,5.0
1771427280,28.959,28.959,28.959,28.959,0.0684
1771427340,28.964,28.964,28.964,28.964,3.4207
1771427400,28.888,28.888,28.888,28.888,0.0342
1771427460,28.904,28.904,28.904,28.904,17.1593
1771427520,28.904,28.904,28.904,28.904,0.0
1771427580,28.904,28.904,28.904,28.904,0.0
1771427640,28.904,28.904,28.904,28.904,0.0
1771427700,28.904,28.904,28.904,28.904,0.0
1771427760,28.904,28.904,28.904,28.904,0.0
1771427820,28.904,28.904,28.904,28.904,0.0
1771427880,28.904,28.904,28.904,28.904,0.0
1771427940,28.904,28.904,28.904,28.904,0.0
1771428000,28.904,28.904,28.904,28.904,0.0
1771428060,28.904,28.904,28.904,28.904,0.0
1771428120,29.096,29.316,29.096,29.316,574.3598
1771428180,29.316,29.316,29.316,29.316,0.0
1771428240,29.316,29.316,29.316,29.316,0.0
1771428300,29.139,29.139,29.108,29.108,0.5776
1771428360,29.141,29.16,29.141,29.16,0.3509
1771428420,29.16,29.16,29.16,29.16,0.0
1771428480,29.16,29.16,29.16,29.16,0.0
1771428540,29.16,29.16,29.16,29.16,0.0
1771428600,29.16,29.16,29.16,29.16,0.0
1771428660,29.16,29.16,29.16,29.16,0.0
1771428720,29.16,29.16,29.16,29.16,0.0
1771428780,29.16,29.16,29.16,29.16,0.0
1771428840,29.16,29.16,29.16,29.16,0.0
1771428900,29.16,29.16,29.16,29.16,0.0
1771428960,29.16,29.16,29.16,29.16,0.0
1771429020,29.16,29.16,29.16,29.16,0.0
1771429080,29.16,29.16,29.16,29.16,0.0
1771429140,29.16,29.16,29.16,29.16,0.0
1771429200,29.16,29.16,29.16,29.16,0.0
1771429260,29.16,29.16,29.16,29.16,0.0
1771429320,29.16,29.16,29.16,29.16,0.0
1771429380,29.16,29.16,29.16,29.16,0.0
1771429440,29.16,29.16,29.16,29.16,0.0
1771429500,29.16,29.16,29.16,29.16,0.0
1771429560,29.16,29.16,29.16,29.16,0.0
1771429620,29.16,29.16,29.16,29.16,0.0
1771429680,29.16,29.16,29.16,29.16,0.0
1771429740,29.16,29.16,29.16,29.16,0.0
1771429800,29.402,29.409,29.402,29.409,0.5776
1771429860,29.431,29.431,29.385,29.385,0.8664
1771429920,29.385,29.385,29.385,29.385,0.0
1771429980,29.385,29.385,29.385,29.385,0.0
1771430040,29.369,29.369,29.369,29.369,0.2888
1771430100,29.324,29.324,29.309,29.309,47.8455
1771430160,29.267,29.267,29.267,29.267,3.6729
1771430220,29.255,29.255,29.255,29.255,0.2888
1771430280,29.255,29.255,29.255,29.255,0.0
1771430340,29.191,29.196,29.191,29.196,0.9776
1771430400,29.196,29.268,29.196,29.265,0.8664
1771430460,29.265,29.265,29.265,29.265,0.0
1771430520,29.23,29.244,29.209,29.227,258.5339
1771430580,29.234,29.237,29.113,29.113,38.4808
1771430640,29.132,29.175,29.119,29.173,265.4852
1771430700,29.194,29.196,29.115,29.115,185.6835
1771430760,29.173,29.207,29.172,29.207,92.8421
1771430820,29.2,29.2,29.154,29.159,76.3861
1771430880,29.158,29.202,29.104,29.107,495.1233
1771430940,29.107,29.108,29.068,29.075,238.1695
1771431000,29.117,29.131,29.076,29.076,457.2855
1771431060,29.079,29.127,29.057,29.075,25.6551
1771431120,29.055,29.057,29.005,29.014,21.4901
1771431180,28.979,28.997,28.959,28.985,662.075
1771431240,28.994,28.996,28.994,28.996,43.3025
1771431300,28.996,28.996,28.996,28.996,0.0
1771431360,28.996,28.996,28.996,28.996,0.0
1771431420,28.996,28.996,28.996,28.996,0.0
1771431480,28.996,28.996,28.996,28.996,0.0
1771431540,28.996,28.996,28.996,28.996,0.0
1771431600,29.063,29.063,29.063,29.063,0.1028
1771431660,29.063,29.063,29.063,29.063,0.0
1771431720,29.063,29.063,29.063,29.063,0.0
1771431780,29.1,29.1,29.1,29.1,0.2888
1771431840,29.073,29.13,29.073,29.13,1.7328
1771431900,29.13,29.13,29.13,29.13,0.0
1771431960,29.057,29.057,29.057,29.057,0.9213
1771432020,29.088,29.088,29.088,29.088,0.2888
1771432080,29.088,29.088,29.088,29.088,0.0
1771432140,29.088,29.088,29.088,29.088,0.0
1771432200,29.105,29.116,29.094,29.094,47.3054
1771432260,29.094,29.094,29.094,29.094,0.0
1771432320,29.068,29.068,29.068,29.068,0.4231
1771432380,29.026,29.026,29.026,29.026,2.3104
1771432440,29.017,29.017,29.008,29.008,11.0149
1771432500,29.008,29.008,29.008,29.008,0.0
1771432560,29.008,29.008,29.008,29.008,0.0
1771432620,29.008,29.008,29.008,29.008,0.0
1771432680,29.008,29.008,29.008,29.008,0.0
1771432740,29.015,29.015,29.015,29.015,3.7812
1771432800,29.015,29.015,29.015,29.015,0.0
1771432860,29.062,29.062,29.062,29.062,4.0
1771432920,29.073,29.073,29.073,29.073,5.0
1771432980,29.073,29.073,29.073,29.073,0.0
1771433040,29.073,29.073,29.073,29.073,0.0
1771433100,29.073,29.073,29.073,29.073,0.0
1771433160,29.073,29.073,29.073,29.073,0.0
1771433220,29.073,29.073,29.073,29.073,0.0
1771433280,29.073,29.073,29.073,29.073,0.0
1771433340,29.073,29.073,29.073,29.073,0.0
1771433400,29.073,29.073,29.073,29.073,0.0
1771433460,29.073,29.073,29.073,29.073,0.0
1771433520,29.073,29.073,29.073,29.073,0.0
1771433580,29.073,29.073,29.073,29.073,0.0
1771433640,28.903,28.903,28.903,28.903,0.3902
1771433700,28.903,28.903,28.903,28.903,0.0
1771433760,28.871,28.889,28.824,28.824,81.5056
1771433820,28.807,28.828,28.807,28.828,125.0
1771433880,28.828,28.828,28.828,28.828,0.0
1771433940,28.828,28.828,28.828,28.828,0.0
1771434000,28.866,28.866,28.814,28.814,12.5089
1771434060,28.814,28.814,28.814,28.814,0.0
1771434120,28.814,28.814,28.814,28.814,0.0
1771434180,28.814,28.814,28.814,28.814,0.0
1771434240,28.814,28.814,28.814,28.814,0.0
1771434300,28.814,28.814,28.814,28.814,0.0
1771434360,28.997,28.997,28.997,28.997,5.0785
1771434420,28.997,28.997,28.997,28.997,0.0
1771434480,28.997,28.997,28.997,28.997,0.0
1771434540,28.997,28.997,28.997,28.997,0.0
1771434600,28.986,29.089,28.986,29.089,172.4582
1771434660,29.089,29.089,29.089,29.089,0.0
1771434720,28.882,28.882,28.882,28.882,0.0686
1771434780,28.882,28.882,28.882,28.882,0.0
1771434840,28.882,28.882,28.882,28.882,0.0
1771434900,28.882,28.882,28.882,28.882,0.0
1771434960,28.798,28.798,28.798,28.798,3.5419
1771435020,28.798,28.798,28.798,28.798,0.0
1771435080,28.798,28.798,28.798,28.798,0.0
1771435140,28.816,28.816,28.816,28.816,10.0
1771435200,28.816,28.816,28.816,28.816,0.0
1771435260,28.816,28.816,28.816,28.816,0.0
1771435320,28.816,28.816,28.816,28.816,0.0
1771435380,28.816,28.816,28.816,28.816,0.0
1771435440,28.816,28.816,28.816,28.816,0.0
1771435500,28.689,28.689,28.689,28.689,0.0345
1771435560,28.689,28.689,28.689,28.689,0.0
1771435620,28.672,28.672,28.533,28.652,707.3773
1771435680,28.652,28.652,28.652,28.652,0.0
1771435740,28.608,28.608,28.608,28.608,3.4644
1771435800,28.658,28.658,28.658,28.658,3.8879
1771435860,28.711,28.72,28.711,28.72,121.5871
1771435920,28.645,28.652,28.645,28.652,5.0
1771435980,28.622,28.622,28.622,28.622,20.9631
1771436040,28.654,28.654,28.646,28.646,3.5084
1771436100,28.67,28.67,28.665,28.665,11.4884
1771436160,28.705,28.705,28.691,28.691,7.424
1771436220,28.691,28.691,28.691,28.691,0.0
1771436280,28.681,28.681,28.681,28.681,10.4607
1771436340,28.681,28.681,28.681,28.681,0.0
1771436400,28.681,28.681,28.681,28.681,0.0
1771436460,28.681,28.681,28.681,28.681,0.0
1771436520,28.608,28.608,28.608,28.608,11.6791
1771436580,28.627,28.627,28.627,28.627,2.0
1771436640,28.627,28.627,28.627,28.627,0.0
1771436700,28.566,28.566,28.566,28.566,3.4998
1771436760,28.566,28.566,28.566,28.566,0.0
1771436820,28.635,28.646,28.635,28.646,4.4427
1771436880,28.643,28.643,28.643,28.643,0.009
1771436940,28.643,28.643,28.643,28.643,0.0
1771437000,28.715,28.715,28.715,28.715,5.0
1771437060,28.715,28.715,28.715,28.715,0.0
1771437120,28.715,28.715,28.715,28.715,0.0
1771437180,28.752,28.752,28.71,28.71,200.3261
1771437240,28.71,28.71,28.71,28.71,3.717
1771437300,28.738,28.738,28.738,28.738,10.4391
1771437360,28.721,28.721,28.721,28.721,3.8904
1771437420,28.738,28.804,28.738,28.804,48.9691
1771437480,28.804,28.804,28.804,28.804,0.0
1771437540,28.804,28.804,28.804,28.804,0.0
1771437600,28.835,28.835,28.835,28.835,6.8766
1771437660,28.891,28.891,28.864,28.864,1.2011
1771437720,28.854,28.854,28.854,28.854,3.0
1771437780,28.854,28.854,28.854,28.854,0.0
1771437840,28.854,28.854,28.854,28.854,0.0
1771437900,28.854,28.854,28.854,28.854,0.0
1771437960,28.854,28.854,28.854,28.854,0.0
1771438020,28.854,28.854,28.854,28.854,0.0
1771438080,28.854,28.854,28.854,28.854,0.0
1771438140,28.747,28.747,28.747,28.747,0.7588
1771438200,28.747,28.747,28.747,28.747,0.0
1771438260,28.747,28.747,28.747,28.747,0.0
1771438320,28.765,28.765,28.743,28.743,1.1552
1771438380,28.72,28.72,28.702,28.719,1.1552
1771438440,28.719,28.719,28.719,28.719,0.0
1771438500,28.719,28.719,28.719,28.719,0.0
1771438560,28.719,28.719,28.719,28.719,0.0
1771438620,28.719,28.719,28.719,28.719,0.0
1771438680,28.719,28.719,28.719,28.719,0.0
1771438740,28.719,28.719,28.719,28.719,0.0
1771438800,28.699,28.699,28.635,28.654,46.3694
1771438860,28.656,28.69,28.656,28.69,0.8664
1771438920,28.69,28.69,28.69,28.69,0.0
1771438980,28.69,28.69,28.69,28.69,0.0
1771439040,28.69,28.69,28.69,28.69,0.0
1771439100,28.69,28.69,28.69,28.69,0.0
