timestamp,open,high,low,close,volume
1771492440,28.992,28.992,28.992,28.992,0.0
1771492500,28.992,28.992,28.992,28.992,0.0
1771492560,28.992,28.992,28.992,28.992,0.0
1771492620,28.992,28.992,28.992,28.992,0.0
1771492680,28.992,28.992,28.992,28.992,0.0
1771492740,28.992,28.992,28.992,28.992,0.0
1771492800,28.992,28.992,28.992,28.992,0.0
1771492860,28.992,28.992,28.992,28.992,0.0
1771492920,28.992,28.992,28.992,28.992,0.0
1771492980,28.992,28.992,28.992,28.992,0.0
1771493040,28.992,28.992,28.992,28.992,0.0
1771493100,28.992,28.992,28.992,28.992,0.0
1771493160,28.992,28.992,28.992,28.992,0.0
1771493220,28.992,28.992,28.992,28.992,0.0
1771493280,28.992,28.992,28.992,28.992,0.0
1771493340,28.992,28.992,28.992,28.992,0.0
1771493400,28.992,28.992,28.992,28.992,0.0
1771493460,28.989,28.989,28.989,28.989,0.4484
1771493520,28.969,28.969,28.969,28.969,3.5602
1771493580,28.969,28.969,28.969,28.969,0.0
1771493640,28.969,28.969,28.969,28.969,0.0
1771493700,28.969,28.969,28.969,28.969,0.0
1771493760,28.964,28.964,28.939,28.939,52.8413
1771493820,28.939,28.939,28.939,28.939,0.0
1771493880,28.939,28.939,28.939,28.939,0.0
1771493940,28.835,28.835,28.821,28.821,44.7755
1771494000,28.8,28.8,28.688,28.728,109.3758
1771494060,28.728,28.728,28.728,28.728,0.0
1771494120,28.728,28.728,28.728,28.728,0.0
1771494180,28.728,28.728,28.728,28.728,0.0
1771494240,28.728,28.728,28.728,28.728,0.0
1771494300,28.728,28.728,28.728,28.728,0.0
1771494360,28.728,28.728,28.728,28.728,0.0
1771494420,28.728,28.728,28.728,28.728,0.0
1771494480,28.728,28.728,28.728,28.728,0.0
1771494540,28.662,28.662,28.637,28.637,79.6162
1771494600,28.723,28.723,28.723,28.723,3.7753
1771494660,28.723,28.723,28.723,28.723,0.0
1771494720,28.702,28.702,28.684,28.699,42.2284
1771494780,28.699,28.699,28.699,28.699,0.0
1771494840,28.699,28.699,28.699,28.699,0.0
1771494900,28.699,28.699,28.699,28.699,0.0
1771494960,28.699,28.699,28.699,28.699,0.0
1771495020,28.699,28.699,28.699,28.699,0.0
1771495080,28.699,28.699,28.699,28.699,0.0
1771495140,28.699,28.699,28.699,28.699,0.0
1771495200,28.699,28.699,28.699,28.699,0.0
1771495260,28.699,28.699,28.699,28.699,0.0
1771495320,28.658,28.693,28.658,28.693,7.4349
1771495380,28.693,28.693,28.693,28.693,0.0
1771495440,28.693,28.693,28.693,28.693,0.0
1771495500,28.565,28.565,28.565,28.565,1.5667
1771495560,28.565,28.565,28.565,28.565,0.0
1771495620,28.565,28.565,28.565,28.565,0.0
1771495680,28.565,28.565,28.565,28.565,0.0
1771495740,28.632,28.632,28.632,28.632,3.6642
1771495800,28.632,28.632,28.632,28.632,0.0
1771495860,28.653,28.667,28.653,28.667,62.3268
1771495920,28.735,28.735,28.735,28.735,3.6791
1771495980,28.735,28.735,28.735,28.735,0.0
1771496040,28.735,28.735,28.735,28.735,0.0
1771496100,28.735,28.735,28.735,28.735,0.0
1771496160,28.735,28.735,28.735,28.735,0.0
1771496220,28.735,28.735,28.735,28.735,0.0
1771496280,28.735,28.735,28.735,28.735,0.0
1771496340,28.735,28.735,28.735,28.735,0.0
1771496400,28.735,28.735,28.735,28.735,0.0
1771496460,28.689,28.689,28.689,28.689,0.1728
1771496520,28.689,28.689,28.689,28.689,0.0
1771496580,28.689,28.689,28.689,28.689,0.0
1771496640,28.689,28.689,28.689,28.689,0.0
1771496700,28.689,28.689,28.689,28.689,0.0
1771496760,28.689,28.689,28.689,28.689,0.0
1771496820,28.689,28.689,28.689,28.689,0.0
1771496880,28.689,28.689,28.689,28.689,0.0
1771496940,28.689,28.689,28.689,28.689,0.0
1771497000,28.689,28.689,28.689,28.689,0.0
1771497060,28.689,28.689,28.689,28.689,0.0
1771497120,28.689,28.689,28.689,28.689,0.0
1771497180,28.689,28.689,28.689,28.689,0.0
1771497240,28.689,28.689,28.689,28.689,0.0
1771497300,28.689,28.689,28.689,28.689,0.0
1771497360,28.689,28.689,28.689,28.689,0.0
1771497420,28.478,28.499,28.478,28.499,50.0
1771497480,28.499,28.499,28.499,28.499,0.0
1771497540,28.499,28.499,28.499,28.499,0.0
1771497600,28.499,28.499,28.499,28.499,0.0
1771497660,28.499,28.499,28.499,28.499,0.0
1771497720,28.499,28.499,28.499,28.499,0.0
1771497780,28.587,28.594,28.587,28.594,6.9812
1771497840,28.594,28.594,28.594,28.594,0.0
1771497900,28.569,28.569,28.569,28.569,3.771
1771497960,28.569,28.569,28.569,28.569,0.0
1771498020,28.569,28.569,28.569,28.569,0.0
1771498080,28.569,28.569,28.569,28.569,0.0
1771498140,28.569,28.569,28.569,28.569,0.0
1771498200,28.504,28.504,28.504,28.504,3.6424
1771498260,28.504,28.504,28.504,28.504,0.0
1771498320,28.435,28.443,28.435,28.443,7.7312
1771498380,28.443,28.443,28.443,28.443,0.0
1771498440,28.443,28.443,28.443,28.443,0.0
1771498500,28.443,28.443,28.443,28.443,0.0
1771498560,28.443,28.443,28.443,28.443,0.0
1771498620,28.443,28.443,28.443,28.443,0.0
1771498680,28.443,28.443,28.443,28.443,0.0
1771498740,28.443,28.443,28.443,28.443,0.0
1771498800,28.443,28.443,28.443,28.443,0.0
1771498860,28.443,28.443,28.443,28.443,0.0
1771498920,28.443,28.443,28.443,28.443,0.0
1771498980,28.443,28.443,28.443,28.443,0.0
1771499040,28.44,28.44,28.44,28.44,3.8496
1771499100,28.434,28.434,28.434,28.434,3.8103
1771499160,28.422,28.433,28.422,28.433,7.5947
1771499220,28.463,28.487,28.457,28.487,51.4299
1771499280,28.425,28.425,28.425,28.425,3.6065
1771499340,28.404,28.404,28.382,28.382,43.3327
1771499400,28.382,28.382,28.382,28.382,0.0
1771499460,28.382,28.382,28.382,28.382,0.0
1771499520,28.382,28.382,28.382,28.382,0.0
1771499580,28.382,28.382,28.382,28.382,0.0
1771499640,28.393,28.393,28.393,28.393,3.7564
1771499700,28.393,28.393,28.393,28.393,0.0
1771499760,28.448,28.448,28.448,28.448,7.627
1771499820,28.448,28.448,28.448,28.448,0.0
1771499880,28.448,28.448,28.448,28.448,0.0
1771499940,28.448,28.448,28.448,28.448,0.0
1771500000,28.448,28.448,28.448,28.448,0.0
1771500060,28.448,28.448,28.448,28.448,0.0
1771500120,28.448,28.448,28.448,28.448,0.0
1771500180,28.448,28.448,28.448,28.448,0.0
1771500240,28.448,28.448,28.448,28.448,0.0
1771500300,28.408,28.408,28.408,28.408,28.1622
1771500360,28.408,28.408,28.408,28.408,0.0
1771500420,28.408,28.408,28.408,28.408,0.0
1771500480,28.394,28.406,28.393,28.393,39.0559
1771500540,28.393,28.393,28.393,28.393,0.0
1771500600,28.393,28.393,28.393,28.393,0.0
1771500660,28.405,28.421,28.405,28.421,24.246
1771500720,28.421,28.421,28.421,28.421,0.0
1771500780,28.436,28.436,28.436,28.436,24.6161
1771500840,28.436,28.436,28.436,28.436,0.0
1771500900,28.394,28.394,28.394,28.394,3.6768
1771500960,28.394,28.394,28.394,28.394,0.0
1771501020,28.394,28.394,28.394,28.394,0.0
1771501080,28.394,28.394,28.394,28.394,0.0
1771501140,28.394,28.394,28.394,28.394,0.0
1771501200,28.394,28.394,28.394,28.394,0.0
1771501260,28.394,28.394,28.394,28.394,0.0
1771501320,28.394,28.394,28.394,28.394,0.0
1771501380,28.394,28.394,28.394,28.394,0.0
1771501440,28.439,28.439,28.439,28.439,10.5489
1771501500,28.427,28.447,28.423,28.447,63.0797
1771501560,28.447,28.447,28.447,28.447,0.0
1771501620,28.468,28.468,28.468,28.468,3.5035
1771501680,28.468,28.468,28.468,28.468,0.0
1771501740,28.468,28.468,28.468,28.468,0.0
1771501800,28.468,28.468,28.468,28.468,0.0
1771501860,28.468,28.468,28.468,28.468,0.0
1771501920,28.468,28.468,28.468,28.468,0.0
1771501980,28.331,28.331,28.331,28.331,3.701
1771502040,28.331,28.331,28.331,28.331,0.0
1771502100,28.331,28.331,28.331,28.331,0.0
1771502160,28.331,28.331,28.331,28.331,0.0
1771502220,28.331,28.331,28.331,28.331,0.0
1771502280,28.331,28.331,28.331,28.331,0.0
1771502340,28.331,28.331,28.331,28.331,0.0
1771502400,28.331,28.331,28.331,28.331,0.0
1771502460,28.383,28.383,28.383,28.383,0.0207
1771502520,28.319,28.319,28.319,28.319,3.7978
1771502580,28.276,28.276,28.276,28.276,3.8771
1771502640,28.263,28.263,28.263,28.263,3.8785
1771502700,28.263,28.263,28.263,28.263,0.0
1771502760,28.263,28.263,28.263,28.263,0.0
1771502820,28.263,28.263,28.263,28.263,0.0
1771502880,28.263,28.263,28.263,28.263,0.0
1771502940,28.263,28.263,28.263,28.263,0.0
1771503000,28.311,28.311,28.311,28.311,31.7903
1771503060,28.311,28.311,28.311,28.311,0.0
1771503120,28.311,28.311,28.311,28.311,0.0
1771503180,28.311,28.311,28.311,28.311,0.0
1771503240,28.311,28.311,28.311,28.311,0.0
1771503300,28.311,28.311,28.311,28.311,0.0
1771503360,28.311,28.311,28.311,28.311,0.0
1771503420,28.311,28.311,28.311,28.311,0.0
1771503480,28.311,28.311,28.311,28.311,0.0
1771503540,28.311,28.311,28.311,28.311,0.0
1771503600,28.252,28.252,28.252,28.252,1.7074
1771503660,28.252,28.252,28.252,28.252,0.0
1771503720,28.252,28.252,28.252,28.252,0.0
1771503780,28.252,28.252,28.252,28.252,0.0
1771503840,28.252,28.252,28.252,28.252,0.0
1771503900,28.252,28.252,28.252,28.252,0.0
1771503960,28.308,28.308,28.308,28.308,3.8148
1771504020,28.308,28.308,28.308,28.308,0.0
1771504080,28.308,28.308,28.308,28.308,0.0
1771504140,28.308,28.308,28.308,28.308,0.0
1771504200,28.308,28.308,28.308,28.308,0.0
1771504260,28.308,28.308,28.308,28.308,0.0
1771504320,28.322,28.322,28.322,28.322,3.741
1771504380,28.346,28.346,28.346,28.346,0.3519
1771504440,28.346,28.346,28.346,28.346,0.0
1771504500,28.321,28.321,28.321,28.321,39.6961
1771504560,28.321,28.321,28.321,28.321,0.0
1771504620,28.321,28.321,28.321,28.321,0.0
1771504680,28.321,28.321,28.321,28.321,0.0
1771504740,28.321,28.321,28.321,28.321,0.0
1771504800,28.321,28.321,28.321,28.321,0.0
1771504860,28.329,28.329,28.325,28.325,17.6525
1771504920,28.335,28.335,28.335,28.335,3.5292
1771504980,28.335,28.335,28.335,28.335,0.0
1771505040,28.335,28.335,28.335,28.335,0.0
1771505100,28.335,28.335,28.335,28.335,0.0
1771505160,28.335,28.335,28.335,28.335,0.0
1771505220,28.221,28.221,28.221,28.221,2.4509
1771505280,28.244,28.244,28.244,28.244,0.035
1771505340,28.215,28.215,28.174,28.174,47.5812
1771505400,28.174,28.174,28.174,28.174,0.0
1771505460,28.174,28.174,28.174,28.174,0.0
1771505520,28.174,28.174,28.174,28.174,0.0
1771505580,28.174,28.174,28.174,28.174,0.0
1771505640,28.174,28.174,28.174,28.174,0.0
1771505700,28.202,28.202,28.146,28.146,43.6912
1771505760,28.146,28.146,28.146,28.146,0.0
1771505820,28.138,28.138,28.136,28.136,70.3348
1771505880,28.099,28.101,28.075,28.075,46.6409
1771505940,28.083,28.083,28.066,28.066,1.0352
1771506000,28.066,28.066,28.066,28.066,0.0
1771506060,28.066,28.066,28.066,28.066,0.0
1771506120,28.066,28.066,28.066,28.066,0.0
1771506180,28.066,28.066,28.066,28.066,0.0
1771506240,28.066,28.066,28.066,28.066,0.0
1771506300,28.066,28.066,28.066,28.066,0.0
1771506360,28.066,28.066,28.066,28.066,0.0
1771506420,28.081,28.081,28.06,28.06,7.8468
1771506480,28.096,28.096,28.085,28.085,63.0
1771506540,28.085,28.085,28.085,28.085,0.0
1771506600,28.085,28.085,28.085,28.085,0.0
1771506660,28.085,28.085,28.085,28.085,0.0
1771506720,28.085,28.085,28.085,28.085,0.0
1771506780,28.085,28.085,28.085,28.085,0.0
1771506840,28.085,28.085,28.085,28.085,0.0
1771506900,28.085,28.085,28.085,28.085,0.0
1771506960,28.085,28.085,28.085,28.085,0.0
1771507020,28.085,28.085,28.085,28.085,0.0
1771507080,28.085,28.085,28.085,28.085,0.0
1771507140,28.085,28.085,28.085,28.085,0.0
1771507200,28.085,28.085,28.085,28.085,0.0
1771507260,28.085,28.085,28.085,28.085,0.0
1771507320,28.085,28.085,28.085,28.085,0.0
1771507380,28.085,28.085,28.085,28.085,0.0
1771507440,28.085,28.085,28.085,28.085,0.0
1771507500,28.085,28.085,28.085,28.085,0.0
1771507560,28.085,28.085,28.085,28.085,0.0
1771507620,28.251,28.251,28.251,28.251,7.5982
1771507680,28.251,28.251,28.251,28.251,0.0
1771507740,28.251,28.251,28.251,28.251,0.0
1771507800,28.251,28.251,28.251,28.251,0.0
1771507860,28.251,28.251,28.251,28.251,0.0
1771507920,28.187,28.267,28.187,28.267,13.7864
1771507980,28.267,28.267,28.267,28.267,0.0
1771508040,28.267,28.267,28.267,28.267,0.0
1771508100,28.267,28.267,28.267,28.267,0.0
1771508160,28.267,28.267,28.267,28.267,0.0
1771508220,28.267,28.267,28.267,28.267,0.0
1771508280,28.267,28.267,28.267,28.267,0.0
1771508340,28.267,28.267,28.267,28.267,0.0
1771508400,28.267,28.267,28.267,28.267,0.0
1771508460,28.267,28.267,28.267,28.267,0.0
1771508520,28.267,28.267,28.267,28.267,0.0
1771508580,28.267,28.267,28.267,28.267,0.0
1771508640,28.093,28.111,28.087,28.087,76.8198
1771508700,28.087,28.087,28.087,28.087,0.0
1771508760,28.087,28.087,28.087,28.087,0.0
1771508820,28.087,28.087,28.087,28.087,0.0
1771508880,28.027,28.04,28.01,28.04,47.8679
1771508940,28.032,28.035,27.937,27.958,76.1981
1771509000,27.939,28.004,27.939,27.98,110.521
1771509060,27.941,27.945,27.938,27.938,14.7217
1771509120,27.943,27.953,27.943,27.953,4.3622
1771509180,27.987,28.006,27.985,28.005,9.6927
1771509240,27.995,27.995,27.995,27.995,21.4331
1771509300,27.995,27.995,27.995,27.995,0.0
1771509360,27.995,27.995,27.995,27.995,0.0
1771509420,28.013,28.017,28.013,28.017,3.6441
1771509480,28.017,28.017,28.017,28.017,0.0
1771509540,28.017,28.017,28.017,28.017,0.0
1771509600,28.017,28.017,28.017,28.017,0.0
1771509660,28.017,28.017,28.017,28.017,0.0
1771509720,28.112,28.112,28.112,28.112,0.3526
1771509780,28.112,28.112,28.112,28.112,0.0
1771509840,28.112,28.112,28.112,28.112,0.0
1771509900,28.112,28.112,28.112,28.112,0.0
1771509960,28.112,28.112,28.112,28.112,0.0
1771510020,27.988,27.988,27.988,27.988,0.0632
1771510080,27.988,27.988,27.988,27.988,0.0
1771510140,27.988,27.988,27.988,27.988,0.0
1771510200,27.983,27.983,27.933,27.949,55.1423
1771510260,27.859,27.859,27.758,27.758,51.0274
1771510320,27.774,27.778,27.774,27.775,11.3484
1771510380,27.775,27.775,27.775,27.775,0.0
1771510440,27.869,27.869,27.869,27.869,0.0401
1771510500,27.852,27.852,27.852,27.852,0.8895
1771510560,27.852,27.852,27.852,27.852,0.0
1771510620,27.866,27.866,27.866,27.866,4.0059
1771510680,27.777,27.778,27.762,27.777,54.4012
1771510740,27.773,27.875,27.756,27.875,150.5335
1771510800,27.9,27.9,27.9,27.9,0.051
1771510860,27.9,27.9,27.9,27.9,0.0
1771510920,27.9,27.9,27.9,27.9,0.0
1771510980,27.9,27.9,27.9,27.9,0.0
1771511040,27.9,27.9,27.9,27.9,0.0
1771511100,27.9,27.9,27.9,27.9,0.0
1771511160,28.094,28.094,28.094,28.094,0.2888
1771511220,28.085,28.094,28.083,28.094,0.8664
1771511280,28.117,28.117,28.086,28.086,19.712
1771511340,28.086,28.086,28.086,28.086,0.0
1771511400,28.086,28.086,28.086,28.086,0.0
1771511460,28.241,28.241,28.241,28.241,60.8565
1771511520,28.241,28.241,28.241,28.241,0.0
1771511580,28.152,28.152,28.152,28.152,0.4688
1771511640,28.152,28.152,28.152,28.152,0.0
1771511700,28.152,28.152,28.152,28.152,0.0
1771511760,28.176,28.176,28.176,28.176,0.0512
1771511820,28.214,28.261,28.214,28.261,34.2886
1771511880,28.261,28.261,28.261,28.261,0.0
1771511940,28.237,28.237,28.218,28.218,0.4399
1771512000,28.202,28.202,28.202,28.202,8.5664
1771512060,28.202,28.202,28.202,28.202,0.0
1771512120,28.283,28.283,28.283,28.283,24.0563
1771512180,28.263,28.263,28.257,28.257,7.5608
1771512240,28.257,28.257,28.257,28.257,0.0
1771512300,28.257,28.257,28.257,28.257,0.0
1771512360,28.257,28.257,28.257,28.257,0.0
1771512420,28.257,28.257,28.257,28.257,0.0
1771512480,28.257,28.257,28.257,28.257,0.0
1771512540,28.164,28.164,28.164,28.164,1.8216
1771512600,28.164,28.164,28.164,28.164,0.0
1771512660,28.195,28.195,28.195,28.195,0.0351
1771512720,28.195,28.195,28.195,28.195,0.0
1771512780,28.249,28.25,28.249,28.25,27.9991
1771512840,28.25,28.25,28.25,28.25,0.0
1771512900,28.159,28.169,28.149,28.149,82.3827
1771512960,28.157,28.193,28.157,28.193,3.9559
1771513020,28.188,28.188,28.188,28.188,0.2888
1771513080,28.032,28.032,28.032,28.032,3.9103
1771513140,28.032,28.032,28.032,28.032,0.0
1771513200,28.032,28.032,28.032,28.032,0.0
1771513260,28.183,28.183,28.183,28.183,0.1888
1771513320,28.18,28.18,28.18,28.18,0.0067
1771513380,28.18,28.18,28.18,28.18,0.0
1771513440,28.18,28.18,28.18,28.18,0.0
1771513500,28.372,28.374,28.372,28.374,33.8117
1771513560,28.417,28.417,28.417,28.417,0.349
1771513620,28.417,28.417,28.417,28.417,0.0
1771513680,28.417,28.417,28.417,28.417,0.0
1771513740,28.35,28.354,28.35,28.354,31.2684
1771513800,28.354,28.354,28.354,28.354,0.0
1771513860,28.354,28.354,28.354,28.354,0.0
1771513920,28.354,28.354,28.354,28.354,0.0
1771513980,28.354,28.354,28.354,28.354,0.0
1771514040,28.354,28.354,28.354,28.354,0.0
1771514100,28.354,28.354,28.354,28.354,0.0
1771514160,28.354,28.354,28.354,28.354,0.0
1771514220,28.354,28.354,28.354,28.354,0.0
1771514280,28.354,28.354,28.354,28.354,0.0
1771514340,28.354,28.354,28.354,28.354,0.0
1771514400,28.354,28.354,28.354,28.354,0.0
1771514460,28.291,28.291,28.291,28.291,25.0
1771514520,28.291,28.291,28.291,28.291,0.0
1771514580,28.291,28.291,28.291,28.291,0.0
1771514640,28.291,28.291,28.291,28.291,0.0
1771514700,28.31,28.31,28.31,28.31,24.9999
1771514760,28.31,28.31,28.31,28.31,0.0
1771514820,28.31,28.31,28.31,28.31,0.0
1771514880,28.31,28.31,28.31,28.31,0.0
1771514940,28.31,28.31,28.31,28.31,0.0
1771515000,28.31,28.31,28.31,28.31,0.0
1771515060,28.31,28.31,28.31,28.31,0.0
1771515120,28.301,28.301,28.301,28.301,0.14
1771515180,28.301,28.301,28.301,28.301,0.0
1771515240,28.301,28.301,28.301,28.301,0.0
1771515300,28.301,28.301,28.301,28.301,0.0
1771515360,28.301,28.301,28.301,28.301,0.0
1771515420,28.301,28.301,28.301,28.301,0.0
1771515480,28.334,28.334,28.334,28.334,0.349
1771515540,28.334,28.334,28.334,28.334,0.0
1771515600,28.334,28.334,28.334,28.334,0.0
1771515660,28.334,28.334,28.334,28.334,0.0
1771515720,28.334,28.334,28.334,28.334,0.0
1771515780,28.334,28.334,28.334,28.334,0.0
1771515840,28.334,28.334,28.334,28.334,0.0
1771515900,28.371,28.372,28.371,28.372,34.9169
1771515960,28.377,28.377,28.377,28.377,1.3697
1771516020,28.377,28.377,28.377,28.377,0.0
1771516080,28.377,28.377,28.377,28.377,0.0
1771516140,28.377,28.377,28.377,28.377,0.0056
1771516200,28.377,28.377,28.377,28.377,0.0
1771516260,28.377,28.377,28.377,28.377,0.0
1771516320,28.377,28.377,28.377,28.377,0.0
1771516380,28.377,28.377,28.377,28.377,0.0
1771516440,28.377,28.377,28.377,28.377,0.0
1771516500,28.365,28.365,28.365,28.365,0.0705
1771516560,28.365,28.365,28.365,28.365,0.0
1771516620,28.387,28.389,28.387,28.389,22.6944
1771516680,28.389,28.389,28.389,28.389,0.0
1771516740,28.389,28.389,28.389,28.389,0.0
1771516800,28.326,28.326,28.326,28.326,3.9502
1771516860,28.353,28.371,28.353,28.371,35.2219
1771516920,28.371,28.371,28.371,28.371,0.0
1771516980,28.273,28.273,28.273,28.273,28.7445
1771517040,28.273,28.273,28.273,28.273,0.0
1771517100,28.273,28.273,28.273,28.273,0.0
1771517160,28.17,28.17,28.17,28.17,7.0998
1771517220,28.17,28.17,28.17,28.17,0.0
1771517280,28.17,28.17,28.17,28.17,0.0
1771517340,28.17,28.17,28.17,28.17,0.0
1771517400,28.17,28.17,28.17,28.17,0.0
1771517460,28.17,28.17,28.17,28.17,0.0
1771517520,28.17,28.17,28.17,28.17,0.0
1771517580,28.355,28.355,28.355,28.355,1.7484
1771517640,28.355,28.355,28.355,28.355,0.0
1771517700,28.355,28.355,28.355,28.355,0.0
1771517760,28.355,28.355,28.355,28.355,0.0
1771517820,28.355,28.355,28.355,28.355,0.0
1771517880,28.355,28.355,28.355,28.355,0.0
1771517940,28.355,28.355,28.355,28.355,0.0
1771518000,28.452,28.452,28.438,28.438,11.5034
1771518060,28.438,28.438,28.438,28.438,0.0
1771518120,28.438,28.438,28.438,28.438,0.0
1771518180,28.468,28.468,28.468,28.468,0.1888
1771518240,28.468,28.468,28.468,28.468,0.0
1771518300,28.468,28.468,28.468,28.468,0.0
1771518360,28.468,28.468,28.468,28.468,0.0
1771518420,28.468,28.468,28.468,28.468,0.0
1771518480,28.468,28.468,28.468,28.468,0.0
1771518540,28.468,28.468,28.468,28.468,0.0
1771518600,28.468,28.468,28.468,28.468,0.0
1771518660,28.468,28.468,28.468,28.468,0.0
1771518720,28.468,28.468,28.468,28.468,0.0
1771518780,28.468,28.468,28.468,28.468,0.0
1771518840,28.468,28.468,28.468,28.468,0.0
1771518900,28.468,28.468,28.468,28.468,0.0
1771518960,28.468,28.468,28.468,28.468,0.0
1771519020,28.468,28.468,28.468,28.468,0.0
1771519080,28.468,28.468,28.468,28.468,0.0
1771519140,28.468,28.468,28.468,28.468,0.0
1771519200,28.468,28.468,28.468,28.468,0.0
1771519260,28.468,28.468,28.468,28.468,0.0
1771519320,28.408,28.408,28.408,28.408,0.704
1771519380,28.408,28.408,28.408,28.408,0.0
1771519440,28.408,28.408,28.408,28.408,0.0
1771519500,28.394,28.394,28.394,28.394,3.7718
1771519560,28.373,28.373,28.373,28.373,3.3333
1771519620,28.373,28.373,28.373,28.373,0.0
1771519680,28.374,28.374,28.374,28.374,7.049
1771519740,28.374,28.374,28.374,28.374,0.0
1771519800,28.374,28.374,28.374,28.374,0.0
1771519860,28.374,28.374,28.374,28.374,0.0
1771519920,28.374,28.374,28.374,28.374,0.0
1771519980,28.311,28.311,28.311,28.311,5.0
1771520040,28.311,28.311,28.311,28.311,0.0
1771520100,28.311,28.311,28.311,28.311,0.0
1771520160,28.311,28.311,28.311,28.311,0.0
1771520220,28.311,28.311,28.311,28.311,0.0
1771520280,28.311,28.311,28.311,28.311,0.0
1771520340,28.311,28.311,28.311,28.311,0.0
1771520400,28.311,28.311,28.311,28.311,0.0
1771520460,28.311,28.311,28.311,28.311,0.0
1771520520,28.311,28.311,28.311,28.311,0.0
1771520580,28.311,28.311,28.311,28.311,0.0
1771520640,28.311,28.311,28.311,28.311,0.0
1771520700,28.311,28.311,28.311,28.311,0.0
1771520760,28.318,28.318,28.318,28.318,0.3463
1771520820,28.318,28.318,28.318,28.318,0.0
1771520880,28.318,28.318,28.318,28.318,0.0
1771520940,28.318,28.318,28.318,28.318,0.0
1771521000,28.318,28.318,28.318,28.318,0.0
1771521060,28.318,28.318,28.318,28.318,0.0
1771521120,28.318,28.318,28.318,28.318,0.0
1771521180,28.318,28.318,28.318,28.318,0.0
1771521240,28.318,28.318,28.318,28.318,0.0
1771521300,28.318,28.318,28.318,28.318,0.0
1771521360,28.318,28.318,28.318,28.318,0.0
1771521420,28.318,28.318,28.318,28.318,0.0
1771521480,28.318,28.318,28.318,28.318,0.0
1771521540,28.547,28.547,28.529,28.529,43.8905
1771521600,28.529,28.529,28.529,28.529,0.0
1771521660,28.529,28.529,28.529,28.529,0.0
1771521720,28.529,28.529,28.529,28.529,0.0
1771521780,28.607,28.607,28.607,28.607,0.6627
1771521840,28.607,28.607,28.607,28.607,0.0
1771521900,28.607,28.607,28.607,28.607,0.0
1771521960,28.607,28.607,28.607,28.607,0.0
1771522020,28.607,28.607,28.607,28.607,0.0
1771522080,28.501,28.501,28.501,28.501,3.7419
1771522140,28.548,28.548,28.548,28.548,0.0066
1771522200,28.548,28.548,28.548,28.548,0.0
1771522260,28.548,28.548,28.548,28.548,0.0
1771522320,28.548,28.548,28.548,28.548,0.0
1771522380,28.548,28.548,28.548,28.548,0.0
1771522440,28.472,28.472,28.472,28.472,3.5043
1771522500,28.5,28.5,28.5,28.5,0.0698
1771522560,28.5,28.5,28.5,28.5,0.0
1771522620,28.5,28.5,28.5,28.5,0.0
1771522680,28.392,28.392,28.392,28.392,0.1888
1771522740,28.466,28.466,28.411,28.443,1.1328
1771522800,28.476,28.491,28.473,28.491,0.5664
1771522860,28.514,28.514,28.514,28.514,13.9059
1771522920,28.514,28.514,28.514,28.514,0.0
1771522980,28.514,28.514,28.514,28.514,0.0
1771523040,28.514,28.514,28.514,28.514,0.0
1771523100,28.514,28.514,28.514,28.514,0.0
1771523160,28.514,28.514,28.514,28.514,0.0
1771523220,28.514,28.514,28.514,28.514,0.0
1771523280,28.514,28.514,28.514,28.514,0.0
1771523340,28.514,28.514,28.514,28.514,0.0
1771523400,28.384,28.384,28.374,28.374,7.2376
1771523460,28.374,28.374,28.374,28.374,0.0
1771523520,28.374,28.374,28.374,28.374,0.0
1771523580,28.374,28.374,28.374,28.374,0.0
1771523640,28.327,28.327,28.327,28.327,0.2888
1771523700,28.378,28.378,28.357,28.357,29.9641
1771523760,28.379,28.379,28.379,28.379,0.2888
1771523820,28.379,28.379,28.379,28.379,0.0
1771523880,28.397,28.397,28.394,28.394,3.8025
1771523940,28.382,28.394,28.382,28.394,50.0
1771524000,28.394,28.394,28.394,28.394,0.0
1771524060,28.394,28.394,28.394,28.394,0.0
1771524120,28.394,28.394,28.394,28.394,0.0
1771524180,28.394,28.394,28.394,28.394,0.0
1771524240,28.403,28.403,28.403,28.403,5.0
1771524300,28.376,28.376,28.376,28.376,0.0348
1771524360,28.376,28.376,28.376,28.376,0.0
1771524420,28.376,28.376,28.376,28.376,0.0
1771524480,28.376,28.376,28.376,28.376,0.0
1771524540,28.376,28.376,28.376,28.376,0.0
1771524600,28.376,28.376,28.376,28.376,0.0
1771524660,28.376,28.376,28.376,28.376,0.0
1771524720,28.455,28.455,28.455,28.455,1.1497
1771524780,28.455,28.455,28.455,28.455,0.0
1771524840,28.455,28.455,28.455,28.455,0.0
1771524900,28.541,28.551,28.541,28.551,34.7414
1771524960,28.551,28.551,28.551,28.551,0.0
1771525020,28.551,28.551,28.551,28.551,0.0
1771525080,28.551,28.551,28.551,28.551,0.0
1771525140,28.551,28.551,28.551,28.551,0.0
1771525200,28.551,28.551,28.551,28.551,0.0
1771525260,28.551,28.551,28.551,28.551,0.0
1771525320,28.551,28.551,28.551,28.551,0.0
1771525380,28.551,28.551,28.551,28.551,0.0
1771525440,28.551,28.551,28.551,28.551,0.0
1771525500,28.551,28.551,28.551,28.551,0.0
1771525560,28.551,28.551,28.551,28.551,0.0
1771525620,28.551,28.551,28.551,28.551,0.0
