timestamp,open,high,low,close,volume
1775207220,35.882,35.882,35.882,35.882,0.0
1775207280,35.846,35.846,35.846,35.846,16.9028
1775207340,35.842,35.842,35.805,35.805,41.338
1775207400,35.805,35.805,35.805,35.805,0.0
1775207460,35.805,35.805,35.805,35.805,0.0
1775207520,35.854,35.854,35.854,35.854,5.5785
1775207580,35.851,35.851,35.851,35.851,5.5786
1775207640,35.875,35.915,35.875,35.915,6.0068
1775207700,35.915,35.915,35.915,35.915,0.0
1775207760,35.915,35.915,35.915,35.915,0.0
1775207820,35.928,35.928,35.928,35.928,5.5673
1775207880,35.93,35.93,35.93,35.93,5.89
1775207940,35.928,35.928,35.92,35.92,5.976
1775208000,35.886,35.886,35.862,35.862,5.8468
1775208060,35.842,35.842,35.842,35.842,2.0758
1775208120,35.804,35.804,35.763,35.774,57.9002
1775208180,35.752,35.765,35.752,35.765,8.5253
1775208240,35.763,35.783,35.763,35.779,65.3682
1775208300,35.778,35.783,35.778,35.781,93.7773
1775208360,35.783,35.794,35.783,35.791,23.6344
1775208420,35.794,35.794,35.794,35.794,12.1105
1775208480,35.794,35.794,35.794,35.794,0.0
1775208540,35.794,35.794,35.794,35.794,0.0
1775208600,35.785,35.785,35.785,35.785,2.9889
1775208660,35.785,35.785,35.785,35.785,0.0
1775208720,35.785,35.785,35.785,35.785,0.0
1775208780,35.785,35.785,35.785,35.785,0.0
1775208840,35.862,35.864,35.862,35.864,27.8519
1775208900,35.864,35.864,35.864,35.864,0.0
1775208960,35.864,35.864,35.864,35.864,0.0
1775209020,35.864,35.864,35.864,35.864,0.0
1775209080,35.864,35.864,35.864,35.864,0.0
1775209140,35.891,35.891,35.891,35.891,2.9906
1775209200,35.891,35.891,35.891,35.891,0.0
1775209260,35.947,35.947,35.947,35.947,2.8744
1775209320,35.947,35.947,35.947,35.947,0.0
1775209380,36.014,36.036,36.014,36.036,11.1044
1775209440,36.034,36.034,36.034,36.034,11.1
1775209500,36.021,36.021,36.021,36.021,12.8491
1775209560,36.021,36.021,36.021,36.021,0.0
1775209620,36.022,36.022,36.022,36.022,3.0433
1775209680,35.988,35.988,35.976,35.976,10.945
1775209740,35.986,36.017,35.986,36.017,17.5201
1775209800,36.022,36.022,35.994,36.001,9.4069
1775209860,36.001,36.001,36.001,36.001,0.0
1775209920,35.999,35.999,35.999,35.999,2.8775
1775209980,35.999,35.999,35.999,35.999,0.0
1775210040,35.999,35.999,35.999,35.999,0.0
1775210100,35.996,35.996,35.996,35.996,0.1894
1775210160,35.996,35.996,35.996,35.996,0.0
1775210220,35.996,35.996,35.996,35.996,0.0
1775210280,35.996,35.996,35.996,35.996,0.0
1775210340,35.965,35.965,35.965,35.965,0.0689
1775210400,35.965,35.965,35.965,35.965,0.0
1775210460,35.965,35.965,35.965,35.965,0.0
1775210520,35.96,35.96,35.96,35.96,1.0
1775210580,35.96,35.96,35.96,35.96,0.0
1775210640,35.961,35.968,35.951,35.956,5.0089
1775210700,35.956,35.956,35.956,35.956,0.0
1775210760,35.956,35.956,35.956,35.956,0.0
1775210820,35.934,35.934,35.934,35.934,5.5658
1775210880,35.927,35.927,35.927,35.927,0.0275
1775210940,35.927,35.927,35.927,35.927,0.0
1775211000,35.934,35.934,35.934,35.934,0.0573
1775211060,35.948,35.948,35.948,35.948,5.5647
1775211120,35.961,35.964,35.961,35.964,13.7838
1775211180,35.964,35.964,35.964,35.964,0.0
1775211240,35.964,35.964,35.964,35.964,0.0
1775211300,35.964,35.964,35.964,35.964,0.0
1775211360,35.964,35.964,35.964,35.964,0.0
1775211420,35.99,35.99,35.99,35.99,2.2041
1775211480,35.99,35.99,35.99,35.99,0.0
1775211540,35.99,35.99,35.99,35.99,0.0
1775211600,35.99,35.99,35.99,35.99,0.0
1775211660,35.99,35.99,35.99,35.99,0.0
1775211720,35.99,35.99,35.99,35.99,0.0
1775211780,35.99,35.99,35.99,35.99,0.0
1775211840,35.99,35.99,35.99,35.99,0.0
1775211900,35.99,35.99,35.99,35.99,0.0
1775211960,35.99,35.99,35.99,35.99,0.0
1775212020,35.99,35.99,35.99,35.99,0.0
1775212080,35.99,35.99,35.99,35.99,0.0
1775212140,35.881,35.881,35.881,35.881,0.2761
1775212200,35.799,35.799,35.767,35.767,15.0813
1775212260,35.741,35.741,35.697,35.697,18.5202
1775212320,35.727,35.77,35.704,35.77,267.2207
1775212380,35.77,35.77,35.77,35.77,0.0
1775212440,35.772,35.772,35.751,35.751,20.9356
1775212500,35.699,35.699,35.671,35.671,112.4187
1775212560,35.685,35.691,35.685,35.687,19.8468
1775212620,35.687,35.687,35.687,35.687,0.0
1775212680,35.71,35.71,35.71,35.71,2.9167
1775212740,35.71,35.71,35.71,35.71,0.0
1775212800,35.745,35.762,35.745,35.762,153.6342
1775212860,35.762,35.762,35.762,35.762,0.0
1775212920,35.762,35.762,35.762,35.762,0.0
1775212980,35.762,35.762,35.762,35.762,0.0
1775213040,35.762,35.762,35.762,35.762,0.0
1775213100,35.762,35.762,35.762,35.762,0.0
1775213160,35.762,35.762,35.762,35.762,0.0
1775213220,35.762,35.762,35.762,35.762,0.0
1775213280,35.762,35.762,35.762,35.762,0.0
1775213340,35.762,35.762,35.762,35.762,0.0
1775213400,35.762,35.762,35.762,35.762,0.0
1775213460,35.762,35.762,35.762,35.762,0.0
1775213520,35.846,35.846,35.846,35.846,1.0
1775213580,35.846,35.846,35.846,35.846,0.0
1775213640,35.846,35.846,35.846,35.846,0.0
1775213700,35.883,35.883,35.883,35.883,2.9376
1775213760,35.883,35.883,35.883,35.883,0.0
1775213820,35.879,35.879,35.876,35.876,0.1475
1775213880,35.876,35.876,35.876,35.876,0.0
1775213940,35.888,35.888,35.888,35.888,11.1456
1775214000,35.888,35.888,35.888,35.888,0.0
1775214060,35.887,35.887,35.85,35.85,1098.7374
1775214120,35.85,35.85,35.85,35.85,0.0
1775214180,35.888,35.912,35.888,35.911,107.6983
1775214240,35.911,35.911,35.911,35.911,0.0
1775214300,35.846,35.852,35.846,35.852,140.4586
1775214360,35.852,35.865,35.852,35.865,97.6568
1775214420,35.874,35.874,35.874,35.874,19.7014
1775214480,35.874,35.874,35.874,35.874,0.0
1775214540,35.864,35.864,35.864,35.864,0.1368
1775214600,35.879,35.879,35.879,35.879,14.0599
1775214660,35.879,35.879,35.879,35.879,0.0
1775214720,35.828,35.828,35.814,35.814,16.5844
1775214780,35.804,35.804,35.792,35.792,4.3156
1775214840,35.792,35.792,35.792,35.792,0.0
1775214900,35.817,35.817,35.8,35.807,24.4985
1775214960,35.804,35.804,35.804,35.804,2.8549
1775215020,35.792,35.795,35.792,35.795,14.5126
1775215080,35.815,35.815,35.815,35.815,5.5843
1775215140,35.821,35.828,35.821,35.828,28.697
1775215200,35.882,35.882,35.878,35.878,8.6751
1775215260,35.907,35.907,35.907,35.907,3.0925
1775215320,35.945,35.945,35.945,35.945,2.8544
1775215380,35.945,35.945,35.945,35.945,0.0
1775215440,35.951,35.955,35.931,35.931,13.1203
1775215500,35.942,35.958,35.942,35.958,25.0622
1775215560,35.957,35.957,35.957,35.957,10.0
1775215620,35.918,35.918,35.916,35.916,18.1972
1775215680,35.927,35.927,35.921,35.921,22.4332
1775215740,35.921,35.921,35.921,35.921,0.0
1775215800,35.931,35.937,35.931,35.937,8.0783
1775215860,35.926,35.927,35.912,35.919,51.0654
1775215920,35.919,35.919,35.919,35.919,0.0
1775215980,35.919,35.919,35.919,35.919,0.0
1775216040,35.919,35.919,35.919,35.919,0.0
1775216100,35.932,35.932,35.932,35.932,39.349
1775216160,35.932,35.932,35.932,35.932,0.0
1775216220,35.947,35.972,35.947,35.962,27.9622
1775216280,35.966,35.975,35.959,35.959,6.3124
1775216340,35.952,35.952,35.952,35.952,3.0858
1775216400,35.934,35.952,35.934,35.952,17.1303
1775216460,35.952,35.952,35.952,35.952,0.0
1775216520,35.905,35.911,35.905,35.911,5.7605
1775216580,35.946,35.946,35.946,35.946,2.959
1775216640,35.949,35.949,35.949,35.949,0.1149
1775216700,35.949,35.949,35.949,35.949,0.0
1775216760,35.919,35.919,35.919,35.919,3.0858
1775216820,35.919,35.919,35.919,35.919,0.0
1775216880,35.915,35.916,35.915,35.916,27.6044
1775216940,35.903,35.913,35.903,35.913,55.2135
1775217000,35.892,35.935,35.892,35.935,42.6191
1775217060,35.936,35.945,35.936,35.945,30.7996
1775217120,35.954,35.96,35.954,35.96,14.4774
1775217180,35.96,35.96,35.96,35.96,0.0
1775217240,35.964,35.97,35.958,35.958,53.0395
1775217300,35.958,35.958,35.958,35.958,0.0
1775217360,35.976,35.976,35.976,35.976,14.697
1775217420,35.962,35.962,35.962,35.962,3.0469
1775217480,35.967,35.967,35.928,35.942,81.2116
1775217540,35.951,35.952,35.951,35.952,17.1466
1775217600,35.966,35.966,35.966,35.966,2.996
1775217660,35.966,35.966,35.966,35.966,0.0
1775217720,35.984,35.995,35.984,35.995,358.0728
1775217780,35.995,35.995,35.995,35.995,0.0
1775217840,35.995,35.995,35.995,35.995,0.0
1775217900,35.971,35.971,35.971,35.971,14.8064
1775217960,35.97,35.97,35.97,35.97,15.3337
1775218020,35.973,35.973,35.973,35.973,0.0275
1775218080,35.96,35.971,35.959,35.971,103.0372
1775218140,35.972,35.972,35.972,35.972,5.4134
1775218200,35.972,35.972,35.972,35.972,0.0
1775218260,35.972,35.972,35.972,35.972,0.0
1775218320,35.972,35.972,35.972,35.972,0.0
1775218380,35.943,35.943,35.943,35.943,3.0753
1775218440,35.943,35.943,35.943,35.943,0.0
1775218500,35.943,35.943,35.943,35.943,0.0
1775218560,35.943,35.943,35.943,35.943,0.0
1775218620,35.943,35.943,35.943,35.943,0.0
1775218680,35.943,35.943,35.943,35.943,0.0
1775218740,35.965,35.968,35.965,35.968,9.178
1775218800,35.968,35.968,35.968,35.968,0.0
1775218860,35.968,35.968,35.968,35.968,0.0
1775218920,35.968,35.968,35.968,35.968,0.0
1775218980,35.968,35.968,35.968,35.968,0.0
1775219040,35.955,35.955,35.955,35.955,13.9777
1775219100,35.969,35.972,35.969,35.972,1.5351
1775219160,35.972,35.972,35.972,35.972,0.0
1775219220,35.979,35.979,35.979,35.979,2.9792
1775219280,35.979,35.979,35.979,35.979,0.0
1775219340,35.968,35.968,35.968,35.968,3.034
1775219400,35.97,36.05,35.928,35.937,26.0626
1775219460,35.941,35.941,35.839,35.839,22.1117
1775219520,35.843,35.843,35.799,35.799,26.0998
1775219580,35.783,35.783,35.783,35.783,0.0554
1775219640,35.766,35.766,35.761,35.761,22.9415
1775219700,35.761,35.761,35.761,35.761,0.0
1775219760,35.788,35.788,35.781,35.781,97.7871
1775219820,35.765,35.765,35.765,35.765,2.9366
1775219880,35.78,35.78,35.78,35.78,2.9041
1775219940,35.78,35.78,35.78,35.78,0.0
1775220000,35.809,35.809,35.809,35.809,0.0487
1775220060,35.809,35.809,35.809,35.809,0.0
1775220120,35.856,35.856,35.856,35.856,1.1427
1775220180,35.856,35.856,35.856,35.856,0.0
1775220240,35.856,35.856,35.856,35.856,0.0
1775220300,35.856,35.856,35.856,35.856,0.0
1775220360,35.856,35.856,35.856,35.856,0.0
1775220420,35.796,35.796,35.784,35.784,94.4443
1775220480,35.84,35.84,35.819,35.819,3.7602
1775220540,35.784,35.784,35.752,35.752,15.0
1775220600,35.741,35.744,35.73,35.73,12.0242
1775220660,35.73,35.73,35.73,35.73,0.0
1775220720,35.751,35.751,35.739,35.739,3.1475
1775220780,35.739,35.739,35.739,35.739,0.0
1775220840,35.707,35.734,35.707,35.724,19.6691
1775220900,35.736,35.736,35.706,35.706,31.557
1775220960,35.688,35.688,35.688,35.688,5.0
1775221020,35.731,35.731,35.731,35.731,2.964
1775221080,35.68,35.68,35.647,35.647,161.7101
1775221140,35.661,35.677,35.657,35.665,25.0
1775221200,35.666,35.676,35.666,35.676,12.9584
1775221260,35.673,35.678,35.668,35.678,12.9328
1775221320,35.676,35.676,35.601,35.601,189.3379
1775221380,35.615,35.644,35.604,35.644,308.6337
1775221440,35.567,35.567,35.554,35.554,20.1364
1775221500,35.59,35.59,35.497,35.52,338.7528
1775221560,35.558,35.558,35.558,35.558,50.6235
1775221620,35.532,35.559,35.515,35.515,352.2401
1775221680,35.535,35.535,35.467,35.467,20.0338
1775221740,35.508,35.508,35.496,35.499,13.092
1775221800,35.487,35.509,35.462,35.462,176.1884
1775221860,35.445,35.451,35.445,35.451,3.6204
1775221920,35.441,35.465,35.441,35.465,6.1205
1775221980,35.461,35.464,35.457,35.464,15.0
1775222040,35.501,35.501,35.501,35.501,5.0
1775222100,35.479,35.479,35.46,35.46,154.9645
1775222160,35.489,35.51,35.459,35.459,143.7698
1775222220,35.459,35.459,35.459,35.459,0.0
1775222280,35.459,35.459,35.459,35.459,0.0
1775222340,35.459,35.459,35.459,35.459,0.0
1775222400,35.449,35.449,35.449,35.449,0.0187
1775222460,35.452,35.452,35.447,35.447,22.5675
1775222520,35.447,35.447,35.447,35.447,0.0
1775222580,35.525,35.525,35.525,35.525,2.9092
1775222640,35.501,35.501,35.501,35.501,0.9774
1775222700,35.494,35.494,35.494,35.494,2.1096
1775222760,35.494,35.494,35.494,35.494,0.0
1775222820,35.471,35.471,35.42,35.426,67.9222
1775222880,35.439,35.439,35.439,35.439,0.6993
1775222940,35.439,35.439,35.439,35.439,0.0
1775223000,35.464,35.464,35.464,35.464,3.0666
1775223060,35.459,35.459,35.459,35.459,3.1141
1775223120,35.492,35.492,35.492,35.492,5.6351
1775223180,35.492,35.492,35.492,35.492,0.0
1775223240,35.509,35.532,35.509,35.532,3.1817
1775223300,35.532,35.532,35.532,35.532,0.0
1775223360,35.549,35.549,35.549,35.549,1.365
1775223420,35.549,35.549,35.549,35.549,0.0
1775223480,35.555,35.555,35.555,35.555,5.6251
1775223540,35.524,35.534,35.524,35.534,40.0
1775223600,35.537,35.538,35.537,35.538,3.3218
1775223660,35.538,35.538,35.538,35.538,0.0
1775223720,35.538,35.538,35.538,35.538,0.0
1775223780,35.582,35.582,35.582,35.582,3.1069
1775223840,35.566,35.606,35.566,35.567,153.159
1775223900,35.592,35.592,35.592,35.592,3.1266
1775223960,35.594,35.594,35.58,35.58,21.0402
1775224020,35.58,35.584,35.56,35.56,25.7364
1775224080,35.523,35.523,35.523,35.523,2.9768
1775224140,35.509,35.521,35.509,35.521,17.5281
1775224200,35.521,35.521,35.521,35.521,0.0
1775224260,35.543,35.543,35.543,35.543,1.0593
1775224320,35.565,35.565,35.544,35.544,3.2716
1775224380,35.505,35.505,35.505,35.505,2.8136
1775224440,35.505,35.505,35.505,35.505,0.0
1775224500,35.505,35.505,35.505,35.505,0.0
1775224560,35.531,35.531,35.531,35.531,1.3935
1775224620,35.563,35.563,35.558,35.558,6.0279
1775224680,35.595,35.618,35.595,35.618,8.569
1775224740,35.618,35.624,35.618,35.624,21.3247
1775224800,35.604,35.604,35.604,35.604,5.6173
1775224860,35.608,35.618,35.608,35.618,0.6972
1775224920,35.618,35.618,35.618,35.618,0.0
1775224980,35.618,35.618,35.618,35.618,0.0
1775225040,35.652,35.652,35.652,35.652,0.2797
1775225100,35.641,35.641,35.641,35.641,0.0272
1775225160,35.673,35.673,35.673,35.673,0.0139
1775225220,35.629,35.63,35.629,35.63,20.1668
1775225280,35.63,35.63,35.63,35.63,0.0
1775225340,35.62,35.62,35.55,35.55,20.8329
1775225400,35.563,35.563,35.563,35.563,3.0648
1775225460,35.563,35.563,35.563,35.563,0.0
1775225520,35.594,35.606,35.594,35.606,25.527
1775225580,35.606,35.606,35.606,35.606,0.0
1775225640,35.606,35.606,35.606,35.606,0.0
1775225700,35.624,35.624,35.611,35.611,5.0104
1775225760,35.586,35.586,35.586,35.586,0.8359
1775225820,35.616,35.616,35.612,35.612,2.6546
1775225880,35.612,35.612,35.612,35.612,0.0
1775225940,35.601,35.601,35.593,35.593,19.818
1775226000,35.593,35.593,35.593,35.593,0.0
1775226060,35.593,35.593,35.593,35.593,0.0
1775226120,35.593,35.593,35.593,35.593,0.0
1775226180,35.64,35.64,35.64,35.64,0.4208
1775226240,35.64,35.64,35.64,35.64,0.0
1775226300,35.64,35.64,35.64,35.64,0.0
1775226360,35.64,35.64,35.64,35.64,0.0
1775226420,35.701,35.706,35.701,35.706,77.1533
1775226480,35.769,35.799,35.769,35.799,199.0927
1775226540,35.764,35.767,35.757,35.758,17.3252
1775226600,35.745,35.745,35.745,35.745,3.1075
1775226660,35.716,35.732,35.716,35.732,17.8912
1775226720,35.765,35.765,35.756,35.756,14.8079
1775226780,35.739,35.739,35.712,35.73,42.4982
1775226840,35.707,35.721,35.707,35.721,19.5522
1775226900,35.721,35.721,35.721,35.721,0.0
1775226960,35.707,35.707,35.707,35.707,2.7763
1775227020,35.74,35.751,35.74,35.749,28.9783
1775227080,35.749,35.749,35.749,35.749,0.0
1775227140,35.771,35.771,35.771,35.771,2.9192
1775227200,35.781,35.781,35.781,35.781,2.7708
1775227260,35.781,35.781,35.781,35.781,0.0
1775227320,35.781,35.781,35.781,35.781,0.0
1775227380,35.781,35.781,35.781,35.781,0.0
1775227440,35.781,35.781,35.781,35.781,0.0
1775227500,35.781,35.781,35.781,35.781,0.0
1775227560,35.791,35.791,35.791,35.791,0.1939
1775227620,35.79,35.79,35.79,35.79,1.0422
1775227680,35.796,35.796,35.796,35.796,0.2769
1775227740,35.793,35.793,35.793,35.793,0.6299
1775227800,35.793,35.793,35.793,35.793,0.0
1775227860,35.798,35.917,35.798,35.917,157.7681
1775227920,35.898,35.911,35.897,35.911,25.0423
1775227980,35.942,35.942,35.919,35.919,25.2782
1775228040,35.919,35.919,35.919,35.919,0.0
1775228100,35.92,35.92,35.918,35.918,25.7701
1775228160,35.918,35.918,35.918,35.918,0.0
1775228220,35.922,35.925,35.897,35.925,114.3622
1775228280,35.908,35.919,35.908,35.919,80.6615
1775228340,35.918,35.92,35.918,35.92,36.2617
1775228400,35.918,35.918,35.918,35.918,0.0136
1775228460,35.917,35.917,35.917,35.917,3.093
1775228520,35.945,35.96,35.935,35.935,27.7798
1775228580,35.935,35.935,35.935,35.935,0.0
1775228640,35.978,36.005,35.978,36.005,514.3392
1775228700,35.981,35.989,35.981,35.989,55.1076
1775228760,35.989,35.989,35.989,35.989,0.0
1775228820,35.953,35.982,35.953,35.972,20.1123
1775228880,35.979,35.979,35.955,35.955,50.0
1775228940,35.96,35.96,35.947,35.947,97.364
1775229000,35.947,35.947,35.947,35.947,0.0
1775229060,35.963,35.982,35.955,35.982,114.0734
1775229120,35.994,36.001,35.994,36.001,30.0
1775229180,35.975,35.975,35.96,35.96,152.7409
1775229240,35.957,35.966,35.954,35.966,5.1378
1775229300,35.974,35.974,35.974,35.974,0.1506
1775229360,35.897,35.913,35.897,35.913,154.1845
1775229420,35.889,35.889,35.885,35.885,20.0
1775229480,35.885,35.885,35.885,35.885,0.0
1775229540,35.888,35.929,35.888,35.929,551.8763
1775229600,35.929,35.929,35.929,35.929,0.0
1775229660,35.883,35.883,35.875,35.875,28.4987
1775229720,35.897,35.904,35.897,35.904,6.0488
1775229780,35.923,35.923,35.923,35.923,20.0
1775229840,35.945,35.945,35.945,35.945,2.919
1775229900,35.974,35.974,35.974,35.974,3.019
1775229960,35.978,35.978,35.978,35.978,2.9225
1775230020,35.963,35.963,35.946,35.946,17.7717
1775230080,35.92,35.942,35.92,35.942,3.3068
1775230140,35.925,35.925,35.925,35.925,2.9178
1775230200,35.923,35.933,35.919,35.933,146.799
1775230260,35.913,35.913,35.913,35.913,6.0474
1775230320,35.914,35.914,35.914,35.914,2.8863
1775230380,35.933,35.936,35.933,35.936,13.7953
1775230440,35.949,35.953,35.949,35.953,14.0289
1775230500,35.919,35.925,35.915,35.925,9.9287
1775230560,35.902,35.902,35.902,35.902,2.9298
1775230620,35.902,35.902,35.902,35.902,0.0
1775230680,35.854,35.854,35.854,35.854,0.9203
1775230740,35.848,35.868,35.848,35.868,100.0
1775230800,35.868,35.868,35.868,35.868,0.0
1775230860,35.868,35.868,35.868,35.868,0.0
1775230920,35.868,35.868,35.868,35.868,0.0
1775230980,35.909,35.909,35.909,35.909,0.276
1775231040,35.899,35.899,35.742,35.742,177.5822
1775231100,35.693,35.693,35.677,35.677,15.6033
1775231160,35.677,35.677,35.677,35.677,0.0
1775231220,35.677,35.677,35.677,35.677,0.0
1775231280,35.746,35.746,35.746,35.746,0.0274
1775231340,35.743,35.743,35.743,35.743,44.592
1775231400,35.743,35.751,35.743,35.751,157.1111
1775231460,35.778,35.778,35.778,35.778,3.0423
1775231520,35.785,35.785,35.785,35.785,1.3951
1775231580,35.785,35.785,35.785,35.785,0.0
1775231640,35.781,35.781,35.781,35.781,0.0251
1775231700,35.774,35.774,35.774,35.774,0.3
1775231760,35.774,35.774,35.774,35.774,0.0
1775231820,35.774,35.774,35.774,35.774,0.0
1775231880,35.786,35.786,35.786,35.786,1.3971
1775231940,35.796,35.813,35.796,35.813,15.7101
1775232000,35.786,35.808,35.784,35.789,198.7668
1775232060,35.817,35.827,35.817,35.827,0.7292
1775232120,35.834,35.834,35.834,35.834,2.8149
1775232180,35.835,35.835,35.82,35.827,39.6778
1775232240,35.827,35.827,35.827,35.827,0.0
1775232300,35.827,35.827,35.827,35.827,0.0
1775232360,35.827,35.827,35.827,35.827,0.0
1775232420,35.789,35.789,35.789,35.789,0.6926
1775232480,35.819,35.819,35.819,35.819,2.9086
1775232540,35.76,35.76,35.739,35.743,9.1758
1775232600,35.743,35.743,35.743,35.743,0.0
1775232660,35.723,35.723,35.723,35.723,2.9148
1775232720,35.723,35.723,35.723,35.723,0.0
1775232780,35.723,35.723,35.723,35.723,0.0
1775232840,35.723,35.723,35.723,35.723,0.0
1775232900,35.723,35.723,35.723,35.723,0.0
1775232960,35.794,35.794,35.794,35.794,1.0
1775233020,35.794,35.794,35.794,35.794,0.0
1775233080,35.786,35.786,35.786,35.786,0.5588
1775233140,35.786,35.786,35.786,35.786,0.0
1775233200,35.85,35.961,35.85,35.956,56.4579
1775233260,35.958,35.958,35.935,35.935,13.6
1775233320,35.954,36.008,35.954,35.955,109.1631
1775233380,35.947,35.947,35.947,35.947,3.0048
1775233440,35.947,35.947,35.947,35.947,0.0
1775233500,35.947,35.947,35.947,35.947,0.0
1775233560,35.932,35.932,35.932,35.932,1.0
1775233620,35.933,35.94,35.933,35.94,3.4316
1775233680,35.934,35.934,35.934,35.934,0.6958
1775233740,35.934,35.934,35.934,35.934,0.0
1775233800,35.934,35.934,35.934,35.934,0.0
1775233860,35.913,35.915,35.913,35.915,5.9052
1775233920,35.915,35.915,35.915,35.915,0.0
1775233980,35.915,35.915,35.915,35.915,0.0
1775234040,35.915,35.915,35.915,35.915,0.0
1775234100,35.901,35.901,35.901,35.901,3.0345
1775234160,35.901,35.901,35.901,35.901,0.0
1775234220,35.901,35.901,35.901,35.901,0.0
1775234280,35.896,35.896,35.896,35.896,2.913
1775234340,35.895,35.895,35.889,35.889,30.656
1775234400,35.9,35.9,35.9,35.9,13.8095
1775234460,35.9,35.9,35.9,35.9,0.0
1775234520,35.907,35.91,35.907,35.91,13.908
1775234580,35.91,35.91,35.91,35.91,0.0
1775234640,35.91,35.91,35.91,35.91,0.0
1775234700,35.969,35.969,35.969,35.969,1.0
1775234760,35.969,35.969,35.969,35.969,0.0
1775234820,35.969,35.969,35.969,35.969,0.0
1775234880,35.967,35.986,35.967,35.986,277.7031
1775234940,36.02,36.02,36.02,36.02,0.0274
1775235000,36.035,36.098,36.035,36.098,58.0708
1775235060,36.09,36.09,36.09,36.09,0.008
1775235120,36.09,36.09,36.09,36.09,0.0
1775235180,36.09,36.09,36.09,36.09,0.0
1775235240,36.03,36.03,36.023,36.023,55.0912
1775235300,36.023,36.023,36.023,36.023,0.0
1775235360,36.023,36.023,36.023,36.023,0.0
1775235420,35.987,35.987,35.966,35.966,157.5829
1775235480,35.984,35.984,35.984,35.984,2.961
1775235540,35.971,35.971,35.971,35.971,0.4134
1775235600,35.971,35.971,35.971,35.971,0.0
1775235660,35.912,35.912,35.912,35.912,0.3989
1775235720,35.912,35.912,35.912,35.912,0.0
1775235780,35.937,35.951,35.937,35.951,130.5763
1775235840,35.951,35.951,35.951,35.951,0.0
1775235900,35.951,35.951,35.951,35.951,0.0
1775235960,35.951,35.951,35.951,35.951,0.0
1775236020,35.951,35.951,35.951,35.951,0.0
1775236080,35.951,35.951,35.951,35.951,0.0
1775236140,35.951,35.951,35.951,35.951,0.0
1775236200,35.951,35.951,35.951,35.951,0.0
1775236260,35.951,35.951,35.951,35.951,0.0
1775236320,35.957,35.957,35.957,35.957,0.3033
1775236380,35.957,35.957,35.957,35.957,0.0
1775236440,35.939,35.949,35.939,35.949,100.0
1775236500,35.915,35.917,35.915,35.917,100.0
1775236560,35.917,35.917,35.917,35.917,0.0
1775236620,35.862,35.862,35.862,35.862,2.8566
1775236680,35.825,35.825,35.81,35.811,30.6916
1775236740,35.811,35.811,35.811,35.811,0.0
1775236800,35.82,35.82,35.816,35.816,15.3963
1775236860,35.83,35.83,35.829,35.829,10.0
1775236920,35.873,35.873,35.873,35.873,2.9419
1775236980,35.873,35.873,35.873,35.873,0.0
1775237040,35.873,35.873,35.873,35.873,0.0
1775237100,35.847,35.849,35.847,35.849,14.769
1775237160,35.849,35.849,35.849,35.849,0.0
1775237220,35.866,35.866,35.852,35.852,15.5064
1775237280,35.85,35.85,35.85,35.85,3.0822
1775237340,35.85,35.85,35.85,35.85,2.8619
1775237400,35.85,35.85,35.85,35.85,0.0
1775237460,35.85,35.85,35.85,35.85,0.0
1775237520,35.89,35.89,35.865,35.865,11.0111
1775237580,35.865,35.865,35.865,35.865,0.0
1775237640,35.872,35.872,35.872,35.872,0.3607
1775237700,35.872,35.872,35.872,35.872,0.0
1775237760,35.872,35.872,35.872,35.872,0.0
1775237820,35.872,35.872,35.872,35.872,0.0
1775237880,35.872,35.872,35.872,35.872,0.0
1775237940,35.872,35.872,35.872,35.872,0.0
1775238000,35.872,35.872,35.872,35.872,0.0
1775238060,35.872,35.872,35.872,35.872,0.0
1775238120,35.872,35.872,35.872,35.872,0.0
1775238180,35.81,35.81,35.81,35.81,2.988
1775238240,35.81,35.81,35.81,35.81,0.0
1775238300,35.81,35.81,35.81,35.81,0.0
1775238360,35.81,35.81,35.81,35.81,0.0
1775238420,35.78,35.78,35.691,35.702,35.9317
1775238480,35.703,35.707,35.701,35.707,25.8686
1775238540,35.675,35.706,35.663,35.706,17.4691
1775238600,35.688,35.688,35.643,35.643,16.4684
1775238660,35.653,35.667,35.653,35.664,25.7647
1775238720,35.658,35.658,35.654,35.654,3.1173
1775238780,35.66,35.66,35.653,35.653,1.1949
1775238840,35.668,35.676,35.668,35.676,3.4414
1775238900,35.656,35.677,35.651,35.677,111.8055
1775238960,35.679,35.717,35.679,35.717,157.7767
1775239020,35.709,35.713,35.709,35.713,5.691
1775239080,35.705,35.705,35.681,35.681,4.1516
1775239140,35.681,35.681,35.681,35.681,0.0
1775239200,35.686,35.69,35.677,35.677,8.9212
1775239260,35.677,35.677,35.677,35.677,0.0
1775239320,35.688,35.694,35.688,35.694,3.9017
1775239380,35.694,35.694,35.694,35.694,0.0
1775239440,35.694,35.694,35.694,35.694,0.0
1775239500,35.676,35.676,35.676,35.676,2.8862
1775239560,35.663,35.663,35.663,35.663,3.0649
1775239620,35.675,35.675,35.675,35.675,0.6997
1775239680,35.675,35.675,35.675,35.675,1.0
1775239740,35.653,35.653,35.653,35.653,0.0556
1775239800,35.648,35.648,35.599,35.599,35.7667
1775239860,35.599,35.599,35.599,35.599,0.0
1775239920,35.589,35.589,35.589,35.589,1.0
1775239980,35.595,35.595,35.595,35.595,0.1376
1775240040,35.616,35.616,35.616,35.616,3.0208
