timestamp,open,high,low,close,volume
1776157320,45.049,45.061,44.989,44.989,28.1341
1776157380,44.967,44.984,44.967,44.984,2.9404
1776157440,45.013,45.033,45.007,45.007,15.713
1776157500,45.047,45.047,45.047,45.047,8.7128
1776157560,45.068,45.068,45.068,45.068,4.2919
1776157620,45.074,45.132,45.074,45.124,53.9857
1776157680,45.121,45.14,45.095,45.101,266.375
1776157740,45.101,45.101,45.101,45.101,0.0
1776157800,45.083,45.083,45.064,45.064,12.3979
1776157860,45.006,45.022,45.002,45.002,20.6469
1776157920,44.976,44.982,44.955,44.955,26.7544
1776157980,44.949,44.958,44.914,44.958,15.2545
1776158040,44.962,44.983,44.953,44.983,27.4943
1776158100,44.967,44.967,44.961,44.961,15.8604
1776158160,44.992,44.992,44.984,44.984,16.6824
1776158220,44.975,44.975,44.975,44.975,5.7941
1776158280,44.975,44.975,44.975,44.975,0.0
1776158340,44.975,44.975,44.975,44.975,0.0
1776158400,44.955,44.955,44.955,44.955,5.5599
1776158460,44.955,44.955,44.955,44.955,0.0
1776158520,44.919,44.919,44.919,44.919,5.6478
1776158580,44.925,44.925,44.925,44.925,2.4566
1776158640,44.922,44.922,44.913,44.913,9.3352
1776158700,44.905,44.909,44.905,44.909,11.6917
1776158760,44.963,44.963,44.94,44.94,7.8613
1776158820,44.94,44.94,44.94,44.94,0.0
1776158880,44.942,44.942,44.942,44.942,3.8146
1776158940,44.942,44.942,44.942,44.942,0.0
1776159000,44.942,44.942,44.942,44.942,0.0
1776159060,44.976,44.976,44.976,44.976,10.8693
1776159120,45.024,45.024,44.993,44.993,59.6664
1776159180,44.927,44.927,44.907,44.909,45.9022
1776159240,44.901,44.946,44.901,44.946,7.6858
1776159300,44.952,44.952,44.917,44.917,34.3331
1776159360,44.942,44.993,44.942,44.993,19.7837
1776159420,45.059,45.079,44.979,44.979,158.5764
1776159480,44.965,44.965,44.86,44.886,77.86
1776159540,44.889,44.926,44.867,44.892,53.4426
1776159600,44.911,44.911,44.911,44.911,4.4533
1776159660,44.925,44.925,44.925,44.925,7.9082
1776159720,44.883,44.883,44.883,44.883,6.99
1776159780,44.883,44.883,44.883,44.883,0.0
1776159840,44.866,44.866,44.805,44.844,48.6353
1776159900,44.857,44.879,44.857,44.879,20.0624
1776159960,44.879,44.879,44.879,44.879,0.0
1776160020,44.891,44.902,44.883,44.883,33.9596
1776160080,44.883,44.883,44.883,44.883,0.0
1776160140,44.873,44.873,44.873,44.873,5.7897
1776160200,44.873,44.873,44.873,44.873,0.0
1776160260,44.879,44.879,44.866,44.866,11.0001
1776160320,44.866,44.866,44.866,44.866,0.0
1776160380,44.926,44.97,44.906,44.961,60.4184
1776160440,44.947,44.987,44.947,44.957,28.9551
1776160500,44.929,44.997,44.929,44.991,14.1696
1776160560,45.019,45.019,44.97,44.97,19.5429
1776160620,44.987,44.996,44.987,44.996,9.2567
1776160680,44.984,44.984,44.848,44.848,43.5098
1776160740,44.851,44.924,44.822,44.924,54.1018
1776160800,44.921,44.921,44.893,44.893,28.2378
1776160860,44.866,44.912,44.866,44.912,10.7949
1776160920,44.904,44.904,44.882,44.882,20.1511
1776160980,44.915,44.927,44.915,44.927,19.144
1776161040,44.928,44.928,44.928,44.928,1.1031
1776161100,44.999,45.004,44.999,45.004,11.9979
1776161160,45.038,45.038,45.038,45.038,1.5894
1776161220,45.059,45.059,45.056,45.059,28.2406
1776161280,45.067,45.067,44.931,44.931,275.1623
1776161340,44.93,44.93,44.9,44.922,290.4905
1776161400,44.922,44.985,44.922,44.985,110.6184
1776161460,44.981,44.992,44.957,44.957,75.2937
1776161520,44.915,44.915,44.915,44.915,0.7793
1776161580,44.915,44.915,44.915,44.915,0.0
1776161640,44.945,44.945,44.945,44.945,4.4501
1776161700,44.945,44.945,44.945,44.945,0.0
1776161760,44.952,44.959,44.942,44.942,4.1898
1776161820,44.942,44.942,44.942,44.942,0.0
1776161880,44.942,44.942,44.942,44.942,0.0
1776161940,44.94,44.994,44.94,44.985,18.2972
1776162000,44.982,44.988,44.98,44.98,4.4911
1776162060,44.975,44.975,44.951,44.951,38.4573
1776162120,44.966,44.966,44.906,44.906,24.2823
1776162180,44.887,44.887,44.855,44.855,15.8642
1776162240,44.867,44.868,44.867,44.868,10.3299
1776162300,44.868,44.868,44.868,44.868,0.0
1776162360,44.853,44.853,44.853,44.853,0.4
1776162420,44.865,44.865,44.865,44.865,6.0316
1776162480,44.875,44.875,44.875,44.875,4.4568
1776162540,44.864,44.864,44.858,44.858,27.0576
1776162600,44.858,44.858,44.858,44.858,0.0
1776162660,44.885,44.885,44.885,44.885,8.9119
1776162720,44.875,44.875,44.875,44.875,11.3555
1776162780,44.844,44.844,44.844,44.844,1.4808
1776162840,44.844,44.844,44.844,44.844,0.0
1776162900,44.899,44.899,44.899,44.899,9.4739
1776162960,44.898,44.898,44.898,44.898,8.0402
1776163020,44.891,44.905,44.883,44.902,13.4026
1776163080,44.92,44.92,44.887,44.887,21.8368
1776163140,44.858,44.858,44.85,44.85,10.8703
1776163200,44.849,44.849,44.849,44.849,8.2502
1776163260,44.889,44.889,44.864,44.864,14.5549
1776163320,44.864,44.864,44.864,44.864,0.0
1776163380,44.887,44.907,44.87,44.901,21.8139
1776163440,44.906,44.906,44.889,44.889,19.9397
1776163500,44.916,44.92,44.916,44.919,41.6003
1776163560,44.908,44.922,44.905,44.914,134.6736
1776163620,44.914,44.918,44.909,44.918,101.7515
1776163680,44.926,44.926,44.853,44.856,51.77
1776163740,44.856,44.856,44.856,44.856,0.0
1776163800,44.902,44.906,44.902,44.906,11.8418
1776163860,44.891,44.925,44.891,44.925,18.3053
1776163920,44.926,44.947,44.926,44.936,53.5307
1776163980,44.934,44.934,44.892,44.892,14.6575
1776164040,44.921,44.921,44.913,44.913,6.856
1776164100,44.913,44.913,44.913,44.913,0.0
1776164160,44.941,44.941,44.941,44.941,22.1959
1776164220,44.938,44.938,44.915,44.915,18.0969
1776164280,44.937,44.937,44.937,44.937,8.5117
1776164340,44.949,44.949,44.917,44.917,19.3669
1776164400,44.903,44.903,44.903,44.903,5.6472
1776164460,44.915,44.915,44.915,44.915,7.794
1776164520,44.901,44.94,44.895,44.94,17.4588
1776164580,44.952,44.96,44.952,44.96,10.7135
1776164640,44.952,44.957,44.952,44.957,5.78
1776164700,44.949,44.949,44.949,44.949,6.1645
1776164760,45.005,45.017,45.005,45.017,32.5997
1776164820,45.023,45.028,44.991,44.999,56.0695
1776164880,44.996,44.996,44.987,44.987,8.8467
1776164940,45.001,45.006,45.001,45.006,12.2795
1776165000,45.018,45.018,44.977,44.977,18.9758
1776165060,44.977,44.977,44.957,44.957,8.5309
1776165120,44.946,44.95,44.926,44.926,25.8225
1776165180,44.978,44.978,44.978,44.978,5.9215
1776165240,44.97,44.975,44.97,44.975,5.7728
1776165300,44.975,44.975,44.975,44.975,0.0
1776165360,44.972,44.972,44.972,44.972,6.8864
1776165420,44.974,44.974,44.974,44.974,8.2002
1776165480,44.984,44.984,44.982,44.982,3.7172
1776165540,44.982,44.984,44.982,44.984,24.5855
1776165600,45.006,45.009,44.999,44.999,10.3948
1776165660,44.994,44.994,44.994,44.994,6.5324
1776165720,44.987,45.012,44.976,45.012,87.5723
1776165780,45.003,45.003,45.003,45.003,7.7423
1776165840,45.003,45.015,45.003,45.003,26.3917
1776165900,45.012,45.013,45.012,45.013,4.4031
1776165960,45.01,45.01,44.976,44.976,21.7037
1776166020,44.954,44.954,44.952,44.952,12.0142
1776166080,44.942,44.942,44.924,44.924,12.8612
1776166140,44.924,44.924,44.924,44.924,0.0
1776166200,44.867,44.867,44.867,44.867,1.7674
1776166260,44.88,44.888,44.88,44.888,5.4653
1776166320,44.929,44.929,44.929,44.929,2.2062
1776166380,44.919,44.919,44.919,44.919,1.0607
1776166440,44.919,44.919,44.919,44.919,0.0
1776166500,44.944,44.944,44.944,44.944,2.3439
1776166560,44.944,44.944,44.944,44.944,0.0
1776166620,44.944,44.944,44.944,44.944,0.0
1776166680,45.015,45.015,45.007,45.007,7.9167
1776166740,44.971,44.971,44.836,44.836,157.6022
1776166800,44.836,44.836,44.785,44.785,14.8884
1776166860,44.79,44.79,44.764,44.764,10.3049
1776166920,44.801,44.801,44.752,44.752,56.5795
1776166980,44.752,44.775,44.752,44.775,41.4725
1776167040,44.745,44.745,44.685,44.685,12.1515
1776167100,44.685,44.685,44.685,44.685,0.0
1776167160,44.796,44.805,44.796,44.805,0.7674
1776167220,44.805,44.805,44.805,44.805,0.0
1776167280,44.799,44.799,44.799,44.799,6.7887
1776167340,44.898,44.898,44.898,44.898,2.4876
1776167400,44.898,44.898,44.898,44.898,0.0
1776167460,44.885,44.885,44.885,44.885,2.332
1776167520,44.865,44.865,44.865,44.865,0.9641
1776167580,44.865,44.865,44.865,44.865,0.0
1776167640,44.888,44.888,44.888,44.888,0.2208
1776167700,44.888,44.888,44.888,44.888,0.0
1776167760,44.859,44.859,44.859,44.859,2.3846
1776167820,44.847,44.847,44.847,44.847,2.4375
1776167880,44.847,44.847,44.847,44.847,0.0
1776167940,44.847,44.847,44.847,44.847,0.0
1776168000,44.848,44.848,44.848,44.848,2.4079
1776168060,44.809,44.809,44.809,44.809,2.3913
1776168120,44.791,44.791,44.791,44.791,2.3003
1776168180,44.791,44.791,44.791,44.791,0.0
1776168240,44.765,44.768,44.765,44.768,0.7533
1776168300,44.762,44.762,44.742,44.742,0.3776
1776168360,44.755,44.762,44.755,44.762,5.4942
1776168420,44.772,44.772,44.772,44.772,0.1888
1776168480,44.772,44.772,44.772,44.772,0.0
1776168540,44.772,44.772,44.772,44.772,0.0
1776168600,44.856,44.856,44.856,44.856,2.2947
1776168660,44.833,44.833,44.833,44.833,2.4896
1776168720,44.832,44.85,44.832,44.85,12.2383
1776168780,44.862,44.862,44.862,44.862,1.6571
1776168840,44.862,44.862,44.862,44.862,0.0
1776168900,44.862,44.862,44.862,44.862,0.0
1776168960,44.914,44.917,44.907,44.907,33.3297
1776169020,44.947,44.957,44.947,44.957,3.5026
1776169080,44.957,44.957,44.957,44.957,0.0
1776169140,44.957,44.957,44.957,44.957,0.0
1776169200,44.971,44.976,44.971,44.976,24.6376
1776169260,44.966,44.989,44.966,44.972,111.0704
1776169320,44.972,44.972,44.972,44.972,0.0
1776169380,44.972,44.972,44.972,44.972,0.0
1776169440,44.972,44.972,44.972,44.972,0.0
1776169500,44.924,44.924,44.924,44.924,2.3714
1776169560,44.924,44.924,44.924,44.924,0.0
1776169620,44.924,44.924,44.924,44.924,0.0
1776169680,44.977,44.98,44.957,44.957,31.6404
1776169740,44.951,44.951,44.937,44.937,4.7449
1776169800,44.951,44.951,44.951,44.951,2.4508
1776169860,44.951,44.951,44.951,44.951,0.0
1776169920,45.008,45.008,45.007,45.007,4.8576
1776169980,45.007,45.007,45.007,45.007,0.0
1776170040,45.053,45.1,45.053,45.1,6.7431
1776170100,45.097,45.12,45.097,45.12,109.8683
1776170160,45.054,45.054,45.054,45.054,0.4202
1776170220,45.054,45.054,45.054,45.054,0.0
1776170280,45.046,45.046,45.046,45.046,2.2828
1776170340,45.041,45.041,45.041,45.041,1.1073
1776170400,45.045,45.045,45.036,45.036,11.9663
1776170460,44.966,45.005,44.966,45.005,1.2132
1776170520,45.005,45.005,45.005,45.005,0.0
1776170580,44.95,44.95,44.95,44.95,0.0667
1776170640,44.956,44.956,44.921,44.921,14.0481
1776170700,44.862,44.881,44.854,44.881,34.1176
1776170760,44.868,44.868,44.868,44.868,2.2861
1776170820,44.891,44.897,44.889,44.897,9.2193
1776170880,44.953,44.953,44.947,44.947,13.5451
1776170940,44.933,44.933,44.933,44.933,0.0423
1776171000,44.933,44.933,44.933,44.933,0.0
1776171060,44.936,44.936,44.936,44.936,0.0046
1776171120,44.936,44.936,44.936,44.936,0.0
1776171180,44.929,44.929,44.927,44.927,4.8078
1776171240,44.902,44.902,44.902,44.902,2.3196
1776171300,44.962,44.978,44.962,44.978,110.9097
1776171360,44.978,44.978,44.978,44.978,0.0
1776171420,44.914,44.914,44.914,44.914,2.3588
1776171480,44.952,44.952,44.952,44.952,0.2157
1776171540,44.958,44.963,44.958,44.963,23.3343
1776171600,44.968,44.975,44.968,44.975,66.5596
1776171660,44.969,45.003,44.965,45.003,3.366
1776171720,45.003,45.003,45.003,45.003,0.0
1776171780,45.005,45.005,45.005,45.005,4.4442
1776171840,45.043,45.043,45.043,45.043,2.3243
1776171900,45.086,45.134,45.086,45.134,24.3393
1776171960,45.134,45.134,45.134,45.134,0.0
1776172020,45.074,45.074,45.069,45.069,4.7618
1776172080,45.069,45.069,45.069,45.069,0.0
1776172140,45.01,45.01,45.01,45.01,2.2738
1776172200,45.028,45.028,45.027,45.027,4.0
1776172260,45.035,45.035,45.035,45.035,2.3725
1776172320,45.008,45.035,45.008,45.035,13.4746
1776172380,44.989,44.989,44.989,44.989,1.5595
1776172440,44.989,44.989,44.989,44.989,0.0
1776172500,44.989,44.989,44.989,44.989,0.0
1776172560,44.989,44.989,44.989,44.989,0.0
1776172620,44.933,44.933,44.933,44.933,2.4211
1776172680,45.046,45.046,45.042,45.042,4.8022
1776172740,45.025,45.027,45.011,45.027,15.7929
1776172800,45.053,45.053,45.024,45.024,9.3217
1776172860,45.024,45.024,45.024,45.024,0.0
1776172920,45.035,45.035,45.035,45.035,2.4088
1776172980,45.035,45.035,45.035,45.035,0.0
1776173040,45.159,45.159,45.159,45.159,1.3835
1776173100,45.144,45.144,45.144,45.144,1.1074
1776173160,45.119,45.176,45.119,45.176,39.6019
1776173220,45.191,45.191,45.173,45.173,7.0847
1776173280,45.174,45.174,45.058,45.058,14.4409
1776173340,45.015,45.015,44.998,44.998,100.0
1776173400,45.029,45.075,45.029,45.075,4.8485
1776173460,45.065,45.065,45.047,45.047,4.6925
1776173520,45.121,45.121,45.094,45.094,16.1216
1776173580,45.076,45.201,45.076,45.159,18.548
1776173640,45.177,45.177,45.087,45.087,17.882
1776173700,45.095,45.1,45.095,45.1,11.5575
1776173760,45.119,45.162,45.119,45.162,7.2659
1776173820,45.04,45.04,45.04,45.04,0.11
1776173880,45.037,45.037,45.037,45.037,2.349
1776173940,45.037,45.037,45.037,45.037,0.0
1776174000,45.114,45.126,45.114,45.126,38.2286
1776174060,45.088,45.122,45.043,45.122,48.2413
1776174120,45.161,45.161,45.067,45.067,29.4666
1776174180,45.025,45.055,45.025,45.055,99.4652
1776174240,45.02,45.081,45.005,45.057,292.6966
1776174300,45.095,45.095,45.031,45.059,27.0474
1776174360,45.062,45.062,45.042,45.042,19.0641
1776174420,45.027,45.069,44.998,45.069,50.2898
1776174480,45.046,45.046,44.915,44.915,28.1629
1776174540,44.908,44.908,44.864,44.864,27.8292
1776174600,44.903,44.903,44.903,44.903,0.08
1776174660,44.881,44.923,44.881,44.92,27.009
1776174720,44.943,45.021,44.943,45.021,42.3853
1776174780,44.887,44.887,44.84,44.869,104.3545
1776174840,44.859,44.859,44.859,44.859,2.4786
1776174900,44.768,44.768,44.698,44.721,729.9792
1776174960,44.722,44.724,44.666,44.685,93.2473
1776175020,44.761,44.776,44.657,44.657,618.8456
1776175080,44.696,44.715,44.601,44.601,366.2724
1776175140,44.6,44.6,44.49,44.49,159.5185
1776175200,44.529,44.534,44.343,44.343,0.7552
1776175260,44.338,44.356,44.295,44.295,2.6328
1776175320,44.28,44.335,44.114,44.325,273.9144
1776175380,44.37,44.406,44.37,44.392,82.718
1776175440,44.368,44.381,44.364,44.381,7.1124
1776175500,44.235,44.282,44.235,44.282,5.074
1776175560,44.382,44.382,44.196,44.319,21.678
1776175620,44.289,44.303,44.233,44.303,32.2569
1776175680,44.307,44.307,44.191,44.209,209.8397
1776175740,44.197,44.222,44.111,44.213,41.4875
1776175800,44.193,44.193,44.023,44.023,27.8835
1776175860,44.037,44.098,43.958,44.048,3404.7493
1776175920,44.03,44.04,43.875,44.003,4894.7185
1776175980,44.005,44.16,43.988,44.15,977.6841
1776176040,44.151,44.157,44.086,44.086,228.3611
1776176100,44.04,44.04,43.853,43.95,473.6175
1776176160,43.945,43.974,43.891,43.938,81.7275
1776176220,43.96,44.015,43.898,43.898,91.2776
1776176280,43.957,43.961,43.873,43.902,63.83
1776176340,43.896,43.938,43.88,43.903,16.8303
1776176400,43.924,44.056,43.921,44.054,28.3027
1776176460,44.079,44.149,44.078,44.148,22.4492
1776176520,44.145,44.201,44.14,44.166,340.7794
1776176580,44.151,44.169,44.151,44.169,5.7469
1776176640,44.14,44.196,44.14,44.196,129.8277
1776176700,44.153,44.211,44.148,44.211,108.7627
1776176760,44.239,44.44,44.239,44.435,33.8165
1776176820,44.401,44.421,44.334,44.334,30.0485
1776176880,44.381,44.455,44.381,44.447,53.2894
1776176940,44.451,44.503,44.451,44.472,49.7356
1776177000,44.472,44.472,44.418,44.447,68.2678
1776177060,44.436,44.506,44.436,44.48,1137.1952
1776177120,44.49,44.49,44.445,44.453,15.6074
1776177180,44.445,44.495,44.328,44.407,1276.6286
1776177240,44.338,44.419,44.311,44.34,292.3447
1776177300,44.372,44.489,44.371,44.489,14.1099
1776177360,44.466,44.467,44.42,44.42,39.9356
1776177420,44.409,44.409,44.363,44.363,37.1426
1776177480,44.356,44.356,44.144,44.144,18.0375
1776177540,44.314,44.314,44.28,44.28,4.824
1776177600,44.203,44.211,44.194,44.194,34.6015
1776177660,44.15,44.204,44.15,44.162,4.2482
1776177720,44.163,44.163,44.163,44.163,0.1888
1776177780,44.214,44.259,44.214,44.259,12.388
1776177840,44.23,44.23,44.19,44.19,7.1093
1776177900,44.197,44.197,44.192,44.192,12.1711
1776177960,44.104,44.123,44.099,44.123,24.4085
1776178020,44.067,44.067,44.067,44.067,4.5385
1776178080,44.043,44.043,44.043,44.043,4.5411
1776178140,44.021,44.025,44.003,44.003,8.6679
1776178200,43.989,43.989,43.956,43.956,2.7149
1776178260,43.926,43.958,43.924,43.958,13.3141
1776178320,43.975,43.992,43.975,43.992,2.7265
1776178380,43.975,43.975,43.921,43.921,74.2053
1776178440,43.95,43.971,43.95,43.971,0.2342
1776178500,43.971,43.971,43.971,43.971,0.0
1776178560,43.942,43.954,43.846,43.846,1009.2766
1776178620,43.881,43.892,43.829,43.857,1169.5305
1776178680,43.874,43.892,43.872,43.885,230.7705
1776178740,43.881,43.881,43.685,43.816,59.0899
1776178800,43.704,43.714,43.557,43.558,81.8822
1776178860,43.565,43.626,43.478,43.478,84.1129
1776178920,43.467,43.741,43.467,43.694,126.7221
1776178980,43.731,43.743,43.708,43.708,25.1888
1776179040,43.669,43.683,43.659,43.683,111.9033
1776179100,43.669,43.669,43.553,43.553,18.1426
1776179160,43.588,43.59,43.556,43.59,400.831
1776179220,43.543,43.543,43.413,43.413,7.9135
1776179280,43.403,43.403,43.366,43.366,12.2804
1776179340,43.364,43.451,43.358,43.358,1072.9052
1776179400,43.408,43.477,43.338,43.365,326.3006
1776179460,43.381,43.499,43.381,43.469,106.621
1776179520,43.468,43.468,43.376,43.397,88.7772
1776179580,43.403,43.582,43.403,43.539,45.462
1776179640,43.556,43.586,43.548,43.586,14.2428
1776179700,43.596,43.596,43.564,43.564,3.1771
1776179760,43.614,43.614,43.609,43.609,2.7481
1776179820,43.533,43.592,43.533,43.552,4.9025
1776179880,43.595,43.607,43.57,43.571,55.7309
1776179940,43.605,43.618,43.564,43.564,25.2147
1776180000,43.548,43.595,43.538,43.595,78.9049
1776180060,43.57,43.57,43.566,43.566,2.5922
1776180120,43.557,43.557,43.557,43.557,9.183
1776180180,43.534,43.534,43.534,43.534,4.5938
1776180240,43.498,43.513,43.498,43.513,2.5337
1776180300,43.519,43.53,43.519,43.53,1.1388
1776180360,43.495,43.496,43.495,43.496,11.389
1776180420,43.489,43.531,43.484,43.484,16.9037
1776180480,43.498,43.498,43.431,43.431,7.4448
1776180540,43.416,43.453,43.416,43.443,21.9746
1776180600,43.452,43.471,43.449,43.449,112.0863
1776180660,43.449,43.449,43.449,43.449,0.0
1776180720,43.474,43.559,43.474,43.559,22.7813
1776180780,43.527,43.527,43.498,43.498,113.8924
1776180840,43.515,43.557,43.504,43.538,50.7416
1776180900,43.515,43.555,43.515,43.546,13.4612
1776180960,43.506,43.559,43.506,43.54,35.0644
1776181020,43.545,43.545,43.53,43.543,34.6621
1776181080,43.564,43.6,43.556,43.585,18.2448
1776181140,43.547,43.547,43.503,43.541,12.7834
1776181200,43.527,43.55,43.527,43.541,22.0255
1776181260,43.55,43.55,43.55,43.55,0.0682
1776181320,43.55,43.55,43.55,43.55,0.0
1776181380,43.555,43.606,43.555,43.606,4.5959
1776181440,43.608,43.658,43.586,43.658,54.3508
1776181500,43.646,43.672,43.634,43.672,6.7456
1776181560,43.683,43.711,43.683,43.695,10.4586
1776181620,43.717,43.717,43.717,43.717,1.1336
1776181680,43.738,43.757,43.738,43.757,1.5
1776181740,43.785,43.792,43.777,43.792,8.5012
1776181800,43.808,43.828,43.808,43.828,0.3695
1776181860,43.825,43.949,43.825,43.949,317.7695
1776181920,43.912,43.939,43.892,43.892,53.1196
1776181980,43.909,43.909,43.829,43.855,5.0248
1776182040,43.852,43.852,43.852,43.852,2.5483
1776182100,43.769,43.769,43.769,43.769,1.5104
1776182160,43.769,43.769,43.769,43.769,0.0
1776182220,43.704,43.704,43.664,43.664,12.1054
1776182280,43.55,43.573,43.55,43.573,9.2584
1776182340,43.551,43.551,43.5,43.5,14.654
1776182400,43.54,43.564,43.54,43.564,5.2174
1776182460,43.474,43.524,43.472,43.524,21.1052
1776182520,43.534,43.546,43.534,43.546,2.8453
1776182580,43.713,43.75,43.713,43.75,4.8665
1776182640,43.76,43.775,43.76,43.775,2.4862
1776182700,43.734,43.734,43.734,43.734,20.0
1776182760,43.77,43.77,43.77,43.77,0.0679
1776182820,43.764,43.835,43.76,43.81,58.4313
1776182880,43.867,43.867,43.867,43.867,0.0058
1776182940,43.842,43.842,43.806,43.808,8.9017
1776183000,43.803,43.826,43.803,43.826,2.3358
1776183060,43.86,43.86,43.86,43.86,2.2612
1776183120,43.848,43.848,43.848,43.848,0.2261
1776183180,43.8,43.801,43.8,43.801,18.6984
1776183240,43.801,43.801,43.801,43.801,0.0
1776183300,43.801,43.801,43.801,43.801,0.0
1776183360,43.79,43.79,43.79,43.79,0.0955
1776183420,43.821,43.821,43.794,43.794,456.7252
1776183480,43.794,43.794,43.794,43.794,0.0
1776183540,43.716,43.755,43.716,43.755,4.8189
1776183600,43.765,43.765,43.747,43.747,12.2467
1776183660,43.615,43.615,43.615,43.615,2.4271
1776183720,43.62,43.62,43.62,43.62,2.4285
1776183780,43.62,43.62,43.62,43.62,0.0
1776183840,43.616,43.616,43.616,43.616,2.5224
1776183900,43.633,43.663,43.633,43.648,274.2624
1776183960,43.638,43.672,43.608,43.657,550.7897
1776184020,43.657,43.657,43.657,43.657,0.0
1776184080,43.639,43.639,43.635,43.635,12.6681
1776184140,43.703,43.703,43.703,43.703,2.5101
1776184200,43.748,43.755,43.748,43.755,3.5008
1776184260,43.799,43.847,43.765,43.765,0.7746
1776184320,43.762,43.762,43.711,43.711,42.7979
1776184380,43.703,43.703,43.703,43.703,0.2516
1776184440,43.705,43.705,43.705,43.705,0.1888
1776184500,43.681,43.734,43.627,43.734,33.9113
1776184560,43.738,43.759,43.731,43.741,147.2483
1776184620,43.742,43.757,43.742,43.757,3.1654
1776184680,43.757,43.757,43.757,43.757,0.0
1776184740,43.757,43.757,43.757,43.757,0.0
1776184800,43.757,43.757,43.757,43.757,0.0
1776184860,43.743,43.749,43.743,43.749,23.0473
1776184920,43.749,43.749,43.749,43.749,0.0
1776184980,43.749,43.749,43.749,43.749,0.0
1776185040,43.749,43.749,43.749,43.749,0.0
1776185100,43.714,43.714,43.714,43.714,0.1888
1776185160,43.667,43.667,43.516,43.516,14.9602
1776185220,43.503,43.538,43.371,43.377,1712.812
1776185280,43.401,43.411,43.311,43.325,42.2896
1776185340,43.334,43.527,43.334,43.48,53.4304
1776185400,43.492,43.514,43.441,43.441,24.4092
1776185460,43.383,43.395,43.291,43.296,204.3225
1776185520,43.299,43.372,43.299,43.321,1506.2932
1776185580,43.317,43.402,43.313,43.326,763.0405
1776185640,43.324,43.334,43.246,43.259,198.7529
1776185700,43.256,43.329,43.251,43.266,261.187
1776185760,43.26,43.294,43.233,43.28,213.973
1776185820,43.28,43.296,43.248,43.281,135.1562
1776185880,43.283,43.322,43.259,43.259,68.2951
1776185940,43.303,43.353,43.303,43.353,34.3205
1776186000,43.345,43.345,43.287,43.289,22.4516
1776186060,43.305,43.331,43.201,43.201,18.5346
1776186120,43.245,43.302,43.208,43.208,44.7112
1776186180,43.221,43.244,43.207,43.208,18.3648
1776186240,43.209,43.217,43.186,43.203,103.3577
1776186300,43.193,43.199,43.178,43.178,14.6286
1776186360,43.182,43.212,43.179,43.193,48.7006
1776186420,43.204,43.204,43.204,43.204,4.6296
1776186480,43.195,43.195,43.195,43.195,1.1477
1776186540,43.189,43.256,43.189,43.242,17.0809
1776186600,43.213,43.217,43.205,43.217,12.669
1776186660,43.234,43.256,43.234,43.242,13.3764
1776186720,43.25,43.25,43.24,43.248,2.4418
1776186780,43.247,43.253,43.247,43.253,23.2386
1776186840,43.264,43.266,43.261,43.266,7.1981
1776186900,43.258,43.258,43.258,43.258,15.1514
1776186960,43.241,43.255,43.241,43.255,40.0
1776187020,43.255,43.255,43.255,43.255,0.0
1776187080,43.262,43.262,43.253,43.253,4.8523
1776187140,43.261,43.296,43.256,43.256,371.445
1776187200,43.256,43.256,43.256,43.256,0.0
1776187260,43.248,43.257,43.232,43.232,50.5534
1776187320,43.232,43.232,43.232,43.232,0.0
1776187380,43.27,43.27,43.27,43.27,4.6226
1776187440,43.254,43.342,43.254,43.342,8.6146
1776187500,43.341,43.341,43.341,43.341,0.7627
1776187560,43.316,43.32,43.307,43.307,12.4124
1776187620,43.314,43.316,43.311,43.316,7.8049
1776187680,43.29,43.317,43.264,43.264,243.9866
1776187740,43.267,43.267,43.267,43.267,2.5756
1776187800,43.248,43.254,43.219,43.246,258.8748
1776187860,43.268,43.277,43.246,43.277,233.7001
1776187920,43.272,43.281,43.272,43.281,4.8721
1776187980,43.23,43.269,43.23,43.269,2.404
1776188040,43.282,43.282,43.247,43.247,5.6453
1776188100,43.218,43.218,43.218,43.218,0.0231
1776188160,43.234,43.234,43.234,43.234,1.1536
1776188220,43.285,43.308,43.277,43.286,44.2433
1776188280,43.318,43.346,43.215,43.215,76.1014
1776188340,43.228,43.228,43.227,43.227,15.1252
1776188400,43.227,43.227,43.227,43.227,0.0
1776188460,43.307,43.307,43.281,43.281,346.5804
1776188520,43.281,43.281,43.281,43.281,0.0
