timestamp,open,high,low,close,volume
1771118760,31.616,31.618,31.57,31.618,256.2154
1771118820,31.598,31.629,31.517,31.517,98.3522
1771118880,31.517,31.517,31.517,31.517,0.0
1771118940,31.555,31.555,31.555,31.555,0.4279
1771119000,31.589,31.591,31.589,31.591,4.8089
1771119060,31.499,31.499,31.499,31.499,1.4454
1771119120,31.542,31.542,31.542,31.542,0.1571
1771119180,31.497,31.497,31.497,31.497,3.1174
1771119240,31.484,31.484,31.484,31.484,17.56
1771119300,31.409,31.409,31.365,31.365,7.3789
1771119360,31.352,31.352,31.328,31.328,10.0
1771119420,31.328,31.328,31.328,31.328,0.0
1771119480,31.328,31.328,31.328,31.328,0.0
1771119540,31.295,31.332,31.295,31.332,13.9353
1771119600,31.285,31.285,31.27,31.27,20.356
1771119660,31.27,31.27,31.27,31.27,0.0
1771119720,31.27,31.27,31.27,31.27,0.0
1771119780,31.297,31.297,31.267,31.268,38.9531
1771119840,31.208,31.208,31.2,31.2,4.4687
1771119900,31.2,31.2,31.2,31.2,0.0
1771119960,31.2,31.2,31.2,31.2,0.0
1771120020,31.256,31.508,31.25,31.508,436.5311
1771120080,31.311,31.311,31.307,31.307,6.6018
1771120140,31.312,31.312,31.312,31.312,3.4653
1771120200,31.312,31.312,31.312,31.312,0.0
1771120260,31.424,31.433,31.424,31.433,16.7751
1771120320,31.433,31.433,31.433,31.433,0.0
1771120380,31.47,31.47,31.45,31.45,6.836
1771120440,31.45,31.45,31.45,31.45,0.0
1771120500,31.45,31.45,31.45,31.45,0.0
1771120560,31.45,31.45,31.45,31.45,0.0
1771120620,31.45,31.45,31.45,31.45,0.0
1771120680,31.45,31.45,31.45,31.45,0.0
1771120740,31.442,31.442,31.442,31.442,3.1534
1771120800,31.447,31.45,31.447,31.45,12.5317
1771120860,31.436,31.436,31.436,31.436,3.471
1771120920,31.484,31.485,31.453,31.453,16.7348
1771120980,31.453,31.453,31.453,31.453,0.0
1771121040,31.41,31.445,31.41,31.445,6.4145
1771121100,31.445,31.445,31.445,31.445,0.0
1771121160,31.538,31.538,31.538,31.538,3.4497
1771121220,31.522,31.56,31.495,31.497,330.868
1771121280,31.497,31.497,31.497,31.497,0.0
1771121340,31.382,31.382,31.382,31.382,17.64
1771121400,31.339,31.339,31.304,31.304,300.0
1771121460,31.338,31.338,31.338,31.338,3.2673
1771121520,31.338,31.338,31.338,31.338,0.0
1771121580,31.338,31.338,31.338,31.338,0.0
1771121640,31.338,31.338,31.338,31.338,0.0
1771121700,31.338,31.338,31.338,31.338,0.0
1771121760,31.338,31.338,31.338,31.338,0.0
1771121820,31.392,31.392,31.392,31.392,3.1125
1771121880,31.392,31.392,31.392,31.392,0.0
1771121940,31.375,31.375,31.358,31.36,13.7569
1771122000,31.36,31.36,31.36,31.36,0.0
1771122060,31.36,31.36,31.36,31.36,0.0
1771122120,31.36,31.36,31.36,31.36,0.0
1771122180,31.36,31.36,31.36,31.36,0.0
1771122240,31.36,31.36,31.36,31.36,0.0
1771122300,31.36,31.36,31.36,31.36,0.0
1771122360,31.324,31.324,31.324,31.324,3.5756
1771122420,31.324,31.324,31.324,31.324,0.0
1771122480,31.324,31.324,31.324,31.324,0.0
1771122540,31.324,31.324,31.324,31.324,0.0
1771122600,31.324,31.324,31.324,31.324,0.0
1771122660,31.324,31.324,31.324,31.324,0.0
1771122720,31.329,31.329,31.328,31.328,6.6704
1771122780,31.328,31.328,31.328,31.328,0.0
1771122840,31.328,31.328,31.328,31.328,0.0
1771122900,31.328,31.328,31.328,31.328,0.0
1771122960,31.229,31.252,31.229,31.252,7.0627
1771123020,31.252,31.252,31.252,31.252,0.0
1771123080,31.215,31.215,31.198,31.198,23.6703
1771123140,31.313,31.313,31.313,31.313,6.8242
1771123200,31.313,31.313,31.313,31.313,0.0
1771123260,31.449,31.449,31.449,31.449,3.3322
1771123320,31.449,31.449,31.449,31.449,0.0
1771123380,31.448,31.448,31.419,31.419,6.8895
1771123440,31.416,31.416,31.416,31.416,3.4909
1771123500,31.448,31.448,31.448,31.448,3.2517
1771123560,31.448,31.448,31.448,31.448,0.0
1771123620,31.448,31.448,31.448,31.448,0.0
1771123680,31.448,31.448,31.448,31.448,0.0
1771123740,31.463,31.463,31.463,31.463,3.4028
1771123800,31.466,31.466,31.466,31.466,15.8942
1771123860,31.455,31.477,31.455,31.477,4.9013
1771123920,31.477,31.477,31.477,31.477,0.0
1771123980,31.477,31.477,31.477,31.477,0.0
1771124040,31.477,31.477,31.477,31.477,0.0
1771124100,31.477,31.477,31.477,31.477,0.0
1771124160,31.477,31.477,31.477,31.477,0.0
1771124220,31.521,31.55,31.521,31.55,40.0
1771124280,31.535,31.545,31.535,31.545,15.8082
1771124340,31.527,31.527,31.509,31.509,10.367
1771124400,31.509,31.509,31.509,31.509,0.0
1771124460,31.509,31.509,31.509,31.509,0.0
1771124520,31.509,31.509,31.509,31.509,0.0
1771124580,31.509,31.509,31.509,31.509,0.0
1771124640,31.509,31.509,31.509,31.509,0.0
1771124700,31.54,31.547,31.54,31.547,13.4777
1771124760,31.547,31.547,31.547,31.547,0.0
1771124820,31.547,31.547,31.547,31.547,0.0
1771124880,31.547,31.547,31.547,31.547,0.0
1771124940,31.602,31.602,31.602,31.602,3.314
1771125000,31.619,31.619,31.619,31.619,3.5387
1771125060,31.619,31.619,31.619,31.619,0.0
1771125120,31.619,31.619,31.619,31.619,0.0
1771125180,31.61,31.61,31.61,31.61,3.4311
1771125240,31.548,31.548,31.538,31.538,10.0
1771125300,31.597,31.597,31.597,31.597,0.0627
1771125360,31.62,31.62,31.62,31.62,3.4342
1771125420,31.62,31.62,31.62,31.62,0.0
1771125480,31.62,31.62,31.62,31.62,0.0
1771125540,31.62,31.62,31.62,31.62,0.0
1771125600,31.613,31.613,31.613,31.613,0.1567
1771125660,31.613,31.613,31.613,31.613,0.0
1771125720,31.613,31.613,31.613,31.613,0.0
1771125780,31.613,31.613,31.613,31.613,0.0
1771125840,31.585,31.585,31.57,31.57,0.1
1771125900,31.57,31.57,31.57,31.57,0.0
1771125960,31.57,31.57,31.57,31.57,0.0
1771126020,31.57,31.57,31.57,31.57,0.0
1771126080,31.57,31.57,31.57,31.57,0.0
1771126140,31.57,31.57,31.57,31.57,0.0
1771126200,31.57,31.57,31.57,31.57,0.0
1771126260,31.57,31.57,31.57,31.57,0.0
1771126320,31.57,31.57,31.57,31.57,0.0
1771126380,31.57,31.57,31.57,31.57,0.0
1771126440,31.4,31.4,31.4,31.4,0.1164
1771126500,31.4,31.4,31.4,31.4,0.0
1771126560,31.4,31.4,31.4,31.4,0.0
1771126620,31.4,31.4,31.4,31.4,0.0
1771126680,31.27,31.27,31.27,31.27,3.4946
1771126740,31.259,31.259,31.259,31.259,0.1585
1771126800,31.237,31.237,31.237,31.237,0.1586
1771126860,31.209,31.209,31.207,31.207,4.1806
1771126920,31.182,31.22,31.182,31.22,163.5958
1771126980,31.197,31.224,31.194,31.224,163.561
1771127040,31.224,31.224,31.224,31.224,0.0
1771127100,31.192,31.233,31.192,31.213,186.391
1771127160,31.213,31.213,31.213,31.213,0.0
1771127220,31.393,31.398,31.364,31.364,38.0741
1771127280,31.324,31.329,31.305,31.329,53.5617
1771127340,31.329,31.329,31.329,31.329,0.0
1771127400,31.385,31.385,31.385,31.385,3.5623
1771127460,31.385,31.385,31.385,31.385,0.0
1771127520,31.387,31.422,31.316,31.339,383.2798
1771127580,31.368,31.368,31.346,31.346,39.2919
1771127640,31.418,31.418,31.418,31.418,3.2994
1771127700,31.429,31.43,31.429,31.43,33.5599
1771127760,31.453,31.454,31.453,31.454,0.7879
1771127820,31.453,31.453,31.418,31.444,58.0283
1771127880,31.444,31.444,31.444,31.444,0.0
1771127940,31.444,31.444,31.444,31.444,0.0
1771128000,31.461,31.462,31.461,31.462,10.0385
1771128060,31.533,31.533,31.533,31.533,0.0101
1771128120,31.533,31.533,31.533,31.533,0.0
1771128180,31.611,31.611,31.611,31.611,3.5268
1771128240,31.593,31.593,31.581,31.581,6.8207
1771128300,31.575,31.575,31.575,31.575,0.314
1771128360,31.636,31.636,31.6,31.632,205.5807
1771128420,31.519,31.645,31.519,31.645,40.7698
1771128480,31.633,31.645,31.599,31.61,497.9994
1771128540,31.641,31.641,31.571,31.571,171.7165
1771128600,31.549,31.549,31.53,31.53,42.3403
1771128660,31.57,31.613,31.529,31.613,302.7979
1771128720,31.583,31.614,31.549,31.549,360.6331
1771128780,31.554,31.597,31.553,31.596,143.7349
1771128840,31.626,31.655,31.612,31.629,484.0571
1771128900,31.666,31.666,31.632,31.659,107.0888
1771128960,31.689,31.701,31.689,31.699,60.5988
1771129020,31.679,31.681,31.652,31.652,12.8018
1771129080,31.667,31.669,31.665,31.669,55.6879
1771129140,31.592,31.609,31.592,31.608,13.5888
1771129200,31.562,31.562,31.562,31.562,3.4995
1771129260,31.562,31.562,31.562,31.562,0.0
1771129320,31.572,31.572,31.57,31.57,12.85
1771129380,31.597,31.6,31.564,31.564,10.1406
1771129440,31.507,31.507,31.507,31.507,0.1258
1771129500,31.507,31.507,31.507,31.507,0.0
1771129560,31.507,31.507,31.507,31.507,0.0
1771129620,31.524,31.562,31.524,31.562,250.0
1771129680,31.562,31.562,31.562,31.562,0.0
1771129740,31.537,31.537,31.537,31.537,3.4542
1771129800,31.566,31.566,31.566,31.566,3.2789
1771129860,31.599,31.609,31.589,31.589,9.871
1771129920,31.612,31.612,31.578,31.578,155.2795
1771129980,31.628,31.649,31.628,31.649,13.722
1771130040,31.748,31.763,31.707,31.709,57.3195
1771130100,31.709,31.709,31.709,31.709,0.0
1771130160,31.709,31.709,31.709,31.709,0.0
1771130220,31.709,31.709,31.709,31.709,0.0
1771130280,31.709,31.709,31.709,31.709,0.0
1771130340,31.6,31.6,31.6,31.6,3.1596
1771130400,31.6,31.6,31.6,31.6,0.0
1771130460,31.617,31.617,31.595,31.595,25.5
1771130520,31.595,31.595,31.595,31.595,0.0
1771130580,31.595,31.595,31.595,31.595,0.0
1771130640,31.595,31.595,31.595,31.595,0.0
1771130700,31.595,31.595,31.595,31.595,0.0
1771130760,31.58,31.58,31.58,31.58,0.06
1771130820,31.58,31.58,31.58,31.58,0.0
1771130880,31.58,31.58,31.58,31.58,0.0
1771130940,31.58,31.58,31.58,31.58,0.0
1771131000,31.58,31.58,31.58,31.58,0.0
1771131060,31.58,31.58,31.58,31.58,0.0
1771131120,31.636,31.636,31.636,31.636,3.2244
1771131180,31.636,31.636,31.636,31.636,0.0
1771131240,31.571,31.571,31.282,31.558,528.6584
1771131300,31.558,31.558,31.558,31.558,0.0
1771131360,31.527,31.545,31.526,31.545,47.7873
1771131420,31.565,31.565,31.565,31.565,0.0568
1771131480,31.612,31.612,31.612,31.612,9.4902
1771131540,31.624,31.624,31.624,31.624,6.3242
1771131600,31.624,31.624,31.624,31.624,0.0
1771131660,31.624,31.624,31.624,31.624,0.0
1771131720,31.668,31.668,31.668,31.668,7.8943
1771131780,31.668,31.668,31.668,31.668,0.0
1771131840,31.668,31.668,31.668,31.668,0.0
1771131900,31.668,31.668,31.668,31.668,0.0
1771131960,31.668,31.668,31.668,31.668,0.0
1771132020,31.668,31.668,31.668,31.668,0.0
1771132080,31.668,31.668,31.668,31.668,0.0
1771132140,31.668,31.668,31.668,31.668,0.0
1771132200,31.668,31.668,31.668,31.668,0.0
1771132260,31.668,31.668,31.668,31.668,0.0
1771132320,31.668,31.668,31.668,31.668,0.0
1771132380,31.668,31.668,31.668,31.668,0.0
1771132440,31.668,31.668,31.668,31.668,0.0
1771132500,31.668,31.668,31.668,31.668,0.0
1771132560,31.668,31.668,31.668,31.668,0.0
1771132620,31.668,31.668,31.668,31.668,0.0
1771132680,31.781,31.781,31.781,31.781,3.2745
1771132740,31.781,31.781,31.781,31.781,0.0
1771132800,31.781,31.781,31.781,31.781,0.0
1771132860,31.781,31.781,31.781,31.781,0.0
1771132920,31.781,31.781,31.781,31.781,0.0
1771132980,31.781,31.781,31.781,31.781,0.0
1771133040,31.71,31.71,31.71,31.71,3.4675
1771133100,31.71,31.71,31.71,31.71,0.0
1771133160,31.733,31.733,31.733,31.733,18.9078
1771133220,31.733,31.733,31.733,31.733,0.0
1771133280,31.733,31.733,31.733,31.733,0.0
1771133340,31.705,31.715,31.694,31.694,4.8474
1771133400,31.675,31.675,31.675,31.675,0.0625
1771133460,31.675,31.675,31.675,31.675,0.0
1771133520,31.675,31.675,31.675,31.675,0.0
1771133580,31.675,31.675,31.675,31.675,0.0
1771133640,31.703,31.703,31.703,31.703,0.1827
1771133700,31.703,31.703,31.703,31.703,0.0
1771133760,31.703,31.703,31.703,31.703,0.0
1771133820,31.703,31.703,31.703,31.703,0.0
1771133880,31.662,31.672,31.626,31.626,109.5689
1771133940,31.659,31.659,31.659,31.659,1.5796
1771134000,31.693,31.693,31.693,31.693,3.2981
1771134060,31.693,31.693,31.693,31.693,0.0
1771134120,31.728,31.728,31.728,31.728,3.4049
1771134180,31.728,31.728,31.728,31.728,0.0
1771134240,31.728,31.728,31.728,31.728,0.0
1771134300,31.698,31.734,31.698,31.734,19.1108
1771134360,31.734,31.734,31.734,31.734,0.0
1771134420,31.734,31.734,31.734,31.734,0.0
1771134480,31.681,31.683,31.681,31.683,3.688
1771134540,31.659,31.671,31.659,31.671,6.6251
1771134600,31.663,31.677,31.663,31.677,15.4971
1771134660,31.677,31.677,31.677,31.677,0.0
1771134720,31.73,31.73,31.73,31.73,20.61
1771134780,31.73,31.73,31.73,31.73,0.0
1771134840,31.697,31.697,31.697,31.697,13.7187
1771134900,31.697,31.697,31.697,31.697,0.0
1771134960,31.697,31.697,31.697,31.697,0.0
1771135020,31.697,31.697,31.697,31.697,0.0
1771135080,31.709,31.709,31.705,31.705,3.8537
1771135140,31.705,31.705,31.705,31.705,0.0
1771135200,31.705,31.705,31.705,31.705,0.0
1771135260,31.705,31.705,31.705,31.705,0.0
1771135320,31.658,31.658,31.647,31.647,20.026
1771135380,31.647,31.647,31.647,31.647,0.0
1771135440,31.552,31.552,31.536,31.543,4.1571
1771135500,31.577,31.578,31.577,31.578,2.4177
1771135560,31.578,31.578,31.578,31.578,0.0
1771135620,31.578,31.578,31.578,31.578,0.0
1771135680,31.578,31.578,31.578,31.578,0.0
1771135740,31.578,31.578,31.578,31.578,0.0
1771135800,31.578,31.578,31.578,31.578,0.0
1771135860,31.578,31.578,31.578,31.578,0.0
1771135920,31.578,31.578,31.578,31.578,0.0
1771135980,31.578,31.578,31.578,31.578,0.0
1771136040,31.578,31.578,31.578,31.578,0.0
1771136100,31.557,31.557,31.531,31.531,139.0
1771136160,31.531,31.531,31.531,31.531,0.0
1771136220,31.531,31.531,31.531,31.531,0.0
1771136280,31.531,31.531,31.531,31.531,0.0
1771136340,31.412,31.412,31.356,31.356,11.6783
1771136400,31.45,31.489,31.45,31.489,23.5984
1771136460,31.495,31.495,31.495,31.495,3.5258
1771136520,31.495,31.495,31.495,31.495,0.0
1771136580,31.495,31.495,31.495,31.495,0.0
1771136640,31.495,31.495,31.495,31.495,0.0
1771136700,31.517,31.517,31.517,31.517,3.3779
1771136760,31.517,31.517,31.517,31.517,0.0
1771136820,31.517,31.517,31.517,31.517,0.0
1771136880,31.517,31.517,31.517,31.517,0.0
1771136940,31.517,31.517,31.517,31.517,0.0
1771137000,31.463,31.463,31.42,31.42,24.6891
1771137060,31.468,31.468,31.468,31.468,3.3215
1771137120,31.468,31.468,31.468,31.468,0.0
1771137180,31.468,31.468,31.468,31.468,0.0
1771137240,31.429,31.429,31.429,31.429,0.6307
1771137300,31.429,31.429,31.429,31.429,0.0
1771137360,31.429,31.429,31.429,31.429,0.0
1771137420,31.429,31.429,31.429,31.429,0.0
1771137480,31.429,31.429,31.429,31.429,0.0
1771137540,31.457,31.457,31.457,31.457,3.4522
1771137600,31.457,31.457,31.457,31.457,0.0
1771137660,31.406,31.406,31.406,31.406,0.1592
1771137720,31.406,31.406,31.406,31.406,0.0
1771137780,31.444,31.469,31.444,31.444,114.3082
1771137840,31.444,31.444,31.444,31.444,0.0
1771137900,31.444,31.444,31.444,31.444,0.0
1771137960,31.444,31.444,31.444,31.444,0.0
1771138020,31.444,31.444,31.444,31.444,0.0
1771138080,31.444,31.444,31.444,31.444,0.0
1771138140,31.381,31.381,31.381,31.381,0.0315
1771138200,31.381,31.381,31.381,31.381,0.0
1771138260,31.342,31.345,31.295,31.295,24.4755
1771138320,31.259,31.259,31.259,31.259,3.513
1771138380,31.259,31.259,31.259,31.259,0.0
1771138440,31.259,31.259,31.259,31.259,0.0
1771138500,31.355,31.355,31.355,31.355,19.1358
1771138560,31.355,31.355,31.355,31.355,0.0
1771138620,31.355,31.355,31.355,31.355,0.0
1771138680,31.355,31.355,31.355,31.355,0.0
1771138740,31.339,31.358,31.338,31.358,76.3597
1771138800,31.363,31.363,31.363,31.363,3.3303
1771138860,31.363,31.363,31.363,31.363,0.0
1771138920,31.329,31.329,31.329,31.329,21.22
1771138980,31.327,31.327,31.327,31.327,21.41
1771139040,31.327,31.327,31.327,31.327,0.0
1771139100,31.385,31.414,31.385,31.414,63.4949
1771139160,31.414,31.414,31.414,31.414,0.0
1771139220,31.288,31.288,31.288,31.288,3.4821
1771139280,31.288,31.288,31.288,31.288,0.0
1771139340,31.288,31.288,31.288,31.288,0.0
1771139400,31.288,31.288,31.288,31.288,0.0
1771139460,31.288,31.288,31.288,31.288,0.0
1771139520,31.288,31.288,31.288,31.288,0.0
1771139580,31.327,31.327,31.302,31.303,13.461
1771139640,31.284,31.284,31.284,31.284,9.5546
1771139700,31.284,31.284,31.284,31.284,0.0
1771139760,31.337,31.337,31.337,31.337,3.2932
1771139820,31.277,31.277,31.277,31.277,0.7924
1771139880,31.334,31.334,31.334,31.334,3.3534
1771139940,31.381,31.381,31.381,31.381,3.5078
1771140000,31.381,31.381,31.381,31.381,0.0
1771140060,31.37,31.39,31.37,31.39,6.8933
1771140120,31.39,31.39,31.39,31.39,0.0
1771140180,31.39,31.39,31.39,31.39,0.0
1771140240,31.346,31.346,31.346,31.346,0.0315
1771140300,31.346,31.346,31.346,31.346,0.0
1771140360,31.346,31.346,31.346,31.346,0.0
1771140420,31.329,31.329,31.329,31.329,3.5137
1771140480,31.329,31.329,31.329,31.329,0.0
1771140540,31.329,31.329,31.329,31.329,0.0
1771140600,31.362,31.386,31.362,31.386,317.8649
1771140660,31.373,31.422,31.373,31.404,17.0728
1771140720,31.434,31.434,31.417,31.417,20.0302
1771140780,31.4,31.4,31.4,31.4,3.3106
1771140840,31.4,31.4,31.4,31.4,0.0
1771140900,31.451,31.451,31.451,31.451,3.5418
1771140960,31.461,31.462,31.408,31.408,108.2746
1771141020,31.452,31.452,31.406,31.406,61.9602
1771141080,31.441,31.441,31.419,31.419,13.302
1771141140,31.419,31.419,31.419,31.419,0.0
1771141200,31.326,31.326,31.326,31.326,3.197
1771141260,31.326,31.326,31.326,31.326,0.0
1771141320,31.334,31.334,31.334,31.334,3.3912
1771141380,31.354,31.356,31.338,31.338,13.5523
1771141440,31.29,31.29,31.249,31.249,6.8847
1771141500,31.249,31.249,31.249,31.249,0.0
1771141560,31.278,31.311,31.278,31.311,79.792
1771141620,31.311,31.311,31.311,31.311,0.0
1771141680,31.311,31.311,31.311,31.311,0.0
1771141740,31.311,31.311,31.311,31.311,0.0
1771141800,31.306,31.306,31.283,31.283,3.6765
1771141860,31.283,31.283,31.283,31.283,0.0
1771141920,31.281,31.281,31.281,31.281,3.3186
1771141980,31.281,31.281,31.281,31.281,0.0
1771142040,31.281,31.281,31.281,31.281,0.0
1771142100,31.281,31.281,31.281,31.281,0.0
1771142160,31.281,31.281,31.281,31.281,0.0
1771142220,31.326,31.351,31.326,31.326,50.8047
1771142280,31.326,31.326,31.326,31.326,0.0
1771142340,31.326,31.326,31.326,31.326,0.0
1771142400,31.326,31.326,31.326,31.326,0.0
1771142460,31.378,31.402,31.378,31.402,63.6404
1771142520,31.402,31.402,31.402,31.402,0.0
1771142580,31.336,31.349,31.336,31.349,18.63
1771142640,31.349,31.349,31.349,31.349,0.0
1771142700,31.349,31.349,31.349,31.349,0.0
1771142760,31.349,31.349,31.349,31.349,0.0
1771142820,31.349,31.349,31.349,31.349,0.0
1771142880,31.349,31.349,31.349,31.349,0.0
1771142940,31.349,31.349,31.349,31.349,0.0
1771143000,31.429,31.432,31.429,31.432,6.9316
1771143060,31.489,31.513,31.489,31.513,31.4032
1771143120,31.459,31.459,31.459,31.459,3.5482
1771143180,31.373,31.373,31.364,31.364,4.2474
1771143240,31.364,31.364,31.364,31.364,0.0
1771143300,31.364,31.364,31.364,31.364,0.0
1771143360,31.364,31.364,31.364,31.364,0.0
1771143420,31.364,31.364,31.364,31.364,0.0
1771143480,31.364,31.364,31.364,31.364,0.0
1771143540,31.38,31.38,31.38,31.38,0.0107
1771143600,31.413,31.414,31.413,31.414,11.0488
1771143660,31.414,31.414,31.414,31.414,0.0
1771143720,31.402,31.402,31.402,31.402,3.3872
1771143780,31.402,31.402,31.402,31.402,0.0
1771143840,31.409,31.409,31.409,31.409,3.3825
1771143900,31.409,31.409,31.409,31.409,0.0
1771143960,31.409,31.409,31.409,31.409,0.0
1771144020,31.409,31.409,31.409,31.409,0.0
1771144080,31.231,31.231,31.231,31.231,0.317
1771144140,31.172,31.172,31.152,31.152,10.5471
1771144200,31.146,31.146,31.108,31.108,3.8137
1771144260,31.105,31.121,31.084,31.095,80.4945
1771144320,31.058,31.071,30.856,30.856,251.4517
1771144380,30.867,30.871,30.853,30.854,116.6877
1771144440,30.854,30.854,30.854,30.854,0.0
1771144500,30.82,30.82,30.742,30.764,250.782
1771144560,30.831,30.892,30.828,30.845,143.8251
1771144620,30.823,30.833,30.77,30.77,77.2394
1771144680,30.755,30.755,30.713,30.736,73.343
1771144740,30.73,30.857,30.73,30.857,401.5295
1771144800,30.857,30.979,30.856,30.965,294.8974
1771144860,30.965,30.965,30.965,30.965,0.0
1771144920,30.939,30.943,30.856,30.856,68.5676
1771144980,30.854,30.854,30.828,30.828,236.6813
1771145040,30.87,30.95,30.868,30.949,73.7205
1771145100,30.9,30.9,30.883,30.891,19.4913
1771145160,30.959,30.959,30.959,30.959,3.5783
1771145220,30.896,30.923,30.859,30.859,82.4312
1771145280,30.859,30.859,30.859,30.859,0.0
1771145340,30.859,30.859,30.859,30.859,0.0
1771145400,30.919,30.919,30.873,30.873,11.5585
1771145460,30.873,30.873,30.873,30.873,0.0
1771145520,30.899,30.899,30.899,30.899,0.2706
1771145580,30.912,30.912,30.912,30.912,3.3386
1771145640,30.909,30.909,30.909,30.909,3.3637
1771145700,30.929,30.929,30.91,30.91,78.3126
1771145760,30.91,30.91,30.91,30.91,0.0
1771145820,30.963,30.963,30.956,30.956,38.7397
1771145880,30.944,30.944,30.931,30.931,19.0108
1771145940,30.931,30.931,30.931,30.931,0.0
1771146000,30.931,30.931,30.931,30.931,0.0
1771146060,30.881,30.881,30.881,30.881,3.5729
1771146120,30.881,30.881,30.881,30.881,0.0
1771146180,30.881,30.881,30.881,30.881,0.0
1771146240,30.881,30.881,30.881,30.881,0.0
1771146300,30.881,30.881,30.881,30.881,0.0
1771146360,31.026,31.08,31.026,31.08,69.0857
1771146420,31.08,31.08,31.08,31.08,0.0
1771146480,31.08,31.08,31.08,31.08,0.0
