timestamp,open,high,low,close,volume
1772183220,29.394,29.49,29.386,29.49,30.7568
1772183280,29.476,29.486,29.469,29.486,54.8591
1772183340,29.452,29.536,29.408,29.408,193.0612
1772183400,29.515,29.515,29.491,29.491,2.9118
1772183460,29.495,29.495,29.495,29.495,2.046
1772183520,29.495,29.495,29.495,29.495,0.0
1772183580,29.495,29.495,29.495,29.495,0.0
1772183640,29.495,29.495,29.495,29.495,0.0
1772183700,29.495,29.495,29.495,29.495,0.0
1772183760,29.541,29.541,29.541,29.541,4.9045
1772183820,29.541,29.541,29.541,29.541,0.0
1772183880,29.563,29.565,29.553,29.565,7.0392
1772183940,29.565,29.565,29.565,29.565,0.0
1772184000,29.589,29.589,29.589,29.589,1.4512
1772184060,29.585,29.585,29.585,29.585,1.0657
1772184120,29.492,29.492,29.492,29.492,3.3908
1772184180,29.528,29.528,29.528,29.528,3.7594
1772184240,29.53,29.53,29.53,29.53,3.0
1772184300,29.53,29.53,29.53,29.53,0.0
1772184360,29.53,29.53,29.53,29.53,0.0
1772184420,29.53,29.53,29.53,29.53,0.0
1772184480,29.516,29.516,29.516,29.516,3.7454
1772184540,29.579,29.592,29.579,29.592,10.4239
1772184600,29.592,29.592,29.592,29.592,0.0
1772184660,29.675,29.716,29.675,29.716,10.7546
1772184720,29.733,29.893,29.733,29.86,229.7186
1772184780,29.869,29.926,29.869,29.926,46.0718
1772184840,29.917,29.92,29.905,29.917,25.0093
1772184900,29.927,29.927,29.841,29.841,28.2115
1772184960,29.796,29.828,29.796,29.817,6.2482
1772185020,29.781,29.798,29.781,29.796,11.3364
1772185080,29.772,29.772,29.724,29.724,16.6799
1772185140,29.725,29.733,29.725,29.733,5.2142
1772185200,29.733,29.733,29.733,29.733,0.0
1772185260,29.733,29.733,29.733,29.733,0.0
1772185320,29.731,29.731,29.731,29.731,2.9897
1772185380,29.747,29.747,29.74,29.74,7.3776
1772185440,29.733,29.733,29.616,29.635,76.8903
1772185500,29.616,29.616,29.616,29.616,3.6511
1772185560,29.616,29.616,29.616,29.616,0.0
1772185620,29.485,29.511,29.482,29.511,13.2968
1772185680,29.531,29.531,29.467,29.467,15.1207
1772185740,29.42,29.42,29.404,29.404,50.664
1772185800,29.404,29.404,29.404,29.404,0.0
1772185860,29.418,29.448,29.41,29.448,19.3103
1772185920,29.474,29.476,29.474,29.476,8.4618
1772185980,29.476,29.476,29.476,29.476,0.0
1772186040,29.476,29.476,29.476,29.476,0.0
1772186100,29.476,29.476,29.476,29.476,0.0
1772186160,29.492,29.545,29.492,29.545,98.6391
1772186220,29.545,29.545,29.545,29.545,0.0
1772186280,29.491,29.491,29.491,29.491,2.2384
1772186340,29.491,29.491,29.491,29.491,0.0
1772186400,29.46,29.46,29.448,29.448,4.9925
1772186460,29.471,29.559,29.471,29.559,75.844
1772186520,29.44,29.44,29.44,29.44,3.5954
1772186580,29.388,29.388,29.388,29.388,4.3373
1772186640,29.388,29.388,29.388,29.388,0.0
1772186700,29.386,29.386,29.386,29.386,3.4846
1772186760,29.415,29.415,29.415,29.415,3.6433
1772186820,29.415,29.415,29.415,29.415,0.0
1772186880,29.415,29.415,29.415,29.415,0.0
1772186940,29.415,29.415,29.415,29.415,0.0
1772187000,29.415,29.415,29.415,29.415,0.0
1772187060,29.302,29.303,29.165,29.165,204.6516
1772187120,29.161,29.161,29.153,29.153,18.9578
1772187180,29.165,29.182,29.165,29.182,26.6431
1772187240,29.196,29.196,29.196,29.196,28.8356
1772187300,29.258,29.29,29.221,29.287,147.7049
1772187360,29.401,29.476,29.377,29.396,189.0392
1772187420,29.313,29.313,29.251,29.262,81.2543
1772187480,29.262,29.262,29.262,29.262,0.0
1772187540,29.366,29.395,29.353,29.353,12.6059
1772187600,29.375,29.375,29.268,29.268,13.889
1772187660,29.284,29.298,29.273,29.296,12.8396
1772187720,29.34,29.34,29.328,29.328,2.1597
1772187780,29.329,29.329,29.305,29.305,137.0411
1772187840,29.305,29.305,29.305,29.305,0.0
1772187900,29.367,29.367,29.367,29.367,1.5667
1772187960,29.355,29.355,29.355,29.355,1.1526
1772188020,29.368,29.368,29.336,29.336,2.5786
1772188080,29.336,29.336,29.336,29.336,0.0
1772188140,29.327,29.33,29.327,29.33,3.9918
1772188200,29.361,29.382,29.361,29.382,98.9419
1772188260,29.427,29.427,29.395,29.395,5.5684
1772188320,29.414,29.414,29.369,29.369,55.4097
1772188380,29.383,29.383,29.383,29.383,3.7671
1772188440,29.391,29.391,29.361,29.361,4.9118
1772188500,29.426,29.43,29.421,29.43,6.3906
1772188560,29.577,29.577,29.577,29.577,4.6312
1772188620,29.555,29.555,29.538,29.538,4.9751
1772188680,29.509,29.509,29.509,29.509,3.7902
1772188740,29.501,29.501,29.483,29.483,7.1089
1772188800,29.498,29.498,29.498,29.498,1.6263
1772188860,29.518,29.518,29.505,29.505,2.1962
1772188920,29.498,29.498,29.484,29.484,8.7746
1772188980,29.484,29.484,29.484,29.484,0.0
1772189040,29.475,29.475,29.475,29.475,1.6341
1772189100,29.456,29.456,29.389,29.389,93.1975
1772189160,29.39,29.39,29.365,29.371,33.4203
1772189220,29.327,29.327,29.269,29.269,150.6779
1772189280,29.269,29.269,29.269,29.269,0.0
1772189340,29.283,29.283,29.283,29.283,1.9205
1772189400,29.228,29.228,29.228,29.228,0.6238
1772189460,29.304,29.304,29.156,29.156,10.2735
1772189520,29.149,29.149,29.13,29.13,8.0871
1772189580,29.073,29.1,29.059,29.1,19.3757
1772189640,29.048,29.048,29.048,29.048,0.7799
1772189700,29.048,29.048,29.048,29.048,0.0
1772189760,29.034,29.046,29.034,29.046,5.0825
1772189820,29.046,29.046,29.046,29.046,0.0
1772189880,29.005,29.039,29.005,29.021,31.1499
1772189940,29.014,29.014,28.981,28.981,1.4161
1772190000,29.02,29.02,29.02,29.02,4.5058
1772190060,29.08,29.107,29.015,29.015,71.5654
1772190120,29.043,29.071,29.043,29.071,15.1923
1772190180,29.074,29.074,29.022,29.022,16.5433
1772190240,29.045,29.045,29.04,29.04,11.6397
1772190300,29.031,29.034,29.031,29.034,2.9192
1772190360,29.033,29.033,29.014,29.014,6.7186
1772190420,28.995,28.995,28.98,28.98,1.4341
1772190480,29.012,29.047,29.012,29.047,11.2693
1772190540,29.072,29.072,29.064,29.064,5.2163
1772190600,29.064,29.064,29.064,29.064,0.0
1772190660,29.017,29.017,29.013,29.013,10.3397
1772190720,28.968,28.968,28.968,28.968,0.583
1772190780,29.001,29.001,29.001,29.001,1.5477
1772190840,28.995,28.995,28.956,28.957,9.7362
1772190900,28.941,28.941,28.941,28.941,6.9099
1772190960,28.941,28.941,28.941,28.941,0.0
1772191020,28.975,28.975,28.928,28.955,7.4224
1772191080,28.936,28.936,28.936,28.936,5.2354
1772191140,28.918,28.918,28.862,28.862,41.2202
1772191200,28.888,28.888,28.888,28.888,3.6932
1772191260,28.85,28.85,28.85,28.85,0.8992
1772191320,28.866,28.866,28.79,28.8,245.451
1772191380,28.798,28.822,28.798,28.814,43.7975
1772191440,28.815,28.815,28.814,28.814,84.4959
1772191500,28.809,28.821,28.799,28.813,108.1609
1772191560,28.798,28.814,28.798,28.814,63.9266
1772191620,28.781,28.781,28.781,28.781,1.1536
1772191680,28.767,28.767,28.697,28.702,50.4769
1772191740,28.676,28.676,28.676,28.676,3.6807
1772191800,28.678,28.678,28.674,28.674,5.0795
1772191860,28.655,28.656,28.616,28.641,31.3355
1772191920,28.633,28.657,28.615,28.657,50.4095
1772191980,28.657,28.657,28.657,28.657,0.0
1772192040,28.643,28.643,28.585,28.585,12.0521
1772192100,28.58,28.58,28.55,28.55,5.9465
1772192160,28.537,28.539,28.488,28.539,180.7874
1772192220,28.5,28.5,28.487,28.487,8.6141
1772192280,28.503,28.531,28.503,28.531,6.9798
1772192340,28.524,28.524,28.52,28.52,42.1899
1772192400,28.526,28.526,28.484,28.484,0.7651
1772192460,28.495,28.495,28.495,28.495,3.9263
1772192520,28.462,28.503,28.461,28.503,20.1397
1772192580,28.503,28.503,28.503,28.503,0.0
1772192640,28.505,28.505,28.505,28.505,0.9564
1772192700,28.438,28.438,28.438,28.438,1.1206
1772192760,28.403,28.403,28.403,28.403,3.7483
1772192820,28.446,28.446,28.446,28.446,1.2834
1772192880,28.499,28.502,28.499,28.502,21.1006
1772192940,28.502,28.502,28.502,28.502,0.0
1772193000,28.488,28.505,28.488,28.505,4.7135
1772193060,28.409,28.409,28.409,28.409,0.5947
1772193120,28.409,28.409,28.409,28.409,0.0
1772193180,28.465,28.465,28.465,28.465,23.6326
1772193240,28.492,28.492,28.397,28.43,66.8408
1772193300,28.401,28.401,28.39,28.401,34.243
1772193360,28.369,28.369,28.363,28.363,5.5167
1772193420,28.371,28.371,28.315,28.337,35.2883
1772193480,28.334,28.339,28.334,28.339,3.6295
1772193540,28.318,28.318,28.318,28.318,1.1264
1772193600,28.318,28.318,28.299,28.3,9.1633
1772193660,28.3,28.3,28.3,28.3,0.0
1772193720,28.318,28.318,28.261,28.261,33.374
1772193780,28.257,28.257,28.257,28.257,1.6948
1772193840,28.26,28.26,28.207,28.207,68.7023
1772193900,28.19,28.197,28.19,28.197,10.6423
1772193960,28.198,28.198,28.164,28.184,178.4291
1772194020,28.152,28.202,28.152,28.202,36.2588
1772194080,28.219,28.219,28.164,28.203,34.5176
1772194140,28.203,28.203,28.203,28.203,0.0
1772194200,28.18,28.184,28.153,28.184,34.1576
1772194260,28.193,28.193,28.124,28.124,29.3883
1772194320,28.124,28.124,28.124,28.124,0.0
1772194380,28.151,28.151,28.151,28.151,1.8103
1772194440,28.069,28.069,28.069,28.069,3.6873
1772194500,28.083,28.083,28.083,28.083,3.8178
1772194560,28.083,28.083,28.083,28.083,0.0
1772194620,28.056,28.125,28.056,28.125,11.1035
1772194680,28.125,28.125,28.125,28.125,0.0
1772194740,28.168,28.168,28.145,28.145,4.1749
1772194800,28.238,28.273,28.238,28.273,7.6643
1772194860,28.287,28.306,28.271,28.271,37.567
1772194920,28.262,28.262,28.246,28.246,8.8007
1772194980,28.214,28.246,28.214,28.246,1.8027
1772195040,28.226,28.226,28.196,28.196,4.8582
1772195100,28.226,28.226,28.221,28.221,50.0
1772195160,28.288,28.288,28.28,28.281,2.038
1772195220,28.281,28.281,28.281,28.281,0.0
1772195280,28.227,28.259,28.227,28.259,200.0
1772195340,28.238,28.238,28.209,28.209,2.9952
1772195400,28.195,28.195,28.185,28.185,5.378
1772195460,28.201,28.278,28.201,28.278,285.2467
1772195520,28.229,28.236,28.174,28.174,40.0696
1772195580,28.15,28.15,28.033,28.051,80.4303
1772195640,28.069,28.069,28.045,28.045,9.3434
1772195700,28.048,28.048,27.921,28.039,1699.503
1772195760,28.033,28.048,27.98,27.98,321.4032
1772195820,27.972,28.0,27.966,27.99,420.7176
1772195880,27.999,28.046,27.999,28.046,11.3782
1772195940,28.055,28.065,28.055,28.065,42.6494
1772196000,28.053,28.099,28.047,28.087,242.3888
1772196060,28.08,28.08,28.079,28.079,25.0734
1772196120,28.033,28.062,28.02,28.062,72.9179
1772196180,28.073,28.073,28.032,28.032,4.5774
1772196240,28.012,28.012,27.966,27.966,18.7943
1772196300,27.971,27.971,27.971,27.971,18.1612
1772196360,27.961,27.961,27.895,27.91,136.4339
1772196420,27.909,27.909,27.899,27.899,27.7961
1772196480,27.901,27.901,27.901,27.901,5.6279
1772196540,27.875,27.907,27.875,27.907,53.421
1772196600,27.907,27.907,27.907,27.907,0.0
1772196660,27.92,27.973,27.92,27.973,69.3201
1772196720,27.973,27.973,27.973,27.973,0.0
1772196780,27.973,27.973,27.973,27.973,0.0
1772196840,28.07,28.07,28.06,28.06,2.0612
1772196900,28.06,28.06,28.06,28.06,0.0
1772196960,28.034,28.034,28.034,28.034,1.5824
1772197020,28.039,28.071,28.039,28.071,61.4414
1772197080,28.059,28.096,28.059,28.091,68.4954
1772197140,28.092,28.108,28.091,28.108,71.5441
1772197200,28.149,28.217,28.149,28.214,80.2467
1772197260,28.172,28.172,28.106,28.106,0.8114
1772197320,28.105,28.105,28.105,28.105,1.1916
1772197380,28.124,28.124,28.118,28.121,12.7928
1772197440,28.121,28.121,28.121,28.121,0.0
1772197500,28.169,28.169,28.169,28.169,0.5975
1772197560,28.144,28.144,28.144,28.144,7.1058
1772197620,28.162,28.162,28.162,28.162,3.4553
1772197680,28.158,28.158,28.158,28.158,1.0
1772197740,28.133,28.133,28.133,28.133,3.7817
1772197800,28.133,28.133,28.133,28.133,0.0
1772197860,28.133,28.133,28.133,28.133,0.0
1772197920,28.133,28.133,28.133,28.133,0.0
1772197980,28.122,28.122,28.112,28.112,3.1653
1772198040,28.112,28.112,28.112,28.112,0.0
1772198100,28.112,28.112,28.112,28.112,0.0
1772198160,28.112,28.112,28.112,28.112,0.0
1772198220,28.112,28.112,28.112,28.112,0.0
1772198280,28.112,28.112,28.112,28.112,0.0
1772198340,28.112,28.112,28.112,28.112,0.0
1772198400,28.112,28.112,28.112,28.112,0.0
1772198460,28.112,28.112,28.112,28.112,0.0
1772198520,28.231,28.231,28.231,28.231,2.4207
1772198580,28.231,28.231,28.231,28.231,3.9676
1772198640,28.231,28.231,28.231,28.231,0.0
1772198700,28.228,28.228,28.198,28.198,5.6568
1772198760,28.198,28.198,28.198,28.198,0.0
1772198820,28.19,28.19,28.102,28.102,10.2165
1772198880,28.092,28.092,28.077,28.077,34.7362
1772198940,28.097,28.097,28.095,28.095,2.6274
1772199000,28.079,28.079,28.064,28.064,12.7744
1772199060,28.064,28.064,28.064,28.064,0.0
1772199120,28.067,28.067,28.067,28.067,0.0042
1772199180,28.001,28.009,28.001,28.009,7.5335
1772199240,28.067,28.067,28.067,28.067,0.7834
1772199300,28.067,28.067,28.067,28.067,0.0
1772199360,27.974,27.983,27.864,27.864,62.5299
1772199420,27.864,27.864,27.864,27.864,0.0
1772199480,27.918,27.935,27.918,27.935,56.4845
1772199540,27.935,27.935,27.935,27.935,0.0
1772199600,28.071,28.071,28.071,28.071,1.2808
1772199660,28.078,28.078,28.078,28.078,3.6844
1772199720,28.078,28.078,28.078,28.078,0.0
1772199780,28.033,28.052,28.033,28.052,1.7462
1772199840,28.037,28.037,28.03,28.03,5.1082
1772199900,28.03,28.03,28.03,28.03,0.0
1772199960,28.03,28.03,28.03,28.03,0.0
1772200020,28.03,28.03,28.03,28.03,0.0
1772200080,28.082,28.082,28.018,28.018,117.7231
1772200140,28.039,28.076,28.014,28.064,58.6019
1772200200,28.071,28.071,28.071,28.071,3.5537
1772200260,28.12,28.181,28.12,28.181,63.5245
1772200320,28.175,28.175,28.175,28.175,0.8866
1772200380,28.168,28.168,28.13,28.146,58.3637
1772200440,28.146,28.146,28.146,28.146,0.0
1772200500,28.146,28.146,28.146,28.146,0.0
1772200560,28.109,28.109,28.107,28.107,23.8347
1772200620,28.107,28.107,28.107,28.107,0.0
1772200680,28.107,28.107,28.107,28.107,0.0
1772200740,28.107,28.107,28.107,28.107,0.0
1772200800,28.076,28.076,28.076,28.076,1.7181
1772200860,28.076,28.076,28.076,28.076,0.0
1772200920,28.076,28.076,28.076,28.076,0.0
1772200980,28.111,28.133,28.111,28.133,155.4001
1772201040,28.167,28.193,28.167,28.193,28.6044
1772201100,28.189,28.189,28.189,28.189,7.0949
1772201160,28.183,28.186,28.135,28.135,207.0963
1772201220,28.174,28.174,28.174,28.174,3.5494
1772201280,28.179,28.179,28.179,28.179,1.98
1772201340,28.196,28.196,28.196,28.196,4.4751
1772201400,28.143,28.164,28.118,28.164,54.0982
1772201460,28.164,28.164,28.164,28.164,0.0
1772201520,28.127,28.127,28.127,28.127,3.7736
1772201580,28.127,28.127,28.127,28.127,0.0
1772201640,28.156,28.156,28.156,28.156,2.5276
1772201700,28.146,28.171,28.133,28.133,145.3883
1772201760,28.082,28.082,28.061,28.061,7.1631
1772201820,28.036,28.066,28.028,28.066,15.2136
1772201880,28.066,28.066,28.066,28.066,0.0
1772201940,28.085,28.085,28.085,28.085,3.5605
1772202000,28.101,28.101,28.101,28.101,1.9284
1772202060,28.08,28.08,28.08,28.08,4.318
1772202120,28.028,28.028,28.028,28.028,4.6994
1772202180,28.028,28.028,28.028,28.028,0.0
1772202240,28.028,28.028,28.028,28.028,0.0
1772202300,28.036,28.043,28.027,28.027,33.7078
1772202360,28.027,28.027,28.027,28.027,0.0
1772202420,28.027,28.027,28.027,28.027,0.0
1772202480,27.961,27.961,27.947,27.947,2.5781
1772202540,28.011,28.011,28.011,28.011,3.649
1772202600,28.011,28.011,28.011,28.011,0.0
1772202660,28.011,28.011,28.011,28.011,0.0
1772202720,28.011,28.011,28.011,28.011,0.0
1772202780,28.069,28.069,28.058,28.058,2.1238
1772202840,28.058,28.058,28.058,28.058,0.0
1772202900,28.167,28.167,28.167,28.167,3.8775
1772202960,28.116,28.116,28.116,28.116,0.3461
1772203020,28.222,28.27,28.193,28.27,12.479
1772203080,28.28,28.402,28.28,28.402,42.4201
1772203140,28.426,28.432,28.333,28.333,67.2057
1772203200,28.243,28.243,28.243,28.243,3.9254
1772203260,28.26,28.26,28.199,28.199,17.0167
1772203320,28.179,28.179,28.146,28.146,8.1622
1772203380,28.151,28.151,28.151,28.151,1.4205
1772203440,28.137,28.149,28.137,28.149,5.4123
1772203500,28.149,28.149,28.149,28.149,0.0
1772203560,28.113,28.128,28.014,28.014,29.5671
1772203620,27.983,27.983,27.956,27.956,7.4756
1772203680,28.074,28.145,28.074,28.145,5.7978
1772203740,28.178,28.233,28.163,28.221,17.226
1772203800,28.198,28.198,28.198,28.198,1.0
1772203860,28.226,28.226,28.215,28.215,14.0153
1772203920,28.124,28.124,28.094,28.106,17.5854
1772203980,28.125,28.125,28.122,28.122,7.8168
1772204040,28.156,28.158,28.154,28.158,15.7186
1772204100,28.158,28.158,28.158,28.158,0.0
1772204160,28.158,28.158,28.158,28.158,0.0
1772204220,28.105,28.105,28.082,28.082,42.7092
1772204280,28.106,28.106,28.07,28.073,11.4696
1772204340,28.096,28.096,28.096,28.096,3.7414
1772204400,28.075,28.123,28.075,28.123,0.1137
1772204460,28.189,28.189,28.189,28.189,3.8425
1772204520,28.189,28.189,28.189,28.189,0.0
1772204580,28.164,28.164,28.162,28.162,20.0
1772204640,28.076,28.076,28.076,28.076,3.7902
1772204700,28.157,28.157,28.157,28.157,8.3861
1772204760,28.259,28.259,28.259,28.259,0.3529
1772204820,28.259,28.259,28.259,28.259,0.0
1772204880,28.263,28.302,28.263,28.302,55.486
1772204940,28.286,28.309,28.286,28.308,51.1607
1772205000,28.242,28.242,28.242,28.242,3.5407
1772205060,28.242,28.242,28.242,28.242,0.0
1772205120,28.26,28.26,28.251,28.251,53.6315
1772205180,28.227,28.227,28.214,28.214,40.0
1772205240,28.21,28.21,28.21,28.21,3.5448
1772205300,28.21,28.21,28.21,28.21,0.0
1772205360,28.22,28.22,28.185,28.185,40.0
1772205420,28.178,28.178,28.178,28.178,3.826
1772205480,28.096,28.096,28.096,28.096,3.8458
1772205540,28.11,28.11,28.099,28.107,11.1903
1772205600,28.144,28.192,28.144,28.192,19.8181
1772205660,28.192,28.192,28.192,28.192,0.0
1772205720,28.102,28.108,28.102,28.108,28.67
1772205780,28.108,28.108,28.108,28.108,0.0
1772205840,28.122,28.122,28.122,28.122,0.8889
1772205900,28.134,28.134,28.134,28.134,3.5499
1772205960,28.142,28.142,28.138,28.138,0.0226
1772206020,28.138,28.138,28.138,28.138,0.0
1772206080,28.138,28.138,28.138,28.138,0.0
1772206140,28.179,28.179,28.16,28.16,0.1752
1772206200,28.16,28.16,28.16,28.16,0.0
1772206260,28.136,28.136,28.136,28.136,3.554
1772206320,28.134,28.134,28.134,28.134,54.9631
1772206380,28.134,28.134,28.134,28.134,0.0
1772206440,28.134,28.134,28.134,28.134,0.0
1772206500,28.134,28.134,28.134,28.134,0.0
1772206560,28.134,28.134,28.134,28.134,0.0
1772206620,28.134,28.134,28.134,28.134,0.0
1772206680,28.134,28.134,28.134,28.134,0.0
1772206740,28.134,28.134,28.134,28.134,0.0
1772206800,28.134,28.134,28.134,28.134,0.0
1772206860,28.162,28.162,28.162,28.162,3.8924
1772206920,28.162,28.162,28.162,28.162,0.0
1772206980,28.146,28.146,28.129,28.129,24.6548
1772207040,28.129,28.129,28.129,28.129,0.0
1772207100,28.129,28.129,28.129,28.129,0.0
1772207160,28.129,28.129,28.129,28.129,0.0
1772207220,28.129,28.129,28.129,28.129,0.0
1772207280,28.114,28.114,28.114,28.114,1.0
1772207340,28.151,28.151,28.143,28.143,3.8671
1772207400,28.143,28.143,28.143,28.143,0.0
1772207460,28.191,28.191,28.191,28.191,1.0
1772207520,28.256,28.256,28.256,28.256,3.8304
1772207580,28.256,28.256,28.256,28.256,0.0
1772207640,28.256,28.256,28.256,28.256,0.0
1772207700,28.256,28.256,28.256,28.256,0.0
1772207760,28.237,28.237,28.236,28.236,0.3776
1772207820,28.246,28.246,28.222,28.222,0.7552
1772207880,28.199,28.204,28.182,28.204,3.7729
1772207940,28.173,28.173,28.173,28.173,0.1888
1772208000,28.162,28.162,28.159,28.159,0.3307
1772208060,28.159,28.159,28.159,28.159,0.0
1772208120,28.173,28.173,28.144,28.144,2.1663
1772208180,28.186,28.186,28.182,28.183,9.2086
1772208240,28.179,28.179,28.131,28.131,6.7736
1772208300,28.029,28.029,28.029,28.029,50.0
1772208360,27.989,27.989,27.989,27.989,3.8237
1772208420,28.036,28.066,28.036,28.066,2.1888
1772208480,28.088,28.119,28.088,28.105,4.6239
1772208540,28.085,28.085,28.085,28.085,0.1888
1772208600,28.123,28.132,28.123,28.132,0.4776
1772208660,28.13,28.13,28.082,28.082,10.8535
1772208720,28.056,28.056,28.016,28.016,51.7529
1772208780,27.992,27.992,27.973,27.973,100.0
1772208840,27.973,27.973,27.973,27.973,0.0
1772208900,27.973,27.973,27.973,27.973,0.0
1772208960,27.998,27.998,27.998,27.998,3.9506
1772209020,28.038,28.038,28.038,28.038,3.7581
1772209080,28.038,28.038,28.038,28.038,0.0
1772209140,28.038,28.038,28.038,28.038,0.0
1772209200,28.004,28.004,27.997,27.997,1.7283
1772209260,27.986,27.992,27.986,27.992,4.2093
1772209320,27.956,27.972,27.956,27.972,5.7067
1772209380,27.925,27.925,27.925,27.925,3.9246
1772209440,27.925,27.925,27.925,27.925,0.0
1772209500,27.935,27.935,27.918,27.918,2.2635
1772209560,27.962,27.962,27.962,27.962,11.0
1772209620,27.962,27.962,27.962,27.962,0.0
1772209680,27.913,27.95,27.901,27.901,19.7771
1772209740,27.893,27.893,27.863,27.887,20.6172
1772209800,27.832,27.842,27.813,27.813,82.0419
1772209860,27.828,27.828,27.739,27.739,121.5604
1772209920,27.781,27.847,27.778,27.847,90.1172
1772209980,27.827,27.827,27.821,27.821,25.395
1772210040,27.821,27.821,27.821,27.821,0.0
1772210100,27.821,27.821,27.821,27.821,0.0
1772210160,27.733,27.733,27.713,27.713,117.9643
1772210220,27.713,27.713,27.713,27.713,0.0
1772210280,27.713,27.713,27.713,27.713,0.0
1772210340,27.721,27.721,27.69,27.69,27.2853
1772210400,27.69,27.69,27.69,27.69,0.0
1772210460,27.69,27.69,27.69,27.69,0.0
1772210520,27.659,27.659,27.649,27.649,7.5675
1772210580,27.651,27.651,27.651,27.651,7.233
1772210640,27.638,27.663,26.99,27.588,12002.305
1772210700,27.577,27.592,27.57,27.582,632.6804
1772210760,27.581,27.582,27.549,27.581,307.9965
1772210820,27.586,27.645,27.586,27.628,71.6828
1772210880,27.631,27.639,27.468,27.47,179.6529
1772210940,27.471,27.471,27.442,27.443,137.1393
1772211000,27.451,27.451,27.425,27.436,89.736
1772211060,27.434,27.434,27.385,27.385,96.6381
1772211120,27.396,27.421,27.396,27.416,70.0584
1772211180,27.424,27.437,27.343,27.377,107.3166
1772211240,27.379,27.427,27.361,27.427,67.9905
1772211300,27.435,27.439,27.435,27.439,12.1589
1772211360,27.413,27.413,27.413,27.413,7.2958
1772211420,27.415,27.42,27.415,27.42,37.4272
1772211480,27.432,27.432,27.414,27.414,18.4164
1772211540,27.411,27.411,27.338,27.338,44.4246
1772211600,27.381,27.381,27.381,27.381,2.3153
1772211660,27.41,27.41,27.387,27.403,27.7625
1772211720,27.386,27.395,27.379,27.395,33.4618
1772211780,27.436,27.437,27.436,27.437,1.8732
1772211840,27.445,27.471,27.443,27.445,99.64
1772211900,27.446,27.454,27.411,27.452,246.9699
1772211960,27.426,27.426,27.426,27.426,7.2924
1772212020,27.426,27.426,27.426,27.426,0.0
1772212080,27.449,27.449,27.44,27.44,0.6693
1772212140,27.429,27.429,27.411,27.411,8.081
1772212200,27.407,27.423,27.401,27.417,8.5567
1772212260,27.359,27.372,27.359,27.371,4.6454
1772212320,27.396,27.396,27.357,27.357,145.0784
1772212380,27.346,27.346,27.304,27.31,165.9162
1772212440,27.319,27.334,27.31,27.334,27.0307
1772212500,27.332,27.376,27.332,27.355,0.8998
1772212560,27.314,27.314,27.25,27.253,44.3483
1772212620,27.259,27.288,27.244,27.263,50.0483
1772212680,27.244,27.26,27.231,27.26,30.3647
1772212740,27.268,27.268,27.268,27.268,3.881
1772212800,27.301,27.301,27.301,27.301,0.1089
1772212860,27.282,27.325,27.282,27.32,8.4805
1772212920,27.36,27.36,27.348,27.348,0.5368
1772212980,27.333,27.409,27.333,27.392,6.3965
1772213040,27.404,27.404,27.38,27.38,7.4934
1772213100,27.357,27.357,27.357,27.357,4.2905
1772213160,27.319,27.319,27.319,27.319,4.0554
1772213220,27.319,27.319,27.319,27.319,0.0
1772213280,27.295,27.295,27.295,27.295,0.0726
1772213340,27.275,27.275,27.248,27.248,1.5
1772213400,27.248,27.248,27.248,27.248,0.0
1772213460,27.225,27.225,27.225,27.225,3.8678
1772213520,27.224,27.224,27.224,27.224,4.1139
1772213580,27.224,27.224,27.224,27.224,0.0
1772213640,27.224,27.224,27.224,27.224,0.0
1772213700,27.224,27.224,27.224,27.224,0.0
1772213760,27.331,27.366,27.323,27.36,28.0165
1772213820,27.371,27.371,27.371,27.371,0.181
1772213880,27.37,27.37,27.37,27.37,0.5852
1772213940,27.37,27.37,27.37,27.37,0.0
1772214000,27.389,27.389,27.389,27.389,0.0361
1772214060,27.36,27.36,27.32,27.32,21.3403
1772214120,27.32,27.32,27.32,27.32,0.0
1772214180,27.32,27.32,27.32,27.32,0.0
1772214240,27.339,27.339,27.339,27.339,2.0
1772214300,27.356,27.356,27.341,27.341,0.7947
1772214360,27.364,27.364,27.364,27.364,3.8856
1772214420,27.364,27.364,27.364,27.364,0.0
1772214480,27.364,27.364,27.364,27.364,0.0
1772214540,27.352,27.382,27.352,27.378,1.8029
1772214600,27.38,27.38,27.38,27.38,1.8096
1772214660,27.386,27.396,27.377,27.396,5.4438
1772214720,27.396,27.396,27.396,27.396,0.0
1772214780,27.463,27.492,27.463,27.492,11.233
1772214840,27.483,27.483,27.441,27.441,273.1083
1772214900,27.436,27.449,27.436,27.449,19.5279
1772214960,27.436,27.436,27.431,27.431,37.9795
1772215020,27.404,27.404,27.404,27.404,0.5513
1772215080,27.347,27.369,27.347,27.369,21.6656
1772215140,27.429,27.463,27.429,27.461,20.889
1772215200,27.451,27.495,27.431,27.494,42.6519
1772215260,27.5,27.5,27.488,27.488,1.6308
1772215320,27.483,27.529,27.483,27.529,5.6649
1772215380,27.512,27.512,27.496,27.496,5.4329
1772215440,27.519,27.525,27.519,27.525,5.7819
1772215500,27.465,27.482,27.465,27.482,7.5564
1772215560,27.494,27.494,27.494,27.494,0.1802
1772215620,27.494,27.494,27.494,27.494,0.0
1772215680,27.484,27.511,27.484,27.511,103.4731
1772215740,27.482,27.482,27.482,27.482,2.0
1772215800,27.482,27.482,27.482,27.482,0.0
1772215860,27.482,27.482,27.482,27.482,0.0
