timestamp,open,high,low,close,volume
1774775280,39.747,39.747,39.747,39.747,2.7161
1774775340,39.747,39.747,39.747,39.747,0.0
1774775400,39.789,39.789,39.789,39.789,3.7164
1774775460,39.789,39.789,39.789,39.789,0.0
1774775520,39.789,39.789,39.789,39.789,0.0
1774775580,39.789,39.789,39.789,39.789,0.0
1774775640,39.767,39.767,39.767,39.767,0.854
1774775700,39.767,39.767,39.767,39.767,0.0
1774775760,39.767,39.767,39.767,39.767,0.0
1774775820,39.749,39.771,39.749,39.771,2.3106
1774775880,39.771,39.771,39.771,39.771,0.0
1774775940,39.771,39.771,39.771,39.771,0.0
1774776000,39.771,39.771,39.771,39.771,0.0
1774776060,39.683,39.69,39.683,39.69,38.8122
1774776120,39.69,39.69,39.69,39.69,0.0
1774776180,39.69,39.69,39.69,39.69,0.0
1774776240,39.69,39.69,39.69,39.69,0.0
1774776300,39.695,39.695,39.69,39.695,5.3581
1774776360,39.694,39.695,39.688,39.695,7.7042
1774776420,39.691,39.702,39.691,39.702,5.7902
1774776480,39.709,39.717,39.709,39.717,76.7396
1774776540,39.717,39.727,39.717,39.727,8.692
1774776600,39.725,39.729,39.723,39.724,29.7905
1774776660,39.724,39.724,39.724,39.724,0.0
1774776720,39.726,39.732,39.726,39.732,13.6556
1774776780,39.734,39.737,39.729,39.729,14.1371
1774776840,39.661,39.668,39.638,39.638,55.7923
1774776900,39.638,39.638,39.638,39.638,0.0
1774776960,39.661,39.661,39.661,39.661,7.5547
1774777020,39.661,39.661,39.661,39.661,0.0
1774777080,39.62,39.62,39.62,39.62,4.5975
1774777140,39.604,39.604,39.598,39.598,15.2862
1774777200,39.589,39.589,39.589,39.589,5.4719
1774777260,39.569,39.569,39.565,39.565,14.2985
1774777320,39.566,39.566,39.556,39.556,53.0915
1774777380,39.591,39.591,39.591,39.591,0.0426
1774777440,39.546,39.553,39.543,39.553,38.8464
1774777500,39.553,39.553,39.553,39.553,0.0
1774777560,39.563,39.571,39.563,39.571,12.6226
1774777620,39.571,39.571,39.571,39.571,0.0
1774777680,39.556,39.556,39.556,39.556,2.8276
1774777740,39.552,39.566,39.548,39.548,54.7738
1774777800,39.548,39.548,39.548,39.548,0.0
1774777860,39.52,39.52,39.515,39.515,5.3254
1774777920,39.515,39.515,39.515,39.515,0.0
1774777980,39.515,39.515,39.515,39.515,0.0
1774778040,39.515,39.515,39.515,39.515,0.0
1774778100,39.583,39.583,39.583,39.583,0.1
1774778160,39.583,39.583,39.583,39.583,0.0
1774778220,39.583,39.583,39.583,39.583,0.0
1774778280,39.583,39.583,39.583,39.583,0.0
1774778340,39.583,39.583,39.583,39.583,0.0
1774778400,39.583,39.583,39.583,39.583,0.0
1774778460,39.583,39.583,39.583,39.583,0.0
1774778520,39.529,39.529,39.529,39.529,0.025
1774778580,39.529,39.529,39.529,39.529,0.0
1774778640,39.529,39.529,39.529,39.529,0.0
1774778700,39.529,39.529,39.529,39.529,0.0
1774778760,39.489,39.489,39.473,39.473,19.6926
1774778820,39.468,39.468,39.468,39.468,4.0179
1774778880,39.468,39.468,39.468,39.468,0.0
1774778940,39.415,39.415,39.413,39.413,5.4157
1774779000,39.413,39.413,39.413,39.413,0.0
1774779060,39.413,39.413,39.413,39.413,0.0
1774779120,39.384,39.384,39.382,39.382,2.7797
1774779180,39.388,39.389,39.38,39.389,11.1503
1774779240,39.389,39.389,39.389,39.389,0.0
1774779300,39.389,39.389,39.389,39.389,0.0
1774779360,39.389,39.389,39.389,39.389,0.0
1774779420,39.389,39.389,39.389,39.389,0.0
1774779480,39.416,39.416,39.416,39.416,2.7881
1774779540,39.373,39.382,39.373,39.382,5.4818
1774779600,39.382,39.382,39.382,39.382,0.0
1774779660,39.382,39.382,39.382,39.382,0.0
1774779720,39.374,39.374,39.374,39.374,0.2518
1774779780,39.374,39.374,39.374,39.374,2.6305
1774779840,39.36,39.36,39.303,39.303,57.0716
1774779900,39.304,39.304,39.302,39.302,7.1546
1774779960,39.31,39.31,39.295,39.307,36.0765
1774780020,39.294,39.298,39.294,39.298,13.3748
1774780080,39.253,39.255,39.247,39.247,34.8255
1774780140,39.332,39.332,39.332,39.332,0.0504
1774780200,39.332,39.332,39.332,39.332,0.0
1774780260,39.282,39.282,39.282,39.282,0.6354
1774780320,39.294,39.294,39.287,39.287,20.435
1774780380,39.287,39.287,39.287,39.287,0.0
1774780440,39.242,39.242,39.229,39.229,3.718
1774780500,39.292,39.3,39.292,39.3,13.8034
1774780560,39.3,39.3,39.3,39.3,0.0
1774780620,39.359,39.359,39.359,39.359,2.6925
1774780680,39.385,39.408,39.385,39.408,59.0631
1774780740,39.373,39.373,39.373,39.373,0.5948
1774780800,39.395,39.395,39.374,39.374,14.4199
1774780860,39.397,39.397,39.376,39.376,53.004
1774780920,39.38,39.38,39.38,39.38,3.9852
1774780980,39.358,39.364,39.34,39.364,57.0744
1774781040,39.364,39.364,39.364,39.364,0.0
1774781100,39.265,39.265,39.262,39.262,0.8211
1774781160,39.262,39.262,39.262,39.262,0.0
1774781220,39.242,39.242,39.229,39.229,18.5968
1774781280,39.229,39.229,39.229,39.229,0.0
1774781340,39.224,39.231,39.224,39.231,13.8007
1774781400,39.231,39.231,39.231,39.231,0.0
1774781460,39.231,39.231,39.231,39.231,0.0
1774781520,39.231,39.231,39.231,39.231,0.0
1774781580,39.231,39.231,39.231,39.231,0.0
1774781640,39.316,39.316,39.316,39.316,16.8898
1774781700,39.327,39.343,39.327,39.343,2.5079
1774781760,39.343,39.38,39.343,39.377,11.29
1774781820,39.377,39.384,39.369,39.38,8.4574
1774781880,39.375,39.393,39.374,39.377,8.6555
1774781940,39.377,39.391,39.377,39.391,8.8265
1774782000,39.391,39.397,39.387,39.387,9.2068
1774782060,39.387,39.387,39.377,39.377,1.3039
1774782120,39.42,39.42,39.42,39.42,22.6138
1774782180,39.42,39.42,39.42,39.42,0.0
1774782240,39.439,39.439,39.439,39.439,3.1795
1774782300,39.514,39.514,39.514,39.514,2.8038
1774782360,39.514,39.514,39.514,39.514,0.0
1774782420,39.575,39.581,39.575,39.575,14.9035
1774782480,39.539,39.547,39.539,39.547,13.1888
1774782540,39.595,39.595,39.595,39.595,2.6525
1774782600,39.595,39.595,39.595,39.595,0.0
1774782660,39.612,39.612,39.612,39.612,4.9938
1774782720,39.612,39.612,39.612,39.612,0.0
1774782780,39.612,39.612,39.612,39.612,0.0
1774782840,39.612,39.612,39.612,39.612,0.0
1774782900,39.612,39.612,39.612,39.612,0.0
1774782960,39.483,39.483,39.477,39.477,59.6579
1774783020,39.434,39.434,39.427,39.427,14.8028
1774783080,39.427,39.427,39.427,39.427,0.0
1774783140,39.427,39.427,39.427,39.427,0.0
1774783200,39.427,39.427,39.427,39.427,0.0
1774783260,39.427,39.427,39.427,39.427,0.0
1774783320,39.427,39.427,39.427,39.427,0.0
1774783380,39.398,39.398,39.398,39.398,2.758
1774783440,39.398,39.398,39.398,39.398,0.0
1774783500,39.398,39.398,39.398,39.398,0.0
1774783560,39.398,39.398,39.398,39.398,0.0
1774783620,39.462,39.462,39.462,39.462,0.469
1774783680,39.462,39.462,39.462,39.462,0.0
1774783740,39.473,39.473,39.473,39.473,0.3767
1774783800,39.445,39.445,39.445,39.445,12.264
1774783860,39.445,39.445,39.445,39.445,0.0
1774783920,39.445,39.445,39.445,39.445,0.0
1774783980,39.423,39.423,39.422,39.422,2.5291
1774784040,39.422,39.422,39.422,39.422,0.0
1774784100,39.422,39.422,39.422,39.422,0.0
1774784160,39.422,39.422,39.422,39.422,0.0
1774784220,39.422,39.422,39.422,39.422,0.0
1774784280,39.422,39.422,39.422,39.422,0.0
1774784340,39.422,39.422,39.422,39.422,0.0
1774784400,39.463,39.463,39.463,39.463,6.6268
1774784460,39.463,39.463,39.463,39.463,0.0
1774784520,39.463,39.463,39.463,39.463,0.0
1774784580,39.463,39.463,39.463,39.463,0.0
1774784640,39.463,39.463,39.463,39.463,0.0
1774784700,39.463,39.463,39.463,39.463,0.0
1774784760,39.455,39.474,39.455,39.474,3.073
1774784820,39.416,39.416,39.416,39.416,1.2927
1774784880,39.416,39.416,39.416,39.416,0.0
1774784940,39.379,39.379,39.377,39.377,2.9608
1774785000,39.377,39.377,39.377,39.377,0.0
1774785060,39.377,39.377,39.377,39.377,0.0
1774785120,39.394,39.394,39.394,39.394,0.0503
1774785180,39.394,39.394,39.394,39.394,0.0
1774785240,39.362,39.367,39.362,39.367,0.356
1774785300,39.388,39.388,39.359,39.366,5.231
1774785360,39.366,39.366,39.366,39.366,0.0
1774785420,39.357,39.357,39.327,39.327,7.7409
1774785480,39.327,39.327,39.327,39.327,0.0
1774785540,39.327,39.327,39.327,39.327,0.0
1774785600,39.327,39.327,39.327,39.327,0.0
1774785660,39.305,39.305,39.305,39.305,4.0
1774785720,39.292,39.292,39.292,39.292,6.3758
1774785780,39.292,39.292,39.292,39.292,0.0
1774785840,39.27,39.27,39.26,39.26,5.1393
1774785900,39.297,39.31,39.297,39.304,31.0473
1774785960,39.304,39.304,39.304,39.304,0.0
1774786020,39.301,39.301,39.301,39.301,0.0257
1774786080,39.301,39.301,39.301,39.301,0.0
1774786140,39.301,39.301,39.301,39.301,0.0
1774786200,39.318,39.327,39.318,39.327,58.9633
1774786260,39.327,39.327,39.327,39.327,0.0
1774786320,39.346,39.346,39.346,39.346,5.9869
1774786380,39.397,39.397,39.397,39.397,1.0
1774786440,39.397,39.397,39.397,39.397,0.0
1774786500,39.342,39.342,39.307,39.307,8.0681
1774786560,39.312,39.312,39.302,39.302,2.3687
1774786620,39.344,39.344,39.344,39.344,0.073
1774786680,39.419,39.419,39.419,39.419,20.0
1774786740,39.419,39.419,39.419,39.419,0.0
1774786800,39.42,39.42,39.42,39.42,3.715
1774786860,39.423,39.423,39.423,39.423,0.0081
1774786920,39.41,39.41,39.41,39.41,1.0
1774786980,39.41,39.41,39.41,39.41,0.0
1774787040,39.41,39.41,39.41,39.41,0.0
1774787100,39.41,39.41,39.41,39.41,0.0
1774787160,39.41,39.41,39.41,39.41,0.0
1774787220,39.41,39.41,39.41,39.41,0.0
1774787280,39.429,39.429,39.429,39.429,0.0754
1774787340,39.435,39.435,39.426,39.426,8.7712
1774787400,39.426,39.426,39.426,39.426,25.1464
1774787460,39.426,39.426,39.426,39.426,0.0
1774787520,39.426,39.426,39.426,39.426,0.0
1774787580,39.391,39.391,39.391,39.391,0.2515
1774787640,39.391,39.391,39.391,39.391,0.0
1774787700,39.391,39.391,39.391,39.391,0.0
1774787760,39.391,39.391,39.391,39.391,0.0
1774787820,39.391,39.391,39.391,39.391,0.0
1774787880,39.391,39.391,39.391,39.391,0.0
1774787940,39.302,39.302,39.281,39.281,19.0319
1774788000,39.281,39.281,39.281,39.281,0.0
1774788060,39.243,39.243,39.243,39.243,0.1263
1774788120,39.243,39.243,39.243,39.243,0.0
1774788180,39.221,39.221,39.188,39.188,10.4551
1774788240,39.185,39.209,39.185,39.209,4.458
1774788300,39.209,39.209,39.209,39.209,0.0
1774788360,39.154,39.21,39.154,39.21,3.4146
1774788420,39.208,39.223,39.208,39.223,2.7206
1774788480,39.223,39.223,39.223,39.223,0.0
1774788540,39.223,39.223,39.223,39.223,0.0
1774788600,39.145,39.145,39.066,39.139,1647.4718
1774788660,39.141,39.143,39.141,39.143,48.8395
1774788720,39.143,39.207,39.143,39.203,399.3829
1774788780,39.203,39.203,39.187,39.198,205.9359
1774788840,39.21,39.215,39.21,39.215,34.3118
1774788900,39.2,39.2,39.167,39.167,69.9401
1774788960,39.168,39.173,39.159,39.162,52.1898
1774789020,39.162,39.162,39.138,39.138,49.4996
1774789080,39.136,39.139,39.131,39.131,5.6546
1774789140,39.124,39.135,39.118,39.118,71.5438
1774789200,39.137,39.15,38.968,39.022,400.1251
1774789260,39.022,39.056,39.01,39.056,41.143
1774789320,39.056,39.056,39.056,39.056,0.0
1774789380,39.13,39.145,39.13,39.145,126.6367
1774789440,39.145,39.145,39.145,39.145,0.0
1774789500,39.128,39.128,39.128,39.128,2.8167
1774789560,39.128,39.128,39.128,39.128,0.0
1774789620,39.137,39.137,39.137,39.137,6.4785
1774789680,39.137,39.137,39.137,39.137,0.0
1774789740,38.988,38.988,38.955,38.955,16.6926
1774789800,38.929,38.988,38.929,38.977,14.4219
1774789860,39.001,39.008,38.98,38.995,8.7307
1774789920,38.971,38.996,38.947,38.996,69.6869
1774789980,38.975,38.975,38.973,38.973,5.3502
1774790040,38.989,38.989,38.971,38.971,5.7095
1774790100,38.943,39.067,38.939,39.067,49.148
1774790160,39.008,39.008,39.008,39.008,3.3391
1774790220,39.005,39.053,39.005,39.053,16.5129
1774790280,39.084,39.084,39.076,39.076,15.8993
1774790340,39.097,39.097,39.08,39.08,0.6849
1774790400,39.108,39.108,39.108,39.108,0.0125
1774790460,39.132,39.132,39.132,39.132,0.2137
1774790520,39.136,39.149,39.136,39.144,49.4561
1774790580,39.14,39.14,39.14,39.14,3.0873
1774790640,39.16,39.16,39.156,39.156,3.128
1774790700,39.164,39.164,39.14,39.141,155.3051
1774790760,39.131,39.131,39.077,39.086,177.7498
1774790820,39.114,39.114,39.106,39.106,15.8258
1774790880,39.082,39.085,39.08,39.085,23.0282
1774790940,39.089,39.089,39.089,39.089,0.0507
1774791000,39.136,39.136,39.136,39.136,2.8103
1774791060,39.138,39.138,39.129,39.129,1.5558
1774791120,39.129,39.129,39.129,39.129,0.0
1774791180,39.129,39.129,39.129,39.129,0.0
1774791240,39.129,39.129,39.129,39.129,0.0
1774791300,39.146,39.149,39.14,39.145,21.6564
1774791360,39.137,39.137,39.137,39.137,2.9895
1774791420,39.146,39.146,39.146,39.146,5.6785
1774791480,39.146,39.146,39.146,39.146,0.0
1774791540,39.146,39.146,39.146,39.146,0.0
1774791600,39.158,39.158,39.15,39.15,7.5046
1774791660,39.141,39.141,39.141,39.141,2.7523
1774791720,39.146,39.152,39.146,39.152,28.1444
1774791780,39.152,39.152,39.152,39.152,0.0
1774791840,39.176,39.192,39.176,39.192,8.5608
1774791900,39.194,39.222,39.194,39.222,0.8859
1774791960,39.191,39.191,39.191,39.191,0.5042
1774792020,39.192,39.192,39.192,39.192,5.1239
1774792080,39.192,39.192,39.192,39.192,0.0
1774792140,39.182,39.182,39.182,39.182,0.2503
1774792200,39.191,39.191,39.189,39.189,0.11
1774792260,39.189,39.189,39.189,39.189,0.0
1774792320,39.131,39.131,39.131,39.131,2.7182
1774792380,39.131,39.131,39.131,39.131,0.0
1774792440,39.133,39.133,39.133,39.133,0.1266
1774792500,39.116,39.116,39.065,39.065,19.171
1774792560,39.079,39.079,39.079,39.079,2.1457
1774792620,39.071,39.079,39.071,39.079,4.2512
1774792680,39.06,39.073,39.052,39.073,21.4725
1774792740,39.073,39.073,39.073,39.073,0.0
1774792800,39.091,39.091,39.07,39.076,8.3286
1774792860,39.076,39.076,39.076,39.076,0.0
1774792920,39.055,39.055,39.044,39.044,12.5179
1774792980,39.004,39.035,39.004,39.02,7.3841
1774793040,39.02,39.02,39.02,39.02,0.0
1774793100,39.014,39.014,39.014,39.014,0.8894
1774793160,39.015,39.018,38.983,38.983,27.1489
1774793220,38.955,38.992,38.955,38.992,8.8217
1774793280,38.945,38.945,38.902,38.902,16.9514
1774793340,38.897,38.897,38.868,38.868,12.1817
1774793400,38.875,38.897,38.875,38.897,4.8229
1774793460,38.89,38.911,38.89,38.911,3.7497
1774793520,38.892,39.002,38.892,38.954,42.1539
1774793580,38.931,38.931,38.931,38.931,0.1781
1774793640,39.012,39.012,39.012,39.012,5.0343
1774793700,39.011,39.011,38.99,38.99,52.4125
1774793760,38.954,38.991,38.954,38.991,8.5024
1774793820,38.949,38.949,38.949,38.949,1.3888
1774793880,38.949,38.949,38.949,38.949,0.0
1774793940,38.949,38.949,38.928,38.928,84.6382
1774794000,38.921,38.921,38.921,38.921,2.7023
1774794060,38.917,38.921,38.868,38.868,6.6646
1774794120,38.868,38.868,38.868,38.868,2.7412
1774794180,38.871,38.871,38.871,38.871,0.0434
1774794240,38.871,38.871,38.871,38.871,0.0
1774794300,38.837,38.861,38.837,38.861,0.2949
1774794360,38.855,38.86,38.855,38.86,1.6377
1774794420,38.86,38.86,38.86,38.86,0.0
1774794480,38.86,38.86,38.86,38.86,0.0
1774794540,38.851,38.87,38.815,38.825,7.0123
1774794600,38.818,38.83,38.754,38.754,100.2125
1774794660,38.766,38.771,38.76,38.76,16.6689
1774794720,38.788,38.788,38.771,38.781,5.6531
1774794780,38.793,38.793,38.78,38.78,0.7271
1774794840,38.78,38.78,38.78,38.78,0.0
1774794900,38.787,38.787,38.787,38.787,0.0435
1774794960,38.787,38.847,38.787,38.847,5.7891
1774795020,38.847,38.847,38.847,38.847,0.0
1774795080,38.835,38.835,38.835,38.835,2.0126
1774795140,38.845,38.845,38.845,38.845,0.7828
1774795200,38.863,38.863,38.863,38.863,0.0306
1774795260,38.858,38.858,38.856,38.856,5.1483
1774795320,38.856,38.856,38.856,38.856,0.0
1774795380,38.891,38.891,38.891,38.891,0.5098
1774795440,38.891,38.891,38.891,38.891,0.0
1774795500,38.877,38.877,38.809,38.809,4.8262
1774795560,38.809,38.809,38.809,38.809,0.0
1774795620,38.786,38.786,38.786,38.786,0.0435
1774795680,38.786,38.786,38.786,38.786,0.0
1774795740,38.751,38.751,38.741,38.741,52.2997
1774795800,38.766,38.766,38.766,38.766,0.0082
1774795860,38.736,38.736,38.736,38.736,12.4413
1774795920,38.823,38.828,38.823,38.828,52.0949
1774795980,38.819,38.819,38.819,38.819,3.9065
1774796040,38.819,38.819,38.819,38.819,0.0
1774796100,38.819,38.819,38.819,38.819,0.0
1774796160,38.819,38.819,38.819,38.819,0.0
1774796220,38.819,38.819,38.819,38.819,0.0
1774796280,38.819,38.819,38.819,38.819,0.0
1774796340,38.829,38.829,38.748,38.827,1543.3817
1774796400,38.828,38.869,38.828,38.864,277.508
1774796460,38.874,38.888,38.854,38.854,55.1056
1774796520,38.854,38.891,38.843,38.891,52.3611
1774796580,38.877,38.893,38.856,38.868,87.2018
1774796640,38.869,38.875,38.83,38.83,70.4565
1774796700,38.846,38.854,38.846,38.847,70.4637
1774796760,38.827,38.889,38.827,38.889,13.9037
1774796820,38.869,38.877,38.869,38.877,15.7877
1774796880,38.881,38.881,38.881,38.881,12.9087
1774796940,38.881,38.881,38.881,38.881,0.0
1774797000,38.865,38.865,38.865,38.865,13.1475
1774797060,38.889,38.889,38.889,38.889,2.7252
1774797120,38.862,38.862,38.862,38.862,13.0037
1774797180,38.81,38.81,38.8,38.81,58.7191
1774797240,38.805,38.805,38.805,38.805,13.3348
1774797300,38.805,38.805,38.805,38.805,0.0
1774797360,38.918,38.99,38.893,38.99,698.8975
1774797420,38.959,38.959,38.931,38.931,12.8181
1774797480,38.927,38.937,38.915,38.937,31.5969
1774797540,38.91,38.91,38.91,38.91,4.8776
1774797600,38.91,38.91,38.91,38.91,0.0
1774797660,38.91,38.91,38.91,38.91,0.0
1774797720,38.865,38.865,38.863,38.863,10.2923
1774797780,38.863,38.863,38.863,38.863,0.0
1774797840,38.863,38.863,38.863,38.863,0.0
1774797900,38.847,38.855,38.847,38.855,5.0
1774797960,38.855,38.855,38.855,38.855,0.0
1774798020,38.796,38.796,38.774,38.774,3.81
1774798080,38.774,38.774,38.774,38.774,0.0
1774798140,38.764,38.843,38.764,38.843,53.3746
1774798200,38.839,38.839,38.797,38.797,53.9408
1774798260,38.792,38.792,38.78,38.78,4.3484
1774798320,38.731,38.731,38.714,38.714,12.7867
1774798380,38.751,38.771,38.751,38.771,5.5821
1774798440,38.771,38.771,38.771,38.771,0.0
1774798500,38.809,38.809,38.809,38.809,5.1534
1774798560,38.806,38.806,38.806,38.806,2.7264
1774798620,38.79,38.79,38.785,38.785,3.7328
1774798680,38.785,38.785,38.785,38.785,0.0
1774798740,38.785,38.785,38.785,38.785,0.0
1774798800,38.785,38.785,38.785,38.785,0.0
1774798860,38.785,38.785,38.785,38.785,0.0
1774798920,38.785,38.785,38.785,38.785,0.0
1774798980,38.785,38.785,38.785,38.785,0.0
1774799040,38.906,38.906,38.884,38.884,1.6141
1774799100,38.879,38.94,38.879,38.94,122.7362
1774799160,38.94,38.94,38.94,38.94,0.0
1774799220,38.872,38.872,38.872,38.872,0.0254
1774799280,38.872,38.872,38.872,38.872,0.0
1774799340,38.872,38.872,38.872,38.872,0.0
1774799400,38.851,38.851,38.835,38.835,4.2144
1774799460,38.835,38.835,38.835,38.835,0.0
1774799520,38.835,38.835,38.835,38.835,0.0
1774799580,38.897,38.905,38.897,38.905,13.9118
1774799640,38.997,38.997,38.997,38.997,5.1286
1774799700,39.011,39.073,39.011,39.073,111.7452
1774799760,39.029,39.029,39.025,39.025,13.3991
1774799820,39.037,39.037,39.037,39.037,0.5079
1774799880,39.037,39.037,39.037,39.037,0.0
1774799940,39.037,39.037,39.037,39.037,0.0
1774800000,39.037,39.037,39.037,39.037,0.0
1774800060,38.973,38.973,38.961,38.961,3.2131
1774800120,38.95,38.95,38.95,38.95,0.0254
1774800180,38.973,38.979,38.973,38.979,13.9458
1774800240,38.999,38.999,38.999,38.999,0.0082
1774800300,38.99,38.99,38.99,38.99,0.0082
1774800360,38.96,38.968,38.932,38.932,20.5921
1774800420,38.932,38.932,38.932,38.932,0.0
1774800480,38.968,38.968,38.968,38.968,2.461
1774800540,38.968,38.968,38.968,38.968,0.0
1774800600,38.968,38.968,38.968,38.968,0.0
1774800660,38.968,38.97,38.968,38.97,2.811
1774800720,38.97,38.97,38.97,38.97,0.0
1774800780,38.926,38.926,38.902,38.902,300.0
1774800840,38.947,38.947,38.942,38.946,6.442
1774800900,38.944,38.971,38.944,38.971,32.8741
1774800960,38.995,39.006,38.995,39.004,24.5586
1774801020,39.014,39.102,39.014,39.102,47.8814
1774801080,39.085,39.085,39.068,39.068,1.8102
1774801140,39.077,39.091,39.074,39.074,9.0489
1774801200,39.074,39.074,39.074,39.074,0.0
1774801260,39.123,39.123,39.123,39.123,0.0253
1774801320,39.114,39.114,39.114,39.114,0.1774
1774801380,39.128,39.128,39.128,39.128,0.0081
1774801440,39.128,39.128,39.128,39.128,0.0
1774801500,39.126,39.126,39.126,39.126,0.1888
1774801560,39.119,39.124,39.115,39.115,39.2378
1774801620,39.079,39.079,39.079,39.079,0.5142
1774801680,39.067,39.069,39.067,39.069,12.0836
1774801740,39.057,39.057,39.057,39.057,0.1256
1774801800,39.062,39.062,39.062,39.062,0.025
1774801860,39.055,39.055,39.055,39.055,0.5078
1774801920,39.055,39.055,39.055,39.055,0.0
1774801980,39.055,39.055,39.055,39.055,0.0
1774802040,39.055,39.055,39.055,39.055,0.0
1774802100,39.055,39.055,39.055,39.055,0.0
1774802160,39.055,39.055,39.055,39.055,0.0
1774802220,39.055,39.055,39.055,39.055,0.0
1774802280,39.055,39.055,39.055,39.055,0.0
1774802340,38.979,38.979,38.979,38.979,0.0061
1774802400,38.972,38.996,38.972,38.996,1.3222
1774802460,38.996,38.996,38.996,38.996,0.0
1774802520,38.951,38.951,38.951,38.951,0.641
1774802580,38.951,38.951,38.951,38.951,0.0
1774802640,38.951,38.951,38.951,38.951,0.0
1774802700,38.916,38.916,38.916,38.916,0.5012
1774802760,38.889,38.889,38.889,38.889,1.0
1774802820,38.862,38.862,38.842,38.85,23.4157
1774802880,38.887,38.887,38.887,38.887,1.1139
1774802940,38.887,38.887,38.887,38.887,0.0
1774803000,38.912,38.932,38.895,38.895,2.3778
1774803060,38.886,38.886,38.866,38.866,3.9201
1774803120,38.866,38.866,38.866,38.866,0.0
1774803180,38.853,38.853,38.851,38.851,6.2837
1774803240,38.902,38.918,38.894,38.894,21.8464
1774803300,38.894,38.894,38.894,38.894,0.0
1774803360,38.911,38.911,38.911,38.911,1.2739
1774803420,38.883,38.883,38.883,38.883,0.8888
1774803480,38.883,38.883,38.883,38.883,0.0
1774803540,38.911,38.911,38.911,38.911,2.7506
1774803600,38.911,38.911,38.911,38.911,0.0
1774803660,38.939,38.939,38.932,38.932,10.2546
1774803720,38.92,38.939,38.92,38.939,4.8276
1774803780,38.928,38.932,38.92,38.932,8.5598
1774803840,38.932,38.943,38.928,38.939,7.5002
1774803900,38.939,38.97,38.939,38.97,3.432
1774803960,38.97,38.97,38.97,38.97,0.0
1774804020,38.997,39.007,38.997,39.007,2.3529
1774804080,39.006,39.006,39.006,39.006,3.7199
1774804140,39.006,39.006,39.006,39.006,0.0
1774804200,39.011,39.011,39.0,39.0,2.6274
1774804260,39.0,39.0,39.0,39.0,0.0
1774804320,39.0,39.0,39.0,39.0,0.0
1774804380,39.0,39.0,39.0,39.0,0.0
1774804440,38.98,38.987,38.98,38.987,3.3116
1774804500,38.987,38.987,38.987,38.987,0.0
1774804560,38.956,38.956,38.956,38.956,2.0
1774804620,38.96,38.96,38.96,38.96,1.6376
1774804680,38.968,38.968,38.968,38.968,5.6609
1774804740,38.954,38.954,38.954,38.954,0.1272
1774804800,38.95,38.95,38.943,38.943,9.3054
1774804860,38.937,38.937,38.93,38.93,10.2737
1774804920,38.913,38.913,38.912,38.912,26.7621
1774804980,38.912,38.912,38.912,38.912,0.0
1774805040,38.921,38.921,38.921,38.921,0.0509
1774805100,38.921,38.921,38.921,38.921,0.0
1774805160,38.947,38.947,38.947,38.947,0.2545
1774805220,38.947,38.947,38.947,38.947,0.0
1774805280,38.947,38.947,38.947,38.947,0.0
1774805340,38.929,38.937,38.919,38.937,10.8419
1774805400,38.92,38.94,38.92,38.94,0.0066
1774805460,38.94,38.94,38.94,38.94,0.0
1774805520,38.94,38.94,38.94,38.94,0.0
1774805580,38.94,38.94,38.94,38.94,0.0
1774805640,38.993,39.013,38.993,39.013,6.3078
1774805700,39.013,39.013,39.013,39.013,0.0
1774805760,39.013,39.013,39.013,39.013,0.0
1774805820,39.013,39.013,39.013,39.013,0.0
1774805880,39.0,39.0,38.991,38.991,16.5829
1774805940,39.0,39.009,38.976,38.976,93.5868
1774806000,38.938,38.938,38.905,38.905,4.7712
1774806060,38.905,38.905,38.905,38.905,0.0
1774806120,38.934,38.934,38.934,38.934,0.0254
1774806180,38.958,38.958,38.958,38.958,0.0508
1774806240,38.958,38.958,38.958,38.958,0.0
1774806300,38.958,38.958,38.958,38.958,0.0
1774806360,38.887,38.887,38.887,38.887,5.1369
1774806420,38.916,38.916,38.916,38.916,20.0
1774806480,38.911,38.911,38.911,38.911,6.5799
1774806540,38.899,38.899,38.899,38.899,6.7456
1774806600,38.899,38.899,38.899,38.899,0.0
1774806660,38.9,38.9,38.9,38.9,54.28
1774806720,38.9,38.9,38.9,38.9,0.0
1774806780,38.875,38.875,38.867,38.867,17.7946
1774806840,38.844,38.847,38.844,38.847,0.9954
1774806900,38.833,38.833,38.833,38.833,2.6876
1774806960,38.818,38.818,38.818,38.818,2.554
1774807020,38.824,38.824,38.789,38.789,8.3158
1774807080,38.798,38.807,38.798,38.799,95.1934
1774807140,38.799,38.799,38.799,38.799,0.0
1774807200,38.793,38.793,38.793,38.793,0.0255
1774807260,38.818,38.818,38.818,38.818,6.4174
1774807320,38.768,38.768,38.749,38.749,7.1399
1774807380,38.749,38.749,38.749,38.749,0.0
1774807440,38.762,38.762,38.71,38.71,12.2874
1774807500,38.703,38.703,38.693,38.693,15.0528
1774807560,38.739,38.739,38.715,38.715,2.9962
1774807620,38.713,38.715,38.672,38.672,6.6448
1774807680,38.695,38.695,38.695,38.695,0.645
1774807740,38.722,38.722,38.706,38.706,6.9247
1774807800,38.706,38.706,38.706,38.706,0.0
1774807860,38.706,38.706,38.706,38.706,0.0
1774807920,38.748,38.748,38.745,38.745,10.5251
1774807980,38.745,38.745,38.745,38.745,0.0
1774808040,38.745,38.745,38.745,38.745,0.0
