0,67322.0,0.001,0,0,1772928105251,True,True
0,67322.4,0.00027163,0,0,1772928105251,True,True
0,67325.0,7.427e-05,0,0,1772928110702,False,True
0,67325.1,0.00017697,0,0,1772928116995,True,True
0,67325.1,0.001,0,0,1772928116995,True,True
0,67327.2,5.1e-05,0,0,1772928116995,True,True
0,67330.1,0.002398,0,0,1772928116995,True,True
0,67330.6,5.1e-05,0,0,1772928116995,True,True
0,67333.9,5.1e-05,0,0,1772928116995,True,True
0,67335.7,0.00019874,0,0,1772928116995,True,True
0,67337.0,0.00742542,0,0,1772928116995,True,True
0,67337.3,5.1e-05,0,0,1772928116995,True,True
0,67341.0,0.02113255,0,0,1772928116995,True,True
0,67337.8,0.0007281,0,0,1772928117260,True,True
0,67337.7,9.674e-05,0,0,1772928120018,False,True
0,67337.8,0.0002719,0,0,1772928123980,True,True
0,67337.8,0.04239915,0,0,1772928123980,True,True
0,67337.8,0.04100085,0,0,1772928129500,True,True
0,67337.8,0.00032232,0,0,1772928129500,True,True
0,67337.8,0.01989722,0,0,1772928129500,True,True
0,67337.8,1.039567,0,0,1772928129500,True,True
0,67337.8,0.1188524,0,0,1772928129500,True,True
0,67337.8,0.000436,0,0,1772928129500,True,True
0,67337.8,0.00082457,0,0,1772928129500,True,True
0,67337.8,1.53703464,0,0,1772928129500,True,True
0,67337.8,2.52484486,0,0,1772928129500,True,True
0,67337.9,1.445e-05,0,0,1772928135809,True,True
0,67337.9,0.00034156,0,0,1772928142044,True,True
0,67337.8,0.1,0,0,1772928144957,False,True
0,67337.8,0.00014243,0,0,1772928151481,False,True
0,67337.9,5.628e-05,0,0,1772928161992,True,True
0,67345.4,0.00013017,0,0,1772928162831,True,True
0,67345.4,0.00020614,0,0,1772928162831,True,True
0,67347.4,5.1e-05,0,0,1772928162831,True,True
0,67349.1,0.00012,0,0,1772928163949,True,True
0,67349.1,0.00010307,0,0,1772928163949,True,True
0,67350.1,0.002398,0,0,1772928163949,True,True
0,67352.0,0.00742379,0,0,1772928164096,True,True
0,67352.0,5.154e-05,0,0,1772928164096,True,True
0,67366.9,7.425e-05,0,0,1772928165387,False,True
0,67367.0,0.00144468,0,0,1772928182085,True,True
0,67367.0,0.00010212,0,0,1772928185488,True,True
0,67367.0,0.00047398,0,0,1772928189405,True,True
0,67367.0,0.00120236,0,0,1772928194267,True,True
0,67367.0,0.00419901,0,0,1772928196184,True,True
0,67367.0,0.00011786,0,0,1772928196184,True,True
0,67367.0,0.00020089,0,0,1772928196184,True,True
0,67368.9,0.74218222,0,0,1772928208513,True,True
0,67368.9,0.0417,0,0,1772928208513,True,True
0,67368.9,0.02663178,0,0,1772928208513,True,True
0,67368.9,0.11873881,0,0,1772928208513,True,True
0,67368.9,2.52384915,0,0,1772928208513,True,True
0,67369.1,0.00013537,0,0,1772928215631,True,True
0,67369.1,4.565e-05,0,0,1772928216716,True,True
0,67370.1,0.00023233,0,0,1772928228794,True,True
0,67370.1,0.000178,0,0,1772928228876,True,True
0,67370.0,4.91e-05,0,0,1772928234971,False,True
0,67370.1,0.00198667,0,0,1772928236329,True,True
0,67370.7,0.00059479,0,0,1772928236329,True,True
0,67380.4,0.00023103,0,0,1772928238827,True,True
0,67380.4,0.00164696,0,0,1772928238827,True,True
0,67380.3,0.00012791,0,0,1772928239161,False,True
0,67382.0,0.00013667,0,0,1772928251382,True,True
0,67381.9,0.00021064,0,0,1772928254753,False,True
0,67381.9,7.42e-05,0,0,1772928274430,False,True
0,67382.0,0.00025556,0,0,1772928309275,True,True
0,67382.0,0.00702826,0,0,1772928317354,True,True
0,67384.4,5.1e-05,0,0,1772928317354,True,True
0,67388.5,0.10105111,0,0,1772928317936,False,True
0,67388.5,0.00082083,0,0,1772928317936,False,True
0,67388.6,0.002399,0,0,1772928317937,True,True
0,67391.1,5.1e-05,0,0,1772928317937,True,True
0,67394.5,5.1e-05,0,0,1772928317937,True,True
0,67395.7,0.00995528,0,0,1772928317937,True,True
0,67397.0,0.00741878,0,0,1772928317937,True,True
0,67408.5,0.00148653,0,0,1772928317937,True,True
0,67408.6,0.002398,0,0,1772928317937,True,True
0,67409.6,0.02606745,0,0,1772928317937,True,True
0,67410.1,0.05017296,0,0,1772928317937,True,True
0,67412.0,0.00741716,0,0,1772928326059,True,True
0,67412.0,0.00018146,0,0,1772928326059,True,True
0,67412.0,0.7633091,0,0,1772928326059,True,True
0,67412.0,0.19895004,0,0,1772928326059,True,True
0,67412.0,0.7417077,0,0,1772928326059,True,True
0,67412.0,0.11870773,0,0,1772928326059,True,True
0,67412.0,0.0209,0,0,1772928326059,True,True
0,67412.0,2.433,0,0,1772928327761,False,True
0,67412.0,7.42e-05,0,0,1772928328992,False,True
0,67413.4,2.944e-05,0,0,1772928353620,False,True
0,67413.5,0.008712,0,0,1772928355118,True,True
0,67413.5,0.00048352,0,0,1772928360682,True,True
0,67413.4,0.00018711,0,0,1772928371114,False,True
0,67413.5,0.31545083,0,0,1772928373412,True,True
0,67413.5,0.00475419,0,0,1772928373412,True,True
0,67413.5,0.01735,0,0,1772928373412,True,True
0,67413.5,0.00739179,0,0,1772928373412,True,True
0,67413.5,0.00445015,0,0,1772928378381,True,True
0,67413.4,7.417e-05,0,0,1772928382967,False,True
0,67413.5,0.32274915,0,0,1772928383915,True,True
0,67413.4,0.00070928,0,0,1772928387564,False,True
0,67413.4,0.0001,0,0,1772928387564,False,True
0,67413.4,0.00028496,0,0,1772928387564,False,True
0,67413.4,0.08067225,0,0,1772928387564,False,True
0,67413.4,0.011,0,0,1772928387564,False,True
0,67413.4,0.016,0,0,1772928387564,False,True
0,67413.4,0.066743,0,0,1772928387564,False,True
0,67413.4,0.00148338,0,0,1772928387564,False,True
0,67412.0,0.04902406,0,0,1772928387570,False,True
0,67411.4,5.1e-05,0,0,1772928387570,False,True
0,67408.0,5.1e-05,0,0,1772928387570,False,True
0,67397.0,0.00027365,0,0,1772928391840,False,True
0,67397.1,0.00036524,0,0,1772928396500,True,True
0,67397.0,0.00714517,0,0,1772928397461,False,True
0,67397.0,0.001,0,0,1772928397461,False,True
0,67397.0,0.0001,0,0,1772928397461,False,True
0,67395.2,0.00167822,0,0,1772928397461,False,True
0,67395.3,0.68673889,0,0,1772928410050,True,True
0,67395.3,0.0105,0,0,1772928410050,True,True
0,67395.3,0.74554869,0,0,1772928410050,True,True
0,67395.3,0.68490188,0,0,1772928410050,True,True
0,67395.3,0.00029094,0,0,1772928423516,True,True
0,67395.3,0.00070906,0,0,1772928424939,True,True
0,67395.3,0.00752214,0,0,1772928424939,True,True
0,67395.3,4.202e-05,0,0,1772928429683,True,True
0,67395.3,0.0001786,0,0,1772928432349,True,True
0,67395.2,7.418e-05,0,0,1772928437535,False,True
0,67395.3,0.00046161,0,0,1772928439072,True,True
0,67395.3,0.00028881,0,0,1772928446564,True,True
0,67395.3,0.00013531,0,0,1772928449800,True,True
0,67395.3,0.04332213,0,0,1772928456290,True,True
0,67395.3,0.00138631,0,0,1772928460323,True,True
0,67395.2,0.00019369,0,0,1772928471358,False,True
0,67395.3,0.00012695,0,0,1772928475471,True,True
0,67395.2,0.00056991,0,0,1772928476460,False,True
0,67395.2,0.001,0,0,1772928476460,False,True
0,67395.2,0.0001,0,0,1772928476460,False,True
0,67395.2,5.038e-05,0,0,1772928476460,False,True
0,67395.2,0.00824612,0,0,1772928476460,False,True
0,67395.2,0.00027443,0,0,1772928491480,False,True
0,67395.2,6.781e-05,0,0,1772928493224,False,True
0,67395.2,0.001,0,0,1772928493224,False,True
0,67395.2,0.00034607,0,0,1772928493224,False,True
0,67395.2,0.0001,0,0,1772928493224,False,True
0,67395.2,0.00177637,0,0,1772928493224,False,True
0,67395.3,0.00039882,0,0,1772928500151,True,True
0,67397.8,5.1e-05,0,0,1772928500151,True,True
0,67397.8,0.00037094,0,0,1772928500151,True,True
0,67401.2,5.1e-05,0,0,1772928500151,True,True
0,67404.6,5.1e-05,0,0,1772928500151,True,True
0,67405.9,0.09045114,0,0,1772928500151,True,True
0,67405.8,0.00329835,0,0,1772928500156,False,True
0,67405.8,0.001,0,0,1772928502062,False,True
0,67405.8,5.967e-05,0,0,1772928502062,False,True
0,67405.8,0.00134475,0,0,1772928502062,False,True
0,67405.9,0.00012694,0,0,1772928509976,True,True
0,67405.9,0.00062591,0,0,1772928510830,True,True
0,67405.9,9.8e-05,0,0,1772928516484,True,True
0,67405.9,0.00014915,0,0,1772928521567,True,True
0,67407.9,5.1e-05,0,0,1772928521567,True,True
0,67408.6,0.00037737,0,0,1772928521567,True,True
0,67408.5,0.001,0,0,1772928524292,False,True
0,67408.5,0.00082979,0,0,1772928524292,False,True
0,67408.5,0.00055492,0,0,1772928524292,False,True
0,67408.5,1.409e-05,0,0,1772928524292,False,True
0,67408.5,0.00194818,0,0,1772928527243,False,True
0,67408.6,0.00014761,0,0,1772928544766,True,True
0,67408.5,7.417e-05,0,0,1772928545037,False,True
0,67408.6,0.00187302,0,0,1772928561869,True,True
0,67408.6,0.001,0,0,1772928561869,True,True
0,67412.0,0.00741717,0,0,1772928561869,True,True
0,67420.7,0.001,0,0,1772928575553,True,True
0,67420.7,0.05429103,0,0,1772928575553,True,True
0,67420.7,4.195e-05,0,0,1772928594853,True,True
0,67420.6,7.417e-05,0,0,1772928598820,False,True
0,67420.7,0.000297,0,0,1772928601013,True,True
0,67420.6,0.00020503,0,0,1772928610814,False,True
0,67420.7,0.00076288,0,0,1772928611155,True,True
0,67420.7,0.00079197,0,0,1772928611155,True,True
0,67420.7,0.00443631,0,0,1772928620362,True,True
0,67420.7,0.00052104,0,0,1772928620362,True,True
0,67427.0,0.00741551,0,0,1772928620389,True,True
0,67427.0,0.00026052,0,0,1772928620389,True,True
0,67427.4,0.011,0,0,1772928620389,True,True
0,67427.4,0.016,0,0,1772928620389,True,True
0,67428.6,0.002397,0,0,1772928620836,True,True
0,67428.6,0.00013026,0,0,1772928620836,True,True
0,67430.0,0.0001483,0,0,1772928620840,True,True
0,67431.5,5.1e-05,0,0,1772928620840,True,True
0,67433.3,0.01,0,0,1772928620840,True,True
0,67442.0,0.00167477,0,0,1772928624409,True,True
0,67442.0,0.00180015,0,0,1772928629059,True,True
0,67442.0,0.0024676,0,0,1772928643330,True,True
0,67442.0,0.00069931,0,0,1772928644642,True,True
0,67442.0,7.215e-05,0,0,1772928651000,True,True
0,67442.0,0.00014754,0,0,1772928655898,True,True
0,67442.0,0.00055233,0,0,1772928658633,True,True
0,67442.0,6.513e-05,0,0,1772928658633,True,True
0,67444.9,5.1e-05,0,0,1772928658633,True,True
0,67445.8,0.00101854,0,0,1772928658633,True,True
0,67446.4,0.00012,0,0,1772928665389,True,True
0,67446.4,0.0025588,0,0,1772928665389,True,True
0,67446.3,0.0001,0,0,1772928665978,False,True
0,67446.3,0.0009,0,0,1772928665978,False,True
0,67446.4,0.001865,0,0,1772928670848,True,True
0,67446.4,0.00048257,0,0,1772928674898,True,True
0,67446.4,0.00063643,0,0,1772928674898,True,True
0,67446.4,0.00013687,0,0,1772928683477,True,True
0,67446.4,0.0001,0,0,1772928689137,True,True
0,67446.3,0.0001,0,0,1772928710833,False,True
0,67446.3,0.0001,0,0,1772928710833,False,True
0,67446.3,8.476e-05,0,0,1772928710833,False,True
0,67446.3,3.517e-05,0,0,1772928726067,False,True
0,67446.3,0.00125698,0,0,1772928726067,False,True
0,67446.4,4.41e-06,0,0,1772928736331,True,True
0,67446.4,0.00586751,0,0,1772928736331,True,True
0,67446.3,0.00021506,0,0,1772928751538,False,True
0,67446.4,0.00017064,0,0,1772928753461,True,True
0,67446.4,1.883e-05,0,0,1772928753461,True,True
0,67446.4,0.00021804,0,0,1772928756110,True,True
0,67446.3,7.413e-05,0,0,1772928760514,False,True
0,67446.4,0.00148265,0,0,1772928762649,True,True
0,67446.4,0.0001386,0,0,1772928768953,True,True
0,67446.4,7.47e-06,0,0,1772928768953,True,True
0,67446.4,0.00027686,0,0,1772928772771,True,True
0,67446.3,0.00459129,0,0,1772928798010,False,True
0,67446.3,7.413e-05,0,0,1772928814033,False,True
0,67446.4,0.00029143,0,0,1772928821324,True,True
0,67446.4,0.000559,0,0,1772928823196,True,True
0,67446.4,0.00014536,0,0,1772928828676,True,True
0,67446.4,8.532e-05,0,0,1772928845235,True,True
0,67448.3,5.1e-05,0,0,1772928845235,True,True
0,67448.6,0.00130666,0,0,1772928845235,True,True
0,67448.6,0.00057719,0,0,1772928846782,True,True
0,67448.5,0.01158801,0,0,1772928849248,False,True
0,67448.6,0.00051315,0,0,1772928856143,True,True
0,67450.0,0.05400866,0,0,1772928856143,True,True
0,67450.0,0.00044299,0,0,1772928856548,True,True
0,67450.0,0.00029358,0,0,1772928861032,True,True
0,67450.0,0.00041298,0,0,1772928867915,True,True
0,67450.0,0.00021381,0,0,1772928869177,True,True
0,67450.0,0.0072854,0,0,1772928869706,True,True
0,67450.0,0.00145351,0,0,1772928882009,True,True
0,67450.0,0.00209391,0,0,1772928889087,True,True
0,67450.0,0.00262492,0,0,1772928889093,True,True
0,67449.9,0.001,0,0,1772928892753,False,True
0,67449.9,0.0001335,0,0,1772928892753,False,True
0,67449.9,0.016,0,0,1772928892753,False,True
0,67449.9,0.0726648,0,0,1772928892753,False,True
0,67449.9,0.025038,0,0,1772928892753,False,True
0,67449.9,0.00071001,0,0,1772928892753,False,True
0,67449.9,0.000297,0,0,1772928892753,False,True
0,67446.4,0.00049218,0,0,1772928894274,True,True
0,67446.3,0.00478841,0,0,1772928895054,False,True
0,67446.3,0.0001,0,0,1772928895054,False,True
0,67446.3,0.0074133,0,0,1772928895054,False,True
0,67446.3,0.000297,0,0,1772928895054,False,True
0,67446.3,0.001,0,0,1772928895054,False,True
0,67446.3,0.00034666,0,0,1772928895054,False,True
0,67435.3,0.00041296,0,0,1772928897501,True,True
0,67435.2,0.002514,0,0,1772928897628,False,True
0,67435.2,0.001,0,0,1772928897628,False,True
0,67430.0,0.00148301,0,0,1772928897628,False,True
0,67427.0,0.0074155,0,0,1772928897628,False,True
0,67415.2,0.002515,0,0,1772928898125,False,True
0,67414.7,5.1e-05,0,0,1772928898125,False,True
0,67412.0,0.006434,0,0,1772928898125,False,True
0,67412.1,0.00014394,0,0,1772928900036,True,True
0,67417.3,0.001,0,0,1772928911175,True,True
0,67418.0,5.1e-05,0,0,1772928911175,True,True
0,67421.4,5.1e-05,0,0,1772928911175,True,True
0,67423.9,0.00142426,0,0,1772928911175,True,True
0,67423.9,0.001,0,0,1772928914075,True,True
0,67423.9,0.00383776,0,0,1772928914075,True,True
0,67423.8,0.00058057,0,0,1772928929673,False,True
0,67423.9,0.00036712,0,0,1772928932476,True,True
0,67423.8,2.936e-05,0,0,1772928934675,False,True
0,67423.8,0.00039008,0,0,1772928941544,False,True
0,67423.8,0.0001,0,0,1772928941544,False,True
0,67423.8,5.036e-05,0,0,1772928941544,False,True
0,67423.8,0.00113433,0,0,1772928941544,False,True
0,67423.8,0.00085403,0,0,1772928951146,False,True
0,67423.9,0.00017554,0,0,1772928953049,True,True
0,67423.9,0.00108579,0,0,1772928953049,True,True
0,67423.9,0.00108579,0,0,1772928953049,True,True
0,67423.8,0.00027685,0,0,1772928955042,False,True
0,67423.9,0.00069342,0,0,1772928955263,True,True
0,67423.8,0.04744928,0,0,1772928956620,False,True
0,67423.9,0.00721729,0,0,1772928958856,True,True
0,67423.9,0.00014685,0,0,1772928975162,True,True
0,67423.9,0.00062449,0,0,1772928995856,True,True
0,67424.7,5.1e-05,0,0,1772928995856,True,True
0,67428.1,5.1e-05,0,0,1772928995856,True,True
0,67431.5,5.1e-05,0,0,1772928995856,True,True
0,67431.6,0.00117451,0,0,1772928995856,True,True
0,67431.6,0.00038567,0,0,1772929002730,True,True
0,67432.3,0.00309008,0,0,1772929002730,True,True
0,67431.5,3.018e-05,0,0,1772929002952,False,True
0,67431.6,0.00019283,0,0,1772929006000,True,True
0,67432.3,0.0005678,0,0,1772929006000,True,True
0,67432.3,0.00011151,0,0,1772929017011,True,True
0,67432.3,0.00019158,0,0,1772929017011,True,True
0,67432.2,7.415e-05,0,0,1772929027365,False,True
0,67432.3,5.575e-05,0,0,1772929028620,True,True
0,67434.8,5.1e-05,0,0,1772929028620,True,True
0,67436.0,0.00017221,0,0,1772929028620,True,True
0,67435.9,0.00089567,0,0,1772929034466,False,True
0,67435.9,0.0001,0,0,1772929034466,False,True
0,67435.9,0.0003793,0,0,1772929034466,False,True
0,67435.9,0.00056589,0,0,1772929034466,False,True
0,67435.9,5.914e-05,0,0,1772929034466,False,True
0,67432.3,0.05161706,0,0,1772929035198,True,True
0,67432.3,0.00036345,0,0,1772929036377,True,True
0,67432.2,0.00445015,0,0,1772929036630,False,True
0,67432.3,0.000559,0,0,1772929037101,True,True
0,67432.3,0.003172,0,0,1772929037424,True,True
0,67432.2,0.02229037,0,0,1772929045401,False,True
0,67432.2,0.031958,0,0,1772929045401,False,True
0,67432.2,0.00075163,0,0,1772929045401,False,True
0,67432.3,0.00086241,0,0,1772929065368,True,True
0,67432.3,0.00013371,0,0,1772929071157,True,True
0,67432.3,4.4e-05,0,0,1772929071183,True,True
0,67432.3,0.00013524,0,0,1772929072487,True,True
0,67432.2,7.414e-05,0,0,1772929081282,False,True
0,67432.3,2.88e-05,0,0,1772929085413,True,True
0,67432.3,0.00017104,0,0,1772929095023,True,True
0,67433.5,8.339e-05,0,0,1772929095023,True,True
0,67433.5,0.00444891,0,0,1772929098627,True,True
0,67433.4,0.00017423,0,0,1772929099395,False,True
0,67433.4,0.00055258,0,0,1772929099395,False,True
0,67433.4,0.0001,0,0,1772929099395,False,True
0,67433.4,0.00041577,0,0,1772929099395,False,True
0,67433.1,0.00100001,0,0,1772929103597,False,True
0,67433.1,0.0001,0,0,1772929103597,False,True
0,67433.1,0.00040573,0,0,1772929103597,False,True
0,67432.5,6.438e-05,0,0,1772929103597,False,True
0,67431.6,5.1e-05,0,0,1772929103597,False,True
0,67428.2,5.1e-05,0,0,1772929103597,False,True
0,67427.2,0.00092467,0,0,1772929103597,False,True
0,67430.5,0.00101135,0,0,1772929109642,False,True
0,67429.7,0.0002643,0,0,1772929129964,True,True
0,67429.6,0.00100001,0,0,1772929133169,False,True
0,67429.6,0.0001,0,0,1772929133169,False,True
0,67429.6,0.00034249,0,0,1772929133169,False,True
0,67429.6,0.0066735,0,0,1772929133169,False,True
0,67429.7,5.1e-05,0,0,1772929138534,True,True
0,67429.7,0.0006847,0,0,1772929142661,True,True
0,67429.7,0.00660621,0,0,1772929142661,True,True
0,67431.1,0.05051669,0,0,1772929142661,True,True
0,67431.1,0.00073055,0,0,1772929146951,True,True
0,67431.1,0.00064378,0,0,1772929157731,True,True
0,67431.0,0.001,0,0,1772929161819,False,True
0,67431.0,0.0001,0,0,1772929161819,False,True
0,67431.0,0.00052888,0,0,1772929161819,False,True
0,67431.0,0.02932542,0,0,1772929161819,False,True
0,67431.1,0.00035622,0,0,1772929162665,True,True
0,67431.5,5.1e-05,0,0,1772929162665,True,True
0,67432.9,2.978e-05,0,0,1772929162665,True,True
0,67432.8,0.001,0,0,1772929166076,False,True
0,67432.8,0.0001,0,0,1772929166076,False,True
0,67431.6,5.1e-05,0,0,1772929166076,False,True
0,67431.3,0.00316189,0,0,1772929166076,False,True
0,67431.3,0.001,0,0,1772929174109,False,True
0,67431.3,0.0001,0,0,1772929174109,False,True
0,67431.3,5.034e-05,0,0,1772929174109,False,True
0,67431.3,0.00036455,0,0,1772929174109,False,True
0,67431.3,0.00041897,0,0,1772929174109,False,True
0,67420.0,7.417e-05,0,0,1772929174367,False,True
0,67420.0,0.00099463,0,0,1772929174367,False,True
0,67420.1,0.00741619,0,0,1772929176376,True,True
0,67420.0,5.37e-06,0,0,1772929178219,False,True
0,67420.0,0.0001,0,0,1772929178219,False,True
0,67418.1,5.1e-05,0,0,1772929178219,False,True
0,67415.2,0.002515,0,0,1772929178219,False,True
0,67414.7,3.741e-05,0,0,1772929178219,False,True
0,67412.0,0.00098317,0,0,1772929181976,False,True
0,67412.0,0.00100001,0,0,1772929181976,False,True
0,67412.0,0.0001,0,0,1772929181976,False,True
0,67411.4,5.1e-05,0,0,1772929181976,False,True
0,67408.0,5.1e-05,0,0,1772929181976,False,True
0,67406.0,0.00239318,0,0,1772929181976,False,True
0,67405.9,8.254e-05,0,0,1772929181976,False,True
0,67405.9,0.01000435,0,0,1772929182258,False,True
0,67406.0,0.00073598,0,0,1772929183006,True,True
0,67406.0,0.00014689,0,0,1772929190013,True,True
0,67405.9,0.001,0,0,1772929206620,False,True
0,67405.9,0.0001,0,0,1772929206620,False,True
0,67405.9,0.00191043,0,0,1772929206620,False,True
0,67405.9,2.393e-05,0,0,1772929207693,False,True
0,67406.0,0.00011713,0,0,1772929209314,True,True
0,67406.0,0.00046041,0,0,1772929209314,True,True
0,67406.0,0.00105572,0,0,1772929209929,True,True
0,67406.0,0.00224784,0,0,1772929215552,True,True
0,67406.0,0.001,0,0,1772929215552,True,True
0,67407.9,5.1e-05,0,0,1772929215552,True,True
0,67411.3,5.1e-05,0,0,1772929215552,True,True
0,67414.6,5.1e-05,0,0,1772929215552,True,True
0,67417.6,0.1186476,0,0,1772929215552,True,True
0,67417.7,0.00218952,0,0,1772929215552,True,True
0,67417.7,0.001865,0,0,1772929219628,True,True
0,67417.7,0.00081581,0,0,1772929220663,True,True
0,67417.6,0.00010013,0,0,1772929232087,False,True
0,67417.7,0.06324519,0,0,1772929236931,True,True
0,67417.7,0.00021813,0,0,1772929241033,True,True
0,67417.6,7.417e-05,0,0,1772929241787,False,True
0,67417.7,0.00041824,0,0,1772929249531,True,True
0,67417.6,0.0007713,0,0,1772929269147,False,True
0,67417.7,0.00016313,0,0,1772929275866,True,True
0,67417.7,0.0002005,0,0,1772929281521,True,True
0,67418.0,5.1e-05,0,0,1772929281521,True,True
0,67421.4,5.1e-05,0,0,1772929281521,True,True
0,67421.4,0.00117479,0,0,1772929281521,True,True
0,67421.4,0.00036714,0,0,1772929283111,True,True
0,67421.4,0.000236,0,0,1772929283699,True,True
0,67421.3,0.00198374,0,0,1772929295519,False,True
0,67421.4,0.00021812,0,0,1772929299030,True,True
0,67421.4,0.00040195,0,0,1772929300290,True,True
0,67421.4,0.001,0,0,1772929300290,True,True
0,67427.0,0.00741552,0,0,1772929300290,True,True
0,67438.0,0.00040661,0,0,1772929300298,False,True
0,67441.3,0.00014541,0,0,1772929302473,True,True
0,67441.3,0.00016697,0,0,1772929304600,True,True
0,67441.3,6.987e-05,0,0,1772929307460,True,True
0,67441.2,0.00013106,0,0,1772929311740,False,True
0,67441.3,0.0017501,0,0,1772929313744,True,True
0,67441.3,0.00026465,0,0,1772929316028,True,True
0,67441.3,2.397e-05,0,0,1772929316028,True,True
0,67441.2,0.00106085,0,0,1772929316137,False,True
0,67441.2,9.492e-05,0,0,1772929318606,False,True
0,67441.3,0.00025,0,0,1772929324287,True,True
0,67441.3,0.00072603,0,0,1772929341429,True,True
0,67442.0,0.00741386,0,0,1772929341429,True,True
0,67450.0,0.36949422,0,0,1772929341776,True,True
0,67450.0,0.44635502,0,0,1772929341777,True,True
0,67450.0,0.11263101,0,0,1772929341777,True,True
0,67450.0,0.01482579,0,0,1772929341777,True,True
0,67450.0,0.001,0,0,1772929341777,True,True
0,67450.3,0.011,0,0,1772929341777,True,True
0,67451.6,5.1e-05,0,0,1772929341779,True,True
0,67453.9,0.016,0,0,1772929341779,True,True
0,67457.0,0.001865,0,0,1772929341820,True,True
0,67456.9,3.017e-05,0,0,1772929343522,False,True
0,67457.0,5e-05,0,0,1772929343558,True,True
0,67457.0,0.0054972,0,0,1772929344775,True,True
0,67457.0,0.001,0,0,1772929344775,True,True
0,67461.3,0.002397,0,0,1772929344828,True,True
0,67461.3,0.00072921,0,0,1772929344828,True,True
0,67471.9,0.00011687,0,0,1772929353322,False,True
0,67471.9,0.00112729,0,0,1772929358465,False,True
0,67472.0,2.878e-05,0,0,1772929362943,True,True
