0,65990.7,0.00082578,0,0,1774828820742,True,True
0,65990.7,0.00015501,0,0,1774828826415,True,True
0,65990.6,0.00029023,0,0,1774828828064,False,True
0,65990.6,5.354e-05,0,0,1774828830515,False,True
0,65990.7,0.00114263,0,0,1774828832398,True,True
0,65990.7,0.00283532,0,0,1774828834981,True,True
0,65990.7,0.00035156,0,0,1774828835729,True,True
0,65990.7,0.00014857,0,0,1774828837167,True,True
0,65990.6,0.04525705,0,0,1774828838696,False,True
0,65990.6,0.001,0,0,1774828838696,False,True
0,65990.6,0.00378841,0,0,1774828838696,False,True
0,65988.5,5.1e-05,0,0,1774828838696,False,True
0,65982.0,0.0012986,0,0,1774828838748,False,True
0,65981.9,5.1e-05,0,0,1774828838748,False,True
0,65966.6,0.00141927,0,0,1774828839199,True,True
0,65966.5,5.616e-05,0,0,1774828839509,False,True
0,65966.6,0.00373243,0,0,1774828839706,True,True
0,65966.6,0.00015078,0,0,1774828840932,True,True
0,65966.5,9.235e-05,0,0,1774828841181,False,True
0,65966.6,0.001,0,0,1774828844846,True,True
0,65966.6,0.001,0,0,1774828844846,True,True
0,65966.6,0.00094575,0,0,1774828844846,True,True
0,65966.6,5.425e-05,0,0,1774828847916,True,True
0,65966.6,0.001,0,0,1774828847916,True,True
0,65966.6,0.00555013,0,0,1774828847916,True,True
0,65990.7,0.0010659,0,0,1774828849491,True,True
0,65990.6,0.001,0,0,1774828851296,False,True
0,65990.6,0.099,0,0,1774828851296,False,True
0,65990.7,0.06619107,0,0,1774828853518,True,True
0,65990.7,0.001,0,0,1774828853518,True,True
0,65990.7,0.001,0,0,1774828853518,True,True
0,65990.7,0.001,0,0,1774828853518,True,True
0,65991.7,5.1e-05,0,0,1774828853518,True,True
0,65995.0,5.1e-05,0,0,1774828853518,True,True
0,65998.3,5.1e-05,0,0,1774828853518,True,True
0,65999.0,0.2261395,0,0,1774828853518,True,True
0,65999.1,0.75758627,0,0,1774828853518,True,True
0,66000.6,0.001,0,0,1774828860159,False,True
0,66000.6,0.00301053,0,0,1774828860159,False,True
0,66000.7,0.00070588,0,0,1774828860627,True,True
0,66000.7,3.686e-05,0,0,1774828862504,True,True
0,66000.6,0.001,0,0,1774828862871,False,True
0,66000.6,0.00205355,0,0,1774828862871,False,True
0,66000.0,0.47835035,0,0,1774828862871,False,True
0,66000.0,0.40213658,0,0,1774828862898,False,True
0,66000.0,0.21795838,0,0,1774828862931,False,True
0,66000.0,0.001,0,0,1774828862931,False,True
0,65978.9,0.00025726,0,0,1774828864923,True,True
0,65978.9,0.001,0,0,1774828864923,True,True
0,65985.4,0.00017493,0,0,1774828864923,True,True
0,65982.0,0.001,0,0,1774828868463,True,True
0,65982.0,0.001,0,0,1774828868463,True,True
0,65982.0,0.01285848,0,0,1774828868463,True,True
0,65982.0,0.00030161,0,0,1774828869372,True,True
0,65982.0,7.583e-05,0,0,1774828869650,True,True
0,65982.0,0.00372375,0,0,1774828874924,True,True
0,65981.9,0.001,0,0,1774828876839,False,True
0,65966.5,0.00136649,0,0,1774828878150,False,True
0,65966.5,0.001,0,0,1774828878150,False,True
0,65962.1,5.1e-05,0,0,1774828878170,False,True
0,65954.0,0.001,0,0,1774828879753,True,True
0,65954.0,0.000498,0,0,1774828879753,True,True
0,65954.0,0.00211019,0,0,1774828882217,True,True
0,65953.9,0.001516,0,0,1774828883585,False,True
0,65953.9,0.0010001,0,0,1774828883585,False,True
0,65946.5,0.00037909,0,0,1774828884368,False,True
0,65946.5,0.001,0,0,1774828884368,False,True
0,65945.7,5.1e-05,0,0,1774828884368,False,True
0,65943.8,0.00203258,0,0,1774828886205,True,True
0,65943.7,0.000456,0,0,1774828887162,False,True
0,65943.7,0.00100003,0,0,1774828887162,False,True
0,65942.4,5.1e-05,0,0,1774828887162,False,True
0,65941.3,0.001516,0,0,1774828887231,False,True
0,65941.3,0.001,0,0,1774828887231,False,True
0,65928.8,0.00149038,0,0,1774828889883,True,True
0,65928.7,4.268e-05,0,0,1774828890112,False,True
0,65928.8,0.0205,0,0,1774828890604,True,True
0,65928.7,0.000105,0,0,1774828893387,False,True
0,65928.7,0.00136832,0,0,1774828894541,False,True
0,65928.7,0.00100003,0,0,1774828894541,False,True
0,65927.6,6e-05,0,0,1774828894541,False,True
0,65925.9,5.1e-05,0,0,1774828894541,False,True
0,65922.6,5.1e-05,0,0,1774828894541,False,True
0,65916.2,0.00016361,0,0,1774828900302,True,True
0,65916.1,0.00012019,0,0,1774828906576,False,True
0,65916.1,6.327e-05,0,0,1774828906928,False,True
0,65916.1,0.00012712,0,0,1774828907122,False,True
0,65916.1,0.00010335,0,0,1774828908555,False,True
0,65916.1,6.134e-05,0,0,1774828908595,False,True
0,65916.1,0.00013863,0,0,1774828909063,False,True
0,65916.1,0.00014516,0,0,1774828910004,False,True
0,65916.1,0.00014395,0,0,1774828912074,False,True
0,65916.2,0.00013835,0,0,1774828913414,True,True
0,65916.2,0.00030342,0,0,1774828919581,True,True
0,65916.2,0.000278,0,0,1774828921000,True,True
0,65916.2,0.00011662,0,0,1774828924157,True,True
0,65916.2,0.001,0,0,1774828924157,True,True
0,65916.2,0.001,0,0,1774828924157,True,True
0,65916.2,0.01819476,0,0,1774828924157,True,True
0,65916.2,0.00184559,0,0,1774828926369,True,True
0,65916.2,0.00019191,0,0,1774828931513,True,True
0,65916.1,0.00061399,0,0,1774828932101,False,True
0,65916.1,0.00059997,0,0,1774828932101,False,True
0,65916.1,5.716e-05,0,0,1774828934922,False,True
0,65916.1,9.544e-05,0,0,1774828935122,False,True
0,65916.1,5.546e-05,0,0,1774828935191,False,True
0,65916.1,9.352e-05,0,0,1774828935271,False,True
0,65916.1,9.845e-05,0,0,1774828936002,False,True
0,65916.0,5.1e-05,0,0,1774828936002,False,True
0,65915.9,0.00036735,0,0,1774828937135,False,True
0,65916.0,0.001,0,0,1774828938501,True,True
0,65916.0,0.073907,0,0,1774828938501,True,True
0,65916.0,0.00154155,0,0,1774828939179,True,True
0,65916.0,0.001,0,0,1774828944653,True,True
0,65916.0,0.001,0,0,1774828944653,True,True
0,65916.0,0.001,0,0,1774828944653,True,True
0,65916.0,0.02032347,0,0,1774828944653,True,True
0,65916.0,0.00157723,0,0,1774828948348,True,True
0,65915.9,0.00063265,0,0,1774828949676,False,True
0,65912.7,0.00100003,0,0,1774828949939,False,True
0,65903.5,0.001517,0,0,1774828952649,False,True
0,65903.5,0.001,0,0,1774828952649,False,True
0,65902.8,5.1e-05,0,0,1774828952649,False,True
0,65899.5,5.1e-05,0,0,1774828952649,False,True
0,65896.2,5.1e-05,0,0,1774828952649,False,True
0,65892.9,5.1e-05,0,0,1774828952649,False,True
0,65890.9,0.001517,0,0,1774828952649,False,True
0,65887.7,0.05696101,0,0,1774828952649,False,True
0,65887.1,0.02778075,0,0,1774828952649,False,True
0,65887.1,6.07e-05,0,0,1774828952907,False,True
0,65887.1,5.712e-05,0,0,1774828954265,False,True
0,65887.1,8.175e-05,0,0,1774828954983,False,True
0,65887.1,0.00080043,0,0,1774828963480,False,True
0,65887.1,0.00102245,0,0,1774828963480,False,True
0,65887.1,0.001,0,0,1774828971431,False,True
0,65886.3,5.1e-05,0,0,1774828971431,False,True
0,65883.0,5.1e-05,0,0,1774828971431,False,True
0,65878.3,0.001517,0,0,1774828974890,False,True
0,65878.3,0.00100007,0,0,1774828974890,False,True
0,65877.6,0.00012009,0,0,1774828974890,False,True
0,65876.4,5.1e-05,0,0,1774828974890,False,True
0,65871.0,0.0010659,0,0,1774828974921,False,True
0,65871.0,0.02929647,0,0,1774828978645,False,True
0,65871.0,0.00100001,0,0,1774828978645,False,True
0,65871.0,0.00072894,0,0,1774828978645,False,True
0,65865.8,0.02929248,0,0,1774828979595,True,True
0,65865.8,7.583e-05,0,0,1774828989685,True,True
0,65865.8,0.00024224,0,0,1774828990494,True,True
0,65865.8,0.00140775,0,0,1774828995046,True,True
0,65865.7,0.00132599,0,0,1774828996445,False,True
0,65865.7,0.00019201,0,0,1774828999311,False,True
0,65865.7,0.00100001,0,0,1774828999311,False,True
0,65865.7,0.00072904,0,0,1774828999311,False,True
0,65860.7,0.00019569,0,0,1774829001649,True,True
0,65860.7,0.00015181,0,0,1774829001653,True,True
0,65860.7,0.001,0,0,1774829006750,True,True
0,65860.7,0.00419128,0,0,1774829006750,True,True
0,65860.7,0.00051846,0,0,1774829007295,True,True
0,65860.6,0.00100001,0,0,1774829007481,False,True
0,65856.7,0.00082688,0,0,1774829016963,True,True
0,65856.7,0.00017312,0,0,1774829020333,True,True
0,65856.7,1.885e-05,0,0,1774829020333,True,True
0,65856.7,0.000364,0,0,1774829020865,True,True
0,65856.6,0.00099502,0,0,1774829021237,False,True
0,65856.7,0.00061715,0,0,1774829024001,True,True
0,65856.7,0.00081549,0,0,1774829024001,True,True
0,65856.7,0.00045553,0,0,1774829024921,True,True
0,65856.7,0.00080616,0,0,1774829025761,True,True
0,65856.7,1.489e-05,0,0,1774829027031,True,True
0,65856.7,0.001233,0,0,1774829027250,True,True
0,65856.7,0.00105272,0,0,1774829031334,True,True
0,65856.6,5.02e-06,0,0,1774829032929,False,True
0,65856.6,1.527e-05,0,0,1774829032929,False,True
0,65856.7,0.00014778,0,0,1774829038457,True,True
0,65856.7,0.00016735,0,0,1774829040884,True,True
0,65856.6,0.001,0,0,1774829072230,False,True
0,65856.6,0.00072943,0,0,1774829072230,False,True
0,65853.2,0.001518,0,0,1774829072340,False,True
0,65853.2,0.001,0,0,1774829072340,False,True
0,65850.0,5.1e-05,0,0,1774829072340,False,True
0,65850.0,0.00022779,0,0,1774829072340,False,True
0,65850.0,0.00022779,0,0,1774829072340,False,True
0,65846.6,0.00743592,0,0,1774829074724,True,True
0,65846.6,0.00543442,0,0,1774829074954,True,True
0,65846.6,0.00036945,0,0,1774829075310,True,True
0,65846.5,0.00067692,0,0,1774829078565,False,True
0,65846.5,0.00928048,0,0,1774829080217,False,True
0,65846.5,0.001,0,0,1774829080217,False,True
0,65840.7,0.0112801,0,0,1774829087301,True,True
0,65840.6,0.001518,0,0,1774829089625,False,True
0,65840.6,0.001,0,0,1774829089625,False,True
0,65840.1,5.1e-05,0,0,1774829089625,False,True
0,65836.8,5.1e-05,0,0,1774829089625,False,True
0,65833.5,5.1e-05,0,0,1774829089625,False,True
0,65832.2,0.00090533,0,0,1774829089625,False,True
0,65830.2,5.1e-05,0,0,1774829089625,False,True
0,65828.5,0.0001519,0,0,1774829089625,False,True
0,65828.0,0.001519,0,0,1774829089625,False,True
0,65827.6,0.00018027,0,0,1774829089625,False,True
0,65816.6,0.00092713,0,0,1774829090440,False,True
0,65816.7,2.762e-05,0,0,1774829093860,True,True
0,65816.7,0.0027,0,0,1774829094668,True,True
0,65816.7,7.596e-05,0,0,1774829097296,True,True
0,65816.6,0.00407287,0,0,1774829100663,False,True
0,65816.6,0.001,0,0,1774829100663,False,True
0,65816.6,0.00030387,0,0,1774829100663,False,True
0,65816.6,0.0700548,0,0,1774829100663,False,True
0,65815.4,0.001519,0,0,1774829100666,False,True
0,65813.8,5.1e-05,0,0,1774829100666,False,True
0,65810.8,0.00013,0,0,1774829100693,False,True
0,65810.5,5.1e-05,0,0,1774829100693,False,True
0,65807.3,0.000364,0,0,1774829100949,True,True
0,65807.3,0.00011346,0,0,1774829101275,True,True
0,65807.2,0.00100008,0,0,1774829104819,False,True
0,65803.9,5.1e-05,0,0,1774829104819,False,True
0,65802.8,0.001519,0,0,1774829104821,False,True
0,65800.7,0.00010424,0,0,1774829104821,False,True
0,65800.6,5.1e-05,0,0,1774829104821,False,True
0,65800.0,5e-05,0,0,1774829104821,False,True
0,65800.0,0.00037993,0,0,1774829104821,False,True
0,65800.0,0.01519756,0,0,1774829104821,False,True
0,65800.0,0.00303951,0,0,1774829104821,False,True
0,65800.0,0.0008,0,0,1774829104821,False,True
0,65800.0,0.005,0,0,1774829104821,False,True
0,65790.3,0.001519,0,0,1774829104869,False,True
0,65790.3,0.00100006,0,0,1774829105047,False,True
0,65788.0,0.0002,0,0,1774829106394,False,True
0,65788.0,0.001,0,0,1774829106394,False,True
0,65787.4,5.1e-05,0,0,1774829106394,False,True
0,65785.1,5e-05,0,0,1774829106394,False,True
0,65784.1,5.1e-05,0,0,1774829106394,False,True
0,65778.4,0.77576812,0,0,1774829106394,False,True
0,65778.4,0.00117797,0,0,1774829106394,False,True
0,65778.5,0.01580594,0,0,1774829107663,True,True
0,65778.4,0.24287956,0,0,1774829111881,False,True
0,65778.4,0.001,0,0,1774829111881,False,True
0,65777.7,0.00152,0,0,1774829111881,False,True
0,65777.6,0.00024054,0,0,1774829111881,False,True
0,65777.5,5.1e-05,0,0,1774829111881,False,True
0,65772.2,0.00605348,0,0,1774829112009,False,True
0,65772.2,0.02496152,0,0,1774829116372,False,True
0,65772.2,0.001,0,0,1774829116372,False,True
0,65770.9,5.1e-05,0,0,1774829116372,False,True
0,65770.5,0.02072713,0,0,1774829116372,False,True
0,65767.6,5.1e-05,0,0,1774829116372,False,True
0,65765.1,0.00152,0,0,1774829116372,False,True
0,65764.3,5.1e-05,0,0,1774829116372,False,True
0,65762.6,0.02073036,0,0,1774829116372,False,True
0,65761.0,5.1e-05,0,0,1774829116372,False,True
0,65759.6,0.76034472,0,0,1774829116372,False,True
0,65755.3,0.12222697,0,0,1774829116372,False,True
0,65755.2,0.327916,0,0,1774829116372,False,True
0,65754.7,0.0207336,0,0,1774829116372,False,True
0,65752.6,0.00152,0,0,1774829116372,False,True
0,65752.5,0.05930099,0,0,1774829116372,False,True
0,65752.4,0.0826,0,0,1774829116372,False,True
0,65750.9,0.005,0,0,1774829116372,False,True
0,65750.1,0.05274854,0,0,1774829116372,False,True
0,65750.0,0.00022813,0,0,1774829116372,False,True
0,65750.0,0.30145,0,0,1774829116372,False,True
0,65747.0,0.00052254,0,0,1774829116633,True,True
0,65746.9,6.083e-05,0,0,1774829116633,False,True
0,65750.0,0.000383,0,0,1774829122321,True,True
0,65750.0,0.003724,0,0,1774829122913,True,True
0,65749.9,0.001,0,0,1774829123973,False,True
0,65749.9,0.00073022,0,0,1774829123973,False,True
0,65749.9,0.24792,0,0,1774829123973,False,True
0,65747.8,5.1e-05,0,0,1774829123973,False,True
0,65746.9,0.02041349,0,0,1774829123973,False,True
0,65744.5,5.1e-05,0,0,1774829123973,False,True
0,65743.6,0.51134,0,0,1774829123973,False,True
0,65741.2,5.1e-05,0,0,1774829123973,False,True
0,65740.0,0.001521,0,0,1774829123973,False,True
0,65740.0,0.22689532,0,0,1774829123973,False,True
0,65739.9,0.60802,0,0,1774829123973,False,True
0,65739.4,0.15209831,0,0,1774829123973,False,True
0,65739.0,0.02074004,0,0,1774829123973,False,True
0,65738.0,0.15209831,0,0,1774829123973,False,True
0,65737.9,5.1e-05,0,0,1774829123973,False,True
0,65737.4,0.05931369,0,0,1774829123973,False,True
0,65737.4,0.05274854,0,0,1774829123973,False,True
0,65736.9,0.0826,0,0,1774829123973,False,True
0,65735.7,0.5935314,0,0,1774829123973,False,True
0,65735.1,0.03041997,0,0,1774829123973,False,True
0,65733.3,0.00030291,0,0,1774829123973,False,True
0,65733.2,0.2381028,0,0,1774829123973,False,True
0,65733.2,0.00076032,0,0,1774829123974,False,True
0,65733.3,0.001,0,0,1774829124621,True,True
0,65750.0,0.00508158,0,0,1774829124621,True,True
0,65750.0,0.00023683,0,0,1774829128368,True,True
0,65750.0,0.33887778,0,0,1774829132112,True,True
0,65750.0,0.001,0,0,1774829132112,True,True
0,65750.0,0.001,0,0,1774829132112,True,True
0,65750.0,0.001,0,0,1774829132112,True,True
0,65750.0,0.03055792,0,0,1774829132112,True,True
0,65750.0,0.00612344,0,0,1774829132112,True,True
0,65751.0,5.1e-05,0,0,1774829132112,True,True
0,65752.6,0.00152,0,0,1774829132139,True,True
0,65752.6,0.001,0,0,1774829132139,True,True
0,65765.1,0.0004202,0,0,1774829132971,True,True
0,65765.1,9.062e-05,0,0,1774829139966,True,True
0,65765.1,0.00100918,0,0,1774829143736,True,True
0,65765.1,0.001,0,0,1774829143736,True,True
0,65765.1,0.00023244,0,0,1774829143736,True,True
0,65765.1,0.00035236,0,0,1774829144200,True,True
0,65765.1,0.00015206,0,0,1774829144885,True,True
0,65765.1,0.00026314,0,0,1774829149422,True,True
0,65765.1,0.001,0,0,1774829149422,True,True
0,65765.1,0.00031516,0,0,1774829149422,True,True
0,65765.1,0.001,0,0,1774829149422,True,True
0,65765.1,0.00046283,0,0,1774829149422,True,True
0,65765.0,0.001,0,0,1774829152502,False,True
0,65765.0,0.00073183,0,0,1774829152502,False,True
0,65765.0,0.0536,0,0,1774829152502,False,True
0,65765.0,0.0147,0,0,1774829152502,False,True
0,65765.0,0.0826,0,0,1774829152502,False,True
0,65765.0,0.06246162,0,0,1774829152502,False,True
0,65765.0,0.00527934,0,0,1774829152502,False,True
0,65765.0,0.15204466,0,0,1774829152502,False,True
0,65765.0,0.10641046,0,0,1774829152502,False,True
0,65765.0,0.12154722,0,0,1774829152502,False,True
0,65765.0,0.0853815,0,0,1774829152502,False,True
0,65764.9,0.46660741,0,0,1774829152502,False,True
0,65764.8,0.66856871,0,0,1774829152502,False,True
0,65765.1,0.001,0,0,1774829155971,True,True
0,65765.1,0.001,0,0,1774829155971,True,True
0,65767.5,5.1e-05,0,0,1774829155971,True,True
0,65770.8,5.1e-05,0,0,1774829156054,True,True
0,65770.8,0.001,0,0,1774829156054,True,True
0,65772.3,0.00192973,0,0,1774829156054,True,True
0,65772.3,0.001877,0,0,1774829156730,True,True
0,65772.2,0.04924901,0,0,1774829157008,False,True
0,65772.3,0.001622,0,0,1774829157576,True,True
0,65772.3,0.09457127,0,0,1774829157613,True,True
0,65772.3,0.001,0,0,1774829157613,True,True
0,65777.7,0.00152,0,0,1774829157695,True,True
0,65777.7,0.001,0,0,1774829157695,True,True
0,65790.2,8.9e-05,0,0,1774829158778,False,True
0,65790.2,0.000281,0,0,1774829158778,False,True
0,65790.3,0.00044864,0,0,1774829158939,True,True
0,65790.3,0.00062154,0,0,1774829159081,True,True
0,65790.3,0.00044882,0,0,1774829159910,True,True
0,65790.3,0.001,0,0,1774829159910,True,True
0,65790.3,0.001,0,0,1774829159910,True,True
0,65802.8,0.001519,0,0,1774829159910,True,True
0,65807.6,0.05925167,0,0,1774829159910,True,True
0,65814.2,0.00742373,0,0,1774829159910,True,True
0,65814.2,0.001,0,0,1774829183473,True,True
0,65814.2,0.000827,0,0,1774829183473,True,True
0,65814.2,6.077e-05,0,0,1774829183730,True,True
0,65814.1,0.00077686,0,0,1774829185085,False,True
0,65814.1,0.00022314,0,0,1774829186341,False,True
0,65813.8,5.1e-05,0,0,1774829186341,False,True
0,65810.5,5.1e-05,0,0,1774829186341,False,True
0,65807.2,5.1e-05,0,0,1774829186341,False,True
0,65803.9,5.1e-05,0,0,1774829186341,False,True
0,65801.6,3.466e-05,0,0,1774829186341,False,True
0,65806.8,0.00012065,0,0,1774829188166,True,True
0,65806.7,0.00129726,0,0,1774829190776,False,True
0,65806.8,0.00013858,0,0,1774829194362,True,True
0,65806.8,3.652e-05,0,0,1774829195951,True,True
0,65806.8,2.075e-05,0,0,1774829197114,True,True
0,65806.8,0.0006835,0,0,1774829198264,True,True
0,65806.8,0.001,0,0,1774829198264,True,True
0,65806.8,0.001,0,0,1774829198264,True,True
0,65806.8,0.0006039,0,0,1774829198264,True,True
0,65807.1,5.1e-05,0,0,1774829198267,True,True
0,65810.4,5.1e-05,0,0,1774829198267,True,True
0,65806.8,0.001,0,0,1774829198310,True,True
0,65814.2,7.843e-05,0,0,1774829198423,True,True
0,65814.2,0.1,0,0,1774829198423,True,True
0,65814.2,0.001,0,0,1774829198423,True,True
0,65815.4,0.001519,0,0,1774829201281,True,True
0,65815.4,0.001,0,0,1774829201281,True,True
0,65815.4,0.001,0,0,1774829201281,True,True
0,65816.6,7.597e-05,0,0,1774829201281,True,True
0,65816.6,7.597e-05,0,0,1774829201281,True,True
0,65816.9,5.1e-05,0,0,1774829201281,True,True
0,65820.0,0.10427806,0,0,1774829201281,True,True
0,65820.0,0.82592999,0,0,1774829201966,True,True
0,65819.9,0.06143091,0,0,1774829202030,False,True
0,65820.0,0.58540985,0,0,1774829202085,True,True
0,65820.0,0.45419982,0,0,1774829202088,True,True
0,65820.0,0.38695452,0,0,1774829202269,True,True
0,65820.0,0.42521831,0,0,1774829202711,True,True
0,65820.0,0.40064375,0,0,1774829202793,True,True
0,65820.0,0.42834632,0,0,1774829202866,True,True
0,65820.0,0.38901938,0,0,1774829202874,True,True
0,65820.0,0.001,0,0,1774829202874,True,True
0,65820.0,0.001,0,0,1774829202874,True,True
0,65828.0,0.001519,0,0,1774829203210,True,True
0,65828.0,0.001,0,0,1774829203210,True,True
0,65830.1,5.1e-05,0,0,1774829203223,True,True
0,65840.6,0.001518,0,0,1774829211157,True,True
0,65840.6,0.001,0,0,1774829211157,True,True
0,65840.6,0.001,0,0,1774829211157,True,True
0,65840.6,0.01213509,0,0,1774829211157,True,True
0,65840.5,0.001,0,0,1774829216071,False,True
0,65840.5,0.00032947,0,0,1774829216071,False,True
0,65815.5,0.001,0,0,1774829217348,True,True
0,65823.1,0.00191404,0,0,1774829217348,True,True
0,65819.7,0.00467078,0,0,1774829217959,False,True
0,65819.7,9.392e-05,0,0,1774829220042,False,True
0,65819.7,0.00100003,0,0,1774829222196,False,True
0,65817.2,0.0002979,0,0,1774829223985,True,True
0,65817.1,0.00027165,0,0,1774829226527,False,True
0,65817.1,0.00100001,0,0,1774829226527,False,True
0,65817.1,0.01124788,0,0,1774829226527,False,True
0,65817.2,0.00014586,0,0,1774829226872,True,True
0,65817.2,0.00055624,0,0,1774829229294,True,True
0,65817.2,0.001,0,0,1774829229294,True,True
0,65817.2,0.001,0,0,1774829229294,True,True
0,65817.2,0.00026322,0,0,1774829229294,True,True
0,65817.2,0.00017966,0,0,1774829229969,True,True
0,65817.1,0.001,0,0,1774829237105,False,True
0,65817.1,0.00062326,0,0,1774829237105,False,True
0,65817.2,0.001,0,0,1774829238521,True,True
0,65817.2,0.001,0,0,1774829238521,True,True
0,65820.2,5.1e-05,0,0,1774829238521,True,True
0,65823.5,5.1e-05,0,0,1774829238521,True,True
0,65826.8,5.1e-05,0,0,1774829238521,True,True
0,65830.1,5.1e-05,0,0,1774829238521,True,True
0,65840.6,0.00372174,0,0,1774829238521,True,True
0,65840.6,0.00029781,0,0,1774829247034,True,True
0,65840.6,0.00375945,0,0,1774829247772,True,True
0,65840.6,0.00373873,0,0,1774829248650,True,True
0,65840.6,0.00910698,0,0,1774829262918,True,True
0,65840.6,0.07937529,0,0,1774829263588,True,True
0,65840.6,0.001,0,0,1774829263588,True,True
0,65840.6,0.001,0,0,1774829263588,True,True
0,65840.6,0.001,0,0,1774829263588,True,True
0,65853.2,0.001518,0,0,1774829264391,True,True
0,65853.2,0.001,0,0,1774829264391,True,True
0,65865.7,0.001518,0,0,1774829271861,True,True
0,65865.7,0.001,0,0,1774829271861,True,True
0,65865.7,0.001,0,0,1774829271861,True,True
0,65865.7,0.03771705,0,0,1774829271861,True,True
0,65865.6,0.00099642,0,0,1774829280417,False,True
0,65865.7,0.000169,0,0,1774829283511,True,True
0,65865.7,0.000349,0,0,1774829285912,True,True
0,65865.7,0.00015076,0,0,1774829287525,True,True
0,65865.7,0.001877,0,0,1774829288319,True,True
0,65865.7,0.05973719,0,0,1774829292213,True,True
0,65865.7,0.001,0,0,1774829292213,True,True
0,65865.7,0.001,0,0,1774829292213,True,True
0,65865.7,0.001,0,0,1774829292213,True,True
0,65865.8,0.00076265,0,0,1774829292213,True,True
0,65866.4,5.1e-05,0,0,1774829292218,True,True
0,65878.2,0.0008689,0,0,1774829292451,False,True
0,65878.3,0.001517,0,0,1774829292733,True,True
0,65878.3,0.001,0,0,1774829292733,True,True
0,65890.9,0.001517,0,0,1774829292733,True,True
0,65892.4,0.04122831,0,0,1774829292733,True,True
0,65903.5,0.00029552,0,0,1774829296410,True,True
0,65903.4,0.001,0,0,1774829297049,False,True
0,65903.4,0.0204,0,0,1774829297049,False,True
0,65903.4,0.00024383,0,0,1774829297049,False,True
0,65903.5,0.00122148,0,0,1774829297513,True,True
0,65903.5,0.001,0,0,1774829297513,True,True
0,65903.5,0.001,0,0,1774829297513,True,True
0,65905.9,0.00013,0,0,1774829297543,True,True
0,65906.0,5.1e-05,0,0,1774829297543,True,True
