0,68886.9,0.00028124,0,0,1772496227464,True,True
0,68891.7,0.00317135,0,0,1772496227464,True,True
0,68891.8,0.01273186,0,0,1772496227464,True,True
0,68891.9,0.00035068,0,0,1772496227464,True,True
0,68895.0,7.257e-05,0,0,1772496227590,True,True
0,68897.6,0.00235,0,0,1772496227590,True,True
0,68901.8,0.02159591,0,0,1772496227610,True,True
0,68901.8,0.00311553,0,0,1772496227610,True,True
0,68901.8,0.00436856,0,0,1772496227956,True,True
0,68910.7,0.00039566,0,0,1772496228026,True,True
0,68917.6,0.00234,0,0,1772496230135,True,True
0,68917.6,9e-06,0,0,1772496230714,True,True
0,68937.6,0.00169559,0,0,1772496234900,True,True
0,68937.6,0.00022217,0,0,1772496240150,True,True
0,68937.5,0.00041368,0,0,1772496243510,False,True
0,68937.6,0.00043124,0,0,1772496251237,True,True
0,68937.6,0.001,0,0,1772496251237,True,True
0,68937.6,0.001,0,0,1772496251237,True,True
0,68937.6,0.00023892,0,0,1772496251237,True,True
0,68948.4,5.1e-05,0,0,1772496251304,True,True
0,68956.7,0.0054,0,0,1772496254309,False,True
0,68956.7,0.00058632,0,0,1772496254309,False,True
0,68956.7,0.01633166,0,0,1772496254309,False,True
0,68956.7,0.00014511,0,0,1772496255799,False,True
0,68956.8,0.00013228,0,0,1772496257337,True,True
0,68956.8,0.0013614,0,0,1772496271635,True,True
0,68956.8,6.035e-05,0,0,1772496271635,True,True
0,68956.8,5.911e-05,0,0,1772496272508,True,True
0,68956.8,8.03e-05,0,0,1772496272508,True,True
0,68956.7,5.026e-05,0,0,1772496279098,False,True
0,68956.7,0.001,0,0,1772496279098,False,True
0,68956.7,0.00015497,0,0,1772496279098,False,True
0,68955.4,5.1e-05,0,0,1772496279098,False,True
0,68952.0,5.1e-05,0,0,1772496279098,False,True
0,68948.5,5.1e-05,0,0,1772496279098,False,True
0,68945.0,5.1e-05,0,0,1772496279098,False,True
0,68930.7,0.00359077,0,0,1772496279098,False,True
0,68935.2,0.00085289,0,0,1772496279739,True,True
0,68935.2,0.00055848,0,0,1772496279739,True,True
0,68935.2,0.00036265,0,0,1772496282738,True,True
0,68935.2,0.00027022,0,0,1772496292621,True,True
0,68935.2,7.253e-05,0,0,1772496295028,True,True
0,68935.1,0.00061112,0,0,1772496295844,False,True
0,68935.2,0.00035391,0,0,1772496300198,True,True
0,68935.2,0.001,0,0,1772496300198,True,True
0,68935.2,5.79e-05,0,0,1772496300198,True,True
0,68935.2,0.0009421,0,0,1772496304844,True,True
0,68935.2,0.00051878,0,0,1772496304844,True,True
0,68935.2,0.00195686,0,0,1772496304844,True,True
0,68935.1,6.228e-05,0,0,1772496306655,False,True
0,68935.1,0.0003266,0,0,1772496306805,False,True
0,68935.1,0.00249837,0,0,1772496306805,False,True
0,68935.2,0.00529167,0,0,1772496308641,True,True
0,68935.2,0.00036266,0,0,1772496316553,True,True
0,68935.2,5.077e-05,0,0,1772496318978,True,True
0,68935.2,0.00028725,0,0,1772496319391,True,True
0,68935.1,0.00015803,0,0,1772496321172,False,True
0,68935.2,0.00260561,0,0,1772496324943,True,True
0,68935.1,1.495e-05,0,0,1772496343019,False,True
0,68935.1,0.00018965,0,0,1772496354378,False,True
0,68935.1,0.001,0,0,1772496354378,False,True
0,68935.1,0.00029012,0,0,1772496354378,False,True
0,68935.1,5.024e-05,0,0,1772496354378,False,True
0,68934.6,5.1e-05,0,0,1772496354378,False,True
0,68924.3,0.002454,0,0,1772496359843,False,True
0,68924.3,0.00100003,0,0,1772496359843,False,True
0,68924.3,0.00015979,0,0,1772496359843,False,True
0,68924.2,5.1e-05,0,0,1772496359843,False,True
0,68904.3,5.142e-05,0,0,1772496359901,False,True
0,68904.4,0.006,0,0,1772496363244,True,True
0,68904.4,0.001,0,0,1772496363244,True,True
0,68906.8,5.1e-05,0,0,1772496363244,True,True
0,68910.3,5.1e-05,0,0,1772496363244,True,True
0,68913.0,0.00271548,0,0,1772496363244,True,True
0,68912.9,0.0055563,0,0,1772496372319,False,True
0,68912.9,1.499e-05,0,0,1772496382118,False,True
0,68913.0,0.00010818,0,0,1772496386369,True,True
0,68912.9,0.00010123,0,0,1772496395811,False,True
0,68913.0,0.00084567,0,0,1772496397488,True,True
0,68913.0,0.001,0,0,1772496397488,True,True
0,68913.0,0.001,0,0,1772496397488,True,True
0,68913.0,0.01151484,0,0,1772496397488,True,True
0,68913.0,0.04381336,0,0,1772496397488,True,True
0,68913.0,0.12723564,0,0,1772496397522,True,True
0,68913.0,0.055767,0,0,1772496397522,True,True
0,68917.2,5.1e-05,0,0,1772496397525,True,True
0,68934.4,0.01110196,0,0,1772496405821,True,True
0,68934.4,0.00052754,0,0,1772496405821,True,True
0,68934.4,0.001,0,0,1772496405821,True,True
0,68934.4,0.001,0,0,1772496405821,True,True
0,68934.5,5.1e-05,0,0,1772496405821,True,True
0,68935.2,0.0010971,0,0,1772496405821,True,True
0,68937.6,0.002349,0,0,1772496405841,True,True
0,68947.8,2.592e-05,0,0,1772496407312,True,True
0,68947.8,0.00033671,0,0,1772496415851,True,True
0,68947.8,0.00026377,0,0,1772496415851,True,True
0,68947.8,0.00081107,0,0,1772496415851,True,True
0,68947.7,0.00027868,0,0,1772496418903,False,True
0,68947.8,0.00018893,0,0,1772496423386,True,True
0,68947.8,9.546e-05,0,0,1772496423386,True,True
0,68947.8,0.00090454,0,0,1772496424725,True,True
0,68947.8,0.00013188,0,0,1772496424725,True,True
0,68947.8,0.006,0,0,1772496424725,True,True
0,68947.9,0.00387717,0,0,1772496424725,True,True
0,68947.9,6.594e-05,0,0,1772496428793,True,True
0,68947.9,3.05e-05,0,0,1772496428793,True,True
0,68947.9,0.00071952,0,0,1772496428965,True,True
0,68947.9,0.00016306,0,0,1772496431647,True,True
0,68947.9,5.757e-05,0,0,1772496432471,True,True
0,68947.9,2.935e-05,0,0,1772496436633,True,True
0,68947.9,0.001,0,0,1772496436633,True,True
0,68947.9,0.00112105,0,0,1772496436633,True,True
0,68947.9,0.00114128,0,0,1772496441554,True,True
0,68947.9,0.01240799,0,0,1772496441869,True,True
0,68947.9,0.0186,0,0,1772496441869,True,True
0,68947.9,0.0054,0,0,1772496441869,True,True
0,68947.9,0.01048709,0,0,1772496441869,True,True
0,68947.9,0.0069125,0,0,1772496442017,True,True
0,68947.9,0.001,0,0,1772496446489,True,True
0,68947.9,0.01246977,0,0,1772496446489,True,True
0,68947.9,0.05904729,0,0,1772496446489,True,True
0,68947.9,0.01100001,0,0,1772496446688,True,True
0,68947.9,0.046,0,0,1772496446688,True,True
0,68947.9,0.0105993,0,0,1772496446688,True,True
0,68948.4,5.1e-05,0,0,1772496446688,True,True
0,68950.4,0.03707214,0,0,1772496446688,True,True
0,68950.4,0.02374809,0,0,1772496446688,True,True
0,68950.4,0.00067571,0,0,1772496452732,True,True
0,68950.3,0.00089877,0,0,1772496461777,False,True
0,68950.3,8.377e-05,0,0,1772496461777,False,True
0,68935.2,0.00106641,0,0,1772496466448,True,True
0,68935.2,0.00282363,0,0,1772496472016,True,True
0,68935.2,0.00048236,0,0,1772496483121,True,True
0,68935.2,0.001,0,0,1772496483121,True,True
0,68935.2,0.001,0,0,1772496483121,True,True
0,68935.2,0.00099257,0,0,1772496483121,True,True
0,68935.2,0.0001703,0,0,1772496483780,True,True
0,68935.2,7.088e-05,0,0,1772496484433,True,True
0,68938.0,5.1e-05,0,0,1772496484433,True,True
0,68941.5,5.1e-05,0,0,1772496484433,True,True
0,68944.9,5.1e-05,0,0,1772496484433,True,True
0,68948.4,5.1e-05,0,0,1772496484433,True,True
0,68957.5,0.00191712,0,0,1772496484433,True,True
0,68952.2,0.00114757,0,0,1772496494599,False,True
0,68952.3,0.00012059,0,0,1772496494818,True,True
0,68952.3,0.001,0,0,1772496494818,True,True
0,68952.3,0.00024773,0,0,1772496494818,True,True
0,68952.3,6.029e-05,0,0,1772496501653,True,True
0,68952.3,0.00022976,0,0,1772496501653,True,True
0,68952.3,0.00031208,0,0,1772496504333,True,True
0,68952.3,0.00045816,0,0,1772496505266,True,True
0,68952.3,0.001,0,0,1772496505266,True,True
0,68952.3,0.00021912,0,0,1772496505266,True,True
0,68957.5,0.001,0,0,1772496519581,False,True
0,68957.5,5.028e-05,0,0,1772496519581,False,True
0,68950.8,0.001,0,0,1772496520025,False,True
0,68948.5,5.1e-05,0,0,1772496520025,False,True
0,68935.1,0.00036263,0,0,1772496521967,False,True
0,68935.1,0.00435191,0,0,1772496521967,False,True
0,68935.1,0.00100004,0,0,1772496521967,False,True
0,68924.3,0.002454,0,0,1772496522132,False,True
0,68924.3,0.001,0,0,1772496522132,False,True
0,68918.0,0.00019337,0,0,1772496522497,False,True
0,68918.0,0.00080663,0,0,1772496522497,False,True
0,68918.1,0.00081159,0,0,1772496523305,True,True
0,68918.1,0.00435299,0,0,1772496523966,True,True
0,68918.0,0.00019337,0,0,1772496524519,False,True
0,68917.3,5.1e-05,0,0,1772496524519,False,True
0,68913.8,5.1e-05,0,0,1772496524519,False,True
0,68910.4,5.1e-05,0,0,1772496524519,False,True
0,68904.3,0.00240358,0,0,1772496525447,False,True
0,68904.3,0.00059642,0,0,1772496525447,False,True
0,68904.3,0.00040358,0,0,1772496526524,False,True
0,68903.4,5.1e-05,0,0,1772496526524,False,True
0,68900.5,0.99954542,0,0,1772496526524,False,True
0,68900.6,0.00311284,0,0,1772496528993,True,True
0,68900.6,0.00196666,0,0,1772496528993,True,True
0,68900.5,0.00045458,0,0,1772496529691,False,True
0,68900.5,0.00010241,0,0,1772496529691,False,True
0,68900.6,0.00070626,0,0,1772496532413,True,True
0,68900.6,0.00029374,0,0,1772496534684,True,True
0,68900.6,0.001,0,0,1772496534684,True,True
0,68900.6,0.001,0,0,1772496534684,True,True
0,68902.0,0.00194275,0,0,1772496534684,True,True
0,68904.2,0.001,0,0,1772496535528,True,True
0,68904.2,0.00346357,0,0,1772496535528,True,True
0,68904.1,0.00089759,0,0,1772496542604,False,True
0,68903.4,5.1e-05,0,0,1772496542604,False,True
0,68896.6,0.00054224,0,0,1772496542604,False,True
0,68900.6,0.001,0,0,1772496550635,True,True
0,68900.6,0.001,0,0,1772496550635,True,True
0,68900.6,0.001,0,0,1772496550635,True,True
0,68903.3,5.1e-05,0,0,1772496550635,True,True
0,68903.7,0.01121304,0,0,1772496550635,True,True
0,68907.5,0.00011083,0,0,1772496552618,True,True
0,68907.5,0.00034045,0,0,1772496554426,True,True
0,68907.5,0.00065955,0,0,1772496555803,True,True
0,68907.5,0.001,0,0,1772496555803,True,True
0,68907.5,0.001,0,0,1772496555803,True,True
0,68907.5,0.0026,0,0,1772496555803,True,True
0,68907.5,0.00017954,0,0,1772496555803,True,True
0,68908.8,0.00015645,0,0,1772496560039,False,True
0,68908.9,0.00067611,0,0,1772496560464,True,True
0,68908.9,0.00028879,0,0,1772496563351,True,True
0,68908.9,3.51e-05,0,0,1772496565307,True,True
0,68908.9,0.001,0,0,1772496565307,True,True
0,68908.9,0.001,0,0,1772496565307,True,True
0,68910.3,5.1e-05,0,0,1772496565307,True,True
0,68912.9,0.00019351,0,0,1772496565307,True,True
0,68913.7,5.1e-05,0,0,1772496565307,True,True
0,68917.6,0.002349,0,0,1772496565498,True,True
0,68917.6,0.000951,0,0,1772496565498,True,True
0,68917.6,4.9e-05,0,0,1772496565498,True,True
0,68920.7,5.1e-05,0,0,1772496565524,True,True
0,68926.8,0.01205806,0,0,1772496565528,True,True
