0,69093.3,0.003102,0,0,1775433606113,True,True
0,69093.9,0.003102,0,0,1775433606113,True,True
0,69095.5,0.02043084,0,0,1775433606113,True,True
0,69096.5,0.003102,0,0,1775433606113,True,True
0,69097.0,0.003102,0,0,1775433606113,True,True
0,69097.5,0.003102,0,0,1775433606113,True,True
0,69098.6,0.003102,0,0,1775433606118,True,True
0,69099.6,0.003102,0,0,1775433606118,True,True
0,69099.7,0.003102,0,0,1775433606118,True,True
0,69099.9,5.077e-05,0,0,1775433606118,True,True
0,69099.9,0.39745626,0,0,1775433606118,True,True
0,69099.9,0.36708169,0,0,1775433606137,True,True
0,69099.9,0.38537676,0,0,1775433606152,True,True
0,69099.9,0.0002,0,0,1775433606333,True,True
0,69099.9,0.01420859,0,0,1775433606336,True,True
0,69100.0,0.00017366,0,0,1775433606620,True,True
0,69100.0,0.00146838,0,0,1775433606620,True,True
0,69100.0,0.00035522,0,0,1775433606726,True,True
0,69100.0,0.0181764,0,0,1775433606727,True,True
0,69100.0,0.00072359,0,0,1775433606727,True,True
0,69100.0,0.35696701,0,0,1775433606727,True,True
0,69100.0,0.22190419,0,0,1775433606729,True,True
0,69100.0,0.2253474,0,0,1775433606729,True,True
0,69100.0,0.7746526,0,0,1775433606734,True,True
0,69100.0,0.11754034,0,0,1775433606734,True,True
0,69100.0,0.41836764,0,0,1775433606767,True,True
0,69099.9,0.00752708,0,0,1775433606939,False,True
0,69100.0,0.00997874,0,0,1775433606962,True,True
0,69100.0,0.01823892,0,0,1775433606962,True,True
0,69100.0,0.00144207,0,0,1775433607005,True,True
0,69100.0,1.303893,0,0,1775433607147,True,True
0,69100.0,0.21595045,0,0,1775433607147,True,True
0,69100.0,0.50756479,0,0,1775433607161,True,True
0,69100.0,0.73607413,0,0,1775433607165,True,True
0,69100.0,0.62643266,0,0,1775433607167,True,True
0,69100.0,0.1073,0,0,1775433607170,True,True
0,69100.0,0.43934388,0,0,1775433607171,True,True
0,69100.0,0.58769217,0,0,1775433607180,True,True
0,69100.0,0.45042893,0,0,1775433607188,True,True
0,69100.0,0.08157576,0,0,1775433607198,True,True
0,69100.0,5.143e-05,0,0,1775433607206,True,True
0,69100.0,17.05812509,0,0,1775433607215,True,True
0,69100.0,0.00050141,0,0,1775433607215,True,True
0,69100.0,0.00220882,0,0,1775433607215,True,True
0,69100.0,0.00723589,0,0,1775433607215,True,True
0,69100.0,0.01447178,0,0,1775433607215,True,True
0,69100.0,0.00178787,0,0,1775433607215,True,True
0,69099.8,0.01051,0,0,1775433607354,False,True
0,69099.9,0.00014209,0,0,1775433607412,True,True
0,69099.8,0.001,0,0,1775433607424,False,True
0,69099.9,0.0106,0,0,1775433607453,True,True
0,69099.9,0.06935791,0,0,1775433607453,True,True
0,69099.9,0.03220209,0,0,1775433607453,True,True
0,69100.8,0.0031,0,0,1775433609597,True,True
0,69100.8,2e-06,0,0,1775433609599,True,True
0,69102.7,0.003102,0,0,1775433609599,True,True
0,69103.7,0.00030182,0,0,1775433609599,True,True
0,69103.7,0.02018156,0,0,1775433609599,True,True
0,69105.2,0.00144,0,0,1775433609620,True,True
0,69105.2,7e-06,0,0,1775433609679,True,True
0,69105.3,0.000443,0,0,1775433609679,True,True
0,69105.3,1.109e-05,0,0,1775433609681,True,True
0,69106.9,0.0003,0,0,1775433609681,True,True
0,69107.0,0.0003,0,0,1775433609681,True,True
0,69110.9,0.0161922,0,0,1775433609681,True,True
0,69111.0,0.025,0,0,1775433609681,True,True
0,69111.0,0.00220749,0,0,1775433609681,True,True
0,69111.0,0.02703775,0,0,1775433609681,True,True
0,69111.9,0.00021473,0,0,1775433609681,True,True
0,69112.0,0.0204245,0,0,1775433609681,True,True
0,69117.4,0.01555076,0,0,1775433609700,True,True
0,69117.4,0.92016355,0,0,1775433609700,True,True
0,69117.5,0.00187,0,0,1775433609856,True,True
0,69117.5,5.78e-06,0,0,1775433609875,True,True
0,69119.1,0.00080422,0,0,1775433609875,True,True
0,69119.1,9.93e-06,0,0,1775433609877,True,True
0,69120.3,0.00050454,0,0,1775433609877,True,True
0,69120.3,0.02040553,0,0,1775433609877,True,True
0,69120.2,0.00752524,0,0,1775433610096,False,True
0,69120.2,6.755e-05,0,0,1775433610963,False,True
0,69120.2,0.01993245,0,0,1775433611236,False,True
0,69120.2,0.03024755,0,0,1775433611236,False,True
0,69120.2,0.00029735,0,0,1775433611967,False,True
0,69120.3,1.578e-05,0,0,1775433612051,True,True
0,69120.3,0.00011635,0,0,1775433612051,True,True
0,69120.3,0.00043,0,0,1775433612407,True,True
0,69120.3,0.00045365,0,0,1775433612409,True,True
0,69120.7,0.0003,0,0,1775433612898,True,True
0,69120.7,0.001,0,0,1775433612898,True,True
0,69121.0,0.00043403,0,0,1775433612898,True,True
0,69122.0,0.00171639,0,0,1775433612898,True,True
0,69122.9,0.001446,0,0,1775433612898,True,True
0,69123.1,0.00091896,0,0,1775433612898,True,True
0,69124.9,0.14925,0,0,1775433612898,True,True
0,69125.0,0.5,0,0,1775433612898,True,True
0,69125.6,6.669e-05,0,0,1775433613048,True,True
0,69125.6,0.00099331,0,0,1775433613048,True,True
0,69125.6,6.69e-06,0,0,1775433613061,True,True
0,69128.6,0.02040331,0,0,1775433613061,True,True
0,69128.6,1.481e-05,0,0,1775433613066,True,True
0,69129.5,0.00038519,0,0,1775433613066,True,True
0,69129.5,1.982e-05,0,0,1775433613068,True,True
0,69131.0,0.00218018,0,0,1775433613068,True,True
0,69131.0,2.599e-05,0,0,1775433613071,True,True
0,69131.6,0.00174401,0,0,1775433613071,True,True
0,69131.6,2.799e-05,0,0,1775433613072,True,True
0,69132.1,0.00011002,0,0,1775433613072,True,True
0,69132.2,0.00146199,0,0,1775433613072,True,True
0,69132.2,0.00014652,0,0,1775433613074,True,True
0,69135.3,0.00055,0,0,1775433613079,True,True
0,69132.3,8.108e-05,0,0,1775433613128,False,True
0,69135.3,5e-06,0,0,1775433613171,True,True
0,69135.3,0.00055951,0,0,1775433613171,True,True
0,69136.9,7.905e-05,0,0,1775433613912,True,True
0,69129.0,6.07e-05,0,0,1775433613992,False,True
0,69136.7,7.447e-05,0,0,1775433614132,False,True
0,69136.9,0.02033589,0,0,1775433614156,True,True
0,69140.5,0.001446,0,0,1775433614156,True,True
0,69141.0,0.02078337,0,0,1775433614156,True,True
0,69142.0,0.01452551,0,0,1775433614156,True,True
0,69142.0,6.353e-05,0,0,1775433614156,True,True
0,69142.1,0.00014502,0,0,1775433614156,True,True
0,69142.9,0.00240186,0,0,1775433614156,True,True
0,69143.2,0.01,0,0,1775433614156,True,True
0,69144.5,0.00045563,0,0,1775433614156,True,True
0,69145.2,0.02041175,0,0,1775433614156,True,True
0,69150.0,0.01234164,0,0,1775433614156,True,True
0,69137.1,0.01446269,0,0,1775433614410,False,True
0,69137.1,0.00987274,0,0,1775433614410,False,True
0,69149.9,0.00144975,0,0,1775433615666,False,True
0,69149.7,0.00063636,0,0,1775433616706,False,True
0,69149.9,0.00376036,0,0,1775433616737,False,True
0,69149.9,0.00014462,0,0,1775433616749,False,True
0,69149.9,0.00361533,0,0,1775433616888,False,True
0,69150.0,0.00765836,0,0,1775433616919,True,True
0,69150.3,0.00060545,0,0,1775433616919,True,True
0,69151.8,0.00258324,0,0,1775433616919,True,True
0,69151.7,0.0159,0,0,1775433616937,False,True
0,69151.7,0.00290181,0,0,1775433616937,False,True
0,69151.7,5.785e-05,0,0,1775433617282,False,True
0,69151.8,0.00136777,0,0,1775433617312,True,True
0,69151.7,0.00268171,0,0,1775433617443,False,True
0,69151.7,0.01933723,0,0,1775433617446,False,True
0,69151.7,0.00054959,0,0,1775433617447,False,True
0,69151.7,0.05457181,0,0,1775433617448,False,True
0,69151.7,0.00168322,0,0,1775433617448,False,True
0,69151.7,0.00376036,0,0,1775433617505,False,True
0,69151.7,0.01455642,0,0,1775433617921,False,True
0,69151.7,0.01281714,0,0,1775433617921,False,True
0,69151.8,0.0550543,0,0,1775433618123,True,True
0,69152.9,0.00035581,0,0,1775433618123,True,True
0,69153.0,0.00025272,0,0,1775433618123,True,True
0,69153.4,0.00389925,0,0,1775433618600,False,True
0,69153.4,0.00610075,0,0,1775433618640,False,True
0,69153.4,0.0738,0,0,1775433618640,False,True
0,69153.4,0.64714303,0,0,1775433618640,False,True
0,69153.4,0.00375984,0,0,1775433618655,False,True
0,69153.4,0.02,0,0,1775433618808,False,True
0,69153.4,0.01879742,0,0,1775433618808,False,True
0,69153.5,0.02040857,0,0,1775433618933,True,True
0,69153.8,0.00013412,0,0,1775433618933,True,True
0,69155.0,0.00219305,0,0,1775433618933,True,True
0,69156.8,0.00205,0,0,1775433618933,True,True
0,69158.2,0.001445,0,0,1775433618933,True,True
0,69159.3,0.01275932,0,0,1775433618933,True,True
0,69159.4,0.005,0,0,1775433618933,True,True
0,69159.5,0.00050626,0,0,1775433618933,True,True
0,69161.8,0.00147542,0,0,1775433618933,True,True
0,69153.4,0.04738462,0,0,1775433619003,False,True
0,69156.0,0.00681891,0,0,1775433619125,False,True
0,69161.6,0.00144588,0,0,1775433619178,False,True
0,69161.5,0.00231396,0,0,1775433619178,False,True
0,69161.8,0.00144551,0,0,1775433619227,True,True
0,69158.6,0.00605215,0,0,1775433619464,False,True
0,69153.3,0.01829078,0,0,1775433619562,False,True
0,69160.1,0.00078929,0,0,1775433619586,True,True
0,69153.3,0.00072304,0,0,1775433619590,False,True
0,69157.6,0.0050609,0,0,1775433619697,False,True
0,69152.0,0.00144597,0,0,1775433619962,False,True
0,69152.0,0.01445969,0,0,1775433619993,False,True
0,69152.0,0.00409434,0,0,1775433620009,False,True
0,69151.3,5.1e-05,0,0,1775433620009,False,True
0,69149.9,0.0033737,0,0,1775433620009,False,True
0,69151.0,0.00751905,0,0,1775433620283,False,True
0,69151.0,0.00375952,0,0,1775433620342,False,True
0,69151.0,0.00375952,0,0,1775433620523,False,True
0,69151.0,0.00072304,0,0,1775433620814,False,True
0,69151.0,0.01879915,0,0,1775433620854,False,True
0,69151.0,0.001,0,0,1775433620952,False,True
0,69151.0,0.02,0,0,1775433620952,False,True
0,69151.0,0.74365523,0,0,1775433620952,False,True
0,69151.0,0.00751966,0,0,1775433620961,False,True
0,69151.0,0.02,0,0,1775433621009,False,True
0,69151.0,0.001,0,0,1775433621009,False,True
0,69149.9,0.02420186,0,0,1775433621011,False,True
0,69140.6,8.309e-05,0,0,1775433621117,False,True
0,69141.1,0.32416046,0,0,1775433621219,False,True
0,69141.1,0.00375983,0,0,1775433621344,False,True
0,69141.1,0.00072304,0,0,1775433621373,False,True
0,69141.1,0.00091692,0,0,1775433621440,False,True
0,69138.7,0.03274947,0,0,1775433621440,False,True
0,69138.7,0.00361522,0,0,1775433621451,False,True
0,69128.6,0.01868981,0,0,1775433621752,False,True
0,69128.6,0.00131019,0,0,1775433621954,False,True
0,69128.6,0.00244969,0,0,1775433621954,False,True
0,69136.9,0.00375988,0,0,1775433622058,False,True
0,69137.0,0.0014461,0,0,1775433622076,False,True
0,69137.0,0.00361527,0,0,1775433622208,False,True
0,69137.1,0.00130174,0,0,1775433622587,False,True
0,69133.9,0.0037606,0,0,1775433622896,False,True
0,69133.9,0.0162394,0,0,1775433622899,False,True
0,69130.2,0.02246836,0,0,1775433622899,False,True
0,69130.2,0.00072319,0,0,1775433622982,False,True
0,69138.7,0.001,0,0,1775433624236,True,True
0,69152.4,0.00428029,0,0,1775433624300,False,True
0,69160.0,0.00227741,0,0,1775433624389,False,True
0,69160.0,1.5e-05,0,0,1775433624573,False,True
0,69160.1,0.03212738,0,0,1775433624718,True,True
0,69160.1,0.001,0,0,1775433624718,True,True
0,69160.1,0.51423537,0,0,1775433624718,True,True
0,69160.1,1.08706631,0,0,1775433624720,True,True
0,69161.7,0.30864946,0,0,1775433626974,False,True
0,69161.7,0.01445321,0,0,1775433627086,False,True
0,69161.7,0.02,0,0,1775433627086,False,True
0,69161.7,0.05529139,0,0,1775433627086,False,True
0,69161.7,6.048e-05,0,0,1775433628110,False,True
0,69161.7,0.05529231,0,0,1775433629730,False,True
0,69161.7,0.02,0,0,1775433629730,False,True
0,69161.7,0.001,0,0,1775433629730,False,True
0,69156.9,0.5140405,0,0,1775433629784,False,True
0,69156.9,0.4313925,0,0,1775433629946,False,True
0,69156.9,0.00100001,0,0,1775433629946,False,True
0,69156.9,0.04230785,0,0,1775433629946,False,True
0,69156.9,0.001,0,0,1775433629969,False,True
0,69152.1,0.00051129,0,0,1775433630274,False,True
0,69152.2,0.001,0,0,1775433630973,True,True
0,69152.2,0.199,0,0,1775433630973,True,True
0,69152.2,0.00053636,0,0,1775433631536,True,True
0,69152.2,0.00046364,0,0,1775433632360,True,True
0,69161.7,0.00375982,0,0,1775433633365,False,True
0,69161.8,0.00014177,0,0,1775433635882,True,True
0,69161.8,0.00135419,0,0,1775433639074,True,True
0,69161.8,0.002,0,0,1775433639332,True,True
0,69161.8,0.0139885,0,0,1775433640056,True,True
0,69161.8,0.001,0,0,1775433640056,True,True
0,69161.8,0.0117115,0,0,1775433640056,True,True
0,69161.7,0.00057835,0,0,1775433640229,False,True
0,69161.8,0.00356179,0,0,1775433640573,True,True
0,69161.8,0.00035087,0,0,1775433640745,True,True
0,69161.8,0.00064913,0,0,1775433640818,True,True
0,69162.1,0.00014494,0,0,1775433640818,True,True
0,69165.3,0.0006559,0,0,1775433640818,True,True
0,69167.9,0.00040664,0,0,1775433640818,True,True
0,69168.5,5.1e-05,0,0,1775433640818,True,True
0,69170.0,0.00085778,0,0,1775433640818,True,True
0,69170.0,0.00053541,0,0,1775433641229,True,True
0,69170.1,0.0204022,0,0,1775433641229,True,True
0,69170.8,0.00236424,0,0,1775433641229,True,True
0,69171.9,5.1e-05,0,0,1775433641229,True,True
0,69174.5,0.00055688,0,0,1775433641229,True,True
0,69174.8,0.001,0,0,1775433641229,True,True
0,69175.4,5.1e-05,0,0,1775433641229,True,True
0,69175.9,0.001445,0,0,1775433641229,True,True
0,69178.4,0.02039902,0,0,1775433641229,True,True
0,69180.3,0.00070636,0,0,1775433641229,True,True
0,69180.6,2.942e-05,0,0,1775433641323,False,True
0,69180.6,0.00045929,0,0,1775433641327,False,True
0,69180.6,0.578195,0,0,1775433641327,False,True
0,69180.6,0.0801,0,0,1775433641327,False,True
0,69179.2,0.01925272,0,0,1775433641327,False,True
0,69179.1,0.06449823,0,0,1775433641327,False,True
0,69170.1,0.0801,0,0,1775433641327,False,True
0,69170.0,0.0801,0,0,1775433641327,False,True
0,69169.9,0.0801,0,0,1775433641327,False,True
0,69169.9,0.11592751,0,0,1775433641327,False,True
0,69169.9,0.02319452,0,0,1775433641327,False,True
0,69169.9,3.883e-05,0,0,1775433641329,False,True
0,69180.6,0.00285,0,0,1775433641332,False,True
0,69180.6,0.12270486,0,0,1775433641332,False,True
0,69180.6,0.00047929,0,0,1775433641334,False,True
0,69180.7,0.0002677,0,0,1775433641710,True,True
0,69180.7,0.00047718,0,0,1775433641710,True,True
0,69180.7,0.00037821,0,0,1775433642473,True,True
0,69182.1,0.00223,0,0,1775433642479,True,True
0,69182.1,6.24e-06,0,0,1775433642502,True,True
0,69182.5,0.0003,0,0,1775433642502,True,True
0,69182.9,0.00045747,0,0,1775433642502,True,True
0,69183.5,0.00013,0,0,1775433642502,True,True
0,69186.0,0.00097966,0,0,1775433642502,True,True
0,69186.7,0.02039584,0,0,1775433642502,True,True
0,69188.0,0.1,0,0,1775433642502,True,True
0,69189.3,0.01013999,0,0,1775433642502,True,True
0,69189.4,0.00025,0,0,1775433642502,True,True
0,69189.5,0.00060751,0,0,1775433642502,True,True
0,69193.0,0.00579389,0,0,1775433642966,True,True
0,69193.0,0.0001891,0,0,1775433642966,True,True
0,69193.0,0.03592072,0,0,1775433642966,True,True
0,69193.5,0.001445,0,0,1775433642966,True,True
0,69194.1,0.0002,0,0,1775433642966,True,True
0,69195.0,0.02039266,0,0,1775433642966,True,True
0,69196.0,0.0002,0,0,1775433642966,True,True
0,69197.9,0.0005083,0,0,1775433642966,True,True
0,69199.0,0.02452173,0,0,1775433642966,True,True
0,69199.7,0.00231214,0,0,1775433642966,True,True
0,69200.0,0.0050578,0,0,1775433642966,True,True
0,69200.0,0.00017341,0,0,1775433642966,True,True
0,69200.0,0.00014999,0,0,1775433642966,True,True
0,69200.0,0.00121578,0,0,1775433642966,True,True
0,69200.0,0.00951444,0,0,1775433642966,True,True
0,69200.0,0.00319471,0,0,1775433642967,True,True
0,69192.9,0.00021697,0,0,1775433642967,False,True
0,69199.9,0.00319983,0,0,1775433643258,False,True
0,69199.9,0.007475,0,0,1775433643259,False,True
0,69199.9,0.00232898,0,0,1775433643263,False,True
0,69199.9,0.00319983,0,0,1775433643266,False,True
0,69199.9,0.0137,0,0,1775433643569,False,True
0,69199.9,0.00014739,0,0,1775433643966,False,True
0,69200.0,0.03729085,0,0,1775433643966,True,True
0,69200.0,0.02,0,0,1775433643966,True,True
0,69200.0,0.00635482,0,0,1775433643966,True,True
0,69200.0,0.03465133,0,0,1775433643966,True,True
0,69200.0,0.005,0,0,1775433643966,True,True
0,69200.0,0.00935308,0,0,1775433643966,True,True
0,69199.9,0.00035129,0,0,1775433644432,False,True
0,69199.9,0.00580132,0,0,1775433644538,False,True
0,69199.9,0.00285819,0,0,1775433644538,False,True
0,69199.9,0.00040386,0,0,1775433644572,False,True
0,69199.9,0.02,0,0,1775433645886,False,True
0,69188.9,0.00100003,0,0,1775433645944,False,True
0,69183.2,0.02,0,0,1775433645947,False,True
0,69155.1,0.00119682,0,0,1775433646471,True,True
0,69155.0,0.00100011,0,0,1775433646540,False,True
0,69154.8,5.1e-05,0,0,1775433646540,False,True
0,69140.5,0.001446,0,0,1775433646897,False,True
0,69140.3,0.01503018,0,0,1775433646897,False,True
0,69140.4,0.0389,0,0,1775433646961,True,True
0,69140.4,0.04686,0,0,1775433646961,True,True
0,69140.4,0.0801,0,0,1775433646961,True,True
0,69140.4,0.578044,0,0,1775433646961,True,True
0,69140.5,0.02390985,0,0,1775433646961,True,True
0,69140.6,0.0801,0,0,1775433646961,True,True
0,69143.4,0.291243,0,0,1775433646961,True,True
0,69145.7,0.06069999,0,0,1775433646961,True,True
0,69145.9,0.19676672,0,0,1775433646961,True,True
0,69146.0,0.578085,0,0,1775433646961,True,True
0,69146.2,0.18750957,0,0,1775433646961,True,True
0,69148.2,0.0801,0,0,1775433646961,True,True
0,69148.2,0.001,0,0,1775433646961,True,True
0,69149.6,0.10109402,0,0,1775433646961,True,True
0,69155.0,0.8277427,0,0,1775433646961,True,True
0,69155.1,0.04685318,0,0,1775433646961,True,True
0,69155.1,0.0801,0,0,1775433646961,True,True
0,69155.1,2.45854463,0,0,1775433646961,True,True
0,69156.1,1.4464274,0,0,1775433646961,True,True
0,69156.2,1.387427,0,0,1775433646961,True,True
0,69157.6,0.10109402,0,0,1775433646961,True,True
0,69161.2,0.09,0,0,1775433646961,True,True
0,69162.1,0.0801,0,0,1775433646961,True,True
0,69170.4,0.00142846,0,0,1775433646961,True,True
0,69170.5,0.02390985,0,0,1775433646961,True,True
0,69170.6,0.0801,0,0,1775433646961,True,True
0,69174.1,7.22814799,0,0,1775433646961,True,True
0,69180.6,1.734257,0,0,1775433646961,True,True
0,69183.2,0.06842934,0,0,1775433646961,True,True
0,69183.2,0.72296144,0,0,1775433646961,True,True
0,69183.3,0.0801,0,0,1775433646961,True,True
0,69185.4,0.00070867,0,0,1775433646961,True,True
0,69186.5,1.19725617,0,0,1775433646961,True,True
0,69135.1,0.04686,0,0,1775433647966,False,True
0,69127.1,0.01100954,0,0,1775433647966,False,True
0,69142.4,5.784e-05,0,0,1775433649329,False,True
0,69142.4,0.01994216,0,0,1775433649555,False,True
0,69142.4,0.00100003,0,0,1775433649555,False,True
0,69141.0,5.1e-05,0,0,1775433649555,False,True
0,69140.5,0.22189326,0,0,1775433649555,False,True
0,69140.4,0.743361,0,0,1775433649555,False,True
0,69137.6,5.1e-05,0,0,1775433649555,False,True
0,69135.4,0.01370155,0,0,1775433649555,False,True
0,69142.5,0.00029894,0,0,1775433650142,True,True
0,69142.4,0.00100001,0,0,1775433650331,False,True
0,69141.0,5.1e-05,0,0,1775433650331,False,True
0,69135.5,0.001,0,0,1775433650720,False,True
0,69122.9,0.001446,0,0,1775433650783,False,True
0,69122.9,0.0010001,0,0,1775433650783,False,True
0,69112.9,8.215e-05,0,0,1775433650912,False,True
0,69112.9,0.01991785,0,0,1775433651531,False,True
0,69105.2,0.001447,0,0,1775433651635,False,True
0,69094.1,0.02,0,0,1775433652966,False,True
0,69092.8,5.1e-05,0,0,1775433652966,False,True
0,69091.9,0.00084812,0,0,1775433652966,False,True
0,69089.6,0.00080113,0,0,1775433652966,False,True
0,69089.3,5.1e-05,0,0,1775433652966,False,True
0,69087.5,0.001447,0,0,1775433652966,False,True
0,69083.8,0.0003,0,0,1775433652966,False,True
0,69083.8,0.04881534,0,0,1775433652966,False,True
0,69080.4,2.812e-05,0,0,1775433654540,False,True
0,69080.4,0.00014664,0,0,1775433654940,False,True
0,69080.4,0.0025,0,0,1775433656600,False,True
0,69084.6,0.03734643,0,0,1775433656736,True,True
0,69084.7,0.03494781,0,0,1775433656736,True,True
0,69088.3,2.099e-05,0,0,1775433657145,True,True
0,69088.3,0.00018996,0,0,1775433659591,True,True
0,69088.2,0.00758669,0,0,1775433660125,False,True
0,69088.3,0.00081004,0,0,1775433660363,True,True
0,69096.1,5.1e-05,0,0,1775433660410,True,True
0,69106.3,0.02641823,0,0,1775433660437,True,True
0,69113.6,0.06422498,0,0,1775433660437,True,True
0,69113.6,0.02577502,0,0,1775433660437,True,True
0,69099.6,0.001,0,0,1775433660473,True,True
0,69117.3,0.09,0,0,1775433660509,True,True
0,69141.5,0.001,0,0,1775433660962,True,True
0,69155.7,0.00379343,0,0,1775433660978,False,True
0,69158.2,0.001445,0,0,1775433661991,True,True
0,69158.2,0.001,0,0,1775433661991,True,True
0,69175.9,0.001445,0,0,1775433663569,True,True
0,69175.9,0.00059469,0,0,1775433663569,True,True
0,69189.6,0.00028906,0,0,1775433666619,True,True
0,69192.6,5.1e-05,0,0,1775433666619,True,True
0,69193.5,0.001445,0,0,1775433666619,True,True
0,69200.0,0.00139912,0,0,1775433666619,True,True
0,69200.0,5.78e-05,0,0,1775433666880,True,True
0,69194.8,0.00021678,0,0,1775433667818,True,True
0,69200.0,0.01419,0,0,1775433668908,True,True
0,69200.0,0.3673197,0,0,1775433668908,True,True
0,69200.0,0.09829812,0,0,1775433668983,True,True
0,69200.0,0.00148898,0,0,1775433668983,True,True
