0,64658.1,0.01153934,0,0,1771891214710,True,True
0,64658.1,0.01855956,0,0,1771891214866,True,True
0,64658.1,0.02624925,0,0,1771891214876,True,True
0,64656.5,0.00448513,0,0,1771891215482,True,True
0,64656.5,0.00657082,0,0,1771891215542,True,True
0,64658.1,0.08313185,0,0,1771891215542,True,True
0,64658.1,0.00015465,0,0,1771891215790,True,True
0,64658.1,0.03266282,0,0,1771891216575,True,True
0,64658.1,0.01373511,0,0,1771891216575,True,True
0,64655.8,0.00643773,0,0,1771891216693,True,True
0,64658.1,0.01671267,0,0,1771891216693,True,True
0,64655.8,0.06334895,0,0,1771891217110,True,True
0,64655.8,0.00154618,0,0,1771891217728,True,True
0,64655.8,0.00850487,0,0,1771891217762,True,True
0,64655.8,0.00696165,0,0,1771891217762,True,True
0,64655.8,0.000479,0,0,1771891218575,True,True
0,64655.8,0.0046398,0,0,1771891218744,True,True
0,64655.8,0.01546652,0,0,1771891219203,True,True
0,64657.8,0.000791,0,0,1771891219424,True,True
0,64657.3,0.00130239,0,0,1771891220813,True,True
0,64657.3,0.00638219,0,0,1771891223143,True,True
0,64657.3,0.001,0,0,1771891223143,True,True
0,64657.3,0.001,0,0,1771891223143,True,True
0,64658.1,0.74300322,0,0,1771891223143,True,True
0,64658.1,0.10091459,0,0,1771891223143,True,True
0,64657.9,0.0063408,0,0,1771891225269,True,True
0,64658.0,0.01685861,0,0,1771891225269,True,True
0,64658.0,0.35755,0,0,1771891225544,True,True
0,64655.8,0.0063408,0,0,1771891226074,True,True
0,64658.0,0.0295592,0,0,1771891226074,True,True
0,64655.8,0.00231982,0,0,1771891226899,True,True
0,64655.8,0.0153,0,0,1771891227271,True,True
0,64655.8,0.00016652,0,0,1771891227271,True,True
0,64655.8,0.00612245,0,0,1771891229870,True,True
0,64655.8,0.0734,0,0,1771891229870,True,True
0,64655.8,0.06297755,0,0,1771891229870,True,True
0,64655.8,0.00046782,0,0,1771891235735,True,True
0,64655.8,0.00015163,0,0,1771891235757,True,True
0,64655.8,0.00038055,0,0,1771891240334,True,True
0,64655.8,5.556e-05,0,0,1771891240334,True,True
0,64658.1,0.001,0,0,1771891245720,True,True
0,64658.1,0.001,0,0,1771891245720,True,True
0,64658.7,5.1e-05,0,0,1771891245720,True,True
0,64660.0,0.003014,0,0,1771891245720,True,True
0,64660.5,0.00653448,0,0,1771891245720,True,True
0,64660.5,0.00633517,0,0,1771891245895,True,True
0,64663.3,0.41071874,0,0,1771891247012,True,True
0,64663.3,0.6647507,0,0,1771891247013,True,True
0,64664.7,0.00028243,0,0,1771891249234,True,True
0,64665.1,5.1e-05,0,0,1771891249234,True,True
0,64668.2,0.00215295,0,0,1771891249234,True,True
0,64668.4,5.1e-05,0,0,1771891249234,True,True
0,64670.2,0.000451,0,0,1771891249234,True,True
0,64670.9,0.00045196,0,0,1771891249234,True,True
0,64671.6,5.1e-05,0,0,1771891249234,True,True
0,64674.9,5.1e-05,0,0,1771891249234,True,True
0,64676.7,0.01265692,0,0,1771891249234,True,True
0,64679.2,0.00030401,0,0,1771891251112,True,True
0,64679.2,0.00413946,0,0,1771891251975,True,True
0,64679.2,0.001,0,0,1771891253209,True,True
0,64679.2,0.001,0,0,1771891253209,True,True
0,64680.0,0.003013,0,0,1771891253209,True,True
0,64681.3,5.1e-05,0,0,1771891253209,True,True
0,64684.6,5.1e-05,0,0,1771891253209,True,True
0,64685.4,0.01034593,0,0,1771891253209,True,True
0,64687.7,0.00235111,0,0,1771891253405,False,True
0,64700.0,0.003012,0,0,1771891255561,True,True
0,64708.0,0.00619897,0,0,1771891255561,True,True
0,64720.0,0.003011,0,0,1771891256992,True,True
0,64720.0,2.13e-05,0,0,1771891256992,True,True
0,64720.0,0.0009787,0,0,1771891258188,True,True
0,64720.0,0.001,0,0,1771891258188,True,True
0,64720.0,0.233742,0,0,1771891258188,True,True
0,64720.0,0.63647129,0,0,1771891258188,True,True
0,64720.0,0.13648571,0,0,1771891258191,True,True
0,64720.0,0.31013513,0,0,1771891258191,True,True
0,64728.1,0.67688609,0,0,1771891259553,True,True
0,64730.5,2.843e-05,0,0,1771891260487,True,True
0,64730.5,7e-05,0,0,1771891260487,True,True
0,64730.5,0.00076457,0,0,1771891260487,True,True
0,64730.5,0.001926,0,0,1771891260899,True,True
0,64730.4,0.00015532,0,0,1771891263902,False,True
0,64730.5,0.00030744,0,0,1771891268762,True,True
0,64730.4,0.01158493,0,0,1771891271773,False,True
0,64730.4,0.00841507,0,0,1771891271837,False,True
0,64730.4,0.00386218,0,0,1771891271837,False,True
0,64730.4,0.0341319,0,0,1771891271837,False,True
0,64730.4,0.06766455,0,0,1771891271837,False,True
0,64730.4,0.02320457,0,0,1771891271902,False,True
0,64730.4,0.03093943,0,0,1771891271967,False,True
0,64730.5,0.00374356,0,0,1771891274377,True,True
0,64730.5,9.843e-05,0,0,1771891274377,True,True
0,64730.5,0.00674157,0,0,1771891274377,True,True
0,64730.5,0.001,0,0,1771891274377,True,True
0,64730.5,0.001,0,0,1771891274377,True,True
0,64730.5,0.01811058,0,0,1771891274377,True,True
0,64730.5,0.00835441,0,0,1771891284296,True,True
0,64730.4,0.00386218,0,0,1771891288034,False,True
0,64730.0,5.1e-05,0,0,1771891288034,False,True
0,64726.8,5.1e-05,0,0,1771891288034,False,True
0,64723.6,0.00043031,0,0,1771891288239,True,True
0,64700.1,0.00075176,0,0,1771891289319,True,True
0,64700.1,0.01503517,0,0,1771891290163,True,True
0,64700.1,0.00076102,0,0,1771891291122,True,True
0,64700.1,0.00149375,0,0,1771891292317,True,True
0,64700.1,0.00153338,0,0,1771891295051,True,True
0,64700.1,0.001,0,0,1771891295972,True,True
0,64700.1,0.001,0,0,1771891295972,True,True
0,64700.1,0.00386218,0,0,1771891295972,True,True
0,64700.8,5.1e-05,0,0,1771891295972,True,True
0,64702.3,0.41737831,0,0,1771891295972,True,True
0,64705.2,0.00386368,0,0,1771891301259,False,True
0,64705.2,0.02,0,0,1771891301259,False,True
0,64704.1,5.1e-05,0,0,1771891301259,False,True
0,64700.9,5.1e-05,0,0,1771891301259,False,True
0,64700.9,0.06625372,0,0,1771891301259,False,True
0,64700.9,0.00386394,0,0,1771891305657,False,True
0,64700.0,0.003,0,0,1771891305657,False,True
0,64693.3,0.00098803,0,0,1771891313518,True,True
0,64693.3,9.863e-05,0,0,1771891313554,True,True
0,64693.2,0.00032266,0,0,1771891316743,False,True
0,64693.2,0.00013663,0,0,1771891319275,False,True
0,64693.2,0.00106641,0,0,1771891320145,False,True
0,64693.2,0.002,0,0,1771891320617,False,True
0,64693.2,0.0003387,0,0,1771891321744,False,True
0,64691.2,5.1e-05,0,0,1771891321744,False,True
0,64680.0,0.00084677,0,0,1771891323877,False,True
0,64680.0,0.00088733,0,0,1771891333621,False,True
0,64680.1,0.00147131,0,0,1771891335399,True,True
0,64680.1,0.00376655,0,0,1771891336642,True,True
0,64680.1,3.215e-05,0,0,1771891336642,True,True
0,64680.0,0.0012669,0,0,1771891340567,False,True
0,64680.0,0.00386519,0,0,1771891340567,False,True
0,64678.2,5.1e-05,0,0,1771891340567,False,True
0,64675.0,5.1e-05,0,0,1771891340567,False,True
0,64660.1,6.186e-05,0,0,1771891341706,True,True
0,64660.1,0.00366933,0,0,1771891342549,True,True
0,64660.0,0.00017438,0,0,1771891343332,False,True
0,64660.1,0.00151622,0,0,1771891363918,True,True
0,64660.1,0.00030281,0,0,1771891372245,True,True
0,64660.1,0.000399,0,0,1771891377515,True,True
0,64660.0,0.00030085,0,0,1771891378167,False,True
0,64660.1,0.00024736,0,0,1771891382155,True,True
0,64660.0,0.00147131,0,0,1771891382984,False,True
0,64660.1,7.743e-05,0,0,1771891388677,True,True
0,64660.1,0.00038092,0,0,1771891389107,True,True
0,64660.1,0.00094264,0,0,1771891390915,True,True
0,64660.1,0.001,0,0,1771891390915,True,True
0,64660.1,0.0003429,0,0,1771891390915,True,True
0,64660.1,0.0006571,0,0,1771891397931,True,True
0,64660.1,0.00386638,0,0,1771891397931,True,True
0,64660.1,0.001,0,0,1771891397931,True,True
0,64660.1,0.0524213,0,0,1771891397931,True,True
0,64660.0,0.00105546,0,0,1771891398638,False,True
0,64660.0,0.00386638,0,0,1771891398638,False,True
0,64660.0,0.06558923,0,0,1771891398638,False,True
0,64660.0,0.00035792,0,0,1771891398638,False,True
0,64654.1,0.00075265,0,0,1771891402195,True,True
0,64654.1,0.000248,0,0,1771891405089,True,True
0,64654.1,0.00386674,0,0,1771891410490,True,True
0,64654.1,0.00541341,0,0,1771891410490,True,True
0,64654.0,0.00023201,0,0,1771891410630,False,True
0,64654.1,0.001,0,0,1771891418671,True,True
0,64654.1,0.001,0,0,1771891418671,True,True
0,64654.1,0.00386055,0,0,1771891418671,True,True
0,64654.1,0.00753749,0,0,1771891418671,True,True
0,64654.1,0.0001539,0,0,1771891421020,True,True
0,64654.1,0.07539727,0,0,1771891421505,True,True
0,64654.1,0.00193027,0,0,1771891422663,True,True
0,64654.1,0.001,0,0,1771891422663,True,True
0,64655.4,5.1e-05,0,0,1771891422663,True,True
0,64656.9,0.57153733,0,0,1771891422663,True,True
0,64659.9,0.00243118,0,0,1771891426446,False,True
0,64660.0,0.00090534,0,0,1771891426782,True,True
0,64660.0,0.0007725,0,0,1771891428280,True,True
0,64660.0,0.00072059,0,0,1771891431780,True,True
0,64660.0,0.00060357,0,0,1771891437870,True,True
0,64660.0,0.00096514,0,0,1771891437870,True,True
0,64660.0,0.001,0,0,1771891437870,True,True
0,64660.0,0.001,0,0,1771891437870,True,True
0,64672.1,0.00048257,0,0,1771891438919,True,True
0,64675.5,0.05131419,0,0,1771891438919,True,True
0,64675.4,5.671e-05,0,0,1771891451525,False,True
0,64675.4,0.00039767,0,0,1771891463257,False,True
0,64675.5,0.00024128,0,0,1771891472138,True,True
0,64675.5,0.001,0,0,1771891472138,True,True
0,64675.5,0.00027458,0,0,1771891472138,True,True
0,64675.5,0.00014239,0,0,1771891477118,True,True
0,64675.4,0.00039331,0,0,1771891485144,False,True
0,64675.4,0.00307448,0,0,1771891487390,False,True
0,64675.0,5.1e-05,0,0,1771891487390,False,True
0,64666.1,0.00205337,0,0,1771891489994,True,True
0,64668.4,5.1e-05,0,0,1771891489994,True,True
0,64668.5,0.00151358,0,0,1771891489994,True,True
0,64668.5,0.00028805,0,0,1771891492417,True,True
0,64668.5,0.00102669,0,0,1771891499577,True,True
0,64668.5,0.00044311,0,0,1771891499577,True,True
0,64668.4,0.00386588,0,0,1771891517106,False,True
0,64668.4,0.0567511,0,0,1771891517106,False,True
0,64666.0,0.00773203,0,0,1771891517106,False,True
0,64665.7,0.03165099,0,0,1771891517106,False,True
0,64668.5,0.00015198,0,0,1771891518525,True,True
0,64668.5,0.00030321,0,0,1771891519570,True,True
0,64668.4,0.003,0,0,1771891521774,False,True
0,64668.5,0.0001017,0,0,1771891525994,True,True
0,64668.5,0.0003133,0,0,1771891525994,True,True
0,64668.5,0.000593,0,0,1771891526355,True,True
0,64668.4,0.00086588,0,0,1771891527116,False,True
0,64668.4,0.00035967,0,0,1771891527116,False,True
0,64665.5,0.02,0,0,1771891527116,False,True
0,64665.2,5.1e-05,0,0,1771891527116,False,True
0,64662.0,5.1e-05,0,0,1771891527116,False,True
0,64659.9,0.1095325,0,0,1771891527116,False,True
0,64658.8,5.1e-05,0,0,1771891527116,False,True
0,64658.5,0.26908895,0,0,1771891527116,False,True
0,64659.0,0.00011542,0,0,1771891533038,True,True
0,64658.9,0.00386645,0,0,1771891537081,False,True
0,64658.9,0.00037799,0,0,1771891537081,False,True
0,64658.8,5.1e-05,0,0,1771891537081,False,True
0,64655.0,0.00525789,0,0,1771891539177,False,True
0,64655.1,0.00023195,0,0,1771891543622,True,True
0,64655.0,0.00386668,0,0,1771891548399,False,True
0,64654.0,0.00660799,0,0,1771891548399,False,True
0,64654.0,0.00026671,0,0,1771891548399,False,True
0,64654.0,0.01525862,0,0,1771891548399,False,True
0,64654.1,0.00015163,0,0,1771891550422,True,True
0,64654.1,0.00078007,0,0,1771891556399,True,True
0,64654.0,0.00020832,0,0,1771891563529,False,True
0,64654.0,0.00379168,0,0,1771891563529,False,True
0,64654.1,0.00076192,0,0,1771891570882,True,True
0,64654.0,7.506e-05,0,0,1771891572542,False,True
0,64652.3,5.1e-05,0,0,1771891572542,False,True
0,64649.1,5.1e-05,0,0,1771891572542,False,True
0,64640.1,0.00030941,0,0,1771891575393,True,True
0,64640.0,0.003003,0,0,1771891579979,False,True
0,64640.0,0.00386758,0,0,1771891579979,False,True
0,64640.0,0.0052025,0,0,1771891579979,False,True
0,64640.1,0.00020582,0,0,1771891584157,True,True
0,64640.1,1.506e-05,0,0,1771891588589,True,True
0,64640.1,0.00288478,0,0,1771891593747,True,True
0,64640.1,0.00367677,0,0,1771891593747,True,True
0,64640.1,0.00361907,0,0,1771891600723,True,True
0,64640.1,0.0076021,0,0,1771891601433,True,True
0,64640.1,0.001,0,0,1771891605426,True,True
0,64640.1,0.001,0,0,1771891605426,True,True
0,64640.1,0.00386758,0,0,1771891605426,True,True
0,64640.1,0.00328003,0,0,1771891605426,True,True
0,64642.5,5.1e-05,0,0,1771891605426,True,True
0,64643.8,0.46002488,0,0,1771891605426,True,True
0,64643.8,0.55181373,0,0,1771891605432,True,True
0,64654.0,0.01589573,0,0,1771891605677,False,True
0,64654.1,0.001582,0,0,1771891606758,True,True
0,64654.1,0.000444,0,0,1771891607399,True,True
0,64654.1,0.00292237,0,0,1771891610167,True,True
0,64654.1,0.00251541,0,0,1771891613449,True,True
0,64654.0,0.003,0,0,1771891618277,False,True
0,64654.1,0.00941014,0,0,1771891619765,True,True
0,64654.1,0.00030327,0,0,1771891623274,True,True
0,64654.1,0.00131805,0,0,1771891631257,True,True
0,64654.1,0.00021001,0,0,1771891632469,True,True
0,64654.0,0.00062475,0,0,1771891638665,False,True
0,64654.1,0.00021906,0,0,1771891646929,True,True
0,64654.1,0.01249029,0,0,1771891655277,True,True
0,64654.1,0.00150304,0,0,1771891660340,True,True
0,64654.1,0.00079,0,0,1771891664951,True,True
0,64654.1,0.00113727,0,0,1771891666375,True,True
0,64654.1,0.019833,0,0,1771891666773,True,True
0,64654.1,0.0039143,0,0,1771891666912,True,True
0,64654.1,0.002047,0,0,1771891667596,True,True
0,64654.0,0.00024199,0,0,1771891668302,False,True
0,64654.0,6.741e-05,0,0,1771891668302,False,True
0,64654.0,0.00070593,0,0,1771891677325,False,True
0,64654.0,0.03852358,0,0,1771891677325,False,True
0,64654.0,0.01459348,0,0,1771891677325,False,True
0,64654.0,0.10825573,0,0,1771891677325,False,True
0,64654.0,0.00386674,0,0,1771891677325,False,True
0,64654.0,0.00035773,0,0,1771891677325,False,True
0,64653.5,0.02,0,0,1771891677325,False,True
0,64653.5,0.00597346,0,0,1771891677325,False,True
0,64654.1,0.00077335,0,0,1771891680039,True,True
0,64654.0,8.93e-05,0,0,1771891681842,False,True
0,64654.0,5e-05,0,0,1771891689482,False,True
0,64654.0,0.00386674,0,0,1771891691541,False,True
0,64654.0,0.10825327,0,0,1771891691541,False,True
0,64654.0,0.0446,0,0,1771891691541,False,True
0,64654.0,0.02,0,0,1771891691541,False,True
0,64654.0,0.01459348,0,0,1771891691541,False,True
0,64654.0,0.55,0,0,1771891691541,False,True
0,64652.9,1.02112651,0,0,1771891691541,False,True
0,64652.9,0.00386681,0,0,1771891691649,False,True
0,64643.1,0.00018735,0,0,1771891695890,True,True
0,64643.1,0.00015466,0,0,1771891700144,True,True
0,64643.1,0.00352575,0,0,1771891701218,True,True
0,64643.1,0.001,0,0,1771891701218,True,True
0,64643.1,0.001,0,0,1771891701218,True,True
0,64645.7,5.1e-05,0,0,1771891701218,True,True
0,64649.0,5.1e-05,0,0,1771891701218,True,True
0,64649.1,0.02530722,0,0,1771891701218,True,True
0,64649.0,9.056e-05,0,0,1771891702401,False,True
0,64649.0,0.03143824,0,0,1771891703228,False,True
0,64649.0,0.000775,0,0,1771891704280,False,True
0,64649.0,0.05,0,0,1771891707315,False,True
0,64649.1,0.00018276,0,0,1771891712850,True,True
0,64649.0,0.00070384,0,0,1771891724602,False,True
0,64649.0,0.00702493,0,0,1771891739087,False,True
0,64649.1,0.00105379,0,0,1771891747663,True,True
0,64649.1,0.00011291,0,0,1771891758495,True,True
0,64649.0,0.00706298,0,0,1771891759403,False,True
0,64649.1,4.712e-05,0,0,1771891762005,True,True
0,64649.1,0.00030479,0,0,1771891763950,True,True
0,64649.1,0.00216567,0,0,1771891765993,True,True
0,64649.1,0.001,0,0,1771891765993,True,True
0,64649.1,0.001,0,0,1771891765993,True,True
0,64654.1,0.51080962,0,0,1771891767680,True,True
0,64654.1,0.39286127,0,0,1771891767686,True,True
0,64654.1,0.03491655,0,0,1771891767725,True,True
0,64654.1,0.00733714,0,0,1771891767725,True,True
0,64654.1,0.00386674,0,0,1771891767725,True,True
0,64655.1,0.06176843,0,0,1771891767779,True,True
0,64655.1,0.00386668,0,0,1771891767779,True,True
0,64655.4,5.1e-05,0,0,1771891767779,True,True
0,64658.0,0.14767474,0,0,1771891767787,True,True
0,64658.7,5.1e-05,0,0,1771891767787,True,True
0,64659.0,0.23979021,0,0,1771891767787,True,True
0,64659.0,0.45047519,0,0,1771891767921,True,True
0,64659.0,0.56032063,0,0,1771891767956,True,True
0,64659.0,0.4705193,0,0,1771891767981,True,True
0,64659.0,0.27889467,0,0,1771891767987,True,True
0,64659.0,0.00386644,0,0,1771891767987,True,True
0,64660.0,0.003002,0,0,1771891768004,True,True
0,64660.0,0.00386638,0,0,1771891768004,True,True
0,64675.5,0.00777674,0,0,1771891768546,True,True
0,64680.0,0.00210092,0,0,1771891768546,True,True
0,64680.0,0.00015453,0,0,1771891780796,True,True
0,64680.0,0.00074555,0,0,1771891782283,True,True
0,64680.0,0.001,0,0,1771891782283,True,True
0,64680.0,0.001,0,0,1771891782283,True,True
0,64680.0,0.00386519,0,0,1771891782283,True,True
0,64693.3,0.00070395,0,0,1771891782431,True,True
0,64693.3,0.00244577,0,0,1771891782431,True,True
0,64699.9,0.02690469,0,0,1771891785642,False,True
0,64699.9,0.01458313,0,0,1771891785642,False,True
0,64699.9,0.10515323,0,0,1771891785642,False,True
0,64700.0,0.003,0,0,1771891786660,True,True
0,64700.0,0.00122288,0,0,1771891786660,True,True
0,64700.0,0.001,0,0,1771891786660,True,True
0,64700.8,5.1e-05,0,0,1771891786660,True,True
0,64704.0,5.1e-05,0,0,1771891786660,True,True
0,64707.3,5.1e-05,0,0,1771891786660,True,True
0,64710.5,5.1e-05,0,0,1771891786660,True,True
0,64716.4,0.00117312,0,0,1771891786660,True,True
0,64716.4,0.00092044,0,0,1771891795081,True,True
0,64716.4,0.0003863,0,0,1771891797268,True,True
0,64716.3,0.00031645,0,0,1771891798966,False,True
0,64716.4,0.00030447,0,0,1771891805646,True,True
0,64716.4,0.00010371,0,0,1771891806541,True,True
0,64716.4,0.00024405,0,0,1771891807093,True,True
0,64716.4,0.0013699,0,0,1771891807803,True,True
0,64716.4,7.519e-05,0,0,1771891820209,True,True
0,64716.4,0.003952,0,0,1771891827659,True,True
0,64716.4,0.00433108,0,0,1771891831367,True,True
0,64716.4,0.40664132,0,0,1771891842693,True,True
0,64716.4,0.58049842,0,0,1771891842698,True,True
0,64716.4,0.00061144,0,0,1771891842698,True,True
0,64716.4,0.001,0,0,1771891842698,True,True
0,64716.4,0.001,0,0,1771891842698,True,True
0,64716.4,0.00746289,0,0,1771891842698,True,True
0,64716.4,0.00301244,0,0,1771891842698,True,True
0,64716.4,0.00095607,0,0,1771891842698,True,True
0,64717.0,5.1e-05,0,0,1771891842698,True,True
0,64720.0,0.002999,0,0,1771891842924,True,True
0,64720.0,0.00030572,0,0,1771891842924,True,True
0,64720.2,5.1e-05,0,0,1771891842924,True,True
0,64728.4,9.548e-05,0,0,1771891846080,True,True
0,64728.4,0.00015286,0,0,1771891846080,True,True
0,64729.9,5.1e-05,0,0,1771891846080,True,True
0,64730.5,9.843e-05,0,0,1771891846080,True,True
0,64730.5,0.0014193,0,0,1771891846080,True,True
0,64730.5,3.014e-05,0,0,1771891849949,True,True
0,64730.5,0.000237,0,0,1771891851588,True,True
0,64730.5,0.00505513,0,0,1771891851608,True,True
0,64730.5,7.643e-05,0,0,1771891851608,True,True
0,64730.5,0.001,0,0,1771891851608,True,True
0,64730.5,0.001,0,0,1771891851608,True,True
0,64733.2,5.1e-05,0,0,1771891851608,True,True
0,64735.4,0.02295011,0,0,1771891851608,True,True
0,64735.4,0.00015372,0,0,1771891855508,True,True
0,64735.3,0.02,0,0,1771891862546,False,True
0,64735.3,0.00386188,0,0,1771891862546,False,True
0,64725.1,0.00084791,0,0,1771891876892,True,True
0,64725.0,0.0054075,0,0,1771891878980,False,True
0,64725.0,0.0038625,0,0,1771891878980,False,True
0,64725.0,0.01882545,0,0,1771891878980,False,True
0,64725.0,0.01457747,0,0,1771891878980,False,True
0,64725.0,0.00035692,0,0,1771891878980,False,True
0,64724.4,0.00448963,0,0,1771891878980,False,True
0,64725.1,0.00112125,0,0,1771891879673,True,True
0,64725.1,0.001,0,0,1771891879673,True,True
0,64725.1,0.001,0,0,1771891879673,True,True
0,64726.7,5.1e-05,0,0,1771891879673,True,True
0,64727.7,0.00604557,0,0,1771891879673,True,True
0,64727.8,0.05307218,0,0,1771891879673,True,True
0,64727.7,0.00014262,0,0,1771891883430,True,True
0,64727.7,0.00277321,0,0,1771891895842,True,True
0,64727.7,0.001,0,0,1771891895842,True,True
0,64727.7,0.001,0,0,1771891895842,True,True
0,64735.4,9.843e-05,0,0,1771891895876,True,True
0,64735.4,0.00023201,0,0,1771891895876,True,True
0,64735.4,0.00507956,0,0,1771891895876,True,True
0,64740.0,0.00022818,0,0,1771891897538,True,True
0,64740.0,0.00276982,0,0,1771891901033,True,True
0,64740.0,0.00145791,0,0,1771891901033,True,True
0,64740.0,0.001,0,0,1771891901033,True,True
0,64740.0,0.001,0,0,1771891901033,True,True
0,64742.9,5.1e-05,0,0,1771891901033,True,True
0,64746.1,5.1e-05,0,0,1771891901033,True,True
0,64749.4,5.1e-05,0,0,1771891901033,True,True
0,64752.6,5.1e-05,0,0,1771891901033,True,True
0,64758.1,0.00121464,0,0,1771891901033,True,True
0,64758.1,0.00072896,0,0,1771891912877,True,True
0,64758.1,0.001,0,0,1771891912877,True,True
0,64758.1,0.001,0,0,1771891912877,True,True
0,64759.1,5.1e-05,0,0,1771891912877,True,True
0,64760.0,0.002997,0,0,1771891912877,True,True
0,64762.3,5.1e-05,0,0,1771891912877,True,True
0,64765.6,5.1e-05,0,0,1771891912877,True,True
0,64766.7,0.00013,0,0,1771891912877,True,True
0,64771.7,0.00747145,0,0,1771891913372,False,True
0,64771.8,0.00036448,0,0,1771891915192,True,True
0,64771.8,0.001,0,0,1771891915192,True,True
0,64771.8,0.001,0,0,1771891915192,True,True
0,64772.3,8.181e-05,0,0,1771891915192,True,True
0,64773.6,0.00049932,0,0,1771891915192,True,True
0,64780.0,0.002996,0,0,1771891915192,True,True
0,64782.2,0.02317765,0,0,1771891915192,True,True
0,64782.2,0.00399104,0,0,1771891916421,True,True
0,64782.2,0.00018224,0,0,1771891917013,True,True
0,64783.3,0.00116005,0,0,1771891917013,True,True
0,64783.3,9.112e-05,0,0,1771891928121,True,True
0,64783.3,0.001,0,0,1771891928121,True,True
0,64783.3,0.001,0,0,1771891928121,True,True
0,64785.0,5.1e-05,0,0,1771891928121,True,True
0,64788.2,5.1e-05,0,0,1771891928121,True,True
0,64791.5,5.1e-05,0,0,1771891928121,True,True
0,64794.4,0.01285742,0,0,1771891928121,True,True
0,64794.4,0.01368,0,0,1771891929416,True,True
0,64795.6,0.00017331,0,0,1771891934141,True,True
0,64795.6,0.001,0,0,1771891934141,True,True
0,64795.6,0.001,0,0,1771891934141,True,True
0,64798.0,5.1e-05,0,0,1771891934141,True,True
0,64799.9,0.00164102,0,0,1771891934141,True,True
0,64799.8,0.00237909,0,0,1771891937261,False,True
0,64799.9,0.00015425,0,0,1771891941975,True,True
0,64799.9,0.00084575,0,0,1771891942304,True,True
0,64799.9,0.001,0,0,1771891942304,True,True
0,64800.0,0.002996,0,0,1771891942304,True,True
