0,71849.6,0.00145231,0,0,1775779354098,True,True
0,71849.6,0.00017068,0,0,1775779362410,True,True
0,71849.6,0.00027345,0,0,1775779364130,True,True
0,71849.6,0.00107017,0,0,1775779364130,True,True
0,71850.3,3.44e-05,0,0,1775779364130,True,True
0,71858.4,0.001,0,0,1775779371135,False,True
0,71857.5,5.1e-05,0,0,1775779371135,False,True
0,71853.9,0.00100004,0,0,1775779371824,False,True
0,71851.1,0.02,0,0,1775779371838,False,True
0,71850.4,5.1e-05,0,0,1775779371838,False,True
0,71836.9,0.00100001,0,0,1775779372185,False,True
0,71826.4,0.001392,0,0,1775779372498,False,True
0,71826.4,0.00100008,0,0,1775779372498,False,True
0,71807.3,0.00081851,0,0,1775779378867,True,True
0,71810.8,0.00090877,0,0,1775779383102,True,True
0,71810.8,0.00560869,0,0,1775779383102,True,True
0,71807.2,0.00108365,0,0,1775779386762,False,True
0,71807.3,0.00022211,0,0,1775779390217,True,True
0,71807.3,0.00013926,0,0,1775779399980,True,True
0,71807.3,0.00020736,0,0,1775779400084,True,True
0,71807.3,0.001,0,0,1775779412237,True,True
0,71807.3,0.0030544,0,0,1775779412237,True,True
0,71810.8,5.1e-05,0,0,1775779412237,True,True
0,71814.4,5.1e-05,0,0,1775779412237,True,True
0,71818.0,5.1e-05,0,0,1775779412237,True,True
0,71821.6,5.1e-05,0,0,1775779412237,True,True
0,71832.2,0.00226051,0,0,1775779412237,True,True
0,71826.0,0.000152,0,0,1775779418083,False,True
0,71826.0,0.00084804,0,0,1775779419864,False,True
0,71821.7,0.00050469,0,0,1775779422995,False,True
0,71821.8,0.00039158,0,0,1775779426299,True,True
0,71821.8,1.365e-05,0,0,1775779427034,True,True
0,71821.7,1.53e-05,0,0,1775779427195,False,True
0,71821.7,0.00048004,0,0,1775779428435,False,True
0,71818.1,5.1e-05,0,0,1775779428435,False,True
0,71810.9,0.00100003,0,0,1775779429091,False,True
0,71807.3,0.00011562,0,0,1775779429429,False,True
0,71807.8,0.00022299,0,0,1775779434227,True,True
0,71807.8,0.00115041,0,0,1775779434410,True,True
0,71807.7,2.704e-05,0,0,1775779435174,True,True
0,71807.3,0.00085019,0,0,1775779441335,False,True
0,71807.3,3.422e-05,0,0,1775779446831,False,True
0,71807.2,0.00030835,0,0,1775779446831,False,True
0,71800.1,9.748e-05,0,0,1775779454308,True,True
0,71800.0,3.396e-05,0,0,1775779455343,False,True
0,71800.1,0.00013654,0,0,1775779455917,True,True
0,71800.1,0.00025752,0,0,1775779456546,True,True
0,71800.0,0.06416993,0,0,1775779459714,False,True
0,71800.0,0.001,0,0,1775779459714,False,True
0,71800.0,0.01839552,0,0,1775779459714,False,True
0,71800.1,0.00050846,0,0,1775779462252,True,True
0,71800.1,0.00027469,0,0,1775779462252,True,True
0,71802.8,0.0018798,0,0,1775779462252,True,True
0,71802.7,0.00013555,0,0,1775779463041,True,True
0,71802.3,0.001,0,0,1775779468098,True,True
0,71802.7,0.00080962,0,0,1775779468098,True,True
0,71803.6,5.1e-05,0,0,1775779468098,True,True
0,71805.9,0.00422623,0,0,1775779468098,True,True
0,71805.7,0.001,0,0,1775779473070,True,True
0,71805.7,0.00056156,0,0,1775779474278,True,True
0,71805.7,3.217e-05,0,0,1775779476962,True,True
0,71805.7,0.00096783,0,0,1775779476962,True,True
0,71805.6,9.654e-05,0,0,1775779486656,False,True
0,71805.7,3.217e-05,0,0,1775779488193,True,True
0,71805.7,0.00151118,0,0,1775779488193,True,True
0,71826.3,0.00090346,0,0,1775779498211,False,True
0,71826.2,0.02,0,0,1775779498211,False,True
0,71825.3,5.1e-05,0,0,1775779498211,False,True
0,71814.6,0.00100003,0,0,1775779510360,False,True
0,71814.6,0.08471621,0,0,1775779510360,False,True
0,71814.5,5.1e-05,0,0,1775779510360,False,True
0,71810.1,5.474e-05,0,0,1775779511701,False,True
0,71810.1,0.00014138,0,0,1775779518084,False,True
0,71810.1,0.00080388,0,0,1775779520485,False,True
0,71810.1,0.00477366,0,0,1775779520485,False,True
0,71810.1,0.01323823,0,0,1775779520485,False,True
0,71810.2,0.00013856,0,0,1775779522621,True,True
0,71810.2,0.00011664,0,0,1775779524235,True,True
0,71810.2,0.0003334,0,0,1775779525745,True,True
0,71810.2,0.0004114,0,0,1775779534162,True,True
0,71810.2,0.00340013,0,0,1775779534162,True,True
0,71810.2,0.05512853,0,0,1775779534162,True,True
0,71814.4,0.001,0,0,1775779535364,True,True
0,71814.4,0.00221273,0,0,1775779535364,True,True
0,71826.4,0.001392,0,0,1775779535788,True,True
0,71826.4,0.001,0,0,1775779535788,True,True
0,71830.0,0.019608,0,0,1775779535788,True,True
0,71830.0,0.000392,0,0,1775779537353,True,True
0,71830.0,0.001,0,0,1775779537353,True,True
0,71830.0,0.00026992,0,0,1775779537353,True,True
0,71832.3,5.1e-05,0,0,1775779537353,True,True
0,71845.6,0.001391,0,0,1775779537476,True,True
0,71845.6,0.001,0,0,1775779537476,True,True
0,71858.4,0.00038633,0,0,1775779542358,False,True
0,71858.4,0.00028888,0,0,1775779546321,False,True
0,71858.5,0.001,0,0,1775779558736,True,True
0,71858.5,0.00020158,0,0,1775779558736,True,True
0,71858.5,0.0021178,0,0,1775779558892,True,True
0,71858.5,0.00097447,0,0,1775779558892,True,True
0,71859.4,0.11133313,0,0,1775779558892,True,True
0,71859.5,0.011,0,0,1775779558892,True,True
0,71859.5,0.0155746,0,0,1775779558892,True,True
0,71859.5,0.0004254,0,0,1775779564852,True,True
0,71859.5,0.00048724,0,0,1775779564852,True,True
0,71859.5,0.00026969,0,0,1775779564852,True,True
0,71861.0,5.1e-05,0,0,1775779564852,True,True
0,71864.6,5.1e-05,0,0,1775779564852,True,True
0,71864.8,0.00071567,0,0,1775779564852,True,True
0,71864.8,0.00067533,0,0,1775779570702,True,True
0,71864.8,0.00024362,0,0,1775779570702,True,True
0,71864.8,8.105e-05,0,0,1775779570702,True,True
0,71864.8,9.74e-05,0,0,1775779571693,True,True
0,71864.7,0.00032479,0,0,1775779571898,False,True
0,71864.7,0.011,0,0,1775779571898,False,True
0,71858.5,0.0002605,0,0,1775779577000,True,True
0,71858.5,0.00019279,0,0,1775779577138,True,True
0,71858.5,0.0002842,0,0,1775779583475,True,True
0,71858.5,0.00154762,0,0,1775779583475,True,True
0,71861.0,5.1e-05,0,0,1775779583475,True,True
0,71862.1,0.01577581,0,0,1775779583475,True,True
0,71861.4,0.0001421,0,0,1775779586352,True,True
0,71861.4,0.00010906,0,0,1775779586352,True,True
0,71861.4,0.0007,0,0,1775779588817,True,True
0,71861.4,7.105e-05,0,0,1775779588817,True,True
0,71864.6,5.1e-05,0,0,1775779588817,True,True
0,71868.2,5.1e-05,0,0,1775779588817,True,True
0,71871.8,5.1e-05,0,0,1775779588817,True,True
0,71873.8,0.00240458,0,0,1775779588817,True,True
0,71873.9,0.00868865,0,0,1775779590449,False,True
0,71875.6,0.00013508,0,0,1775779591453,True,True
0,71875.5,0.002145,0,0,1775779593302,False,True
0,71875.5,0.017855,0,0,1775779595883,False,True
0,71875.5,0.001,0,0,1775779595883,False,True
0,71871.9,0.0003334,0,0,1775779596996,False,True
0,71872.0,0.00047976,0,0,1775779597732,True,True
0,71872.0,5.577e-05,0,0,1775779597806,True,True
0,71872.0,0.00129435,0,0,1775779597806,True,True
0,71878.9,0.00034123,0,0,1775779599680,True,True
0,71878.8,0.0006666,0,0,1775779601074,False,True
0,71878.8,0.02,0,0,1775779601074,False,True
0,71878.8,0.016,0,0,1775779601074,False,True
0,71869.4,6.957e-05,0,0,1775779602312,False,True
0,71869.5,0.0004578,0,0,1775779605537,True,True
0,71869.5,0.00101969,0,0,1775779605633,True,True
0,71869.4,0.00027328,0,0,1775779608305,False,True
0,71869.5,0.00025592,0,0,1775779613311,True,True
0,71869.5,0.00053932,0,0,1775779613311,True,True
0,71869.5,0.00253829,0,0,1775779613311,True,True
0,71869.5,0.0004729,0,0,1775779613869,True,True
0,71869.5,0.00027828,0,0,1775779619483,True,True
0,71869.4,0.00013914,0,0,1775779619736,False,True
0,71869.4,0.00051801,0,0,1775779620970,False,True
0,71869.4,0.00013914,0,0,1775779620970,False,True
0,71869.2,0.02,0,0,1775779620970,False,True
0,71868.3,5.1e-05,0,0,1775779620970,False,True
0,71858.4,0.0001,0,0,1775779621132,False,True
0,71858.4,0.001,0,0,1775779621132,False,True
0,71857.5,5.1e-05,0,0,1775779621132,False,True
0,71856.9,0.02,0,0,1775779621132,False,True
0,71845.6,0.001391,0,0,1775779621790,False,True
0,71844.7,0.00725611,0,0,1775779621790,False,True
0,71844.1,0.01,0,0,1775779621842,False,True
0,71830.1,0.00027283,0,0,1775779623915,True,True
0,71830.0,0.52103295,0,0,1775779628910,False,True
0,71830.0,0.42374321,0,0,1775779628925,False,True
0,71830.0,0.42374321,0,0,1775779628925,False,True
0,71830.0,0.41403643,0,0,1775779628941,False,True
0,71830.0,0.45047535,0,0,1775779628954,False,True
0,71830.0,0.18160305,0,0,1775779628960,False,True
0,71828.8,5.1e-05,0,0,1775779628963,False,True
0,71826.4,0.001392,0,0,1775779628963,False,True
0,71826.2,0.02,0,0,1775779628963,False,True
0,71825.3,5.1e-05,0,0,1775779628963,False,True
0,71807.2,0.001392,0,0,1775779629179,False,True
0,71807.0,0.43501941,0,0,1775779629211,False,True
0,71807.0,0.00675864,0,0,1775779629226,False,True
0,71807.0,0.00675864,0,0,1775779629243,False,True
0,71807.0,0.35796161,0,0,1775779629243,False,True
0,71807.0,0.001392,0,0,1775779629256,False,True
0,71807.0,0.00675864,0,0,1775779629265,False,True
0,71807.0,0.00675864,0,0,1775779629307,False,True
0,71807.0,0.00675864,0,0,1775779629312,False,True
0,71807.0,0.00675864,0,0,1775779629317,False,True
0,71807.0,0.00675864,0,0,1775779629317,False,True
0,71807.0,0.4485258,0,0,1775779629330,False,True
0,71807.0,0.47009225,0,0,1775779629336,False,True
0,71807.0,0.00675864,0,0,1775779629355,False,True
0,71807.0,0.22796427,0,0,1775779629382,False,True
0,71788.2,0.0709666,0,0,1775779629427,True,True
0,71788.1,0.001392,0,0,1775779630338,False,True
0,71787.6,0.00167159,0,0,1775779630338,False,True
0,71774.8,0.01365928,0,0,1775779632033,True,True
0,71796.2,0.02,0,0,1775779640144,False,True
0,71796.2,0.001,0,0,1775779640144,False,True
0,71782.9,0.0020107,0,0,1775779640264,True,True
0,71782.9,0.001,0,0,1775779644940,True,True
0,71782.9,0.00027123,0,0,1775779644940,True,True
0,71782.9,0.0119193,0,0,1775779644940,True,True
0,71782.9,0.00015727,0,0,1775779647752,True,True
0,71782.9,0.00084273,0,0,1775779648192,True,True
0,71782.9,0.00026998,0,0,1775779648192,True,True
0,71792.9,0.00096919,0,0,1775779653619,True,True
0,71792.9,0.00032389,0,0,1775779653619,True,True
0,71796.5,0.00048459,0,0,1775779653665,True,True
0,71807.1,6.96e-05,0,0,1775779657383,False,True
0,71807.1,0.0009304,0,0,1775779657813,False,True
0,71807.1,0.00174438,0,0,1775779657813,False,True
0,71807.1,0.00445545,0,0,1775779658166,False,True
0,71807.1,0.02,0,0,1775779668308,False,True
0,71807.1,0.001,0,0,1775779668308,False,True
0,71803.7,5.1e-05,0,0,1775779668308,False,True
0,71792.4,0.001,0,0,1775779670840,True,True
0,71792.9,5.1e-05,0,0,1775779670840,True,True
0,71807.2,0.001392,0,0,1775779670840,True,True
0,71807.2,0.00129884,0,0,1775779670840,True,True
0,71812.9,0.05215533,0,0,1775779670840,True,True
0,71813.0,0.00188678,0,0,1775779670840,True,True
0,71811.2,0.00086356,0,0,1775779679298,True,True
0,71811.9,0.0007423,0,0,1775779679298,True,True
0,71814.3,0.00237193,0,0,1775779680860,False,True
0,71814.4,9.747e-05,0,0,1775779681681,True,True
0,71814.4,0.00027368,0,0,1775779696792,True,True
0,71814.4,0.00032379,0,0,1775779696792,True,True
0,71814.4,0.0038888,0,0,1775779696792,True,True
0,71814.3,0.001,0,0,1775779696974,False,True
0,71814.3,0.02,0,0,1775779696974,False,True
0,71810.9,0.0094,0,0,1775779696985,False,True
0,71803.7,0.00100003,0,0,1775779697331,False,True
0,71801.0,0.02,0,0,1775779697331,False,True
0,71800.2,5.1e-05,0,0,1775779697331,False,True
0,71789.1,0.00100001,0,0,1775779698017,False,True
0,71788.1,0.001392,0,0,1775779698017,False,True
0,71787.2,0.00726411,0,0,1775779698031,False,True
0,71785.8,5.1e-05,0,0,1775779698031,False,True
0,71781.9,0.00100004,0,0,1775779698284,False,True
0,71778.6,5.1e-05,0,0,1775779698284,False,True
0,71769.0,0.00018639,0,0,1775779698653,True,True
0,71768.9,0.00100033,0,0,1775779699415,False,True
0,71767.9,5.1e-05,0,0,1775779699415,False,True
0,71765.2,5.357e-05,0,0,1775779703222,True,True
0,71765.2,0.001,0,0,1775779703796,True,True
0,71765.2,0.00248452,0,0,1775779703796,True,True
0,71765.2,0.00844812,0,0,1775779703796,True,True
0,71765.1,6.962e-05,0,0,1775779712051,False,True
0,71765.2,0.001,0,0,1775779714871,True,True
0,71765.2,0.00027004,0,0,1775779714871,True,True
0,71765.2,4.143e-05,0,0,1775779714871,True,True
0,71765.1,8.895e-05,0,0,1775779715269,False,True
0,71765.1,0.001,0,0,1775779715269,False,True
0,71764.3,5.1e-05,0,0,1775779715269,False,True
0,71754.0,0.00456504,0,0,1775779715990,True,True
0,71753.9,0.00091072,0,0,1775779716835,False,True
0,71753.9,0.00100004,0,0,1775779716835,False,True
0,71753.9,0.00027873,0,0,1775779716835,False,True
0,71753.5,5.1e-05,0,0,1775779716835,False,True
0,71751.0,0.49719764,0,0,1775779716980,False,True
0,71751.0,0.00100001,0,0,1775779716980,False,True
0,71750.0,5.1e-05,0,0,1775779716989,False,True
0,71749.7,0.001393,0,0,1775779716989,False,True
0,71746.4,5.1e-05,0,0,1775779716989,False,True
0,71736.0,0.001394,0,0,1775779723888,False,True
0,71736.0,0.00139883,0,0,1775779723888,False,True
0,71736.1,0.00071235,0,0,1775779726853,True,True
0,71736.1,0.00013939,0,0,1775779732701,True,True
0,71736.1,0.00014826,0,0,1775779733940,True,True
0,71736.1,0.00041246,0,0,1775779733940,True,True
0,71736.1,0.00261295,0,0,1775779737591,True,True
0,71736.1,0.00038705,0,0,1775779737591,True,True
0,71736.0,0.00131036,0,0,1775779737858,False,True
0,71736.1,0.00061295,0,0,1775779737987,True,True
0,71736.1,0.00038705,0,0,1775779737987,True,True
0,71736.1,0.001,0,0,1775779739837,True,True
0,71736.1,0.00026124,0,0,1775779739837,True,True
0,71742.7,0.001,0,0,1775779742696,True,True
0,71742.7,0.00027013,0,0,1775779742696,True,True
0,71768.9,0.001393,0,0,1775779745178,True,True
0,71768.9,0.000607,0,0,1775779745178,True,True
0,71768.9,7.864e-05,0,0,1775779747939,True,True
0,71768.9,0.00026136,0,0,1775779747939,True,True
0,71768.9,8.68e-06,0,0,1775779748011,True,True
0,71768.9,0.00034282,0,0,1775779748011,True,True
0,71788.1,0.001392,0,0,1775779748569,True,True
0,71788.1,0.00017141,0,0,1775779748569,True,True
0,71807.2,0.001392,0,0,1775779748569,True,True
0,71814.0,0.00162274,0,0,1775779748569,True,True
0,71813.1,8.57e-05,0,0,1775779752655,True,True
0,71813.1,0.00053974,0,0,1775779752655,True,True
0,71813.1,0.00074277,0,0,1775779752655,True,True
0,71814.4,5.1e-05,0,0,1775779752655,True,True
0,71814.6,0.00107221,0,0,1775779752655,True,True
0,71818.0,5.1e-05,0,0,1775779752655,True,True
0,71821.6,5.1e-05,0,0,1775779752655,True,True
0,71822.4,0.01392323,0,0,1775779752655,True,True
0,71825.2,5.1e-05,0,0,1775779752655,True,True
0,71825.5,0.02590189,0,0,1775779752655,True,True
0,71825.6,0.06892935,0,0,1775779752655,True,True
0,71822.9,0.02,0,0,1775779760552,False,True
0,71822.9,0.001,0,0,1775779760552,False,True
0,71821.7,5.1e-05,0,0,1775779760552,False,True
0,71818.1,5.1e-05,0,0,1775779760552,False,True
0,71814.5,0.0089,0,0,1775779760582,False,True
0,71805.6,0.00054285,0,0,1775779765650,True,True
0,71805.6,0.00034686,0,0,1775779765650,True,True
0,71805.5,6.969e-05,0,0,1775779767332,False,True
0,71805.5,0.01993031,0,0,1775779772554,False,True
0,71805.5,0.00100003,0,0,1775779772554,False,True
0,71800.2,5.1e-05,0,0,1775779772554,False,True
0,71797.7,0.04689995,0,0,1775779772554,False,True
0,71800.0,0.00310514,0,0,1775779778341,True,True
0,71800.0,0.00077144,0,0,1775779782807,True,True
0,71800.0,0.00020336,0,0,1775779782807,True,True
0,71800.0,0.01041653,0,0,1775779786986,True,True
0,71799.9,0.00050445,0,0,1775779793179,False,True
0,71800.0,0.11149797,0,0,1775779795214,True,True
0,71800.0,0.00097922,0,0,1775779795214,True,True
0,71800.0,0.0853815,0,0,1775779795214,True,True
0,71800.0,0.23769319,0,0,1775779795214,True,True
0,71800.0,0.00038572,0,0,1775779795214,True,True
0,71800.0,0.0682813,0,0,1775779795214,True,True
0,71800.1,5.1e-05,0,0,1775779795214,True,True
0,71801.7,0.644514,0,0,1775779795214,True,True
0,71803.6,3.61e-05,0,0,1775779795214,True,True
0,71805.4,0.0299968,0,0,1775779795238,True,True
0,71805.4,0.08142483,0,0,1775779795240,True,True
0,71807.2,0.001392,0,0,1775779795240,True,True
0,71807.5,0.10109402,0,0,1775779795240,True,True
0,71807.6,0.04911262,0,0,1775779795240,True,True
0,71807.1,0.0341454,0,0,1775779795272,True,True
0,71810.8,5.1e-05,0,0,1775779795284,True,True
0,71805.3,0.00294872,0,0,1775779795300,True,True
0,71805.3,0.01412338,0,0,1775779795305,True,True
0,71817.2,0.00019286,0,0,1775779795729,True,True
0,71819.8,0.06,0,0,1775779795729,True,True
0,71820.0,0.001,0,0,1775779795729,True,True
0,71826.4,0.001392,0,0,1775779795729,True,True
0,71827.7,0.00027531,0,0,1775779799890,True,True
0,71828.7,5.1e-05,0,0,1775779799890,True,True
0,71832.3,5.1e-05,0,0,1775779799890,True,True
0,71834.3,0.0007615,0,0,1775779799890,True,True
0,71832.4,9.749e-05,0,0,1775779799948,True,True
0,71832.3,0.0008658,0,0,1775779800264,False,True
0,71832.4,6.827e-05,0,0,1775779801827,True,True
0,71832.3,0.07062921,0,0,1775779802581,False,True
0,71832.3,0.04230056,0,0,1775779802581,False,True
0,71832.3,0.03187927,0,0,1775779802591,False,True
0,71832.3,0.00324681,0,0,1775779802591,False,True
0,71829.9,0.13921081,0,0,1775779802591,False,True
0,71828.8,5.1e-05,0,0,1775779802591,False,True
0,71828.0,0.02,0,0,1775779802591,False,True
0,71825.3,5.1e-05,0,0,1775779802591,False,True
0,71822.8,0.13919213,0,0,1775779802591,False,True
0,71821.7,5.1e-05,0,0,1775779802591,False,True
0,71817.3,0.00100012,0,0,1775779802746,False,True
0,71817.3,0.0044,0,0,1775779802746,False,True
0,71816.2,0.00015321,0,0,1775779802746,False,True
0,71814.5,5.1e-05,0,0,1775779802746,False,True
0,71807.2,0.001392,0,0,1775779803191,False,True
0,71807.2,0.00100001,0,0,1775779803191,False,True
0,71803.7,5.1e-05,0,0,1775779803191,False,True
0,71788.2,0.001,0,0,1775779808283,True,True
0,71788.2,0.00102568,0,0,1775779808283,True,True
0,71789.3,5.1e-05,0,0,1775779808283,True,True
0,71792.9,5.1e-05,0,0,1775779808283,True,True
0,71796.5,5.1e-05,0,0,1775779808283,True,True
0,71800.1,5.1e-05,0,0,1775779808283,True,True
0,71800.4,0.00454773,0,0,1775779808283,True,True
0,71798.5,0.00025748,0,0,1775779810805,True,True
0,71798.4,0.00100001,0,0,1775779814110,False,True
0,71796.3,0.0005185,0,0,1775779822204,True,True
0,71796.3,0.0001379,0,0,1775779822649,True,True
0,71796.3,0.00118241,0,0,1775779823996,True,True
0,71796.2,0.00072409,0,0,1775779835733,False,True
0,71796.2,0.00047096,0,0,1775779835898,False,True
0,71796.3,0.001,0,0,1775779838719,True,True
0,71796.3,0.00061446,0,0,1775779838719,True,True
0,71796.3,0.00019458,0,0,1775779841817,True,True
0,71796.2,0.00040612,0,0,1775779842793,False,True
0,71796.2,8.772e-05,0,0,1775779854649,False,True
0,71796.3,0.05445445,0,0,1775779856079,True,True
0,71796.3,0.00027677,0,0,1775779856079,True,True
0,71796.3,0.0005965,0,0,1775779856079,True,True
0,71796.3,0.02192448,0,0,1775779856079,True,True
0,71796.3,0.0318,0,0,1775779856079,True,True
0,71796.3,0.011,0,0,1775779856079,True,True
0,71797.7,0.0006325,0,0,1775779856079,True,True
0,71800.1,5.1e-05,0,0,1775779856079,True,True
0,71807.2,0.00013859,0,0,1775779856563,True,True
0,71807.2,0.00015966,0,0,1775779857788,True,True
0,71807.2,0.00269858,0,0,1775779857788,True,True
0,71826.3,0.0011952,0,0,1775779858002,False,True
0,71826.4,0.001,0,0,1775779858452,True,True
0,71826.4,0.000392,0,0,1775779866878,True,True
0,71826.4,0.00014913,0,0,1775779866878,True,True
0,71826.4,0.0006477,0,0,1775779866878,True,True
0,71826.4,0.03290705,0,0,1775779866878,True,True
0,71826.4,0.02629557,0,0,1775779866878,True,True
0,71826.4,7.456e-05,0,0,1775779874666,True,True
0,71826.4,0.00048561,0,0,1775779874666,True,True
0,71828.7,5.1e-05,0,0,1775779874666,True,True
