0,68230.4,0.0204541,0,0,1772582575622,False,True
0,68229.0,0.005,0,0,1772582575622,False,True
0,68229.0,0.00071851,0,0,1772582575622,False,True
0,68227.2,5.1e-05,0,0,1772582575622,False,True
0,68225.3,0.002466,0,0,1772582575622,False,True
0,68223.2,0.10003738,0,0,1772582575622,False,True
0,68223.3,0.001,0,0,1772582582610,True,True
0,68223.3,0.001,0,0,1772582582610,True,True
0,68223.7,5.1e-05,0,0,1772582582610,True,True
0,68227.1,5.1e-05,0,0,1772582582610,True,True
0,68230.5,5.1e-05,0,0,1772582582610,True,True
0,68234.0,5.1e-05,0,0,1772582582610,True,True
0,68238.8,0.0040743,0,0,1772582582610,True,True
0,68238.9,0.01090879,0,0,1772582582610,True,True
0,68233.7,0.001,0,0,1772582587286,True,True
0,68233.7,0.001,0,0,1772582587286,True,True
0,68234.0,5.1e-05,0,0,1772582587286,True,True
0,68236.7,0.00151449,0,0,1772582587286,True,True
0,68236.6,0.001,0,0,1772582598572,False,True
0,68236.6,0.00015953,0,0,1772582598572,False,True
0,68225.8,0.00407366,0,0,1772582600562,True,True
0,68225.8,0.001,0,0,1772582600562,True,True
0,68225.8,0.0185,0,0,1772582600562,True,True
0,68225.8,0.0054,0,0,1772582600562,True,True
0,68227.1,5.1e-05,0,0,1772582600562,True,True
0,68230.5,5.1e-05,0,0,1772582600562,True,True
0,68234.0,1.41468624,0,0,1772582600562,True,True
0,68226.2,0.00100003,0,0,1772582611498,False,True
0,68222.2,0.0204573,0,0,1772582614022,False,True
0,68222.2,0.001,0,0,1772582614022,False,True
0,68218.8,0.00156555,0,0,1772582614024,False,True
0,68217.0,5.1e-05,0,0,1772582614024,False,True
0,68214.1,0.00407493,0,0,1772582614024,False,True
0,68214.0,0.02046049,0,0,1772582614024,False,True
0,68213.6,5.1e-05,0,0,1772582614024,False,True
0,68210.3,0.02637465,0,0,1772582614056,False,True
0,68210.2,0.02637472,0,0,1772582614056,False,True
0,68209.7,0.00151449,0,0,1772582614056,False,True
0,68205.9,0.001,0,0,1772582615031,True,True
0,68211.1,0.44215414,0,0,1772582615031,True,True
0,68211.1,0.39403162,0,0,1772582615047,True,True
0,68211.1,0.4908146,0,0,1772582615064,True,True
0,68211.1,0.13866013,0,0,1772582615066,True,True
0,68211.1,0.001,0,0,1772582615066,True,True
0,68218.3,0.001,0,0,1772582615511,True,True
0,68229.5,0.01331897,0,0,1772582615604,True,True
0,68229.5,0.001,0,0,1772582615604,True,True
0,68238.7,0.002399,0,0,1772582615799,True,True
0,68258.6,5e-05,0,0,1772582616844,False,True
0,68258.6,0.00021136,0,0,1772582619242,False,True
0,68258.7,0.002398,0,0,1772582623378,True,True
0,68258.7,0.001,0,0,1772582623378,True,True
0,68258.7,0.00407226,0,0,1772582623378,True,True
0,68258.7,0.0186,0,0,1772582623378,True,True
0,68258.7,0.0054,0,0,1772582623378,True,True
0,68258.7,0.0353007,0,0,1772582623378,True,True
0,68258.6,5.357e-05,0,0,1772582623729,False,True
0,68257.9,5.1e-05,0,0,1772582623729,False,True
0,68255.8,0.00012123,0,0,1772582623729,False,True
0,68248.5,0.00010642,0,0,1772582630782,True,True
0,68248.5,0.00089358,0,0,1772582633255,True,True
0,68248.5,0.00099642,0,0,1772582633255,True,True
0,68248.5,3.58e-06,0,0,1772582633947,True,True
0,68248.5,0.00013976,0,0,1772582633947,True,True
0,68248.5,0.00014334,0,0,1772582633952,True,True
0,68248.4,0.001,0,0,1772582635045,False,True
0,68248.4,0.00015133,0,0,1772582635045,False,True
0,68248.5,0.0007169,0,0,1772582635501,True,True
0,68258.7,5e-05,0,0,1772582635559,True,True
0,68258.7,0.002348,0,0,1772582636949,True,True
0,68258.7,0.000992,0,0,1772582636949,True,True
0,68258.7,8e-06,0,0,1772582636966,True,True
0,68265.4,4.462e-05,0,0,1772582643842,True,True
0,68265.4,0.00209675,0,0,1772582650061,True,True
0,68265.4,0.00064409,0,0,1772582650061,True,True
0,68265.4,0.00035591,0,0,1772582652454,True,True
0,68265.4,0.00052409,0,0,1772582652454,True,True
0,68265.3,0.001,0,0,1772582671150,False,True
0,68265.3,0.00241291,0,0,1772582671150,False,True
0,68265.4,0.00047591,0,0,1772582675207,True,True
0,68265.4,0.00075675,0,0,1772582675207,True,True
0,68265.3,0.00148456,0,0,1772582683592,False,True
0,68265.4,0.00019007,0,0,1772582690656,True,True
0,68265.3,2.207e-05,0,0,1772582692768,False,True
0,68265.3,0.00017075,0,0,1772582696176,False,True
0,68265.3,0.00082925,0,0,1772582700799,False,True
0,68265.3,5.038e-05,0,0,1772582700799,False,True
0,68248.5,5.318e-05,0,0,1772582708610,True,True
0,68248.5,0.00096414,0,0,1772582708610,True,True
0,68248.5,3.586e-05,0,0,1772582711179,True,True
0,68248.5,8.225e-05,0,0,1772582711179,True,True
0,68248.5,0.001,0,0,1772582711179,True,True
0,68251.0,5.1e-05,0,0,1772582711179,True,True
0,68251.5,0.00212684,0,0,1772582711179,True,True
0,68251.5,0.00043618,0,0,1772582711544,True,True
0,68251.5,0.00843698,0,0,1772582723321,True,True
0,68251.5,0.001,0,0,1772582723321,True,True
0,68251.5,0.001,0,0,1772582723321,True,True
0,68251.5,0.04195941,0,0,1772582723321,True,True
0,68251.4,0.001,0,0,1772582726069,False,True
0,68251.1,5.1e-05,0,0,1772582726069,False,True
0,68248.4,0.00164049,0,0,1772582726069,False,True
0,68248.4,0.00146699,0,0,1772582726069,False,True
0,68247.7,5.1e-05,0,0,1772582726069,False,True
0,68245.4,0.001,0,0,1772582734922,True,True
0,68245.4,0.00046522,0,0,1772582734922,True,True
0,68245.4,0.00053478,0,0,1772582740959,True,True
0,68245.4,0.001,0,0,1772582740959,True,True
0,68245.4,0.00013769,0,0,1772582740959,True,True
0,68247.6,5.1e-05,0,0,1772582740959,True,True
0,68251.0,5.1e-05,0,0,1772582740959,True,True
0,68251.4,0.0246458,0,0,1772582740959,True,True
0,68251.4,0.0001,0,0,1772582742576,True,True
0,68251.4,0.001,0,0,1772582751232,True,True
0,68251.4,0.001,0,0,1772582751232,True,True
0,68251.4,7.162e-05,0,0,1772582751232,True,True
0,68251.5,0.01943305,0,0,1772582751232,True,True
0,68251.5,0.09512295,0,0,1772582757287,True,True
0,68251.5,0.02135075,0,0,1772582757287,True,True
0,68251.5,0.001,0,0,1772582757287,True,True
0,68251.5,0.001,0,0,1772582757287,True,True
0,68265.4,0.00261797,0,0,1772582758607,True,True
0,68265.4,0.001,0,0,1772582758607,True,True
0,68275.5,0.00036624,0,0,1772582762132,True,True
0,68275.5,0.001,0,0,1772582762132,True,True
0,68275.5,0.001,0,0,1772582762132,True,True
0,68278.7,0.002397,0,0,1772582764126,True,True
0,68278.7,0.001,0,0,1772582764126,True,True
0,68281.7,5.1e-05,0,0,1772582764126,True,True
0,68282.0,0.00596123,0,0,1772582764126,True,True
0,68281.9,0.001,0,0,1772582775472,False,True
0,68281.9,5.357e-05,0,0,1772582775472,False,True
0,68281.8,5.1e-05,0,0,1772582775472,False,True
0,68278.4,5.1e-05,0,0,1772582775472,False,True
0,68268.3,0.00014645,0,0,1772582779785,True,True
0,68268.3,0.00085355,0,0,1772582780358,True,True
0,68268.3,0.00078913,0,0,1772582780358,True,True
0,68268.3,0.00021087,0,0,1772582781005,True,True
0,68268.3,0.001,0,0,1772582781005,True,True
0,68271.2,0.00025393,0,0,1772582781005,True,True
0,68268.7,0.001,0,0,1772582788916,True,True
0,68268.7,0.001,0,0,1772582788916,True,True
0,68271.5,5.1e-05,0,0,1772582788916,True,True
0,68274.9,5.1e-05,0,0,1772582788916,True,True
0,68278.3,5.1e-05,0,0,1772582788916,True,True
0,68278.7,0.002397,0,0,1772582788916,True,True
0,68280.3,0.00012791,0,0,1772582788916,True,True
0,68280.2,0.001,0,0,1772582800431,False,True
0,68280.2,9.85e-05,0,0,1772582800431,False,True
0,68280.2,0.00015662,0,0,1772582800431,False,True
0,68278.4,5.1e-05,0,0,1772582800431,False,True
0,68265.4,0.00226975,0,0,1772582803297,True,True
0,68265.4,0.001,0,0,1772582804433,True,True
0,68265.4,0.001,0,0,1772582804433,True,True
0,68268.1,2.721e-05,0,0,1772582804433,True,True
0,68268.3,0.00021269,0,0,1772582810367,True,True
0,68268.3,0.00048008,0,0,1772582810475,True,True
0,68268.2,0.00081093,0,0,1772582811273,False,True
0,68268.3,0.00030723,0,0,1772582814104,True,True
0,68268.3,0.00041946,0,0,1772582814104,True,True
0,68268.2,0.001,0,0,1772582821794,False,True
0,68265.3,0.002464,0,0,1772582821794,False,True
0,68264.8,5.1e-05,0,0,1772582821794,False,True
0,68264.0,0.00380906,0,0,1772582821794,False,True
0,68264.0,0.00498292,0,0,1772582822747,False,True
0,68264.0,0.001,0,0,1772582822747,False,True
0,68264.0,0.00076467,0,0,1772582822747,False,True
0,68264.1,0.001,0,0,1772582822975,True,True
0,68264.7,5.1e-05,0,0,1772582822975,True,True
0,68268.3,0.00058054,0,0,1772582822975,True,True
0,68271.2,0.00195328,0,0,1772582822975,True,True
0,68266.6,0.00028722,0,0,1772582824346,True,True
0,68266.6,5.1e-05,0,0,1772582826310,True,True
0,68266.6,0.00066178,0,0,1772582827728,True,True
0,68266.6,8.923e-05,0,0,1772582827728,True,True
0,68266.5,0.001,0,0,1772582829119,False,True
0,68264.8,5.1e-05,0,0,1772582829119,False,True
0,68254.1,0.00016971,0,0,1772582832577,True,True
0,68254.1,0.00014506,0,0,1772582843413,True,True
0,68254.1,0.00033908,0,0,1772582852088,True,True
0,68254.1,0.00066092,0,0,1772582857493,True,True
0,68254.1,0.00099908,0,0,1772582857493,True,True
0,68254.1,9.2e-07,0,0,1772582857578,True,True
0,68254.1,0.00099908,0,0,1772582857578,True,True
0,68254.1,9.2e-07,0,0,1772582857675,True,True
0,68254.4,5.1e-05,0,0,1772582857675,True,True
0,68278.7,0.0006836,0,0,1772582873048,True,True
0,68278.6,0.00021442,0,0,1772582877548,False,True
0,68278.7,0.0017134,0,0,1772582882974,True,True
0,68278.7,0.001,0,0,1772582882974,True,True
0,68278.7,2.691e-05,0,0,1772582882974,True,True
0,68278.7,0.00097309,0,0,1772582889493,True,True
0,68278.7,0.00057417,0,0,1772582889493,True,True
0,68278.6,2.995e-05,0,0,1772582892493,False,True
0,68278.7,0.00042583,0,0,1772582894817,True,True
0,68278.7,0.00257461,0,0,1772582894817,True,True
0,68278.7,2.751e-05,0,0,1772582899802,True,True
0,68278.7,0.00050131,0,0,1772582907602,True,True
0,68278.6,0.00075563,0,0,1772582911460,False,True
0,68278.6,6.342e-05,0,0,1772582911460,False,True
0,68278.4,5.1e-05,0,0,1772582911460,False,True
0,68266.9,0.00379584,0,0,1772582921061,True,True
0,68266.8,0.001,0,0,1772582921234,False,True
0,68265.3,0.002464,0,0,1772582921234,False,True
0,68264.8,5.1e-05,0,0,1772582921234,False,True
0,68248.5,0.001,0,0,1772582929965,False,True
0,68248.5,5.042e-05,0,0,1772582929965,False,True
0,68248.4,0.00036624,0,0,1772582929965,False,True
0,68247.7,5.1e-05,0,0,1772582929965,False,True
0,68245.3,0.002465,0,0,1772582929965,False,True
0,68244.3,5.1e-05,0,0,1772582929965,False,True
0,68238.0,0.001,0,0,1772582930731,False,True
0,68237.5,5.1e-05,0,0,1772582930731,False,True
0,68234.5,0.011,0,0,1772582933321,False,True
0,68234.5,0.001,0,0,1772582933321,False,True
0,68225.3,0.002466,0,0,1772582933387,False,True
0,68223.8,5.1e-05,0,0,1772582933387,False,True
0,68205.8,0.02046369,0,0,1772582934520,False,True
0,68205.8,0.001,0,0,1772582934520,False,True
0,68205.4,0.00153631,0,0,1772582934520,False,True
0,68205.4,0.00092969,0,0,1772582934766,False,True
0,68205.4,0.001,0,0,1772582934766,False,True
0,68203.3,5.1e-05,0,0,1772582934766,False,True
0,68201.7,0.00014946,0,0,1772582934766,False,True
0,68199.9,5.1e-05,0,0,1772582934766,False,True
0,68197.6,0.02046689,0,0,1772582934871,False,True
0,68197.6,0.001,0,0,1772582934871,False,True
0,68197.3,0.00874082,0,0,1772582934871,False,True
0,68197.1,0.00087519,0,0,1772582934871,False,True
0,68191.4,0.00014882,0,0,1772582942824,False,True
0,68191.4,0.001,0,0,1772582942824,False,True
0,68189.7,5.1e-05,0,0,1772582942824,False,True
0,68189.4,0.02047009,0,0,1772582942824,False,True
0,68186.3,5.1e-05,0,0,1772582942824,False,True
0,68185.4,0.002467,0,0,1772582942824,False,True
0,68182.8,5.1e-05,0,0,1772582942824,False,True
0,68181.3,0.01561601,0,0,1772582942824,False,True
0,68181.4,0.001,0,0,1772582945112,True,True
0,68182.7,5.1e-05,0,0,1772582945112,True,True
0,68184.4,0.011,0,0,1772582945112,True,True
0,68188.7,0.00406157,0,0,1772582945112,True,True
0,68188.8,0.00101993,0,0,1772582945112,True,True
0,68181.4,0.01269283,0,0,1772582948546,False,True
0,68181.4,0.001,0,0,1772582951656,False,True
0,68181.3,0.00460758,0,0,1772582951656,False,True
0,68179.4,5.1e-05,0,0,1772582951656,False,True
0,68173.1,0.02047645,0,0,1772582951676,False,True
0,68172.6,5.1e-05,0,0,1772582951676,False,True
0,68169.2,5.1e-05,0,0,1772582951676,False,True
0,68165.5,0.00406261,0,0,1772582951676,False,True
0,68165.4,0.002468,0,0,1772582951676,False,True
0,68164.9,0.02047966,0,0,1772582951676,False,True
0,68162.4,0.0054,0,0,1772582951775,False,True
0,68160.8,0.005,0,0,1772582951775,False,True
0,68161.4,0.00100001,0,0,1772582951815,False,True
0,68156.7,0.02048286,0,0,1772582951866,False,True
0,68156.4,0.011,0,0,1772582951866,False,True
0,68148.5,0.02048607,0,0,1772582952081,False,True
0,68145.4,0.0001,0,0,1772582952081,False,True
0,68156.7,0.001,0,0,1772582952764,True,True
0,68163.2,0.0033256,0,0,1772582952764,True,True
0,68149.4,0.00057496,0,0,1772582958856,True,True
0,68149.3,0.001,0,0,1772582958996,False,True
0,68145.4,0.002369,0,0,1772582959159,False,True
0,68145.4,0.001,0,0,1772582959159,False,True
0,68145.3,5.1e-05,0,0,1772582959159,False,True
0,68140.4,0.02023937,0,0,1772582959567,False,True
0,68140.4,0.001,0,0,1772582959567,False,True
0,68139.9,0.0001,0,0,1772582959567,False,True
0,68138.5,5.1e-05,0,0,1772582959567,False,True
0,68135.1,5.1e-05,0,0,1772582959567,False,True
0,68132.2,4.9e-05,0,0,1772582959567,False,True
0,68132.3,0.00144505,0,0,1772582960256,True,True
0,68132.3,0.00727678,0,0,1772582960606,True,True
0,68132.3,0.00977817,0,0,1772582960610,True,True
0,68132.3,0.00406367,0,0,1772582960610,True,True
0,68132.3,0.0054,0,0,1772582960610,True,True
0,68132.3,0.00042504,0,0,1772582960610,True,True
0,68132.3,0.01752079,0,0,1772582960610,True,True
0,68132.3,0.02056603,0,0,1772582960616,True,True
0,68132.3,0.01746427,0,0,1772582960623,True,True
0,68132.3,0.001,0,0,1772582961250,True,True
0,68145.3,0.001,0,0,1772582968147,True,True
0,68145.3,0.001,0,0,1772582968147,True,True
0,68148.3,0.011,0,0,1772582968151,True,True
0,68148.6,5.1e-05,0,0,1772582968151,True,True
0,68158.7,0.002401,0,0,1772582968238,True,True
0,68158.7,0.001,0,0,1772582968238,True,True
0,68178.7,0.002401,0,0,1772582972625,True,True
0,68178.7,0.00021728,0,0,1772582972625,True,True
0,68178.6,0.00014826,0,0,1772582974079,False,True
0,68178.6,0.001,0,0,1772582976408,False,True
0,68178.6,0.00143126,0,0,1772582976408,False,True
0,68178.6,0.00078768,0,0,1772582979933,False,True
0,68178.7,0.00078272,0,0,1772582985706,True,True
0,68178.7,0.001,0,0,1772582985706,True,True
0,68179.3,5.1e-05,0,0,1772582985706,True,True
0,68182.7,5.1e-05,0,0,1772582985706,True,True
0,68186.2,5.1e-05,0,0,1772582985706,True,True
0,68189.6,5.1e-05,0,0,1772582985706,True,True
0,68192.7,0.00406189,0,0,1772582985706,True,True
0,68192.8,0.01536356,0,0,1772582985706,True,True
0,68188.4,0.00010761,0,0,1772582988131,False,True
0,68188.4,0.00089239,0,0,1772582999823,False,True
0,68188.4,0.00219532,0,0,1772582999823,False,True
0,68188.5,0.001,0,0,1772583002118,True,True
0,68188.5,0.001,0,0,1772583002118,True,True
0,68188.5,0.09718476,0,0,1772583002118,True,True
0,68188.5,0.01847224,0,0,1772583002128,True,True
0,68198.6,0.001,0,0,1772583006558,False,True
0,68198.6,2.423e-05,0,0,1772583006558,False,True
0,68198.6,0.00036663,0,0,1772583007308,False,True
0,68198.7,0.0001,0,0,1772583011864,True,True
0,68198.7,0.0023,0,0,1772583015850,True,True
0,68198.7,0.001,0,0,1772583015850,True,True
0,68198.7,0.0094289,0,0,1772583015850,True,True
0,68198.7,0.01188208,0,0,1772583015852,True,True
0,68198.7,0.001,0,0,1772583015852,True,True
