0,65869.7,0.0001,0,0,1772236823851,False,True
0,65869.7,0.0001,0,0,1772236823851,False,True
0,65869.6,0.03443685,0,0,1772236823851,False,True
0,65869.6,0.037374,0,0,1772236823851,False,True
0,65869.6,0.00582209,0,0,1772236823851,False,True
0,65864.5,0.00143656,0,0,1772236823904,False,True
0,65864.5,0.001,0,0,1772236823904,False,True
0,65863.5,5.1e-05,0,0,1772236823904,False,True
0,65863.1,0.000152,0,0,1772236823904,False,True
0,65860.2,5.1e-05,0,0,1772236823904,False,True
0,65856.9,5.1e-05,0,0,1772236823904,False,True
0,65853.3,0.002558,0,0,1772236823982,False,True
0,65853.3,0.001,0,0,1772236823982,False,True
0,65850.3,5.1e-05,0,0,1772236823982,False,True
0,65840.9,0.01889544,0,0,1772236823982,False,True
0,65840.8,0.02,0,0,1772236823982,False,True
0,65838.0,0.31499556,0,0,1772236823982,False,True
0,65846.9,0.00100004,0,0,1772236824482,False,True
0,65846.9,0.00035432,0,0,1772236824482,False,True
0,65846.9,0.0057,0,0,1772236824482,False,True
0,65840.4,0.01889558,0,0,1772236824482,False,True
0,65840.3,0.00995006,0,0,1772236824482,False,True
0,65845.1,0.001,0,0,1772236826048,True,True
0,65845.1,0.00051814,0,0,1772236826048,True,True
0,65845.0,0.00100001,0,0,1772236827302,False,True
0,65845.0,0.0001,0,0,1772236827302,False,True
0,65845.0,0.0001,0,0,1772236827302,False,True
0,65838.6,0.00015106,0,0,1772236829595,True,True
0,65838.5,0.00099839,0,0,1772236829897,False,True
0,65838.5,0.00100004,0,0,1772236829897,False,True
0,65838.5,0.0001,0,0,1772236829897,False,True
0,65838.5,0.0001,0,0,1772236829897,False,True
0,65837.2,5.1e-05,0,0,1772236829897,False,True
0,65833.9,5.1e-05,0,0,1772236829897,False,True
0,65833.3,0.002559,0,0,1772236829897,False,True
0,65830.9,0.01889831,0,0,1772236829897,False,True
0,65830.8,0.01509061,0,0,1772236829897,False,True
0,65830.6,5.1e-05,0,0,1772236829897,False,True
0,65830.5,0.00015189,0,0,1772236829897,False,True
0,65829.8,0.02,0,0,1772236829897,False,True
0,65829.8,0.08339876,0,0,1772236829897,False,True
0,65832.9,0.00023874,0,0,1772236830555,True,True
0,65832.9,0.00076126,0,0,1772236831291,True,True
0,65832.9,0.0041727,0,0,1772236831291,True,True
0,65832.9,0.0057,0,0,1772236831291,True,True
0,65832.9,0.00417927,0,0,1772236831291,True,True
0,65832.8,0.001,0,0,1772236834329,False,True
0,65832.8,0.0001,0,0,1772236834329,False,True
0,65832.8,0.0001,0,0,1772236834329,False,True
0,65832.8,0.00038054,0,0,1772236834329,False,True
0,65832.8,0.00035135,0,0,1772236834329,False,True
0,65830.6,5.1e-05,0,0,1772236834329,False,True
0,65829.5,0.00071132,0,0,1772236834329,False,True
0,65829.5,0.01889871,0,0,1772236834329,False,True
0,65829.4,0.229526,0,0,1772236834329,False,True
0,65827.6,0.01509061,0,0,1772236834329,False,True
0,65827.4,5.1e-05,0,0,1772236834329,False,True
0,65827.2,0.15189853,0,0,1772236834329,False,True
0,65825.8,0.03339094,0,0,1772236834329,False,True
0,65831.0,0.00014892,0,0,1772236835928,True,True
0,65831.0,0.000265,0,0,1772236836012,True,True
0,65830.9,0.001,0,0,1772236845921,False,True
0,65830.9,0.0001,0,0,1772236845921,False,True
0,65830.9,0.0001,0,0,1772236845921,False,True
0,65825.6,0.001,0,0,1772236847460,True,True
0,65827.9,0.00121758,0,0,1772236847460,True,True
0,65827.8,0.00011042,0,0,1772236848451,False,True
0,65827.9,0.001,0,0,1772236852019,True,True
0,65830.5,5.1e-05,0,0,1772236852019,True,True
0,65833.8,5.1e-05,0,0,1772236852019,True,True
0,65837.1,5.1e-05,0,0,1772236852019,True,True
0,65840.4,5.1e-05,0,0,1772236852019,True,True
0,65842.4,0.00105689,0,0,1772236852019,True,True
0,65842.4,0.00111699,0,0,1772236852907,True,True
0,65842.3,0.001,0,0,1772236855692,False,True
0,65842.3,0.0057,0,0,1772236855692,False,True
0,65842.3,0.0001,0,0,1772236855692,False,True
0,65842.3,0.0001,0,0,1772236855692,False,True
0,65842.3,0.00048973,0,0,1772236855692,False,True
0,65840.5,5.1e-05,0,0,1772236855692,False,True
0,65837.2,5.1e-05,0,0,1772236855692,False,True
0,65837.0,0.00243576,0,0,1772236855692,False,True
0,65842.4,0.00099402,0,0,1772236866895,True,True
0,65842.4,5.98e-06,0,0,1772236868607,True,True
0,65843.7,5.1e-05,0,0,1772236868607,True,True
0,65846.7,0.00024526,0,0,1772236868607,True,True
0,65846.7,0.00224474,0,0,1772236870240,True,True
0,65846.7,0.00053851,0,0,1772236870240,True,True
0,65846.6,0.00031026,0,0,1772236873236,False,True
0,65846.7,0.00046149,0,0,1772236873486,True,True
0,65847.0,5.1e-05,0,0,1772236873486,True,True
0,65866.7,0.00073898,0,0,1772236877592,True,True
0,65866.7,0.00020959,0,0,1772236878477,True,True
0,65866.7,0.00154043,0,0,1772236879778,True,True
0,65866.7,0.001,0,0,1772236879778,True,True
0,65869.9,5.1e-05,0,0,1772236879778,True,True
0,65873.2,5.1e-05,0,0,1772236879778,True,True
0,65876.5,5.1e-05,0,0,1772236879778,True,True
0,65876.9,0.00015189,0,0,1772236879778,True,True
0,65879.8,5.1e-05,0,0,1772236879778,True,True
0,65881.7,0.0044913,0,0,1772236879778,True,True
0,65881.7,0.004555,0,0,1772236880821,True,True
0,65881.7,0.11511439,0,0,1772236880821,True,True
0,65881.7,0.15186721,0,0,1772236883304,True,True
0,65881.7,0.001,0,0,1772236894511,True,True
0,65883.0,5.1e-05,0,0,1772236894511,True,True
0,65885.7,0.00011853,0,0,1772236894511,True,True
0,65885.7,0.00241669,0,0,1772236896544,True,True
0,65885.7,7.312e-05,0,0,1772236906800,True,True
0,65885.6,0.001,0,0,1772236908960,False,True
0,65885.6,0.0001,0,0,1772236909006,False,True
0,65885.6,0.0001,0,0,1772236909006,False,True
0,65885.6,0.001,0,0,1772236909006,False,True
0,65875.0,0.001,0,0,1772236909171,False,True
0,65874.1,0.00052865,0,0,1772236909171,False,True
0,65873.3,5.1e-05,0,0,1772236909171,False,True
0,65868.1,0.00095202,0,0,1772236910241,True,True
0,65868.0,0.00044363,0,0,1772236913622,False,True
0,65868.0,0.00055637,0,0,1772236917088,False,True
0,65868.0,0.0001,0,0,1772236917088,False,True
0,65868.0,0.0001,0,0,1772236917088,False,True
0,65853.4,0.00025478,0,0,1772236917102,True,True
0,65853.3,0.002558,0,0,1772236918871,False,True
0,65853.3,0.001,0,0,1772236918871,False,True
0,65850.3,5.1e-05,0,0,1772236918871,False,True
0,65847.5,0.000391,0,0,1772236918871,False,True
0,65847.6,0.001,0,0,1772236922293,True,True
0,65850.2,5.1e-05,0,0,1772236922293,True,True
0,65851.9,0.00134946,0,0,1772236922293,True,True
0,65853.5,0.00074787,0,0,1772236923521,True,True
0,65853.5,0.001,0,0,1772236923873,True,True
0,65856.8,5.1e-05,0,0,1772236923873,True,True
0,65860.1,5.1e-05,0,0,1772236923873,True,True
0,65863.4,5.1e-05,0,0,1772236923873,True,True
0,65865.8,0.00444872,0,0,1772236923873,True,True
0,65865.9,0.0045547,0,0,1772236923873,True,True
0,65866.6,5.1e-05,0,0,1772236923873,True,True
0,65866.7,0.002489,0,0,1772236923873,True,True
0,65866.9,0.0005093,0,0,1772236923873,True,True
0,65861.3,8.734e-05,0,0,1772236931673,True,True
0,65861.2,0.001,0,0,1772236932670,False,True
0,65861.2,0.0001,0,0,1772236932670,False,True
0,65861.2,0.0001,0,0,1772236932670,False,True
0,65861.2,0.00038257,0,0,1772236932670,False,True
0,65861.2,0.0057,0,0,1772236932670,False,True
0,65861.2,0.01493059,0,0,1772236932670,False,True
0,65861.3,0.00017691,0,0,1772236934239,True,True
0,65861.2,0.00466941,0,0,1772236936740,False,True
0,65861.2,0.00273915,0,0,1772236936740,False,True
0,65861.3,0.00073575,0,0,1772236938054,True,True
0,65863.4,5.1e-05,0,0,1772236938054,True,True
0,65882.0,0.00053207,0,0,1772236938378,False,True
0,65882.1,0.00038798,0,0,1772236939843,True,True
0,65882.1,0.001,0,0,1772236947555,True,True
0,65882.1,0.0013992,0,0,1772236947555,True,True
0,65882.1,0.00207939,0,0,1772236949147,True,True
0,65882.0,0.00046793,0,0,1772236952183,False,True
0,65882.0,0.0001,0,0,1772236952183,False,True
0,65882.0,0.0001,0,0,1772236952183,False,True
0,65882.0,0.00015179,0,0,1772236952183,False,True
0,65879.9,5.1e-05,0,0,1772236952183,False,True
0,65871.9,0.0002,0,0,1772236952394,False,True
0,65871.9,0.001,0,0,1772236952394,False,True
0,65870.0,5.1e-05,0,0,1772236952394,False,True
0,65859.1,0.00033812,0,0,1772236956950,True,True
0,65859.1,0.00235777,0,0,1772236957070,True,True
0,65859.1,0.00027042,0,0,1772236961799,True,True
0,65859.0,0.001,0,0,1772236985807,False,True
0,65859.0,0.0001,0,0,1772236985807,False,True
0,65859.0,0.0001,0,0,1772236985807,False,True
0,65859.0,0.0057,0,0,1772236985807,False,True
0,65859.0,0.00799828,0,0,1772236985807,False,True
0,65859.1,0.00043481,0,0,1772236988220,True,True
0,65859.1,0.00029477,0,0,1772236988806,True,True
0,65860.1,5.1e-05,0,0,1772236988806,True,True
0,65863.4,5.1e-05,0,0,1772236988806,True,True
0,65866.6,5.1e-05,0,0,1772236988806,True,True
0,65866.6,0.00071364,0,0,1772236988806,True,True
0,65869.9,5.1e-05,0,0,1772236988806,True,True
0,65873.5,0.00437441,0,0,1772236988806,True,True
0,65873.6,0.00137818,0,0,1772236988806,True,True
0,65866.8,0.00432469,0,0,1772236991898,True,True
0,65866.8,0.02108837,0,0,1772236991898,True,True
0,65866.8,7.479e-05,0,0,1772236993032,True,True
0,65866.8,0.0007074,0,0,1772236993140,True,True
0,65866.8,0.00013847,0,0,1772236994445,True,True
0,65866.7,2.577e-05,0,0,1772237000050,False,True
0,65866.7,5.1e-05,0,0,1772237001085,False,True
0,65866.7,5.1e-05,0,0,1772237001937,False,True
0,65866.8,0.00030213,0,0,1772237004623,True,True
0,65866.8,0.00014884,0,0,1772237015902,True,True
0,65866.7,0.00087227,0,0,1772237022265,False,True
0,65866.7,0.0001,0,0,1772237022265,False,True
0,65866.7,2.773e-05,0,0,1772237022265,False,True
0,65866.8,0.00133037,0,0,1772237023938,True,True
0,65866.7,7.227e-05,0,0,1772237024355,False,True
0,65866.7,0.00092773,0,0,1772237024355,False,True
0,65866.8,0.00224367,0,0,1772237035865,True,True
0,65866.8,0.001,0,0,1772237046092,True,True
0,65885.7,0.00074789,0,0,1772237049605,True,True
0,65885.7,0.04927699,0,0,1772237056414,True,True
0,65885.7,0.000326,0,0,1772237056414,True,True
0,65885.7,0.001,0,0,1772237056414,True,True
0,65886.7,0.002488,0,0,1772237056437,True,True
0,65886.7,0.001,0,0,1772237056467,True,True
0,65906.7,0.002487,0,0,1772237059576,True,True
0,65906.7,0.00051397,0,0,1772237059576,True,True
0,65906.7,0.00048603,0,0,1772237065430,True,True
0,65906.7,0.00035697,0,0,1772237065430,True,True
0,65906.7,0.00013837,0,0,1772237077805,True,True
0,65906.6,7.204e-05,0,0,1772237081615,False,True
0,65906.6,0.0003375,0,0,1772237081615,False,True
0,65906.6,0.0001,0,0,1772237081615,False,True
0,65906.6,0.0001,0,0,1772237081615,False,True
0,65906.1,5.1e-05,0,0,1772237081615,False,True
0,65902.8,5.1e-05,0,0,1772237081615,False,True
0,65899.6,5.1e-05,0,0,1772237081615,False,True
0,65896.3,5.1e-05,0,0,1772237081615,False,True
0,65896.3,0.00151753,0,0,1772237081615,False,True
0,65893.6,0.01888031,0,0,1772237081615,False,True
0,65893.5,0.07743729,0,0,1772237081615,False,True
0,65896.1,0.00100004,0,0,1772237082456,False,True
0,65893.4,0.00014592,0,0,1772237088503,True,True
0,65893.3,0.002556,0,0,1772237091513,False,True
0,65893.3,0.000444,0,0,1772237091513,False,True
0,65893.4,0.00015024,0,0,1772237091774,True,True
0,65893.4,0.00014952,0,0,1772237104038,True,True
0,65893.4,0.00085048,0,0,1772237107962,True,True
0,65896.2,5.1e-05,0,0,1772237107962,True,True
0,65899.5,5.1e-05,0,0,1772237107962,True,True
0,65902.7,5.1e-05,0,0,1772237107962,True,True
0,65904.6,0.02178907,0,0,1772237107962,True,True
0,65901.3,0.0001,0,0,1772237110090,False,True
0,65901.3,0.0001,0,0,1772237110090,False,True
0,65901.3,5.464e-05,0,0,1772237110090,False,True
0,65904.4,0.00036993,0,0,1772237111837,True,True
0,65901.7,0.001,0,0,1772237114967,True,True
0,65902.2,0.3849736,0,0,1772237114967,True,True
0,65901.6,0.0001,0,0,1772237116769,False,True
0,65901.6,0.0001,0,0,1772237116769,False,True
0,65901.6,0.00055603,0,0,1772237116769,False,True
0,65899.6,5.1e-05,0,0,1772237116769,False,True
0,65896.3,5.1e-05,0,0,1772237116769,False,True
0,65893.3,0.028295,0,0,1772237116769,False,True
0,65893.3,0.03984697,0,0,1772237116769,False,True
0,65893.4,0.00441946,0,0,1772237117392,True,True
0,65893.3,9.62e-05,0,0,1772237119046,False,True
0,65893.4,0.00073986,0,0,1772237124437,True,True
0,65893.4,0.00026014,0,0,1772237130482,True,True
0,65896.2,5.1e-05,0,0,1772237130482,True,True
0,65898.4,0.00560732,0,0,1772237130482,True,True
0,65899.8,0.00069888,0,0,1772237133214,False,True
0,65899.9,0.00011324,0,0,1772237133231,True,True
0,65899.9,0.00088676,0,0,1772237138542,True,True
0,65899.9,3.86987157,0,0,1772237138542,True,True
0,65899.9,0.12146745,0,0,1772237138542,True,True
0,65899.9,1.147362,0,0,1772237138542,True,True
0,65899.9,0.0196,0,0,1772237138542,True,True
0,65899.9,0.0057,0,0,1772237138542,True,True
0,65900.1,1.04727314,0,0,1772237138542,True,True
0,65900.3,2.27616858,0,0,1772237138542,True,True
0,65900.8,0.01553673,0,0,1772237138542,True,True
0,65900.9,0.26975998,0,0,1772237138542,True,True
0,65899.8,0.00015212,0,0,1772237140667,False,True
0,65899.9,0.00084918,0,0,1772237144037,True,True
0,65899.8,0.00084788,0,0,1772237148595,False,True
0,65899.8,0.0001,0,0,1772237148595,False,True
0,65899.8,0.0001,0,0,1772237148595,False,True
0,65899.8,0.00045883,0,0,1772237148595,False,True
0,65899.6,1.203e-05,0,0,1772237148595,False,True
0,65895.4,0.00084381,0,0,1772237152866,False,True
0,65895.4,0.0001562,0,0,1772237153349,False,True
0,65895.4,0.0001,0,0,1772237153349,False,True
0,65895.4,0.0001,0,0,1772237153349,False,True
0,65895.4,1.953e-05,0,0,1772237153349,False,True
0,65895.4,0.001,0,0,1772237155575,False,True
0,65895.4,0.00035105,0,0,1772237155575,False,True
0,65895.4,0.0057,0,0,1772237155575,False,True
0,65895.4,0.00037449,0,0,1772237155575,False,True
0,65895.4,0.0001,0,0,1772237155575,False,True
0,65895.4,0.0001,0,0,1772237155575,False,True
0,65893.3,7.694e-05,0,0,1772237155575,False,True
0,65891.4,0.01621095,0,0,1772237155575,False,True
0,65889.8,0.0412124,0,0,1772237155577,False,True
0,65889.8,0.0196,0,0,1772237155597,False,True
0,65889.8,0.27573395,0,0,1772237155597,False,True
0,65889.8,0.00100004,0,0,1772237155597,False,True
0,65889.7,5.1e-05,0,0,1772237155597,False,True
0,65889.7,0.28,0,0,1772237155597,False,True
0,65886.4,5.1e-05,0,0,1772237155597,False,True
0,65883.1,5.1e-05,0,0,1772237155597,False,True
0,65882.1,0.06055107,0,0,1772237155597,False,True
0,65880.8,0.15176734,0,0,1772237155597,False,True
0,65880.6,0.07587898,0,0,1772237155597,False,True
0,65879.4,0.15176734,0,0,1772237155597,False,True
0,65875.9,0.00693439,0,0,1772237155597,False,True
0,65874.6,0.005,0,0,1772237155597,False,True
0,65874.5,0.758855,0,0,1772237155597,False,True
0,65874.1,0.0853815,0,0,1772237155597,False,True
0,65873.3,0.06831295,0,0,1772237155597,False,True
0,65872.8,0.02,0,0,1772237155597,False,True
0,65869.9,0.05713571,0,0,1772237155597,False,True
0,65869.9,0.039312,0,0,1772237155597,False,True
0,65866.9,2.12473853,0,0,1772237155597,False,True
0,65866.7,0.00016808,0,0,1772237155597,False,True
0,65866.7,0.0001,0,0,1772237155597,False,True
0,65862.3,0.08370741,0,0,1772237155597,False,True
0,65862.3,0.26410354,0,0,1772237155597,False,True
0,65860.1,0.0734,0,0,1772237155597,False,True
0,65860.0,0.14830663,0,0,1772237155597,False,True
0,65859.7,0.1064322,0,0,1772237155597,False,True
0,65870.7,0.0734,0,0,1772237155748,False,True
0,65870.7,0.001,0,0,1772237155748,False,True
0,65870.7,0.19306986,0,0,1772237155748,False,True
0,65869.9,0.01621095,0,0,1772237155748,False,True
0,65868.3,0.45470313,0,0,1772237155748,False,True
0,65870.7,0.1351489,0,0,1772237155826,False,True
0,65870.7,0.0734,0,0,1772237155826,False,True
0,65870.7,0.001,0,0,1772237155826,False,True
0,65870.7,0.76393504,0,0,1772237155826,False,True
0,65870.8,0.001,0,0,1772237160897,True,True
0,65873.2,5.1e-05,0,0,1772237160897,True,True
0,65876.5,5.1e-05,0,0,1772237160897,True,True
0,65879.8,5.1e-05,0,0,1772237160897,True,True
0,65883.0,5.1e-05,0,0,1772237160897,True,True
0,65889.8,0.00167222,0,0,1772237160897,True,True
0,65891.4,0.05711571,0,0,1772237163077,True,True
0,65891.4,0.05711571,0,0,1772237163077,True,True
0,65891.4,0.001,0,0,1772237163077,True,True
0,65891.4,0.26410354,0,0,1772237163077,True,True
0,65891.4,0.18123058,0,0,1772237163077,True,True
0,65891.5,1.04727314,0,0,1772237163077,True,True
0,65892.7,1.14748,0,0,1772237163077,True,True
0,65895.7,0.35836038,0,0,1772237163077,True,True
0,65894.4,0.00075131,0,0,1772237168860,True,True
0,65894.4,0.00024869,0,0,1772237172937,True,True
0,65896.2,5.1e-05,0,0,1772237172937,True,True
0,65896.8,0.02924002,0,0,1772237172937,True,True
0,65898.6,0.00014769,0,0,1772237178704,True,True
0,65898.6,0.00085231,0,0,1772237179365,True,True
0,65899.5,5.1e-05,0,0,1772237179365,True,True
0,65901.7,0.0012291,0,0,1772237179365,True,True
0,65901.7,0.00927556,0,0,1772237183134,True,True
0,65901.7,0.001,0,0,1772237183134,True,True
0,65901.7,0.04725879,0,0,1772237183134,True,True
0,65901.7,0.00068435,0,0,1772237188131,True,True
0,65901.7,7.587e-05,0,0,1772237188861,True,True
0,65901.6,0.00035148,0,0,1772237193561,False,True
0,65901.7,2.072e-05,0,0,1772237197163,True,True
0,65901.7,0.0053977,0,0,1772237197274,True,True
0,65901.6,0.00064852,0,0,1772237203943,False,True
0,65901.6,0.0001,0,0,1772237203943,False,True
0,65901.6,0.0001,0,0,1772237203943,False,True
0,65901.6,0.00040097,0,0,1772237203943,False,True
0,65901.6,0.011,0,0,1772237203943,False,True
0,65899.6,5.1e-05,0,0,1772237203943,False,True
0,65896.4,0.01613541,0,0,1772237203943,False,True
0,65896.5,0.00100097,0,0,1772237205796,True,True
0,65896.5,0.001,0,0,1772237213986,True,True
0,65896.5,0.00042035,0,0,1772237213986,True,True
0,65896.4,0.001,0,0,1772237215100,False,True
0,65896.4,0.0001,0,0,1772237215100,False,True
0,65896.4,0.0001,0,0,1772237215100,False,True
0,65896.4,0.00031077,0,0,1772237215100,False,True
0,65896.5,0.00029756,0,0,1772237223513,True,True
0,65896.5,0.00070244,0,0,1772237227528,True,True
0,65896.5,0.01865356,0,0,1772237227528,True,True
0,65896.5,0.00070877,0,0,1772237228069,True,True
0,65896.5,0.0001951,0,0,1772237232381,True,True
0,65896.5,0.0008049,0,0,1772237232421,True,True
0,65906.3,0.002486,0,0,1772237236424,True,True
0,65906.3,0.00092573,0,0,1772237236424,True,True
0,65907.4,0.00485258,0,0,1772237236424,True,True
0,65910.8,0.00046287,0,0,1772237244111,True,True
0,65910.9,0.01847479,0,0,1772237244111,True,True
0,65924.6,0.011,0,0,1772237247861,True,True
0,65924.6,0.00023143,0,0,1772237247861,True,True
0,65924.6,0.0066,0,0,1772237247861,True,True
0,65924.6,0.00455747,0,0,1772237247861,True,True
0,65925.7,5.1e-05,0,0,1772237247861,True,True
0,65926.2,0.002485,0,0,1772237247861,True,True
0,65941.4,0.00489544,0,0,1772237247920,False,True
0,65941.5,0.00011572,0,0,1772237253453,True,True
0,65941.5,0.00078548,0,0,1772237253453,True,True
0,65941.4,0.00012137,0,0,1772237254439,False,True
0,65941.4,0.00087863,0,0,1772237260110,False,True
0,65941.4,0.0001,0,0,1772237260110,False,True
0,65941.4,0.0001,0,0,1772237260110,False,True
0,65938.9,5.1e-05,0,0,1772237260110,False,True
0,65921.2,0.00157712,0,0,1772237266701,True,True
0,65921.2,0.00026566,0,0,1772237267847,True,True
0,65921.2,0.00048891,0,0,1772237275740,True,True
0,65921.2,0.00073818,0,0,1772237277523,True,True
0,65921.2,0.00036461,0,0,1772237277865,True,True
0,65921.1,0.00051591,0,0,1772237280044,False,True
0,65921.1,0.00048409,0,0,1772237287683,False,True
0,65921.1,0.0001,0,0,1772237287683,False,True
0,65921.1,0.0001,0,0,1772237287683,False,True
0,65921.1,0.011,0,0,1772237287683,False,True
0,65921.1,0.0003507,0,0,1772237287683,False,True
0,65914.8,0.001,0,0,1772237291577,False,True
0,65914.8,0.0001,0,0,1772237298933,False,True
0,65914.8,0.0001,0,0,1772237298933,False,True
0,65914.8,0.00094909,0,0,1772237298933,False,True
0,65914.9,0.000386,0,0,1772237300721,True,True
0,65914.9,0.00014765,0,0,1772237302328,True,True
0,65914.9,0.00028054,0,0,1772237312217,True,True
0,65914.8,5.091e-05,0,0,1772237313213,False,True
0,65914.8,0.0001,0,0,1772237313213,False,True
0,65914.8,0.0001,0,0,1772237313213,False,True
0,65912.9,0.002555,0,0,1772237313389,False,True
0,65912.9,0.001,0,0,1772237313389,False,True
0,65908.5,0.00014641,0,0,1772237316454,False,True
0,65908.5,0.00085363,0,0,1772237316472,False,True
0,65908.5,0.0001,0,0,1772237316472,False,True
0,65908.5,0.0001,0,0,1772237316472,False,True
0,65902.3,0.00073969,0,0,1772237317693,True,True
0,65902.3,0.00070687,0,0,1772237325652,True,True
0,65902.2,0.001,0,0,1772237326921,False,True
0,65902.2,0.0001,0,0,1772237326921,False,True
0,65902.2,0.0001,0,0,1772237326921,False,True
0,65902.2,0.00035436,0,0,1772237326921,False,True
0,65899.6,1.014e-05,0,0,1772237326921,False,True
0,65896.0,0.00015138,0,0,1772237327741,True,True
0,65896.0,0.00084862,0,0,1772237329632,True,True
0,65896.2,5.1e-05,0,0,1772237329632,True,True
0,65899.5,5.1e-05,0,0,1772237329632,True,True
0,65902.7,5.1e-05,0,0,1772237329632,True,True
0,65907.2,0.001,0,0,1772237335438,True,True
0,65908.6,0.000943,0,0,1772237335438,True,True
0,65908.6,0.00231684,0,0,1772237338656,True,True
0,65908.6,0.000538,0,0,1772237349035,True,True
0,65908.6,0.00028056,0,0,1772237352665,True,True
0,65908.6,0.03691691,0,0,1772237355732,True,True
0,65908.6,0.00073832,0,0,1772237358711,True,True
0,65908.6,0.00090914,0,0,1772237360528,True,True
0,65908.5,0.001,0,0,1772237363381,False,True
0,65908.5,0.0001,0,0,1772237363381,False,True
0,65908.5,0.0001,0,0,1772237363381,False,True
0,65908.5,0.00075862,0,0,1772237363381,False,True
0,65906.1,5.1e-05,0,0,1772237363381,False,True
0,65892.9,0.002556,0,0,1772237363462,False,True
0,65892.9,0.00100001,0,0,1772237363462,False,True
0,65888.1,0.00562483,0,0,1772237382544,True,True
0,65888.1,0.001,0,0,1772237385362,True,True
0,65888.1,0.00454735,0,0,1772237385362,True,True
0,65888.1,0.00864461,0,0,1772237385362,True,True
0,65888.0,0.00084936,0,0,1772237396300,False,True
0,65888.0,0.00303568,0,0,1772237396629,False,True
0,65888.1,0.001,0,0,1772237434603,True,True
0,65889.6,5.1e-05,0,0,1772237434603,True,True
0,65892.9,5.1e-05,0,0,1772237434603,True,True
0,65896.2,5.1e-05,0,0,1772237434603,True,True
0,65897.8,0.00026496,0,0,1772237434603,True,True
0,65897.9,0.00147705,0,0,1772237436455,True,True
0,65897.9,0.001,0,0,1772237436745,True,True
0,65897.9,0.00014497,0,0,1772237436745,True,True
0,65897.8,0.00070394,0,0,1772237441814,False,True
0,65897.9,0.00283931,0,0,1772237444620,True,True
0,65897.9,0.0006064,0,0,1772237447028,True,True
0,65897.9,0.00015099,0,0,1772237455714,True,True
0,65897.9,0.00084901,0,0,1772237456519,True,True
0,65899.5,5.1e-05,0,0,1772237456519,True,True
0,65902.7,5.1e-05,0,0,1772237456519,True,True
0,65906.0,5.1e-05,0,0,1772237456519,True,True
0,65906.3,0.00203299,0,0,1772237456519,True,True
0,65906.2,0.00195122,0,0,1772237470851,False,True
0,65906.3,8.809e-05,0,0,1772237475997,True,True
0,65906.3,0.00014007,0,0,1772237483471,True,True
0,65906.3,0.00022485,0,0,1772237490422,True,True
