0,70660.4,6.594e-05,0,0,1776038472952,False,True
0,70660.5,1e-08,0,0,1776038480125,True,True
0,70660.5,0.00082232,0,0,1776038484431,True,True
0,70660.4,8.291e-05,0,0,1776038490236,False,True
0,70660.5,0.00017767,0,0,1776038496297,True,True
0,70660.5,3.461e-05,0,0,1776038496297,True,True
0,70660.5,0.00073042,0,0,1776038496562,True,True
0,70660.5,0.0002276,0,0,1776038496562,True,True
0,70660.5,0.00187807,0,0,1776038496562,True,True
0,70660.5,0.00015262,0,0,1776038499877,True,True
0,70660.5,0.00220094,0,0,1776038502191,True,True
0,70660.5,0.001,0,0,1776038502191,True,True
0,70660.5,0.00164821,0,0,1776038502191,True,True
0,70660.5,0.00177907,0,0,1776038502191,True,True
0,70660.5,5e-05,0,0,1776038502191,True,True
0,70660.5,0.00061123,0,0,1776038502191,True,True
0,70660.5,0.01476573,0,0,1776038502191,True,True
0,70660.4,1.758e-05,0,0,1776038513408,False,True
0,70660.5,7.851e-05,0,0,1776038518304,True,True
0,70660.4,4.499e-05,0,0,1776038520518,False,True
0,70660.4,0.00051319,0,0,1776038524825,False,True
0,70660.4,0.001,0,0,1776038524825,False,True
0,70655.4,0.00091154,0,0,1776038526229,False,True
0,70655.4,0.001,0,0,1776038526229,False,True
0,70655.1,5.1e-05,0,0,1776038526231,False,True
0,70650.4,0.00096224,0,0,1776038527831,False,True
0,70650.4,0.001,0,0,1776038527831,False,True
0,70650.1,0.00638632,0,0,1776038529582,True,True
0,70650.0,7.851e-05,0,0,1776038541132,False,True
0,70650.0,2.159e-05,0,0,1776038551470,False,True
0,70650.1,0.00013775,0,0,1776038556458,True,True
0,70650.1,7.439e-05,0,0,1776038560582,True,True
0,70650.0,0.01197265,0,0,1776038561126,False,True
0,70650.1,9.907e-05,0,0,1776038561746,True,True
0,70650.0,0.0009433,0,0,1776038566281,False,True
0,70650.0,0.00176561,0,0,1776038569408,False,True
0,70650.0,0.14352629,0,0,1776038570324,False,True
0,70650.0,0.12477769,0,0,1776038570359,False,True
0,70650.0,0.00100001,0,0,1776038570359,False,True
0,70648.3,0.00127379,0,0,1776038570371,False,True
0,70648.0,5.1e-05,0,0,1776038570371,False,True
0,70645.4,0.00101296,0,0,1776038570371,False,True
0,70641.5,0.001415,0,0,1776038572230,False,True
0,70641.5,0.001,0,0,1776038572230,False,True
0,70641.0,5.1e-05,0,0,1776038572230,False,True
0,70640.4,0.00077617,0,0,1776038572230,False,True
0,70640.5,0.00030169,0,0,1776038576581,True,True
0,70640.4,0.00028751,0,0,1776038576859,False,True
0,70640.4,0.001,0,0,1776038576859,False,True
0,70635.5,0.00013775,0,0,1776038577285,True,True
0,70635.5,0.00061028,0,0,1776038582734,True,True
0,70637.3,5.1e-05,0,0,1776038582756,True,True
0,70646.8,0.001,0,0,1776038584022,True,True
0,70647.9,5.1e-05,0,0,1776038584022,True,True
0,70649.8,0.005694,0,0,1776038584022,True,True
0,70649.7,7.439e-05,0,0,1776038584241,False,True
0,70649.8,0.00021231,0,0,1776038584384,True,True
0,70649.8,0.00021231,0,0,1776038584761,True,True
0,70649.7,4.579e-05,0,0,1776038586830,False,True
0,70649.7,0.001331,0,0,1776038588635,False,True
0,70649.7,0.001,0,0,1776038592077,False,True
0,70648.0,5.1e-05,0,0,1776038592077,False,True
0,70646.7,0.012953,0,0,1776038592077,False,True
0,70646.7,0.00100001,0,0,1776038594945,False,True
0,70644.5,5.1e-05,0,0,1776038594945,False,True
0,70641.0,5.1e-05,0,0,1776038594945,False,True
0,70638.6,0.00073399,0,0,1776038594945,False,True
0,70638.6,0.001,0,0,1776038597042,False,True
0,70637.4,5.1e-05,0,0,1776038597042,False,True
0,70635.4,0.00111441,0,0,1776038597042,False,True
0,70633.9,5.1e-05,0,0,1776038597042,False,True
0,70630.9,0.03741743,0,0,1776038597042,False,True
0,70631.7,0.00100004,0,0,1776038602071,False,True
0,70630.4,0.00107851,0,0,1776038602071,False,True
0,70630.5,0.00048341,0,0,1776038607521,True,True
0,70630.5,0.00051659,0,0,1776038607809,True,True
0,70633.5,0.00372012,0,0,1776038607809,True,True
0,70633.5,6.89e-05,0,0,1776038608890,True,True
0,70633.5,0.00278218,0,0,1776038610151,True,True
0,70633.5,0.0124288,0,0,1776038613326,True,True
0,70633.5,0.001,0,0,1776038613326,True,True
0,70633.8,5.1e-05,0,0,1776038613329,True,True
0,70644.4,0.001,0,0,1776038613429,True,True
0,70663.9,0.001,0,0,1776038615676,False,True
0,70663.9,0.0017,0,0,1776038615676,False,True
0,70663.9,0.04769702,0,0,1776038615676,False,True
0,70664.0,0.00077096,0,0,1776038616803,True,True
0,70663.9,0.001,0,0,1776038618337,False,True
0,70662.1,5.1e-05,0,0,1776038618337,False,True
0,70658.6,5.1e-05,0,0,1776038618337,False,True
0,70655.1,5.1e-05,0,0,1776038618337,False,True
0,70651.6,5.1e-05,0,0,1776038618337,False,True
0,70651.6,0.00141539,0,0,1776038618337,False,True
0,70647.9,0.00655309,0,0,1776038618337,False,True
0,70648.8,0.00012928,0,0,1776038626087,True,True
0,70648.8,1.388e-05,0,0,1776038627033,True,True
0,70648.7,5.884e-05,0,0,1776038631625,False,True
0,70648.7,6.776e-05,0,0,1776038632143,False,True
0,70648.7,0.00048924,0,0,1776038632178,False,True
0,70648.7,0.00038416,0,0,1776038632448,False,True
0,70648.0,5.1e-05,0,0,1776038632448,False,True
0,70644.5,5.1e-05,0,0,1776038632448,False,True
0,70641.0,5.1e-05,0,0,1776038632448,False,True
0,70637.4,5.1e-05,0,0,1776038632448,False,True
0,70637.3,0.01549264,0,0,1776038632448,False,True
0,70637.5,0.000942,0,0,1776038633014,False,True
0,70637.6,7.04e-05,0,0,1776038638179,True,True
0,70637.6,3.187e-05,0,0,1776038647930,True,True
0,70637.6,0.00075457,0,0,1776038654383,True,True
0,70640.9,5.1e-05,0,0,1776038654383,True,True
0,70660.2,0.00013879,0,0,1776038656298,True,True
0,70660.2,0.00012396,0,0,1776038663402,True,True
0,70660.1,7.04e-05,0,0,1776038668543,False,True
0,70660.2,9.906e-05,0,0,1776038674581,True,True
0,70660.2,0.00090094,0,0,1776038680859,True,True
0,70662.0,5.1e-05,0,0,1776038680859,True,True
0,70664.0,0.00064404,0,0,1776038680859,True,True
0,70665.6,5.1e-05,0,0,1776038680859,True,True
0,70667.2,0.00141509,0,0,1776038680859,True,True
0,70669.1,5.1e-05,0,0,1776038680859,True,True
0,70670.2,5.104e-05,0,0,1776038680859,True,True
0,70671.2,0.00683589,0,0,1776038680859,True,True
0,70660.7,0.001,0,0,1776038681815,True,True
0,70677.0,0.001,0,0,1776038687595,True,True
0,70680.2,6.664e-05,0,0,1776038693631,True,True
0,70680.2,3.544e-05,0,0,1776038700904,True,True
0,70680.2,0.001,0,0,1776038700904,True,True
0,70680.2,0.00157767,0,0,1776038700904,True,True
0,70686.4,0.0717,0,0,1776038701620,False,True
0,70686.4,0.21138564,0,0,1776038701620,False,True
0,70686.5,0.001414,0,0,1776038703298,True,True
0,70686.5,0.001,0,0,1776038703298,True,True
0,70690.2,0.00015312,0,0,1776038703338,True,True
0,70690.3,5.1e-05,0,0,1776038703338,True,True
0,70700.1,0.00140182,0,0,1776038703804,False,True
0,70700.1,0.008282,0,0,1776038711018,False,True
0,70700.1,0.00029461,0,0,1776038711441,False,True
0,70700.2,0.00020416,0,0,1776038713064,True,True
0,70700.2,0.001,0,0,1776038713064,True,True
0,70700.7,0.03842968,0,0,1776038713064,True,True
0,70700.2,0.00022254,0,0,1776038714957,True,True
0,70700.2,0.00077746,0,0,1776038721456,True,True
0,70700.2,4.858e-05,0,0,1776038721456,True,True
0,70700.1,6.664e-05,0,0,1776038722796,False,True
0,70700.2,0.00106076,0,0,1776038724042,True,True
0,70700.2,0.001,0,0,1776038733914,True,True
0,70700.9,5.1e-05,0,0,1776038733914,True,True
0,70708.9,5e-05,0,0,1776038739207,False,True
0,70709.0,0.001414,0,0,1776038739456,True,True
0,70709.0,0.001,0,0,1776038739456,True,True
0,70710.2,0.00025521,0,0,1776038739479,True,True
0,70720.2,0.00030625,0,0,1776038739557,True,True
0,70720.2,0.001,0,0,1776038739557,True,True
0,70730.2,0.00035729,0,0,1776038743567,True,True
0,70731.5,0.001413,0,0,1776038743590,True,True
0,70740.2,0.00040833,0,0,1776038744901,True,True
0,70743.2,5.1e-05,0,0,1776038744901,True,True
0,70750.2,0.00035359,0,0,1776038744901,True,True
0,70750.2,6.315e-05,0,0,1776038747584,True,True
0,70750.2,4.263e-05,0,0,1776038751287,True,True
0,70750.2,0.00074532,0,0,1776038751287,True,True
0,70750.2,0.00025468,0,0,1776038752476,True,True
0,70750.3,5.1e-05,0,0,1776038752476,True,True
0,70753.8,5.1e-05,0,0,1776038752476,True,True
0,70754.0,0.001413,0,0,1776038752476,True,True
0,70754.1,0.001333,0,0,1776038752476,True,True
0,70757.3,5.1e-05,0,0,1776038752476,True,True
0,70757.9,0.00140027,0,0,1776038752476,True,True
0,70760.0,0.00098973,0,0,1776038754196,True,True
0,70760.0,0.001,0,0,1776038765232,True,True
0,70760.2,0.00051041,0,0,1776038765232,True,True
0,70763.9,0.016,0,0,1776038765289,True,True
0,70763.9,0.001,0,0,1776038765289,True,True
0,70764.4,5.1e-05,0,0,1776038765289,True,True
0,70768.9,0.001413,0,0,1776038769169,True,True
0,70768.9,0.00056866,0,0,1776038769169,True,True
0,70770.2,0.00056145,0,0,1776038769169,True,True
0,70780.2,0.00061249,0,0,1776038771282,True,True
0,70780.2,0.00028433,0,0,1776038771282,True,True
0,70782.0,5.1e-05,0,0,1776038771282,True,True
0,70790.2,0.0003449,0,0,1776038771282,True,True
0,70789.2,0.00014216,0,0,1776038771346,True,True
0,70789.2,0.00086297,0,0,1776038773755,False,True
0,70769.9,0.016,0,0,1776038775513,False,True
0,70761.0,0.03136682,0,0,1776038775573,False,True
0,70760.0,0.000233,0,0,1776038780536,True,True
0,70760.7,0.00034473,0,0,1776038780536,True,True
0,70760.0,0.03956982,0,0,1776038781801,True,True
0,70760.7,0.000105,0,0,1776038782964,True,True
0,70760.0,0.00050257,0,0,1776038794582,True,True
0,70760.0,0.00071105,0,0,1776038794582,True,True
0,70760.0,9.892e-05,0,0,1776038794757,True,True
0,70759.9,0.01435249,0,0,1776038800285,False,True
0,70759.9,0.001,0,0,1776038800285,False,True
0,70754.0,0.001413,0,0,1776038801569,False,True
0,70754.0,0.000367,0,0,1776038801569,False,True
0,70754.0,0.000633,0,0,1776038806524,False,True
0,70753.9,5.1e-05,0,0,1776038806524,False,True
0,70750.4,5.1e-05,0,0,1776038806524,False,True
0,70749.4,0.00378431,0,0,1776038806524,False,True
0,70749.5,0.00596524,0,0,1776038807177,True,True
0,70749.5,0.00042963,0,0,1776038810019,True,True
0,70749.5,0.001,0,0,1776038814967,True,True
0,70749.5,0.00034008,0,0,1776038814967,True,True
0,70749.5,5.247e-05,0,0,1776038814967,True,True
0,70749.5,0.00127759,0,0,1776038821530,True,True
0,70749.5,0.3568083,0,0,1776038821530,True,True
0,70749.5,0.39436231,0,0,1776038821587,True,True
0,70749.4,6.315e-05,0,0,1776038821648,False,True
0,70749.5,0.49488549,0,0,1776038823021,True,True
0,70749.5,0.21715457,0,0,1776038823114,True,True
0,70749.5,0.00075128,0,0,1776038823114,True,True
0,70768.9,0.00027714,0,0,1776038823918,True,True
0,70768.9,0.00113586,0,0,1776038844044,True,True
0,70768.9,0.00040722,0,0,1776038844044,True,True
0,70768.9,0.00018745,0,0,1776038844044,True,True
0,70768.9,0.04699533,0,0,1776038844044,True,True
0,70768.9,0.00020361,0,0,1776038847034,True,True
0,70771.4,5.1e-05,0,0,1776038847034,True,True
0,70775.0,2.245e-05,0,0,1776038847034,True,True
0,70778.4,0.00349765,0,0,1776038847761,True,True
0,70778.4,5.969e-05,0,0,1776038848225,True,True
0,70778.4,0.0001018,0,0,1776038854724,True,True
0,70778.5,5.1e-05,0,0,1776038854724,True,True
0,70782.0,5.1e-05,0,0,1776038854724,True,True
0,70785.6,5.1e-05,0,0,1776038854724,True,True
0,70789.1,5.1e-05,0,0,1776038854724,True,True
0,70789.7,0.00304557,0,0,1776038854724,True,True
0,70789.6,0.00065841,0,0,1776038857061,True,True
0,70789.6,5.09e-05,0,0,1776038864377,True,True
0,70789.6,0.0001123,0,0,1776038864377,True,True
0,70790.2,0.00031864,0,0,1776038864377,True,True
0,70790.6,7.35e-05,0,0,1776038864377,True,True
0,70789.6,0.00065546,0,0,1776038882384,True,True
0,70789.5,0.0004867,0,0,1776038889211,False,True
0,70789.6,0.0002688,0,0,1776038894318,True,True
0,70789.6,0.01347949,0,0,1776038894318,True,True
0,70789.6,0.00252051,0,0,1776038896625,True,True
0,70789.6,0.0001344,0,0,1776038896625,True,True
0,70790.6,0.0013385,0,0,1776038896668,True,True
0,70790.6,6.72e-05,0,0,1776038896668,True,True
0,70800.2,0.00071458,0,0,1776038901094,True,True
0,70803.2,5.1e-05,0,0,1776038901094,True,True
0,70806.7,5.1e-05,0,0,1776038901094,True,True
0,70810.2,0.00076562,0,0,1776038901094,True,True
0,70810.3,5.1e-05,0,0,1776038901094,True,True
0,70812.3,0.00111646,0,0,1776038901094,True,True
0,70812.3,0.00029554,0,0,1776038901857,True,True
0,70813.8,5.1e-05,0,0,1776038901857,True,True
0,70820.1,0.00028189,0,0,1776038902644,False,True
0,70820.2,0.00081666,0,0,1776038903857,True,True
0,70820.9,5.1e-05,0,0,1776038903857,True,True
0,70824.4,5.1e-05,0,0,1776038903857,True,True
0,70825.9,0.00036799,0,0,1776038903857,True,True
0,70825.9,0.02227924,0,0,1776038909024,True,True
0,70827.7,0.03433555,0,0,1776038909024,True,True
0,70827.8,0.00462159,0,0,1776038909024,True,True
0,70828.0,9.883e-05,0,0,1776038910521,True,True
0,70828.0,0.00182934,0,0,1776038914540,True,True
0,70830.2,0.0008677,0,0,1776038914540,True,True
0,70831.4,5.1e-05,0,0,1776038914545,True,True
0,70834.0,0.001411,0,0,1776038914545,True,True
0,70835.0,5.1e-05,0,0,1776038914545,True,True
0,70838.5,5.1e-05,0,0,1776038914560,True,True
0,70840.2,0.00091874,0,0,1776038914560,True,True
0,70842.0,5.1e-05,0,0,1776038914560,True,True
0,70843.2,0.01745403,0,0,1776038914560,True,True
0,70850.2,0.00096978,0,0,1776038914560,True,True
0,70851.6,0.00011398,0,0,1776038914560,True,True
0,70851.6,2.769e-05,0,0,1776038914560,True,True
0,70853.3,0.05463726,0,0,1776038914560,True,True
0,70854.2,0.14114511,0,0,1776038914560,True,True
0,70854.9,0.14114511,0,0,1776038914560,True,True
0,70855.8,0.001411,0,0,1776038914560,True,True
0,70858.4,0.05447242,0,0,1776038914560,True,True
0,70860.1,0.0005133,0,0,1776038921398,False,True
0,70860.1,5.145e-05,0,0,1776038921398,False,True
0,70860.2,0.00102082,0,0,1776038921770,True,True
0,70860.2,0.00029025,0,0,1776038921770,True,True
0,70863.2,5.1e-05,0,0,1776038921770,True,True
0,70866.3,0.00060859,0,0,1776038921770,True,True
0,70865.6,0.00100001,0,0,1776038928263,False,True
0,70860.1,0.01994855,0,0,1776038928338,False,True
0,70860.1,0.001,0,0,1776038928338,False,True
0,70859.8,5.1e-05,0,0,1776038928338,False,True
0,70852.7,5.1e-05,0,0,1776038928353,False,True
0,70849.2,5.1e-05,0,0,1776038928353,False,True
0,70843.3,0.00041655,0,0,1776038928353,False,True
0,70843.6,5.969e-05,0,0,1776038938367,False,True
0,70843.6,0.01594031,0,0,1776038941381,False,True
0,70843.6,0.001,0,0,1776038941381,False,True
0,70842.1,5.1e-05,0,0,1776038941381,False,True
0,70834.0,0.0001479,0,0,1776038945161,False,True
0,70834.1,0.00066582,0,0,1776038950813,True,True
0,70834.1,0.00033418,0,0,1776038951651,True,True
0,70835.0,5.1e-05,0,0,1776038951651,True,True
0,70837.0,0.00047082,0,0,1776038951651,True,True
0,70837.0,5.674e-05,0,0,1776038956946,True,True
0,70837.0,0.00094326,0,0,1776038966000,True,True
0,70838.5,5.1e-05,0,0,1776038966000,True,True
0,70842.0,5.1e-05,0,0,1776038966000,True,True
0,70845.6,5.1e-05,0,0,1776038966000,True,True
0,70847.3,0.00141539,0,0,1776038966000,True,True
0,70847.4,0.11356492,0,0,1776038966000,True,True
0,70849.1,5.1e-05,0,0,1776038966000,True,True
0,70849.9,0.11292358,0,0,1776038966000,True,True
0,70850.0,0.380401,0,0,1776038966000,True,True
0,70850.4,0.70571297,0,0,1776038966000,True,True
0,70850.5,0.18998271,0,0,1776038966000,True,True
0,70851.2,0.0717,0,0,1776038966000,True,True
0,70852.8,0.01391279,0,0,1776038966000,True,True
0,70853.4,0.40923938,0,0,1776038966000,True,True
0,70842.9,0.00064513,0,0,1776038970210,True,True
0,70858.4,5e-05,0,0,1776038971953,True,True
0,70858.4,2.058e-05,0,0,1776038971953,True,True
0,70858.4,0.00030199,0,0,1776038972437,True,True
0,70859.7,5.1e-05,0,0,1776038972437,True,True
0,70866.3,0.00075364,0,0,1776038972437,True,True
0,70866.3,0.00027476,0,0,1776038973013,True,True
0,70866.3,0.00806938,0,0,1776038975152,True,True
0,70866.3,0.00016128,0,0,1776038975152,True,True
0,70866.7,5.1e-05,0,0,1776038975152,True,True
0,70867.6,0.016,0,0,1776038975152,True,True
0,70870.2,0.00107186,0,0,1776038975152,True,True
0,70870.3,5.1e-05,0,0,1776038975152,True,True
