0,67967.7,0.00058538,0,0,1771632119653,False,True
0,67970.4,5.559e-05,0,0,1771632120507,True,True
0,67969.3,0.001,0,0,1771632124177,True,True
0,67969.9,5.1e-05,0,0,1771632124177,True,True
0,67970.7,0.00169505,0,0,1771632124177,True,True
0,67970.6,0.00367806,0,0,1771632152812,False,True
0,67970.6,0.00026255,0,0,1771632152812,False,True
0,67970.6,0.11758959,0,0,1771632152812,False,True
0,67970.6,0.00953678,0,0,1771632152812,False,True
0,67970.7,0.00143185,0,0,1771632153132,True,True
0,67970.7,0.00055125,0,0,1771632156383,True,True
0,67970.7,0.001,0,0,1771632156383,True,True
0,67970.7,0.001,0,0,1771632156383,True,True
0,67973.3,5.1e-05,0,0,1771632156383,True,True
0,67974.0,0.00363778,0,0,1771632156383,True,True
0,67974.0,0.0010425,0,0,1771632160782,True,True
0,67974.0,0.00039824,0,0,1771632161899,True,True
0,67973.9,0.00016546,0,0,1771632164720,False,True
0,67974.0,0.01003691,0,0,1771632169188,True,True
0,67973.9,0.00367789,0,0,1771632189939,False,True
0,67973.9,0.00015166,0,0,1771632189939,False,True
0,67973.4,5.1e-05,0,0,1771632189939,False,True
0,67970.6,0.08411945,0,0,1771632189939,False,True
0,67970.7,0.0138,0,0,1771632193032,True,True
0,67970.7,0.0009,0,0,1771632193032,True,True
0,67970.7,0.20942146,0,0,1771632193032,True,True
0,67970.7,0.00136888,0,0,1771632195052,True,True
0,67970.7,0.00029278,0,0,1771632204735,True,True
0,67970.7,0.00019297,0,0,1771632207211,True,True
0,67970.7,0.00994739,0,0,1771632215753,True,True
0,67970.7,0.01611612,0,0,1771632215753,True,True
0,67970.7,0.01329363,0,0,1771632215753,True,True
0,67970.7,5e-05,0,0,1771632220479,True,True
0,67970.7,0.00481988,0,0,1771632222649,True,True
0,67970.7,0.00073561,0,0,1771632224702,True,True
0,67970.6,0.00049845,0,0,1771632226877,False,True
0,67970.6,0.00367806,0,0,1771632226877,False,True
0,67970.6,0.00015357,0,0,1771632226877,False,True
0,67966.4,0.00010729,0,0,1771632233609,True,True
0,67966.4,7.16e-05,0,0,1771632239580,True,True
0,67966.3,0.00703577,0,0,1771632243858,False,True
0,67966.3,0.0036783,0,0,1771632243858,False,True
0,67966.3,0.00019054,0,0,1771632243858,False,True
0,67963.2,5.1e-05,0,0,1771632243858,False,True
0,67960.0,0.002996,0,0,1771632243858,False,True
0,67959.9,4.839e-05,0,0,1771632243858,False,True
0,67960.0,0.00072479,0,0,1771632249029,True,True
0,67959.9,1.61e-06,0,0,1771632252612,False,True
0,67959.9,5e-05,0,0,1771632252612,False,True
0,67959.9,0.00367864,0,0,1771632252612,False,True
0,67959.9,0.00020645,0,0,1771632252612,False,True
0,67959.8,5.1e-05,0,0,1771632252612,False,True
0,67956.4,1.23e-05,0,0,1771632252612,False,True
0,67949.3,0.00367922,0,0,1771632285669,True,True
0,67949.3,0.001,0,0,1771632285669,True,True
0,67949.3,0.001,0,0,1771632285669,True,True
0,67949.5,5.1e-05,0,0,1771632285669,True,True
0,67952.9,5.1e-05,0,0,1771632285669,True,True
0,67956.3,5.1e-05,0,0,1771632285669,True,True
0,67959.7,5.1e-05,0,0,1771632285669,True,True
0,67963.1,5.1e-05,0,0,1771632285669,True,True
0,67966.3,0.00096762,0,0,1771632285669,True,True
0,67966.3,0.00255881,0,0,1771632288353,True,True
0,67966.3,0.00087415,0,0,1771632289092,True,True
0,67966.3,0.0014323,0,0,1771632291099,True,True
0,67966.3,0.00551501,0,0,1771632296700,True,True
0,67966.3,0.0020097,0,0,1771632297492,True,True
0,67966.3,0.00139848,0,0,1771632299606,True,True
0,67966.3,0.00014496,0,0,1771632304056,True,True
0,67966.3,0.00448752,0,0,1771632329941,True,True
0,67966.3,0.0001098,0,0,1771632333035,True,True
0,67966.2,8.055e-05,0,0,1771632333490,False,True
0,67966.2,0.00359775,0,0,1771632336011,False,True
0,67966.2,0.05644498,0,0,1771632336011,False,True
0,67966.2,0.04217351,0,0,1771632336011,False,True
0,67966.2,0.0018,0,0,1771632336011,False,True
0,67966.2,0.19598376,0,0,1771632336011,False,True
0,67966.3,0.0104965,0,0,1771632341143,True,True
0,67966.3,0.0036783,0,0,1771632341143,True,True
0,67966.3,0.001,0,0,1771632341143,True,True
0,67966.3,0.001,0,0,1771632341143,True,True
0,67966.3,0.00628128,0,0,1771632341143,True,True
0,67966.3,0.00944392,0,0,1771632341143,True,True
0,67966.2,0.00012245,0,0,1771632352920,False,True
0,67966.3,0.00055,0,0,1771632364441,True,True
0,67966.3,0.00072837,0,0,1771632367940,True,True
0,67966.3,0.00014319,0,0,1771632378569,True,True
0,67966.3,0.0002583,0,0,1771632379221,True,True
0,67966.2,0.00038834,0,0,1771632379272,False,True
0,67966.2,0.003,0,0,1771632381027,False,True
0,67966.2,0.00016751,0,0,1771632387014,False,True
0,67966.2,0.00015548,0,0,1771632387014,False,True
0,67963.2,5.1e-05,0,0,1771632387014,False,True
0,67959.8,5.1e-05,0,0,1771632387014,False,True
0,67956.4,5.1e-05,0,0,1771632387014,False,True
0,67953.0,5.1e-05,0,0,1771632387014,False,True
0,67949.2,0.00679684,0,0,1771632387014,False,True
0,67946.6,0.00014713,0,0,1771632387014,False,True
0,67943.0,0.00014718,0,0,1771632387014,False,True
0,67940.0,0.002997,0,0,1771632387014,False,True
0,67939.5,0.00464369,0,0,1771632387014,False,True
0,67940.2,0.00327822,0,0,1771632412114,True,True
0,67940.2,0.001,0,0,1771632412114,True,True
0,67940.2,0.001,0,0,1771632412114,True,True
0,67951.1,0.00367912,0,0,1771632412320,True,True
0,67952.9,5.1e-05,0,0,1771632412320,True,True
0,67956.4,0.03305846,0,0,1771632412320,True,True
0,67956.4,0.00014427,0,0,1771632423520,True,True
0,67956.4,0.00017281,0,0,1771632432172,True,True
0,67956.3,0.00149361,0,0,1771632441712,False,True
0,67956.4,0.00048157,0,0,1771632442794,True,True
0,67956.4,0.00013419,0,0,1771632444583,True,True
0,67956.4,0.0007136,0,0,1771632465182,True,True
0,67956.3,0.00053806,0,0,1771632473406,False,True
0,67956.3,0.00164717,0,0,1771632475405,False,True
0,67956.3,0.00028002,0,0,1771632475405,False,True
0,67956.3,0.00167833,0,0,1771632475781,False,True
0,67956.3,0.09913567,0,0,1771632494242,False,True
0,67956.3,0.00759076,0,0,1771632494242,False,True
0,67956.3,0.00270557,0,0,1771632494242,False,True
0,67956.3,0.01471533,0,0,1771632494242,False,True
0,67956.3,0.00015579,0,0,1771632494242,False,True
0,67956.3,0.00367884,0,0,1771632494242,False,True
0,67956.3,0.1176442,0,0,1771632494242,False,True
0,67956.3,0.11080384,0,0,1771632494242,False,True
0,67956.3,0.01471533,0,0,1771632494318,False,True
0,67956.3,0.00367883,0,0,1771632494318,False,True
0,67956.3,0.00735766,0,0,1771632494318,False,True
0,67956.3,0.00367884,0,0,1771632494318,False,True
0,67955.2,0.06044624,0,0,1771632494318,False,True
0,67953.0,5.1e-05,0,0,1771632494318,False,True
0,67942.4,0.00014715,0,0,1771632494864,False,True
0,67939.4,2.58e-06,0,0,1771632494864,False,True
0,67938.0,0.00016409,0,0,1771632500202,False,True
0,67938.1,0.00013423,0,0,1771632511092,True,True
0,67938.0,0.00140852,0,0,1771632517178,False,True
0,67938.0,0.00227131,0,0,1771632525636,False,True
0,67938.0,0.00015584,0,0,1771632525636,False,True
0,67936.0,5.1e-05,0,0,1771632525636,False,True
0,67935.8,0.14717121,0,0,1771632525636,False,True
0,67934.7,0.14718971,0,0,1771632525636,False,True
0,67932.6,5.1e-05,0,0,1771632525636,False,True
0,67929.2,5.1e-05,0,0,1771632525636,False,True
0,67927.7,0.08,0,0,1771632525636,False,True
0,67925.8,5.1e-05,0,0,1771632525638,False,True
0,67925.5,0.00082178,0,0,1771632525652,True,True
0,67925.5,0.00082178,0,0,1771632525655,True,True
0,67925.5,0.00138875,0,0,1771632526018,True,True
0,67925.5,6.461e-05,0,0,1771632526218,True,True
0,67925.5,0.00044653,0,0,1771632529530,True,True
0,67925.5,0.0064159,0,0,1771632529530,True,True
0,67925.5,0.00217733,0,0,1771632533452,True,True
0,67925.5,0.00017843,0,0,1771632535752,True,True
0,67925.5,0.00350208,0,0,1771632539644,True,True
0,67925.5,0.001,0,0,1771632539644,True,True
0,67925.5,0.001,0,0,1771632539644,True,True
0,67950.4,0.0056521,0,0,1771632541324,False,True
0,67950.4,0.01273813,0,0,1771632541324,False,True
0,67950.4,0.00367916,0,0,1771632541324,False,True
0,67950.4,0.00022377,0,0,1771632541324,False,True
0,67950.4,0.21328884,0,0,1771632541324,False,True
0,67948.7,0.0609457,0,0,1771632541398,False,True
0,67946.2,5.1e-05,0,0,1771632541398,False,True
0,67927.8,0.001,0,0,1771632560861,True,True
0,67927.8,0.001,0,0,1771632560861,True,True
0,67927.8,0.00349013,0,0,1771632560861,True,True
0,67927.8,0.00013425,0,0,1771632576310,True,True
0,67927.8,5.6e-05,0,0,1771632586857,True,True
0,67927.8,0.00011357,0,0,1771632586857,True,True
0,67927.8,0.00068586,0,0,1771632587397,True,True
0,67927.7,0.00014979,0,0,1771632590018,False,True
0,67927.8,0.00020057,0,0,1771632590785,True,True
0,67927.8,0.00023384,0,0,1771632590785,True,True
0,67927.7,7.062e-05,0,0,1771632601573,False,True
0,67927.8,0.00076616,0,0,1771632601942,True,True
0,67927.8,0.00368038,0,0,1771632601942,True,True
0,67927.8,0.00691788,0,0,1771632601942,True,True
0,67950.6,0.00029008,0,0,1771632606212,True,True
0,67950.5,3.521e-05,0,0,1771632610942,False,True
0,67950.6,0.00367915,0,0,1771632626134,True,True
0,67950.6,0.001,0,0,1771632626134,True,True
0,67950.6,0.001,0,0,1771632626134,True,True
0,67950.6,0.0029653,0,0,1771632626134,True,True
0,67959.9,0.16048331,0,0,1771632628662,False,True
0,67960.0,0.002765,0,0,1771632631363,True,True
0,67960.0,0.00367864,0,0,1771632631363,True,True
0,67960.0,0.001,0,0,1771632631363,True,True
0,67960.0,0.001,0,0,1771632631363,True,True
0,67973.8,0.00367791,0,0,1771632637715,True,True
0,67973.8,0.001,0,0,1771632637715,True,True
0,67973.8,0.001,0,0,1771632637715,True,True
0,67979.9,0.00123482,0,0,1771632639375,False,True
0,67980.0,0.002768,0,0,1771632646572,True,True
0,67980.0,0.00367756,0,0,1771632646572,True,True
0,67980.0,0.001,0,0,1771632646572,True,True
0,67980.0,0.001,0,0,1771632646572,True,True
0,67993.7,0.11906184,0,0,1771632646572,True,True
0,67994.4,0.03263699,0,0,1771632646577,True,True
0,67994.4,0.02213037,0,0,1771632646633,True,True
0,67994.4,0.00553259,0,0,1771632646654,True,True
0,67994.4,0.00367678,0,0,1771632646723,True,True
0,68000.0,5.882e-05,0,0,1771632650422,True,True
0,68000.0,0.00014633,0,0,1771632656196,True,True
0,68000.0,0.00015781,0,0,1771632660889,True,True
0,68000.0,0.00031969,0,0,1771632665804,True,True
0,68000.0,0.0018217,0,0,1771632670376,True,True
0,68000.0,0.00013576,0,0,1771632683534,True,True
0,68000.0,0.00012689,0,0,1771632718420,True,True
0,68000.0,0.00045759,0,0,1771632718420,True,True
0,67999.9,0.00345607,0,0,1771632718770,False,True
0,67999.9,0.00517401,0,0,1771632718770,False,True
0,67999.9,0.04046928,0,0,1771632718770,False,True
0,67999.9,0.00290064,0,0,1771632718770,False,True
0,68000.0,0.00028625,0,0,1771632719890,True,True
0,67999.9,4.054e-05,0,0,1771632723577,False,True
0,67999.9,0.00012277,0,0,1771632723577,False,True
0,67999.9,0.00355371,0,0,1771632723981,False,True
0,67997.2,5.1e-05,0,0,1771632723981,False,True
0,67993.8,5.1e-05,0,0,1771632723981,False,True
0,67990.4,5.1e-05,0,0,1771632723981,False,True
0,67987.0,5.1e-05,0,0,1771632723981,False,True
0,67982.0,0.02625263,0,0,1771632723981,False,True
0,67985.3,0.00016548,0,0,1771632724680,False,True
0,67985.3,0.00016487,0,0,1771632727630,False,True
0,67985.3,0.00016529,0,0,1771632732668,False,True
0,67985.4,0.00277918,0,0,1771632732801,True,True
0,67985.4,0.00071577,0,0,1771632733316,True,True
0,67985.3,0.00276319,0,0,1771632765466,False,True
0,67985.4,0.00014492,0,0,1771632769881,True,True
0,67985.4,3.74e-05,0,0,1771632782223,True,True
0,67985.4,0.001,0,0,1771632782223,True,True
0,67985.4,6.13e-05,0,0,1771632782223,True,True
0,67985.4,1.428e-05,0,0,1771632791701,True,True
0,67985.3,0.00020999,0,0,1771632792760,False,True
0,67985.4,0.00092442,0,0,1771632803234,True,True
0,67985.4,0.00100815,0,0,1771632803234,True,True
0,67985.4,0.00028841,0,0,1771632804033,True,True
0,67985.4,0.00238071,0,0,1771632804483,True,True
0,67985.4,0.00148444,0,0,1771632804483,True,True
0,67985.4,0.02653403,0,0,1771632810516,True,True
0,67985.4,0.01434189,0,0,1771632812109,True,True
0,67985.4,7.269e-05,0,0,1771632816756,True,True
0,67985.4,0.00366809,0,0,1771632823837,True,True
0,67985.3,0.00037393,0,0,1771632827635,False,True
0,67985.3,0.00015569,0,0,1771632827635,False,True
0,67983.6,5.1e-05,0,0,1771632827635,False,True
0,67980.2,5.1e-05,0,0,1771632827635,False,True
0,67980.0,0.00236838,0,0,1771632827635,False,True
0,67980.1,0.00014421,0,0,1771632830845,True,True
0,67980.0,0.0002783,0,0,1771632832329,False,True
0,67980.1,0.00095003,0,0,1771632835572,True,True
0,67980.0,0.00011732,0,0,1771632838409,False,True
0,67980.0,0.00367756,0,0,1771632838409,False,True
0,67980.0,0.00015366,0,0,1771632838409,False,True
0,67980.0,0.00309339,0,0,1771632838409,False,True
0,67980.1,0.01415359,0,0,1771632840545,True,True
0,67980.1,0.01766854,0,0,1771632844203,True,True
0,67980.1,4.553e-05,0,0,1771632855793,True,True
0,67980.1,0.00029129,0,0,1771632861036,True,True
0,67980.1,2.577e-05,0,0,1771632861509,True,True
0,67980.0,0.003,0,0,1771632866861,False,True
0,67980.1,0.00070974,0,0,1771632867409,True,True
0,67980.1,0.00028633,0,0,1771632871126,True,True
0,67980.1,0.00144218,0,0,1771632882468,True,True
0,67980.0,0.00067756,0,0,1771632891409,False,True
0,67980.0,0.00015727,0,0,1771632891409,False,True
0,67976.8,5.1e-05,0,0,1771632891409,False,True
0,67973.4,5.1e-05,0,0,1771632891409,False,True
0,67970.0,5.1e-05,0,0,1771632891409,False,True
0,67966.6,1.217e-05,0,0,1771632891409,False,True
0,67960.0,0.002765,0,0,1771632891665,False,True
0,67960.0,0.00367864,0,0,1771632891665,False,True
0,67959.8,5.1e-05,0,0,1771632891665,False,True
0,67956.3,0.0231315,0,0,1771632892518,True,True
0,67954.2,0.0002738,0,0,1771632893875,True,True
0,67950.4,0.02234657,0,0,1771632896782,True,True
0,67950.4,0.00674208,0,0,1771632896782,True,True
0,67950.4,0.03708143,0,0,1771632896785,True,True
0,67950.4,0.0016855,0,0,1771632896787,True,True
0,67950.4,0.02359727,0,0,1771632896789,True,True
0,67950.4,0.03233618,0,0,1771632896791,True,True
0,67950.4,0.00340536,0,0,1771632896791,True,True
0,67950.4,0.04127303,0,0,1771632896791,True,True
0,67950.4,0.01106755,0,0,1771632896793,True,True
0,67950.4,0.02213507,0,0,1771632896793,True,True
0,67950.4,0.01106747,0,0,1771632896795,True,True
0,67950.4,0.02213502,0,0,1771632896798,True,True
0,67950.4,0.001,0,0,1771632896810,True,True
0,67950.4,0.00405657,0,0,1771632896810,True,True
0,67950.4,0.00032753,0,0,1771632896811,True,True
0,67950.4,0.0073583,0,0,1771632896811,True,True
0,67952.9,5.1e-05,0,0,1771632896840,True,True
0,67954.1,0.001,0,0,1771632896840,True,True
0,67956.3,5.1e-05,0,0,1771632896840,True,True
0,67956.9,0.09,0,0,1771632896840,True,True
0,67959.7,5.1e-05,0,0,1771632896840,True,True
0,67963.1,5.1e-05,0,0,1771632896840,True,True
0,67963.3,0.06,0,0,1771632896840,True,True
0,67980.0,0.00740249,0,0,1771632896894,False,True
0,67980.1,0.00014273,0,0,1771632900034,True,True
0,67980.1,0.00644753,0,0,1771632900225,True,True
0,67980.1,0.00040974,0,0,1771632908982,True,True
0,67980.1,5.884e-05,0,0,1771632914135,True,True
0,67980.1,0.00047517,0,0,1771632917046,True,True
0,67980.1,0.00122594,0,0,1771632918269,True,True
0,67980.1,0.00014565,0,0,1771632919378,True,True
0,67980.1,0.00016752,0,0,1771632925079,True,True
0,67980.1,0.00061266,0,0,1771632925086,True,True
0,67980.1,1.442e-05,0,0,1771632932070,True,True
0,67980.1,0.00036411,0,0,1771632932425,True,True
0,67980.0,0.00016797,0,0,1771632934009,False,True
0,67980.0,0.00350959,0,0,1771632943607,False,True
0,67980.0,0.0001471,0,0,1771632943607,False,True
0,67980.0,0.03635556,0,0,1771632943607,False,True
0,67980.0,0.00015283,0,0,1771632943607,False,True
0,67980.0,0.0001471,0,0,1771632943607,False,True
0,67966.6,1.533e-05,0,0,1771632944371,False,True
0,67966.7,0.00442051,0,0,1771632951528,True,True
0,67966.6,0.003,0,0,1771632958134,False,True
0,67966.6,0.00066295,0,0,1771632964007,False,True
0,67962.5,0.0001471,0,0,1771632964012,False,True
0,67954.8,0.0033318,0,0,1771632964013,False,True
0,67944.1,0.0036795,0,0,1771632964251,False,True
0,67940.0,0.00030235,0,0,1771632964341,False,True
0,67940.1,0.0020637,0,0,1771632971442,True,True
0,67940.0,2.954e-05,0,0,1771632975410,False,True
0,67940.1,7.315e-05,0,0,1771632982757,True,True
0,67940.0,0.00147408,0,0,1771632985390,False,True
0,67940.1,0.00092685,0,0,1771632992752,True,True
0,67940.1,0.001,0,0,1771632992752,True,True
0,67940.1,0.00165438,0,0,1771632992752,True,True
0,67940.1,0.00207234,0,0,1771632995247,True,True
0,67940.1,2.652e-05,0,0,1771632995834,True,True
0,67940.1,0.00014719,0,0,1771632996251,True,True
0,67940.1,0.00076343,0,0,1771633028916,True,True
0,67940.1,0.00039768,0,0,1771633028916,True,True
0,67940.1,0.00328204,0,0,1771633030135,True,True
0,67940.1,0.001,0,0,1771633030135,True,True
0,67940.1,0.001,0,0,1771633030135,True,True
0,67940.7,0.00907785,0,0,1771633030135,True,True
0,67940.7,0.00433971,0,0,1771633032114,True,True
0,67940.7,0.0001825,0,0,1771633048090,True,True
0,67940.7,0.01726278,0,0,1771633052996,True,True
0,67940.7,0.00029002,0,0,1771633053579,True,True
0,67940.6,0.00407273,0,0,1771633065364,False,True
0,67940.7,0.00040998,0,0,1771633068549,True,True
0,67940.7,0.00137518,0,0,1771633073236,True,True
0,67940.7,0.00055497,0,0,1771633086491,True,True
0,67940.7,0.00312472,0,0,1771633094410,True,True
0,67940.7,5.849e-05,0,0,1771633094410,True,True
0,67940.7,0.00025253,0,0,1771633094583,True,True
0,67940.7,0.00068898,0,0,1771633097603,True,True
0,67940.7,0.001,0,0,1771633097603,True,True
0,67940.7,0.00367969,0,0,1771633097603,True,True
0,67942.7,5.1e-05,0,0,1771633097603,True,True
0,67946.1,5.1e-05,0,0,1771633097603,True,True
0,67949.5,5.1e-05,0,0,1771633097603,True,True
0,67951.3,0.01513767,0,0,1771633097603,True,True
0,67952.9,5.1e-05,0,0,1771633097603,True,True
0,67955.0,0.00270625,0,0,1771633097603,True,True
0,67951.0,0.08717385,0,0,1771633107192,True,True
0,67951.0,0.00023767,0,0,1771633115677,True,True
0,67950.9,0.00019058,0,0,1771633116533,False,True
0,67951.0,0.00076233,0,0,1771633120085,True,True
0,67951.0,0.001,0,0,1771633120085,True,True
0,67951.0,0.00041124,0,0,1771633120085,True,True
0,67951.0,0.00036248,0,0,1771633125941,True,True
0,67951.0,0.00021269,0,0,1771633128454,True,True
0,67951.0,0.00026227,0,0,1771633128934,True,True
0,67950.9,0.00033978,0,0,1771633146480,False,True
0,67950.9,0.00554812,0,0,1771633146480,False,True
0,67950.9,0.00367913,0,0,1771633146480,False,True
0,67949.6,5.1e-05,0,0,1771633146480,False,True
0,67940.0,0.00096003,0,0,1771633146997,False,True
0,67940.0,0.00303997,0,0,1771633146997,False,True
0,67940.0,0.00063975,0,0,1771633155068,False,True
0,67940.0,0.00015177,0,0,1771633155068,False,True
0,67932.4,0.06133322,0,0,1771633157952,False,True
0,67928.1,7.4e-05,0,0,1771633158222,False,True
0,67928.1,0.003,0,0,1771633158305,False,True
0,67928.1,0.00060637,0,0,1771633177236,False,True
0,67928.1,0.00015178,0,0,1771633177236,False,True
0,67925.8,5.1e-05,0,0,1771633177236,False,True
0,67924.6,0.0001471,0,0,1771633177236,False,True
0,67922.4,5.1e-05,0,0,1771633177236,False,True
0,67920.4,0.00246489,0,0,1771633177236,False,True
0,67920.5,0.0024321,0,0,1771633178153,True,True
0,67926.6,0.08351738,0,0,1771633178153,True,True
0,67922.7,0.00037525,0,0,1771633183653,True,True
0,67922.7,0.00014577,0,0,1771633187503,True,True
0,67922.6,0.00368066,0,0,1771633198809,False,True
0,67922.6,0.00037189,0,0,1771633198809,False,True
0,67922.4,5.1e-05,0,0,1771633198809,False,True
0,67920.6,0.0014723,0,0,1771633198809,False,True
0,67920.1,0.01169415,0,0,1771633198809,False,True
0,67921.3,0.00145604,0,0,1771633214725,False,True
0,67921.4,0.00014434,0,0,1771633215623,True,True
0,67921.3,0.00026391,0,0,1771633216709,False,True
0,67921.4,0.00158751,0,0,1771633218922,True,True
0,67921.4,0.00142786,0,0,1771633219552,True,True
0,67921.4,0.00019833,0,0,1771633219552,True,True
0,67921.4,0.00465114,0,0,1771633221157,True,True
0,67921.4,0.001,0,0,1771633221157,True,True
0,67921.4,0.001,0,0,1771633221157,True,True
0,67921.4,0.00464562,0,0,1771633221157,True,True
0,67921.4,0.00161262,0,0,1771633221157,True,True
0,67921.3,0.01667816,0,0,1771633226864,False,True
0,67921.3,0.05799763,0,0,1771633226864,False,True
0,67921.3,0.00035105,0,0,1771633230665,False,True
0,67921.4,0.00206811,0,0,1771633233338,True,True
0,67921.4,0.00050223,0,0,1771633233338,True,True
0,67921.4,0.00021651,0,0,1771633241032,True,True
0,67921.4,0.00028126,0,0,1771633242477,True,True
0,67921.4,0.00121874,0,0,1771633242477,True,True
0,67921.4,0.00013591,0,0,1771633245703,True,True
0,67921.4,0.00047901,0,0,1771633251322,True,True
0,67921.4,0.0012477,0,0,1771633251450,True,True
0,67921.4,0.0002865,0,0,1771633254494,True,True
0,67921.4,0.00031287,0,0,1771633255901,True,True
0,67921.4,0.001,0,0,1771633255901,True,True
0,67921.4,0.001,0,0,1771633255901,True,True
0,67922.3,5.1e-05,0,0,1771633255901,True,True
0,67925.1,0.00480031,0,0,1771633255901,True,True
0,67925.1,0.00086154,0,0,1771633258055,True,True
0,67925.1,9.454e-05,0,0,1771633270814,True,True
0,67925.1,7.164e-05,0,0,1771633271271,True,True
0,67925.1,0.00072344,0,0,1771633272145,True,True
0,67925.1,0.00073036,0,0,1771633273338,True,True
0,67925.1,0.00036441,0,0,1771633282765,True,True
0,67925.1,0.00169614,0,0,1771633297347,True,True
0,67925.1,0.001,0,0,1771633297347,True,True
0,67925.1,5.485e-05,0,0,1771633297347,True,True
0,67925.1,0.00014433,0,0,1771633301525,True,True
0,67925.1,0.0002165,0,0,1771633308440,True,True
0,67925.0,0.00368053,0,0,1771633314177,False,True
0,67925.0,0.08,0,0,1771633314177,False,True
0,67925.0,0.04274454,0,0,1771633314177,False,True
0,67925.0,0.19215191,0,0,1771633314177,False,True
0,67923.1,0.0001376,0,0,1771633314768,True,True
0,67923.1,8.66e-05,0,0,1771633326390,True,True
0,67923.0,0.003,0,0,1771633333080,False,True
0,67923.0,0.00036463,0,0,1771633340076,False,True
0,67923.0,0.00029111,0,0,1771633341100,False,True
0,67923.1,0.00017694,0,0,1771633368371,True,True
0,67923.1,0.00036085,0,0,1771633393463,True,True
0,67923.1,2.32e-05,0,0,1771633396423,True,True
0,67923.1,0.00311965,0,0,1771633404069,True,True
0,67923.1,0.001,0,0,1771633404069,True,True
0,67923.1,0.001,0,0,1771633404069,True,True
0,67923.1,0.09,0,0,1771633404069,True,True
0,67923.1,0.14429752,0,0,1771633404069,True,True
0,67923.1,0.10307353,0,0,1771633404069,True,True
0,67923.1,0.02946,0,0,1771633404069,True,True
0,67923.1,0.0164,0,0,1771633404069,True,True
0,67923.5,1.3210093,0,0,1771633404069,True,True
0,67923.1,0.10100826,0,0,1771633404110,True,True
