0,72698.8,0.00447379,0,0,1772668811376,False,True
0,72698.8,0.00357639,0,0,1772668811781,False,True
0,72698.8,0.00357639,0,0,1772668811877,False,True
0,72698.8,0.0071829,0,0,1772668812223,False,True
0,72698.8,0.00036768,0,0,1772668812223,False,True
0,72698.8,0.00030499,0,0,1772668812223,False,True
0,72696.5,5.1e-05,0,0,1772668812223,False,True
0,72692.9,5.1e-05,0,0,1772668812223,False,True
0,72691.2,0.01907998,0,0,1772668812223,False,True
0,72690.7,0.04544846,0,0,1772668812223,False,True
0,72691.2,0.01907998,0,0,1772668812264,False,True
0,72690.6,0.00065554,0,0,1772668812264,False,True
0,72698.2,0.01375537,0,0,1772668812727,False,True
0,72698.2,5e-05,0,0,1772668812812,False,True
0,72698.2,0.00013755,0,0,1772668812838,False,True
0,72698.8,0.00137553,0,0,1772668813144,False,True
0,72698.4,0.01650645,0,0,1772668813144,False,True
0,72698.4,0.34388439,0,0,1772668813177,False,True
0,72698.8,0.00051995,0,0,1772668813380,False,True
0,72698.8,0.00357639,0,0,1772668813595,False,True
0,72698.8,0.001,0,0,1772668813753,False,True
0,72698.8,0.00037553,0,0,1772668813753,False,True
0,72698.8,0.00068776,0,0,1772668813842,False,True
0,72698.8,0.00035763,0,0,1772668814003,False,True
0,72698.8,0.00715279,0,0,1772668814197,False,True
0,72698.8,0.00068776,0,0,1772668814330,False,True
0,72698.8,0.001,0,0,1772668814419,False,True
0,72698.8,0.01688198,0,0,1772668814419,False,True
0,72698.8,0.00357639,0,0,1772668814581,False,True
0,72698.8,0.0749855,0,0,1772668815039,False,True
0,72698.8,0.00481438,0,0,1772668815050,False,True
0,72698.9,0.001,0,0,1772668816276,True,True
0,72698.9,0.001,0,0,1772668816276,True,True
0,72698.9,0.00067744,0,0,1772668816276,True,True
0,72698.8,0.001,0,0,1772668816704,False,True
0,72698.8,0.00030491,0,0,1772668816704,False,True
0,72696.5,5.1e-05,0,0,1772668816704,False,True
0,72692.9,5.1e-05,0,0,1772668816704,False,True
0,72689.3,5.1e-05,0,0,1772668816704,False,True
0,72687.9,0.01229746,0,0,1772668816704,False,True
0,72694.2,0.00100004,0,0,1772668816928,False,True
0,72692.9,5.1e-05,0,0,1772668816928,False,True
0,72687.9,0.09892963,0,0,1772668816928,False,True
0,72694.3,0.00032256,0,0,1772668817371,True,True
0,72694.3,0.00233911,0,0,1772668817371,True,True
0,72699.7,0.0017402,0,0,1772668817371,True,True
0,72694.3,0.00233911,0,0,1772668817892,True,True
0,72694.3,0.001,0,0,1772668817892,True,True
0,72699.7,0.13072968,0,0,1772668817892,True,True
0,72694.3,0.001,0,0,1772668827664,True,True
0,72694.3,0.001,0,0,1772668827664,True,True
0,72694.3,0.001,0,0,1772668827664,True,True
0,72694.3,0.00228857,0,0,1772668827664,True,True
0,72710.8,0.01102171,0,0,1772668827676,False,True
0,72710.9,0.00013542,0,0,1772668829969,True,True
0,72710.9,0.00068229,0,0,1772668831192,True,True
0,72710.9,0.00013483,0,0,1772668835963,True,True
0,72710.8,3.248e-05,0,0,1772668845633,False,True
0,72710.9,0.01005484,0,0,1772668845734,True,True
0,72710.9,0.001,0,0,1772668845734,True,True
0,72710.9,0.001,0,0,1772668845734,True,True
0,72710.9,0.001,0,0,1772668845734,True,True
0,72710.9,0.00726164,0,0,1772668845734,True,True
0,72711.0,5.1e-05,0,0,1772668845734,True,True
0,72717.1,0.000275,0,0,1772668846877,True,True
0,72717.1,0.001941,0,0,1772668851007,True,True
0,72717.1,0.001,0,0,1772668851007,True,True
0,72717.1,1.509e-05,0,0,1772668851007,True,True
0,72717.1,0.00069315,0,0,1772668854072,True,True
0,72717.0,0.00067825,0,0,1772668854284,False,True
0,72717.0,0.00825116,0,0,1772668856705,False,True
0,72717.1,0.00029176,0,0,1772668858542,True,True
0,72717.1,0.001,0,0,1772668858542,True,True
0,72717.1,0.001,0,0,1772668858542,True,True
0,72718.3,5.1e-05,0,0,1772668858542,True,True
0,72721.9,5.1e-05,0,0,1772668858542,True,True
0,72725.6,5.1e-05,0,0,1772668858542,True,True
0,72729.2,5.1e-05,0,0,1772668858542,True,True
0,72729.4,0.00221501,0,0,1772668858542,True,True
0,72729.4,0.00031867,0,0,1772668858992,True,True
0,72729.4,0.11032677,0,0,1772668860077,True,True
0,72729.3,1.414e-05,0,0,1772668861475,False,True
0,72729.4,0.00010271,0,0,1772668864754,True,True
0,72729.4,0.00027362,0,0,1772668869364,True,True
0,72729.4,0.00062367,0,0,1772668876455,True,True
0,72729.4,0.001,0,0,1772668876455,True,True
0,72729.4,0.001,0,0,1772668876455,True,True
0,72729.4,0.00233825,0,0,1772668876455,True,True
0,72729.4,0.0397,0,0,1772668876455,True,True
0,72729.4,0.09283406,0,0,1772668876455,True,True
0,72729.3,0.00043639,0,0,1772668876728,False,True
0,72729.4,0.001,0,0,1772668907833,True,True
0,72729.4,0.001,0,0,1772668907833,True,True
0,72729.4,0.001,0,0,1772668907833,True,True
0,72736.0,0.00221,0,0,1772668907867,True,True
0,72736.5,5.1e-05,0,0,1772668907868,True,True
0,72740.1,5.1e-05,0,0,1772668907896,True,True
0,72743.8,5.1e-05,0,0,1772668907909,True,True
0,72749.3,0.01162901,0,0,1772668907927,True,True
0,72750.0,0.01,0,0,1772668907949,True,True
0,72754.0,0.001,0,0,1772668911026,True,True
0,72754.7,5.1e-05,0,0,1772668911026,True,True
0,72756.0,0.002209,0,0,1772668911026,True,True
0,72758.3,5.1e-05,0,0,1772668911026,True,True
0,72762.0,5.1e-05,0,0,1772668911026,True,True
0,72775.8,0.001,0,0,1772668913767,True,True
0,72775.8,0.001,0,0,1772668913767,True,True
0,72775.8,0.001,0,0,1772668913767,True,True
0,72775.9,0.002209,0,0,1772668913768,True,True
0,72790.0,0.00068691,0,0,1772668914169,True,True
0,72790.0,0.001,0,0,1772668914169,True,True
0,72795.9,0.00110816,0,0,1772668915464,True,True
0,72795.9,0.00109984,0,0,1772668916606,True,True
0,72795.9,0.00099016,0,0,1772668916606,True,True
0,72795.9,9.84e-06,0,0,1772668916606,True,True
0,72814.1,0.01799771,0,0,1772668918164,False,True
0,72814.2,0.00024014,0,0,1772668918944,True,True
0,72814.2,0.001,0,0,1772668918944,True,True
0,72814.2,9.515e-05,0,0,1772668918944,True,True
0,72814.2,0.00090485,0,0,1772668923669,True,True
0,72814.2,0.001,0,0,1772668923669,True,True
0,72814.2,0.001,0,0,1772668923669,True,True
0,72815.9,0.002207,0,0,1772668923669,True,True
0,72816.6,5.1e-05,0,0,1772668923669,True,True
0,72820.2,5.1e-05,0,0,1772668923669,True,True
0,72823.8,5.1e-05,0,0,1772668923669,True,True
0,72827.1,0.00033113,0,0,1772668923669,True,True
0,72827.5,5.1e-05,0,0,1772668923669,True,True
0,72831.2,0.00233558,0,0,1772668923669,True,True
0,72831.3,0.06430042,0,0,1772668923669,True,True
0,72822.7,0.00328522,0,0,1772668929090,False,True
0,72822.7,0.00051699,0,0,1772668929090,False,True
0,72822.7,0.00298533,0,0,1772668929090,False,True
0,72822.7,0.00188525,0,0,1772668939204,False,True
0,72822.7,0.001,0,0,1772668939204,False,True
0,72822.7,0.00012221,0,0,1772668939204,False,True
0,72822.7,0.00031152,0,0,1772668939204,False,True
0,72822.7,6.865e-05,0,0,1772668939204,False,True
0,72822.6,0.05,0,0,1772668939204,False,True
0,72802.6,0.002321,0,0,1772668946971,False,True
0,72802.6,0.00062208,0,0,1772668946971,False,True
0,72802.6,0.00037795,0,0,1772668946971,False,True
0,72802.6,0.00047843,0,0,1772668946971,False,True
0,72802.6,0.0005576,0,0,1772668946971,False,True
0,72802.6,0.00013199,0,0,1772668950481,False,True
0,72802.7,0.001,0,0,1772668951613,True,True
0,72802.7,0.001,0,0,1772668951613,True,True
0,72802.7,0.001,0,0,1772668951613,True,True
0,72802.7,0.202,0,0,1772668951613,True,True
0,72802.7,0.00071971,0,0,1772668952723,True,True
0,72802.7,0.001,0,0,1772668952723,True,True
0,72802.7,0.02197721,0,0,1772668952723,True,True
0,72828.3,0.001,0,0,1772668956008,True,True
0,72835.9,0.002207,0,0,1772668957950,True,True
0,72835.9,0.000793,0,0,1772668957950,True,True
0,72835.9,0.000207,0,0,1772668961718,True,True
0,72838.0,0.00068646,0,0,1772668961729,True,True
0,72838.4,5.1e-05,0,0,1772668961729,True,True
0,72850.0,0.00068635,0,0,1772668962159,True,True
0,72850.0,0.001,0,0,1772668962159,True,True
0,72850.0,0.001,0,0,1772668962159,True,True
0,72850.0,0.001,0,0,1772668962159,True,True
0,72850.2,0.01993286,0,0,1772668962159,True,True
0,72855.9,0.002206,0,0,1772668962159,True,True
0,72859.0,0.00162803,0,0,1772668962159,True,True
0,72859.0,0.00101049,0,0,1772668962950,True,True
0,72858.9,0.001,0,0,1772668964703,False,True
0,72849.9,0.00097808,0,0,1772668976399,False,True
0,72849.9,0.001,0,0,1772668976399,False,True
0,72849.9,0.00073152,0,0,1772668976399,False,True
0,72842.6,0.002319,0,0,1772668976401,False,True
0,72826.8,0.01615155,0,0,1772668981855,False,True
0,72826.8,0.001,0,0,1772668981855,False,True
0,72826.8,0.00031144,0,0,1772668981855,False,True
0,72826.8,0.00063048,0,0,1772668981855,False,True
0,72823.9,5.1e-05,0,0,1772668981855,False,True
0,72822.6,0.0022791,0,0,1772668981855,False,True
0,72822.7,0.00043831,0,0,1772668990281,True,True
0,72822.7,0.00385565,0,0,1772668991286,True,True
0,72822.7,0.00041196,0,0,1772669008443,True,True
0,72822.6,4.09e-05,0,0,1772669009306,False,True
0,72822.6,0.001,0,0,1772669009306,False,True
0,72822.6,0.00030443,0,0,1772669009306,False,True
0,72822.6,0.00031149,0,0,1772669009306,False,True
0,72822.6,0.00068687,0,0,1772669009306,False,True
0,72820.3,5.1e-05,0,0,1772669009321,False,True
0,72802.6,0.002321,0,0,1772669009560,False,True
0,72802.6,3.916e-05,0,0,1772669009560,False,True
0,72802.6,0.00096084,0,0,1772669009836,False,True
0,72802.1,3.916e-05,0,0,1772669009836,False,True
0,72789.9,0.000172,0,0,1772669010664,False,True
0,72789.9,0.00100008,0,0,1772669010664,False,True
0,72789.9,5.057e-05,0,0,1772669010664,False,True
0,72789.9,0.00060912,0,0,1772669010664,False,True
0,72789.9,0.00115284,0,0,1772669010664,False,True
0,72787.6,0.01953513,0,0,1772669010664,False,True
0,72787.7,0.00233557,0,0,1772669013330,True,True
0,72787.7,0.02373766,0,0,1772669013330,True,True
0,72787.7,0.00013496,0,0,1772669013559,True,True
0,72787.6,0.00033039,0,0,1772669014265,False,True
0,72787.7,0.0007113,0,0,1772669017724,True,True
0,72787.7,0.0002887,0,0,1772669021185,True,True
0,72787.7,0.001,0,0,1772669021185,True,True
0,72787.7,0.001,0,0,1772669021185,True,True
0,72787.7,0.00521885,0,0,1772669021185,True,True
0,72791.7,4.001e-05,0,0,1772669021711,True,True
0,72791.6,0.00020928,0,0,1772669023104,False,True
0,72791.7,0.00095999,0,0,1772669034001,True,True
0,72791.7,0.001,0,0,1772669034001,True,True
0,72791.7,0.001,0,0,1772669034001,True,True
0,72791.7,0.00073795,0,0,1772669034001,True,True
0,72791.7,0.00575278,0,0,1772669034001,True,True
0,72791.7,0.001,0,0,1772669038260,True,True
0,72791.7,0.00233623,0,0,1772669038260,True,True
0,72791.7,0.12030424,0,0,1772669038260,True,True
0,72791.7,0.00137378,0,0,1772669038871,True,True
0,72791.7,0.001,0,0,1772669039676,True,True
0,72791.7,0.00233622,0,0,1772669039676,True,True
0,72791.7,0.0397,0,0,1772669039676,True,True
0,72791.7,0.81065764,0,0,1772669039676,True,True
0,72791.7,0.0006866,0,0,1772669046547,True,True
0,72791.7,5.952e-05,0,0,1772669046866,True,True
0,72791.7,0.00025388,0,0,1772669056883,True,True
0,72791.7,0.001,0,0,1772669056883,True,True
0,72791.7,0.001,0,0,1772669056883,True,True
0,72791.7,0.00044643,0,0,1772669056883,True,True
0,72791.6,0.00016234,0,0,1772669058316,False,True
0,72791.7,0.001,0,0,1772669059012,True,True
0,72794.7,5.1e-05,0,0,1772669059012,True,True
0,72798.4,5.1e-05,0,0,1772669059012,True,True
0,72798.4,0.00031734,0,0,1772669059012,True,True
0,72798.3,0.01620034,0,0,1772669066603,False,True
0,72798.3,0.01544153,0,0,1772669068080,False,True
0,72798.3,0.00050727,0,0,1772669084034,False,True
0,72798.3,0.00144472,0,0,1772669084034,False,True
0,72798.3,0.00226192,0,0,1772669084034,False,True
0,72798.3,5.617e-05,0,0,1772669084034,False,True
0,72791.6,0.010001,0,0,1772669084373,False,True
0,72791.6,0.001,0,0,1772669084373,False,True
0,72782.7,0.00686976,0,0,1772669085364,True,True
0,72782.7,0.0009842,0,0,1772669086046,True,True
0,72782.6,0.002321,0,0,1772669086710,False,True
0,72782.6,0.001,0,0,1772669086710,False,True
0,72782.6,0.00066589,0,0,1772669086710,False,True
0,72782.6,0.00097891,0,0,1772669086710,False,True
0,72782.6,5.023e-05,0,0,1772669086710,False,True
0,72770.4,0.00962181,0,0,1772669086774,False,True
0,72770.4,0.00037819,0,0,1772669086795,False,True
0,72770.4,0.001,0,0,1772669086795,False,True
0,72770.4,0.001,0,0,1772669086816,False,True
0,72767.9,0.008936,0,0,1772669086816,False,True
0,72767.9,0.001,0,0,1772669086860,False,True
0,72762.6,0.002322,0,0,1772669093767,False,True
0,72762.6,0.00100004,0,0,1772669093767,False,True
0,72762.6,0.0003046,0,0,1772669093767,False,True
0,72762.1,5.1e-05,0,0,1772669093767,False,True
0,72745.7,0.00100006,0,0,1772669094226,False,True
0,72742.7,0.00233735,0,0,1772669094750,True,True
0,72742.7,0.00714734,0,0,1772669094750,True,True
0,72742.6,0.002322,0,0,1772669094782,False,True
0,72742.6,0.00100004,0,0,1772669094782,False,True
0,72740.2,5.1e-05,0,0,1772669094782,False,True
0,72722.6,0.002323,0,0,1772669095365,False,True
0,72722.0,5.1e-05,0,0,1772669095365,False,True
0,72718.4,5.1e-05,0,0,1772669095365,False,True
0,72716.6,0.22757056,0,0,1772669095365,False,True
0,72702.7,0.00233735,0,0,1772669095946,True,True
0,72702.7,0.01997679,0,0,1772669095946,True,True
0,72702.6,0.00057499,0,0,1772669096402,False,True
0,72702.6,0.00174901,0,0,1772669098170,False,True
0,72702.6,0.00032618,0,0,1772669098170,False,True
0,72702.6,0.00030489,0,0,1772669098170,False,True
0,72700.1,0.001,0,0,1772669100843,True,True
0,72700.1,0.001,0,0,1772669100843,True,True
0,72700.1,0.042136,0,0,1772669100843,True,True
0,72716.0,0.00221,0,0,1772669101442,True,True
0,72735.9,0.00030475,0,0,1772669106647,False,True
0,72735.9,0.001,0,0,1772669106647,False,True
0,72735.9,0.00031188,0,0,1772669106647,False,True
0,72714.2,0.0001,0,0,1772669110245,True,True
0,72714.2,0.0009,0,0,1772669111795,True,True
0,72714.2,0.001,0,0,1772669111795,True,True
0,72714.2,0.001,0,0,1772669111795,True,True
0,72714.6,5.1e-05,0,0,1772669111795,True,True
0,72718.3,5.1e-05,0,0,1772669111795,True,True
0,72721.9,5.1e-05,0,0,1772669111795,True,True
0,72734.5,0.00233852,0,0,1772669111795,True,True
0,72734.6,0.03324244,0,0,1772669111795,True,True
0,72734.3,0.00026128,0,0,1772669113150,True,True
0,72734.3,0.00068967,0,0,1772669113413,True,True
0,72734.2,0.02352331,0,0,1772669114688,False,True
0,72734.3,0.00031033,0,0,1772669118543,True,True
0,72734.3,0.001,0,0,1772669118543,True,True
0,72734.3,0.001,0,0,1772669118543,True,True
0,72736.0,0.00221,0,0,1772669118543,True,True
0,72736.0,0.01706994,0,0,1772669118543,True,True
0,72736.5,5.1e-05,0,0,1772669118543,True,True
0,72740.1,5.1e-05,0,0,1772669118543,True,True
0,72743.8,5.1e-05,0,0,1772669118543,True,True
0,72747.4,5.1e-05,0,0,1772669118543,True,True
0,72749.4,0.00302802,0,0,1772669118543,True,True
0,72744.6,0.00100004,0,0,1772669119555,False,True
0,72743.9,5.1e-05,0,0,1772669119555,False,True
0,72734.2,0.00050068,0,0,1772669119555,False,True
0,72734.2,0.0003119,0,0,1772669119555,False,True
0,72732.9,5.1e-05,0,0,1772669119555,False,True
0,72729.3,5.1e-05,0,0,1772669119555,False,True
0,72729.0,0.0001023,0,0,1772669119555,False,True
0,72728.1,0.00100004,0,0,1772669122488,False,True
0,72725.7,4.575e-05,0,0,1772669122488,False,True
0,72718.5,0.00240408,0,0,1772669122494,True,True
0,72715.4,0.00249175,0,0,1772669122597,True,True
0,72714.7,0.00099504,0,0,1772669122694,False,True
0,72714.8,0.00047409,0,0,1772669126928,True,True
0,72714.7,4.99e-06,0,0,1772669129647,False,True
0,72714.7,0.00030484,0,0,1772669129647,False,True
0,72714.7,0.00031209,0,0,1772669129647,False,True
0,72702.7,0.02959861,0,0,1772669129653,True,True
0,72702.7,0.0001348,0,0,1772669130414,True,True
0,72702.6,0.002324,0,0,1772669131702,False,True
0,72702.6,0.001,0,0,1772669131702,False,True
0,72702.6,0.00030494,0,0,1772669131702,False,True
0,72700.2,5.1e-05,0,0,1772669131702,False,True
0,72700.0,0.00032006,0,0,1772669131702,False,True
0,72700.0,0.0003677,0,0,1772669132757,False,True
0,72700.0,0.0006323,0,0,1772669132757,False,True
0,72700.0,0.0003677,0,0,1772669133349,False,True
0,72696.5,5.1e-05,0,0,1772669133349,False,True
0,72692.9,4.865e-05,0,0,1772669133349,False,True
0,72690.1,0.0007372,0,0,1772669134203,True,True
0,72690.0,0.01,0,0,1772669135522,False,True
0,72690.0,0.001,0,0,1772669135522,False,True
0,72685.1,0.03095077,0,0,1772669135528,True,True
0,72685.0,0.00068789,0,0,1772669136675,False,True
0,72685.0,0.00100003,0,0,1772669136675,False,True
0,72682.6,0.00231208,0,0,1772669136675,False,True
0,72682.6,1.192e-05,0,0,1772669137030,False,True
0,72682.6,0.00098808,0,0,1772669137030,False,True
0,72682.7,0.00052591,0,0,1772669141263,True,True
0,72682.7,0.001,0,0,1772669141263,True,True
0,72682.7,0.001,0,0,1772669141263,True,True
0,72685.5,5.1e-05,0,0,1772669141263,True,True
0,72689.2,5.1e-05,0,0,1772669141263,True,True
0,72692.8,5.1e-05,0,0,1772669141263,True,True
0,72696.0,0.002211,0,0,1772669141263,True,True
0,72696.4,3.14e-05,0,0,1772669141263,True,True
0,72704.3,0.00027517,0,0,1772669145435,False,True
0,72704.4,0.00044959,0,0,1772669146445,True,True
0,72704.4,0.00055041,0,0,1772669146481,True,True
0,72704.4,0.001,0,0,1772669146481,True,True
0,72704.4,0.001,0,0,1772669146481,True,True
0,72715.9,0.005363,0,0,1772669151656,False,True
0,72716.0,0.00221,0,0,1772669153672,True,True
0,72716.0,0.001,0,0,1772669153672,True,True
0,72716.0,0.001,0,0,1772669153672,True,True
0,72716.0,0.001,0,0,1772669153672,True,True
0,72735.9,1.192e-05,0,0,1772669155760,False,True
0,72735.9,0.00073339,0,0,1772669155760,False,True
0,72735.9,0.00099501,0,0,1772669155861,False,True
0,72735.9,4.99e-06,0,0,1772669163404,False,True
0,72735.9,0.00117554,0,0,1772669163404,False,True
0,72735.9,5.027e-05,0,0,1772669163404,False,True
0,72718.2,0.0962827,0,0,1772669164948,True,True
0,72718.2,0.32388722,0,0,1772669164948,True,True
0,72718.1,0.00016118,0,0,1772669167610,False,True
0,72718.4,0.001,0,0,1772669183091,True,True
0,72718.4,0.001,0,0,1772669183091,True,True
0,72718.4,0.001,0,0,1772669183091,True,True
0,72736.0,0.00033874,0,0,1772669197688,True,True
0,72736.0,0.00013652,0,0,1772669202032,True,True
0,72735.9,0.0003817,0,0,1772669210137,False,True
0,72735.9,1.419e-05,0,0,1772669215127,False,True
0,72736.0,0.00026958,0,0,1772669223395,True,True
0,72736.0,0.00013479,0,0,1772669227133,True,True
0,72736.0,0.00013085,0,0,1772669231701,True,True
0,72735.9,0.00060411,0,0,1772669240905,False,True
0,72735.9,0.00117566,0,0,1772669240905,False,True
0,72735.9,0.00086858,0,0,1772669240905,False,True
0,72735.9,0.00972804,0,0,1772669240905,False,True
0,72735.9,0.00127875,0,0,1772669247225,False,True
0,72736.0,0.00119952,0,0,1772669249263,True,True
0,72736.0,8.5e-05,0,0,1772669249263,True,True
0,72736.0,0.000915,0,0,1772669249377,True,True
0,72736.0,0.0001633,0,0,1772669249377,True,True
0,72736.0,4.014e-05,0,0,1772669250714,True,True
0,72736.0,0.00015387,0,0,1772669259084,True,True
0,72736.0,0.00064269,0,0,1772669259675,True,True
0,72736.0,0.001,0,0,1772669259675,True,True
0,72736.0,0.00296574,0,0,1772669259675,True,True
0,72736.0,0.00061347,0,0,1772669259675,True,True
0,72736.0,0.00038653,0,0,1772669262797,True,True
0,72736.0,0.00074013,0,0,1772669262797,True,True
0,72736.0,0.00025987,0,0,1772669262797,True,True
0,72736.0,0.001,0,0,1772669262797,True,True
0,72736.5,5.1e-05,0,0,1772669262797,True,True
0,72740.1,5.1e-05,0,0,1772669262797,True,True
0,72743.8,5.1e-05,0,0,1772669262797,True,True
0,72746.9,0.00083667,0,0,1772669262797,True,True
0,72746.9,0.00046111,0,0,1772669262797,True,True
0,72746.9,0.00069053,0,0,1772669262797,True,True
0,72746.9,5e-05,0,0,1772669262797,True,True
0,72746.9,5e-05,0,0,1772669262797,True,True
0,72746.9,0.0001525,0,0,1772669262797,True,True
0,72746.8,1.43e-05,0,0,1772669266429,False,True
0,72746.9,0.001,0,0,1772669267411,True,True
0,72747.3,0.00034052,0,0,1772669267411,True,True
0,72747.3,0.00012753,0,0,1772669281507,True,True
0,72747.3,6.705e-05,0,0,1772669283863,True,True
0,72747.2,0.00017375,0,0,1772669290549,False,True
0,72747.2,0.00082625,0,0,1772669296137,False,True
0,72747.2,6.944e-05,0,0,1772669296137,False,True
0,72747.2,0.00374362,0,0,1772669296137,False,True
0,72747.2,0.0024239,0,0,1772669296137,False,True
0,72736.0,0.01931159,0,0,1772669299934,True,True
0,72735.9,0.01548468,0,0,1772669306782,False,True
0,72736.0,0.001,0,0,1772669310716,True,True
0,72736.0,0.00035119,0,0,1772669310716,True,True
0,72736.0,0.00020418,0,0,1772669313730,True,True
0,72736.0,0.00044463,0,0,1772669323063,True,True
0,72736.0,0.0009302,0,0,1772669323063,True,True
0,72736.0,4.671e-05,0,0,1772669324512,True,True
0,72736.0,2.309e-05,0,0,1772669329376,True,True
0,72736.0,0.0065966,0,0,1772669329376,True,True
0,72736.0,0.00209176,0,0,1772669334562,True,True
0,72735.9,0.00523398,0,0,1772669335165,False,True
0,72735.9,0.00058815,0,0,1772669338747,False,True
0,72735.9,0.03471492,0,0,1772669338752,False,True
0,72735.9,0.02515537,0,0,1772669338752,False,True
0,72735.9,0.01172586,0,0,1772669338753,False,True
0,72735.9,0.001,0,0,1772669338753,False,True
0,72735.9,0.00108837,0,0,1772669338753,False,True
0,72735.9,0.00072296,0,0,1772669338753,False,True
0,72722.6,0.002323,0,0,1772669346276,False,True
0,72722.6,0.001,0,0,1772669346276,False,True
0,72722.6,0.00187238,0,0,1772669346276,False,True
0,72722.6,0.00120532,0,0,1772669346276,False,True
0,72722.6,5.032e-05,0,0,1772669346276,False,True
0,72722.0,5.1e-05,0,0,1772669346276,False,True
0,72718.3,3.084,0,0,1772669346290,False,True
0,72718.3,0.99589117,0,0,1772669346427,False,True
0,72718.3,1.00239319,0,0,1772669348396,False,True
0,72718.3,0.03221155,0,0,1772669349109,False,True
0,72718.3,1.00239319,0,0,1772669349218,False,True
0,72718.3,0.02048993,0,0,1772669349353,False,True
0,72718.3,0.01024515,0,0,1772669349354,False,True
0,72718.3,0.01024506,0,0,1772669349515,False,True
0,72718.3,0.02956762,0,0,1772669349636,False,True
0,72718.3,1.71929863,0,0,1772669349657,False,True
0,72718.3,1.00239319,0,0,1772669350219,False,True
0,72718.3,1.71929863,0,0,1772669350258,False,True
0,72718.3,0.00252907,0,0,1772669350285,False,True
0,72718.3,0.04098045,0,0,1772669350372,False,True
0,72718.3,1.71929863,0,0,1772669350860,False,True
0,72718.3,1.00239319,0,0,1772669351219,False,True
0,72718.3,1.71929863,0,0,1772669351460,False,True
0,72718.3,0.01024509,0,0,1772669351550,False,True
0,72718.3,0.02049022,0,0,1772669351552,False,True
0,72718.3,0.03073531,0,0,1772669351559,False,True
0,72718.3,0.01024511,0,0,1772669351757,False,True
0,72718.3,0.02049021,0,0,1772669351770,False,True
0,72718.3,0.03073531,0,0,1772669351770,False,True
0,72718.3,0.02748377,0,0,1772669351864,False,True
0,72718.3,0.4325105,0,0,1772669351968,False,True
0,72718.3,7.221247,0,0,1772669351987,False,True
0,72718.3,2.89947914,0,0,1772669351990,False,True
0,72718.3,0.001,0,0,1772669351990,False,True
0,72718.3,0.00032654,0,0,1772669351990,False,True
0,72718.3,0.00031196,0,0,1772669351990,False,True
0,72714.7,5.1e-05,0,0,1772669351991,False,True
0,72711.1,5.1e-05,0,0,1772669351991,False,True
0,72708.1,0.00013752,0,0,1772669351997,False,True
0,72708.1,0.00013752,0,0,1772669351999,False,True
0,72708.1,0.01546282,0,0,1772669352026,False,True
0,72708.1,0.001,0,0,1772669352026,False,True
0,72707.5,2.01e-06,0,0,1772669352026,False,True
0,72702.7,0.00082109,0,0,1772669353667,True,True
0,72702.7,0.00257198,0,0,1772669355742,True,True
