0,68105.4,0.00029199,0,0,1775001668703,True,True
0,68105.3,0.00086276,0,0,1775001671829,False,True
0,68105.3,0.02399104,0,0,1775001671829,False,True
0,68105.0,0.001468,0,0,1775001671829,False,True
0,68090.7,0.00146862,0,0,1775001671886,False,True
0,68086.1,0.013,0,0,1775001671899,False,True
0,68083.1,0.00352667,0,0,1775001671905,True,True
0,68083.1,0.00015719,0,0,1775001672133,True,True
0,68083.0,0.00044079,0,0,1775001673005,False,True
0,68083.0,0.00042234,0,0,1775001674297,False,True
0,68083.0,0.02399889,0,0,1775001674297,False,True
0,68078.3,0.00293278,0,0,1775001676441,True,True
0,68078.2,0.001468,0,0,1775001676477,False,True
0,68068.3,0.00401533,0,0,1775001676483,True,True
0,68061.9,0.00052978,0,0,1775001678132,True,True
0,68061.9,0.00012642,0,0,1775001679549,True,True
0,68061.9,0.0003438,0,0,1775001682221,True,True
0,68061.9,0.001,0,0,1775001682221,True,True
0,68061.9,0.00149982,0,0,1775001682221,True,True
0,68061.8,5e-05,0,0,1775001695773,False,True
0,68061.8,0.001,0,0,1775001695773,False,True
0,68061.8,0.00098276,0,0,1775001695773,False,True
0,68061.4,5.1e-05,0,0,1775001695773,False,True
0,68061.4,0.00586486,0,0,1775001695773,False,True
0,68061.8,0.00014657,0,0,1775001700256,False,True
0,68061.9,0.01605968,0,0,1775001703587,True,True
0,68061.9,0.00070801,0,0,1775001703587,True,True
0,68061.9,0.00757448,0,0,1775001703587,True,True
0,68061.9,0.001,0,0,1775001703587,True,True
0,68061.9,0.001,0,0,1775001703587,True,True
0,68061.9,0.04105579,0,0,1775001703587,True,True
0,68061.9,0.05894421,0,0,1775001703587,True,True
0,68061.9,0.02676723,0,0,1775001703587,True,True
0,68061.9,0.05379135,0,0,1775001703588,True,True
0,68064.9,0.011,0,0,1775001703603,True,True
0,68064.9,0.019,0,0,1775001703603,True,True
0,68089.1,0.00014658,0,0,1775001706196,False,True
0,68089.2,0.00034047,0,0,1775001707281,True,True
0,68089.1,0.00102821,0,0,1775001708084,False,True
0,68089.1,0.00020803,0,0,1775001715619,False,True
0,68089.2,0.001,0,0,1775001716320,True,True
0,68089.2,0.00043634,0,0,1775001716320,True,True
0,68089.1,0.00015039,0,0,1775001716573,False,True
0,68089.1,0.00045696,0,0,1775001720087,False,True
0,68089.1,0.00355818,0,0,1775001720087,False,True
0,68089.2,5.874e-05,0,0,1775001720353,True,True
0,68089.1,0.00303008,0,0,1775001737256,False,True
0,68089.1,0.00085343,0,0,1775001737256,False,True
0,68089.1,0.01189617,0,0,1775001737256,False,True
0,68088.7,5.1e-05,0,0,1775001737256,False,True
0,68085.3,5.1e-05,0,0,1775001737256,False,True
0,68081.9,5.1e-05,0,0,1775001737256,False,True
0,68078.5,5.1e-05,0,0,1775001737256,False,True
0,68077.2,0.61557999,0,0,1775001737256,False,True
0,68074.2,0.00015719,0,0,1775001737580,False,True
0,68074.2,9.004e-05,0,0,1775001739091,False,True
0,68074.2,0.001,0,0,1775001739091,False,True
0,68074.2,0.00037894,0,0,1775001739091,False,True
0,68074.3,0.00071483,0,0,1775001742274,True,True
0,68074.2,0.01762783,0,0,1775001744838,False,True
0,68074.3,0.00028517,0,0,1775001748633,True,True
0,68074.3,0.001,0,0,1775001748633,True,True
0,68074.3,0.001,0,0,1775001748633,True,True
0,68074.3,0.00073716,0,0,1775001748633,True,True
0,68074.9,5.1e-05,0,0,1775001748633,True,True
0,68089.1,0.00010489,0,0,1775001753395,False,True
0,68089.1,0.001,0,0,1775001753395,False,True
0,68089.1,0.00658826,0,0,1775001753395,False,True
0,68089.1,0.0398815,0,0,1775001753395,False,True
0,68089.1,0.11719823,0,0,1775001753395,False,True
0,68089.1,0.59264881,0,0,1775001753395,False,True
0,68089.2,0.1,0,0,1775001759891,True,True
0,68089.2,0.001,0,0,1775001759891,True,True
0,68089.2,0.001,0,0,1775001759891,True,True
0,68089.2,0.001,0,0,1775001759891,True,True
0,68092.2,0.013,0,0,1775001759926,True,True
0,68092.2,0.001,0,0,1775001759926,True,True
0,68095.4,5.1e-05,0,0,1775001759926,True,True
0,68098.8,5.1e-05,0,0,1775001759926,True,True
0,68100.0,0.38247581,0,0,1775001759926,True,True
0,68100.0,0.46254297,0,0,1775001759928,True,True
0,68100.0,0.00015839,0,0,1775001760191,True,True
0,68099.9,5.323e-05,0,0,1775001765311,False,True
0,68100.0,6.597e-05,0,0,1775001769515,True,True
0,68099.9,0.00094672,0,0,1775001774070,False,True
0,68099.9,0.03329402,0,0,1775001774070,False,True
0,68099.9,0.5898823,0,0,1775001774070,False,True
0,68099.9,0.00015067,0,0,1775001777806,False,True
0,68100.0,0.00022,0,0,1775001778578,True,True
0,68099.9,0.00015109,0,0,1775001780090,False,True
0,68100.0,0.41606922,0,0,1775001780824,True,True
0,68100.0,0.40241814,0,0,1775001780829,True,True
0,68100.0,0.3360495,0,0,1775001780830,True,True
0,68100.0,0.001,0,0,1775001780830,True,True
0,68100.0,0.001,0,0,1775001780830,True,True
0,68100.0,0.001,0,0,1775001780830,True,True
0,68100.0,0.14937602,0,0,1775001780830,True,True
0,68100.0,0.55856816,0,0,1775001780834,True,True
0,68100.0,0.62535964,0,0,1775001780847,True,True
0,68100.0,0.00197467,0,0,1775001781802,True,True
0,68100.0,0.08948933,0,0,1775001783898,True,True
0,68100.0,0.0418888,0,0,1775001783914,True,True
0,68100.0,0.03335131,0,0,1775001784211,True,True
0,68100.0,0.001,0,0,1775001784211,True,True
0,68100.0,0.001,0,0,1775001784211,True,True
0,68100.0,0.001,0,0,1775001784211,True,True
0,68102.2,5.1e-05,0,0,1775001784211,True,True
0,68105.0,0.001468,0,0,1775001784211,True,True
0,68112.5,0.00023437,0,0,1775001790606,True,True
0,68112.4,0.50952271,0,0,1775001796368,False,True
0,68112.5,0.00084847,0,0,1775001797308,True,True
0,68112.5,0.001,0,0,1775001797308,True,True
0,68112.5,0.001,0,0,1775001797308,True,True
0,68112.5,0.001,0,0,1775001797308,True,True
0,68112.5,0.1,0,0,1775001797308,True,True
0,68131.9,0.001467,0,0,1775001797687,True,True
0,68131.9,0.001,0,0,1775001797687,True,True
0,68158.7,0.00044015,0,0,1775001804077,True,True
0,68158.6,0.001,0,0,1775001805150,False,True
0,68158.6,0.00526442,0,0,1775001805150,False,True
0,68156.8,5.1e-05,0,0,1775001805150,False,True
0,68131.9,0.01785489,0,0,1775001806245,False,True
0,68132.0,1.439e-05,0,0,1775001827034,True,True
0,68132.0,0.00098561,0,0,1775001830916,True,True
0,68132.0,0.00010569,0,0,1775001830916,True,True
0,68132.0,0.00089431,0,0,1775001835450,True,True
0,68132.0,0.001,0,0,1775001835450,True,True
0,68132.0,0.02385502,0,0,1775001835450,True,True
0,68131.9,0.00015022,0,0,1775001839082,False,True
0,68131.9,8.721e-05,0,0,1775001840060,False,True
0,68132.0,0.03113031,0,0,1775001841531,True,True
0,68132.0,0.0073926,0,0,1775001842779,True,True
0,68131.9,7.338e-05,0,0,1775001849595,False,True
0,68131.9,0.00047289,0,0,1775001864154,False,True
0,68132.0,0.00014285,0,0,1775001867774,True,True
0,68132.0,0.00019044,0,0,1775001890686,True,True
0,68132.0,0.00014677,0,0,1775001890762,True,True
0,68132.0,0.00214268,0,0,1775001891466,True,True
0,68132.0,0.00014574,0,0,1775001899603,True,True
0,68131.9,0.00015017,0,0,1775001900321,False,True
0,68131.9,6.617e-05,0,0,1775001907098,False,True
0,68131.9,0.00035871,0,0,1775001907098,False,True
0,68113.0,0.00076935,0,0,1775001917574,False,True
0,68113.1,0.00013388,0,0,1775001920877,True,True
0,68113.0,7.338e-05,0,0,1775001922533,False,True
0,68113.0,5e-05,0,0,1775001923727,False,True
0,68113.0,0.00010727,0,0,1775001927866,False,True
0,68112.5,5.1e-05,0,0,1775001927866,False,True
0,68109.1,5.1e-05,0,0,1775001927866,False,True
0,68105.7,5.1e-05,0,0,1775001927866,False,True
0,68105.0,0.001468,0,0,1775001927866,False,True
0,68102.3,5.1e-05,0,0,1775001927866,False,True
0,68097.1,0.04822073,0,0,1775001927866,False,True
0,68097.4,0.00086612,0,0,1775001931593,True,True
0,68097.4,0.07347703,0,0,1775001931593,True,True
0,68097.4,0.001,0,0,1775001931593,True,True
0,68097.4,0.001,0,0,1775001931593,True,True
0,68098.8,5.1e-05,0,0,1775001931593,True,True
0,68102.2,5.1e-05,0,0,1775001931593,True,True
0,68105.6,5.1e-05,0,0,1775001931593,True,True
0,68106.9,0.05030152,0,0,1775001931593,True,True
0,68101.5,0.00100004,0,0,1775001933205,False,True
0,68098.9,5.1e-05,0,0,1775001933205,False,True
0,68079.4,7.342e-05,0,0,1775001952035,True,True
0,68079.4,0.00033152,0,0,1775001955204,True,True
0,68079.3,0.00014983,0,0,1775001961623,False,True
0,68079.4,0.00059506,0,0,1775001962399,True,True
0,68079.4,0.11434392,0,0,1775001962399,True,True
0,68079.4,0.02428421,0,0,1775001962399,True,True
0,68079.4,0.00991753,0,0,1775001962399,True,True
0,68079.4,0.001,0,0,1775001962399,True,True
0,68079.4,0.001,0,0,1775001962399,True,True
0,68079.4,0.04984252,0,0,1775001962399,True,True
0,68079.4,0.05015748,0,0,1775001962399,True,True
0,68079.4,0.08169453,0,0,1775001962399,True,True
0,68099.9,0.0086734,0,0,1775001965943,True,True
0,68099.9,0.00084493,0,0,1775001966073,True,True
0,68099.9,0.001,0,0,1775001972646,True,True
0,68099.9,0.001,0,0,1775001972646,True,True
0,68099.9,0.001,0,0,1775001972646,True,True
0,68119.9,3.391e-05,0,0,1775001979272,True,True
0,68119.9,0.00096609,0,0,1775001981325,True,True
0,68119.9,0.001,0,0,1775001981325,True,True
0,68119.9,0.001,0,0,1775001981325,True,True
0,68119.9,0.01132951,0,0,1775001981325,True,True
0,68119.9,0.001,0,0,1775001983832,True,True
0,68119.9,0.001,0,0,1775001983832,True,True
0,68119.9,0.001,0,0,1775001983832,True,True
0,68122.6,5.1e-05,0,0,1775001983832,True,True
0,68126.1,5.1e-05,0,0,1775001983832,True,True
0,68129.5,5.1e-05,0,0,1775001983832,True,True
0,68131.9,0.001046,0,0,1775001983832,True,True
0,68131.9,0.000421,0,0,1775002008168,True,True
0,68131.9,0.00015447,0,0,1775002008168,True,True
0,68131.9,0.00071423,0,0,1775002011399,True,True
0,68131.9,0.0001313,0,0,1775002013564,True,True
0,68131.9,0.001,0,0,1775002013564,True,True
0,68131.9,0.001,0,0,1775002013564,True,True
0,68131.9,0.1,0,0,1775002013564,True,True
0,68131.9,0.12049816,0,0,1775002013564,True,True
0,68132.0,0.00098967,0,0,1775002013564,True,True
0,68132.0,0.00025253,0,0,1775002013564,True,True
0,68135.0,0.32391344,0,0,1775002013564,True,True
0,68135.0,0.05826976,0,0,1775002016331,True,True
0,68134.9,0.00015009,0,0,1775002022846,False,True
0,68135.0,0.00357543,0,0,1775002023860,True,True
0,68135.0,0.00028778,0,0,1775002024197,True,True
0,68135.0,0.00506095,0,0,1775002031809,True,True
0,68135.0,4.534e-05,0,0,1775002038198,True,True
0,68135.0,0.00014531,0,0,1775002044554,True,True
0,68134.9,2.974e-05,0,0,1775002055098,False,True
0,68135.0,0.00080935,0,0,1775002060641,True,True
0,68135.0,0.001,0,0,1775002060641,True,True
0,68135.0,0.001,0,0,1775002060641,True,True
0,68135.0,0.00014765,0,0,1775002060641,True,True
0,68135.0,0.00432325,0,0,1775002060641,True,True
0,68135.0,7.83e-05,0,0,1775002062835,True,True
0,68134.9,0.00082043,0,0,1775002075800,False,True
0,68134.9,0.00121817,0,0,1775002075800,False,True
0,68134.9,7.551e-05,0,0,1775002075800,False,True
0,68135.0,0.00163561,0,0,1775002076194,True,True
0,68135.0,0.00456648,0,0,1775002081773,True,True
0,68134.9,7.025e-05,0,0,1775002087733,False,True
0,68135.0,0.014,0,0,1775002097939,True,True
0,68135.0,0.096,0,0,1775002098052,True,True
0,68135.0,0.001,0,0,1775002098052,True,True
0,68135.0,0.001,0,0,1775002098052,True,True
0,68135.0,0.001,0,0,1775002098052,True,True
0,68135.0,0.0745,0,0,1775002098052,True,True
0,68135.0,0.0255,0,0,1775002098225,True,True
0,68135.0,0.001,0,0,1775002098225,True,True
0,68141.0,0.001,0,0,1775002105548,True,True
0,68141.0,0.00014261,0,0,1775002105548,True,True
0,68141.0,0.00050918,0,0,1775002111916,True,True
0,68141.0,0.00019547,0,0,1775002113356,True,True
0,68141.0,0.00029535,0,0,1775002119612,True,True
0,68141.0,7.951e-05,0,0,1775002119612,True,True
0,68141.0,0.00092049,0,0,1775002124664,True,True
0,68141.0,0.001,0,0,1775002124664,True,True
0,68141.0,0.001,0,0,1775002124664,True,True
0,68143.1,5.1e-05,0,0,1775002124664,True,True
0,68145.2,0.001467,0,0,1775002124664,True,True
0,68146.5,5.1e-05,0,0,1775002124664,True,True
0,68149.9,5.1e-05,0,0,1775002124664,True,True
0,68150.3,0.11382088,0,0,1775002124664,True,True
0,68148.4,0.0001407,0,0,1775002131802,False,True
0,68148.5,0.00075009,0,0,1775002134181,True,True
0,68148.5,7.94e-05,0,0,1775002134181,True,True
0,68148.5,7.828e-05,0,0,1775002138714,True,True
0,68148.4,5.643e-05,0,0,1775002140056,False,True
0,68148.4,0.00060913,0,0,1775002146402,False,True
0,68148.5,0.01724116,0,0,1775002150838,True,True
0,68148.5,0.00012386,0,0,1775002164966,True,True
0,68148.5,0.00087614,0,0,1775002168329,True,True
0,68148.5,0.001,0,0,1775002168329,True,True
0,68148.5,0.0004454,0,0,1775002168329,True,True
0,68148.5,0.00134692,0,0,1775002168329,True,True
0,68148.4,0.00019374,0,0,1775002175681,False,True
0,68148.3,0.01755133,0,0,1775002186036,False,True
0,68148.3,0.001,0,0,1775002186036,False,True
0,68135.0,0.08599,0,0,1775002186576,False,True
0,68135.0,0.12822,0,0,1775002186576,False,True
0,68135.0,0.01634,0,0,1775002186576,False,True
0,68135.0,0.18392,0,0,1775002186576,False,True
0,68135.0,0.001,0,0,1775002186576,False,True
0,68134.9,0.00161545,0,0,1775002186576,False,True
0,68113.1,0.00705657,0,0,1775002189014,True,True
0,68113.0,5.872e-05,0,0,1775002189495,False,True
0,68113.1,0.00219423,0,0,1775002191361,True,True
0,68113.1,0.00508222,0,0,1775002191847,True,True
0,68113.1,0.00071362,0,0,1775002195144,True,True
0,68113.0,0.00169535,0,0,1775002200324,False,True
0,68113.0,0.00100012,0,0,1775002200324,False,True
0,68105.9,0.01667367,0,0,1775002202832,True,True
0,68105.9,0.00014683,0,0,1775002208668,True,True
0,68105.8,0.00119887,0,0,1775002219697,False,True
0,68105.9,0.00021806,0,0,1775002222115,True,True
0,68105.8,0.00026913,0,0,1775002226538,False,True
0,68105.8,0.001,0,0,1775002226538,False,True
0,68105.7,5.1e-05,0,0,1775002226538,False,True
0,68091.4,9.677e-05,0,0,1775002228431,False,True
0,68091.4,0.00090326,0,0,1775002229584,False,True
0,68088.7,5.1e-05,0,0,1775002229584,False,True
0,68088.2,0.00034349,0,0,1775002229584,False,True
0,68088.2,0.01265651,0,0,1775002232517,False,True
0,68088.2,0.001,0,0,1775002232517,False,True
0,68079.1,0.001468,0,0,1775002239489,False,True
0,68079.1,0.00100004,0,0,1775002239489,False,True
0,68078.5,5.1e-05,0,0,1775002239489,False,True
0,68071.6,0.00070622,0,0,1775002242976,False,True
0,68071.6,0.00029381,0,0,1775002243330,False,True
0,68068.2,5.1e-05,0,0,1775002243330,False,True
0,68064.9,0.00054906,0,0,1775002243330,False,True
0,68065.0,0.00144038,0,0,1775002252640,True,True
0,68065.0,0.00014619,0,0,1775002256283,True,True
0,68065.0,0.00675841,0,0,1775002262656,True,True
0,68064.9,0.01045094,0,0,1775002264508,False,True
0,68064.9,0.019,0,0,1775002264508,False,True
0,68064.9,0.001,0,0,1775002264508,False,True
0,68052.3,0.001469,0,0,1775002265573,False,True
0,68052.3,0.001,0,0,1775002265573,False,True
0,68051.2,5.1e-05,0,0,1775002265573,False,True
0,68050.8,0.00163261,0,0,1775002265573,False,True
0,68047.8,5.1e-05,0,0,1775002265573,False,True
0,68039.1,0.02,0,0,1775002265573,False,True
0,68035.3,0.0069267,0,0,1775002265573,False,True
0,68029.0,5.879e-05,0,0,1775002266052,False,True
0,68029.0,0.001,0,0,1775002268553,False,True
0,68025.8,0.000147,0,0,1775002268577,True,True
0,68025.8,0.000147,0,0,1775002270138,True,True
0,68025.7,0.00012386,0,0,1775002271087,False,True
0,68025.7,0.00080938,0,0,1775002275937,False,True
0,68025.7,6.677e-05,0,0,1775002281773,False,True
0,68025.7,9.325e-05,0,0,1775002281773,False,True
0,68025.8,0.00013571,0,0,1775002283772,True,True
0,68025.8,0.00086429,0,0,1775002287088,True,True
0,68025.8,0.00155398,0,0,1775002287088,True,True
0,68025.8,0.001,0,0,1775002287088,True,True
0,68025.8,0.001,0,0,1775002287088,True,True
0,68025.8,0.00327579,0,0,1775002287088,True,True
0,68025.8,0.0128832,0,0,1775002287088,True,True
0,68025.7,0.00015683,0,0,1775002296936,False,True
0,68025.8,0.0001114,0,0,1775002297119,True,True
0,68025.7,0.01974992,0,0,1775002297460,False,True
0,68025.7,0.001,0,0,1775002297460,False,True
0,68025.7,0.11744167,0,0,1775002297460,False,True
0,68025.7,0.00507727,0,0,1775002297460,False,True
0,68025.6,0.0177471,0,0,1775002297460,False,True
0,68025.5,0.00145404,0,0,1775002297460,False,True
0,68025.5,1.596e-05,0,0,1775002297461,False,True
0,68024.2,0.29243029,0,0,1775002297461,False,True
0,68023.9,5.1e-05,0,0,1775002297461,False,True
0,68023.8,0.00012,0,0,1775002297461,False,True
0,68017.1,0.00100001,0,0,1775002298577,False,True
0,68013.7,5.1e-05,0,0,1775002298577,False,True
0,68010.3,5.1e-05,0,0,1775002298577,False,True
0,68009.6,0.00601013,0,0,1775002298577,False,True
0,68009.6,7.242e-05,0,0,1775002300592,False,True
0,68009.6,0.00030157,0,0,1775002303627,False,True
0,68009.7,0.01748912,0,0,1775002306178,True,True
0,68009.7,0.00082253,0,0,1775002316573,True,True
0,68009.7,0.00145553,0,0,1775002317044,True,True
0,68009.6,0.00029448,0,0,1775002320048,False,True
0,68009.7,0.00025841,0,0,1775002322401,True,True
0,68009.7,0.000105,0,0,1775002324640,True,True
0,68009.6,0.00033153,0,0,1775002331147,False,True
0,68006.9,5.1e-05,0,0,1775002331147,False,True
0,68003.5,5.1e-05,0,0,1775002331147,False,True
0,68003.3,0.0010549,0,0,1775002331147,False,True
0,68003.3,0.00038253,0,0,1775002331181,False,True
0,68003.3,0.001,0,0,1775002331181,False,True
0,68000.1,0.0002,0,0,1775002343333,True,True
0,68000.1,0.00052088,0,0,1775002343333,True,True
0,68000.1,0.001,0,0,1775002346121,True,True
0,68000.1,0.09,0,0,1775002346121,True,True
0,68000.1,0.001,0,0,1775002346121,True,True
0,68000.1,0.001,0,0,1775002346121,True,True
0,68000.1,0.1,0,0,1775002346121,True,True
0,68003.1,0.011,0,0,1775002346121,True,True
0,68003.1,0.019,0,0,1775002346121,True,True
0,68003.4,5.1e-05,0,0,1775002346121,True,True
0,68005.8,0.906503,0,0,1775002346121,True,True
0,68006.8,5.1e-05,0,0,1775002346122,True,True
0,68009.7,0.05353413,0,0,1775002346122,True,True
0,68009.7,0.00881367,0,0,1775002346122,True,True
0,68010.2,5.1e-05,0,0,1775002346128,True,True
0,68013.6,5.1e-05,0,0,1775002346128,True,True
