0,74439.9,0.00349274,0,0,1776124804575,False,True
0,74440.0,0.001,0,0,1776124804635,True,True
0,74441.2,0.05677521,0,0,1776124804635,True,True
0,74441.2,0.03039734,0,0,1776124804636,True,True
0,74441.2,0.02764899,0,0,1776124804637,True,True
0,74443.4,5.1e-05,0,0,1776124804637,True,True
0,74443.9,0.03771574,0,0,1776124804639,True,True
0,74443.9,0.03861813,0,0,1776124804640,True,True
0,74443.9,0.01219579,0,0,1776124804640,True,True
0,74443.9,0.01926066,0,0,1776124804641,True,True
0,74443.9,0.019,0,0,1776124804641,True,True
0,74443.9,0.013,0,0,1776124804641,True,True
0,74447.2,5.1e-05,0,0,1776124804645,True,True
0,74446.8,0.00349274,0,0,1776124804656,False,True
0,74470.1,0.00016262,0,0,1776124804818,False,True
0,74470.1,0.01327102,0,0,1776124804818,False,True
0,74470.1,0.00698549,0,0,1776124805183,False,True
0,74470.1,0.01343364,0,0,1776124805186,False,True
0,74470.1,0.01878655,0,0,1776124805269,False,True
0,74470.1,0.00134336,0,0,1776124805277,False,True
0,74470.1,0.00021137,0,0,1776124805333,False,True
0,74470.1,0.01725484,0,0,1776124805452,False,True
0,74470.2,0.00017622,0,0,1776124805659,True,True
0,74470.2,0.001,0,0,1776124805659,True,True
0,74485.8,0.001342,0,0,1776124805659,True,True
0,74498.1,0.02410827,0,0,1776124805659,True,True
0,74481.9,0.00051027,0,0,1776124805896,False,True
0,74481.9,0.00698266,0,0,1776124805962,False,True
0,74481.9,0.0006714,0,0,1776124805969,False,True
0,74481.9,0.01342819,0,0,1776124806188,False,True
0,74481.9,0.01014314,0,0,1776124806467,False,True
0,74481.9,0.02012642,0,0,1776124806503,False,True
0,74482.0,0.00033087,0,0,1776124806868,True,True
0,74482.0,0.00066913,0,0,1776124807132,True,True
0,74497.0,0.00012107,0,0,1776124807132,True,True
0,74481.9,0.00100011,0,0,1776124807460,False,True
0,74480.9,5.1e-05,0,0,1776124807460,False,True
0,74477.2,5.1e-05,0,0,1776124807460,False,True
0,74476.5,0.00017574,0,0,1776124807460,False,True
0,74473.4,5.1e-05,0,0,1776124807460,False,True
0,74469.7,5.1e-05,0,0,1776124807460,False,True
0,74468.8,5e-05,0,0,1776124807460,False,True
0,74461.7,0.00279936,0,0,1776124807460,False,True
0,74459.2,0.00698155,0,0,1776124807741,False,True
0,74461.8,5e-05,0,0,1776124808947,True,True
0,74472.9,8.235e-05,0,0,1776124808947,True,True
0,74469.2,0.00020833,0,0,1776124809033,True,True
0,74458.6,0.0001376,0,0,1776124809187,False,True
0,74459.3,5e-05,0,0,1776124809524,True,True
0,74471.0,0.00028251,0,0,1776124809524,True,True
0,74444.7,0.00020833,0,0,1776124811664,False,True
0,74444.4,0.00698512,0,0,1776124812671,False,True
0,74447.4,0.00698512,0,0,1776124812756,False,True
0,74447.4,0.00349256,0,0,1776124812762,False,True
0,74444.5,0.00164996,0,0,1776124813337,False,True
0,74448.2,0.00016267,0,0,1776124813439,False,True
0,74448.2,0.01730014,0,0,1776124813439,False,True
0,74455.0,0.0013431,0,0,1776124814006,False,True
0,74455.0,0.00214926,0,0,1776124814006,False,True
0,74462.4,0.00037585,0,0,1776124814014,True,True
0,74466.4,0.01745934,0,0,1776124814507,False,True
0,74466.4,0.0054649,0,0,1776124814600,False,True
0,74466.5,0.00016263,0,0,1776124815109,False,True
0,74466.5,0.02202376,0,0,1776124815109,False,True
0,74466.8,0.00016263,0,0,1776124815367,False,True
0,74466.8,0.00332923,0,0,1776124815367,False,True
0,74472.8,0.00374173,0,0,1776124816007,False,True
0,74474.5,0.00067138,0,0,1776124816498,False,True
0,74474.5,0.00217636,0,0,1776124816591,False,True
0,74474.5,0.00378768,0,0,1776124816609,False,True
0,74467.8,0.00164932,0,0,1776124816891,False,True
0,74467.8,0.00147704,0,0,1776124817038,False,True
0,74470.4,0.01342771,0,0,1776124817161,False,True
0,74470.4,0.00335692,0,0,1776124817175,False,True
0,74470.4,0.00017791,0,0,1776124817251,False,True
0,74474.5,5.371e-05,0,0,1776124817430,False,True
0,74470.6,0.00013428,0,0,1776124817490,False,True
0,74471.7,0.00349141,0,0,1776124817684,False,True
0,74471.7,0.01007137,0,0,1776124817750,False,True
0,74471.8,0.00573719,0,0,1776124817765,False,True
0,74471.8,0.00335712,0,0,1776124817818,False,True
0,74472.7,0.00698282,0,0,1776124818112,False,True
0,74472.7,0.00939995,0,0,1776124818115,False,True
0,74472.7,0.00349141,0,0,1776124818267,False,True
0,74472.7,0.00053714,0,0,1776124818372,False,True
0,74472.7,0.01924247,0,0,1776124818498,False,True
0,74472.7,0.01901903,0,0,1776124818704,False,True
0,74472.8,0.00040158,0,0,1776124819052,True,True
0,74472.7,0.00033569,0,0,1776124819169,False,True
0,74472.7,0.00066431,0,0,1776124819313,False,True
0,74469.7,5.1e-05,0,0,1776124819313,False,True
0,74469.4,0.00277589,0,0,1776124819313,False,True
0,74467.9,0.00134277,0,0,1776124819394,False,True
0,74471.1,0.00020833,0,0,1776124819681,True,True
0,74471.1,0.00013844,0,0,1776124819857,True,True
0,74471.0,0.00067138,0,0,1776124819995,False,True
0,74471.0,0.03800114,0,0,1776124820208,False,True
0,74471.0,0.0046997,0,0,1776124820274,False,True
0,74471.0,0.0034,0,0,1776124820685,False,True
0,74471.0,0.00210267,0,0,1776124820685,False,True
0,74471.0,0.00189733,0,0,1776124821272,False,True
0,74471.0,0.02080827,0,0,1776124821272,False,True
0,74471.0,0.003357,0,0,1776124821477,False,True
0,74471.0,0.00411743,0,0,1776124821924,False,True
0,74471.0,0.00698257,0,0,1776124822118,False,True
0,74471.0,0.00121743,0,0,1776124822123,False,True
0,74471.0,0.00016262,0,0,1776124822123,False,True
0,74471.0,0.00211123,0,0,1776124822123,False,True
0,74471.0,0.00020833,0,0,1776124822271,False,True
0,74471.0,0.00349128,0,0,1776124822750,False,True
0,74471.0,0.04355826,0,0,1776124822757,False,True
0,74471.0,0.00604261,0,0,1776124822792,False,True
0,74471.0,0.09366314,0,0,1776124823538,False,True
0,74471.0,0.20000789,0,0,1776124823538,False,True
0,74468.8,0.05324565,0,0,1776124823891,False,True
0,74470.9,0.00013967,0,0,1776124823989,False,True
0,74468.7,0.00698257,0,0,1776124824136,False,True
0,74467.8,0.00100003,0,0,1776124825014,False,True
0,74466.0,5.1e-05,0,0,1776124825014,False,True
0,74462.2,5.1e-05,0,0,1776124825014,False,True
0,74459.7,0.001343,0,0,1776124825014,False,True
0,74459.2,0.002777,0,0,1776124825014,False,True
0,74458.5,5.1e-05,0,0,1776124825014,False,True
0,74454.7,5.1e-05,0,0,1776124825014,False,True
0,74453.8,0.03042599,0,0,1776124825014,False,True
0,74453.8,0.00698258,0,0,1776124825060,False,True
0,74453.8,0.00693507,0,0,1776124825485,False,True
0,74453.8,0.00541025,0,0,1776124825621,False,True
0,74453.8,0.00288648,0,0,1776124826126,False,True
0,74453.8,0.00059094,0,0,1776124826215,False,True
0,74453.8,0.0007613,0,0,1776124827397,False,True
0,74453.8,0.00273079,0,0,1776124827397,False,True
0,74453.8,0.01124817,0,0,1776124827449,False,True
0,74453.9,0.00025165,0,0,1776124827826,True,True
0,74454.6,5.1e-05,0,0,1776124827826,True,True
0,74471.1,0.00104019,0,0,1776124827826,True,True
0,74457.3,2.159e-05,0,0,1776124828163,False,True
0,74457.4,0.000131,0,0,1776124829076,True,True
0,74457.4,0.00020833,0,0,1776124830260,True,True
0,74457.3,0.00020833,0,0,1776124832891,False,True
0,74457.4,0.00079167,0,0,1776124836503,True,True
0,74457.4,0.00020245,0,0,1776124836503,True,True
0,74458.4,5.1e-05,0,0,1776124836503,True,True
0,74462.1,5.1e-05,0,0,1776124836503,True,True
0,74465.9,5.1e-05,0,0,1776124836503,True,True
0,74469.6,5.1e-05,0,0,1776124836503,True,True
0,74479.0,0.00650188,0,0,1776124836503,True,True
0,74475.9,0.00013167,0,0,1776124837064,True,True
0,74475.9,0.00026226,0,0,1776124840541,True,True
0,74475.9,0.00020833,0,0,1776124840793,True,True
0,74475.8,0.00066135,0,0,1776124842318,False,True
0,74475.3,0.03442264,0,0,1776124842318,False,True
0,74475.3,0.00349106,0,0,1776124842385,False,True
0,74475.3,0.00086173,0,0,1776124842606,False,True
0,74474.1,0.00262933,0,0,1776124842606,False,True
0,74474.1,0.00020833,0,0,1776124843361,False,True
0,74474.2,0.00020389,0,0,1776124844015,True,True
0,74474.2,0.000389,0,0,1776124847120,True,True
0,74474.2,8.74e-06,0,0,1776124850182,True,True
0,74474.2,0.00097857,0,0,1776124850182,True,True
0,74474.1,0.00043087,0,0,1776124850185,False,True
0,74473.4,5.1e-05,0,0,1776124850185,False,True
0,74447.3,0.00404302,0,0,1776124850745,True,True
0,74447.3,0.00020833,0,0,1776124851283,True,True
0,74447.3,7.821e-05,0,0,1776124853290,True,True
0,74447.2,0.00020833,0,0,1776124853870,False,True
0,74447.3,0.00092179,0,0,1776124854832,True,True
0,74450.9,5.1e-05,0,0,1776124854840,True,True
0,74478.8,0.00060162,0,0,1776124857763,False,True
0,74477.2,5.1e-05,0,0,1776124857763,False,True
0,74476.7,0.776867,0,0,1776124857763,False,True
0,74473.7,0.537218,0,0,1776124857763,False,True
0,74473.4,5.1e-05,0,0,1776124857763,False,True
0,74472.9,0.536738,0,0,1776124857763,False,True
0,74471.3,0.0725,0,0,1776124857763,False,True
0,74469.7,5.1e-05,0,0,1776124857763,False,True
0,74467.7,0.67143151,0,0,1776124857763,False,True
0,74466.1,0.00016263,0,0,1776124857763,False,True
0,74466.0,5.1e-05,0,0,1776124857763,False,True
0,74466.0,0.17476246,0,0,1776124857763,False,True
0,74478.0,0.00050914,0,0,1776124860150,False,True
0,74478.0,0.0010284,0,0,1776124860150,False,True
0,74478.0,6e-05,0,0,1776124861085,False,True
0,74478.1,0.0007,0,0,1776124861394,True,True
0,74478.1,0.00020833,0,0,1776124861806,True,True
0,74478.1,9.167e-05,0,0,1776124862221,True,True
0,74480.0,0.00133697,0,0,1776124862221,True,True
0,74480.0,0.01024903,0,0,1776124862221,True,True
0,74480.0,6.428e-05,0,0,1776124864119,True,True
0,74479.9,0.00020833,0,0,1776124864378,False,True
0,74480.0,0.00311011,0,0,1776124865553,True,True
0,74480.0,0.06698884,0,0,1776124865553,True,True
0,74480.0,0.06697727,0,0,1776124865553,True,True
0,74480.0,0.00019609,0,0,1776124865553,True,True
0,74480.0,0.05472769,0,0,1776124865553,True,True
0,74479.9,0.00424943,0,0,1776124865941,False,True
0,74480.0,0.00261342,0,0,1776124868656,True,True
0,74479.9,0.00026544,0,0,1776124869407,False,True
0,74480.0,0.00026719,0,0,1776124869433,True,True
0,74479.9,0.00013744,0,0,1776124870494,False,True
0,74479.9,0.00035168,0,0,1776124870703,False,True
0,74479.8,0.00364832,0,0,1776124870703,False,True
0,74479.9,0.00020833,0,0,1776124872259,True,True
0,74479.8,0.00020833,0,0,1776124874830,False,True
0,74479.8,0.00016895,0,0,1776124875339,False,True
0,74477.2,5.1e-05,0,0,1776124875339,False,True
0,74475.1,7.931e-05,0,0,1776124875339,False,True
0,74475.1,0.00385199,0,0,1776124876184,False,True
0,74475.2,0.001,0,0,1776124876538,True,True
0,74477.1,5.1e-05,0,0,1776124876538,True,True
0,74479.9,0.00757998,0,0,1776124876538,True,True
0,74480.0,0.00557674,0,0,1776124876538,True,True
0,74480.0,0.1454354,0,0,1776124876996,True,True
0,74480.0,0.001,0,0,1776124876996,True,True
0,74480.3,0.02661565,0,0,1776124876996,True,True
0,74480.8,5.1e-05,0,0,1776124876996,True,True
0,74482.0,0.00013503,0,0,1776124876996,True,True
0,74484.4,0.0063799,0,0,1776124876996,True,True
0,74484.5,5.1e-05,0,0,1776124876996,True,True
0,74485.8,0.001342,0,0,1776124876996,True,True
0,74488.3,5.1e-05,0,0,1776124876996,True,True
0,74490.0,0.26847727,0,0,1776124876996,True,True
0,74492.0,5.1e-05,0,0,1776124876996,True,True
0,74492.5,0.01270126,0,0,1776124876996,True,True
0,74495.0,0.0725,0,0,1776124876996,True,True
0,74496.7,0.001362,0,0,1776124876996,True,True
0,74498.0,0.04823,0,0,1776124878197,False,True
0,74498.1,0.00090348,0,0,1776124878276,True,True
0,74498.1,0.00020833,0,0,1776124882711,True,True
0,74498.0,0.00020833,0,0,1776124885298,False,True
0,74498.1,6.453e-05,0,0,1776124889445,True,True
0,74498.0,0.39855004,0,0,1776124889847,False,True
0,74498.0,0.00100001,0,0,1776124889847,False,True
0,74480.4,6.711e-05,0,0,1776124891003,True,True
0,74480.4,0.00066003,0,0,1776124891929,True,True
0,74487.5,1.21e-06,0,0,1776124891929,True,True
0,74480.4,0.00098998,0,0,1776124892385,True,True
0,74480.4,1.002e-05,0,0,1776124893861,True,True
0,74480.4,0.00019831,0,0,1776124893861,True,True
0,74480.4,6.944e-05,0,0,1776124894969,True,True
0,74480.3,0.00027777,0,0,1776124896483,False,True
0,74480.4,0.0003997,0,0,1776124899502,True,True
0,74480.4,0.00014479,0,0,1776124900068,True,True
0,74480.4,0.00045551,0,0,1776124901353,True,True
0,74480.8,5.1e-05,0,0,1776124901353,True,True
0,74484.4,0.084267,0,0,1776124901353,True,True
0,74484.4,0.00020833,0,0,1776124904371,True,True
0,74484.3,0.00020833,0,0,1776124906982,False,True
0,74484.3,0.00088468,0,0,1776124907500,False,True
0,74484.3,0.0002602,0,0,1776124908163,False,True
0,74484.4,0.00043606,0,0,1776124915385,True,True
0,74484.4,0.00020833,0,0,1776124915434,True,True
0,74484.3,0.00020833,0,0,1776124918182,False,True
0,74484.3,0.00100956,0,0,1776124919834,False,True
0,74484.3,5.854e-05,0,0,1776124920073,False,True
0,74484.4,6.336e-05,0,0,1776124925912,True,True
0,74484.4,8.392e-05,0,0,1776124926117,True,True
0,74484.4,0.00012441,0,0,1776124926117,True,True
0,74484.4,0.01014314,0,0,1776124926465,True,True
0,74484.3,0.00020833,0,0,1776124928756,False,True
0,74484.4,0.001,0,0,1776124931141,True,True
0,74484.4,0.01247933,0,0,1776124931141,True,True
0,74484.3,0.00013733,0,0,1776124931774,False,True
0,74484.4,0.00037591,0,0,1776124933724,True,True
0,74484.3,0.00037657,0,0,1776124933898,False,True
0,74481.4,0.00505447,0,0,1776124933898,False,True
0,74480.9,5.1e-05,0,0,1776124933898,False,True
0,74479.2,0.02180929,0,0,1776124933898,False,True
0,74479.3,5e-05,0,0,1776124934212,True,True
0,74479.3,0.00020833,0,0,1776124936726,True,True
0,74479.3,0.00079167,0,0,1776124938073,True,True
0,74480.8,5.1e-05,0,0,1776124938073,True,True
0,74484.4,0.00041176,0,0,1776124938073,True,True
0,74484.3,0.00020833,0,0,1776124939344,False,True
0,74484.4,0.001,0,0,1776124943605,True,True
0,74484.4,0.00182643,0,0,1776124943605,True,True
0,74484.4,0.00020833,0,0,1776124947333,True,True
0,74484.3,0.001,0,0,1776124947993,False,True
0,74484.3,0.004,0,0,1776124947993,False,True
0,74484.3,0.0034,0,0,1776124947993,False,True
0,74484.3,0.00525117,0,0,1776124947993,False,True
0,74484.4,0.00018718,0,0,1776124949415,True,True
0,74484.3,0.00020833,0,0,1776124950021,False,True
0,74484.4,0.00026133,0,0,1776124951049,True,True
0,74484.4,0.00034316,0,0,1776124951585,True,True
0,74484.5,5.1e-05,0,0,1776124951585,True,True
0,74499.9,0.00016256,0,0,1776124952318,False,True
0,74499.9,0.00238969,0,0,1776124952318,False,True
0,74499.9,0.00581031,0,0,1776124952484,False,True
0,74499.9,0.02148102,0,0,1776124952484,False,True
0,74499.9,0.00671283,0,0,1776124953209,False,True
0,74500.0,6.944e-05,0,0,1776124954965,True,True
0,74499.9,0.26182122,0,0,1776124955730,False,True
0,74499.9,6.944e-05,0,0,1776124957588,False,True
0,74500.0,0.00493056,0,0,1776124957822,True,True
0,74500.0,0.02013422,0,0,1776124957822,True,True
0,74500.0,0.04583234,0,0,1776124957822,True,True
0,74500.0,0.15310288,0,0,1776124957822,True,True
0,74500.0,0.00020833,0,0,1776124957960,True,True
0,74499.9,0.00020134,0,0,1776124958175,False,True
0,74499.9,0.00020833,0,0,1776124960577,False,True
0,74500.0,0.00088468,0,0,1776124963086,True,True
0,74500.0,6.532e-05,0,0,1776124963626,True,True
0,74500.0,0.00025812,0,0,1776124965849,True,True
0,74499.9,0.00079167,0,0,1776124967229,False,True
0,74499.9,0.00234708,0,0,1776124967229,False,True
0,74500.0,0.00020833,0,0,1776124968601,True,True
0,74500.0,0.163,0,0,1776124968756,True,True
0,74499.9,0.00028643,0,0,1776124968934,False,True
0,74499.9,0.00018792,0,0,1776124968995,False,True
0,74500.0,0.00275168,0,0,1776124969106,True,True
0,74500.0,0.00024577,0,0,1776124972744,True,True
0,74499.9,0.00121369,0,0,1776124973321,False,True
0,74500.0,0.00310993,0,0,1776124976556,True,True
0,74500.0,0.001,0,0,1776124976556,True,True
0,74500.0,0.5048,0,0,1776124976556,True,True
0,74500.2,0.10145,0,0,1776124976556,True,True
0,74500.2,0.01240061,0,0,1776124976556,True,True
0,74501.5,0.001342,0,0,1776124976556,True,True
0,74503.2,5.1e-05,0,0,1776124976561,True,True
0,74507.0,5.1e-05,0,0,1776124976561,True,True
0,74507.7,9.934e-05,0,0,1776124976561,True,True
0,74507.7,0.001,0,0,1776124978864,True,True
0,74508.0,0.25,0,0,1776124978864,True,True
0,74510.0,0.11844336,0,0,1776124978864,True,True
0,74510.0,0.03502866,0,0,1776124978904,True,True
0,74510.0,0.001,0,0,1776124978904,True,True
0,74512.3,0.00920082,0,0,1776124979050,True,True
0,74512.3,0.00138663,0,0,1776124979203,True,True
0,74512.3,0.001,0,0,1776124979203,True,True
0,74520.5,6.332e-05,0,0,1776124980049,False,True
0,74520.5,0.001,0,0,1776124985060,False,True
0,74520.5,0.01242281,0,0,1776124985060,False,True
0,74520.6,0.001341,0,0,1776124985244,True,True
0,74520.6,0.001,0,0,1776124985244,True,True
0,74521.9,5.1e-05,0,0,1776124985244,True,True
0,74525.7,5.1e-05,0,0,1776124985244,True,True
0,74527.4,0.0035313,0,0,1776124985244,True,True
0,74529.4,5.1e-05,0,0,1776124985244,True,True
0,74529.9,0.00168854,0,0,1776124985244,True,True
0,74527.9,0.00020833,0,0,1776124987290,True,True
0,74529.9,0.00033052,0,0,1776124987880,True,True
0,74529.8,9.917e-05,0,0,1776124989926,False,True
0,74529.8,0.00012957,0,0,1776124989926,False,True
0,74529.9,0.00267775,0,0,1776124990707,True,True
0,74529.9,0.00198312,0,0,1776124991208,True,True
0,74524.9,0.00014079,0,0,1776124993036,False,True
0,74529.9,0.00012361,0,0,1776124997801,True,True
0,74529.9,0.00020833,0,0,1776124997873,True,True
0,74529.9,9.721e-05,0,0,1776124999397,True,True
0,74529.8,0.00020833,0,0,1776125000473,False,True
0,74529.9,0.00020833,0,0,1776125008451,True,True
0,74529.8,0.00020833,0,0,1776125011087,False,True
0,74529.9,0.00115851,0,0,1776125014580,True,True
0,74529.9,6.944e-05,0,0,1776125015034,True,True
0,74529.9,6.164e-05,0,0,1776125016308,True,True
0,74529.8,0.00067252,0,0,1776125016686,False,True
0,74529.9,1.306e-05,0,0,1776125017033,True,True
0,74529.9,0.00021505,0,0,1776125017543,True,True
0,74529.8,6.944e-05,0,0,1776125018185,False,True
0,74529.9,0.00020833,0,0,1776125019153,True,True
0,74529.8,0.00011725,0,0,1776125019973,False,True
0,74529.8,0.0708644,0,0,1776125019973,False,True
0,74529.5,5.1e-05,0,0,1776125019973,False,True
0,74525.8,5.1e-05,0,0,1776125019973,False,True
0,74520.4,0.00653111,0,0,1776125021007,True,True
0,74520.3,0.00020833,0,0,1776125021788,False,True
0,74520.3,0.00046267,0,0,1776125026128,False,True
0,74520.3,0.00100001,0,0,1776125026128,False,True
0,74518.3,5.1e-05,0,0,1776125026128,False,True
0,74514.5,5.1e-05,0,0,1776125026128,False,True
0,74510.8,5.1e-05,0,0,1776125026128,False,True
0,74509.9,0.00115701,0,0,1776125026128,False,True
0,74510.0,1.316e-05,0,0,1776125027036,True,True
0,74510.0,0.00104193,0,0,1776125027585,True,True
0,74509.9,0.001,0,0,1776125029703,False,True
0,74507.1,5.1e-05,0,0,1776125029703,False,True
0,74507.1,5.1e-05,0,0,1776125029703,False,True
0,74503.3,5.1e-05,0,0,1776125029703,False,True
0,74501.5,0.001342,0,0,1776125029703,False,True
0,74499.6,6.32e-06,0,0,1776125029703,False,True
0,74493.3,0.00020833,0,0,1776125029774,True,True
0,74493.2,0.00020833,0,0,1776125032399,False,True
0,74493.3,0.001,0,0,1776125032958,True,True
0,74495.8,5.1e-05,0,0,1776125032958,True,True
0,74499.5,5.1e-05,0,0,1776125032958,True,True
0,74508.2,0.00080612,0,0,1776125032958,True,True
0,74503.3,0.001,0,0,1776125036075,False,True
0,74503.3,0.00016255,0,0,1776125036075,False,True
0,74503.3,0.02601702,0,0,1776125036075,False,True
0,74501.1,0.01292121,0,0,1776125036075,False,True
0,74501.1,6.164e-05,0,0,1776125036458,False,True
0,74501.2,0.001,0,0,1776125037763,True,True
0,74503.2,5.1e-05,0,0,1776125037763,True,True
0,74507.0,5.1e-05,0,0,1776125037763,True,True
0,74510.0,0.02072473,0,0,1776125037763,True,True
0,74509.2,0.00020833,0,0,1776125040404,True,True
0,74509.2,5e-05,0,0,1776125042081,True,True
0,74509.1,0.00047483,0,0,1776125042672,False,True
0,74509.1,0.00020833,0,0,1776125043059,False,True
0,74509.2,0.00037579,0,0,1776125047159,True,True
0,74509.1,0.00031684,0,0,1776125048583,False,True
0,74507.1,5.1e-05,0,0,1776125048583,False,True
0,74489.7,0.00036588,0,0,1776125049482,True,True
0,74489.7,0.00127755,0,0,1776125049482,True,True
0,74493.3,0.00020833,0,0,1776125051053,True,True
0,74488.3,0.00053724,0,0,1776125053277,True,True
0,74488.2,0.00020833,0,0,1776125053687,False,True
0,74488.2,0.00014137,0,0,1776125054352,False,True
0,74488.3,0.00013161,0,0,1776125055682,True,True
0,74488.2,0.00065031,0,0,1776125056085,False,True
0,74488.2,0.01174832,0,0,1776125056085,False,True
0,74488.3,0.00014858,0,0,1776125056129,True,True
0,74488.2,0.00089012,0,0,1776125060837,False,True
0,74488.3,0.00020833,0,0,1776125061668,True,True
0,74488.2,0.00010988,0,0,1776125064308,False,True
0,74486.1,9.845e-05,0,0,1776125064308,False,True
0,74486.1,0.00262571,0,0,1776125069750,False,True
0,74486.1,0.00133656,0,0,1776125071757,False,True
0,74486.2,0.00020833,0,0,1776125072303,True,True
0,74486.2,0.00012243,0,0,1776125072340,True,True
0,74486.2,0.00012907,0,0,1776125073023,True,True
0,74486.1,0.01039385,0,0,1776125073767,False,True
0,74486.1,0.00020833,0,0,1776125074905,False,True
0,74486.2,6.944e-05,0,0,1776125075042,True,True
0,74486.1,0.00079167,0,0,1776125076835,False,True
0,74485.5,0.01080602,0,0,1776125076835,False,True
0,74485.5,6.944e-05,0,0,1776125077688,False,True
0,74485.5,0.00093056,0,0,1776125080666,False,True
0,74484.6,5.1e-05,0,0,1776125080666,False,True
0,74482.4,0.00102103,0,0,1776125080666,False,True
0,74482.5,0.00020833,0,0,1776125082860,True,True
0,74482.4,0.00020833,0,0,1776125085476,False,True
0,74482.4,0.00011264,0,0,1776125085649,False,True
0,74482.4,0.00046628,0,0,1776125085649,False,True
0,74482.4,0.00053372,0,0,1776125089955,False,True
0,74481.6,0.00268382,0,0,1776125090167,True,True
0,74481.5,0.53843237,0,0,1776125091293,False,True
0,74481.6,0.0002624,0,0,1776125092068,True,True
0,74481.6,0.00496388,0,0,1776125092068,True,True
0,74481.6,0.00025009,0,0,1776125092863,True,True
0,74481.6,0.00020833,0,0,1776125093410,True,True
0,74481.5,0.00020833,0,0,1776125096034,False,True
0,74481.5,0.000105,0,0,1776125100507,False,True
0,74481.6,0.00020833,0,0,1776125103933,True,True
0,74481.5,0.00068667,0,0,1776125104364,False,True
0,74480.9,5.1e-05,0,0,1776125104364,False,True
0,74477.2,5.1e-05,0,0,1776125104364,False,True
0,74473.4,5.1e-05,0,0,1776125104364,False,True
0,74469.8,0.02916033,0,0,1776125104364,False,True
0,74469.8,0.00989448,0,0,1776125104364,False,True
0,74469.8,0.00010552,0,0,1776125104364,False,True
0,74469.8,0.01,0,0,1776125104364,False,True
0,74469.8,0.00020833,0,0,1776125106566,False,True
0,74469.9,1.899e-05,0,0,1776125108682,True,True
0,74469.9,0.00098101,0,0,1776125108966,True,True
0,74469.9,0.00181899,0,0,1776125108966,True,True
0,74470.6,0.00079168,0,0,1776125111128,False,True
0,74470.6,0.00218187,0,0,1776125111128,False,True
0,74470.6,0.0033392,0,0,1776125111728,False,True
0,74470.6,0.001,0,0,1776125113338,False,True
0,74465.3,0.001342,0,0,1776125113961,False,True
0,74465.3,0.001,0,0,1776125113961,False,True
0,74462.2,5.1e-05,0,0,1776125113961,False,True
0,74458.5,5.1e-05,0,0,1776125113961,False,True
0,74454.7,5.1e-05,0,0,1776125113961,False,True
0,74440.8,0.00016268,0,0,1776125113961,False,True
0,74440.6,0.03235708,0,0,1776125113961,False,True
0,74447.6,0.00020833,0,0,1776125114443,True,True
0,74446.8,0.00014162,0,0,1776125115631,False,True
0,74448.1,0.0002681,0,0,1776125116987,True,True
0,74448.1,0.00611804,0,0,1776125116987,True,True
0,74448.0,0.00020833,0,0,1776125117025,False,True
0,74446.8,0.00054706,0,0,1776125118840,False,True
0,74443.5,5.1e-05,0,0,1776125118840,False,True
0,74439.8,5.1e-05,0,0,1776125118840,False,True
0,74439.3,0.001343,0,0,1776125118840,False,True
0,74434.1,6.986e-05,0,0,1776125119586,False,True
0,74434.1,0.0003444,0,0,1776125119586,False,True
