0,66402.0,0.00041073,0,0,1774742606244,True,True
0,66402.0,9.826e-05,0,0,1774742606901,True,True
0,66402.0,1.476e-05,0,0,1774742627032,True,True
0,66402.0,0.00013733,0,0,1774742630368,True,True
0,66401.9,0.00012796,0,0,1774742635317,False,True
0,66402.0,0.00222558,0,0,1774742635950,True,True
0,66402.0,0.00034638,0,0,1774742645573,True,True
0,66401.9,0.0001506,0,0,1774742648066,False,True
0,66402.0,0.00021755,0,0,1774742656595,True,True
0,66402.0,0.00078245,0,0,1774742668682,True,True
0,66402.0,0.001,0,0,1774742668682,True,True
0,66402.0,0.00034039,0,0,1774742668682,True,True
0,66401.9,0.00016282,0,0,1774742679098,False,True
0,66402.0,0.00056062,0,0,1774742680518,True,True
0,66401.9,3.31e-05,0,0,1774742682899,False,True
0,66401.9,0.00026992,0,0,1774742683289,False,True
0,66401.9,0.00054915,0,0,1774742683289,False,True
0,66402.0,9.899e-05,0,0,1774742685295,True,True
0,66402.0,7.791e-05,0,0,1774742685295,True,True
0,66402.0,0.09992209,0,0,1774742692487,True,True
0,66402.0,0.001,0,0,1774742692487,True,True
0,66402.0,0.001,0,0,1774742692487,True,True
0,66402.0,0.00038664,0,0,1774742692487,True,True
0,66402.0,0.001,0,0,1774742692487,True,True
0,66413.6,0.00135732,0,0,1774742696544,True,True
0,66413.6,0.001,0,0,1774742696544,True,True
0,66413.6,0.001,0,0,1774742696544,True,True
0,66413.6,0.001,0,0,1774742696544,True,True
0,66413.6,0.01323075,0,0,1774742696544,True,True
0,66413.6,0.00073822,0,0,1774742697703,True,True
0,66413.6,0.00015057,0,0,1774742704871,True,True
0,66413.6,7.531e-05,0,0,1774742711275,True,True
0,66413.5,0.00058419,0,0,1774742721822,False,True
0,66413.6,3.59e-05,0,0,1774742736260,True,True
0,66413.6,0.001,0,0,1774742736260,True,True
0,66413.6,0.001,0,0,1774742736260,True,True
0,66413.6,0.00375827,0,0,1774742736260,True,True
0,66413.5,7.53e-05,0,0,1774742741077,False,True
0,66413.6,0.00014764,0,0,1774742742627,True,True
0,66413.6,0.00241521,0,0,1774742749263,True,True
0,66413.6,0.02198567,0,0,1774742749263,True,True
0,66413.6,0.01,0,0,1774742756567,True,True
0,66413.6,0.00030039,0,0,1774742762582,True,True
0,66413.6,0.00050183,0,0,1774742768502,True,True
0,66413.6,0.00049817,0,0,1774742768502,True,True
0,66413.6,0.00100754,0,0,1774742771196,True,True
0,66413.6,0.00044835,0,0,1774742771196,True,True
0,66413.5,0.00015057,0,0,1774742776740,False,True
0,66413.6,0.00055165,0,0,1774742788717,True,True
0,66413.6,0.00011756,0,0,1774742788717,True,True
0,66413.6,2.931e-05,0,0,1774742796050,True,True
0,66413.6,0.00085313,0,0,1774742797300,True,True
0,66413.6,0.001,0,0,1774742797300,True,True
0,66413.6,0.00074212,0,0,1774742797300,True,True
0,66413.6,0.00734066,0,0,1774742798279,True,True
0,66413.6,0.00029524,0,0,1774742824278,True,True
0,66413.6,0.00146322,0,0,1774742829283,True,True
0,66413.6,0.00017014,0,0,1774742832077,True,True
0,66413.6,7.81e-05,0,0,1774742837413,True,True
0,66413.6,0.0010433,0,0,1774742839417,True,True
0,66413.6,0.02005559,0,0,1774742839417,True,True
0,66413.5,0.00015057,0,0,1774742848591,False,True
0,66413.6,0.04439457,0,0,1774742849268,True,True
0,66413.6,0.01984984,0,0,1774742858594,True,True
0,66413.6,0.01533542,0,0,1774742858594,True,True
0,66413.6,0.0223837,0,0,1774742858594,True,True
0,66413.6,0.08999117,0,0,1774742858594,True,True
0,66413.6,0.07412937,0,0,1774742868589,True,True
0,66413.6,0.00082814,0,0,1774742870589,True,True
0,66413.5,3.937e-05,0,0,1774742874652,False,True
0,66413.5,0.00225857,0,0,1774742874652,False,True
0,66413.5,0.00144729,0,0,1774742874652,False,True
0,66413.5,0.00144729,0,0,1774742874652,False,True
0,66412.4,5.1e-05,0,0,1774742874652,False,True
0,66413.5,0.001,0,0,1774742874668,False,True
0,66405.8,5.1e-05,0,0,1774742874810,False,True
0,66405.8,0.00100003,0,0,1774742874810,False,True
0,66405.8,0.001,0,0,1774742874953,False,True
0,66401.7,0.0003619,0,0,1774742879228,True,True
0,66401.6,0.001505,0,0,1774742888375,False,True
0,66401.6,0.001,0,0,1774742888375,False,True
0,66399.1,5.1e-05,0,0,1774742888375,False,True
0,66395.8,5.1e-05,0,0,1774742888375,False,True
0,66392.4,5.1e-05,0,0,1774742888375,False,True
0,66389.6,0.00103443,0,0,1774742888375,False,True
0,66389.7,0.00015063,0,0,1774742895319,True,True
0,66389.7,0.00073284,0,0,1774742899636,True,True
0,66389.7,0.00070305,0,0,1774742901203,True,True
0,66389.6,0.00047157,0,0,1774742904169,False,True
0,66389.6,0.0002648,0,0,1774742904169,False,True
0,66389.6,0.00022593,0,0,1774742913758,False,True
0,66389.7,0.00140991,0,0,1774742927546,True,True
0,66389.6,7.483e-05,0,0,1774742928383,False,True
0,66389.7,0.00014988,0,0,1774742944872,True,True
0,66389.7,7.533e-05,0,0,1774742949391,True,True
0,66389.7,7.486e-05,0,0,1774742950658,True,True
0,66389.6,0.00015063,0,0,1774742971319,False,True
0,66389.7,2.567e-05,0,0,1774742974631,True,True
0,66389.6,7.532e-05,0,0,1774742976140,False,True
0,66389.7,3.25e-05,0,0,1774742987948,True,True
0,66389.6,0.00020849,0,0,1774742989583,False,True
0,66389.6,0.00144729,0,0,1774742989583,False,True
0,66389.6,0.00144729,0,0,1774742989583,False,True
0,66389.1,5.1e-05,0,0,1774742989583,False,True
0,66385.7,5.1e-05,0,0,1774742989583,False,True
0,66377.7,0.001506,0,0,1774742990339,False,True
0,66377.6,0.00144729,0,0,1774742990339,False,True
0,66365.8,7.534e-05,0,0,1774742992054,True,True
0,66365.7,0.001506,0,0,1774742997847,False,True
0,66365.7,0.001,0,0,1774742997847,False,True
0,66365.7,0.00144729,0,0,1774742997847,False,True
0,66353.8,0.0258,0,0,1774743009539,True,True
0,66353.8,0.00329655,0,0,1774743009539,True,True
0,66353.8,0.00022382,0,0,1774743022045,True,True
0,66353.8,0.00292826,0,0,1774743034128,True,True
0,66353.8,0.00707174,0,0,1774743034128,True,True
0,66353.8,4.598e-05,0,0,1774743037632,True,True
0,66353.8,0.00071077,0,0,1774743044833,True,True
0,66353.7,0.0001,0,0,1774743055096,False,True
0,66353.8,0.00085326,0,0,1774743055808,True,True
0,66353.8,0.00014674,0,0,1774743055966,True,True
0,66353.8,3.22e-06,0,0,1774743055966,True,True
0,66353.8,0.00029335,0,0,1774743058675,True,True
0,66353.8,0.01466737,0,0,1774743063888,True,True
0,66353.8,7.533e-05,0,0,1774743069894,True,True
0,66353.8,0.00092467,0,0,1774743073851,True,True
0,66353.8,0.001,0,0,1774743073851,True,True
0,66353.8,0.03306766,0,0,1774743073851,True,True
0,66353.8,0.01262378,0,0,1774743073851,True,True
0,66353.8,0.00343031,0,0,1774743073851,True,True
0,66353.8,0.09656969,0,0,1774743073852,True,True
0,66353.8,0.001,0,0,1774743073852,True,True
0,66355.6,5.1e-05,0,0,1774743073852,True,True
0,66359.0,5.1e-05,0,0,1774743073852,True,True
0,66362.3,5.1e-05,0,0,1774743073853,True,True
0,66365.6,5.1e-05,0,0,1774743073854,True,True
0,66366.7,0.02416365,0,0,1774743073854,True,True
0,66367.8,0.05875681,0,0,1774743073854,True,True
0,66370.7,0.17349119,0,0,1774743073854,True,True
0,66370.7,0.03335511,0,0,1774743073855,True,True
0,66370.7,0.12904148,0,0,1774743073858,True,True
0,66370.7,0.03960985,0,0,1774743073860,True,True
0,66375.0,0.60263706,0,0,1774743073861,True,True
0,66375.8,0.1669286,0,0,1774743073861,True,True
0,66377.7,0.001506,0,0,1774743073861,True,True
0,66378.2,0.20536461,0,0,1774743073861,True,True
0,66378.3,0.60260713,0,0,1774743073861,True,True
0,66383.0,0.1672866,0,0,1774743073861,True,True
0,66383.8,0.00178138,0,0,1774743073874,True,True
0,66385.0,0.10088763,0,0,1774743073874,True,True
0,66387.6,0.8,0,0,1774743073874,True,True
0,66387.7,0.29017099,0,0,1774743073874,True,True
0,66365.6,0.001,0,0,1774743073906,True,True
0,66385.4,0.001,0,0,1774743074165,True,True
0,66389.5,0.0001891,0,0,1774743074560,False,True
0,66389.6,0.001506,0,0,1774743074666,True,True
0,66389.7,0.00027778,0,0,1774743074666,True,True
0,66401.6,0.00022593,0,0,1774743081570,True,True
0,66394.0,0.0002314,0,0,1774743082563,False,True
0,66394.0,5.738e-05,0,0,1774743082603,False,True
0,66401.5,0.00015063,0,0,1774743083225,False,True
0,66401.6,0.00013904,0,0,1774743083696,True,True
0,66401.6,0.00014954,0,0,1774743084654,True,True
0,66401.6,0.00099049,0,0,1774743094038,True,True
0,66401.6,0.001,0,0,1774743094038,True,True
0,66401.6,0.001,0,0,1774743094038,True,True
0,66401.6,0.001,0,0,1774743094038,True,True
0,66402.3,5.1e-05,0,0,1774743094038,True,True
0,66405.7,5.1e-05,0,0,1774743094038,True,True
0,66408.1,0.00040823,0,0,1774743095737,True,True
0,66408.0,7.536e-05,0,0,1774743096231,False,True
0,66408.1,0.001,0,0,1774743116556,True,True
0,66408.1,0.001,0,0,1774743116556,True,True
0,66408.1,0.001,0,0,1774743116556,True,True
0,66408.1,0.0002466,0,0,1774743116556,True,True
0,66408.1,0.00149093,0,0,1774743117037,True,True
0,66408.1,0.000105,0,0,1774743118800,True,True
0,66408.1,0.00016443,0,0,1774743131117,True,True
0,66408.1,0.00065117,0,0,1774743131431,True,True
0,66408.1,0.00151361,0,0,1774743132214,True,True
0,66408.1,0.00149835,0,0,1774743139920,True,True
0,66408.1,0.00094286,0,0,1774743152765,True,True
0,66408.1,1.466e-05,0,0,1774743154906,True,True
0,66408.0,0.00092464,0,0,1774743158296,False,True
0,66408.0,0.01413378,0,0,1774743158296,False,True
0,66408.1,4.248e-05,0,0,1774743160153,True,True
0,66408.1,0.001,0,0,1774743160153,True,True
0,66408.1,0.00028254,0,0,1774743160153,True,True
0,66408.1,0.00017967,0,0,1774743161659,True,True
0,66408.1,0.00053779,0,0,1774743167990,True,True
0,66408.1,0.0067899,0,0,1774743167990,True,True
0,66408.1,0.00014836,0,0,1774743169241,True,True
0,66408.1,1.466e-05,0,0,1774743172753,True,True
0,66408.1,0.00149485,0,0,1774743182746,True,True
0,66408.0,0.01420533,0,0,1774743186508,False,True
0,66408.0,0.00144729,0,0,1774743186508,False,True
0,66408.0,0.01513,0,0,1774743186508,False,True
0,66408.0,0.001,0,0,1774743186508,False,True
0,66408.0,0.00144729,0,0,1774743186508,False,True
0,66408.0,0.00144729,0,0,1774743186508,False,True
0,66408.0,0.00210817,0,0,1774743186508,False,True
0,66402.4,0.001,0,0,1774743193937,False,True
0,66402.4,0.00144729,0,0,1774743193937,False,True
0,66402.4,0.00144729,0,0,1774743193937,False,True
0,66389.7,0.00010092,0,0,1774743201032,True,True
0,66389.7,4.968e-05,0,0,1774743201032,True,True
0,66389.6,7.15e-05,0,0,1774743203478,False,True
0,66389.6,7.99e-05,0,0,1774743203515,False,True
0,66389.7,0.00029373,0,0,1774743209366,True,True
0,66389.7,2.932e-05,0,0,1774743210612,True,True
0,66389.6,0.0013546,0,0,1774743212127,False,True
0,66389.6,0.001,0,0,1774743212127,False,True
0,66377.7,0.00013035,0,0,1774743224563,False,True
0,66377.7,0.00011628,0,0,1774743225047,False,True
0,66377.8,0.0001477,0,0,1774743230055,True,True
0,66377.7,0.00012368,0,0,1774743231788,False,True
0,66377.8,2.114e-05,0,0,1774743241533,True,True
0,66377.7,0.00015065,0,0,1774743244775,False,True
0,66377.7,0.00010029,0,0,1774743245211,False,True
0,66377.8,0.00045196,0,0,1774743248676,True,True
0,66377.7,0.00088475,0,0,1774743249585,False,True
0,66377.7,0.001,0,0,1774743249585,False,True
0,66377.7,0.00144729,0,0,1774743249585,False,True
0,66365.8,0.0002954,0,0,1774743252978,True,True
0,66365.8,1.466e-05,0,0,1774743253605,True,True
0,66365.7,0.001506,0,0,1774743258290,False,True
0,66365.7,0.001,0,0,1774743258290,False,True
0,66362.4,5.1e-05,0,0,1774743258290,False,True
0,66359.1,5.1e-05,0,0,1774743258290,False,True
0,66355.7,5.1e-05,0,0,1774743258290,False,True
0,66353.7,0.00144729,0,0,1774743258290,False,True
0,66353.7,0.001507,0,0,1774743258290,False,True
0,66353.5,0.6028317,0,0,1774743258290,False,True
0,66352.8,0.75154725,0,0,1774743258290,False,True
0,66351.3,0.00029844,0,0,1774743261032,True,True
0,66351.3,0.00021737,0,0,1774743269852,True,True
0,66351.3,2.2e-05,0,0,1774743278557,True,True
0,66351.3,0.00076063,0,0,1774743282306,True,True
0,66351.3,0.00071695,0,0,1774743282306,True,True
0,66351.3,0.00014624,0,0,1774743300038,True,True
0,66351.3,0.00013681,0,0,1774743300392,True,True
0,66351.3,0.001,0,0,1774743300392,True,True
0,66351.3,0.001,0,0,1774743300392,True,True
0,66351.3,0.02722354,0,0,1774743300392,True,True
0,66355.6,5.1e-05,0,0,1774743300451,True,True
0,66359.0,5.1e-05,0,0,1774743300451,True,True
0,66362.3,0.001,0,0,1774743300688,True,True
0,66365.8,0.009,0,0,1774743300688,True,True
0,66365.8,0.00421342,0,0,1774743301200,True,True
0,66365.8,5e-05,0,0,1774743301934,True,True
0,66365.8,0.0007374,0,0,1774743302105,True,True
0,66365.8,0.00015068,0,0,1774743310789,True,True
0,66365.8,0.00084932,0,0,1774743313938,True,True
0,66365.8,0.00060373,0,0,1774743313938,True,True
0,66365.7,8.818e-05,0,0,1774743317137,False,True
0,66365.8,0.00039627,0,0,1774743324667,True,True
0,66365.8,0.00684609,0,0,1774743324667,True,True
0,66365.8,5.165e-05,0,0,1774743327567,True,True
0,66365.8,1.613e-05,0,0,1774743333971,True,True
0,66365.8,2.45e-05,0,0,1774743337956,True,True
0,66365.7,0.001,0,0,1774743339852,False,True
0,66365.7,0.00144729,0,0,1774743339852,False,True
0,66365.7,0.01220594,0,0,1774743339852,False,True
0,66362.4,5.1e-05,0,0,1774743339852,False,True
0,66360.4,0.15933889,0,0,1774743339852,False,True
0,66360.5,0.001,0,0,1774743349723,True,True
0,66360.5,0.001,0,0,1774743349723,True,True
0,66360.5,0.00052253,0,0,1774743349723,True,True
0,66360.5,2.2e-05,0,0,1774743356857,True,True
0,66360.5,0.00045547,0,0,1774743360195,True,True
0,66360.5,0.001,0,0,1774743360195,True,True
0,66360.5,0.001,0,0,1774743360195,True,True
0,66360.5,0.00054453,0,0,1774743360195,True,True
0,66360.5,0.0007405,0,0,1774743362779,True,True
0,66360.4,0.001,0,0,1774743365006,False,True
0,66360.4,0.00032289,0,0,1774743365006,False,True
0,66360.5,4.831e-05,0,0,1774743365642,True,True
0,66360.4,0.000388,0,0,1774743366622,False,True
0,66360.5,0.09866666,0,0,1774743368289,True,True
0,66360.5,0.001,0,0,1774743368289,True,True
0,66360.5,0.001,0,0,1774743368289,True,True
0,66360.5,0.001,0,0,1774743368289,True,True
0,66362.3,5.1e-05,0,0,1774743368289,True,True
0,66365.6,5.1e-05,0,0,1774743368289,True,True
0,66369.0,5.1e-05,0,0,1774743368289,True,True
0,66372.6,0.0093,0,0,1774743369939,False,True
0,66372.6,0.00557754,0,0,1774743369939,False,True
0,66372.7,0.0001492,0,0,1774743370607,True,True
0,66372.7,0.0013568,0,0,1774743372789,True,True
0,66372.7,0.0006432,0,0,1774743372789,True,True
0,66372.7,0.00014663,0,0,1774743378540,True,True
0,66372.7,0.00021017,0,0,1774743397301,True,True
0,66372.7,0.00052299,0,0,1774743397301,True,True
0,66372.7,0.00047701,0,0,1774743417034,True,True
0,66372.7,0.001,0,0,1774743417034,True,True
0,66372.7,2.963e-05,0,0,1774743417034,True,True
0,66372.7,0.00015066,0,0,1774743418983,True,True
0,66372.6,0.001,0,0,1774743423540,False,True
0,66372.6,0.00144729,0,0,1774743423540,False,True
0,66372.6,0.20974708,0,0,1774743423540,False,True
0,66372.7,0.00028343,0,0,1774743428729,True,True
0,66372.6,0.00225305,0,0,1774743429596,False,True
0,66372.7,0.00053628,0,0,1774743436525,True,True
0,66372.7,0.00051265,0,0,1774743436525,True,True
0,66372.7,0.00036928,0,0,1774743437026,True,True
0,66372.7,0.01789244,0,0,1774743437518,True,True
0,66372.6,0.000105,0,0,1774743438455,False,True
0,66372.6,0.000105,0,0,1774743438455,False,True
0,66372.7,0.0002144,0,0,1774743445455,True,True
0,66372.7,0.001,0,0,1774743469571,True,True
0,66372.7,0.001,0,0,1774743469571,True,True
0,66372.7,0.001,0,0,1774743469571,True,True
0,66372.7,0.1,0,0,1774743469571,True,True
0,66384.6,0.00015066,0,0,1774743479595,True,True
0,66384.6,0.00135534,0,0,1774743483133,True,True
0,66384.6,0.0003684,0,0,1774743483133,True,True
0,66384.5,0.00022382,0,0,1774743487922,False,True
0,66384.5,0.00018333,0,0,1774743488259,False,True
0,66384.6,0.0006316,0,0,1774743494382,True,True
0,66384.6,0.001,0,0,1774743494382,True,True
0,66384.6,0.0006184,0,0,1774743494382,True,True
0,66384.6,0.00025845,0,0,1774743495461,True,True
0,66384.6,0.00012315,0,0,1774743500430,True,True
0,66384.6,0.001,0,0,1774743500430,True,True
0,66384.6,0.0004253,0,0,1774743500430,True,True
0,66384.6,0.0005747,0,0,1774743510846,True,True
0,66384.6,0.001,0,0,1774743510846,True,True
0,66384.6,0.001,0,0,1774743510846,True,True
0,66384.6,0.0254253,0,0,1774743510846,True,True
0,66384.6,0.0745747,0,0,1774743524299,True,True
0,66384.6,0.001,0,0,1774743524299,True,True
0,66384.6,0.001,0,0,1774743524299,True,True
0,66384.6,0.001,0,0,1774743524299,True,True
0,66385.6,5.1e-05,0,0,1774743524334,True,True
0,66389.0,0.00026846,0,0,1774743530885,True,True
0,66389.0,0.00015063,0,0,1774743532425,True,True
0,66388.9,7.938e-05,0,0,1774743543586,False,True
0,66388.9,0.00056512,0,0,1774743547714,False,True
0,66389.0,0.00044167,0,0,1774743549114,True,True
0,66389.0,0.00030034,0,0,1774743549114,True,True
0,66389.0,0.00013737,0,0,1774743550886,True,True
0,66389.0,0.00056229,0,0,1774743558978,True,True
0,66389.0,0.001,0,0,1774743558978,True,True
0,66389.0,0.00043038,0,0,1774743558978,True,True
0,66389.0,0.1,0,0,1774743558978,True,True
0,66396.6,0.00140732,0,0,1774743560848,True,True
0,66396.6,9.868e-05,0,0,1774743565319,True,True
0,66396.6,0.00021519,0,0,1774743565319,True,True
0,66396.6,0.001,0,0,1774743565319,True,True
0,66396.6,0.00074204,0,0,1774743565319,True,True
0,66396.6,0.00025796,0,0,1774743565346,True,True
0,66396.6,0.0001076,0,0,1774743565346,True,True
0,66400.0,0.00104893,0,0,1774743569207,True,True
0,66400.0,5.38e-05,0,0,1774743569207,True,True
0,66400.0,0.001,0,0,1774743569207,True,True
0,66400.0,0.001,0,0,1774743569207,True,True
0,66402.3,5.1e-05,0,0,1774743569207,True,True
0,66408.1,6.905e-05,0,0,1774743569214,True,True
0,66408.6,0.00075305,0,0,1774743579895,True,True
0,66408.6,0.00075195,0,0,1774743582731,True,True
0,66408.6,0.001,0,0,1774743582731,True,True
0,66408.6,0.001,0,0,1774743582731,True,True
0,66409.0,5.1e-05,0,0,1774743582731,True,True
0,66412.3,5.1e-05,0,0,1774743582731,True,True
0,66420.4,0.00252252,0,0,1774743585573,False,True
0,66420.5,0.0002143,0,0,1774743587180,True,True
0,66420.4,0.00058325,0,0,1774743588676,False,True
0,66420.4,0.001,0,0,1774743593331,False,True
0,66420.4,0.05482841,0,0,1774743593331,False,True
0,66420.5,0.00041951,0,0,1774743600176,True,True
0,66420.4,0.001,0,0,1774743600950,False,True
0,66420.4,0.00368819,0,0,1774743600950,False,True
0,66420.4,0.00291156,0,0,1774743600950,False,True
0,66419.1,5.1e-05,0,0,1774743600950,False,True
0,66415.8,5.1e-05,0,0,1774743600950,False,True
0,66413.8,0.00487622,0,0,1774743600950,False,True
0,66420.4,0.001,0,0,1774743601435,False,True
0,66419.2,0.01505589,0,0,1774743614653,True,True
0,66419.2,0.00271006,0,0,1774743622926,True,True
0,66419.2,7.665e-05,0,0,1774743626326,True,True
0,66419.1,0.00022593,0,0,1774743626612,False,True
0,66419.1,4.824e-05,0,0,1774743631270,False,True
0,66419.2,0.00022141,0,0,1774743641034,True,True
0,66419.2,0.00146529,0,0,1774743641949,True,True
0,66419.1,0.00072583,0,0,1774743644570,False,True
