0,69779.4,5.1e-05,0,0,1771113897178,True,True
0,69780.0,0.00136166,0,0,1771113897178,True,True
0,69780.0,0.00136213,0,0,1771113899352,True,True
0,69780.0,0.00016821,0,0,1771113907316,True,True
0,69780.0,0.00036129,0,0,1771113907316,True,True
0,69780.0,0.08900168,0,0,1771113907316,True,True
0,69780.0,0.00716537,0,0,1771113907316,True,True
0,69782.8,0.00029706,0,0,1771113907368,True,True
0,69782.7,0.0623012,0,0,1771113907452,True,True
0,69782.8,0.01170294,0,0,1771113907452,True,True
0,69782.9,5.1e-05,0,0,1771113907452,True,True
0,69785.9,0.06044486,0,0,1771113907452,True,True
0,69785.9,2.63e-05,0,0,1771113907560,True,True
0,69786.4,5.1e-05,0,0,1771113907580,True,True
0,69786.9,0.00716466,0,0,1771113907580,True,True
0,69789.9,5.1e-05,0,0,1771113907580,True,True
0,69793.4,5.1e-05,0,0,1771113907580,True,True
0,69800.0,0.002756,0,0,1771113907580,True,True
0,69804.5,0.005,0,0,1771113907580,True,True
0,69815.7,0.00031773,0,0,1771113912910,False,True
0,69814.5,5.1e-05,0,0,1771113912910,False,True
0,69811.0,0.00143244,0,0,1771113912926,False,True
0,69783.8,0.000135,0,0,1771113915209,False,True
0,69783.8,0.00037982,0,0,1771113915659,False,True
0,69783.9,0.00443496,0,0,1771113923035,True,True
0,69783.9,0.00010694,0,0,1771113933036,True,True
0,69783.8,0.00105318,0,0,1771113937980,False,True
0,69783.8,0.02044053,0,0,1771113937980,False,True
0,69783.8,0.00716498,0,0,1771113937992,False,True
0,69783.8,0.0145,0,0,1771113937992,False,True
0,69783.8,0.09296817,0,0,1771113937992,False,True
0,69783.9,4.672e-05,0,0,1771113944828,True,True
0,69783.9,0.00090207,0,0,1771113952058,True,True
0,69786.4,5.1e-05,0,0,1771113952058,True,True
0,69789.9,5.1e-05,0,0,1771113952058,True,True
0,69793.4,5.1e-05,0,0,1771113952058,True,True
0,69794.7,0.00028379,0,0,1771113952058,True,True
0,69794.0,5.718e-05,0,0,1771113959358,False,True
0,69794.0,0.00068367,0,0,1771113960205,False,True
0,69794.1,0.00124436,0,0,1771113960237,True,True
0,69794.1,0.07150148,0,0,1771113960237,True,True
0,69794.9,2.14915578,0,0,1771113960237,True,True
0,69796.9,5.1e-05,0,0,1771113960237,True,True
0,69798.0,0.11460331,0,0,1771113960237,True,True
0,69798.1,2.14905694,0,0,1771113960237,True,True
0,69798.2,1.15433428,0,0,1771113960237,True,True
0,69800.4,5.1e-05,0,0,1771113960237,True,True
0,69801.0,0.02868,0,0,1771113960237,True,True
0,69801.1,2.14896485,0,0,1771113960237,True,True
0,69801.1,0.0649,0,0,1771113960237,True,True
0,69801.7,1.028979,0,0,1771113960237,True,True
0,69802.2,0.01645418,0,0,1771113960237,True,True
0,69803.9,5.1e-05,0,0,1771113960237,True,True
0,69794.1,5.816e-05,0,0,1771113961394,True,True
0,69794.1,0.00056402,0,0,1771113986707,True,True
0,69796.9,5.1e-05,0,0,1771113986707,True,True
0,69800.4,5.1e-05,0,0,1771113986707,True,True
0,69800.9,0.01179299,0,0,1771113986707,True,True
0,69800.8,0.00027801,0,0,1771113995256,False,True
0,69800.8,0.00136735,0,0,1771113995586,False,True
0,69800.9,0.00031109,0,0,1771114007239,True,True
0,69803.9,5.1e-05,0,0,1771114007239,True,True
0,69818.3,0.00013943,0,0,1771114011078,True,True
0,69818.3,0.00015555,0,0,1771114016367,True,True
0,69820.0,0.00054143,0,0,1771114016367,True,True
0,69820.0,0.00026485,0,0,1771114018871,True,True
0,69820.0,0.00014042,0,0,1771114023383,True,True
0,69820.0,0.0018093,0,0,1771114024299,True,True
0,69820.0,7.777e-05,0,0,1771114024299,True,True
0,69820.0,0.00163865,0,0,1771114024299,True,True
0,69820.0,0.00015496,0,0,1771114031770,True,True
0,69820.0,0.0003319,0,0,1771114032433,True,True
0,69820.0,0.00074726,0,0,1771114042207,True,True
0,69819.9,0.00143226,0,0,1771114048714,False,True
0,69819.9,0.00571589,0,0,1771114048714,False,True
0,69819.9,0.004908,0,0,1771114051788,False,True
0,69820.0,0.00075502,0,0,1771114058421,True,True
0,69820.0,0.0145,0,0,1771114058421,True,True
0,69821.4,5.1e-05,0,0,1771114058421,True,True
0,69824.9,5.1e-05,0,0,1771114058421,True,True
0,69825.7,0.01244763,0,0,1771114058421,True,True
0,69825.8,0.31705198,0,0,1771114058421,True,True
0,69825.6,0.00056,0,0,1771114059803,False,True
0,69825.6,0.00068367,0,0,1771114059966,False,True
0,69825.6,2.27e-05,0,0,1771114065534,False,True
0,69825.6,0.00039228,0,0,1771114069342,False,True
0,69825.6,0.00053151,0,0,1771114069426,False,True
0,69825.7,0.0013941,0,0,1771114071202,True,True
0,69825.6,0.00048565,0,0,1771114077114,False,True
0,69825.0,4.624e-05,0,0,1771114077114,False,True
0,69819.9,0.00119588,0,0,1771114080571,False,True
0,69819.9,5e-05,0,0,1771114082926,False,True
0,69819.9,0.00111384,0,0,1771114087742,False,True
0,69819.9,0.00052636,0,0,1771114091717,False,True
0,69819.9,0.0187421,0,0,1771114092464,False,True
0,69819.9,0.00143226,0,0,1771114092464,False,True
0,69803.9,0.00066333,0,0,1771114101830,False,True
0,69804.0,0.00696961,0,0,1771114102040,True,True
0,69803.9,8.436e-05,0,0,1771114104608,False,True
0,69803.9,0.00036608,0,0,1771114104608,False,True
0,69804.0,0.00028652,0,0,1771114105855,True,True
0,69803.9,0.00106651,0,0,1771114105963,False,True
0,69800.5,5.1e-05,0,0,1771114105963,False,True
0,69800.0,0.002756,0,0,1771114106018,False,True
0,69797.0,5.1e-05,0,0,1771114106018,False,True
0,69793.5,5.1e-05,0,0,1771114106018,False,True
0,69783.8,0.01432997,0,0,1771114106360,False,True
0,69783.8,0.001433,0,0,1771114106360,False,True
0,69780.0,0.002892,0,0,1771114106360,False,True
0,69779.9,0.00015763,0,0,1771114106360,False,True
0,69761.3,0.0072,0,0,1771114122019,True,True
0,69761.3,0.00143346,0,0,1771114122019,True,True
0,69761.3,0.00062424,0,0,1771114122019,True,True
0,69761.2,0.00121452,0,0,1771114127764,False,True
0,69761.2,0.00021895,0,0,1771114132381,False,True
0,69761.2,0.00078105,0,0,1771114132381,False,True
0,69761.2,0.00143347,0,0,1771114132768,False,True
0,69760.0,0.002893,0,0,1771114134369,False,True
0,69758.5,5.1e-05,0,0,1771114134369,False,True
0,69755.1,5.1e-05,0,0,1771114134369,False,True
0,69751.6,5.1e-05,0,0,1771114134369,False,True
0,69750.0,7.111e-05,0,0,1771114134369,False,True
0,69748.1,5.1e-05,0,0,1771114134369,False,True
0,69740.1,0.01839898,0,0,1771114134369,False,True
0,69740.0,0.002894,0,0,1771114134369,False,True
0,69739.7,0.00716951,0,0,1771114134369,False,True
0,69736.3,0.1797106,0,0,1771114134369,False,True
0,69736.2,0.205807,0,0,1771114134369,False,True
0,69735.0,0.01273376,0,0,1771114134369,False,True
0,69737.9,0.00021338,0,0,1771114135610,True,True
0,69738.6,0.00143393,0,0,1771114138558,True,True
0,69741.0,5.1e-05,0,0,1771114138558,True,True
0,69746.7,0.00101206,0,0,1771114138558,True,True
0,69746.7,0.00143376,0,0,1771114144551,True,True
0,69748.0,5.1e-05,0,0,1771114144551,True,True
0,69751.5,5.1e-05,0,0,1771114144551,True,True
0,69755.0,5.1e-05,0,0,1771114144551,True,True
0,69758.1,0.00125753,0,0,1771114144551,True,True
0,69758.1,0.00014266,0,0,1771114144566,True,True
0,69758.1,0.00143353,0,0,1771114154496,False,True
0,69758.1,0.00286564,0,0,1771114154496,False,True
0,69758.1,0.00011264,0,0,1771114159656,False,True
0,69758.1,0.00294589,0,0,1771114179776,False,True
0,69758.2,0.00143353,0,0,1771114199687,True,True
0,69758.2,5e-05,0,0,1771114199687,True,True
0,69758.2,0.00624228,0,0,1771114199687,True,True
0,69758.2,0.00010144,0,0,1771114215074,True,True
0,69758.2,0.00037991,0,0,1771114238697,True,True
0,69758.2,0.00105362,0,0,1771114238697,True,True
0,69758.2,0.00033678,0,0,1771114238697,True,True
0,69758.2,0.00067609,0,0,1771114244572,True,True
0,69758.2,0.02891578,0,0,1771114248906,True,True
0,69758.2,0.00014123,0,0,1771114256352,True,True
0,69758.2,0.00738214,0,0,1771114257686,True,True
0,69758.2,0.00034879,0,0,1771114262921,True,True
0,69758.1,0.00143353,0,0,1771114266572,False,True
0,69758.1,0.00077403,0,0,1771114266572,False,True
0,69758.2,0.00679335,0,0,1771114282376,True,True
0,69758.2,0.00013234,0,0,1771114283332,True,True
0,69758.2,0.00195322,0,0,1771114284938,True,True
0,69758.1,0.0035977,0,0,1771114294820,False,True
0,69758.1,0.0035977,0,0,1771114295082,False,True
0,69758.1,0.01065765,0,0,1771114296569,False,True
0,69758.1,0.00234725,0,0,1771114296569,False,True
0,69758.1,0.00143353,0,0,1771114296569,False,True
0,69728.0,0.09395462,0,0,1771114296641,True,True
0,69726.2,0.00071139,0,0,1771114298318,True,True
0,69726.1,0.00143419,0,0,1771114303234,False,True
0,69724.2,0.00012,0,0,1771114303234,False,True
0,69723.6,5.1e-05,0,0,1771114303234,False,True
0,69720.0,7.157e-05,0,0,1771114305389,False,True
0,69720.0,0.00282343,0,0,1771114308149,False,True
0,69720.0,0.00117657,0,0,1771114308149,False,True
0,69720.0,0.00025774,0,0,1771114312799,False,True
0,69716.6,5.1e-05,0,0,1771114312799,False,True
0,69713.1,5.1e-05,0,0,1771114312799,False,True
0,69709.6,5.1e-05,0,0,1771114312799,False,True
0,69706.1,5.1e-05,0,0,1771114312799,False,True
0,69705.5,0.02851914,0,0,1771114312799,False,True
0,69706.7,0.00177064,0,0,1771114312965,True,True
0,69706.4,0.0003968,0,0,1771114326777,False,True
0,69706.5,0.00143459,0,0,1771114335776,True,True
0,69706.5,0.00424694,0,0,1771114335776,True,True
0,69706.5,0.04150515,0,0,1771114339544,True,True
0,69706.5,0.00413072,0,0,1771114339544,True,True
0,69706.5,0.0014232,0,0,1771114349242,True,True
0,69706.5,0.00083771,0,0,1771114353567,True,True
0,69706.4,0.00017153,0,0,1771114359246,False,True
0,69706.4,0.00086626,0,0,1771114361982,False,True
0,69702.7,0.00191471,0,0,1771114361987,True,True
0,69700.8,0.0014347,0,0,1771114361990,False,True
0,69700.0,0.13948748,0,0,1771114361990,False,True
0,69700.0,0.0001,0,0,1771114361990,False,True
0,69700.0,0.00143472,0,0,1771114361990,False,True
0,69700.0,0.002895,0,0,1771114361990,False,True
0,69699.1,5.1e-05,0,0,1771114361990,False,True
0,69696.9,0.00069199,0,0,1771114361990,False,True
0,69695.6,5.1e-05,0,0,1771114361990,False,True
0,69686.4,3.831e-05,0,0,1771114367345,True,True
0,69686.4,0.00014138,0,0,1771114369860,True,True
0,69686.4,0.01670054,0,0,1771114375463,True,True
0,69686.4,0.00022246,0,0,1771114375463,True,True
0,69686.3,4.288e-05,0,0,1771114376004,False,True
0,69686.4,0.0001831,0,0,1771114379461,True,True
0,69686.3,0.00139213,0,0,1771114386264,False,True
0,69685.1,5.1e-05,0,0,1771114386264,False,True
0,69685.0,0.01430723,0,0,1771114386264,False,True
0,69681.6,5.1e-05,0,0,1771114386264,False,True
0,69680.0,0.002896,0,0,1771114386264,False,True
0,69678.1,5.1e-05,0,0,1771114386264,False,True
0,69677.1,0.01661829,0,0,1771114389851,True,True
0,69677.1,0.03202593,0,0,1771114389851,True,True
0,69677.1,0.04159515,0,0,1771114389851,True,True
0,69677.1,9.777e-05,0,0,1771114393627,True,True
0,69677.0,0.00144052,0,0,1771114393911,False,True
0,69677.0,0.0014352,0,0,1771114393911,False,True
0,69674.6,5.1e-05,0,0,1771114393911,False,True
0,69671.1,5.1e-05,0,0,1771114393911,False,True
0,69667.6,5.1e-05,0,0,1771114393911,False,True
0,69665.4,0.00392128,0,0,1771114393911,False,True
0,69665.4,0.00241251,0,0,1771114393911,False,True
0,69665.6,0.00028146,0,0,1771114404039,True,True
0,69665.6,0.00143543,0,0,1771114406981,True,True
0,69667.5,5.1e-05,0,0,1771114406981,True,True
0,69667.7,0.0114307,0,0,1771114406981,True,True
0,69666.1,0.00104775,0,0,1771114414177,True,True
0,69666.1,0.00038767,0,0,1771114416079,True,True
0,69667.5,5.1e-05,0,0,1771114416079,True,True
0,69680.9,0.000296,0,0,1771114417238,True,True
0,69680.9,0.000356,0,0,1771114417546,True,True
0,69680.1,0.0001407,0,0,1771114428967,True,True
0,69680.0,0.00143514,0,0,1771114446824,False,True
0,69678.1,5.1e-05,0,0,1771114446824,False,True
0,69674.6,5.1e-05,0,0,1771114446824,False,True
0,69671.1,5.1e-05,0,0,1771114446824,False,True
0,69670.0,0.00273696,0,0,1771114446824,False,True
0,69670.1,0.01620287,0,0,1771114447664,True,True
0,69670.1,0.4806215,0,0,1771114447664,True,True
0,69670.1,0.00038024,0,0,1771114448515,True,True
0,69670.1,0.00574134,0,0,1771114457726,True,True
0,69670.1,0.00020701,0,0,1771114468717,True,True
0,69670.0,0.00014011,0,0,1771114472016,False,True
0,69670.0,0.00021528,0,0,1771114479923,False,True
0,69670.1,0.00066871,0,0,1771114482377,True,True
0,69670.1,0.00041892,0,0,1771114484335,True,True
0,69671.0,5.1e-05,0,0,1771114484335,True,True
0,69674.5,5.1e-05,0,0,1771114484335,True,True
0,69678.0,5.1e-05,0,0,1771114484335,True,True
0,69678.0,0.00013472,0,0,1771114484335,True,True
0,69677.7,0.00107979,0,0,1771114494198,False,True
0,69674.6,5.1e-05,0,0,1771114494198,False,True
0,69665.4,0.0184187,0,0,1771114494298,False,True
0,69665.3,0.01490896,0,0,1771114494298,False,True
0,69664.1,5.1e-05,0,0,1771114494421,False,True
0,69664.1,0.00143546,0,0,1771114494421,False,True
0,69663.1,0.1064322,0,0,1771114494421,False,True
0,69660.6,5.1e-05,0,0,1771114494421,False,True
0,69660.0,0.002897,0,0,1771114494421,False,True
0,69644.9,0.00067552,0,0,1771114496934,True,True
0,69644.9,0.00013932,0,0,1771114500035,True,True
0,69644.8,0.02037566,0,0,1771114504746,False,True
0,69644.8,0.0649,0,0,1771114504746,False,True
0,69644.8,0.00717928,0,0,1771114504746,False,True
0,69644.8,0.02316694,0,0,1771114504746,False,True
0,69644.8,0.00066333,0,0,1771114505525,False,True
0,69644.9,0.00062102,0,0,1771114515969,True,True
0,69644.9,0.00812258,0,0,1771114515969,True,True
0,69670.9,0.00073616,0,0,1771114518664,True,True
0,69670.9,0.00014216,0,0,1771114519256,True,True
0,69670.8,0.0011583,0,0,1771114526949,False,True
0,69670.9,1.469e-05,0,0,1771114529042,True,True
0,69670.9,0.00054231,0,0,1771114531573,True,True
0,69671.0,5.1e-05,0,0,1771114531573,True,True
0,69674.5,5.1e-05,0,0,1771114531573,True,True
0,69678.0,5.1e-05,0,0,1771114531573,True,True
0,69680.0,0.00177894,0,0,1771114531573,True,True
0,69680.0,0.00035528,0,0,1771114532339,True,True
0,69680.0,0.00076178,0,0,1771114549844,True,True
0,69680.0,0.00143514,0,0,1771114549844,True,True
0,69680.0,0.00088089,0,0,1771114549844,True,True
0,69681.5,5.1e-05,0,0,1771114549844,True,True
0,69685.0,5.1e-05,0,0,1771114549844,True,True
0,69688.5,5.1e-05,0,0,1771114549844,True,True
0,69692.0,5.1e-05,0,0,1771114549844,True,True
0,69693.4,0.00204845,0,0,1771114549844,True,True
0,69693.3,0.00066414,0,0,1771114552454,False,True
0,69693.4,0.00066869,0,0,1771114552474,True,True
0,69693.3,0.00066333,0,0,1771114555832,False,True
0,69693.3,0.00021637,0,0,1771114560802,False,True
0,69693.3,0.00055516,0,0,1771114567344,False,True
0,69692.1,5.1e-05,0,0,1771114567347,False,True
0,69679.9,0.27112654,0,0,1771114567642,False,True
0,69679.9,0.00087346,0,0,1771114567642,False,True
0,69680.0,0.00014206,0,0,1771114570413,True,True
0,69679.9,0.00056168,0,0,1771114571039,False,True
0,69678.1,5.1e-05,0,0,1771114571039,False,True
0,69660.0,0.00138901,0,0,1771114572920,False,True
0,69660.1,0.0004677,0,0,1771114572928,True,True
0,69660.0,0.00150799,0,0,1771114578961,False,True
0,69660.0,0.00143555,0,0,1771114578961,False,True
0,69640.4,0.00154037,0,0,1771114583107,False,True
0,69640.4,0.00143595,0,0,1771114583107,False,True
0,69640.0,0.002898,0,0,1771114583107,False,True
0,69639.6,5.1e-05,0,0,1771114583107,False,True
0,69636.5,0.02013622,0,0,1771114583107,False,True
0,69636.1,5.1e-05,0,0,1771114583107,False,True
0,69632.6,5.1e-05,0,0,1771114583107,False,True
0,69629.2,5.1e-05,0,0,1771114583107,False,True
0,69628.1,0.02038201,0,0,1771114583107,False,True
0,69625.7,0.05,0,0,1771114583107,False,True
0,69625.3,0.01659098,0,0,1771114583107,False,True
0,69624.6,0.0184295,0,0,1771114583107,False,True
0,69624.5,0.08,0,0,1771114583107,False,True
0,69623.5,0.00012,0,0,1771114583107,False,True
0,69621.0,0.10679539,0,0,1771114583107,False,True
0,69628.7,5e-05,0,0,1771114583721,False,True
0,69628.8,0.0003325,0,0,1771114583767,True,True
0,69628.7,5e-05,0,0,1771114584963,False,True
0,69628.8,1.595e-05,0,0,1771114590781,True,True
0,69628.8,0.0003614,0,0,1771114590955,True,True
0,69628.8,0.00072634,0,0,1771114606576,True,True
0,69628.8,0.0202399,0,0,1771114606576,True,True
0,69628.8,0.40259193,0,0,1771114608803,True,True
0,69628.8,0.09960273,0,0,1771114608893,True,True
0,69628.8,0.0001308,0,0,1771114608893,True,True
0,69628.8,0.00634142,0,0,1771114608893,True,True
0,69628.8,7.324e-05,0,0,1771114608893,True,True
0,69628.8,0.00084,0,0,1771114608893,True,True
0,69628.8,0.00093983,0,0,1771114608893,True,True
0,69628.8,0.00028183,0,0,1771114608893,True,True
0,69628.8,0.09140288,0,0,1771114608893,True,True
0,69628.8,0.21855159,0,0,1771114608893,True,True
0,69628.8,0.06967523,0,0,1771114608893,True,True
0,69628.8,0.03032477,0,0,1771114608893,True,True
0,69628.8,0.00143619,0,0,1771114608893,True,True
0,69629.1,5.1e-05,0,0,1771114608893,True,True
0,69651.3,0.00093817,0,0,1771114609926,True,True
0,69651.3,0.0001,0,0,1771114611920,True,True
0,69651.3,0.00039756,0,0,1771114613275,True,True
0,69660.0,0.00019958,0,0,1771114614899,True,True
0,69660.0,0.00033266,0,0,1771114625855,True,True
0,69660.0,0.00027005,0,0,1771114628493,True,True
0,69660.0,0.00035185,0,0,1771114635897,True,True
0,69660.0,0.00174286,0,0,1771114640681,True,True
0,69660.0,0.00143555,0,0,1771114640681,True,True
0,69660.0,0.00354175,0,0,1771114640681,True,True
0,69659.9,0.00143555,0,0,1771114641617,False,True
0,69634.2,0.00712864,0,0,1771114644398,False,True
0,69634.2,0.00143608,0,0,1771114650429,False,True
0,69632.6,5.1e-05,0,0,1771114650429,False,True
0,69629.2,5.1e-05,0,0,1771114650429,False,True
0,69625.7,5.1e-05,0,0,1771114650429,False,True
0,69622.2,5.1e-05,0,0,1771114650429,False,True
0,69620.0,0.002899,0,0,1771114650429,False,True
0,69619.8,0.0201425,0,0,1771114650429,False,True
0,69619.2,0.1,0,0,1771114650429,False,True
0,69612.7,0.08,0,0,1771114650429,False,True
0,69612.1,0.09930356,0,0,1771114650429,False,True
0,69611.4,0.02038837,0,0,1771114650429,False,True
0,69611.0,0.0550173,0,0,1771114650429,False,True
0,69607.2,0.0184341,0,0,1771114650429,False,True
0,69607.1,0.206054,0,0,1771114650429,False,True
0,69605.5,0.00718334,0,0,1771114650429,False,True
0,69605.4,0.0649,0,0,1771114650429,False,True
0,69605.1,0.01578309,0,0,1771114650429,False,True
0,69604.0,0.81363652,0,0,1771114650429,False,True
0,69615.3,0.0033714,0,0,1771114650436,True,True
0,69615.1,0.00054376,0,0,1771114652299,True,True
0,69615.0,0.00116417,0,0,1771114667175,False,True
0,69615.0,0.00027231,0,0,1771114684279,False,True
0,69615.0,0.00746877,0,0,1771114684279,False,True
0,69615.1,0.00143647,0,0,1771114688029,True,True
0,69615.1,0.00224141,0,0,1771114688029,True,True
0,69615.1,0.00368007,0,0,1771114688048,True,True
0,69615.1,0.03849851,0,0,1771114692535,True,True
0,69615.1,0.00014358,0,0,1771114692620,True,True
0,69615.1,0.00014358,0,0,1771114692621,True,True
0,69615.1,0.05529285,0,0,1771114693694,True,True
0,69615.1,0.00143647,0,0,1771114693694,True,True
0,69625.0,0.00741834,0,0,1771114695757,True,True
0,69625.0,0.0014363,0,0,1771114695757,True,True
0,69625.6,5.1e-05,0,0,1771114695757,True,True
0,69636.5,0.0597,0,0,1771114697904,True,True
0,69636.5,0.0303,0,0,1771114697905,True,True
0,69636.5,0.00143603,0,0,1771114697905,True,True
0,69640.0,0.0028,0,0,1771114697914,True,True
0,69640.0,9.8e-05,0,0,1771114697929,True,True
0,69658.2,5e-05,0,0,1771114697985,True,True
0,69658.2,0.00143559,0,0,1771114697985,True,True
0,69660.0,0.0028,0,0,1771114698005,True,True
0,69660.0,9.7e-05,0,0,1771114698009,True,True
0,69679.9,0.00143514,0,0,1771114704254,False,True
0,69678.1,5.1e-05,0,0,1771114704254,False,True
0,69674.6,5.1e-05,0,0,1771114704254,False,True
0,69671.1,5.1e-05,0,0,1771114704254,False,True
0,69667.6,5.1e-05,0,0,1771114704254,False,True
0,69647.8,0.00035001,0,0,1771114705174,True,True
0,69647.8,0.00070522,0,0,1771114708530,True,True
0,69647.8,0.00027947,0,0,1771114714591,True,True
0,69647.8,0.0014358,0,0,1771114719564,True,True
0,69648.2,0.0056107,0,0,1771114719564,True,True
0,69648.2,0.00059728,0,0,1771114726591,True,True
0,69648.2,0.00025588,0,0,1771114728745,True,True
0,69648.1,0.01289782,0,0,1771114729926,False,True
0,69648.2,0.00017405,0,0,1771114733715,True,True
0,69648.1,0.000516,0,0,1771114739094,False,True
0,69648.2,0.00013093,0,0,1771114740722,True,True
0,69648.2,0.00113081,0,0,1771114741727,True,True
0,69652.0,5e-05,0,0,1771114741828,True,True
0,69652.0,0.00143571,0,0,1771114741828,True,True
0,69653.5,5.1e-05,0,0,1771114741828,True,True
0,69663.7,5e-05,0,0,1771114745093,True,True
0,69663.7,0.00065728,0,0,1771114745093,True,True
0,69663.7,0.00042734,0,0,1771114765875,True,True
0,69663.7,0.00225849,0,0,1771114765875,True,True
