0,71917.5,0.0061526,0,0,1775606416427,False,True
0,71917.5,0.00069524,0,0,1775606416633,False,True
0,71917.5,0.00546737,0,0,1775606416683,False,True
0,71917.5,0.00361525,0,0,1775606416836,False,True
0,71917.5,0.00361525,0,0,1775606417034,False,True
0,71917.5,0.02316861,0,0,1775606417076,False,True
0,71917.5,0.00361525,0,0,1775606417229,False,True
0,71917.5,0.00361525,0,0,1775606417555,False,True
0,71917.5,0.0069524,0,0,1775606418262,False,True
0,71917.6,0.00075005,0,0,1775606418805,True,True
0,71917.6,0.07982995,0,0,1775606418805,True,True
0,71917.5,0.00361525,0,0,1775606419090,False,True
0,71917.5,0.001,0,0,1775606419746,False,True
0,71917.5,0.02,0,0,1775606419746,False,True
0,71915.0,0.03257079,0,0,1775606419746,False,True
0,71915.0,0.00361525,0,0,1775606419868,False,True
0,71915.0,0.00013905,0,0,1775606420424,False,True
0,71915.0,0.00100001,0,0,1775606421203,False,True
0,71915.0,0.04413129,0,0,1775606421203,False,True
0,71915.0,0.01742111,0,0,1775606421337,False,True
0,71915.1,0.001,0,0,1775606422893,True,True
0,71915.1,0.00024222,0,0,1775606422893,True,True
0,71915.1,0.00099778,0,0,1775606422893,True,True
0,71915.1,2.22e-06,0,0,1775606422897,True,True
0,71917.6,5.1e-05,0,0,1775606422897,True,True
0,71921.1,0.011,0,0,1775606422912,True,True
0,71921.2,5.1e-05,0,0,1775606422912,True,True
0,71924.9,0.00045912,0,0,1775606423406,False,True
0,71924.9,0.00061174,0,0,1775606424687,False,True
0,71925.0,6.951e-05,0,0,1775606426369,True,True
0,71924.9,0.00038826,0,0,1775606426573,False,True
0,71924.9,0.00017536,0,0,1775606426573,False,True
0,71924.9,0.00078133,0,0,1775606426573,False,True
0,71925.0,0.00240913,0,0,1775606427547,True,True
0,71924.9,0.00055613,0,0,1775606433645,False,True
0,71924.9,0.00044387,0,0,1775606434413,False,True
0,71924.9,0.00080826,0,0,1775606434413,False,True
0,71909.5,0.00029346,0,0,1775606435020,False,True
0,71909.5,0.00175694,0,0,1775606436520,False,True
0,71909.5,0.001,0,0,1775606436520,False,True
0,71906.9,5.1e-05,0,0,1775606436520,False,True
0,71900.0,0.017206,0,0,1775606437037,False,True
0,71900.1,0.00013631,0,0,1775606437067,True,True
0,71900.1,0.001,0,0,1775606453827,True,True
0,71900.1,0.001,0,0,1775606453827,True,True
0,71906.8,9.695e-05,0,0,1775606453838,True,True
0,71915.6,0.01470333,0,0,1775606454381,False,True
0,71915.7,0.00330367,0,0,1775606455618,True,True
0,71915.6,0.001,0,0,1775606455622,False,True
0,71915.6,0.00226394,0,0,1775606455622,False,True
0,71915.6,0.00015297,0,0,1775606460976,False,True
0,71915.6,0.001,0,0,1775606460976,False,True
0,71915.6,0.09885029,0,0,1775606460976,False,True
0,71915.6,0.00990397,0,0,1775606462333,False,True
0,71915.7,0.00027672,0,0,1775606470554,True,True
0,71915.7,0.00771963,0,0,1775606470645,True,True
0,71915.7,0.001,0,0,1775606470645,True,True
0,71915.7,0.00197844,0,0,1775606470645,True,True
0,71915.7,0.001,0,0,1775606470645,True,True
0,71915.7,0.05055596,0,0,1775606470645,True,True
0,71915.7,0.01390516,0,0,1775606470645,True,True
0,71915.7,0.07376045,0,0,1775606470645,True,True
0,71915.6,0.001,0,0,1775606476831,False,True
0,71915.6,0.00226394,0,0,1775606476831,False,True
0,71915.6,0.00100814,0,0,1775606477148,False,True
0,71915.6,8.035e-05,0,0,1775606478112,False,True
0,71915.7,0.000105,0,0,1775606482927,True,True
0,71915.6,0.001,0,0,1775606483100,False,True
0,71915.1,0.00066211,0,0,1775606483100,False,True
0,71915.6,0.001,0,0,1775606486617,False,True
0,71915.6,0.00015297,0,0,1775606486617,False,True
0,71915.6,0.00793909,0,0,1775606486617,False,True
0,71915.7,0.00014254,0,0,1775606492062,True,True
0,71915.7,2.045e-05,0,0,1775606492340,True,True
0,71915.6,0.00329553,0,0,1775606493721,False,True
0,71915.7,0.00014996,0,0,1775606500590,True,True
0,71915.7,0.00058205,0,0,1775606501318,True,True
0,71915.7,0.00014762,0,0,1775606501318,True,True
0,71915.7,0.001,0,0,1775606501318,True,True
0,71917.6,5.1e-05,0,0,1775606501318,True,True
0,71938.2,2.005e-05,0,0,1775606505924,True,True
0,71937.3,0.00028297,0,0,1775606506029,False,True
0,71939.5,5.703e-05,0,0,1775606506375,False,True
0,71936.3,0.00068438,0,0,1775606508303,True,True
0,71936.3,2.177e-05,0,0,1775606511506,False,True
0,71936.3,0.00136279,0,0,1775606514195,True,True
0,71936.3,8.063e-05,0,0,1775606516052,True,True
0,71936.3,1.363e-05,0,0,1775606516621,True,True
0,71936.3,0.0006814,0,0,1775606517998,True,True
0,71936.3,9.73e-05,0,0,1775606518231,True,True
0,71936.3,0.00020767,0,0,1775606524004,True,True
0,71936.3,0.001,0,0,1775606524004,True,True
0,71936.3,0.00016515,0,0,1775606524004,True,True
0,71939.3,5.1e-05,0,0,1775606524004,True,True
0,71942.9,5.1e-05,0,0,1775606524004,True,True
0,71943.0,0.001389,0,0,1775606524004,True,True
0,71946.5,5.1e-05,0,0,1775606524004,True,True
0,71946.7,0.00934215,0,0,1775606524004,True,True
0,71950.0,0.01,0,0,1775606524004,True,True
0,71950.0,0.07175981,0,0,1775606524004,True,True
0,71943.6,0.00074623,0,0,1775606524040,False,True
0,71945.1,0.00027058,0,0,1775606524527,True,True
0,71945.1,0.001,0,0,1775606530308,True,True
0,71945.1,0.001,0,0,1775606530308,True,True
0,71945.1,0.0001,0,0,1775606530308,True,True
0,71945.1,2.837e-05,0,0,1775606530323,True,True
0,71946.5,5.1e-05,0,0,1775606530323,True,True
0,71950.0,0.01824019,0,0,1775606530350,True,True
0,71950.0,0.0422,0,0,1775606530352,True,True
0,71950.1,5.1e-05,0,0,1775606530354,True,True
0,71957.3,5.1e-05,0,0,1775606530359,True,True
0,71960.6,0.001389,0,0,1775606530395,True,True
0,71971.2,0.16403038,0,0,1775606530395,True,True
0,71971.2,0.04456962,0,0,1775606530402,True,True
0,71960.6,0.001,0,0,1775606530418,True,True
0,71977.9,0.00095437,0,0,1775606530452,True,True
0,71986.0,0.01303807,0,0,1775606530537,True,True
0,71990.2,0.00725449,0,0,1775606530549,True,True
0,71995.2,0.001388,0,0,1775606530580,True,True
0,71998.9,0.1382464,0,0,1775606530580,True,True
0,71999.0,0.54818846,0,0,1775606530580,True,True
0,71999.0,0.44810996,0,0,1775606530581,True,True
0,71999.0,0.88006029,0,0,1775606530591,True,True
0,71999.0,0.12364129,0,0,1775606530597,True,True
0,71999.0,1.98,0,0,1775606530597,True,True
0,72000.0,0.01388888,0,0,1775606530605,True,True
0,72012.5,0.001388,0,0,1775606530886,True,True
0,72021.9,0.00069423,0,0,1775606532159,True,True
0,72021.9,0.00093511,0,0,1775606533300,True,True
0,72021.9,0.001,0,0,1775606533300,True,True
0,72021.9,0.00021529,0,0,1775606533300,True,True
0,72029.7,0.00338265,0,0,1775606533425,False,True
0,72029.8,0.001388,0,0,1775606534440,True,True
0,72029.8,0.00018834,0,0,1775606534440,True,True
0,72047.1,0.00059355,0,0,1775606534440,True,True
0,72047.0,0.00027759,0,0,1775606534626,True,True
0,72047.1,0.00079345,0,0,1775606534626,True,True
0,72059.4,0.00022896,0,0,1775606534626,True,True
0,72056.9,0.00017131,0,0,1775606535505,True,True
0,72047.1,0.05120539,0,0,1775606538505,False,True
0,72040.6,0.00372887,0,0,1775606542094,False,True
0,72040.6,0.00627113,0,0,1775606542094,False,True
0,72037.2,1.351e-05,0,0,1775606542757,True,True
0,72037.1,5e-05,0,0,1775606543089,False,True
0,72037.2,0.0001917,0,0,1775606543643,True,True
0,72040.2,5.1e-05,0,0,1775606543643,True,True
0,72043.8,5.1e-05,0,0,1775606543643,True,True
0,72047.3,0.0042987,0,0,1775606543643,True,True
0,72039.4,0.00014971,0,0,1775606544975,True,True
0,72039.4,0.001,0,0,1775606544975,True,True
0,72040.2,5.1e-05,0,0,1775606544975,True,True
0,72043.8,5.1e-05,0,0,1775606544975,True,True
0,72047.2,0.0759,0,0,1775606544975,True,True
0,72047.4,5.1e-05,0,0,1775606544975,True,True
0,72051.0,5.1e-05,0,0,1775606544975,True,True
0,72054.5,0.00274629,0,0,1775606544975,True,True
0,72041.8,0.00012548,0,0,1775606547387,True,True
0,72041.8,0.00087452,0,0,1775606550666,True,True
0,72041.8,0.00012575,0,0,1775606550666,True,True
0,72041.8,0.001,0,0,1775606550666,True,True
0,72054.6,0.00030166,0,0,1775606552396,True,True
0,72054.6,0.00069834,0,0,1775606553779,True,True
0,72058.2,5.1e-05,0,0,1775606553779,True,True
0,72061.8,5.1e-05,0,0,1775606553779,True,True
0,72064.4,0.00055061,0,0,1775606553779,True,True
0,72064.3,0.00138783,0,0,1775606554950,False,True
0,72064.3,0.001,0,0,1775606557536,False,True
0,72055.5,0.00046539,0,0,1775606563087,False,True
0,72055.6,0.001,0,0,1775606563212,True,True
0,72055.6,0.001,0,0,1775606563212,True,True
0,72055.6,0.00019512,0,0,1775606563212,True,True
0,72058.2,5.1e-05,0,0,1775606563212,True,True
0,72061.8,5.1e-05,0,0,1775606563212,True,True
0,72064.4,0.00083639,0,0,1775606563212,True,True
0,72065.4,5.1e-05,0,0,1775606563212,True,True
0,72068.8,0.01069159,0,0,1775606563212,True,True
0,72056.6,0.0308,0,0,1775606563216,False,True
0,72055.5,0.00053462,0,0,1775606563216,False,True
0,72055.5,0.01846539,0,0,1775606563216,False,True
0,72064.6,0.00027279,0,0,1775606563947,True,True
0,72064.5,0.000104,0,0,1775606564418,False,True
0,72064.6,0.00072721,0,0,1775606570912,True,True
0,72064.6,0.00054533,0,0,1775606570912,True,True
0,72064.5,0.00089603,0,0,1775606572246,False,True
0,72061.9,5.1e-05,0,0,1775606572246,False,True
0,72058.3,5.1e-05,0,0,1775606572246,False,True
0,72055.5,0.00153461,0,0,1775606572246,False,True
0,72055.0,0.07372849,0,0,1775606572246,False,True
0,72064.6,0.01,0,0,1775606573061,True,True
0,72064.6,0.001,0,0,1775606576553,True,True
0,72064.6,0.001,0,0,1775606576553,True,True
0,72065.4,5.1e-05,0,0,1775606576553,True,True
0,72069.0,5.1e-05,0,0,1775606576553,True,True
0,72072.6,5.1e-05,0,0,1775606576553,True,True
0,72076.2,5.1e-05,0,0,1775606576553,True,True
0,72080.4,0.00079085,0,0,1775606576553,True,True
0,72081.8,0.001387,0,0,1775606576553,True,True
0,72086.9,0.03404912,0,0,1775606576553,True,True
0,72083.7,0.00038456,0,0,1775606577373,False,True
0,72083.7,0.00061545,0,0,1775606577810,False,True
0,72083.5,5.1e-05,0,0,1775606577810,False,True
0,72079.9,5.1e-05,0,0,1775606577810,False,True
0,72076.3,5.1e-05,0,0,1775606577810,False,True
0,72075.5,0.03392265,0,0,1775606577810,False,True
0,72083.3,0.00013,0,0,1775606581269,False,True
0,72083.4,0.001,0,0,1775606582706,True,True
0,72083.4,0.001,0,0,1775606582706,True,True
0,72083.4,0.0001436,0,0,1775606582706,True,True
0,72087.0,5.1e-05,0,0,1775606582706,True,True
0,72090.6,5.1e-05,0,0,1775606582706,True,True
0,72094.2,5.1e-05,0,0,1775606582706,True,True
0,72097.8,5.1e-05,0,0,1775606582706,True,True
0,72099.1,0.001386,0,0,1775606582706,True,True
0,72102.3,0.69345949,0,0,1775606582706,True,True
0,72102.7,0.32082,0,0,1775606582706,True,True
0,72103.5,0.0012,0,0,1775606582706,True,True
0,72105.5,0.0012,0,0,1775606582706,True,True
0,72105.6,0.69342776,0,0,1775606582706,True,True
0,72106.0,0.13166766,0,0,1775606582706,True,True
0,72107.2,0.01386966,0,0,1775606582706,True,True
0,72107.4,0.0012,0,0,1775606582706,True,True
0,72107.4,0.37435291,0,0,1775606582706,True,True
0,72108.9,0.0138689,0,0,1775606582706,True,True
0,72108.9,0.69339657,0,0,1775606582706,True,True
0,72109.8,0.05780345,0,0,1775606582706,True,True
0,72091.5,0.00087007,0,0,1775606584124,False,True
0,72087.1,5.1e-05,0,0,1775606584126,False,True
0,72083.3,0.00588527,0,0,1775606584257,False,True
0,72083.3,0.001,0,0,1775606584257,False,True
0,72068.9,0.00372741,0,0,1775606585425,False,True
0,72068.9,0.00100006,0,0,1775606585425,False,True
0,72065.5,5.1e-05,0,0,1775606585425,False,True
0,72064.3,0.0001,0,0,1775606585425,False,True
0,72061.9,5.1e-05,0,0,1775606585425,False,True
0,72047.4,0.01387561,0,0,1775606585586,True,True
0,72047.2,0.00027759,0,0,1775606588098,True,True
0,72047.2,0.00178005,0,0,1775606588098,True,True
0,72050.2,0.00027759,0,0,1775606590742,False,True
0,72047.2,0.000464,0,0,1775606594449,True,True
0,72047.1,0.001387,0,0,1775606595585,False,True
0,72047.1,0.00100004,0,0,1775606595585,False,True
0,72043.9,5.1e-05,0,0,1775606595585,False,True
0,72041.7,0.01000684,0,0,1775606595585,False,True
0,72040.3,5.1e-05,0,0,1775606595585,False,True
0,72036.7,5.1e-05,0,0,1775606595585,False,True
0,72035.8,0.00372912,0,0,1775606595585,False,True
0,72033.3,0.11541138,0,0,1775606595585,False,True
0,72033.1,5.1e-05,0,0,1775606595585,False,True
0,72029.8,0.001388,0,0,1775606595585,False,True
0,72027.8,0.02,0,0,1775606595585,False,True
0,72021.7,0.0010592,0,0,1775606595585,False,True
0,72016.1,0.59581442,0,0,1775606595585,False,True
0,72026.7,0.00069632,0,0,1775606595782,True,True
0,72017.8,0.00230793,0,0,1775606598616,False,True
0,72017.7,0.00100003,0,0,1775606601252,False,True
0,72012.5,0.001388,0,0,1775606601713,False,True
0,72012.5,0.001,0,0,1775606601713,False,True
0,72011.4,5.1e-05,0,0,1775606601713,False,True
0,72007.8,5.1e-05,0,0,1775606601713,False,True
0,72004.2,5.1e-05,0,0,1775606601713,False,True
0,72000.6,5.1e-05,0,0,1775606601713,False,True
0,71995.2,0.001388,0,0,1775606601713,False,True
0,71986.1,0.0382822,0,0,1775606601713,False,True
0,71995.3,0.00100004,0,0,1775606603130,False,True
0,71984.7,0.00083571,0,0,1775606605540,False,True
0,71984.7,0.001,0,0,1775606605540,False,True
0,71977.9,0.001389,0,0,1775606606363,False,True
0,71977.9,0.001,0,0,1775606606363,False,True
0,71977.9,0.0473,0,0,1775606606368,False,True
0,71960.7,0.001,0,0,1775606608756,True,True
0,71990.6,0.000352,0,0,1775606608756,True,True
0,71985.0,0.00100003,0,0,1775606613331,False,True
0,71960.6,0.001389,0,0,1775606614539,False,True
0,71960.6,0.00100008,0,0,1775606614539,False,True
0,71957.4,5.1e-05,0,0,1775606614539,False,True
0,71950.7,0.00034745,0,0,1775606615082,False,True
0,71950.7,0.001,0,0,1775606615082,False,True
0,71950.2,5.1e-05,0,0,1775606615082,False,True
0,71943.0,0.001389,0,0,1775606615338,False,True
0,71943.0,0.00100006,0,0,1775606615338,False,True
0,71943.0,0.001,0,0,1775606615367,False,True
0,71926.9,0.0011237,0,0,1775606615406,False,True
0,71926.9,0.00100012,0,0,1775606615410,False,True
0,71926.9,0.00100012,0,0,1775606615453,False,True
0,71916.4,0.00139,0,0,1775606621404,False,True
0,71916.4,0.001,0,0,1775606621404,False,True
0,71914.1,5.1e-05,0,0,1775606621404,False,True
0,71900.0,0.10395369,0,0,1775606621740,False,True
0,71900.0,0.00026188,0,0,1775606621740,False,True
0,71900.0,0.00100003,0,0,1775606621740,False,True
0,71895.0,0.00265587,0,0,1775606623625,True,True
0,71895.0,1.364e-05,0,0,1775606627035,True,True
0,71895.0,9.736e-05,0,0,1775606629182,True,True
0,71894.9,0.00100004,0,0,1775606631099,False,True
0,71894.9,0.00139091,0,0,1775606631099,False,True
0,71889.7,0.001391,0,0,1775606631572,False,True
0,71889.7,0.001,0,0,1775606631572,False,True
0,71888.9,5.1e-05,0,0,1775606631572,False,True
0,71885.2,0.00102108,0,0,1775606631583,False,True
0,71885.1,0.0237,0,0,1775606631583,False,True
0,71878.7,0.00224127,0,0,1775606631593,False,True
0,71877.7,0.02034528,0,0,1775606631593,False,True
0,71876.5,0.00010099,0,0,1775606631710,False,True
0,71876.5,0.001,0,0,1775606631710,False,True
0,71874.1,7.262e-05,0,0,1775606631761,False,True
0,71869.1,0.02011456,0,0,1775606632034,False,True
0,71867.3,5.1e-05,0,0,1775606632034,False,True
0,71863.0,0.001391,0,0,1775606632235,False,True
0,71860.5,0.0010699,0,0,1775606633431,False,True
0,71860.6,0.02963305,0,0,1775606634137,True,True
0,71860.6,0.00188722,0,0,1775606635445,True,True
0,71860.6,0.00068355,0,0,1775606636663,True,True
0,71860.6,0.05878888,0,0,1775606637252,True,True
0,71860.6,0.02214251,0,0,1775606637252,True,True
0,71860.6,0.09,0,0,1775606637252,True,True
0,71860.6,0.0708,0,0,1775606637252,True,True
0,71860.6,0.001,0,0,1775606637252,True,True
0,71860.6,0.00019314,0,0,1775606637252,True,True
0,71860.6,0.000889,0,0,1775606637252,True,True
0,71860.6,0.05288812,0,0,1775606637252,True,True
0,71860.6,0.0759,0,0,1775606637252,True,True
0,71860.6,0.03739835,0,0,1775606637252,True,True
0,71860.6,0.12025371,0,0,1775606637252,True,True
0,71860.6,0.001,0,0,1775606640864,True,True
0,71860.6,0.01327431,0,0,1775606640864,True,True
0,71860.6,0.06572569,0,0,1775606640864,True,True
0,71860.5,0.00018099,0,0,1775606643092,False,True
0,71860.5,0.0188668,0,0,1775606646578,False,True
0,71860.5,0.001,0,0,1775606646578,False,True
0,71860.1,5.1e-05,0,0,1775606646578,False,True
0,71852.5,0.00069587,0,0,1775606646679,False,True
0,71852.5,0.001,0,0,1775606646679,False,True
0,71851.9,0.02012082,0,0,1775606646679,False,True
0,71850.0,0.11104495,0,0,1775606647892,False,True
0,71850.0,0.001,0,0,1775606647892,False,True
0,71849.3,5.1e-05,0,0,1775606647892,False,True
0,71849.0,0.00278361,0,0,1775606647892,False,True
0,71848.1,0.00223392,0,0,1775606652704,False,True
0,71848.1,0.00017429,0,0,1775606653869,False,True
0,71848.1,0.01279484,0,0,1775606653951,False,True
0,71848.2,0.00013645,0,0,1775606655526,True,True
0,71848.2,0.00086355,0,0,1775606658380,True,True
0,71848.2,0.01057509,0,0,1775606658380,True,True
0,71848.2,0.001,0,0,1775606658380,True,True
0,71848.2,0.00013487,0,0,1775606658380,True,True
0,71848.2,0.00697637,0,0,1775606658380,True,True
0,71848.1,0.01581195,0,0,1775606659432,False,True
0,71848.1,0.001,0,0,1775606659432,False,True
0,71843.3,0.0002,0,0,1775606659763,True,True
0,71843.3,0.02689145,0,0,1775606659763,True,True
0,71843.3,0.00263037,0,0,1775606660054,True,True
0,71843.3,0.00572114,0,0,1775606660054,True,True
0,71843.2,0.0037852,0,0,1775606660076,False,True
0,71843.2,0.01069449,0,0,1775606660348,False,True
0,71843.3,0.07017886,0,0,1775606660859,True,True
0,71843.3,0.0089,0,0,1775606660859,True,True
0,71843.3,0.001,0,0,1775606660859,True,True
0,71843.3,0.06023352,0,0,1775606660859,True,True
0,71843.3,0.01070184,0,0,1775606660859,True,True
0,71843.3,0.03257705,0,0,1775606660859,True,True
0,71843.3,0.00018205,0,0,1775606660859,True,True
0,71843.3,0.69595912,0,0,1775606660859,True,True
0,71843.3,0.01486091,0,0,1775606660859,True,True
0,71843.3,0.00302363,0,0,1775606660859,True,True
0,71843.3,0.11106343,0,0,1775606660859,True,True
0,71843.3,0.56698366,0,0,1775606660859,True,True
0,71843.2,5.009e-05,0,0,1775606663925,False,True
0,71843.2,0.0058282,0,0,1775606663925,False,True
0,71843.2,0.001,0,0,1775606663925,False,True
0,71842.1,5.1e-05,0,0,1775606663925,False,True
0,71838.4,5.1e-05,0,0,1775606663925,False,True
0,71837.9,0.00035384,0,0,1775606663925,False,True
0,71837.9,0.00100004,0,0,1775606667790,False,True
0,71837.9,0.04899996,0,0,1775606667790,False,True
0,71837.9,0.00055608,0,0,1775606668684,False,True
0,71838.0,0.001,0,0,1775606668746,True,True
0,71838.0,0.01057859,0,0,1775606668746,True,True
0,71838.0,0.00020435,0,0,1775606668746,True,True
0,71838.0,0.001,0,0,1775606668746,True,True
0,71853.0,0.00051494,0,0,1775606670118,True,True
0,71853.0,0.001,0,0,1775606670118,True,True
0,71860.5,0.00085643,0,0,1775606672724,True,True
