0,64062.1,5.1e-05,0,0,1771977974607,False,True
0,64045.8,0.01461677,0,0,1771977974811,True,True
0,64045.7,0.00174666,0,0,1771977976088,False,True
0,64045.7,0.00065949,0,0,1771977997322,False,True
0,64045.8,0.00270952,0,0,1771978008643,True,True
0,64045.9,5.1e-05,0,0,1771978008643,True,True
0,64049.1,5.1e-05,0,0,1771978008643,True,True
0,64052.4,5.1e-05,0,0,1771978008643,True,True
0,64055.6,5.1e-05,0,0,1771978008643,True,True
0,64065.5,0.05874846,0,0,1771978008643,True,True
0,64065.5,0.00078185,0,0,1771978008643,True,True
0,64067.7,0.01497927,0,0,1771978008643,True,True
0,64066.0,0.00127892,0,0,1771978020725,True,True
0,64067.6,0.00255784,0,0,1771978020725,True,True
0,64068.4,5.1e-05,0,0,1771978020725,True,True
0,64070.0,0.06604169,0,0,1771978020725,True,True
0,64070.0,0.00058818,0,0,1771978020725,True,True
0,64070.0,0.0027445,0,0,1771978020725,True,True
0,64070.0,0.00030606,0,0,1771978023728,True,True
0,64070.0,0.00021744,0,0,1771978031693,True,True
0,64069.9,0.000125,0,0,1771978040918,False,True
0,64070.0,0.00015453,0,0,1771978047211,True,True
0,64069.9,0.00137084,0,0,1771978051401,False,True
0,64069.9,0.0001,0,0,1771978051401,False,True
0,64069.9,0.0001,0,0,1771978051401,False,True
0,64050.7,0.00032583,0,0,1771978054435,True,True
0,64050.6,0.00105066,0,0,1771978059568,False,True
0,64050.6,0.00209265,0,0,1771978067302,False,True
0,64050.7,0.00125222,0,0,1771978068437,True,True
0,64050.7,0.00013516,0,0,1771978071044,True,True
0,64050.7,0.003768,0,0,1771978071044,True,True
0,64050.6,0.00075986,0,0,1771978075606,False,True
0,64050.6,8.61e-06,0,0,1771978075606,False,True
0,64050.6,9.139e-05,0,0,1771978076937,False,True
0,64050.6,0.0001,0,0,1771978076937,False,True
0,64050.6,0.00037066,0,0,1771978076937,False,True
0,64050.6,0.00390317,0,0,1771978076937,False,True
0,64049.2,5.1e-05,0,0,1771978076937,False,True
0,64046.0,5.1e-05,0,0,1771978076937,False,True
0,64042.8,5.1e-05,0,0,1771978076937,False,True
0,64042.1,0.01414072,0,0,1771978076937,False,True
0,64042.0,0.03105096,0,0,1771978076937,False,True
0,64044.0,0.00390357,0,0,1771978081205,True,True
0,64058.9,0.000814,0,0,1771978109156,True,True
0,64058.9,0.000898,0,0,1771978112495,True,True
0,64058.9,0.00093307,0,0,1771978118530,True,True
0,64062.0,5.1e-05,0,0,1771978118530,True,True
0,64065.0,0.00515258,0,0,1771978118530,True,True
0,64065.0,0.00013567,0,0,1771978118530,True,True
0,64065.0,0.00016259,0,0,1771978118530,True,True
0,64065.0,0.00038632,0,0,1771978118530,True,True
0,64065.0,0.001,0,0,1771978118530,True,True
0,64065.0,0.00067305,0,0,1771978118530,True,True
0,64065.0,0.03536736,0,0,1771978118530,True,True
0,64065.0,0.00383526,0,0,1771978124538,True,True
0,64065.0,0.00040561,0,0,1771978124573,True,True
0,64065.0,0.00091148,0,0,1771978129993,True,True
0,64065.0,0.00145837,0,0,1771978140548,True,True
0,64064.9,0.0039023,0,0,1771978143714,False,True
0,64064.9,9.77e-05,0,0,1771978143714,False,True
0,64064.9,2.3e-06,0,0,1771978152491,False,True
0,64064.9,0.0001,0,0,1771978152491,False,True
0,64064.9,0.0038977,0,0,1771978152491,False,True
0,64064.9,4.6e-06,0,0,1771978159934,False,True
0,64064.9,0.0001,0,0,1771978159934,False,True
0,64064.9,0.0001,0,0,1771978159934,False,True
0,64064.9,0.0002954,0,0,1771978159934,False,True
0,64064.9,0.0039023,0,0,1771978162047,False,True
0,64064.9,9.77e-05,0,0,1771978162047,False,True
0,64064.9,2.3e-06,0,0,1771978162457,False,True
0,64064.9,0.0001,0,0,1771978162457,False,True
0,64064.9,0.0039023,0,0,1771978162457,False,True
0,64041.4,0.0001,0,0,1771978171221,False,True
0,64041.4,0.0001,0,0,1771978171221,False,True
0,64041.3,0.00140489,0,0,1771978171221,False,True
0,64047.0,5.115e-05,0,0,1771978173586,False,True
0,64046.0,0.00080645,0,0,1771978182255,True,True
0,64045.9,0.0001,0,0,1771978192490,False,True
0,64045.9,0.0001,0,0,1771978192490,False,True
0,64045.9,0.00249856,0,0,1771978192490,False,True
0,64025.8,0.00015619,0,0,1771978195438,True,True
0,64025.7,0.00390469,0,0,1771978197032,False,True
0,64025.7,0.0001,0,0,1771978197032,False,True
0,64025.7,0.0001,0,0,1771978197032,False,True
0,64024.6,0.00039047,0,0,1771978197103,False,True
0,64024.6,0.00390475,0,0,1771978197103,False,True
0,64023.6,5.1e-05,0,0,1771978197103,False,True
0,64023.3,0.00209901,0,0,1771978197103,False,True
0,64022.4,0.00156195,0,0,1771978197126,False,True
0,64020.4,5.1e-05,0,0,1771978197126,False,True
0,64003.6,0.00390614,0,0,1771978205432,True,True
0,64003.6,0.00177386,0,0,1771978205432,True,True
0,64003.6,0.02167149,0,0,1771978205432,True,True
0,64022.5,0.00030786,0,0,1771978205863,True,True
0,64022.5,0.00076007,0,0,1771978224253,True,True
0,64022.4,0.00390489,0,0,1771978226937,False,True
0,64022.4,9.511e-05,0,0,1771978226937,False,True
0,64022.4,4.89e-06,0,0,1771978228088,False,True
0,64022.4,0.0001,0,0,1771978228088,False,True
0,64022.4,0.00390489,0,0,1771978228088,False,True
0,64022.4,0.06979649,0,0,1771978228088,False,True
0,64000.1,0.00031172,0,0,1771978242786,True,True
0,64000.1,0.00153186,0,0,1771978251389,True,True
0,64000.1,0.00015547,0,0,1771978255594,True,True
0,64000.0,0.0078125,0,0,1771978258693,False,True
0,64000.0,0.0005,0,0,1771978258693,False,True
0,64000.0,0.0015,0,0,1771978258693,False,True
0,64000.0,0.0003125,0,0,1771978258693,False,True
0,64000.0,0.00195312,0,0,1771978258693,False,True
0,64000.0,0.00390625,0,0,1771978258693,False,True
0,64000.0,0.0001,0,0,1771978258693,False,True
0,64000.0,0.0001,0,0,1771978258693,False,True
0,64000.0,0.00478426,0,0,1771978258693,False,True
0,63997.9,5.1e-05,0,0,1771978258693,False,True
0,63994.7,5.1e-05,0,0,1771978258693,False,True
0,63991.5,5.1e-05,0,0,1771978258693,False,True
0,63990.3,0.13729146,0,0,1771978258693,False,True
0,63996.5,0.00390647,0,0,1771978261942,False,True
0,63996.5,0.10446134,0,0,1771978261942,False,True
0,63996.6,0.0019076,0,0,1771978275525,True,True
0,64021.5,0.00390494,0,0,1771978280291,False,True
0,64021.5,0.0001,0,0,1771978280291,False,True
0,64021.5,0.0001,0,0,1771978280291,False,True
0,64020.4,5.1e-05,0,0,1771978280291,False,True
0,64018.9,0.01414585,0,0,1771978280291,False,True
0,64018.8,0.01294987,0,0,1771978280291,False,True
0,64020.5,0.0001442,0,0,1771978283719,True,True
0,64020.5,0.00030404,0,0,1771978288029,True,True
0,64020.4,5e-05,0,0,1771978291208,False,True
0,64020.4,0.00060201,0,0,1771978309286,False,True
0,64020.4,0.003303,0,0,1771978317921,False,True
0,64020.4,0.0001,0,0,1771978317921,False,True
0,64020.4,0.0001,0,0,1771978317921,False,True
0,64015.1,0.00217358,0,0,1771978322210,True,True
0,64015.1,0.07473325,0,0,1771978322210,True,True
0,64015.0,0.01562133,0,0,1771978327038,False,True
0,64015.0,0.00390534,0,0,1771978327038,False,True
0,64015.0,0.0001,0,0,1771978327038,False,True
0,64015.0,0.0001,0,0,1771978327038,False,True
0,64014.0,5.1e-05,0,0,1771978327038,False,True
0,64010.8,5.1e-05,0,0,1771978327038,False,True
0,64007.6,5.1e-05,0,0,1771978327038,False,True
0,64004.4,5.1e-05,0,0,1771978327038,False,True
0,63992.1,0.00116675,0,0,1771978330475,True,True
0,63992.1,0.0001562,0,0,1771978332186,True,True
0,63992.1,0.00038395,0,0,1771978339900,True,True
0,63992.0,0.00295421,0,0,1771978341271,False,True
0,63992.1,0.0017516,0,0,1771978344018,True,True
0,63994.6,5.1e-05,0,0,1771978344018,True,True
0,63997.8,5.1e-05,0,0,1771978344018,True,True
0,64000.0,0.00264171,0,0,1771978344018,True,True
0,64000.0,0.00078125,0,0,1771978347053,True,True
0,64000.0,0.00030372,0,0,1771978358975,True,True
0,63999.9,0.00418958,0,0,1771978360199,False,True
0,64000.0,9.234e-05,0,0,1771978366069,True,True
0,64000.0,0.00015394,0,0,1771978369369,True,True
0,63999.9,0.00390626,0,0,1771978378272,False,True
0,63999.9,0.0001,0,0,1771978378272,False,True
0,63999.9,0.0001,0,0,1771978378272,False,True
0,63999.9,0.02635359,0,0,1771978378272,False,True
0,63999.9,1.636e-05,0,0,1771978378720,False,True
0,63999.9,0.00019701,0,0,1771978378910,False,True
0,64000.0,0.0001548,0,0,1771978380041,True,True
0,64000.0,0.00125567,0,0,1771978388789,True,True
0,64000.0,0.00020073,0,0,1771978391751,True,True
0,63999.9,0.00016622,0,0,1771978392622,False,True
0,64000.0,0.00080972,0,0,1771978395581,True,True
0,64000.0,0.00093534,0,0,1771978404759,True,True
0,64000.0,0.00107196,0,0,1771978404759,True,True
0,64000.0,0.00029115,0,0,1771978407541,True,True
0,64000.0,2.545e-05,0,0,1771978411231,True,True
0,64000.0,0.00696944,0,0,1771978414843,True,True
0,64000.0,0.00708131,0,0,1771978414843,True,True
0,64000.0,0.00029177,0,0,1771978418637,True,True
0,64000.0,0.0005,0,0,1771978420873,True,True
0,64000.0,0.00131341,0,0,1771978422818,True,True
0,63999.9,8.027e-05,0,0,1771978425332,False,True
0,64000.0,0.00029533,0,0,1771978427163,True,True
0,63999.9,0.00382599,0,0,1771978427747,False,True
0,63999.9,0.0001,0,0,1771978427747,False,True
0,63999.9,0.0001,0,0,1771978427747,False,True
0,63990.1,0.00015319,0,0,1771978429209,True,True
0,63990.0,0.00156274,0,0,1771978434370,False,True
0,63990.0,0.00390686,0,0,1771978434370,False,True
0,63990.0,0.0001,0,0,1771978434370,False,True
0,63990.0,0.0001,0,0,1771978434370,False,True
0,63988.3,5.1e-05,0,0,1771978434371,False,True
0,63970.6,0.00128733,0,0,1771978440189,False,True
0,63970.6,0.00390804,0,0,1771978440189,False,True
0,63970.6,0.0001,0,0,1771978440189,False,True
0,63970.6,0.0001,0,0,1771978440189,False,True
0,63949.1,0.00057859,0,0,1771978447148,True,True
0,63949.0,0.00390936,0,0,1771978447366,False,True
0,63949.0,0.01416131,0,0,1771978447366,False,True
0,63949.0,0.07290639,0,0,1771978447366,False,True
0,63949.0,0.25469807,0,0,1771978447366,False,True
0,63949.0,0.11457593,0,0,1771978447366,False,True
0,63949.0,0.1249857,0,0,1771978447366,False,True
0,63949.0,0.0001,0,0,1771978447366,False,True
0,63949.0,0.0001,0,0,1771978447366,False,True
0,63949.0,0.00036337,0,0,1771978447366,False,True
0,63948.9,0.01652083,0,0,1771978447366,False,True
0,63948.7,0.14337189,0,0,1771978447366,False,True
0,63948.7,0.39480592,0,0,1771978447366,False,True
0,63948.7,0.32265701,0,0,1771978447366,False,True
0,63949.0,8.47e-05,0,0,1771978453943,False,True
0,63949.0,0.00382466,0,0,1771978458179,False,True
0,63949.0,0.0001,0,0,1771978458179,False,True
0,63949.0,0.0001,0,0,1771978458179,False,True
0,63949.0,0.01416131,0,0,1771978458179,False,True
0,63949.0,0.1249857,0,0,1771978458179,False,True
0,63949.0,0.05103447,0,0,1771978458179,False,True
0,63949.0,0.05579386,0,0,1771978458179,False,True
0,63949.1,0.00080402,0,0,1771978467955,True,True
0,63949.1,0.00153308,0,0,1771978483828,True,True
0,63949.0,0.00390936,0,0,1771978483950,False,True
0,63949.0,0.0001,0,0,1771978483950,False,True
0,63949.0,0.0001,0,0,1771978483950,False,True
0,63949.0,0.00078187,0,0,1771978483950,False,True
0,63949.0,0.01416131,0,0,1771978483950,False,True
0,63949.0,1.18092,0,0,1771978483950,False,True
0,63946.7,0.12508265,0,0,1771978483950,False,True
0,63946.6,5.1e-05,0,0,1771978483950,False,True
0,63943.7,0.00957374,0,0,1771978483950,False,True
0,63943.4,5.1e-05,0,0,1771978483950,False,True
0,63943.2,0.66526907,0,0,1771978483950,False,True
0,63949.1,0.00099368,0,0,1771978486103,True,True
0,63949.1,0.03135824,0,0,1771978486103,True,True
0,63949.0,0.00390936,0,0,1771978488113,False,True
0,63949.0,0.0001,0,0,1771978488113,False,True
0,63949.0,0.0001,0,0,1771978488113,False,True
0,63946.6,5.1e-05,0,0,1771978488113,False,True
0,63943.4,5.1e-05,0,0,1771978488113,False,True
0,63935.2,0.00018616,0,0,1771978488130,True,True
0,63935.2,0.00015372,0,0,1771978488736,True,True
0,63935.2,0.00230012,0,0,1771978492034,True,True
0,63935.1,0.00013,0,0,1771978492228,False,True
0,63935.1,0.00391022,0,0,1771978492228,False,True
0,63935.1,0.0001,0,0,1771978492228,False,True
0,63935.1,0.0001,0,0,1771978492228,False,True
0,63933.8,5.1e-05,0,0,1771978492228,False,True
0,63921.4,0.00221284,0,0,1771978495007,True,True
0,63921.4,0.00478716,0,0,1771978495007,True,True
0,63921.3,0.00568692,0,0,1771978499162,False,True
0,63921.4,0.00015178,0,0,1771978500038,True,True
0,63921.4,0.00011968,0,0,1771978501147,True,True
0,63921.4,0.0036396,0,0,1771978504709,True,True
0,63921.4,0.01280395,0,0,1771978504709,True,True
0,63921.4,0.00015336,0,0,1771978509152,True,True
0,63921.4,0.00015637,0,0,1771978515774,True,True
0,63921.4,0.00015637,0,0,1771978515775,True,True
0,63921.4,0.01489765,0,0,1771978516188,True,True
0,63921.4,0.00391106,0,0,1771978516188,True,True
0,63939.7,0.00013,0,0,1771978519271,False,True
0,63939.8,0.00015489,0,0,1771978520071,True,True
0,63939.7,0.000253,0,0,1771978529789,False,True
0,63939.8,0.00111673,0,0,1771978531630,True,True
0,63939.8,0.00038712,0,0,1771978532730,True,True
0,63939.8,0.01055339,0,0,1771978532875,True,True
0,63939.8,0.00030442,0,0,1771978547809,True,True
0,63939.8,0.00078183,0,0,1771978553581,True,True
0,63939.8,0.00282368,0,0,1771978554616,True,True
0,63940.1,5.1e-05,0,0,1771978554616,True,True
0,63943.3,5.1e-05,0,0,1771978554616,True,True
0,63945.3,0.00090758,0,0,1771978554616,True,True
0,63945.2,0.00049238,0,0,1771978555687,False,True
0,63945.2,0.00024495,0,0,1771978555763,False,True
0,63945.3,0.00030739,0,0,1771978559817,True,True
0,63945.2,0.0002162,0,0,1771978564510,False,True
0,63945.3,0.00360221,0,0,1771978570702,True,True
0,63945.3,0.00308207,0,0,1771978570702,True,True
0,63945.3,0.00154456,0,0,1771978570702,True,True
0,63945.3,0.00597544,0,0,1771978570702,True,True
0,63945.3,0.00034793,0,0,1771978570702,True,True
0,63949.1,5.461e-05,0,0,1771978572120,True,True
0,63949.1,0.00390937,0,0,1771978572120,True,True
0,63973.7,7.819e-05,0,0,1771978582024,False,True
0,63975.1,0.00030516,0,0,1771978589328,False,True
0,63975.2,0.00390777,0,0,1771978595507,True,True
0,63975.2,0.24064937,0,0,1771978595507,True,True
0,63975.2,0.12512488,0,0,1771978595507,True,True
0,63975.2,0.01684224,0,0,1771978595507,True,True
0,63975.2,0.00156311,0,0,1771978603843,True,True
0,63975.1,3.122e-05,0,0,1771978604141,False,True
0,63975.2,0.00390777,0,0,1771978609474,True,True
0,63975.2,0.00172488,0,0,1771978609474,True,True
0,63975.2,0.00390777,0,0,1771978618166,True,True
0,63975.2,0.00985973,0,0,1771978618166,True,True
0,63975.2,0.00152222,0,0,1771978624844,True,True
0,63975.2,0.00152127,0,0,1771978627635,True,True
0,63975.1,6.878e-05,0,0,1771978654536,False,True
0,63975.1,3.122e-05,0,0,1771978654536,False,True
0,63975.1,6.878e-05,0,0,1771978655276,False,True
0,63975.1,0.00052435,0,0,1771978655276,False,True
0,63975.1,0.00029587,0,0,1771978666152,False,True
0,63975.2,0.00086428,0,0,1771978670792,True,True
0,63975.2,0.00069257,0,0,1771978670792,True,True
0,63975.2,0.01624021,0,0,1771978675766,True,True
0,63975.2,0.03798801,0,0,1771978675766,True,True
0,63975.2,0.00073539,0,0,1771978677566,True,True
0,63975.1,0.00270454,0,0,1771978687947,False,True
0,63975.1,0.06411408,0,0,1771978687947,False,True
0,63975.1,0.0001,0,0,1771978687947,False,True
0,63975.1,0.0001,0,0,1771978687947,False,True
0,63975.1,0.00078155,0,0,1771978687947,False,True
0,63975.1,0.0141555,0,0,1771978687947,False,True
0,63975.1,0.00036181,0,0,1771978687947,False,True
0,63975.1,0.09420019,0,0,1771978687947,False,True
0,63975.2,0.00026818,0,0,1771978694523,True,True
0,63975.2,0.00212978,0,0,1771978696086,True,True
0,63975.2,0.00150981,0,0,1771978697719,True,True
0,63975.4,5.1e-05,0,0,1771978697719,True,True
0,63978.6,5.1e-05,0,0,1771978697719,True,True
0,63979.8,0.05054293,0,0,1771978697719,True,True
0,63979.8,0.00027855,0,0,1771978729078,True,True
0,63979.7,0.00021531,0,0,1771978736206,False,True
0,63979.8,0.00362894,0,0,1771978740018,True,True
0,63997.5,0.00390641,0,0,1771978742624,True,True
0,63999.7,0.00076782,0,0,1771978742763,True,True
0,63999.7,0.00390628,0,0,1771978742763,True,True
0,64015.5,0.05879507,0,0,1771978742922,True,True
0,64015.5,0.00390531,0,0,1771978742922,True,True
0,64022.5,0.01194207,0,0,1771978742922,True,True
0,64024.4,0.00256301,0,0,1771978742922,True,True
0,64024.5,0.00280754,0,0,1771978742922,True,True
0,64024.3,0.00240719,0,0,1771978745452,True,True
0,64024.3,0.00149758,0,0,1771978745520,True,True
0,64041.5,9.757e-05,0,0,1771978749035,True,True
0,64041.5,0.00390418,0,0,1771978749035,True,True
0,64041.8,0.00977399,0,0,1771978749035,True,True
0,64046.9,0.00022145,0,0,1771978757649,True,True
0,64046.9,0.00250186,0,0,1771978757649,True,True
0,64046.9,0.00039509,0,0,1771978774697,True,True
0,64046.9,0.00100645,0,0,1771978776575,True,True
0,64049.1,5.1e-05,0,0,1771978776575,True,True
0,64049.5,0.00044051,0,0,1771978776575,True,True
0,64052.4,5.1e-05,0,0,1771978776575,True,True
0,64055.3,0.00013,0,0,1771978776575,True,True
0,64055.6,5.1e-05,0,0,1771978776575,True,True
0,64058.8,5.1e-05,0,0,1771978776575,True,True
0,64062.2,0.05085125,0,0,1771978776575,True,True
0,64062.1,0.00390247,0,0,1771978780373,False,True
0,64062.1,0.0001,0,0,1771978780373,False,True
0,64062.1,0.0001,0,0,1771978780373,False,True
0,64058.9,5.1e-05,0,0,1771978780373,False,True
0,64055.7,5.1e-05,0,0,1771978780373,False,True
0,64053.3,0.01099553,0,0,1771978780373,False,True
0,64058.7,0.00029079,0,0,1771978785458,True,True
0,64058.7,1.54438246,0,0,1771978789281,True,True
0,64058.7,0.00015456,0,0,1771978791026,True,True
0,64058.7,0.00043907,0,0,1771978794446,True,True
0,64058.7,0.01369068,0,0,1771978798172,True,True
0,64058.7,0.07596439,0,0,1771978813954,True,True
0,64058.6,0.00390268,0,0,1771978826493,False,True
0,64058.6,0.0001,0,0,1771978826493,False,True
0,64058.6,0.0001,0,0,1771978826493,False,True
0,64058.6,0.12095081,0,0,1771978826493,False,True
0,64058.6,0.00049839,0,0,1771978826493,False,True
0,64039.3,0.00388437,0,0,1771978826842,False,True
0,64039.3,1.949e-05,0,0,1771978828046,False,True
0,64039.3,0.0001,0,0,1771978828046,False,True
0,64039.3,9.989e-05,0,0,1771978828046,False,True
0,64039.3,1.1e-07,0,0,1771978829835,False,True
0,64039.3,0.00390386,0,0,1771978829835,False,True
0,64036.4,5.1e-05,0,0,1771978829835,False,True
0,64033.2,5.1e-05,0,0,1771978829835,False,True
0,64013.4,1.517e-05,0,0,1771978836164,True,True
0,64013.4,0.00022973,0,0,1771978841035,True,True
0,64013.4,0.00145955,0,0,1771978841131,True,True
0,64013.3,0.00080257,0,0,1771978843726,False,True
0,64013.3,0.00310287,0,0,1771978849339,False,True
0,64013.3,0.0001,0,0,1771978849339,False,True
0,64013.3,0.0001,0,0,1771978849339,False,True
0,64010.8,5.1e-05,0,0,1771978849339,False,True
0,64007.6,5.1e-05,0,0,1771978849339,False,True
0,64004.4,5.1e-05,0,0,1771978849339,False,True
0,64001.2,5.1e-05,0,0,1771978849339,False,True
0,63994.2,0.01201441,0,0,1771978849339,False,True
0,63994.3,0.00027532,0,0,1771978859082,True,True
0,63994.2,0.0039066,0,0,1771978866795,False,True
