0,65987.0,0.001,0,0,1773014451531,True,True
0,65997.9,0.31875,0,0,1773014452641,False,True
0,65998.0,0.001,0,0,1773014455463,True,True
0,66002.0,0.00757562,0,0,1773014455486,True,True
0,66003.7,0.002485,0,0,1773014455486,True,True
0,66004.0,5.1e-05,0,0,1773014455486,True,True
0,66017.0,0.00083839,0,0,1773014456084,True,True
0,66017.0,0.00673549,0,0,1773014461887,True,True
0,66017.0,0.001,0,0,1773014461887,True,True
0,66017.3,5.1e-05,0,0,1773014461887,True,True
0,66020.6,5.1e-05,0,0,1773014461887,True,True
0,66023.0,0.00340919,0,0,1773014461887,True,True
0,66023.7,0.002485,0,0,1773014461887,True,True
0,66023.9,5.1e-05,0,0,1773014461887,True,True
0,66026.7,0.00055129,0,0,1773014461887,True,True
0,66026.6,0.001,0,0,1773014464493,False,True
0,66017.0,0.001,0,0,1773014465957,True,True
0,66017.3,5.1e-05,0,0,1773014465957,True,True
0,66021.9,0.00267774,0,0,1773014465957,True,True
0,66021.8,0.001,0,0,1773014468672,False,True
0,66021.8,0.0001,0,0,1773014468672,False,True
0,66021.3,0.0375,0,0,1773014468672,False,True
0,66020.7,5.1e-05,0,0,1773014468672,False,True
0,66012.7,0.0003014,0,0,1773014468990,True,True
0,66012.7,0.000185,0,0,1773014473155,True,True
0,66012.6,0.001,0,0,1773014473974,False,True
0,66012.6,0.0001,0,0,1773014473974,False,True
0,66012.6,0.0001,0,0,1773014473974,False,True
0,66010.7,5.1e-05,0,0,1773014473976,False,True
0,66010.4,0.002549,0,0,1773014473976,False,True
0,66002.0,0.00757561,0,0,1773014473977,False,True
0,65990.5,0.02016806,0,0,1773014474586,True,True
0,65990.5,0.000556,0,0,1773014474792,True,True
0,65990.5,0.00012073,0,0,1773014478472,True,True
0,65990.5,0.00039287,0,0,1773014479341,True,True
0,65990.7,5.1e-05,0,0,1773014479341,True,True
0,65994.0,5.1e-05,0,0,1773014479341,True,True
0,66012.7,0.0006662,0,0,1773014490980,True,True
0,66012.7,0.00053902,0,0,1773014490980,True,True
0,66012.7,0.00046098,0,0,1773014491496,True,True
0,66017.0,0.00757389,0,0,1773014492581,True,True
0,66017.0,0.001,0,0,1773014492581,True,True
0,66023.7,0.00233988,0,0,1773014494469,True,True
0,66023.7,0.00014512,0,0,1773014496168,True,True
0,66023.7,0.001,0,0,1773014496168,True,True
0,66026.7,0.02359817,0,0,1773014496220,True,True
0,66026.7,0.001,0,0,1773014496220,True,True
0,66032.0,0.00757219,0,0,1773014501465,True,True
0,66032.0,0.001,0,0,1773014501465,True,True
0,66043.4,0.00044203,0,0,1773014503362,True,True
0,66043.4,0.001,0,0,1773014503362,True,True
0,66043.7,0.002484,0,0,1773014503362,True,True
0,66043.8,5.1e-05,0,0,1773014503362,True,True
0,66047.0,0.00757053,0,0,1773014508562,True,True
0,66047.0,0.001,0,0,1773014508562,True,True
0,66047.1,5.1e-05,0,0,1773014508562,True,True
0,66055.9,0.0001416,0,0,1773014508687,True,True
0,66055.9,0.001,0,0,1773014508687,True,True
0,66062.0,0.00756882,0,0,1773014510109,True,True
0,66062.0,0.001,0,0,1773014510109,True,True
0,66063.7,0.00055008,0,0,1773014510134,True,True
0,66063.7,0.00193292,0,0,1773014510137,True,True
0,66067.9,0.00090505,0,0,1773014512056,False,True
0,66067.9,0.03163063,0,0,1773014512056,False,True
0,66067.9,0.001,0,0,1773014515658,False,True
0,66067.9,0.0001,0,0,1773014515658,False,True
0,66067.9,0.0001,0,0,1773014515658,False,True
0,66067.9,0.01588012,0,0,1773014515658,False,True
0,66067.9,0.01678939,0,0,1773014515658,False,True
0,66067.9,0.05731061,0,0,1773014515662,False,True
0,66067.9,0.15,0,0,1773014515662,False,True
0,66067.9,0.00090505,0,0,1773014515662,False,True
0,66057.3,0.001,0,0,1773014520095,True,True
0,66057.3,0.1587,0,0,1773014520095,True,True
0,66057.2,0.001,0,0,1773014521258,False,True
0,66057.2,0.0001,0,0,1773014521258,False,True
0,66057.2,0.0001,0,0,1773014521258,False,True
0,66057.2,0.08671818,0,0,1773014521258,False,True
0,66057.3,0.001,0,0,1773014521962,True,True
0,66057.2,0.001,0,0,1773014524008,False,True
0,66057.2,0.0001,0,0,1773014524008,False,True
0,66057.2,0.0001,0,0,1773014524008,False,True
0,66053.8,5.1e-05,0,0,1773014524008,False,True
0,66050.5,5.1e-05,0,0,1773014524008,False,True
0,66047.2,5.1e-05,0,0,1773014524008,False,True
0,66047.0,0.00757054,0,0,1773014524008,False,True
0,66042.1,0.00090541,0,0,1773014524008,False,True
0,66042.0,0.02277105,0,0,1773014524008,False,True
0,66043.1,0.00090539,0,0,1773014528510,False,True
0,66043.1,0.001,0,0,1773014528510,False,True
0,66043.1,0.0001,0,0,1773014528510,False,True
0,66043.1,0.0001,0,0,1773014528510,False,True
0,66043.1,0.00546415,0,0,1773014528510,False,True
0,66043.2,0.00047424,0,0,1773014534385,True,True
0,66043.2,0.00052576,0,0,1773014534743,True,True
0,66043.2,0.00096514,0,0,1773014534743,True,True
0,66043.1,0.001,0,0,1773014536762,False,True
0,66043.1,0.0001,0,0,1773014536762,False,True
0,66043.1,0.0001,0,0,1773014536762,False,True
0,66032.4,0.00040285,0,0,1773014539329,True,True
0,66040.7,0.001,0,0,1773014540282,True,True
0,66043.8,5.1e-05,0,0,1773014540282,True,True
0,66061.9,7.57e-05,0,0,1773014544076,False,True
0,66061.9,0.0009243,0,0,1773014549961,False,True
0,66061.9,0.0001,0,0,1773014549961,False,True
0,66061.9,0.0001,0,0,1773014549961,False,True
0,66046.3,0.00100004,0,0,1773014553808,False,True
0,66046.3,0.0001,0,0,1773014553808,False,True
0,66046.3,0.0001,0,0,1773014553808,False,True
0,66046.3,0.00090535,0,0,1773014553808,False,True
0,66043.9,5.1e-05,0,0,1773014553808,False,True
0,66043.3,0.29784361,0,0,1773014553808,False,True
0,66045.7,0.00090536,0,0,1773014554659,False,True
0,66045.7,0.001,0,0,1773014554659,False,True
0,66045.7,0.00498299,0,0,1773014554659,False,True
0,66045.8,0.001,0,0,1773014559310,True,True
0,66062.0,0.00014881,0,0,1773014561992,True,True
0,66061.9,0.00099997,0,0,1773014562536,False,True
0,66061.9,0.0001,0,0,1773014562536,False,True
0,66061.9,0.0001,0,0,1773014562536,False,True
0,66060.5,5.1e-05,0,0,1773014562536,False,True
0,66036.7,0.00100006,0,0,1773014563787,False,True
0,66032.0,0.00757225,0,0,1773014564824,False,True
0,66032.0,0.001,0,0,1773014564824,False,True
0,66032.0,0.0001,0,0,1773014564824,False,True
0,66032.0,0.0001,0,0,1773014564824,False,True
0,66030.4,0.002548,0,0,1773014564899,False,True
0,66030.4,0.00100001,0,0,1773014564899,False,True
0,66020.2,0.00099402,0,0,1773014572475,True,True
0,66020.1,0.001,0,0,1773014576585,False,True
0,66020.1,0.0001,0,0,1773014576585,False,True
0,66020.1,0.0001,0,0,1773014576585,False,True
0,66019.6,0.06047176,0,0,1773014576585,False,True
0,66017.4,5.1e-05,0,0,1773014576585,False,True
0,66017.0,0.00757392,0,0,1773014576585,False,True
0,66014.0,5.1e-05,0,0,1773014576585,False,True
0,66013.2,0.0009058,0,0,1773014576585,False,True
0,66013.1,0.14708,0,0,1773014576585,False,True
0,66010.7,5.1e-05,0,0,1773014576585,False,True
0,66010.4,0.002549,0,0,1773014576585,False,True
0,66008.4,0.01650777,0,0,1773014576585,False,True
0,66007.4,5.1e-05,0,0,1773014576585,False,True
0,66006.8,0.01350775,0,0,1773014576585,False,True
0,66020.2,5.98e-06,0,0,1773014582682,True,True
0,66020.6,5.1e-05,0,0,1773014582682,True,True
0,66023.7,0.002485,0,0,1773014582682,True,True
0,66023.9,5.1e-05,0,0,1773014582682,True,True
0,66027.2,5.1e-05,0,0,1773014582682,True,True
0,66029.3,0.00208639,0,0,1773014582682,True,True
0,66029.2,0.001,0,0,1773014584441,False,True
0,66029.2,0.0001,0,0,1773014584441,False,True
0,66029.2,0.0001,0,0,1773014584441,False,True
0,66008.8,0.00029478,0,0,1773014586830,True,True
0,66008.7,0.00100007,0,0,1773014587441,False,True
0,66008.7,0.0001,0,0,1773014587441,False,True
0,66008.7,0.0001,0,0,1773014587441,False,True
0,66002.0,0.00757562,0,0,1773014587718,False,True
0,66002.0,0.001,0,0,1773014587718,False,True
0,65997.9,0.00012515,0,0,1773014587722,False,True
0,65997.5,5.1e-05,0,0,1773014587722,False,True
0,65990.5,0.00048365,0,0,1773014588005,True,True
0,65990.5,0.00737406,0,0,1773014592122,True,True
0,65990.5,0.00034682,0,0,1773014600047,True,True
0,65990.5,0.00065318,0,0,1773014601961,True,True
0,65990.5,9.287e-05,0,0,1773014601961,True,True
0,65990.5,0.00051742,0,0,1773014603622,True,True
0,65990.5,0.00048258,0,0,1773014604947,True,True
0,65990.7,5.1e-05,0,0,1773014604947,True,True
0,65994.0,1.727e-05,0,0,1773014604947,True,True
0,65999.7,0.00020322,0,0,1773014604976,True,True
0,65999.6,0.0003114,0,0,1773014605081,False,True
0,65999.7,0.001,0,0,1773014612456,True,True
0,66016.9,0.001,0,0,1773014613745,True,True
0,66017.0,0.00088988,0,0,1773014613745,True,True
0,66017.0,0.00668402,0,0,1773014617157,True,True
0,66017.0,0.001,0,0,1773014617157,True,True
0,66017.3,5.1e-05,0,0,1773014617157,True,True
0,66023.7,0.002485,0,0,1773014617185,True,True
0,66023.9,5.1e-05,0,0,1773014617185,True,True
0,66031.9,0.01258519,0,0,1773014618902,True,True
0,66031.9,0.001,0,0,1773014618902,True,True
0,66032.0,0.0075722,0,0,1773014618902,True,True
0,66043.7,0.002484,0,0,1773014620089,True,True
0,66043.7,0.001,0,0,1773014620089,True,True
0,66047.0,0.00757054,0,0,1773014620089,True,True
0,66061.8,0.00023876,0,0,1773014621229,False,True
0,66061.9,0.001,0,0,1773014621589,True,True
0,66062.0,0.00742002,0,0,1773014621589,True,True
0,66063.7,0.002483,0,0,1773014621589,True,True
0,66066.5,0.00897582,0,0,1773014621589,True,True
0,66066.5,0.001,0,0,1773014625433,True,True
0,66067.0,5.1e-05,0,0,1773014625433,True,True
0,66070.3,5.1e-05,0,0,1773014625433,True,True
0,66075.1,7.278e-05,0,0,1773014625562,True,True
0,66075.1,0.00073071,0,0,1773014625562,True,True
0,66075.1,0.00026929,0,0,1773014625740,True,True
0,66077.0,0.00756706,0,0,1773014625746,True,True
0,66083.7,0.00014872,0,0,1773014633917,True,True
0,66083.7,0.0006946,0,0,1773014639239,True,True
0,66083.7,0.00067838,0,0,1773014642095,True,True
0,66083.6,0.0006886,0,0,1773014644669,False,True
0,66083.6,0.0001,0,0,1773014644669,False,True
0,66083.6,0.0001,0,0,1773014644669,False,True
0,66077.0,5.1e-05,0,0,1773014644695,False,True
0,66073.7,5.1e-05,0,0,1773014644700,False,True
0,66070.7,0.00090501,0,0,1773014644700,False,True
0,66070.6,0.0375,0,0,1773014644729,False,True
0,66070.4,5.1e-05,0,0,1773014644729,False,True
0,66064.4,0.26045107,0,0,1773014645725,False,True
0,66063.9,0.0375,0,0,1773014645725,False,True
0,66063.9,0.0375,0,0,1773014645725,False,True
0,66063.8,5.1e-05,0,0,1773014645725,False,True
0,66062.0,0.00756878,0,0,1773014645725,False,True
0,66060.5,5.1e-05,0,0,1773014645725,False,True
0,66057.9,0.00090519,0,0,1773014645725,False,True
0,66057.8,0.600843,0,0,1773014645725,False,True
0,66052.8,0.53729245,0,0,1773014645725,False,True
0,66052.7,0.54533751,0,0,1773014645725,False,True
0,66059.6,0.0799,0,0,1773014646048,True,True
0,66059.6,0.0399,0,0,1773014646049,True,True
0,66059.6,0.02,0,0,1773014646050,True,True
0,66059.6,0.01,0,0,1773014646051,True,True
0,66059.6,0.0002,0,0,1773014646052,True,True
0,66060.0,0.0048,0,0,1773014646052,True,True
0,66060.0,0.0025,0,0,1773014646054,True,True
0,66060.0,0.0012,0,0,1773014646055,True,True
0,66060.0,0.0006,0,0,1773014646056,True,True
0,66060.0,0.0003,0,0,1773014646058,True,True
0,66060.0,0.0002,0,0,1773014646071,True,True
0,66060.0,0.0001,0,0,1773014646073,True,True
0,66060.0,0.0170711,0,0,1773014647958,True,True
0,66063.6,0.0041,0,0,1773014654067,False,True
0,66063.7,0.002483,0,0,1773014658843,True,True
0,66063.7,0.001,0,0,1773014658843,True,True
0,66067.0,5.1e-05,0,0,1773014658843,True,True
0,66070.3,5.1e-05,0,0,1773014658843,True,True
0,66073.6,5.1e-05,0,0,1773014658843,True,True
0,66076.9,5.1e-05,0,0,1773014658843,True,True
0,66077.0,0.00756707,0,0,1773014658843,True,True
0,66077.1,0.0801,0,0,1773014658843,True,True
0,66078.6,0.00864593,0,0,1773014658843,True,True
0,66069.1,5.388e-05,0,0,1773014659254,False,True
0,66072.1,0.00209542,0,0,1773014661424,True,True
0,66072.1,7.586e-05,0,0,1773014664731,True,True
0,66072.0,0.00026751,0,0,1773014666038,False,True
0,66072.1,0.0005158,0,0,1773014666263,True,True
0,66072.1,0.00040834,0,0,1773014666941,True,True
0,66073.6,5.1e-05,0,0,1773014666941,True,True
0,66076.9,5.1e-05,0,0,1773014666941,True,True
0,66080.3,5.1e-05,0,0,1773014666941,True,True
0,66082.8,0.00349129,0,0,1773014666941,True,True
0,66082.8,0.001,0,0,1773014675486,True,True
0,66083.6,5.1e-05,0,0,1773014675486,True,True
0,66083.7,0.0009603,0,0,1773014675486,True,True
0,66086.5,0.00055186,0,0,1773014675653,True,True
0,66086.5,0.001,0,0,1773014675653,True,True
0,66086.9,5.1e-05,0,0,1773014675653,True,True
0,66092.0,0.00756535,0,0,1773014675687,True,True
0,66103.2,0.00175137,0,0,1773014675709,False,True
0,66103.2,0.00036897,0,0,1773014675975,False,True
0,66103.3,0.001,0,0,1773014677058,True,True
0,66103.7,0.002482,0,0,1773014677058,True,True
0,66107.0,0.004493,0,0,1773014677058,True,True
0,66117.9,0.00756225,0,0,1773014685552,True,True
0,66117.9,0.00492831,0,0,1773014685866,True,True
0,66117.9,0.001,0,0,1773014685866,True,True
0,66122.0,0.00756187,0,0,1773014685910,True,True
0,66122.0,0.001,0,0,1773014685910,True,True
0,66123.6,0.002481,0,0,1773014685912,True,True
0,66127.1,0.02267,0,0,1773014685916,True,True
0,66128.2,0.00020007,0,0,1773014685916,True,True
0,66133.8,0.00013,0,0,1773014686034,True,True
0,66133.8,0.001,0,0,1773014686034,True,True
0,66134.2,0.03319524,0,0,1773014686034,True,True
0,66133.8,0.001,0,0,1773014686063,True,True
0,66135.0,0.03345088,0,0,1773014686063,True,True
0,66135.0,0.001,0,0,1773014686063,True,True
0,66136.9,0.0001,0,0,1773014696734,False,True
0,66136.9,0.0001,0,0,1773014696734,False,True
0,66136.9,0.00072525,0,0,1773014696734,False,True
0,66137.0,0.00176725,0,0,1773014697913,True,True
0,66137.0,0.00579294,0,0,1773014701270,True,True
0,66137.0,0.001,0,0,1773014701270,True,True
0,66137.0,0.01588609,0,0,1773014701270,True,True
0,66143.6,0.00248,0,0,1773014701386,True,True
0,66143.6,0.001,0,0,1773014701386,True,True
0,66146.6,5.1e-05,0,0,1773014701386,True,True
0,66152.0,0.00755847,0,0,1773014701646,True,True
0,66152.0,0.001,0,0,1773014701646,True,True
0,66155.6,0.00044325,0,0,1773014701651,True,True
0,66163.6,0.00122581,0,0,1773014702503,True,True
0,66163.6,0.0001,0,0,1773014704198,True,True
0,66163.6,0.00038569,0,0,1773014704601,True,True
0,66163.6,0.0007675,0,0,1773014715031,True,True
0,66163.6,0.001,0,0,1773014715031,True,True
0,66163.6,5e-05,0,0,1773014715031,True,True
0,66163.7,5e-05,0,0,1773014715031,True,True
0,66163.8,5e-05,0,0,1773014715031,True,True
0,66167.0,0.00755673,0,0,1773014715452,True,True
0,66167.0,0.001,0,0,1773014715452,True,True
0,66181.9,0.001,0,0,1773014726448,True,True
0,66181.9,5e-05,0,0,1773014726448,True,True
0,66182.0,0.007555,0,0,1773014726448,True,True
0,66182.0,5e-05,0,0,1773014726448,True,True
0,66183.1,5.1e-05,0,0,1773014726448,True,True
0,66183.6,0.002479,0,0,1773014726458,True,True
0,66197.0,0.0075533,0,0,1773014727691,True,True
0,66197.0,0.001,0,0,1773014727691,True,True
0,66203.5,0.00219778,0,0,1773014728524,False,True
0,66203.6,0.002478,0,0,1773014733738,True,True
0,66203.6,0.001,0,0,1773014733738,True,True
0,66203.6,0.0015702,0,0,1773014733738,True,True
0,66212.0,0.0075535,0,0,1773014733742,True,True
0,66223.6,0.002477,0,0,1773014733881,True,True
0,66223.6,0.001,0,0,1773014733881,True,True
0,66226.9,0.00095931,0,0,1773014733881,True,True
0,66227.0,0.00754987,0,0,1773014733881,True,True
0,66231.8,0.00120522,0,0,1773014734172,False,True
0,66231.9,0.00018489,0,0,1773014734450,True,True
0,66231.9,0.001,0,0,1773014734450,True,True
0,66236.3,0.00041097,0,0,1773014734731,True,True
0,66236.3,0.001,0,0,1773014734731,True,True
0,66241.9,8.8e-05,0,0,1773014736966,False,True
0,66242.0,0.00754819,0,0,1773014737071,True,True
0,66242.0,0.001,0,0,1773014737071,True,True
0,66242.0,5e-05,0,0,1773014737071,True,True
0,66242.1,4.12e-06,0,0,1773014737071,True,True
0,66242.1,0.00125804,0,0,1773014737071,True,True
0,66242.1,0.01825328,0,0,1773014737071,True,True
0,66242.1,0.01018186,0,0,1773014737073,True,True
0,66242.1,5e-05,0,0,1773014737073,True,True
0,66243.6,0.002476,0,0,1773014737091,True,True
0,66257.0,0.00754647,0,0,1773014739580,True,True
0,66257.0,0.001,0,0,1773014739580,True,True
0,66258.2,0.00013,0,0,1773014739631,True,True
0,66258.2,0.001,0,0,1773014739631,True,True
0,66259.9,0.00068512,0,0,1773014739726,True,True
0,66259.9,0.00290063,0,0,1773014739726,True,True
0,66259.9,0.0526389,0,0,1773014739726,True,True
0,66259.9,0.09391022,0,0,1773014739802,True,True
0,66259.9,0.001,0,0,1773014739802,True,True
0,66263.5,0.002476,0,0,1773014740004,True,True
0,66263.5,0.001,0,0,1773014740004,True,True
0,66272.0,0.00754472,0,0,1773014740083,True,True
0,66278.5,0.00204173,0,0,1773014740095,False,True
0,66283.5,0.0001,0,0,1773014741208,True,True
0,66283.4,0.0001,0,0,1773014744373,False,True
0,66283.4,0.0001,0,0,1773014744373,False,True
0,66283.4,0.00035147,0,0,1773014744373,False,True
0,66283.4,0.01538853,0,0,1773014744373,False,True
0,66283.5,0.00019367,0,0,1773014745521,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,3.133e-05,0,0,1773014747798,True,True
0,66283.5,1.867e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,5e-05,0,0,1773014747798,True,True
0,66283.5,3.133e-05,0,0,1773014747798,True,True
0,66283.4,0.0358,0,0,1773014748097,False,True
0,66283.4,0.0801,0,0,1773014748097,False,True
0,66283.4,0.06267,0,0,1773014748097,False,True
0,66283.4,0.08733,0,0,1773014748944,False,True
0,66283.4,0.0001,0,0,1773014748944,False,True
0,66283.4,0.0001,0,0,1773014748944,False,True
0,66283.4,0.01564236,0,0,1773014748944,False,True
0,66283.4,0.00027475,0,0,1773014748944,False,True
0,66283.4,0.00573289,0,0,1773014748944,False,True
0,66283.4,0.001,0,0,1773014750530,False,True
0,66283.4,0.0001,0,0,1773014750530,False,True
0,66283.4,0.0001,0,0,1773014750530,False,True
0,66283.4,0.100985,0,0,1773014750530,False,True
0,66283.4,0.069805,0,0,1773014750530,False,True
0,66283.4,0.01407,0,0,1773014750937,False,True
0,66283.4,0.001,0,0,1773014753179,False,True
0,66283.4,0.0001,0,0,1773014753179,False,True
0,66283.4,0.0001,0,0,1773014753179,False,True
