0,67912.7,0.00147331,0,0,1772064027495,True,True
0,67912.7,0.001,0,0,1772064027495,True,True
0,67931.1,0.00245837,0,0,1772064030401,False,True
0,67931.1,0.00048579,0,0,1772064031811,False,True
0,67929.4,5.1e-05,0,0,1772064031811,False,True
0,67912.6,0.00014645,0,0,1772064032772,True,True
0,67912.6,0.00014432,0,0,1772064036372,True,True
0,67912.6,2.025e-05,0,0,1772064038456,True,True
0,67912.5,0.0018406,0,0,1772064041607,False,True
0,67912.5,0.00294497,0,0,1772064041607,False,True
0,67899.2,0.002781,0,0,1772064041607,False,True
0,67887.1,0.00707121,0,0,1772064041607,False,True
0,67895.3,0.00014583,0,0,1772064042033,True,True
0,67895.3,0.00014331,0,0,1772064043516,True,True
0,67895.3,0.00265675,0,0,1772064043526,True,True
0,67895.3,0.00734325,0,0,1772064043526,True,True
0,67895.3,0.00019839,0,0,1772064045176,True,True
0,67895.3,0.001,0,0,1772064049552,True,True
0,67895.3,0.00084107,0,0,1772064049552,True,True
0,67895.2,0.00294572,0,0,1772064051852,False,True
0,67895.2,0.0002,0,0,1772064051852,False,True
0,67895.2,0.02,0,0,1772064051852,False,True
0,67892.1,5.1e-05,0,0,1772064051852,False,True
0,67888.5,0.00637428,0,0,1772064051852,False,True
0,67895.2,0.0005,0,0,1772064052311,False,True
0,67895.3,0.00025802,0,0,1772064054877,True,True
0,67895.2,0.00244572,0,0,1772064056229,False,True
0,67895.2,0.14484009,0,0,1772064056229,False,True
0,67895.2,0.02923407,0,0,1772064056662,False,True
0,67895.2,0.00294572,0,0,1772064056662,False,True
0,67895.0,0.11967868,0,0,1772064056662,False,True
0,67895.1,0.00184664,0,0,1772064057564,True,True
0,67895.3,0.001,0,0,1772064057564,True,True
0,67895.3,4.131e-05,0,0,1772064057564,True,True
0,67895.3,0.01449666,0,0,1772064059089,True,True
0,67895.3,0.04500661,0,0,1772064059089,True,True
0,67895.3,0.069862,0,0,1772064059090,True,True
0,67895.3,0.01057289,0,0,1772064059090,True,True
0,67895.3,0.00294572,0,0,1772064059090,True,True
0,67895.3,0.00060362,0,0,1772064059090,True,True
0,67895.3,0.00039638,0,0,1772064059090,True,True
0,67909.7,0.0028124,0,0,1772064061217,True,True
0,67909.6,0.0029451,0,0,1772064061563,False,True
0,67909.0,5.1e-05,0,0,1772064061563,False,True
0,67883.2,0.00294624,0,0,1772064062723,False,True
0,67881.9,5.1e-05,0,0,1772064062723,False,True
0,67879.2,0.00200276,0,0,1772064062723,False,True
0,67879.2,0.00077824,0,0,1772064062934,False,True
0,67879.2,0.00294641,0,0,1772064062934,False,True
0,67878.5,0.00029464,0,0,1772064062934,False,True
0,67878.5,5.1e-05,0,0,1772064062934,False,True
0,67870.2,0.0001434,0,0,1772064064796,True,True
0,67870.2,0.00029321,0,0,1772064068754,True,True
0,67870.2,0.00013441,0,0,1772064073179,True,True
0,67870.2,0.001,0,0,1772064073179,True,True
0,67870.2,0.0028,0,0,1772064073179,True,True
0,67870.2,0.001,0,0,1772064073179,True,True
0,67871.7,5.1e-05,0,0,1772064073179,True,True
0,67875.1,5.1e-05,0,0,1772064073179,True,True
0,67878.4,5.1e-05,0,0,1772064073179,True,True
0,67881.8,5.1e-05,0,0,1772064073179,True,True
0,67884.4,0.01312259,0,0,1772064073179,True,True
0,67884.5,0.01629137,0,0,1772064073179,True,True
0,67882.2,8.561e-05,0,0,1772064076761,True,True
0,67882.2,6e-05,0,0,1772064078247,True,True
0,67882.1,0.00080046,0,0,1772064082167,False,True
0,67882.2,0.00026191,0,0,1772064084051,True,True
0,67882.1,0.00136955,0,0,1772064087264,False,True
0,67882.1,0.00014731,0,0,1772064104873,False,True
0,67882.1,0.00014731,0,0,1772064104876,False,True
0,67882.2,0.00103887,0,0,1772064107668,True,True
0,67882.1,0.00048166,0,0,1772064109021,False,True
0,67881.9,5.1e-05,0,0,1772064109021,False,True
0,67872.1,0.00232252,0,0,1772064109520,False,True
0,67872.1,0.00294672,0,0,1772064109520,False,True
0,67871.8,5.1e-05,0,0,1772064109520,False,True
0,67870.1,0.00515691,0,0,1772064109520,False,True
0,67868.4,5.1e-05,0,0,1772064109536,False,True
0,67865.0,5.1e-05,0,0,1772064109549,False,True
0,67860.8,0.02,0,0,1772064109549,False,True
0,67859.2,0.002782,0,0,1772064109600,False,True
0,67855.2,0.0026,0,0,1772064109643,False,True
0,67839.3,0.00029481,0,0,1772064109728,True,True
0,67839.2,0.002783,0,0,1772064110053,False,True
0,67837.9,5.1e-05,0,0,1772064110053,False,True
0,67833.9,0.10308,0,0,1772064112032,True,True
0,67829.0,0.00589718,0,0,1772064115946,False,True
0,67820.9,5.1e-05,0,0,1772064116008,False,True
0,67820.0,0.01,0,0,1772064116008,False,True
0,67819.2,0.002784,0,0,1772064116008,False,True
0,67817.6,5.1e-05,0,0,1772064116008,False,True
0,67816.3,0.02,0,0,1772064116075,False,True
0,67799.2,0.002785,0,0,1772064119678,False,True
0,67799.2,0.00294989,0,0,1772064119678,False,True
0,67797.2,5.1e-05,0,0,1772064119678,False,True
0,67789.4,0.00295032,0,0,1772064120109,False,True
0,67779.2,0.002786,0,0,1772064120316,False,True
0,67776.9,5.1e-05,0,0,1772064120316,False,True
0,67767.2,0.00047549,0,0,1772064120358,False,True
0,67759.2,0.002786,0,0,1772064127205,False,True
0,67745.2,0.00150585,0,0,1772064128568,True,True
0,67745.2,0.02063594,0,0,1772064128568,True,True
0,67746.2,0.0029522,0,0,1772064129915,True,True
0,67746.3,5.1e-05,0,0,1772064129915,True,True
0,67759.3,0.001,0,0,1772064130641,True,True
0,67759.3,0.001,0,0,1772064130641,True,True
0,67759.3,0.00295192,0,0,1772064130641,True,True
0,67759.8,5.1e-05,0,0,1772064130641,True,True
0,67783.7,0.00029464,0,0,1772064134653,False,True
0,67783.8,0.00295056,0,0,1772064137015,True,True
0,67783.8,0.001,0,0,1772064137015,True,True
0,67783.8,0.001,0,0,1772064137015,True,True
0,67792.5,0.00188484,0,0,1772064142427,True,True
0,67792.5,7.16e-06,0,0,1772064142672,True,True
0,67792.5,0.00295023,0,0,1772064142672,True,True
0,67792.5,0.001,0,0,1772064142672,True,True
0,67792.5,0.00014757,0,0,1772064142672,True,True
0,67792.5,0.00099504,0,0,1772064142672,True,True
0,67792.5,4.96e-06,0,0,1772064142677,True,True
0,67793.7,5.1e-05,0,0,1772064142677,True,True
0,67797.1,5.1e-05,0,0,1772064142677,True,True
0,67808.4,0.00073905,0,0,1772064144686,False,True
0,67808.5,4.632e-05,0,0,1772064145725,True,True
0,67808.4,0.00025903,0,0,1772064147867,False,True
0,67808.4,0.00038214,0,0,1772064147900,False,True
0,67808.5,2.142e-05,0,0,1772064150319,True,True
0,67808.4,0.00127463,0,0,1772064163023,False,True
0,67807.4,5.1e-05,0,0,1772064163023,False,True
0,67804.0,5.1e-05,0,0,1772064163023,False,True
0,67800.0,0.05091533,0,0,1772064163044,False,True
0,67792.4,0.00737737,0,0,1772064163107,False,True
0,67792.4,0.00295019,0,0,1772064163107,False,True
0,67783.4,0.00286241,0,0,1772064163795,False,True
0,67783.4,0.00295058,0,0,1772064166216,False,True
0,67780.3,5.1e-05,0,0,1772064166216,False,True
0,67779.2,0.002786,0,0,1772064166216,False,True
0,67768.1,0.1,0,0,1772064167556,False,True
0,67768.1,0.1,0,0,1772064167556,False,True
0,67768.1,0.16123175,0,0,1772064167556,False,True
0,67768.1,0.03876825,0,0,1772064167556,False,True
0,67768.1,0.2,0,0,1772064167556,False,True
0,67768.1,0.2,0,0,1772064167556,False,True
0,67768.1,0.002,0,0,1772064167556,False,True
0,67768.2,0.00190148,0,0,1772064168384,True,True
0,67768.1,0.00014757,0,0,1772064169105,False,True
0,67768.1,0.00080368,0,0,1772064171301,False,True
0,67766.7,5.1e-05,0,0,1772064171301,False,True
0,67763.3,5.1e-05,0,0,1772064171301,False,True
0,67759.9,5.1e-05,0,0,1772064171301,False,True
0,67759.2,4.332e-05,0,0,1772064171301,False,True
0,67759.3,5.352e-05,0,0,1772064174972,True,True
0,67759.2,0.00274268,0,0,1772064177103,False,True
0,67759.2,0.00295163,0,0,1772064177103,False,True
0,67759.2,0.00295163,0,0,1772064177103,False,True
0,67756.6,5.1e-05,0,0,1772064177103,False,True
0,67750.0,0.00079694,0,0,1772064181015,False,True
0,67750.1,0.001,0,0,1772064182295,True,True
0,67750.1,0.00136429,0,0,1772064182994,True,True
0,67750.1,0.000427,0,0,1772064183193,True,True
0,67750.1,9.3e-05,0,0,1772064183537,True,True
0,67750.1,0.00046756,0,0,1772064183537,True,True
0,67750.1,0.00053244,0,0,1772064183744,True,True
0,67750.1,0.001,0,0,1772064183744,True,True
0,67750.1,0.00295203,0,0,1772064183744,True,True
0,67772.5,0.001893,0,0,1772064185663,True,True
0,67772.5,0.00253504,0,0,1772064185663,True,True
0,67772.5,0.00041602,0,0,1772064189067,True,True
0,67772.5,0.00753343,0,0,1772064189067,True,True
0,67772.5,0.00718017,0,0,1772064191321,True,True
0,67772.5,0.001,0,0,1772064197666,True,True
0,67772.5,0.001,0,0,1772064197666,True,True
0,67772.5,0.00295106,0,0,1772064197666,True,True
0,67773.4,5.1e-05,0,0,1772064197666,True,True
0,67776.8,5.1e-05,0,0,1772064197666,True,True
0,67792.3,0.00795233,0,0,1772064197855,False,True
0,67792.4,0.00295019,0,0,1772064198658,True,True
0,67792.5,0.001892,0,0,1772064198658,True,True
0,67812.5,0.00014746,0,0,1772064203352,True,True
0,67812.5,0.00174454,0,0,1772064203877,True,True
0,67812.5,0.001,0,0,1772064203877,True,True
0,67812.5,0.001,0,0,1772064203877,True,True
0,67814.1,5.1e-05,0,0,1772064203877,True,True
0,67817.5,5.1e-05,0,0,1772064203877,True,True
0,67821.2,0.00304416,0,0,1772064203977,False,True
0,67821.2,0.00166627,0,0,1772064205450,False,True
0,67821.3,0.00025578,0,0,1772064205996,True,True
0,67824.2,5.1e-05,0,0,1772064205996,True,True
0,67832.5,0.001891,0,0,1772064207159,True,True
0,67834.8,0.00301014,0,0,1772064207159,True,True
0,67844.3,0.07264347,0,0,1772064207159,True,True
0,67844.3,0.00036232,0,0,1772064207236,True,True
0,67844.2,0.00055656,0,0,1772064207552,False,True
0,67852.5,0.001891,0,0,1772064215999,True,True
0,67852.5,0.00294758,0,0,1772064215999,True,True
0,67852.5,0.001,0,0,1772064215999,True,True
0,67852.5,0.001,0,0,1772064215999,True,True
0,67852.5,0.00014741,0,0,1772064215999,True,True
0,67854.7,5.1e-05,0,0,1772064215999,True,True
0,67868.0,0.00012428,0,0,1772064217048,True,True
0,67868.0,0.0029469,0,0,1772064217048,True,True
0,67872.5,0.00189,0,0,1772064217048,True,True
0,67869.6,0.00551202,0,0,1772064217488,False,True
0,67869.6,0.01470588,0,0,1772064217924,False,True
0,67869.7,0.00294687,0,0,1772064218562,True,True
0,67869.7,0.001,0,0,1772064218562,True,True
0,67871.7,5.1e-05,0,0,1772064218562,True,True
0,67882.2,0.00798557,0,0,1772064218562,True,True
0,67892.5,0.001889,0,0,1772064218562,True,True
0,67899.7,0.01312321,0,0,1772064218562,True,True
0,67899.8,0.11660773,0,0,1772064218562,True,True
0,67893.0,0.00085344,0,0,1772064226157,True,True
0,67893.0,0.0020924,0,0,1772064226813,True,True
0,67893.0,0.001,0,0,1772064226813,True,True
0,67893.0,0.0009976,0,0,1772064226813,True,True
0,67893.0,2.4e-06,0,0,1772064226836,True,True
0,67893.0,0.00294582,0,0,1772064226836,True,True
0,67912.4,0.00127647,0,0,1772064231814,False,True
0,67912.5,0.001889,0,0,1772064239357,True,True
0,67912.5,0.00182352,0,0,1772064239357,True,True
0,67912.5,0.001,0,0,1772064239357,True,True
0,67912.5,0.001,0,0,1772064239357,True,True
0,67915.7,5.1e-05,0,0,1772064239357,True,True
0,67916.9,0.00048786,0,0,1772064239357,True,True
0,67919.1,5.1e-05,0,0,1772064239357,True,True
0,67919.2,0.01311341,0,0,1772064239357,True,True
0,67919.3,0.05313219,0,0,1772064239357,True,True
0,67917.8,0.00014724,0,0,1772064241316,False,True
0,67917.8,0.00013053,0,0,1772064241550,False,True
0,67917.9,0.00091176,0,0,1772064245111,True,True
0,67917.9,0.00553656,0,0,1772064245111,True,True
0,67917.9,0.002,0,0,1772064245811,True,True
0,67917.8,0.00266697,0,0,1772064245950,False,True
0,67915.8,5.1e-05,0,0,1772064245950,False,True
0,67906.6,0.00294523,0,0,1772064246576,False,True
0,67905.7,5.1e-05,0,0,1772064246576,False,True
0,67902.3,5.1e-05,0,0,1772064246576,False,True
0,67899.2,0.002781,0,0,1772064247036,False,True
0,67899.2,0.00294555,0,0,1772064247036,False,True
0,67884.4,0.002,0,0,1772064247544,False,True
0,67884.4,0.00094619,0,0,1772064247884,False,True
0,67879.2,0.002781,0,0,1772064248014,False,True
0,67879.2,0.00294641,0,0,1772064248014,False,True
0,67878.5,5.1e-05,0,0,1772064248014,False,True
0,67859.3,0.00186014,0,0,1772064250285,True,True
0,67859.3,0.00017942,0,0,1772064250719,True,True
0,67859.3,0.001,0,0,1772064254707,True,True
0,67859.3,0.00043296,0,0,1772064254707,True,True
0,67859.3,0.00251432,0,0,1772064255508,True,True
0,67859.3,0.001,0,0,1772064255508,True,True
0,67861.1,0.02595842,0,0,1772064255508,True,True
0,67863.1,0.0014923,0,0,1772064257403,False,True
0,67863.1,0.001,0,0,1772064265642,False,True
0,67863.1,0.00045481,0,0,1772064265704,False,True
0,67861.6,5.1e-05,0,0,1772064265704,False,True
0,67859.2,0.002782,0,0,1772064266145,False,True
0,67859.2,0.00294728,0,0,1772064266145,False,True
0,67840.7,0.00294809,0,0,1772064276118,True,True
0,67840.7,0.01916253,0,0,1772064276118,True,True
0,67840.7,0.01474041,0,0,1772064276717,True,True
0,67840.7,0.00093976,0,0,1772064287438,True,True
0,67840.6,0.00294809,0,0,1772064288066,False,True
0,67840.6,0.00737021,0,0,1772064288066,False,True
0,67840.6,0.02,0,0,1772064288066,False,True
0,67840.6,0.1286238,0,0,1772064288066,False,True
0,67839.3,0.20197925,0,0,1772064288066,False,True
0,67840.6,0.00014339,0,0,1772064288661,False,True
0,67840.7,0.0551573,0,0,1772064291968,True,True
0,67840.7,0.001,0,0,1772064291968,True,True
0,67840.7,0.001,0,0,1772064291968,True,True
0,67840.7,0.01312368,0,0,1772064291968,True,True
0,67840.7,0.00294809,0,0,1772064291968,True,True
0,67840.7,0.11788894,0,0,1772064291968,True,True
0,67840.7,0.05888199,0,0,1772064291968,True,True
0,67840.6,0.0028047,0,0,1772064292585,False,True
0,67839.2,0.002783,0,0,1772064292585,False,True
0,67819.3,0.00358648,0,0,1772064294078,True,True
0,67819.3,0.00140151,0,0,1772064299569,True,True
0,67819.2,0.002784,0,0,1772064301613,False,True
0,67819.2,0.00294902,0,0,1772064301613,False,True
0,67803.6,0.00144869,0,0,1772064301766,True,True
0,67803.6,0.0029497,0,0,1772064302380,True,True
0,67819.3,0.001,0,0,1772064302570,True,True
0,67819.3,0.02284831,0,0,1772064302570,True,True
0,67819.3,0.00046215,0,0,1772064303960,True,True
0,67819.3,0.0005489,0,0,1772064315117,True,True
0,67819.3,0.00036862,0,0,1772064315175,True,True
0,67819.3,0.00844132,0,0,1772064319592,True,True
0,67819.2,0.00294902,0,0,1772064325823,False,True
0,67819.2,0.01405098,0,0,1772064325823,False,True
0,67819.3,0.00050845,0,0,1772064327380,True,True
0,67819.3,0.00014456,0,0,1772064327784,True,True
0,67819.3,0.0001599,0,0,1772064331150,True,True
0,67819.2,0.00069411,0,0,1772064331503,False,True
0,67819.2,0.00294902,0,0,1772064331503,False,True
0,67817.6,5.1e-05,0,0,1772064331503,False,True
0,67814.2,5.1e-05,0,0,1772064331503,False,True
0,67810.8,4.457e-05,0,0,1772064331503,False,True
0,67808.7,0.00011006,0,0,1772064333044,True,True
0,67808.7,0.00283942,0,0,1772064345504,True,True
0,67808.7,0.00063393,0,0,1772064345504,True,True
0,67808.7,0.00036607,0,0,1772064361887,True,True
0,67808.7,0.001,0,0,1772064361887,True,True
0,67808.7,0.00014757,0,0,1772064361887,True,True
0,67808.7,0.00294948,0,0,1772064361887,True,True
0,67808.7,0.0264148,0,0,1772064361887,True,True
0,67808.7,0.034584,0,0,1772064361887,True,True
0,67808.7,0.01155709,0,0,1772064361887,True,True
0,67810.7,5.1e-05,0,0,1772064361887,True,True
0,67820.0,0.00067826,0,0,1772064365331,True,True
0,67820.0,0.00294899,0,0,1772064365331,True,True
0,67820.0,0.001,0,0,1772064365331,True,True
0,67820.0,0.001,0,0,1772064365331,True,True
0,67820.8,5.1e-05,0,0,1772064365331,True,True
0,67824.2,5.1e-05,0,0,1772064365331,True,True
0,67825.0,0.00029487,0,0,1772064365331,True,True
0,67827.6,5.1e-05,0,0,1772064365331,True,True
0,67831.0,5.1e-05,0,0,1772064365331,True,True
0,67832.5,0.001891,0,0,1772064365331,True,True
0,67843.0,0.01217871,0,0,1772064365331,True,True
0,67841.3,0.00294817,0,0,1772064368598,True,True
0,67844.6,5.1e-05,0,0,1772064368598,True,True
0,67846.3,0.00437065,0,0,1772064368598,True,True
0,67844.9,0.0014345,0,0,1772064377220,True,True
0,67844.8,0.00294791,0,0,1772064382888,False,True
0,67844.8,5e-05,0,0,1772064382888,False,True
0,67844.8,0.0178894,0,0,1772064382888,False,True
0,67844.8,0.00222638,0,0,1772064383231,False,True
0,67844.8,0.00222638,0,0,1772064383232,False,True
0,67844.8,0.00394302,0,0,1772064383232,False,True
0,67844.8,0.00222188,0,0,1772064383239,False,True
0,67844.8,0.00835806,0,0,1772064383579,False,True
0,67844.9,0.00151338,0,0,1772064391131,True,True
0,67844.9,0.001,0,0,1772064391131,True,True
0,67844.9,0.001,0,0,1772064391131,True,True
0,67852.5,0.001891,0,0,1772064392409,True,True
0,67852.5,0.00294758,0,0,1772064392409,True,True
0,67872.5,0.00189,0,0,1772064393272,True,True
0,67872.5,0.00294671,0,0,1772064393272,True,True
0,67892.5,0.001889,0,0,1772064400968,True,True
0,67892.5,0.0008703,0,0,1772064400968,True,True
0,67892.5,0.00207597,0,0,1772064402119,True,True
0,67892.5,0.001,0,0,1772064402119,True,True
0,67892.5,0.00099403,0,0,1772064402119,True,True
0,67892.5,5.97e-06,0,0,1772064402137,True,True
0,67892.5,0.00191403,0,0,1772064402137,True,True
0,67892.5,9.82e-06,0,0,1772064402138,True,True
0,67895.4,5.1e-05,0,0,1772064402138,True,True
0,67912.4,0.00015674,0,0,1772064402758,False,True
0,67912.5,0.00034121,0,0,1772064404478,True,True
0,67912.5,0.00154779,0,0,1772064409522,True,True
0,67912.5,0.00096193,0,0,1772064409522,True,True
0,67912.5,0.001,0,0,1772064409522,True,True
0,67912.5,0.001,0,0,1772064409522,True,True
0,67915.7,5.1e-05,0,0,1772064409522,True,True
0,67919.1,5.1e-05,0,0,1772064409522,True,True
0,67921.7,0.00272798,0,0,1772064409522,True,True
0,67921.2,0.00041027,0,0,1772064411298,True,True
0,67921.2,7.069e-05,0,0,1772064412030,True,True
0,67922.0,0.00019461,0,0,1772064412030,True,True
0,67922.5,5.1e-05,0,0,1772064412030,True,True
0,67925.9,5.1e-05,0,0,1772064412030,True,True
0,67929.1,0.00054933,0,0,1772064412030,True,True
0,67929.3,5.1e-05,0,0,1772064412030,True,True
0,67932.5,0.001888,0,0,1772064412030,True,True
0,67932.7,5.1e-05,0,0,1772064412030,True,True
0,67944.2,0.00061337,0,0,1772064412030,True,True
0,67939.0,0.00024048,0,0,1772064417144,True,True
0,67939.0,4.263e-05,0,0,1772064417144,True,True
0,67939.0,0.009636,0,0,1772064422445,True,True
0,67939.0,0.00028861,0,0,1772064424198,True,True
0,67939.0,0.00690335,0,0,1772064425939,True,True
0,67939.0,0.0001443,0,0,1772064427583,True,True
0,67939.0,0.00017298,0,0,1772064431879,True,True
0,67939.0,0.00068272,0,0,1772064432204,True,True
0,67939.0,0.00012024,0,0,1772064432204,True,True
0,67939.0,0.001,0,0,1772064432204,True,True
0,67939.4,5.1e-05,0,0,1772064432204,True,True
0,67952.5,0.001888,0,0,1772064432928,True,True
0,67952.5,5.2e-05,0,0,1772064432928,True,True
0,67952.5,8.12e-06,0,0,1772064432978,True,True
0,67965.0,0.00036,0,0,1772064433102,True,True
0,67965.0,7.64e-06,0,0,1772064433151,True,True
0,67972.5,0.00188,0,0,1772064433910,True,True
0,67972.5,7e-06,0,0,1772064433970,True,True
0,67981.9,0.00294196,0,0,1772064437324,False,True
0,67981.9,0.02,0,0,1772064437324,False,True
0,67981.9,0.00029419,0,0,1772064437324,False,True
0,67981.9,0.01694484,0,0,1772064437324,False,True
0,67981.9,3.363e-05,0,0,1772064438473,False,True
0,67981.9,0.00051239,0,0,1772064443398,False,True
0,67982.0,0.00038906,0,0,1772064444183,True,True
0,67982.0,0.001,0,0,1772064444183,True,True
0,67982.0,0.00150104,0,0,1772064444183,True,True
0,67982.0,0.0007605,0,0,1772064444183,True,True
0,67981.9,0.00239594,0,0,1772064449397,False,True
0,67980.2,5.1e-05,0,0,1772064449397,False,True
0,67962.8,0.00115371,0,0,1772064449600,True,True
0,67962.8,0.00106779,0,0,1772064451982,True,True
0,67962.8,0.001,0,0,1772064451982,True,True
0,67962.8,0.00096049,0,0,1772064451982,True,True
0,67962.8,1.554e-05,0,0,1772064453464,True,True
0,67962.8,2.397e-05,0,0,1772064458422,True,True
0,67962.8,0.00111075,0,0,1772064458422,True,True
0,67963.2,5.1e-05,0,0,1772064458422,True,True
0,67966.6,5.1e-05,0,0,1772064458422,True,True
0,67969.9,5.1e-05,0,0,1772064458422,True,True
0,67973.3,5.1e-05,0,0,1772064458422,True,True
0,67982.0,0.00013262,0,0,1772064458422,True,True
0,67979.6,0.00055538,0,0,1772064465737,True,True
0,67979.6,0.001,0,0,1772064465737,True,True
0,67979.6,0.00099462,0,0,1772064465737,True,True
0,67979.6,5.38e-06,0,0,1772064465791,True,True
0,67979.6,0.00027769,0,0,1772064465791,True,True
0,67980.1,5.1e-05,0,0,1772064465791,True,True
0,67982.0,0.00065356,0,0,1772064473856,True,True
0,67982.0,0.00013884,0,0,1772064473856,True,True
0,67982.0,0.001,0,0,1772064473856,True,True
0,67982.0,0.0009976,0,0,1772064473856,True,True
0,67982.0,2.4e-06,0,0,1772064473866,True,True
0,67983.1,0.03707003,0,0,1772064473866,True,True
0,67983.5,5.1e-05,0,0,1772064473866,True,True
0,67992.5,0.00139036,0,0,1772064474415,True,True
0,67992.5,6.942e-05,0,0,1772064474415,True,True
0,67993.7,5.1e-05,0,0,1772064474415,True,True
0,68003.8,0.00041706,0,0,1772064474415,True,True
0,68012.5,0.001886,0,0,1772064474415,True,True
0,68017.2,0.00018313,0,0,1772064474415,True,True
0,68020.6,0.007131,0,0,1772064474415,True,True
0,68010.4,0.0028,0,0,1772064478080,True,True
0,68010.8,0.11799055,0,0,1772064478080,True,True
0,68014.2,0.0221423,0,0,1772064478080,True,True
0,68007.1,8.722e-05,0,0,1772064480078,False,True
0,68007.1,0.01991278,0,0,1772064481775,False,True
0,68007.1,0.00294087,0,0,1772064481775,False,True
0,67997.7,0.00013642,0,0,1772064481909,True,True
0,67988.7,7.172e-05,0,0,1772064483174,True,True
0,67988.6,0.00021,0,0,1772064484734,False,True
0,67988.6,0.00013061,0,0,1772064485559,False,True
0,67988.6,0.01965939,0,0,1772064487182,False,True
0,67988.6,0.00294167,0,0,1772064487182,False,True
