0,72990.0,0.00041687,0,0,1775952233087,False,True
0,72990.1,0.00098657,0,0,1775952234904,True,True
0,72990.1,0.0015766,0,0,1775952234904,True,True
0,72990.1,0.00070243,0,0,1775952236371,True,True
0,72990.1,0.00053328,0,0,1775952238042,True,True
0,72990.1,0.00032881,0,0,1775952244703,True,True
0,72990.1,0.00538612,0,0,1775952250765,True,True
0,72990.1,0.00013432,0,0,1775952255969,True,True
0,72990.1,0.00025368,0,0,1775952257569,True,True
0,72990.0,0.00027088,0,0,1775952262358,False,True
0,72990.0,0.84851247,0,0,1775952271394,False,True
0,72990.1,0.000612,0,0,1775952272233,True,True
0,72990.1,0.00369514,0,0,1775952272233,True,True
0,72990.1,0.03038071,0,0,1775952272233,True,True
0,72990.1,0.0853815,0,0,1775952272233,True,True
0,72990.1,0.00137005,0,0,1775952272233,True,True
0,72990.1,0.02191276,0,0,1775952272233,True,True
0,72990.1,0.01420345,0,0,1775952272233,True,True
0,72990.0,0.24079978,0,0,1775952277352,False,True
0,72990.0,0.00100001,0,0,1775952277352,False,True
0,72990.0,0.000137,0,0,1775952277352,False,True
0,72976.9,0.00013702,0,0,1775952277452,False,True
0,72956.7,0.00044275,0,0,1775952281487,True,True
0,72956.7,0.00011865,0,0,1775952283948,True,True
0,72956.7,6.67e-05,0,0,1775952284175,True,True
0,72956.7,0.0003719,0,0,1775952285215,True,True
0,72959.1,5.1e-05,0,0,1775952285215,True,True
0,72962.6,0.00438255,0,0,1775952285215,True,True
0,72962.8,5.1e-05,0,0,1775952285215,True,True
0,72965.5,0.00705825,0,0,1775952285215,True,True
0,72965.5,2.694e-05,0,0,1775952285918,True,True
0,72965.4,0.001,0,0,1775952288074,False,True
0,72965.4,0.001,0,0,1775952288156,False,True
0,72959.2,5.1e-05,0,0,1775952288156,False,True
0,72955.5,5.1e-05,0,0,1775952288156,False,True
0,72951.8,5.1e-05,0,0,1775952288156,False,True
0,72950.9,0.00137,0,0,1775952288156,False,True
0,72948.2,0.00580165,0,0,1775952288156,False,True
0,72948.2,5.1e-05,0,0,1775952288156,False,True
0,72946.5,0.01996122,0,0,1775952288156,False,True
0,72944.8,0.6138431,0,0,1775952288156,False,True
0,72944.8,0.0008119,0,0,1775952288162,False,True
0,72944.1,0.0001371,0,0,1775952288162,False,True
0,72937.7,0.02019383,0,0,1775952288190,False,True
0,72936.7,0.03222408,0,0,1775952288190,False,True
0,72933.7,0.02,0,0,1775952288190,False,True
0,72931.9,0.00044445,0,0,1775952288190,False,True
0,72929.0,0.00013678,0,0,1775952289439,True,True
0,72929.0,0.00067216,0,0,1775952295794,True,True
0,72928.9,0.00026381,0,0,1775952304826,False,True
0,72928.9,0.00025135,0,0,1775952307755,False,True
0,72929.0,0.00032784,0,0,1775952309168,True,True
0,72929.0,0.12927358,0,0,1775952309168,True,True
0,72929.0,0.09191069,0,0,1775952309168,True,True
0,72937.4,0.00047049,0,0,1775952309916,True,True
0,72937.3,0.00024374,0,0,1775952310332,False,True
0,72937.4,0.00052951,0,0,1775952314436,True,True
0,72962.6,0.001,0,0,1775952325635,True,True
0,72962.8,5.1e-05,0,0,1775952325635,True,True
0,72965.6,0.00030688,0,0,1775952325635,True,True
0,72965.6,0.00135968,0,0,1775952333850,True,True
0,72965.5,0.0001,0,0,1775952341209,False,True
0,72965.5,0.0009,0,0,1775952341209,False,True
0,72965.5,0.0002879,0,0,1775952341209,False,True
0,72965.5,0.01338424,0,0,1775952341209,False,True
0,72965.6,0.00025343,0,0,1775952347508,True,True
0,72965.6,0.00032892,0,0,1775952359037,True,True
0,72965.6,0.00013338,0,0,1775952375802,True,True
0,72965.6,0.01661771,0,0,1775952379108,True,True
0,72965.6,0.013,0,0,1775952379108,True,True
0,72965.6,0.001,0,0,1775952379108,True,True
0,72965.6,1e-08,0,0,1775952379108,True,True
0,72975.8,0.00029491,0,0,1775952379926,False,True
0,72975.9,0.00040096,0,0,1775952380517,True,True
0,72975.8,0.00033656,0,0,1775952383282,False,True
0,72975.8,0.00029491,0,0,1775952384050,False,True
0,72975.9,0.00096904,0,0,1775952385097,True,True
0,72975.9,0.001,0,0,1775952385097,True,True
0,72987.1,4.556e-05,0,0,1775952399257,True,True
0,72987.1,0.00024855,0,0,1775952403090,True,True
0,72987.1,0.01176568,0,0,1775952409784,True,True
0,72987.1,0.001,0,0,1775952409784,True,True
0,72999.5,0.00023784,0,0,1775952413558,True,True
0,72999.5,0.0002686,0,0,1775952423888,True,True
0,72999.5,1e-08,0,0,1775952430771,True,True
0,72999.5,0.00049355,0,0,1775952449574,True,True
0,72999.5,1e-08,0,0,1775952449574,True,True
0,73000.9,0.00027303,0,0,1775952449574,True,True
0,73000.9,0.00109597,0,0,1775952454811,True,True
0,73000.9,0.001,0,0,1775952454811,True,True
0,73003.2,5.1e-05,0,0,1775952454819,True,True
0,73003.2,0.001,0,0,1775952454881,True,True
0,73010.5,5.1e-05,0,0,1775952454881,True,True
0,73026.0,0.001369,0,0,1775952466013,True,True
0,73026.0,0.001,0,0,1775952466013,True,True
0,73028.9,5.1e-05,0,0,1775952466013,True,True
0,73054.7,0.0002,0,0,1775952470614,True,True
0,73055.0,0.00014193,0,0,1775952471025,True,True
0,73054.9,5e-05,0,0,1775952471872,False,True
0,73055.0,0.00122607,0,0,1775952477690,True,True
0,73055.0,0.001,0,0,1775952477690,True,True
0,73056.0,0.15153014,0,0,1775952477690,True,True
0,73056.0,0.00032851,0,0,1775952479273,True,True
0,73056.0,0.00216361,0,0,1775952479625,True,True
0,73055.9,0.001,0,0,1775952480603,False,True
0,73041.1,0.00019555,0,0,1775952480791,True,True
0,73041.0,0.00019524,0,0,1775952485191,False,True
0,73041.0,0.00019524,0,0,1775952488050,False,True
0,73041.1,0.001,0,0,1775952491033,True,True
0,73041.1,0.00566225,0,0,1775952491033,True,True
0,73041.0,0.00060953,0,0,1775952492378,False,True
0,73040.0,5.1e-05,0,0,1775952492378,False,True
0,73039.1,0.00169832,0,0,1775952492378,False,True
0,73036.6,0.001,0,0,1775952499024,False,True
0,73036.6,0.00365398,0,0,1775952499024,False,True
0,73036.7,0.001,0,0,1775952503351,True,True
0,73039.9,5.1e-05,0,0,1775952503351,True,True
0,73043.6,5.1e-05,0,0,1775952503351,True,True
0,73047.3,5.1e-05,0,0,1775952503351,True,True
0,73051.0,5.1e-05,0,0,1775952503351,True,True
0,73054.0,0.00012853,0,0,1775952503351,True,True
0,73054.4,5.792e-05,0,0,1775952504311,True,True
0,73054.4,6.941e-05,0,0,1775952504311,True,True
0,73054.3,0.00171369,0,0,1775952504784,False,True
0,73054.4,0.00012598,0,0,1775952506761,True,True
0,73054.3,5.742e-05,0,0,1775952513537,False,True
0,73054.3,0.00062416,0,0,1775952515374,False,True
0,73054.3,0.000105,0,0,1775952522694,False,True
0,73054.3,0.00025775,0,0,1775952527035,False,True
0,73054.3,0.00063292,0,0,1775952529538,False,True
0,73054.4,0.00034222,0,0,1775952529545,True,True
0,73054.3,0.00021196,0,0,1775952531853,False,True
0,73054.4,0.00046239,0,0,1775952537166,True,True
0,73054.4,0.00280392,0,0,1775952537166,True,True
0,73055.5,0.00078804,0,0,1775952542173,False,True
0,73047.5,0.00034222,0,0,1775952542953,True,True
0,73047.5,0.00201965,0,0,1775952543919,True,True
0,73047.4,5.234e-05,0,0,1775952544456,False,True
0,73047.5,0.0002684,0,0,1775952544495,True,True
0,73047.5,3.35e-05,0,0,1775952548751,True,True
0,73047.4,0.00094766,0,0,1775952562137,False,True
0,73034.2,1e-08,0,0,1775952568287,True,True
0,73034.2,0.001,0,0,1775952569455,True,True
0,73034.2,0.00077368,0,0,1775952569455,True,True
0,73034.2,0.00984877,0,0,1775952569455,True,True
0,73034.2,0.00034225,0,0,1775952570858,True,True
0,73034.2,0.001,0,0,1775952587451,True,True
0,73036.3,5.1e-05,0,0,1775952587451,True,True
0,73037.1,0.00850028,0,0,1775952587451,True,True
0,73037.1,0.0003286,0,0,1775952594191,True,True
0,73037.1,0.0006714,0,0,1775952599116,True,True
0,73039.9,5.1e-05,0,0,1775952599116,True,True
0,73042.9,0.00988572,0,0,1775952599116,True,True
0,73042.8,0.00085927,0,0,1775952600326,False,True
0,73042.8,0.00014073,0,0,1775952601737,False,True
0,73042.8,0.00208821,0,0,1775952601737,False,True
0,73042.8,0.00031,0,0,1775952602565,False,True
0,73042.9,5.066e-05,0,0,1775952607677,True,True
0,73042.8,0.00797556,0,0,1775952608041,False,True
0,73042.9,0.00018837,0,0,1775952611445,True,True
0,73042.9,0.00013555,0,0,1775952623551,True,True
0,73042.8,7.266e-05,0,0,1775952624804,False,True
0,73042.8,0.00034222,0,0,1775952627281,False,True
0,73042.9,0.00014681,0,0,1775952629468,True,True
0,73042.9,0.00031202,0,0,1775952629480,True,True
0,73042.8,0.00020814,0,0,1775952630726,False,True
0,73042.9,0.00021725,0,0,1775952643943,True,True
0,73042.9,0.00563782,0,0,1775952643943,True,True
0,73042.9,0.00064568,0,0,1775952645135,True,True
0,73042.9,0.00070192,0,0,1775952650989,True,True
0,73042.9,0.06163322,0,0,1775952654001,True,True
0,73042.9,0.01017526,0,0,1775952654001,True,True
0,73042.9,0.001,0,0,1775952654001,True,True
0,73047.3,0.001,0,0,1775952654155,True,True
0,73054.6,5.1e-05,0,0,1775952654201,True,True
0,73056.0,0.06035817,0,0,1775952654201,True,True
0,73056.0,0.01095829,0,0,1775952654202,True,True
0,73056.0,0.01095829,0,0,1775952654202,True,True
0,73056.0,0.01095829,0,0,1775952654292,True,True
0,73056.0,0.0527447,0,0,1775952654331,True,True
0,73059.0,5.803e-05,0,0,1775952654541,True,True
0,73060.5,0.00221961,0,0,1775952654541,True,True
0,73075.3,0.00013622,0,0,1775952655668,True,True
0,73075.2,0.00030582,0,0,1775952656158,False,True
0,73075.3,0.00123178,0,0,1775952657997,True,True
0,73075.3,0.00068538,0,0,1775952657997,True,True
0,73076.7,5.1e-05,0,0,1775952657997,True,True
0,73080.2,5.172e-05,0,0,1775952657997,True,True
0,73080.1,0.00037008,0,0,1775952661932,False,True
0,73080.1,0.00037008,0,0,1775952661932,False,True
0,73080.1,5e-05,0,0,1775952662124,False,True
0,73080.1,0.00020984,0,0,1775952662542,False,True
0,73076.8,5.1e-05,0,0,1775952662542,False,True
0,73073.1,5.1e-05,0,0,1775952662542,False,True
0,73054.2,5.811e-05,0,0,1775952662645,True,True
0,73054.1,0.00034222,0,0,1775952663124,False,True
0,73054.2,0.00084269,0,0,1775952671863,True,True
0,73054.6,5.1e-05,0,0,1775952671863,True,True
0,73058.2,6.3e-07,0,0,1775952671863,True,True
0,73058.2,0.00042135,0,0,1775952682958,True,True
0,73058.3,5.1e-05,0,0,1775952682958,True,True
0,73080.2,0.00012636,0,0,1775952684003,True,True
0,73080.2,0.00066079,0,0,1775952685822,True,True
0,73080.2,0.00021067,0,0,1775952685822,True,True
0,73080.3,5.1e-05,0,0,1775952685822,True,True
0,73081.8,0.00719821,0,0,1775952685822,True,True
0,73081.8,0.00010534,0,0,1775952691024,True,True
0,73084.0,5.1e-05,0,0,1775952691024,True,True
0,73087.7,5.1e-05,0,0,1775952691024,True,True
0,73091.4,4.245e-05,0,0,1775952691024,True,True
0,73091.4,8.55e-06,0,0,1775952691024,True,True
0,73094.9,4.145e-05,0,0,1775952691024,True,True
0,73094.9,5e-05,0,0,1775952691024,True,True
0,73094.9,5e-05,0,0,1775952691024,True,True
0,73094.9,0.0005,0,0,1775952691024,True,True
0,73094.9,5e-05,0,0,1775952691024,True,True
0,73094.9,5e-05,0,0,1775952691024,True,True
0,73094.9,0.0005,0,0,1775952691024,True,True
0,73094.9,5e-05,0,0,1775952691024,True,True
0,73094.9,5e-05,0,0,1775952691024,True,True
0,73094.9,2.655e-05,0,0,1775952691024,True,True
0,73095.0,5.1e-05,0,0,1775952691024,True,True
0,73097.1,0.00042245,0,0,1775952691024,True,True
0,73097.1,5e-05,0,0,1775952691024,True,True
0,73097.1,0.0005,0,0,1775952691024,True,True
0,73097.1,5e-05,0,0,1775952691024,True,True
0,73097.1,0.0005,0,0,1775952691024,True,True
0,73097.1,0.00024513,0,0,1775952691024,True,True
0,73097.1,0.00024345,0,0,1775952691024,True,True
0,73108.0,1.142e-05,0,0,1775952691024,True,True
0,73108.0,5e-05,0,0,1775952691024,True,True
0,73103.5,0.00034225,0,0,1775952691618,False,True
0,73103.1,0.00015474,0,0,1775952695178,True,True
0,73103.2,5.267e-05,0,0,1775952702008,True,True
0,73104.6,8.046e-05,0,0,1775952702008,True,True
0,73110.3,0.00062531,0,0,1775952706665,True,True
0,73110.3,0.00013543,0,0,1775952708016,True,True
0,73110.3,0.00032829,0,0,1775952710516,True,True
0,73110.3,0.00130763,0,0,1775952712088,True,True
0,73110.2,0.001,0,0,1775952715331,False,True
0,73109.8,5.1e-05,0,0,1775952715333,False,True
0,73106.2,5.1e-05,0,0,1775952715333,False,True
0,73103.1,0.0710461,0,0,1775952715333,False,True
0,73102.5,5.1e-05,0,0,1775952715333,False,True
0,73098.8,5.1e-05,0,0,1775952715333,False,True
0,73098.8,0.00136801,0,0,1775952715333,False,True
0,73091.5,0.00081387,0,0,1775952715385,False,True
0,73089.8,0.01918613,0,0,1775952715385,False,True
0,73089.8,0.00081387,0,0,1775952715437,False,True
0,73079.4,0.00013687,0,0,1775952715437,False,True
0,73078.8,0.36589916,0,0,1775952715437,False,True
0,73078.8,0.28508484,0,0,1775952715449,False,True
0,73089.8,0.00100004,0,0,1775952715505,False,True
0,73086.8,0.02,0,0,1775952715535,False,True
0,73075.3,0.001368,0,0,1775952715672,False,True
0,73075.3,0.0010001,0,0,1775952715672,False,True
0,73056.7,0.00135511,0,0,1775952717038,True,True
0,73055.8,0.001368,0,0,1775952717809,False,True
0,73054.7,5.1e-05,0,0,1775952717809,False,True
0,73051.1,5.1e-05,0,0,1775952717809,False,True
0,73050.2,0.00924613,0,0,1775952717809,False,True
0,73058.0,0.000684,0,0,1775952720127,True,True
0,73055.9,0.04395985,0,0,1775952722692,False,True
0,73060.8,0.00032062,0,0,1775952727290,True,True
0,73059.3,0.00273006,0,0,1775952733419,True,True
0,73055.5,0.00764791,0,0,1775952738875,False,True
0,73055.4,0.00392552,0,0,1775952738875,False,True
0,73059.4,1.449e-05,0,0,1775952741108,False,True
0,73059.5,0.001,0,0,1775952747739,True,True
0,73061.9,0.00185551,0,0,1775952747739,True,True
0,73061.9,0.00152261,0,0,1775952751557,True,True
0,73061.9,0.00033003,0,0,1775952753056,True,True
0,73061.8,0.001,0,0,1775952757663,False,True
0,73059.3,1e-08,0,0,1775952760193,False,True
0,73059.3,0.001,0,0,1775952760193,False,True
0,73058.4,5.1e-05,0,0,1775952760193,False,True
0,73047.8,0.00013487,0,0,1775952769465,True,True
0,73047.8,0.00017881,0,0,1775952770150,True,True
0,73049.3,0.001,0,0,1775952775311,True,True
0,73049.4,0.00166462,0,0,1775952775311,True,True
0,73049.4,3.216e-05,0,0,1775952779756,True,True
0,73049.4,0.00068276,0,0,1775952799206,True,True
0,73049.4,0.00028508,0,0,1775952804247,True,True
0,73049.4,0.0010065,0,0,1775952804247,True,True
0,73049.3,0.001,0,0,1775952811020,False,True
0,73047.4,5.1e-05,0,0,1775952811020,False,True
0,73043.7,5.1e-05,0,0,1775952811020,False,True
0,73040.0,5.1e-05,0,0,1775952811020,False,True
0,73039.8,0.00907946,0,0,1775952811020,False,True
0,73039.9,0.00279783,0,0,1775952811964,True,True
0,73039.9,0.00019033,0,0,1775952816702,True,True
0,73039.9,0.00032858,0,0,1775952825046,True,True
0,73039.9,0.00013456,0,0,1775952825334,True,True
0,73039.9,0.00013356,0,0,1775952828476,True,True
0,73039.9,0.00013423,0,0,1775952829135,True,True
0,73039.8,0.00753738,0,0,1775952829628,False,True
0,73039.9,0.00239657,0,0,1775952834186,True,True
0,73039.9,0.00013325,0,0,1775952845072,True,True
0,73039.8,0.001,0,0,1775952851555,False,True
0,73036.2,0.001369,0,0,1775952851585,False,True
0,73036.2,0.00100003,0,0,1775952851585,False,True
0,73019.8,0.00273157,0,0,1775952851612,True,True
0,73019.8,0.00026845,0,0,1775952851885,True,True
0,73019.7,3.406e-05,0,0,1775952852576,False,True
0,73019.8,8.217e-05,0,0,1775952853582,True,True
0,73019.7,0.00133494,0,0,1775952853981,False,True
0,73019.7,0.001,0,0,1775952853981,False,True
0,73018.0,5.1e-05,0,0,1775952853981,False,True
0,73007.1,0.001,0,0,1775952866194,True,True
0,73007.1,0.0018656,0,0,1775952866194,True,True
0,73007.1,0.00019754,0,0,1775952869253,True,True
0,73007.1,0.01503,0,0,1775952873535,True,True
0,73007.1,0.00066654,0,0,1775952875381,True,True
0,73007.0,2.908e-05,0,0,1775952875738,False,True
0,73007.0,0.00097093,0,0,1775952876942,False,True
0,73007.0,0.00037968,0,0,1775952876942,False,True
0,73007.1,0.001,0,0,1775952882656,True,True
0,73010.5,5.1e-05,0,0,1775952882656,True,True
0,73014.2,5.1e-05,0,0,1775952882656,True,True
0,73017.9,5.1e-05,0,0,1775952882656,True,True
0,73021.6,5.1e-05,0,0,1775952882656,True,True
0,73025.2,5.1e-05,0,0,1775952882656,True,True
0,73034.5,8.787e-05,0,0,1775952882656,True,True
0,73034.4,0.001,0,0,1775952893397,False,True
0,73032.7,5.1e-05,0,0,1775952893397,False,True
0,73031.0,0.00024665,0,0,1775952893397,False,True
0,73031.0,0.00819199,0,0,1775952893875,False,True
0,73030.1,7.693e-05,0,0,1775952894489,False,True
0,73034.5,0.00013284,0,0,1775952900041,True,True
0,73032.5,0.02884278,0,0,1775952900327,True,True
0,73032.2,0.00100001,0,0,1775952900392,False,True
0,73021.8,0.00018872,0,0,1775952903499,True,True
0,73021.8,0.00041084,0,0,1775952908744,True,True
0,73021.7,0.001,0,0,1775952912107,False,True
0,73019.2,0.00020743,0,0,1775952913560,True,True
0,73019.2,6.664e-05,0,0,1775952935304,True,True
0,73019.2,0.00066216,0,0,1775952936703,True,True
0,73019.2,0.00032868,0,0,1775952936735,True,True
0,73019.2,0.00089461,0,0,1775952947262,True,True
0,73019.1,0.001,0,0,1775952948531,False,True
0,73018.0,5.1e-05,0,0,1775952948531,False,True
0,73007.0,0.00226583,0,0,1775952955337,False,True
0,73007.1,2.666e-05,0,0,1775952957026,True,True
0,73007.1,0.00279898,0,0,1775952957640,True,True
0,73007.0,0.00215826,0,0,1775952958051,False,True
0,73007.1,0.00293227,0,0,1775952959735,True,True
0,73007.0,0.00205569,0,0,1775952960338,False,True
0,73007.1,0.00013331,0,0,1775952965409,True,True
0,73007.1,0.00013562,0,0,1775952969974,True,True
0,73007.0,0.00065582,0,0,1775952979781,False,True
0,73007.0,0.00065582,0,0,1775952979781,False,True
0,73007.0,0.01187032,0,0,1775952980107,False,True
0,73007.1,0.00021859,0,0,1775952980487,True,True
0,73007.0,0.12995858,0,0,1775952984407,False,True
0,73007.0,0.001,0,0,1775952984407,False,True
0,73007.0,0.00546262,0,0,1775952984407,False,True
0,72994.8,0.001,0,0,1775952988229,True,True
0,72994.8,0.00286986,0,0,1775952990822,True,True
0,72994.7,0.00010566,0,0,1775952991998,False,True
0,72994.7,0.00126334,0,0,1775952994168,False,True
0,72994.7,0.00100001,0,0,1775952994168,False,True
0,72992.3,5.1e-05,0,0,1775952994168,False,True
0,72988.6,5.1e-05,0,0,1775952994168,False,True
0,72987.0,0.00172559,0,0,1775952994168,False,True
0,72985.8,0.00112906,0,0,1775952994168,False,True
0,72989.2,0.0007,0,0,1775952994290,False,True
0,72989.2,0.00834863,0,0,1775953003442,False,True
0,72989.3,2.247e-05,0,0,1775953020708,True,True
0,72989.3,0.00024513,0,0,1775953029300,True,True
0,72989.3,1.26e-05,0,0,1775953029300,True,True
0,72989.3,0.01127157,0,0,1775953029558,True,True
0,72989.3,0.04230672,0,0,1775953029558,True,True
0,72989.3,0.02417747,0,0,1775953029558,True,True
0,72989.3,0.001,0,0,1775953029558,True,True
0,72995.3,0.12879,0,0,1775953029815,True,True
0,73004.7,0.04673367,0,0,1775953029881,True,True
0,73004.7,0.47239432,0,0,1775953029890,True,True
0,73004.7,0.16319593,0,0,1775953029932,True,True
0,73004.7,0.001,0,0,1775953029932,True,True
0,73007.0,0.0271521,0,0,1775953029963,True,True
0,73015.7,5.795e-05,0,0,1775953030125,True,True
0,73019.2,1e-08,0,0,1775953030125,True,True
0,73019.7,0.001369,0,0,1775953030125,True,True
0,73027.8,0.01203749,0,0,1775953030125,True,True
0,73027.8,0.00269297,0,0,1775953030481,True,True
0,73023.8,0.00142217,0,0,1775953032004,True,True
0,73015.3,0.0003358,0,0,1775953035456,True,True
0,73010.4,0.0005,0,0,1775953037124,True,True
0,73009.1,0.00034662,0,0,1775953042483,True,True
0,73009.1,0.000105,0,0,1775953042998,True,True
0,73009.0,0.00100004,0,0,1775953044558,False,True
0,73009.0,0.02372057,0,0,1775953044558,False,True
0,73009.0,1.872e-05,0,0,1775953048297,False,True
0,73009.1,0.00032871,0,0,1775953048527,True,True
0,73009.1,0.00013264,0,0,1775953062363,True,True
0,73009.0,0.00020833,0,0,1775953076059,False,True
0,73009.0,5.853e-05,0,0,1775953076525,False,True
0,73009.0,0.00042453,0,0,1775953078371,False,True
0,73009.1,0.0005,0,0,1775953079165,True,True
0,73009.0,0.00030862,0,0,1775953087785,False,True
0,73007.0,5.1e-05,0,0,1775953087785,False,True
0,72994.8,0.00023504,0,0,1775953095510,True,True
0,72994.7,0.00095535,0,0,1775953098430,False,True
0,72994.8,0.00146496,0,0,1775953102235,True,True
0,72994.8,0.00011772,0,0,1775953102235,True,True
0,72994.8,1e-08,0,0,1775953103223,True,True
0,72994.7,0.00041365,0,0,1775953106981,False,True
