0,71206.7,5.1e-05,0,0,1773532820203,True,True
0,71208.7,0.002319,0,0,1773532820203,True,True
0,71210.3,5.1e-05,0,0,1773532820203,True,True
0,71210.6,0.02428276,0,0,1773532820203,True,True
0,71210.5,0.7193932,0,0,1773532822049,False,True
0,71210.5,0.07333683,0,0,1773532822049,False,True
0,71210.6,0.00126909,0,0,1773532824196,True,True
0,71210.5,0.00034381,0,0,1773532832399,False,True
0,71210.6,0.00013768,0,0,1773532837314,True,True
0,71210.6,0.00131203,0,0,1773532850616,True,True
0,71210.5,0.0003,0,0,1773532851393,False,True
0,71210.5,5e-05,0,0,1773532851569,False,True
0,71210.6,2.391e-05,0,0,1773532855361,True,True
0,71210.6,0.00043342,0,0,1773532859506,True,True
0,71210.5,0.00030619,0,0,1773532860052,False,True
0,71210.5,5.875e-05,0,0,1773532860052,False,True
0,71210.6,2.432e-05,0,0,1773532867103,True,True
0,71210.6,1.38e-05,0,0,1773532868907,True,True
0,71210.6,0.00027946,0,0,1773532869464,True,True
0,71210.6,0.00121474,0,0,1773532869945,True,True
0,71210.6,0.00112342,0,0,1773532870444,True,True
0,71210.5,0.00555839,0,0,1773532871966,False,True
0,71210.5,0.001,0,0,1773532871966,False,True
0,71206.7,0.02,0,0,1773532872035,False,True
0,71206.7,0.00100001,0,0,1773532872035,False,True
0,71195.4,0.00014042,0,0,1773532877389,True,True
0,71195.4,0.0776,0,0,1773532877389,True,True
0,71195.4,0.04608191,0,0,1773532877389,True,True
0,71195.4,0.01734228,0,0,1773532881333,True,True
0,71195.3,0.002349,0,0,1773532882512,False,True
0,71195.3,0.001,0,0,1773532882512,False,True
0,71192.7,5.1e-05,0,0,1773532882512,False,True
0,71189.1,5.1e-05,0,0,1773532882512,False,True
0,71185.6,5.1e-05,0,0,1773532882512,False,True
0,71182.1,5.1e-05,0,0,1773532882512,False,True
0,71175.3,0.00040747,0,0,1773532882512,False,True
0,71175.3,0.00194253,0,0,1773532888371,False,True
0,71175.3,0.001,0,0,1773532888371,False,True
0,71175.0,5.1e-05,0,0,1773532888371,False,True
0,71171.4,5.1e-05,0,0,1773532888371,False,True
0,71167.9,5.1e-05,0,0,1773532888371,False,True
0,71167.8,0.00015,0,0,1773532888371,False,True
0,71167.1,0.00071592,0,0,1773532888371,False,True
0,71167.3,1.381e-05,0,0,1773532898862,True,True
0,71167.3,0.00015153,0,0,1773532899894,True,True
0,71167.3,0.00649766,0,0,1773532902526,True,True
0,71167.3,0.00039597,0,0,1773532905152,True,True
0,71167.3,0.00767237,0,0,1773532909346,True,True
0,71167.2,0.001,0,0,1773532910863,False,True
0,71155.3,0.00235,0,0,1773532910863,False,True
0,71135.3,0.00022015,0,0,1773532913557,False,True
0,71135.3,0.00022171,0,0,1773532914076,False,True
0,71135.4,0.00046369,0,0,1773532918026,True,True
0,71135.4,5.724e-05,0,0,1773532918901,True,True
0,71135.4,1.425e-05,0,0,1773532921301,True,True
0,71135.4,0.000194,0,0,1773532921414,True,True
0,71135.3,0.00190914,0,0,1773532927918,False,True
0,71135.3,0.001,0,0,1773532927918,False,True
0,71115.4,0.00037555,0,0,1773532932561,False,True
0,71115.5,0.001,0,0,1773532940105,True,True
0,71115.5,0.00022735,0,0,1773532940105,True,True
0,71115.4,0.00070199,0,0,1773532945073,False,True
0,71115.4,1.517e-05,0,0,1773532945872,False,True
0,71115.5,0.000211,0,0,1773532957108,True,True
0,71115.5,0.00108454,0,0,1773532966460,True,True
0,71115.5,0.000759,0,0,1773532976849,True,True
0,71115.5,0.000449,0,0,1773532988507,True,True
0,71115.4,0.00081022,0,0,1773532992822,False,True
0,71115.5,0.0004575,0,0,1773533005545,True,True
0,71115.4,0.00044907,0,0,1773533006307,False,True
0,71115.4,0.00100004,0,0,1773533006307,False,True
0,71115.4,0.02,0,0,1773533006307,False,True
0,71115.4,0.01967312,0,0,1773533006307,False,True
0,71115.5,0.00109777,0,0,1773533010776,True,True
0,71115.5,0.001,0,0,1773533035379,True,True
0,71115.5,0.02224077,0,0,1773533035379,True,True
0,71115.4,0.001,0,0,1773533040009,False,True
0,71115.3,0.00334928,0,0,1773533040009,False,True
0,71115.4,0.001,0,0,1773533047718,True,True
0,71115.4,0.001,0,0,1773533047718,True,True
0,71115.4,0.001,0,0,1773533047718,True,True
0,71115.5,0.00137109,0,0,1773533047718,True,True
0,71115.4,0.00036508,0,0,1773533070700,False,True
0,71115.5,0.00063277,0,0,1773533072316,True,True
0,71115.5,0.00036951,0,0,1773533086702,True,True
0,71115.5,0.00069269,0,0,1773533087679,True,True
0,71115.5,0.0006893,0,0,1773533096273,True,True
0,71115.5,0.001,0,0,1773533101717,True,True
0,71115.5,0.001,0,0,1773533101717,True,True
0,71115.5,0.001,0,0,1773533101717,True,True
0,71115.5,0.00012873,0,0,1773533101717,True,True
0,71115.5,0.0912488,0,0,1773533101717,True,True
0,71115.5,0.14621195,0,0,1773533101717,True,True
0,71115.5,0.03873525,0,0,1773533101718,True,True
0,71128.7,0.002322,0,0,1773533102102,True,True
0,71128.7,0.001,0,0,1773533102102,True,True
0,71128.9,5.1e-05,0,0,1773533102102,True,True
0,71128.7,0.001,0,0,1773533102122,True,True
0,71128.7,0.001,0,0,1773533102145,True,True
0,71135.7,0.00063259,0,0,1773533105616,True,True
0,71135.7,0.01178531,0,0,1773533105961,True,True
0,71135.7,0.001,0,0,1773533105961,True,True
0,71135.7,0.001,0,0,1773533105961,True,True
0,71135.7,0.001,0,0,1773533105961,True,True
0,71136.0,5.1e-05,0,0,1773533105961,True,True
0,71148.7,0.002321,0,0,1773533106135,True,True
0,71148.7,0.001,0,0,1773533106135,True,True
0,71168.6,0.00063256,0,0,1773533111610,False,True
0,71168.7,0.00232,0,0,1773533119316,True,True
0,71168.7,0.00047135,0,0,1773533119316,True,True
0,71168.7,1.781e-05,0,0,1773533125930,True,True
0,71168.7,0.00013675,0,0,1773533136720,True,True
0,71168.6,0.00036744,0,0,1773533149508,False,True
0,71168.6,0.00553073,0,0,1773533149508,False,True
0,71168.7,0.00030215,0,0,1773533152502,True,True
0,71168.7,7.194e-05,0,0,1773533152955,True,True
0,71168.7,6.582e-05,0,0,1773533152955,True,True
0,71168.7,0.00064321,0,0,1773533156058,True,True
0,71168.7,0.00029097,0,0,1773533159753,True,True
0,71168.7,0.001,0,0,1773533159753,True,True
0,71168.7,0.00074443,0,0,1773533159753,True,True
0,71168.7,0.001,0,0,1773533166297,True,True
0,71168.7,0.00097085,0,0,1773533166297,True,True
0,71168.6,0.01478525,0,0,1773533185138,False,True
0,71168.6,0.001,0,0,1773533185138,False,True
0,71167.9,5.1e-05,0,0,1773533185138,False,True
0,71155.4,0.002,0,0,1773533187228,True,True
0,71155.4,0.00378934,0,0,1773533194703,True,True
0,71155.4,0.00507059,0,0,1773533199086,True,True
0,71155.4,0.00683881,0,0,1773533199854,True,True
0,71155.4,0.00034994,0,0,1773533200303,True,True
0,71155.4,0.00011399,0,0,1773533203881,True,True
0,71155.4,0.00034994,0,0,1773533206623,True,True
0,71155.4,0.00027556,0,0,1773533224626,True,True
0,71155.4,0.00072444,0,0,1773533229906,True,True
0,71155.4,0.001,0,0,1773533229906,True,True
0,71155.4,0.001,0,0,1773533229906,True,True
0,71155.4,9.513e-05,0,0,1773533229906,True,True
0,71155.4,0.00131266,0,0,1773533229906,True,True
0,71155.4,0.0001408,0,0,1773533229906,True,True
0,71155.4,0.00014081,0,0,1773533229906,True,True
0,71155.4,0.00014085,0,0,1773533229906,True,True
0,71155.4,0.00014105,0,0,1773533229906,True,True
0,71155.4,0.00014105,0,0,1773533229906,True,True
0,71155.4,0.00014059,0,0,1773533229906,True,True
0,71155.4,0.00152116,0,0,1773533229906,True,True
0,71155.4,0.00086406,0,0,1773533229906,True,True
0,71155.4,0.0073,0,0,1773533229906,True,True
0,71155.4,0.00072054,0,0,1773533231411,True,True
0,71155.3,0.00235,0,0,1773533231642,False,True
0,71155.3,0.001,0,0,1773533231642,False,True
0,71153.7,5.1e-05,0,0,1773533231642,False,True
0,71150.3,0.00127138,0,0,1773533231642,False,True
0,71150.5,0.00014339,0,0,1773533232038,True,True
0,71150.4,0.00100001,0,0,1773533240786,False,True
0,71150.2,5.1e-05,0,0,1773533240786,False,True
0,71148.2,0.001,0,0,1773533244319,False,True
0,71146.7,5.1e-05,0,0,1773533244319,False,True
0,71143.1,5.1e-05,0,0,1773533244319,False,True
0,71140.7,0.00367613,0,0,1773533244319,False,True
0,71140.8,0.0004915,0,0,1773533254111,True,True
0,71140.8,0.00025894,0,0,1773533260761,True,True
0,71140.8,0.00060934,0,0,1773533263791,True,True
0,71140.8,0.00131575,0,0,1773533264908,True,True
0,71140.8,0.00025993,0,0,1773533265932,True,True
0,71140.7,0.0001561,0,0,1773533288927,False,True
0,71140.7,0.0008439,0,0,1773533288927,False,True
0,71139.6,5.1e-05,0,0,1773533288927,False,True
0,71136.1,5.1e-05,0,0,1773533288927,False,True
0,71135.3,0.002351,0,0,1773533288927,False,True
0,71132.5,5.1e-05,0,0,1773533288927,False,True
0,71129.0,5.1e-05,0,0,1773533288927,False,True
0,71127.3,0.07630787,0,0,1773533288927,False,True
0,71127.3,0.02502805,0,0,1773533288927,False,True
0,71127.3,0.00167292,0,0,1773533288927,False,True
0,71127.3,0.01498155,0,0,1773533288927,False,True
0,71127.4,0.00085661,0,0,1773533291195,True,True
0,71127.4,0.00039988,0,0,1773533291195,True,True
0,71127.4,0.00060012,0,0,1773533298189,True,True
0,71127.4,0.001,0,0,1773533298189,True,True
0,71127.4,0.001,0,0,1773533298189,True,True
0,71127.4,0.00099175,0,0,1773533298189,True,True
0,71127.3,0.001,0,0,1773533316041,False,True
0,71115.4,0.002352,0,0,1773533321509,False,True
0,71115.4,0.00100003,0,0,1773533321509,False,True
0,71111.3,5.1e-05,0,0,1773533321515,False,True
0,71107.7,5.1e-05,0,0,1773533321515,False,True
0,71096.3,0.01,0,0,1773533321584,False,True
0,71095.4,0.002352,0,0,1773533321584,False,True
0,71092.7,0.02,0,0,1773533321584,False,True
0,71083.8,0.00997099,0,0,1773533322607,False,True
0,71083.0,5.1e-05,0,0,1773533322607,False,True
0,71079.4,5.1e-05,0,0,1773533322607,False,True
0,71075.4,0.002353,0,0,1773533322607,False,True
0,71074.4,0.00491629,0,0,1773533322607,False,True
0,71078.0,0.005,0,0,1773533323390,False,True
0,71075.9,5.1e-05,0,0,1773533323390,False,True
0,71074.0,0.02356301,0,0,1773533323390,False,True
0,71078.1,0.32830914,0,0,1773533323466,True,True
0,71072.2,0.000672,0,0,1773533341866,True,True
0,71072.1,0.00015,0,0,1773533344551,False,True
0,71072.1,0.001,0,0,1773533344551,False,True
0,71061.7,0.00014,0,0,1773533344605,True,True
0,71061.6,0.0004915,0,0,1773533345854,False,True
0,71061.7,0.00063325,0,0,1773533346630,True,True
0,71061.6,0.0240985,0,0,1773533349034,False,True
0,71061.6,0.001,0,0,1773533349034,False,True
0,71055.5,0.00410809,0,0,1773533350970,True,True
0,71055.5,0.00175919,0,0,1773533354477,True,True
0,71055.5,0.00741,0,0,1773533359043,True,True
0,71055.5,0.001441,0,0,1773533362327,True,True
0,71055.5,5.721e-05,0,0,1773533364626,True,True
0,71055.4,0.001,0,0,1773533378105,False,True
0,71055.4,0.00012009,0,0,1773533378105,False,True
0,71055.4,0.00609681,0,0,1773533378105,False,True
0,71055.4,0.02371418,0,0,1773533379376,False,True
0,71055.4,0.03860355,0,0,1773533382607,False,True
0,71055.5,0.001,0,0,1773533391175,True,True
0,71055.5,0.00040876,0,0,1773533391175,True,True
0,71055.5,0.00026656,0,0,1773533394981,True,True
0,71055.4,0.00013593,0,0,1773533399750,False,True
0,71055.4,0.00070214,0,0,1773533401943,False,True
0,71055.5,0.00032468,0,0,1773533403088,True,True
0,71055.5,0.001,0,0,1773533403088,True,True
0,71055.5,0.001,0,0,1773533403088,True,True
0,71055.5,0.14536491,0,0,1773533403088,True,True
0,71055.5,0.01351613,0,0,1773533403092,True,True
0,71055.5,0.01175296,0,0,1773533403092,True,True
0,71072.3,0.00140702,0,0,1773533405017,True,True
0,71072.3,0.00176431,0,0,1773533405254,True,True
0,71072.3,0.001,0,0,1773533415736,True,True
0,71072.3,0.001,0,0,1773533415736,True,True
0,71072.3,0.001,0,0,1773533415736,True,True
0,71075.8,5.1e-05,0,0,1773533415736,True,True
0,71082.1,0.002319,0,0,1773533416776,True,True
0,71082.1,0.00073703,0,0,1773533416776,True,True
0,71082.1,2.82e-05,0,0,1773533424599,True,True
0,71082.0,0.0114,0,0,1773533430023,False,True
0,71082.0,0.0776,0,0,1773533430023,False,True
0,71082.0,0.006,0,0,1773533430023,False,True
0,71082.1,0.00023477,0,0,1773533430634,True,True
0,71082.1,0.00025735,0,0,1773533430634,True,True
0,71082.1,0.00074265,0,0,1773533438456,True,True
0,71082.1,0.001,0,0,1773533438456,True,True
0,71082.1,0.001,0,0,1773533438456,True,True
0,71082.1,0.00077242,0,0,1773533438456,True,True
0,71082.1,0.00066349,0,0,1773533444791,True,True
0,71082.1,0.00527097,0,0,1773533451389,True,True
0,71082.1,0.00736135,0,0,1773533455181,True,True
0,71082.1,0.001,0,0,1773533455181,True,True
0,71082.1,0.001,0,0,1773533455181,True,True
0,71082.9,5.1e-05,0,0,1773533455181,True,True
0,71086.4,5.1e-05,0,0,1773533455181,True,True
0,71089.9,5.1e-05,0,0,1773533455181,True,True
0,71102.1,0.00013998,0,0,1773533456797,True,True
0,71102.1,0.00134328,0,0,1773533459217,True,True
0,71102.1,0.00083474,0,0,1773533466761,True,True
0,71102.1,0.001,0,0,1773533466761,True,True
0,71102.1,0.001,0,0,1773533466761,True,True
0,71102.1,0.001,0,0,1773533466761,True,True
0,71104.1,5.1e-05,0,0,1773533466761,True,True
0,71107.6,5.1e-05,0,0,1773533466761,True,True
0,71107.6,0.01012675,0,0,1773533466761,True,True
0,71107.6,0.08061953,0,0,1773533467922,True,True
0,71107.5,0.025911,0,0,1773533478669,False,True
0,71107.6,0.00012982,0,0,1773533483590,True,True
0,71107.6,0.00087018,0,0,1773533486258,True,True
0,71107.6,0.001,0,0,1773533486258,True,True
0,71107.6,0.00020302,0,0,1773533486258,True,True
0,71107.6,0.00079698,0,0,1773533487516,True,True
0,71107.6,0.00076703,0,0,1773533487516,True,True
0,71108.2,0.13885486,0,0,1773533487516,True,True
0,71108.2,0.00136917,0,0,1773533488601,True,True
0,71108.2,0.10865969,0,0,1773533493256,True,True
0,71108.2,0.00692861,0,0,1773533494545,True,True
0,71108.2,0.00136867,0,0,1773533506093,True,True
0,71108.1,0.001,0,0,1773533513416,False,True
0,71108.1,0.00733249,0,0,1773533513416,False,True
0,71102.0,0.02,0,0,1773533513450,False,True
0,71100.7,5.1e-05,0,0,1773533513450,False,True
0,71093.6,0.00100001,0,0,1773533513639,False,True
0,71088.8,0.002355,0,0,1773533513646,False,True
0,71082.0,0.00077361,0,0,1773533514990,False,True
0,71068.9,0.00063319,0,0,1773533515462,True,True
0,71068.9,0.00042335,0,0,1773533520112,True,True
0,71068.9,0.00019022,0,0,1773533535277,True,True
0,71068.9,0.00080978,0,0,1773533536065,True,True
0,71068.9,0.001,0,0,1773533536065,True,True
0,71068.9,0.001,0,0,1773533536065,True,True
0,71072.3,5.1e-05,0,0,1773533536065,True,True
0,71075.8,5.1e-05,0,0,1773533536065,True,True
0,71079.3,5.1e-05,0,0,1773533536065,True,True
0,71082.9,5.1e-05,0,0,1773533536065,True,True
0,71084.1,0.0025586,0,0,1773533536065,True,True
0,71084.1,0.00088352,0,0,1773533561539,True,True
0,71084.1,0.001,0,0,1773533561539,True,True
0,71084.1,0.00043039,0,0,1773533561539,True,True
0,71084.1,2.738e-05,0,0,1773533561649,True,True
0,71084.1,0.0001386,0,0,1773533568801,True,True
0,71084.1,0.00040363,0,0,1773533573446,True,True
0,71084.1,0.00066815,0,0,1773533573446,True,True
0,71084.0,0.001,0,0,1773533574581,False,True
0,71084.0,0.001,0,0,1773533574642,False,True
0,71075.9,0.00100004,0,0,1773533575826,False,True
0,71072.4,5.1e-05,0,0,1773533575826,False,True
0,71068.8,0.002355,0,0,1773533575826,False,True
0,71068.8,5.1e-05,0,0,1773533575826,False,True
0,71048.9,0.00137988,0,0,1773533584032,True,True
0,71048.9,0.00024227,0,0,1773533592015,True,True
0,71048.9,0.001,0,0,1773533605829,True,True
0,71048.9,0.001,0,0,1773533605829,True,True
0,71048.9,0.001,0,0,1773533605829,True,True
0,71051.0,5.1e-05,0,0,1773533605829,True,True
0,71054.6,5.1e-05,0,0,1773533605829,True,True
0,71056.2,0.00642979,0,0,1773533605829,True,True
0,71056.2,0.00809092,0,0,1773533616348,True,True
0,71056.2,0.00034794,0,0,1773533620428,True,True
0,71056.2,0.00013723,0,0,1773533624811,True,True
0,71056.2,0.00027663,0,0,1773533625267,True,True
0,71056.2,0.00013797,0,0,1773533628529,True,True
0,71056.1,0.00035183,0,0,1773533629236,False,True
0,71056.2,1.393e-05,0,0,1773533631034,True,True
0,71056.2,0.00058896,0,0,1773533634367,True,True
0,71056.2,0.00962393,0,0,1773533634479,True,True
0,71056.2,0.00256847,0,0,1773533637761,True,True
0,71056.1,1.589e-05,0,0,1773533640412,False,True
0,71056.2,0.0004222,0,0,1773533648642,True,True
0,71056.2,0.00027595,0,0,1773533651590,True,True
0,71056.1,0.00063228,0,0,1773533656309,False,True
0,71054.8,0.01087975,0,0,1773533656309,False,True
0,71054.9,0.001,0,0,1773533662071,True,True
0,71054.9,0.001,0,0,1773533662071,True,True
0,71054.9,0.001,0,0,1773533662071,True,True
0,71072.2,0.00054717,0,0,1773533665349,False,True
0,71072.3,6.402e-05,0,0,1773533668141,True,True
0,71072.3,0.00020293,0,0,1773533669718,True,True
0,71072.3,0.00073305,0,0,1773533676198,True,True
0,71072.3,0.00065672,0,0,1773533676198,True,True
0,71072.3,0.001,0,0,1773533676198,True,True
0,71072.3,0.001,0,0,1773533676198,True,True
0,71072.3,0.00591631,0,0,1773533676198,True,True
0,71072.3,0.00297788,0,0,1773533676787,True,True
0,71072.3,0.001,0,0,1773533682100,True,True
0,71072.3,0.00037943,0,0,1773533682100,True,True
0,71072.3,0.00062057,0,0,1773533686631,True,True
0,71072.3,0.00071537,0,0,1773533686631,True,True
0,71082.0,0.00042243,0,0,1773533686851,False,True
0,71082.0,0.00072334,0,0,1773533686958,False,True
0,71082.0,0.0003512,0,0,1773533690507,False,True
0,71082.1,0.002319,0,0,1773533695638,True,True
0,71082.1,0.00035768,0,0,1773533695638,True,True
0,71082.1,0.001,0,0,1773533695638,True,True
0,71082.1,0.001,0,0,1773533695638,True,True
0,71082.9,5.1e-05,0,0,1773533695638,True,True
0,71083.9,0.01284812,0,0,1773533695784,True,True
0,71083.9,0.00017884,0,0,1773533695784,True,True
0,71098.7,0.00028187,0,0,1773533696497,False,True
0,71098.8,8.942e-05,0,0,1773533700041,True,True
0,71098.8,4.704e-05,0,0,1773533700041,True,True
0,71098.7,0.00017096,0,0,1773533700186,False,True
0,71098.7,0.00123189,0,0,1773533700186,False,True
0,71098.8,0.00078199,0,0,1773533705499,True,True
0,71098.8,0.001,0,0,1773533716609,True,True
0,71098.8,0.001,0,0,1773533716609,True,True
0,71098.8,0.00018565,0,0,1773533716609,True,True
0,71098.8,0.04539993,0,0,1773533716609,True,True
0,71098.8,0.07030621,0,0,1773533716609,True,True
0,71098.8,0.00869586,0,0,1773533716610,True,True
0,71102.1,0.002318,0,0,1773533716983,True,True
0,71102.1,0.0001783,0,0,1773533716983,True,True
0,71116.0,8.915e-05,0,0,1773533718703,True,True
0,71116.0,0.00030261,0,0,1773533718703,True,True
0,71115.9,0.001,0,0,1773533727910,False,True
0,71114.8,5.1e-05,0,0,1773533727910,False,True
0,71111.3,5.1e-05,0,0,1773533727910,False,True
0,71107.7,5.1e-05,0,0,1773533727910,False,True
0,71104.8,0.00057735,0,0,1773533727910,False,True
0,71104.9,0.00013926,0,0,1773533727937,True,True
0,71104.9,0.00091157,0,0,1773533728138,True,True
0,71104.8,6.539e-05,0,0,1773533730568,False,True
0,71104.9,0.00034811,0,0,1773533732945,True,True
0,71104.9,0.00019647,0,0,1773533738760,True,True
0,71104.9,0.001,0,0,1773533738760,True,True
0,71104.9,0.00086011,0,0,1773533738760,True,True
0,71104.9,2.287e-05,0,0,1773533738760,True,True
0,71104.9,0.00011702,0,0,1773533740435,True,True
0,71104.9,0.00027229,0,0,1773533740435,True,True
0,71118.8,0.00396145,0,0,1773533744190,True,True
0,71115.0,7.03e-05,0,0,1773533753778,True,True
0,71114.9,7.03e-05,0,0,1773533754217,False,True
0,71114.9,0.00070484,0,0,1773533762438,False,True
0,71114.9,0.0002249,0,0,1773533767539,False,True
0,71114.8,5.1e-05,0,0,1773533767539,False,True
0,71111.3,5.1e-05,0,0,1773533767539,False,True
0,71109.0,0.00140629,0,0,1773533767539,False,True
0,71108.0,0.00240379,0,0,1773533767539,False,True
0,71109.7,3.336e-05,0,0,1773533769966,False,True
0,71109.8,0.00013923,0,0,1773533770757,True,True
0,71109.7,0.00210941,0,0,1773533775983,False,True
0,71108.4,7.826e-05,0,0,1773533789105,True,True
0,71108.4,6.159e-05,0,0,1773533792636,True,True
0,71108.4,0.00015422,0,0,1773533808885,True,True
0,71108.3,0.00100001,0,0,1773533809580,False,True
0,71108.3,0.00288002,0,0,1773533809580,False,True
0,71108.4,0.0002053,0,0,1773533810455,True,True
0,71108.4,0.00035158,0,0,1773533817864,True,True
0,71108.4,0.00684333,0,0,1773533828417,True,True
0,71108.4,0.00026455,0,0,1773533828514,True,True
0,71108.4,0.00014063,0,0,1773533833717,True,True
0,71108.3,0.00243012,0,0,1773533834558,False,True
0,71108.3,0.001,0,0,1773533834558,False,True
0,71088.8,0.002355,0,0,1773533835512,False,True
0,71088.8,0.001,0,0,1773533835512,False,True
0,71086.5,5.1e-05,0,0,1773533835512,False,True
0,71083.0,5.1e-05,0,0,1773533835512,False,True
0,71082.7,0.00294397,0,0,1773533835512,False,True
0,71070.0,6.904e-05,0,0,1773533837739,True,True
0,71070.0,0.00093096,0,0,1773533843335,True,True
0,71070.0,0.001,0,0,1773533843335,True,True
0,71075.0,0.00086077,0,0,1773533849544,True,True
0,71075.0,0.001,0,0,1773533849544,True,True
0,71075.0,0.001,0,0,1773533849544,True,True
0,71075.8,5.1e-05,0,0,1773533849544,True,True
0,71079.3,5.1e-05,0,0,1773533849544,True,True
0,71081.4,0.01170862,0,0,1773533849544,True,True
0,71081.3,0.00028024,0,0,1773533851639,False,True
0,71081.4,0.001,0,0,1773533859216,True,True
0,71081.4,0.001,0,0,1773533859216,True,True
0,71081.4,0.001,0,0,1773533859216,True,True
0,71082.9,5.1e-05,0,0,1773533859216,True,True
0,71084.6,0.00365801,0,0,1773533859216,True,True
0,71102.0,0.001,0,0,1773533880728,True,True
0,71102.0,0.001,0,0,1773533880728,True,True
0,71102.0,0.001,0,0,1773533880728,True,True
0,71102.1,0.002318,0,0,1773533880728,True,True
0,71109.2,0.00030496,0,0,1773533890236,False,True
0,71109.3,0.00024127,0,0,1773533897620,True,True
0,71109.3,0.00769885,0,0,1773533909394,True,True
0,71109.3,0.00070523,0,0,1773533911304,True,True
0,71109.3,0.00014652,0,0,1773533915383,True,True
0,71109.3,0.00157707,0,0,1773533919316,True,True
0,71109.3,0.00063617,0,0,1773533919316,True,True
0,71109.3,0.00035079,0,0,1773533919316,True,True
0,71109.3,0.00025063,0,0,1773533928725,True,True
0,71109.3,0.00029722,0,0,1773533933737,True,True
0,71109.3,0.00069275,0,0,1773533947613,True,True
0,71109.3,0.001334,0,0,1773533949325,True,True
0,71109.2,0.00069504,0,0,1773533955671,False,True
0,71107.7,5.1e-05,0,0,1773533955671,False,True
0,71093.7,0.0024953,0,0,1773533981880,True,True
0,71093.7,0.00416215,0,0,1773533985766,True,True
0,71093.7,0.00013927,0,0,1773533990785,True,True
0,71093.7,0.0004,0,0,1773533991119,True,True
0,71093.7,0.00489999,0,0,1773533998748,True,True
0,71093.6,0.00100008,0,0,1773534018489,False,True
0,71093.6,0.00419618,0,0,1773534018489,False,True
0,71088.8,0.002355,0,0,1773534018500,False,True
0,71079.8,0.00070507,0,0,1773534018500,False,True
0,71079.7,0.04319596,0,0,1773534018500,False,True
0,71079.7,0.04506263,0,0,1773534018526,False,True
0,71079.7,0.03605008,0,0,1773534018540,False,True
0,71079.4,5.1e-05,0,0,1773534018554,False,True
0,71068.8,0.002355,0,0,1773534030808,False,True
0,71068.8,0.001,0,0,1773534030808,False,True
0,71065.3,5.1e-05,0,0,1773534030808,False,True
0,71061.7,5.1e-05,0,0,1773534030808,False,True
0,71058.2,5.1e-05,0,0,1773534030808,False,True
0,71057.7,0.0001,0,0,1773534030808,False,True
0,71056.1,0.00013228,0,0,1773534030808,False,True
0,71056.1,6.544e-05,0,0,1773534030808,False,True
0,71054.7,5.1e-05,0,0,1773534030808,False,True
0,71053.1,0.00011067,0,0,1773534030808,False,True
0,71056.0,0.00048244,0,0,1773534040247,True,True
0,71056.0,0.00020696,0,0,1773534041033,True,True
0,71056.0,0.0003106,0,0,1773534047359,True,True
0,71056.0,0.001,0,0,1773534047359,True,True
0,71056.0,0.001,0,0,1773534047359,True,True
0,71056.0,0.00286814,0,0,1773534047359,True,True
0,71055.9,0.00100001,0,0,1773534049039,False,True
0,71055.9,0.00199041,0,0,1773534049039,False,True
0,71055.9,0.00756436,0,0,1773534049057,False,True
