0,71066.0,0.00395819,0,0,1774310499015,True,True
0,71066.0,0.00015175,0,0,1774310499770,True,True
0,71066.0,0.00547789,0,0,1774310502331,True,True
0,71065.9,0.001,0,0,1774310502610,False,True
0,71062.9,0.45116592,0,0,1774310502610,False,True
0,71062.9,0.00116766,0,0,1774310502629,False,True
0,71063.0,0.00108889,0,0,1774310505787,True,True
0,71062.9,0.54766642,0,0,1774310506109,False,True
0,71062.9,0.04460026,0,0,1774310506109,False,True
0,71062.9,0.4147348,0,0,1774310506178,False,True
0,71062.9,0.56309804,0,0,1774310506184,False,True
0,71062.9,0.38553181,0,0,1774310506191,False,True
0,71062.9,0.00100003,0,0,1774310506191,False,True
0,71035.0,0.00026945,0,0,1774310506798,False,True
0,71035.0,0.35936058,0,0,1774310508214,False,True
0,71035.0,0.59656159,0,0,1774310508214,False,True
0,71035.0,0.12935282,0,0,1774310508231,False,True
0,71035.0,0.00080013,0,0,1774310508231,False,True
0,71035.0,0.00019988,0,0,1774310508233,False,True
0,71034.1,0.00239,0,0,1774310508246,False,True
0,71035.0,0.001,0,0,1774310508279,False,True
0,71031.7,0.02,0,0,1774310508332,False,True
0,71030.6,5.1e-05,0,0,1774310508332,False,True
0,71027.1,0.00100004,0,0,1774310509284,False,True
0,71014.1,0.002391,0,0,1774310509924,False,True
0,71014.1,0.001,0,0,1774310509924,False,True
0,71012.9,5.1e-05,0,0,1774310509924,False,True
0,71007.0,0.15500496,0,0,1774310509924,False,True
0,71005.5,0.15500496,0,0,1774310509924,False,True
0,70994.1,0.002391,0,0,1774310509924,False,True
0,70984.8,0.23626295,0,0,1774310509924,False,True
0,70984.8,0.00100015,0,0,1774310514458,False,True
0,70984.6,5.1e-05,0,0,1774310514458,False,True
0,70984.8,0.001,0,0,1774310515536,False,True
0,70984.6,5.1e-05,0,0,1774310515536,False,True
0,70981.0,5.1e-05,0,0,1774310515536,False,True
0,70974.1,0.002392,0,0,1774310516607,False,True
0,70974.1,0.001,0,0,1774310516607,False,True
0,70973.9,5.1e-05,0,0,1774310516607,False,True
0,70967.7,0.001,0,0,1774310522357,True,True
0,70967.7,0.0288151,0,0,1774310522357,True,True
0,70967.6,0.00100001,0,0,1774310522763,False,True
0,70957.0,0.08918026,0,0,1774310524311,False,True
0,70957.0,0.05176832,0,0,1774310524315,False,True
0,70957.0,0.001,0,0,1774310524315,False,True
0,70956.2,5.1e-05,0,0,1774310524315,False,True
0,70956.0,0.002393,0,0,1774310524322,False,True
0,70956.0,0.002393,0,0,1774310524323,False,True
0,70956.0,0.13616258,0,0,1774310524325,False,True
0,70954.1,0.002393,0,0,1774310524642,False,True
0,70954.1,0.001,0,0,1774310524642,False,True
0,70934.8,0.001,0,0,1774310532970,True,True
0,70949.5,0.001,0,0,1774310537905,False,True
0,70949.5,0.00197102,0,0,1774310537905,False,True
0,70949.6,0.001,0,0,1774310538219,True,True
0,70967.5,0.002251,0,0,1774310550184,True,True
0,70984.9,0.02581311,0,0,1774310554012,True,True
0,70984.9,0.04190148,0,0,1774310554012,True,True
0,70984.9,0.03228541,0,0,1774310554012,True,True
0,70984.9,0.001,0,0,1774310554012,True,True
0,70987.4,3.37e-05,0,0,1774310555124,False,True
0,70987.5,0.00225,0,0,1774310555249,True,True
0,70987.5,0.001,0,0,1774310555249,True,True
0,70987.5,0.00029735,0,0,1774310555249,True,True
0,70988.0,5.1e-05,0,0,1774310555249,True,True
0,71007.4,0.00061339,0,0,1774310556677,False,True
0,71007.4,0.001,0,0,1774310567730,False,True
0,71007.4,0.1408107,0,0,1774310567730,False,True
0,71007.4,8.93e-05,0,0,1774310567730,False,True
0,71007.4,5.86e-06,0,0,1774310567730,False,True
0,71005.9,0.1408107,0,0,1774310567730,False,True
0,71005.8,5.1e-05,0,0,1774310567730,False,True
0,70995.4,0.00042256,0,0,1774310570482,True,True
0,70995.3,0.00100001,0,0,1774310575328,False,True
0,70995.2,5.1e-05,0,0,1774310575328,False,True
0,70995.3,0.001,0,0,1774310575363,False,True
0,70995.3,0.001,0,0,1774310575376,False,True
0,70979.9,0.001,0,0,1774310575831,False,True
0,70977.5,5.1e-05,0,0,1774310575831,False,True
0,70974.1,0.002392,0,0,1774310576825,False,True
0,70974.1,0.001,0,0,1774310576825,False,True
0,70973.9,5.1e-05,0,0,1774310576825,False,True
0,70970.4,5.1e-05,0,0,1774310576825,False,True
0,70968.4,0.14092883,0,0,1774310576825,False,True
0,70966.9,0.14092883,0,0,1774310576825,False,True
0,70954.1,0.002393,0,0,1774310580420,False,True
0,70954.1,0.001,0,0,1774310580420,False,True
0,70954.1,0.001,0,0,1774310580464,False,True
0,70954.1,0.001,0,0,1774310580578,False,True
0,70949.1,0.001,0,0,1774310580857,False,True
0,70934.8,9.268e-05,0,0,1774310580948,False,True
0,70943.3,0.0002,0,0,1774310587625,False,True
0,70946.8,0.00034723,0,0,1774310588158,True,True
0,70944.6,0.00022477,0,0,1774310588910,True,True
0,70954.2,0.001,0,0,1774310592006,True,True
0,70955.1,0.00108339,0,0,1774310592006,True,True
0,70955.0,0.01409524,0,0,1774310594253,False,True
0,70955.1,0.001,0,0,1774310600236,True,True
0,70955.1,0.00027042,0,0,1774310600236,True,True
0,70956.1,5.1e-05,0,0,1774310600236,True,True
0,70959.5,0.03358505,0,0,1774310600236,True,True
0,70959.5,0.00059598,0,0,1774310602088,True,True
0,70959.4,0.00023507,0,0,1774310602259,False,True
0,70959.4,0.00076493,0,0,1774310605873,False,True
0,70959.4,0.001,0,0,1774310605931,False,True
0,70934.3,0.00442,0,0,1774310606102,True,True
0,70934.3,0.00039908,0,0,1774310606102,True,True
0,70939.6,0.001,0,0,1774310606102,True,True
0,70941.4,0.00079025,0,0,1774310606102,True,True
0,70934.3,0.00036776,0,0,1774310611338,True,True
0,70934.3,5.467e-05,0,0,1774310613490,True,True
0,70934.3,0.00053757,0,0,1774310619435,True,True
0,70934.3,0.00069879,0,0,1774310619435,True,True
0,70934.3,0.00559121,0,0,1774310622471,True,True
0,70934.3,0.04725,0,0,1774310622471,True,True
0,70934.3,0.05519,0,0,1774310622471,True,True
0,70934.3,0.13877,0,0,1774310622471,True,True
0,70934.3,0.13774613,0,0,1774310622471,True,True
0,70934.2,2.88e-05,0,0,1774310623034,False,True
0,70934.2,0.00097124,0,0,1774310623034,False,True
0,70934.2,0.00153478,0,0,1774310623034,False,True
0,70934.2,0.00014495,0,0,1774310623034,False,True
0,70934.2,0.1392859,0,0,1774310623034,False,True
0,70934.2,0.02,0,0,1774310623034,False,True
0,70934.1,0.002393,0,0,1774310623034,False,True
0,70932.7,0.08466548,0,0,1774310623034,False,True
0,70932.8,1.382e-05,0,0,1774310627034,True,True
0,70932.7,0.001,0,0,1774310630085,False,True
0,70931.4,5.1e-05,0,0,1774310630085,False,True
0,70924.2,0.001,0,0,1774310631595,False,True
0,70914.4,0.00033835,0,0,1774310640617,False,True
0,70914.4,0.00058839,0,0,1774310642833,False,True
0,70914.4,7.326e-05,0,0,1774310643213,False,True
0,70914.2,0.000882,0,0,1774310651543,True,True
0,70914.2,0.0013825,0,0,1774310672508,True,True
0,70914.1,0.00014489,0,0,1774310674537,False,True
0,70914.2,0.00085515,0,0,1774310680562,True,True
0,70914.2,0.00112538,0,0,1774310692487,True,True
0,70914.2,0.00026268,0,0,1774310692653,True,True
0,70914.1,0.00015938,0,0,1774310692837,False,True
0,70914.2,6.571e-05,0,0,1774310700056,True,True
0,70914.1,0.00208973,0,0,1774310703890,False,True
0,70914.1,0.001,0,0,1774310703890,False,True
0,70914.1,0.03961418,0,0,1774310703890,False,True
0,70907.3,0.00183277,0,0,1774310704034,False,True
0,70907.3,0.001,0,0,1774310704034,False,True
0,70906.6,5.1e-05,0,0,1774310704034,False,True
0,70907.3,0.001,0,0,1774310704067,False,True
0,70894.2,0.0016445,0,0,1774310704393,True,True
0,70894.2,0.0043732,0,0,1774310709831,True,True
0,70894.2,0.02209692,0,0,1774310711716,True,True
0,70894.2,0.08472001,0,0,1774310714081,True,True
0,70894.1,0.002395,0,0,1774310714608,False,True
0,70894.1,0.0010001,0,0,1774310714608,False,True
0,70887.2,0.00141069,0,0,1774310716238,False,True
0,70887.2,0.00100001,0,0,1774310716238,False,True
0,70886.4,5e-05,0,0,1774310716238,False,True
0,70885.3,5.1e-05,0,0,1774310716238,False,True
0,70875.1,0.05420349,0,0,1774310716665,False,True
0,70875.2,0.02746337,0,0,1774310718344,True,True
0,70875.2,0.00027932,0,0,1774310719832,True,True
0,70875.2,0.00196589,0,0,1774310723220,True,True
0,70875.2,0.03348287,0,0,1774310723413,True,True
0,70875.2,0.00334,0,0,1774310723413,True,True
0,70875.2,0.12822713,0,0,1774310723413,True,True
0,70875.2,0.00052564,0,0,1774310724109,True,True
0,70875.2,0.01233723,0,0,1774310727829,True,True
0,70875.2,0.23654,0,0,1774310727829,True,True
0,70875.2,0.001,0,0,1774310727829,True,True
0,70875.2,0.14038826,0,0,1774310727829,True,True
0,70875.2,0.33011174,0,0,1774310727850,True,True
0,70875.2,0.0002769,0,0,1774310727850,True,True
0,70875.2,0.001,0,0,1774310727850,True,True
0,70890.6,0.001,0,0,1774310729760,False,True
0,70890.6,0.01304,0,0,1774310729760,False,True
0,70890.7,0.00065734,0,0,1774310730000,True,True
0,70890.6,0.001,0,0,1774310756776,False,True
0,70878.9,0.00267134,0,0,1774310759149,False,True
0,70879.0,0.00014009,0,0,1774310761160,True,True
0,70878.9,0.00027102,0,0,1774310762927,False,True
0,70879.0,0.01586,0,0,1774310765759,True,True
0,70879.0,0.05893,0,0,1774310765759,True,True
0,70879.0,0.01586,0,0,1774310765759,True,True
0,70879.0,0.14673,0,0,1774310765759,True,True
0,70879.0,0.15453,0,0,1774310765759,True,True
0,70879.0,0.14170985,0,0,1774310765759,True,True
0,70879.0,0.0004193,0,0,1774310767682,True,True
0,70879.0,0.00256997,0,0,1774310770508,True,True
0,70879.0,4.668e-05,0,0,1774310780620,True,True
0,70878.9,5.126e-05,0,0,1774310791803,False,True
0,70879.0,0.13299242,0,0,1774310797116,True,True
0,70879.0,0.00893178,0,0,1774310797193,True,True
0,70879.0,0.00034266,0,0,1774310797193,True,True
0,70879.0,0.0716144,0,0,1774310797193,True,True
0,70879.0,0.0283856,0,0,1774310797193,True,True
0,70879.0,0.03588916,0,0,1774310797193,True,True
0,70879.0,0.00110724,0,0,1774310797194,True,True
0,70879.0,0.04691,0,0,1774310797194,True,True
0,70879.0,0.0096,0,0,1774310797219,True,True
0,70879.0,0.001,0,0,1774310797219,True,True
0,70885.8,0.03625,0,0,1774310797277,True,True
0,70885.8,0.001,0,0,1774310797277,True,True
0,70885.8,0.00745,0,0,1774310797284,True,True
0,70885.8,0.00149,0,0,1774310797319,True,True
0,70885.8,0.001,0,0,1774310797319,True,True
0,70885.8,0.00049,0,0,1774310797321,True,True
0,70901.9,7.054e-05,0,0,1774310797433,False,True
0,70901.9,4.924e-05,0,0,1774310808679,False,True
0,70902.0,0.00073643,0,0,1774310812874,True,True
0,70902.0,0.002,0,0,1774310815944,True,True
0,70901.9,0.00041803,0,0,1774310823514,False,True
0,70902.0,0.00027655,0,0,1774310823572,True,True
0,70902.0,0.01498702,0,0,1774310830281,True,True
0,70902.0,0.001,0,0,1774310830281,True,True
0,70902.0,0.04479,0,0,1774310830281,True,True
0,70902.0,0.21124,0,0,1774310830281,True,True
0,70902.0,0.09010471,0,0,1774310830281,True,True
0,70902.0,0.21267529,0,0,1774310830302,True,True
0,70902.0,0.1,0,0,1774310830302,True,True
0,70902.0,0.001,0,0,1774310830307,True,True
0,70902.0,0.001,0,0,1774310830335,True,True
0,70907.5,0.00014551,0,0,1774310832457,True,True
0,70907.5,0.00210749,0,0,1774310833276,True,True
0,70907.5,0.001,0,0,1774310833276,True,True
0,70907.5,0.00029872,0,0,1774310833276,True,True
0,70914.2,9.49e-05,0,0,1774310835122,True,True
0,70914.2,0.001,0,0,1774310835122,True,True
0,70923.7,0.001,0,0,1774310842741,True,True
0,70924.2,5.1e-05,0,0,1774310842741,True,True
0,70927.5,0.002252,0,0,1774310853508,True,True
0,70927.5,0.001,0,0,1774310853508,True,True
0,70927.5,0.010208,0,0,1774310853508,True,True
0,70927.5,0.01523,0,0,1774310855678,True,True
0,70927.5,0.17163,0,0,1774310860382,True,True
0,70927.5,1.728e-05,0,0,1774310861089,True,True
0,70927.5,0.11965,0,0,1774310862255,True,True
0,70927.5,0.01141472,0,0,1774310864808,True,True
0,70927.5,0.03100357,0,0,1774310864808,True,True
0,70927.5,0.05252039,0,0,1774310864808,True,True
0,70927.5,0.04227693,0,0,1774310864808,True,True
0,70927.4,0.00021045,0,0,1774310865781,False,True
0,70924.3,5.1e-05,0,0,1774310865781,False,True
0,70920.8,5.1e-05,0,0,1774310865781,False,True
0,70914.2,0.00103668,0,0,1774310866664,True,True
0,70914.2,0.00623816,0,0,1774310867826,True,True
0,70914.2,0.10495,0,0,1774310869050,True,True
0,70914.2,0.00106832,0,0,1774310869557,True,True
0,70914.1,0.0021734,0,0,1774310884694,False,True
0,70914.1,0.0002206,0,0,1774310892925,False,True
0,70914.1,0.001,0,0,1774310892925,False,True
0,70914.1,0.00135483,0,0,1774310892925,False,True
0,70914.1,0.001,0,0,1774310906463,False,True
0,70914.1,0.70287737,0,0,1774310906463,False,True
0,70914.1,6.975e-05,0,0,1774310906469,False,True
0,70913.9,0.00324337,0,0,1774310911140,True,True
0,70913.9,0.00088663,0,0,1774310915199,True,True
0,70913.9,0.00423,0,0,1774310915199,True,True
0,70913.9,0.001,0,0,1774310915199,True,True
0,70913.9,0.00198737,0,0,1774310915199,True,True
0,70913.8,0.00013866,0,0,1774310917679,False,True
0,70913.9,0.00032788,0,0,1774310921155,True,True
0,70913.8,0.001,0,0,1774310929521,False,True
0,70913.7,5.1e-05,0,0,1774310929521,False,True
0,70902.0,0.00138614,0,0,1774310939693,True,True
0,70902.0,0.00012162,0,0,1774310940268,True,True
0,70902.0,0.00027448,0,0,1774310943181,True,True
0,70901.9,0.00028208,0,0,1774310948938,False,True
0,70901.9,0.001,0,0,1774310948938,False,True
0,70895.9,5.1e-05,0,0,1774310948956,False,True
0,70894.1,0.002395,0,0,1774310948956,False,True
0,70889.0,0.0019977,0,0,1774310950998,True,True
0,70888.9,0.001,0,0,1774310956327,False,True
0,70885.3,5.1e-05,0,0,1774310956327,False,True
0,70882.9,0.50193671,0,0,1774310956327,False,True
0,70878.5,0.001,0,0,1774310961488,False,True
0,70878.2,5.1e-05,0,0,1774310961488,False,True
0,70878.5,0.001,0,0,1774310961513,False,True
0,70874.1,0.00013,0,0,1774310963120,False,True
0,70874.1,0.002265,0,0,1774310963376,False,True
0,70874.1,0.00100001,0,0,1774310963376,False,True
0,70871.1,5.1e-05,0,0,1774310963376,False,True
0,70859.6,0.00028077,0,0,1774310964414,True,True
0,70859.5,0.01646421,0,0,1774310965836,False,True
0,70859.6,0.001166,0,0,1774310975197,True,True
0,70859.5,0.001,0,0,1774310976749,False,True
0,70854.2,0.002396,0,0,1774310976831,False,True
0,70854.2,0.001,0,0,1774310976831,False,True
0,70846.3,0.00100003,0,0,1774310976911,False,True
0,70846.3,0.00100003,0,0,1774310976945,False,True
0,70814.2,0.002397,0,0,1774310982377,False,True
0,70810.9,5.1e-05,0,0,1774310982377,False,True
0,70807.3,5.1e-05,0,0,1774310982377,False,True
0,70803.8,5.1e-05,0,0,1774310982377,False,True
0,70802.2,0.02,0,0,1774310982377,False,True
0,70800.2,5.1e-05,0,0,1774310982377,False,True
0,70795.1,0.06427088,0,0,1774310982377,False,True
0,70794.2,0.002398,0,0,1774310986852,False,True
0,70794.2,0.00046866,0,0,1774310986852,False,True
0,70794.2,0.000141,0,0,1774310990413,False,True
0,70794.2,0.000141,0,0,1774310991329,False,True
0,70794.3,1.445e-05,0,0,1774310992125,True,True
0,70794.2,0.000141,0,0,1774310992276,False,True
0,70794.2,0.00010834,0,0,1774310992281,False,True
0,70793.5,0.000141,0,0,1774310993180,False,True
0,70793.5,0.000141,0,0,1774310994041,False,True
0,70793.6,0.00131799,0,0,1774310994626,True,True
0,70793.5,0.000718,0,0,1774311001243,False,True
0,70793.5,0.05092258,0,0,1774311001243,False,True
0,70793.2,5.1e-05,0,0,1774311001243,False,True
0,70783.1,0.0212,0,0,1774311001890,True,True
0,70783.1,0.00424,0,0,1774311001890,True,True
0,70783.1,0.01586,0,0,1774311001890,True,True
