0,66334.8,0.00053641,0,0,1774656013442,True,True
0,66334.8,0.0112,0,0,1774656013442,True,True
0,66334.8,0.0005,0,0,1774656013442,True,True
0,66334.8,0.01184312,0,0,1774656013442,True,True
0,66334.8,0.01507505,0,0,1774656013647,True,True
0,66334.8,0.00015075,0,0,1774656013734,True,True
0,66334.7,0.00842175,0,0,1774656013737,False,True
0,66334.8,0.0005218,0,0,1774656013751,True,True
0,66334.8,0.02209078,0,0,1774656013751,True,True
0,66334.8,0.01507505,0,0,1774656013764,True,True
0,66334.8,0.04371765,0,0,1774656013785,True,True
0,66334.8,0.24105012,0,0,1774656014020,True,True
0,66334.8,0.26819231,0,0,1774656014181,True,True
0,66334.8,0.00988004,0,0,1774656014334,True,True
0,66334.8,0.00522365,0,0,1774656014497,True,True
0,66334.8,0.0015075,0,0,1774656014873,True,True
0,66334.8,0.01507505,0,0,1774656014949,True,True
0,66334.8,0.00437176,0,0,1774656015148,True,True
0,66334.8,0.01206004,0,0,1774656015263,True,True
0,66334.8,0.01507505,0,0,1774656015867,True,True
0,66334.8,0.00904503,0,0,1774656016177,True,True
0,66334.8,0.01507505,0,0,1774656016181,True,True
0,66334.8,0.00074233,0,0,1774656016481,True,True
0,66334.8,0.15812677,0,0,1774656016503,True,True
0,66334.8,0.00311887,0,0,1774656016603,True,True
0,66334.8,0.00701834,0,0,1774656016603,True,True
0,66334.7,0.001,0,0,1774656016638,False,True
0,66334.7,0.00037331,0,0,1774656016638,False,True
0,66334.8,0.01164065,0,0,1774656016818,True,True
0,66334.8,0.00073867,0,0,1774656016992,True,True
0,66334.8,0.00384428,0,0,1774656017142,True,True
0,66334.8,0.00191453,0,0,1774656017364,True,True
0,66334.8,0.01507505,0,0,1774656017444,True,True
0,66334.8,0.0366559,0,0,1774656017685,True,True
0,66334.8,0.0015075,0,0,1774656017777,True,True
0,66334.8,0.0015075,0,0,1774656017906,True,True
0,66334.8,0.01372357,0,0,1774656017937,True,True
0,66334.8,0.00678377,0,0,1774656018265,True,True
0,66334.8,0.01748706,0,0,1774656018515,True,True
0,66334.8,0.01002913,0,0,1774656018669,True,True
0,66334.8,0.01350739,0,0,1774656018935,True,True
0,66334.8,0.01507505,0,0,1774656019314,True,True
0,66334.8,0.0301501,0,0,1774656019344,True,True
0,66334.8,0.03075326,0,0,1774656019346,True,True
0,66334.8,0.03844139,0,0,1774656019438,True,True
0,66334.8,0.01507505,0,0,1774656019502,True,True
0,66334.8,0.02412023,0,0,1774656019749,True,True
0,66334.8,0.00023192,0,0,1774656020323,True,True
0,66334.8,0.02335337,0,0,1774656020352,True,True
0,66334.7,0.00062669,0,0,1774656024252,False,True
0,66334.7,0.001,0,0,1774656024252,False,True
0,66331.6,5.1e-05,0,0,1774656024252,False,True
0,66328.3,5.1e-05,0,0,1774656024252,False,True
0,66325.0,0.00150772,0,0,1774656024252,False,True
0,66325.0,5.1e-05,0,0,1774656024252,False,True
0,66321.7,5.1e-05,0,0,1774656024252,False,True
0,66315.9,0.02698574,0,0,1774656024252,False,True
0,66325.1,2.935e-05,0,0,1774656028231,True,True
0,66325.1,0.00036679,0,0,1774656028811,True,True
0,66325.1,0.00063321,0,0,1774656030216,True,True
0,66328.2,5.1e-05,0,0,1774656030216,True,True
0,66328.9,0.00046886,0,0,1774656030216,True,True
0,66328.9,0.00075,0,0,1774656032962,True,True
0,66328.9,0.0043304,0,0,1774656032962,True,True
0,66328.9,0.008784,0,0,1774656033227,True,True
0,66328.8,0.001,0,0,1774656035462,False,True
0,66328.8,0.31987612,0,0,1774656035462,False,True
0,66328.9,0.00014781,0,0,1774656036443,True,True
0,66328.9,0.000375,0,0,1774656043178,True,True
0,66328.9,0.00036724,0,0,1774656043178,True,True
0,66328.8,0.0003954,0,0,1774656044280,False,True
0,66328.9,0.0011253,0,0,1774656045782,True,True
0,66328.9,0.0276418,0,0,1774656048100,True,True
0,66328.9,0.000361,0,0,1774656050904,True,True
0,66328.9,0.00024551,0,0,1774656051326,True,True
0,66328.9,0.00029634,0,0,1774656052640,True,True
0,66328.9,0.00025293,0,0,1774656052749,True,True
0,66328.8,0.00074311,0,0,1774656060072,False,True
0,66328.8,0.00022634,0,0,1774656070508,False,True
0,66328.9,0.00030003,0,0,1774656070586,True,True
0,66328.9,0.00050574,0,0,1774656074572,True,True
0,66328.9,0.04456074,0,0,1774656075606,True,True
0,66328.8,3.055e-05,0,0,1774656080056,False,True
0,66328.8,0.00062584,0,0,1774656080056,False,True
0,66328.9,0.00025024,0,0,1774656081621,True,True
0,66328.9,0.00451782,0,0,1774656083448,True,True
0,66328.9,0.00036636,0,0,1774656085079,True,True
0,66328.9,0.0187636,0,0,1774656087262,True,True
0,66328.8,0.00037416,0,0,1774656090905,False,True
0,66328.8,0.001,0,0,1774656090905,False,True
0,66328.3,5.1e-05,0,0,1774656090905,False,True
0,66325.1,0.12052866,0,0,1774656090905,False,True
0,66325.0,5.1e-05,0,0,1774656090905,False,True
0,66321.7,5.1e-05,0,0,1774656090905,False,True
0,66320.7,0.14260771,0,0,1774656090905,False,True
0,66320.6,0.261035,0,0,1774656090905,False,True
0,66319.9,0.28337268,0,0,1774656090905,False,True
0,66319.9,0.31976424,0,0,1774656090905,False,True
0,66319.8,0.05866644,0,0,1774656090905,False,True
0,66319.4,0.04188425,0,0,1774656090905,False,True
0,66319.4,0.10688553,0,0,1774656090905,False,True
0,66319.4,0.64065653,0,0,1774656090905,False,True
0,66321.0,0.00095,0,0,1774656091485,True,True
0,66321.0,5e-05,0,0,1774656092497,True,True
0,66321.0,0.0003,0,0,1774656092497,True,True
0,66321.0,1.56e-06,0,0,1774656092501,True,True
0,66321.0,0.00019844,0,0,1774656092501,True,True
0,66321.0,0.00171563,0,0,1774656093461,True,True
0,66321.0,0.00036809,0,0,1774656094849,True,True
0,66321.0,0.000319,0,0,1774656097334,True,True
0,66321.0,0.00031291,0,0,1774656097341,True,True
0,66321.6,5.1e-05,0,0,1774656097341,True,True
0,66324.7,0.47963609,0,0,1774656097341,True,True
0,66328.9,0.00016261,0,0,1774656100079,True,True
0,66328.9,0.0016443,0,0,1774656104768,True,True
0,66328.9,0.05866124,0,0,1774656104768,True,True
0,66328.9,0.00353515,0,0,1774656105102,True,True
0,66328.8,0.001,0,0,1774656105608,False,True
0,66328.8,0.001,0,0,1774656105608,False,True
0,66328.3,5.1e-05,0,0,1774656105608,False,True
0,66325.0,5.1e-05,0,0,1774656105608,False,True
0,66321.7,5.1e-05,0,0,1774656105608,False,True
0,66318.4,5.1e-05,0,0,1774656105608,False,True
0,66315.1,5.1e-05,0,0,1774656105608,False,True
0,66310.6,0.423372,0,0,1774656105608,False,True
0,66310.6,0.12052866,0,0,1774656105608,False,True
0,66310.5,0.50701683,0,0,1774656105608,False,True
0,66310.5,0.09620507,0,0,1774656105608,False,True
0,66310.4,0.17652104,0,0,1774656105608,False,True
0,66310.4,0.22639264,0,0,1774656105608,False,True
0,66312.1,0.00301906,0,0,1774656112387,True,True
0,66312.0,0.001,0,0,1774656118901,False,True
0,66312.0,0.001,0,0,1774656118901,False,True
0,66312.0,0.1970481,0,0,1774656118901,False,True
0,66312.0,0.20802827,0,0,1774656118901,False,True
0,66312.0,0.22248061,0,0,1774656118903,False,True
0,66312.0,0.09398989,0,0,1774656118905,False,True
0,66308.7,0.00073634,0,0,1774656120231,True,True
0,66308.7,0.00026366,0,0,1774656123652,True,True
0,66308.7,0.00047921,0,0,1774656123652,True,True
0,66308.7,0.00028982,0,0,1774656123682,True,True
0,66308.7,0.0046564,0,0,1774656125540,True,True
0,66308.6,0.00060354,0,0,1774656126572,False,True
0,66308.6,0.00039649,0,0,1774656130567,False,True
0,66308.6,0.001,0,0,1774656130567,False,True
0,66308.5,5.1e-05,0,0,1774656130567,False,True
0,66306.4,0.01835124,0,0,1774656130567,False,True
0,66308.6,0.00019398,0,0,1774656130573,True,True
0,66306.5,0.000144,0,0,1774656134155,True,True
0,66306.5,0.000856,0,0,1774656138089,True,True
0,66308.4,5.1e-05,0,0,1774656138089,True,True
0,66311.7,5.1e-05,0,0,1774656138089,True,True
0,66312.0,0.10219853,0,0,1774656138089,True,True
0,66312.0,0.11228127,0,0,1774656138089,True,True
0,66312.0,0.14993997,0,0,1774656138089,True,True
0,66312.0,0.09141841,0,0,1774656138089,True,True
0,66311.9,0.0843,0,0,1774656138399,False,True
0,66311.9,0.0157,0,0,1774656138399,False,True
0,66311.9,0.04542374,0,0,1774656143339,False,True
0,66311.9,0.074302,0,0,1774656143339,False,True
0,66311.9,0.1055366,0,0,1774656143339,False,True
0,66311.9,0.00033453,0,0,1774656143339,False,True
0,66311.9,0.03401466,0,0,1774656143839,False,True
0,66311.9,0.11889952,0,0,1774656143839,False,True
0,66311.9,0.2525132,0,0,1774656144134,False,True
0,66311.9,0.0722,0,0,1774656144533,False,True
0,66311.9,0.001,0,0,1774656144533,False,True
0,66311.9,0.07225379,0,0,1774656144533,False,True
0,66311.9,0.19939092,0,0,1774656144536,False,True
0,66311.9,6.317e-05,0,0,1774656145036,False,True
0,66311.9,0.22134657,0,0,1774656145338,False,True
0,66311.9,0.00060354,0,0,1774656145479,False,True
0,66311.9,0.1963916,0,0,1774656145534,False,True
0,66311.9,0.11842013,0,0,1774656145649,False,True
0,66312.0,0.00029607,0,0,1774656145827,True,True
0,66311.9,0.1170772,0,0,1774656147033,False,True
0,66311.9,0.19818707,0,0,1774656147138,False,True
0,66312.0,0.001858,0,0,1774656147144,True,True
0,66311.9,0.06094515,0,0,1774656147535,False,True
0,66312.0,0.000947,0,0,1774656147762,True,True
0,66311.9,0.09634088,0,0,1774656148334,False,True
0,66311.9,0.16637898,0,0,1774656148534,False,True
0,66311.9,0.00489633,0,0,1774656148534,False,True
0,66311.9,0.09619769,0,0,1774656149036,False,True
0,66311.9,0.11463821,0,0,1774656149036,False,True
0,66311.9,0.22056452,0,0,1774656149534,False,True
0,66311.9,0.27015674,0,0,1774656149635,False,True
0,66312.0,0.23371858,0,0,1774656150091,True,True
0,66312.0,0.18986632,0,0,1774656150091,True,True
0,66312.0,0.001,0,0,1774656150091,True,True
0,66335.1,0.001,0,0,1774656151068,True,True
0,66335.1,0.01249261,0,0,1774656151068,True,True
0,66335.1,0.00068752,0,0,1774656155449,True,True
0,66338.1,5.1e-05,0,0,1774656155449,True,True
0,66341.4,5.1e-05,0,0,1774656155449,True,True
0,66344.7,5.1e-05,0,0,1774656155449,True,True
0,66348.1,5.1e-05,0,0,1774656155449,True,True
0,66348.1,5.1e-05,0,0,1774656155449,True,True
0,66353.6,0.001507,0,0,1774656155449,True,True
0,66354.0,0.00770211,0,0,1774656155449,True,True
0,66353.9,1.795e-05,0,0,1774656158125,False,True
0,66354.0,0.00034376,0,0,1774656161786,True,True
0,66354.7,5.1e-05,0,0,1774656161786,True,True
0,66357.6,0.05877801,0,0,1774656164443,True,True
0,66357.5,0.00098205,0,0,1774656165443,False,True
0,66357.5,3.102e-05,0,0,1774656165443,False,True
0,66357.5,0.001,0,0,1774656172426,False,True
0,66357.5,0.001,0,0,1774656172426,False,True
0,66357.5,0.0361,0,0,1774656172426,False,True
0,66357.5,0.01354203,0,0,1774656172426,False,True
0,66357.5,0.0639701,0,0,1774656172426,False,True
0,66357.5,0.22783184,0,0,1774656172426,False,True
0,66357.6,0.00018085,0,0,1774656178218,True,True
0,66358.0,5.1e-05,0,0,1774656178218,True,True
0,66361.3,5.1e-05,0,0,1774656178218,True,True
0,66364.6,5.1e-05,0,0,1774656178218,True,True
0,66365.9,0.001506,0,0,1774656178218,True,True
0,66367.9,5.1e-05,0,0,1774656178218,True,True
0,66371.5,0.01722415,0,0,1774656178218,True,True
0,66368.7,0.00073327,0,0,1774656179396,True,True
0,66368.7,0.001,0,0,1774656186600,True,True
0,66368.7,0.00092274,0,0,1774656186600,True,True
0,66368.7,0.00024052,0,0,1774656189627,True,True
0,66368.7,7.422e-05,0,0,1774656193031,True,True
0,66368.6,0.001,0,0,1774656195445,False,True
0,66368.6,0.001,0,0,1774656195445,False,True
0,66368.6,0.00260409,0,0,1774656195445,False,True
0,66368.6,0.06146291,0,0,1774656195445,False,True
0,66368.6,0.09488553,0,0,1774656195445,False,True
0,66368.6,0.02564929,0,0,1774656203017,False,True
0,66368.6,0.018,0,0,1774656203017,False,True
0,66368.6,0.02260267,0,0,1774656203017,False,True
0,66368.6,0.001,0,0,1774656203017,False,True
0,66368.6,0.06146291,0,0,1774656203017,False,True
0,66368.6,0.10109402,0,0,1774656203017,False,True
0,66368.6,0.08668582,0,0,1774656203017,False,True
0,66368.7,0.00029985,0,0,1774656205301,True,True
0,66368.7,0.00020738,0,0,1774656206462,True,True
0,66368.7,0.05251071,0,0,1774656206462,True,True
0,66368.7,0.04748929,0,0,1774656206462,True,True
0,66371.2,5.1e-05,0,0,1774656206462,True,True
0,66373.1,0.00547921,0,0,1774656206462,True,True
0,66373.1,0.02074226,0,0,1774656206462,True,True
0,66374.4,0.02623824,0,0,1774656206462,True,True
0,66374.4,0.09429658,0,0,1774656206462,True,True
0,66374.5,5.1e-05,0,0,1774656206462,True,True
0,66375.2,0.00023327,0,0,1774656206462,True,True
0,66377.8,5.1e-05,0,0,1774656206462,True,True
0,66378.2,0.001506,0,0,1774656206462,True,True
0,66380.4,0.00386215,0,0,1774656206462,True,True
0,66380.4,0.0867079,0,0,1774656206462,True,True
0,66380.5,0.0132921,0,0,1774656206462,True,True
0,66380.5,0.1,0,0,1774656206462,True,True
0,66380.5,0.1,0,0,1774656206462,True,True
0,66380.5,0.00050889,0,0,1774656206462,True,True
0,66380.5,0.00044243,0,0,1774656206462,True,True
0,66380.5,0.00013955,0,0,1774656206462,True,True
0,66380.5,0.00150426,0,0,1774656206462,True,True
0,66380.5,0.00165001,0,0,1774656206462,True,True
0,66380.5,4.83e-05,0,0,1774656206462,True,True
0,66380.5,0.29967744,0,0,1774656206462,True,True
0,66380.5,0.10617647,0,0,1774656206462,True,True
0,66380.6,0.03713456,0,0,1774656206462,True,True
0,66377.1,0.001,0,0,1774656210186,True,True
0,66377.1,0.00620414,0,0,1774656210186,True,True
0,66377.0,0.00016873,0,0,1774656210890,False,True
0,66377.0,0.00083127,0,0,1774656213095,False,True
0,66377.0,0.001,0,0,1774656213095,False,True
0,66374.6,5.1e-05,0,0,1774656213095,False,True
0,66372.7,0.00165288,0,0,1774656213095,False,True
0,66373.8,0.001,0,0,1774656214048,True,True
0,66377.0,0.009,0,0,1774656214048,True,True
0,66374.3,0.0002,0,0,1774656216448,False,True
0,66376.7,0.02932816,0,0,1774656216533,True,True
0,66377.0,0.00079073,0,0,1774656218355,True,True
0,66377.8,5.1e-05,0,0,1774656218355,True,True
0,66381.0,0.00386343,0,0,1774656218355,True,True
0,66381.0,0.0001477,0,0,1774656219235,True,True
0,66381.0,0.0001499,0,0,1774656221217,True,True
0,66381.0,0.00032857,0,0,1774656222517,True,True
0,66381.0,0.001854,0,0,1774656225807,True,True
0,66381.0,0.0004718,0,0,1774656226050,True,True
0,66380.9,0.001,0,0,1774656226215,False,True
0,66380.9,0.02667658,0,0,1774656226215,False,True
0,66380.9,0.31799779,0,0,1774656226215,False,True
0,66381.0,1.477e-05,0,0,1774656227030,True,True
0,66380.9,0.00015419,0,0,1774656227058,False,True
0,66381.0,0.00018216,0,0,1774656229112,True,True
0,66381.0,0.01346747,0,0,1774656231757,True,True
0,66381.0,0.00039536,0,0,1774656231757,True,True
0,66381.1,5.1e-05,0,0,1774656231757,True,True
0,66388.9,0.00029101,0,0,1774656232394,True,True
0,66388.9,0.00054907,0,0,1774656242329,True,True
0,66388.9,0.00014861,0,0,1774656243999,True,True
0,66388.9,0.00082309,0,0,1774656243999,True,True
0,66388.9,0.001031,0,0,1774656245885,True,True
0,66388.9,0.000111,0,0,1774656246550,True,True
0,66388.9,0.0001484,0,0,1774656249742,True,True
0,66388.9,0.00314585,0,0,1774656250245,True,True
0,66388.8,0.001,0,0,1774656260616,False,True
0,66388.8,0.001,0,0,1774656260616,False,True
0,66388.8,7.38e-05,0,0,1774656260616,False,True
0,66388.8,0.01723552,0,0,1774656260616,False,True
0,66388.8,0.12040279,0,0,1774656260616,False,True
0,66388.8,0.0089,0,0,1774656260616,False,True
0,66388.3,0.17931858,0,0,1774656260616,False,True
0,66388.8,0.00084884,0,0,1774656261161,True,True
0,66388.9,0.00739249,0,0,1774656261161,True,True
0,66388.8,0.0115478,0,0,1774656267095,False,True
0,66388.8,0.001,0,0,1774656267095,False,True
0,66388.8,0.12040279,0,0,1774656267095,False,True
0,66388.8,1.09128803,0,0,1774656267095,False,True
0,66388.8,0.12040279,0,0,1774656275615,False,True
0,66388.8,0.00773702,0,0,1774656275615,False,True
0,66388.8,0.001,0,0,1774656275615,False,True
0,66388.8,0.001,0,0,1774656275615,False,True
0,66388.8,0.009,0,0,1774656275615,False,True
0,66388.8,0.18854428,0,0,1774656275615,False,True
0,66388.8,0.01418439,0,0,1774656279970,False,True
0,66388.9,0.0001012,0,0,1774656279970,True,True
0,66388.9,0.00028229,0,0,1774656279970,True,True
0,66388.9,0.00015152,0,0,1774656279970,True,True
0,66388.9,0.00016438,0,0,1774656279970,True,True
0,66388.9,0.000353,0,0,1774656279970,True,True
0,66388.9,0.00020964,0,0,1774656279970,True,True
0,66388.9,9.49e-06,0,0,1774656279970,True,True
0,66388.8,6.18e-05,0,0,1774656281702,False,True
0,66388.9,0.00105589,0,0,1774656282251,True,True
0,66388.9,0.00140732,0,0,1774656288769,True,True
0,66388.9,0.00014483,0,0,1774656289008,True,True
0,66388.8,0.001,0,0,1774656290016,False,True
0,66388.8,0.00518381,0,0,1774656290016,False,True
0,66388.8,0.19258648,0,0,1774656290016,False,True
0,66388.4,0.23883304,0,0,1774656290813,False,True
0,66388.5,0.001,0,0,1774656293178,True,True
0,66388.9,0.06550557,0,0,1774656293178,True,True
0,66388.9,0.03449443,0,0,1774656293178,True,True
0,66389.0,0.00588169,0,0,1774656293178,True,True
0,66389.0,0.01485411,0,0,1774656293178,True,True
0,66390.5,0.001506,0,0,1774656293178,True,True
0,66391.0,5.1e-05,0,0,1774656293178,True,True
0,66397.0,0.000371,0,0,1774656293613,True,True
0,66396.9,0.33492564,0,0,1774656296613,False,True
0,66396.9,0.19915449,0,0,1774656298813,False,True
0,66396.9,0.16739014,0,0,1774656302126,False,True
0,66396.9,0.22048949,0,0,1774656303214,False,True
0,66396.9,0.1158824,0,0,1774656303414,False,True
0,66397.0,0.01,0,0,1774656303508,True,True
0,66397.0,0.00073289,0,0,1774656304563,True,True
0,66397.0,0.00014838,0,0,1774656304898,True,True
0,66397.0,0.00948028,0,0,1774656305337,True,True
0,66397.0,0.001,0,0,1774656305337,True,True
0,66397.6,5.1e-05,0,0,1774656305337,True,True
0,66400.0,0.13268082,0,0,1774656305337,True,True
0,66400.0,0.12046743,0,0,1774656305338,True,True
0,66400.0,0.01519175,0,0,1774656305338,True,True
0,66400.0,0.01517388,0,0,1774656305338,True,True
0,66400.0,0.00747756,0,0,1774656305338,True,True
0,66400.0,0.0011253,0,0,1774656305338,True,True
0,66400.9,5.1e-05,0,0,1774656305338,True,True
0,66402.7,0.001505,0,0,1774656305338,True,True
0,66404.8,0.00149401,0,0,1774656305345,False,True
0,66404.9,0.00376478,0,0,1774656305807,True,True
0,66404.9,0.00091269,0,0,1774656306975,True,True
0,66404.8,0.00345788,0,0,1774656308015,False,True
0,66404.8,0.10128206,0,0,1774656308015,False,True
0,66404.9,0.00511583,0,0,1774656309108,True,True
0,66404.9,0.00445415,0,0,1774656310874,True,True
0,66404.9,0.00030045,0,0,1774656310874,True,True
0,66404.9,0.00014206,0,0,1774656310874,True,True
0,66404.9,0.00578026,0,0,1774656310874,True,True
0,66404.9,0.00092442,0,0,1774656310874,True,True
0,66407.5,5.1e-05,0,0,1774656310874,True,True
0,66410.8,5.1e-05,0,0,1774656310874,True,True
0,66412.9,0.00810514,0,0,1774656310874,True,True
0,66412.9,0.00073833,0,0,1774656310874,True,True
0,66412.9,0.00356552,0,0,1774656310874,True,True
0,66412.9,0.00058428,0,0,1774656310874,True,True
0,66412.9,0.00014854,0,0,1774656310874,True,True
0,66412.9,0.00758429,0,0,1774656310874,True,True
0,66414.1,5.1e-05,0,0,1774656310874,True,True
0,66415.0,0.001505,0,0,1774656310874,True,True
0,66417.1,0.005,0,0,1774656310874,True,True
0,66417.4,5.1e-05,0,0,1774656310874,True,True
0,66420.4,0.01342589,0,0,1774656310874,True,True
0,66420.4,0.01446293,0,0,1774656310874,True,True
0,66420.9,0.00886707,0,0,1774656310874,True,True
0,66420.9,0.01185579,0,0,1774656310874,True,True
0,66422.8,0.00015096,0,0,1774656310874,True,True
0,66424.1,0.00140645,0,0,1774656310874,True,True
0,66424.1,0.00021268,0,0,1774656310874,True,True
0,66424.1,0.00021488,0,0,1774656310874,True,True
0,66424.1,0.00080678,0,0,1774656310874,True,True
0,66424.1,1.474e-05,0,0,1774656310874,True,True
0,66424.1,0.00015143,0,0,1774656310874,True,True
0,66424.1,0.00013832,0,0,1774656310874,True,True
0,66424.1,0.01392797,0,0,1774656310874,True,True
0,66424.1,0.00929907,0,0,1774656310874,True,True
0,66424.1,0.00021299,0,0,1774656310874,True,True
0,66424.1,2.426e-05,0,0,1774656310874,True,True
0,66424.1,0.014128,0,0,1774656310874,True,True
0,66424.1,0.00130568,0,0,1774656310874,True,True
0,66424.1,6.63e-05,0,0,1774656310874,True,True
0,66424.1,0.0052946,0,0,1774656310874,True,True
0,66424.1,0.0118891,0,0,1774656310874,True,True
0,66424.1,0.00089866,0,0,1774656310874,True,True
0,66424.1,0.0148675,0,0,1774656310874,True,True
0,66424.1,0.00301049,0,0,1774656310874,True,True
0,66424.1,0.0064301,0,0,1774656310874,True,True
0,66424.9,0.0376599,0,0,1774656310874,True,True
0,66424.9,0.000301,0,0,1774656310874,True,True
0,66424.9,0.000313,0,0,1774656310874,True,True
0,66424.9,0.00687762,0,0,1774656310874,True,True
0,66424.9,0.00210369,0,0,1774656310874,True,True
0,66424.9,0.00015193,0,0,1774656310874,True,True
0,66424.9,0.00022555,0,0,1774656310874,True,True
0,66424.9,0.01,0,0,1774656310874,True,True
0,66424.9,0.00292587,0,0,1774656310874,True,True
0,66424.9,0.02961,0,0,1774656310874,True,True
0,66424.8,0.001,0,0,1774656312215,False,True
0,66424.1,5.1e-05,0,0,1774656312215,False,True
0,66420.8,5.1e-05,0,0,1774656312215,False,True
0,66417.5,5.1e-05,0,0,1774656312215,False,True
0,66404.8,0.001,0,0,1774656312215,False,True
0,66404.8,0.00022589,0,0,1774656312215,False,True
0,66404.2,0.02548638,0,0,1774656312215,False,True
0,66404.2,0.00073299,0,0,1774656318630,True,True
0,66404.1,0.001,0,0,1774656320014,False,True
0,66404.1,0.00231744,0,0,1774656320014,False,True
0,66404.1,0.20840607,0,0,1774656320014,False,True
0,66404.1,0.06022636,0,0,1774656320015,False,True
0,66404.1,0.001,0,0,1774656320512,False,True
0,66404.1,0.03011862,0,0,1774656320512,False,True
0,66404.1,0.1177145,0,0,1774656320512,False,True
0,66404.1,0.05510092,0,0,1774656321913,False,True
0,66404.1,0.12040279,0,0,1774656321913,False,True
0,66404.1,0.00155269,0,0,1774656321913,False,True
0,66404.1,0.001,0,0,1774656321913,False,True
0,66404.1,0.02593247,0,0,1774656321913,False,True
0,66404.1,0.11411993,0,0,1774656322513,False,True
0,66404.1,0.17951733,0,0,1774656323812,False,True
0,66404.1,0.0010403,0,0,1774656325614,False,True
0,66404.1,0.001,0,0,1774656325614,False,True
0,66404.1,0.14488009,0,0,1774656325614,False,True
0,66404.2,0.00022146,0,0,1774656326612,True,True
0,66404.1,0.001,0,0,1774656330216,False,True
0,66404.1,0.11427203,0,0,1774656330216,False,True
0,66402.7,0.001505,0,0,1774656330216,False,True
0,66401.0,5.1e-05,0,0,1774656330216,False,True
0,66400.0,0.09733494,0,0,1774656330216,False,True
0,66400.1,0.00172003,0,0,1774656334108,True,True
0,66400.0,0.20523129,0,0,1774656334112,False,True
0,66400.0,0.25260854,0,0,1774656334127,False,True
0,66400.0,0.22139643,0,0,1774656334513,False,True
0,66400.0,0.19773398,0,0,1774656334915,False,True
0,66400.1,0.00010576,0,0,1774656336300,True,True
0,66400.0,0.02569482,0,0,1774656336781,False,True
0,66400.0,0.001,0,0,1774656336781,False,True
0,66400.0,0.04959926,0,0,1774656336781,False,True
0,66400.0,0.001,0,0,1774656336781,False,True
0,66391.1,5.1e-05,0,0,1774656336791,False,True
0,66390.5,0.001506,0,0,1774656337015,False,True
0,66390.5,0.001,0,0,1774656337015,False,True
0,66388.8,0.00149648,0,0,1774656337015,False,True
0,66387.8,5.1e-05,0,0,1774656337015,False,True
0,66384.8,0.137998,0,0,1774656337015,False,True
0,66384.5,5.1e-05,0,0,1774656337015,False,True
0,66378.2,0.001506,0,0,1774656337015,False,True
0,66375.8,0.05875228,0,0,1774656337015,False,True
0,66375.7,0.06607324,0,0,1774656337015,False,True
0,66374.7,0.0002,0,0,1774656337031,True,True
0,66374.6,0.00067525,0,0,1774656337414,False,True
