0,68784.4,0.001,0,0,1774569613104,True,True
0,68784.4,0.01413577,0,0,1774569613104,True,True
0,68784.4,0.0049802,0,0,1774569613211,True,True
0,68784.4,0.00872342,0,0,1774569613250,True,True
0,68784.4,0.01453903,0,0,1774569613252,True,True
0,68784.4,0.01090364,0,0,1774569613481,True,True
0,68784.4,0.02731987,0,0,1774569613611,True,True
0,68784.4,0.0168643,0,0,1774569613677,True,True
0,68784.4,0.0168643,0,0,1774569613677,True,True
0,68784.4,0.03707238,0,0,1774569613794,True,True
0,68784.4,0.00141499,0,0,1774569613968,True,True
0,68784.4,0.03927826,0,0,1774569614083,True,True
0,68784.4,0.00014538,0,0,1774569614147,True,True
0,68784.4,0.00625142,0,0,1774569614260,True,True
0,68784.4,0.0069539,0,0,1774569614462,True,True
0,68784.4,0.01453819,0,0,1774569614869,True,True
0,68784.4,0.01453819,0,0,1774569614913,True,True
0,68784.4,0.02180728,0,0,1774569614997,True,True
0,68784.4,0.05815276,0,0,1774569615021,True,True
0,68784.4,0.24305412,0,0,1774569615385,True,True
0,68784.4,0.001,0,0,1774569615391,True,True
0,68784.4,0.0241973,0,0,1774569615391,True,True
0,68784.4,0.00145381,0,0,1774569615453,True,True
0,68784.4,0.00101471,0,0,1774569615454,True,True
0,68784.4,0.01584959,0,0,1774569615454,True,True
0,68784.4,0.00145381,0,0,1774569615849,True,True
0,68784.4,0.00436145,0,0,1774569615957,True,True
0,68784.4,0.00145381,0,0,1774569616035,True,True
0,68784.4,0.00145381,0,0,1774569616270,True,True
0,68784.3,0.001,0,0,1774569616415,False,True
0,68782.2,5.1e-05,0,0,1774569616415,False,True
0,68775.4,0.0158,0,0,1774569616424,True,True
0,68775.4,9.765e-05,0,0,1774569616424,True,True
0,68775.4,0.08000235,0,0,1774569616632,True,True
0,68775.4,0.05233078,0,0,1774569616632,True,True
0,68775.4,0.04707323,0,0,1774569616632,True,True
0,68775.4,0.01992677,0,0,1774569616716,True,True
0,68775.4,0.0164187,0,0,1774569616716,True,True
0,68775.4,0.00843215,0,0,1774569617295,True,True
0,68775.4,0.01715716,0,0,1774569617370,True,True
0,68775.3,0.00100003,0,0,1774569617526,False,True
0,68773.5,0.000145,0,0,1774569617526,False,True
0,68771.8,5.1e-05,0,0,1774569617526,False,True
0,68768.4,5.1e-05,0,0,1774569617526,False,True
0,68764.9,5.1e-05,0,0,1774569617526,False,True
0,68762.2,0.01289894,0,0,1774569617526,False,True
0,68762.2,0.00043628,0,0,1774569617526,False,True
0,68762.2,0.00727143,0,0,1774569617526,False,True
0,68760.0,0.00581733,0,0,1774569617526,False,True
0,68758.3,0.09757221,0,0,1774569617526,False,True
0,68758.4,0.0215,0,0,1774569617535,True,True
0,68758.4,0.02066627,0,0,1774569617535,True,True
0,68758.4,0.01628504,0,0,1774569617585,True,True
0,68758.4,0.001,0,0,1774569619428,True,True
0,68758.4,0.01354368,0,0,1774569619428,True,True
0,68758.4,0.00013086,0,0,1774569619755,True,True
0,68758.4,0.001,0,0,1774569621843,True,True
0,68758.4,0.001,0,0,1774569621843,True,True
0,68761.4,5.1e-05,0,0,1774569621843,True,True
0,68764.8,5.1e-05,0,0,1774569621843,True,True
0,68768.3,5.1e-05,0,0,1774569621843,True,True
0,68778.6,0.01239068,0,0,1774569621843,True,True
0,68778.6,0.00071266,0,0,1774569622289,True,True
0,68778.5,0.12529422,0,0,1774569623338,False,True
0,68778.5,0.0002099,0,0,1774569632126,False,True
0,68778.6,0.001,0,0,1774569634076,True,True
0,68778.6,0.001,0,0,1774569634076,True,True
0,68779.1,0.00156358,0,0,1774569634076,True,True
0,68778.6,0.00012224,0,0,1774569636644,True,True
0,68778.6,0.00014254,0,0,1774569637235,True,True
0,68778.5,0.00079011,0,0,1774569637358,False,True
0,68774.7,0.10735895,0,0,1774569638113,False,True
0,68774.7,0.00100003,0,0,1774569638113,False,True
0,68765.0,0.02037259,0,0,1774569638279,True,True
0,68764.9,0.00100003,0,0,1774569640019,False,True
0,68761.5,5.1e-05,0,0,1774569640020,False,True
0,68758.0,5.1e-05,0,0,1774569640020,False,True
0,68754.6,5.1e-05,0,0,1774569640020,False,True
0,68750.4,0.001454,0,0,1774569640021,False,True
0,68747.6,0.0274375,0,0,1774569640024,False,True
0,68744.5,0.0801,0,0,1774569640024,False,True
0,68742.7,0.03546117,0,0,1774569640024,False,True
0,68740.9,0.05673623,0,0,1774569640024,False,True
0,68737.7,0.00069871,0,0,1774569640024,False,True
0,68737.7,0.0801,0,0,1774569640024,False,True
0,68736.6,1.395601,0,0,1774569640024,False,True
0,68733.5,0.92386539,0,0,1774569640024,False,True
0,68749.4,0.0499,0,0,1774569640030,False,True
0,68739.3,0.25564,0,0,1774569640030,False,True
0,68749.3,0.0125,0,0,1774569640033,False,True
0,68749.5,0.0249,0,0,1774569640035,False,True
0,68750.4,0.00100011,0,0,1774569640043,False,True
0,68736.8,0.03225506,0,0,1774569643680,False,True
0,68736.8,0.14024391,0,0,1774569643680,False,True
0,68736.8,0.0395,0,0,1774569643685,False,True
0,68736.8,0.0384,0,0,1774569643685,False,True
0,68733.9,5.1e-05,0,0,1774569643688,False,True
0,68730.4,5.1e-05,0,0,1774569643688,False,True
0,68727.2,0.001455,0,0,1774569643722,False,True
0,68727.2,0.0010001,0,0,1774569643722,False,True
0,68727.0,5.1e-05,0,0,1774569643722,False,True
0,68726.6,0.0801,0,0,1774569643722,False,True
0,68723.5,5.1e-05,0,0,1774569643748,False,True
0,68718.0,0.00073522,0,0,1774569645277,True,True
0,68718.0,0.03065142,0,0,1774569645277,True,True
0,68718.0,0.001,0,0,1774569645657,True,True
0,68718.0,0.00151144,0,0,1774569645657,True,True
0,68718.0,0.00151072,0,0,1774569645657,True,True
0,68736.8,0.001,0,0,1774569647205,False,True
0,68733.9,5.1e-05,0,0,1774569647209,False,True
0,68730.4,5.1e-05,0,0,1774569647209,False,True
0,68727.0,5.1e-05,0,0,1774569647209,False,True
0,68733.9,0.00100003,0,0,1774569647228,False,True
0,68720.7,0.0184573,0,0,1774569647249,False,True
0,68720.7,0.00571457,0,0,1774569647251,False,True
0,68720.7,0.29632813,0,0,1774569647254,False,True
0,68719.2,0.3205,0,0,1774569647254,False,True
0,68718.8,0.02417187,0,0,1774569647254,False,True
0,68718.8,0.00100011,0,0,1774569647326,False,True
0,68713.5,8.739e-05,0,0,1774569652313,True,True
0,68714.0,0.09360492,0,0,1774569659424,False,True
0,68714.0,0.001,0,0,1774569659424,False,True
0,68713.2,5.1e-05,0,0,1774569659424,False,True
0,68710.9,0.00072783,0,0,1774569659426,False,True
0,68710.9,0.00218305,0,0,1774569659426,False,True
0,68709.8,5.1e-05,0,0,1774569659426,False,True
0,68706.3,5.1e-05,0,0,1774569659426,False,True
0,68702.9,5.1e-05,0,0,1774569659427,False,True
0,68700.0,0.00560407,0,0,1774569659427,False,True
0,68699.9,0.02017,0,0,1774569659427,False,True
0,68698.4,0.02411884,0,0,1774569659427,False,True
0,68698.4,5.1e-05,0,0,1774569659427,False,True
0,68693.0,0.0801,0,0,1774569659427,False,True
0,68692.1,0.00014558,0,0,1774569659427,False,True
0,68692.1,0.00069918,0,0,1774569659427,False,True
0,68692.1,0.00069932,0,0,1774569659427,False,True
0,68686.1,0.0801,0,0,1774569659432,False,True
0,68684.1,0.001455,0,0,1774569659432,False,True
0,68681.7,0.0001456,0,0,1774569659436,False,True
0,68681.7,0.0001456,0,0,1774569659436,False,True
0,68680.7,0.02811672,0,0,1774569659436,False,True
0,68679.2,0.06619208,0,0,1774569659436,False,True
0,68693.1,0.00145575,0,0,1774569659451,False,True
0,68686.2,0.00145589,0,0,1774569659460,False,True
0,68677.3,0.001,0,0,1774569659708,True,True
0,68706.1,0.00180556,0,0,1774569660084,False,True
0,68714.1,5.821e-05,0,0,1774569660374,True,True
0,68693.4,0.01455744,0,0,1774569660892,True,True
0,68693.3,0.04251195,0,0,1774569663509,False,True
0,68693.3,0.00145577,0,0,1774569663513,False,True
0,68693.3,0.03613228,0,0,1774569663514,False,True
0,68693.3,0.02165716,0,0,1774569663514,False,True
0,68693.3,0.05677433,0,0,1774569663514,False,True
0,68693.3,0.05234057,0,0,1774569663514,False,True
0,68693.3,0.0198,0,0,1774569663514,False,True
0,68693.3,0.0192,0,0,1774569663514,False,True
0,68692.5,5.1e-05,0,0,1774569663514,False,True
0,68692.4,0.36455466,0,0,1774569663514,False,True
0,68692.4,0.0014562,0,0,1774569663517,False,True
0,68692.4,0.04825027,0,0,1774569663519,False,True
0,68693.3,0.0135,0,0,1774569663526,False,True
0,68689.1,5.1e-05,0,0,1774569663526,False,True
0,68693.3,0.02165716,0,0,1774569663541,False,True
0,68690.1,0.00028037,0,0,1774569666401,False,True
0,68690.2,0.00028971,0,0,1774569669893,True,True
0,68690.2,7.281e-05,0,0,1774569671211,True,True
0,68690.1,0.18398447,0,0,1774569676145,False,True
0,68690.1,0.09578912,0,0,1774569676145,False,True
0,68690.2,0.00092719,0,0,1774569680308,True,True
0,68690.2,0.001,0,0,1774569680308,True,True
0,68692.4,5.1e-05,0,0,1774569680308,True,True
0,68695.9,5.1e-05,0,0,1774569680308,True,True
0,68699.3,5.1e-05,0,0,1774569680308,True,True
0,68699.5,0.0003694,0,0,1774569680308,True,True
0,68699.4,0.0002,0,0,1774569680314,False,True
0,68699.5,0.001,0,0,1774569682273,True,True
0,68699.5,0.001,0,0,1774569682273,True,True
0,68702.8,5.1e-05,0,0,1774569682273,True,True
0,68706.2,5.1e-05,0,0,1774569682273,True,True
0,68708.9,0.00146965,0,0,1774569682273,True,True
0,68708.9,0.001,0,0,1774569682688,True,True
0,68709.7,5.1e-05,0,0,1774569682688,True,True
0,68721.8,0.00109915,0,0,1774569682688,True,True
0,68721.8,0.00046565,0,0,1774569687738,True,True
0,68721.8,0.00053435,0,0,1774569688048,True,True
0,68721.8,0.00018602,0,0,1774569688048,True,True
0,68721.8,0.001,0,0,1774569692215,True,True
0,68721.8,0.001,0,0,1774569693255,True,True
0,68721.8,0.0004479,0,0,1774569693255,True,True
0,68721.8,0.00272032,0,0,1774569697652,True,True
0,68721.7,0.00043654,0,0,1774569699806,False,True
0,68721.8,0.00015693,0,0,1774569700181,True,True
0,68721.8,0.03109494,0,0,1774569701157,True,True
0,68721.8,0.00820687,0,0,1774569702105,True,True
0,68721.8,0.001,0,0,1774569702105,True,True
0,68721.8,0.00232026,0,0,1774569702105,True,True
0,68721.7,0.00056346,0,0,1774569702684,False,True
0,68720.1,5.1e-05,0,0,1774569702684,False,True
0,68716.6,5.1e-05,0,0,1774569702684,False,True
0,68713.2,5.1e-05,0,0,1774569702684,False,True
0,68709.8,5.1e-05,0,0,1774569702684,False,True
0,68706.3,5.1e-05,0,0,1774569702684,False,True
0,68695.8,0.02536637,0,0,1774569702684,False,True
0,68695.8,0.00441148,0,0,1774569702684,False,True
0,68696.5,0.001,0,0,1774569712334,True,True
0,68696.5,0.001,0,0,1774569712334,True,True
0,68705.9,0.001455,0,0,1774569721029,True,True
0,68705.9,0.00077199,0,0,1774569721029,True,True
0,68705.9,0.001,0,0,1774569721029,True,True
0,68705.9,0.02854879,0,0,1774569721029,True,True
0,68706.2,5.1e-05,0,0,1774569721029,True,True
0,68706.4,0.00455346,0,0,1774569721029,True,True
0,68706.4,0.00038599,0,0,1774569757833,True,True
0,68706.4,0.001,0,0,1774569757833,True,True
0,68706.4,0.06230473,0,0,1774569757833,True,True
0,68706.4,0.03769527,0,0,1774569757833,True,True
0,68714.9,0.00017725,0,0,1774569762634,True,True
0,68714.9,1.575e-05,0,0,1774569762766,True,True
0,68714.9,0.001,0,0,1774569762766,True,True
0,68716.5,5.1e-05,0,0,1774569762766,True,True
0,68720.0,5.1e-05,0,0,1774569762766,True,True
0,68721.8,0.00032331,0,0,1774569762766,True,True
0,68721.7,7.278e-05,0,0,1774569763703,False,True
0,68721.7,0.29096722,0,0,1774569763930,False,True
0,68721.7,0.29096722,0,0,1774569763930,False,True
0,68721.7,0.15071347,0,0,1774569763930,False,True
0,68721.8,0.00171971,0,0,1774569765367,True,True
0,68721.8,0.001,0,0,1774569765980,True,True
0,68721.8,0.0007101,0,0,1774569766036,True,True
0,68721.8,0.81168961,0,0,1774569767748,True,True
0,68721.8,0.40681029,0,0,1774569767768,True,True
0,68721.8,0.00021667,0,0,1774569768245,True,True
0,68721.8,0.39878487,0,0,1774569769822,True,True
0,68721.8,0.50409605,0,0,1774569770071,True,True
0,68721.8,0.81168961,0,0,1774569770077,True,True
0,68721.8,0.36561022,0,0,1774569770265,True,True
0,68721.8,0.37136137,0,0,1774569770447,True,True
0,68721.8,0.37140886,0,0,1774569770671,True,True
0,68721.8,0.39874938,0,0,1774569770864,True,True
0,68721.8,0.3651588,0,0,1774569771007,True,True
0,68721.8,1.699,0,0,1774569771105,True,True
0,68721.8,0.81168961,0,0,1774569771187,True,True
0,68721.8,0.42747996,0,0,1774569771207,True,True
0,68721.8,0.37160876,0,0,1774569771938,True,True
0,68721.8,0.45798585,0,0,1774569772151,True,True
0,68721.8,0.36700382,0,0,1774569772153,True,True
0,68721.8,0.77733087,0,0,1774569772154,True,True
0,68721.8,0.94774288,0,0,1774569772156,True,True
0,68721.8,0.37394783,0,0,1774569772161,True,True
0,68721.8,0.81168961,0,0,1774569772168,True,True
0,68721.7,0.00298329,0,0,1774569772412,False,True
0,68721.8,0.00010479,0,0,1774569772532,True,True
0,68721.8,0.43670802,0,0,1774569772638,True,True
0,68721.8,0.38561316,0,0,1774569772753,True,True
0,68721.8,0.60290649,0,0,1774569772845,True,True
0,68721.8,0.44595419,0,0,1774569773069,True,True
0,68721.8,0.66312316,0,0,1774569773096,True,True
0,68721.8,0.81168961,0,0,1774569773098,True,True
0,68721.8,0.38340905,0,0,1774569773108,True,True
0,68721.8,0.42593653,0,0,1774569773478,True,True
0,68721.8,0.51536537,0,0,1774569773716,True,True
0,68721.8,0.40941078,0,0,1774569773817,True,True
0,68721.8,0.56996254,0,0,1774569774012,True,True
0,68721.8,0.81168961,0,0,1774569774216,True,True
0,68721.8,0.58619072,0,0,1774569774297,True,True
0,68721.8,0.37158066,0,0,1774569774424,True,True
0,68721.8,0.53296336,0,0,1774569774608,True,True
0,68721.8,0.37344883,0,0,1774569774857,True,True
0,68721.8,0.46543637,0,0,1774569775017,True,True
0,68721.8,0.39648506,0,0,1774569775134,True,True
0,68721.8,0.37774264,0,0,1774569775242,True,True
0,68721.8,0.37746419,0,0,1774569775336,True,True
0,68721.8,0.48739089,0,0,1774569775539,True,True
0,68721.8,0.58886873,0,0,1774569775741,True,True
0,68721.8,0.39857985,0,0,1774569775882,True,True
0,68721.8,0.38500549,0,0,1774569776015,True,True
0,68721.8,1.766e-05,0,0,1774569776057,True,True
0,68721.7,0.01197816,0,0,1774569776058,False,True
0,68721.8,0.6038946,0,0,1774569776247,True,True
0,68721.8,0.5902533,0,0,1774569776449,True,True
0,68721.8,0.61310482,0,0,1774569776652,True,True
0,68721.8,0.59001371,0,0,1774569776855,True,True
0,68721.8,0.44696237,0,0,1774569777017,True,True
0,68721.7,0.000762,0,0,1774569777381,False,True
0,68721.8,0.00033485,0,0,1774569780232,True,True
0,68721.8,0.0007756,0,0,1774569785500,True,True
0,68721.7,0.00058147,0,0,1774569787238,False,True
0,68721.8,0.000581,0,0,1774569787859,True,True
0,68721.8,0.01022286,0,0,1774569789714,True,True
0,68721.8,0.00023225,0,0,1774569791026,True,True
0,68721.8,4.974e-05,0,0,1774569798362,True,True
0,68721.8,0.0014162,0,0,1774569804117,True,True
0,68721.8,0.00916958,0,0,1774569808098,True,True
0,68721.8,1.413e-05,0,0,1774569810123,True,True
0,68721.8,0.00057754,0,0,1774569817554,True,True
0,68721.8,0.74759878,0,0,1774569824821,True,True
0,68721.8,0.64090013,0,0,1774569824826,True,True
0,68721.8,0.60148282,0,0,1774569824887,True,True
0,68721.8,0.51223428,0,0,1774569824919,True,True
0,68721.8,0.36733034,0,0,1774569824958,True,True
0,68721.8,0.37503511,0,0,1774569825393,True,True
0,68721.8,0.38517081,0,0,1774569825475,True,True
0,68721.8,0.40148388,0,0,1774569825666,True,True
0,68721.8,0.52459833,0,0,1774569825834,True,True
0,68721.8,0.40559316,0,0,1774569825972,True,True
0,68721.8,0.39446257,0,0,1774569826100,True,True
0,68721.8,0.60148282,0,0,1774569826217,True,True
0,68721.8,0.39293418,0,0,1774569826219,True,True
0,68721.8,0.45240251,0,0,1774569826350,True,True
0,68721.8,0.3715722,0,0,1774569826470,True,True
0,68721.8,0.61937143,0,0,1774569826639,True,True
0,68721.8,0.44101545,0,0,1774569826793,True,True
0,68721.8,0.46627101,0,0,1774569827000,True,True
0,68721.8,1.427e-05,0,0,1774569827031,True,True
0,68721.8,0.45699005,0,0,1774569827199,True,True
0,68721.8,0.40627935,0,0,1774569827401,True,True
0,68721.8,0.37505705,0,0,1774569827506,True,True
0,68721.8,0.52302295,0,0,1774569827705,True,True
0,68721.8,0.6331375,0,0,1774569827907,True,True
0,68721.8,0.49789185,0,0,1774569828078,True,True
0,68721.8,0.63713633,0,0,1774569828312,True,True
0,68721.8,0.4141387,0,0,1774569828369,True,True
0,68721.8,0.36506967,0,0,1774569828494,True,True
0,68721.8,0.42916393,0,0,1774569828644,True,True
0,68721.8,0.57686433,0,0,1774569828819,True,True
0,68721.8,0.4586055,0,0,1774569828975,True,True
0,68721.8,0.40658449,0,0,1774569829296,True,True
0,68721.8,0.45627034,0,0,1774569829354,True,True
0,68721.8,0.45839466,0,0,1774569829581,True,True
0,68721.8,0.67847629,0,0,1774569829775,True,True
0,68721.8,0.36799959,0,0,1774569829932,True,True
0,68721.8,0.42276233,0,0,1774569830134,True,True
0,68721.8,0.53364327,0,0,1774569830295,True,True
0,68721.8,0.41359819,0,0,1774569830361,True,True
0,68721.8,0.51448052,0,0,1774569830506,True,True
0,68721.8,0.38675055,0,0,1774569830645,True,True
0,68721.8,0.36672243,0,0,1774569830848,True,True
0,68721.8,0.42137749,0,0,1774569831020,True,True
0,68721.8,0.36873042,0,0,1774569831146,True,True
0,68721.8,0.53104708,0,0,1774569831323,True,True
0,68721.8,0.36923204,0,0,1774569831411,True,True
0,68721.8,0.3762664,0,0,1774569831552,True,True
0,68721.8,0.51311568,0,0,1774569831728,True,True
0,68721.8,0.38034728,0,0,1774569831843,True,True
0,68721.8,0.38787098,0,0,1774569831959,True,True
0,68721.8,0.46381861,0,0,1774569832143,True,True
0,68721.8,0.40430118,0,0,1774569832283,True,True
0,68721.8,0.5716552,0,0,1774569832463,True,True
0,68721.8,0.53925675,0,0,1774569832616,True,True
0,68721.8,0.83676011,0,0,1774569832617,True,True
0,68721.8,0.10075029,0,0,1774569832618,True,True
0,68721.8,0.41448119,0,0,1774569832623,True,True
0,68721.8,0.40709887,0,0,1774569832628,True,True
0,68721.8,0.76072165,0,0,1774569832629,True,True
0,68721.8,0.5499469,0,0,1774569832629,True,True
0,68721.8,0.60148282,0,0,1774569832632,True,True
0,68721.8,0.75095131,0,0,1774569832641,True,True
0,68721.8,7.417021,0,0,1774569832675,True,True
0,68721.8,0.00714133,0,0,1774569832683,True,True
0,68721.8,0.01142612,0,0,1774569832824,True,True
0,68721.8,0.36682879,0,0,1774569833171,True,True
0,68721.8,0.36710322,0,0,1774569833302,True,True
0,68721.8,0.55027537,0,0,1774569833540,True,True
0,68721.8,0.40059863,0,0,1774569833677,True,True
0,68721.8,0.60148282,0,0,1774569833692,True,True
0,68721.8,0.41595605,0,0,1774569833820,True,True
0,68721.8,0.61520638,0,0,1774569833974,True,True
0,68721.8,0.37087669,0,0,1774569834123,True,True
0,68721.8,0.48108324,0,0,1774569834244,True,True
0,68721.8,0.53353645,0,0,1774569834487,True,True
0,68721.8,0.4531124,0,0,1774569834590,True,True
0,68721.8,0.60148282,0,0,1774569834692,True,True
0,68721.8,0.38973334,0,0,1774569834812,True,True
0,68721.8,0.48391488,0,0,1774569834972,True,True
0,68721.8,0.28295134,0,0,1774569835089,True,True
0,68721.8,9.65e-05,0,0,1774569835089,True,True
0,68721.8,0.001,0,0,1774569835089,True,True
0,68721.8,0.0638,0,0,1774569835089,True,True
0,68721.8,0.02687796,0,0,1774569835089,True,True
0,68721.8,0.00856961,0,0,1774569835234,True,True
0,68721.8,0.00285653,0,0,1774569835238,True,True
0,68721.8,0.0616959,0,0,1774569835267,True,True
0,68721.8,0.00033898,0,0,1774569835267,True,True
0,68746.0,0.00016949,0,0,1774569849638,True,True
0,68746.0,0.001,0,0,1774569849638,True,True
0,68747.6,5.1e-05,0,0,1774569849639,True,True
0,68749.0,0.001454,0,0,1774569849639,True,True
0,68751.0,5.1e-05,0,0,1774569849639,True,True
0,68768.2,0.1,0,0,1774569850899,False,True
0,68768.3,8.475e-05,0,0,1774569856364,True,True
0,68768.3,2.952e-05,0,0,1774569856364,True,True
0,68768.3,0.00097048,0,0,1774569863427,True,True
0,68768.3,0.00115238,0,0,1774569863427,True,True
0,68768.3,0.01806763,0,0,1774569868915,True,True
0,68768.2,0.00041853,0,0,1774569869127,False,True
0,68768.2,0.71099757,0,0,1774569869127,False,True
0,68768.2,0.001,0,0,1774569869250,False,True
0,68761.5,5.1e-05,0,0,1774569869257,False,True
0,68742.4,0.00014552,0,0,1774569879766,True,True
0,68742.4,0.003549,0,0,1774569887105,True,True
0,68742.3,0.00325293,0,0,1774569902138,False,True
0,68742.4,0.0014512,0,0,1774569906663,True,True
0,68742.4,0.00202935,0,0,1774569911073,True,True
0,68742.4,0.005,0,0,1774569913144,True,True
0,68742.4,0.00014475,0,0,1774569922937,True,True
0,68742.4,0.00028524,0,0,1774569930490,True,True
0,68742.4,0.00049494,0,0,1774569931873,True,True
0,68742.4,0.00075164,0,0,1774569931873,True,True
0,68742.4,0.00012256,0,0,1774569931873,True,True
0,68742.4,0.00070789,0,0,1774569935288,True,True
0,68742.4,0.00016955,0,0,1774569940952,True,True
0,68742.4,7.398e-05,0,0,1774569940952,True,True
0,68742.4,0.1,0,0,1774569940952,True,True
0,68742.4,0.04444471,0,0,1774569940952,True,True
0,68742.4,0.00300827,0,0,1774569940952,True,True
0,68742.4,0.00634173,0,0,1774569940952,True,True
0,68742.4,0.72735313,0,0,1774569940952,True,True
0,68742.4,0.00828863,0,0,1774569940952,True,True
0,68742.4,0.01086692,0,0,1774569940956,True,True
0,68742.4,0.00037582,0,0,1774569940956,True,True
0,68742.4,0.0157,0,0,1774569940956,True,True
0,68742.4,0.0623,0,0,1774569940956,True,True
0,68742.4,0.0769,0,0,1774569940956,True,True
0,68742.4,0.06,0,0,1774569940956,True,True
0,68744.1,5.1e-05,0,0,1774569940956,True,True
0,68747.6,5.1e-05,0,0,1774569940956,True,True
0,68747.6,0.72729873,0,0,1774569940956,True,True
0,68744.1,0.00181833,0,0,1774569940986,True,True
0,68754.4,0.00018791,0,0,1774569944474,True,True
0,68754.4,0.001,0,0,1774569944474,True,True
0,68754.5,5.1e-05,0,0,1774569944474,True,True
0,68757.9,5.1e-05,0,0,1774569944474,True,True
0,68761.4,5.1e-05,0,0,1774569944474,True,True
0,68764.8,5.1e-05,0,0,1774569944474,True,True
0,68772.1,0.001454,0,0,1774569944474,True,True
0,68774.3,0.00396396,0,0,1774569944474,True,True
0,68774.3,0.00030881,0,0,1774569949211,True,True
0,68774.3,0.0011995,0,0,1774569949801,True,True
0,68774.2,0.001,0,0,1774569958276,False,True
0,68755.5,6.034e-05,0,0,1774569960097,True,True
0,68755.5,0.00059395,0,0,1774569967544,True,True
0,68755.5,0.001,0,0,1774569967544,True,True
0,68755.5,0.02196168,0,0,1774569967544,True,True
0,68774.3,6.992e-05,0,0,1774569970673,True,True
0,68774.3,7.284e-05,0,0,1774569970860,True,True
0,68774.3,0.00027218,0,0,1774569976610,True,True
0,68774.3,0.01379105,0,0,1774569991194,True,True
0,68774.2,7.274e-05,0,0,1774569996567,False,True
0,68774.3,0.00050139,0,0,1774569996975,True,True
0,68774.3,0.08529262,0,0,1774569998561,True,True
0,68774.3,0.00029698,0,0,1774569998561,True,True
0,68774.3,0.001,0,0,1774569998561,True,True
0,68775.2,5.1e-05,0,0,1774569998561,True,True
0,68778.6,5.1e-05,0,0,1774569998561,True,True
0,68774.3,0.00018486,0,0,1774570000408,True,True
0,68775.2,5.1e-05,0,0,1774570000408,True,True
0,68778.6,5.1e-05,0,0,1774570000409,True,True
0,68782.1,5.1e-05,0,0,1774570000409,True,True
0,68795.3,0.001453,0,0,1774570000515,True,True
0,68795.3,9.243e-05,0,0,1774570000515,True,True
0,68797.9,0.00040996,0,0,1774570000521,True,True
0,68814.9,0.00357256,0,0,1774570001034,True,True
0,68814.9,2.237e-05,0,0,1774570004644,True,True
0,68814.8,0.25005625,0,0,1774570005758,False,True
0,68813.2,5.1e-05,0,0,1774570005758,False,True
0,68809.7,5.1e-05,0,0,1774570005758,False,True
0,68806.3,5.1e-05,0,0,1774570005758,False,True
0,68802.8,5.1e-05,0,0,1774570005758,False,True
0,68800.0,0.24973975,0,0,1774570005758,False,True
0,68814.9,0.00014388,0,0,1774570005758,True,True
0,68803.9,0.0002,0,0,1774570006446,False,True
0,68814.7,0.00107784,0,0,1774570014347,True,True
0,68814.6,0.00029863,0,0,1774570018328,False,True
0,68814.7,0.00028494,0,0,1774570024069,True,True
0,68814.7,0.00071506,0,0,1774570025994,True,True
