0,68800.0,0.00195187,0,0,1774137611689,False,True
0,68800.0,0.01221403,0,0,1774137611689,False,True
0,68800.0,0.01382196,0,0,1774137611689,False,True
0,68800.0,0.01746515,0,0,1774137611689,False,True
0,68800.0,0.01759803,0,0,1774137611689,False,True
0,68800.0,0.02901595,0,0,1774137611689,False,True
0,68800.0,0.01103225,0,0,1774137611689,False,True
0,68800.0,0.13926877,0,0,1774137611689,False,True
0,68800.0,0.03000573,0,0,1774137611689,False,True
0,68808.8,9.629e-05,0,0,1774137611738,False,True
0,68800.0,0.04182042,0,0,1774137611738,False,True
0,68784.8,0.002448,0,0,1774137612841,False,True
0,68784.3,2.476e-05,0,0,1774137612841,False,True
0,68784.9,0.00737038,0,0,1774137612856,True,True
0,68784.9,0.0070333,0,0,1774137612887,True,True
0,68780.5,0.09165892,0,0,1774137613081,True,True
0,68766.8,0.00685921,0,0,1774137613163,True,True
0,68765.0,0.03456933,0,0,1774137613335,True,True
0,68792.1,0.00979278,0,0,1774137613926,True,True
0,68792.1,0.00688749,0,0,1774137613940,True,True
0,68792.1,0.0067866,0,0,1774137613959,True,True
0,68792.0,0.00830101,0,0,1774137614037,True,True
0,68765.0,0.01890558,0,0,1774137615031,True,True
0,68765.0,0.001,0,0,1774137616677,True,True
0,68765.0,0.00629927,0,0,1774137616677,True,True
0,68765.0,0.00290846,0,0,1774137616781,True,True
0,68765.0,0.001,0,0,1774137618710,True,True
0,68765.0,0.017,0,0,1774137618710,True,True
0,68764.9,0.00054818,0,0,1774137619109,False,True
0,68764.9,0.0001,0,0,1774137619109,False,True
0,68764.8,0.002448,0,0,1774137619109,False,True
0,68763.6,5.1e-05,0,0,1774137619109,False,True
0,68760.2,5.1e-05,0,0,1774137619109,False,True
0,68756.7,5.1e-05,0,0,1774137619109,False,True
0,68753.3,5.1e-05,0,0,1774137619109,False,True
0,68744.8,0.002449,0,0,1774137619109,False,True
0,68737.8,0.02765358,0,0,1774137619109,False,True
0,68764.9,0.001,0,0,1774137621147,True,True
0,68765.0,0.00114784,0,0,1774137621147,True,True
0,68764.9,0.00013462,0,0,1774137621440,False,True
0,68764.9,0.00693027,0,0,1774137621440,False,True
0,68764.9,0.00300532,0,0,1774137621441,False,True
0,68764.9,0.00208172,0,0,1774137621441,False,True
0,68764.9,0.00148966,0,0,1774137621441,False,True
0,68764.9,0.00224056,0,0,1774137621441,False,True
0,68764.9,0.00143319,0,0,1774137621441,False,True
0,68764.9,0.00214032,0,0,1774137621441,False,True
0,68764.9,0.00277272,0,0,1774137621442,False,True
0,68764.9,0.00023186,0,0,1774137621442,False,True
0,68764.9,0.00287342,0,0,1774137621442,False,True
0,68764.9,0.00256319,0,0,1774137621442,False,True
0,68764.9,0.23522315,0,0,1774137621442,False,True
0,68764.9,0.001,0,0,1774137621442,False,True
0,68764.9,0.0220008,0,0,1774137621442,False,True
0,68764.9,0.0204946,0,0,1774137621664,False,True
0,68765.0,0.11663636,0,0,1774137622216,True,True
0,68765.0,0.001,0,0,1774137622216,True,True
0,68795.5,0.000348,0,0,1774137624983,False,True
0,68798.4,0.0005769,0,0,1774137625236,True,True
0,68793.5,0.10708319,0,0,1774137625373,False,True
0,68798.4,0.0017941,0,0,1774137626753,True,True
0,68798.4,0.001,0,0,1774137626753,True,True
0,68798.4,0.00011306,0,0,1774137626753,True,True
0,68798.3,0.001,0,0,1774137628227,False,True
0,68798.3,0.0001,0,0,1774137628227,False,True
0,68798.1,5.1e-05,0,0,1774137628227,False,True
0,68794.6,5.1e-05,0,0,1774137628227,False,True
0,68791.2,5.1e-05,0,0,1774137628227,False,True
0,68781.9,2.093e-05,0,0,1774137629471,False,True
0,68782.0,0.00038307,0,0,1774137629581,True,True
0,68781.9,5.176e-05,0,0,1774137630709,False,True
0,68781.9,0.00037661,0,0,1774137630709,False,True
0,68782.0,3.519e-05,0,0,1774137632018,True,True
0,68781.9,0.00043053,0,0,1774137632603,False,True
0,68781.9,0.00019286,0,0,1774137632802,False,True
0,68781.9,0.0001,0,0,1774137632802,False,True
0,68780.8,5.1e-05,0,0,1774137632802,False,True
0,68777.4,5.1e-05,0,0,1774137632802,False,True
0,68777.4,5.1e-05,0,0,1774137632802,False,True
0,68764.8,0.002448,0,0,1774137633739,False,True
0,68764.8,0.00077397,0,0,1774137633739,False,True
0,68764.7,0.00029084,0,0,1774137633739,False,True
0,68763.6,5.1e-05,0,0,1774137633739,False,True
0,68760.2,5.1e-05,0,0,1774137633739,False,True
0,68744.8,0.002449,0,0,1774137635312,False,True
0,68744.8,0.0001,0,0,1774137635312,False,True
0,68724.9,0.02117141,0,0,1774137635329,True,True
0,68724.9,0.00014254,0,0,1774137636491,True,True
0,68724.9,0.000204,0,0,1774137638106,True,True
0,68724.8,0.00137951,0,0,1774137639424,False,True
0,68724.9,6.221e-05,0,0,1774137640110,True,True
0,68724.8,0.00107049,0,0,1774137640295,False,True
0,68724.8,0.0001,0,0,1774137640295,False,True
0,68724.5,0.00012,0,0,1774137640295,False,True
0,68704.8,0.00226769,0,0,1774137642720,False,True
0,68704.8,0.00038732,0,0,1774137642720,False,True
0,68704.8,0.0001,0,0,1774137642720,False,True
0,68701.6,5.1e-05,0,0,1774137642720,False,True
0,68700.0,0.02653418,0,0,1774137642720,False,True
0,68700.1,0.001,0,0,1774137643275,True,True
0,68715.9,0.05743281,0,0,1774137643275,True,True
0,68720.8,0.0793,0,0,1774137643275,True,True
0,68724.8,0.86226719,0,0,1774137643275,True,True
0,68715.8,0.00703539,0,0,1774137643415,True,True
0,68715.8,7.257e-05,0,0,1774137645062,False,True
0,68715.9,0.001,0,0,1774137648323,True,True
0,68718.5,0.002374,0,0,1774137648323,True,True
0,68715.9,0.001,0,0,1774137648353,True,True
0,68738.5,0.002373,0,0,1774137650110,True,True
0,68738.5,0.001,0,0,1774137650110,True,True
0,68738.5,0.001,0,0,1774137650180,True,True
0,68738.5,0.001,0,0,1774137650198,True,True
0,68758.5,0.002372,0,0,1774137651423,True,True
0,68758.5,0.001,0,0,1774137651423,True,True
0,68778.4,0.00059886,0,0,1774137653225,True,True
0,68778.4,0.000348,0,0,1774137653225,True,True
0,68778.3,0.06,0,0,1774137654961,False,True
0,68778.4,0.00045267,0,0,1774137659259,True,True
0,68778.3,0.0001,0,0,1774137660137,False,True
0,68778.3,0.001,0,0,1774137660137,False,True
0,68778.3,0.05843385,0,0,1774137660137,False,True
0,68778.4,0.00097247,0,0,1774137660141,True,True
0,68778.4,0.00015956,0,0,1774137660141,True,True
0,68778.3,0.001,0,0,1774137661013,False,True
0,68751.8,0.001,0,0,1774137661541,False,True
0,68751.9,0.00029006,0,0,1774137661578,True,True
0,68749.8,0.001,0,0,1774137662815,False,True
0,68749.8,0.0001,0,0,1774137662815,False,True
0,68744.8,0.002449,0,0,1774137662882,False,True
0,68742.9,5.1e-05,0,0,1774137662882,False,True
0,68724.8,0.00245,0,0,1774137665471,False,True
0,68724.8,0.0001,0,0,1774137665471,False,True
0,68704.8,0.00245,0,0,1774137666440,False,True
0,68701.6,5.1e-05,0,0,1774137666440,False,True
0,68700.0,0.16754637,0,0,1774137666440,False,True
0,68700.0,0.22631773,0,0,1774137666440,False,True
0,68700.0,0.51224994,0,0,1774137666461,False,True
0,68700.0,0.19848982,0,0,1774137666468,False,True
0,68700.0,0.01164483,0,0,1774137666468,False,True
0,68700.0,0.19408055,0,0,1774137666468,False,True
0,68700.0,0.10032202,0,0,1774137666468,False,True
0,68700.0,0.09375853,0,0,1774137666480,False,True
0,68700.0,0.19408055,0,0,1774137666480,False,True
0,68700.0,0.12408884,0,0,1774137666480,False,True
0,68700.0,0.06999171,0,0,1774137666500,False,True
0,68700.0,0.19408055,0,0,1774137666500,False,True
0,68700.0,0.14014294,0,0,1774137666500,False,True
0,68700.0,0.05393761,0,0,1774137666567,False,True
0,68700.0,0.01432472,0,0,1774137666928,False,True
0,68700.0,0.17975583,0,0,1774137666955,False,True
0,68700.0,0.19408055,0,0,1774137666955,False,True
0,68700.0,0.19408055,0,0,1774137666955,False,True
0,68700.0,0.19408055,0,0,1774137666955,False,True
0,68700.0,0.19408055,0,0,1774137666955,False,True
0,68700.0,0.19408055,0,0,1774137666955,False,True
0,68700.0,0.19408055,0,0,1774137666955,False,True
0,68700.0,0.19408046,0,0,1774137666955,False,True
0,68684.8,0.002451,0,0,1774137667122,False,True
0,68673.9,0.02033123,0,0,1774137667352,False,True
0,68665.7,0.00218326,0,0,1774137667381,False,True
0,68665.7,0.01411082,0,0,1774137667382,False,True
0,68665.7,0.00404031,0,0,1774137667384,False,True
0,68664.8,0.00173397,0,0,1774137667384,False,True
0,68664.8,0.00071803,0,0,1774137667391,False,True
0,68661.4,0.00304908,0,0,1774137667391,False,True
0,68661.3,0.00159216,0,0,1774137667391,False,True
0,68657.4,0.0205856,0,0,1774137667391,False,True
0,68657.0,5.1e-05,0,0,1774137667391,False,True
0,68649.2,0.02034074,0,0,1774137667391,False,True
0,68645.5,0.01,0,0,1774137667391,False,True
0,68644.8,0.002452,0,0,1774137667391,False,True
0,68643.2,5.1e-05,0,0,1774137667391,False,True
0,68641.0,0.0203439,0,0,1774137667507,False,True
0,68640.8,0.00028957,0,0,1774137668828,True,True
0,68646.7,0.05001948,0,0,1774137670403,False,True
0,68646.7,0.0793,0,0,1774137670403,False,True
0,68646.7,0.1,0,0,1774137670403,False,True
0,68646.6,0.40218155,0,0,1774137670403,False,True
0,68648.7,0.00432203,0,0,1774137671539,True,True
0,68644.2,0.00067363,0,0,1774137671866,True,True
0,68641.2,0.00043536,0,0,1774137672074,True,True
0,68641.1,0.00100001,0,0,1774137673809,False,True
0,68641.1,0.0001,0,0,1774137673809,False,True
0,68641.0,0.00291372,0,0,1774137673809,False,True
0,68632.8,0.00202667,0,0,1774137673843,True,True
0,68632.7,0.02059523,0,0,1774137675456,False,True
0,68632.7,0.0001,0,0,1774137675456,False,True
0,68625.4,0.00012,0,0,1774137675559,False,True
0,68624.9,0.002453,0,0,1774137675559,False,True
0,68624.5,0.00405154,0,0,1774137675559,False,True
0,68624.5,0.00638533,0,0,1774137675571,False,True
0,68624.5,0.00638532,0,0,1774137675575,False,True
0,68624.5,0.00352807,0,0,1774137675718,False,True
0,68622.3,5.1e-05,0,0,1774137675718,False,True
0,68616.9,0.00029311,0,0,1774137676129,False,True
0,68616.3,0.00027566,0,0,1774137676925,True,True
0,68616.2,0.02060167,0,0,1774137676981,False,True
0,68615.4,5.1e-05,0,0,1774137676981,False,True
0,68608.0,0.00315569,0,0,1774137678488,False,True
0,68608.0,0.00071021,0,0,1774137678488,False,True
0,68608.0,0.01649072,0,0,1774137678747,False,True
0,68605.0,0.00048328,0,0,1774137679016,False,True
0,68605.0,0.00048328,0,0,1774137679016,False,True
0,68605.0,0.00012665,0,0,1774137679123,False,True
0,68604.9,0.002454,0,0,1774137679123,False,True
0,68600.1,0.00165362,0,0,1774137679491,True,True
0,68600.0,0.0004245,0,0,1774137679491,False,True
0,68600.0,0.02035918,0,0,1774137679491,False,True
0,68600.1,0.001972,0,0,1774137680143,True,True
0,68614.9,0.02,0,0,1774137680955,True,True
0,68614.9,0.00070994,0,0,1774137680955,True,True
0,68615.2,0.001,0,0,1774137681329,False,True
0,68615.2,0.001,0,0,1774137681397,False,True
0,68600.1,0.04883608,0,0,1774137682069,True,True
0,68600.1,0.00116392,0,0,1774137682069,True,True
0,68600.1,0.02915448,0,0,1774137682234,True,True
0,68604.6,0.0001,0,0,1774137683403,False,True
0,68601.6,5.1e-05,0,0,1774137683403,False,True
0,68600.0,0.00147594,0,0,1774137683403,False,True
0,68600.1,0.00036425,0,0,1774137684196,True,True
0,68600.1,0.0004297,0,0,1774137684346,True,True
0,68600.1,0.01317274,0,0,1774137684683,True,True
0,68600.0,0.17210384,0,0,1774137684992,False,True
0,68600.0,0.00291545,0,0,1774137684992,False,True
0,68600.0,0.00069564,0,0,1774137684992,False,True
0,68600.0,0.03662886,0,0,1774137684992,False,True
0,68600.0,0.1577346,0,0,1774137687357,False,True
0,68600.0,0.00034782,0,0,1774137687357,False,True
0,68600.0,0.0001,0,0,1774137687357,False,True
0,68600.0,0.15818242,0,0,1774137687357,False,True
0,68600.0,0.03618104,0,0,1774137687357,False,True
0,68600.0,0.12200138,0,0,1774137687357,False,True
0,68600.0,0.07236208,0,0,1774137687357,False,True
0,68600.0,0.08582034,0,0,1774137687357,False,True
0,68600.0,0.10854312,0,0,1774137687357,False,True
0,68599.8,0.02035979,0,0,1774137687357,False,True
0,68598.2,5.1e-05,0,0,1774137687357,False,True
0,68594.7,5.1e-05,0,0,1774137687357,False,True
0,68591.6,0.02036295,0,0,1774137687365,False,True
0,68584.9,0.00185182,0,0,1774137687366,False,True
0,68584.9,0.00060318,0,0,1774137687367,False,True
0,68583.3,0.0051884,0,0,1774137687367,False,True
0,68583.3,0.00766255,0,0,1774137687368,False,True
0,68583.3,0.00776356,0,0,1774137687658,False,True
0,68583.3,0.00017395,0,0,1774137687658,False,True
0,68575.1,0.02036932,0,0,1774137687676,False,True
0,68574.0,0.1,0,0,1774137687676,False,True
0,68566.9,0.02037249,0,0,1774137687676,False,True
0,68564.9,0.002455,0,0,1774137687733,False,True
0,68564.9,4.5e-05,0,0,1774137687733,False,True
0,68564.9,4.2e-05,0,0,1774137687737,False,True
0,68558.6,0.020558,0,0,1774137687737,False,True
0,68558.6,6.617e-05,0,0,1774137687738,False,True
0,68558.1,0.0099,0,0,1774137687740,False,True
0,68558.1,5.719e-05,0,0,1774137687740,False,True
0,68557.0,0.01203114,0,0,1774137687749,False,True
0,68557.0,0.01898386,0,0,1774137687749,False,True
0,68546.7,5.1e-05,0,0,1774137687749,False,True
0,68544.9,0.002456,0,0,1774137687751,False,True
0,68536.7,0.00022368,0,0,1774137687782,False,True
0,68534.2,0.001847,0,0,1774137687782,False,True
0,68532.5,0.01121795,0,0,1774137687782,False,True
0,68532.5,0.00878205,0,0,1774137687794,False,True
0,68529.4,0.00842775,0,0,1774137687794,False,True
0,68526.8,0.00228571,0,0,1774137687794,False,True
0,68526.3,0.010274,0,0,1774137687794,False,True
0,68526.3,0.00013,0,0,1774137687794,False,True
0,68524.9,0.002457,0,0,1774137687838,False,True
0,68524.0,0.4,0,0,1774137687838,False,True
0,68523.1,0.38176147,0,0,1774137687885,False,True
0,68551.6,0.00035155,0,0,1774137688273,True,True
0,68551.6,0.00436526,0,0,1774137688275,True,True
0,68551.6,0.00296662,0,0,1774137688278,True,True
0,68551.6,0.02275483,0,0,1774137688279,True,True
0,68551.6,0.00143364,0,0,1774137688280,True,True
0,68551.6,0.00143364,0,0,1774137688281,True,True
0,68551.6,0.00145509,0,0,1774137688282,True,True
0,68551.6,0.00080031,0,0,1774137688284,True,True
0,68551.6,0.07168184,0,0,1774137688287,True,True
0,68565.0,0.001,0,0,1774137688503,True,True
0,68575.1,0.00629054,0,0,1774137688503,True,True
0,68565.0,0.00029315,0,0,1774137688647,True,True
0,68564.9,0.0005,0,0,1774137688839,False,True
0,68564.9,4.35e-05,0,0,1774137688849,False,True
0,68563.0,0.0099,0,0,1774137688872,True,True
0,68564.9,0.00825531,0,0,1774137688872,True,True
0,68532.5,0.0004,0,0,1774137689225,False,True
0,68522.2,0.0001,0,0,1774137689316,False,True
0,68522.1,0.010369,0,0,1774137689316,False,True
0,68521.5,5.326e-05,0,0,1774137689316,False,True
0,68519.1,5.1e-05,0,0,1774137689316,False,True
0,68518.9,0.00043347,0,0,1774137689316,False,True
0,68518.0,0.005,0,0,1774137689316,False,True
0,68515.4,5.1e-05,0,0,1774137689316,False,True
0,68514.8,0.00073262,0,0,1774137689316,False,True
0,68508.1,0.0099,0,0,1774137689316,False,True
0,68504.9,0.00059225,0,0,1774137689332,False,True
0,68525.7,0.00035282,0,0,1774137689492,True,True
0,68504.9,0.00186575,0,0,1774137689532,False,True
0,68504.9,0.01,0,0,1774137689532,False,True
0,68503.0,0.00729896,0,0,1774137689532,False,True
0,68501.0,0.00043794,0,0,1774137689532,False,True
0,68500.0,0.00010175,0,0,1774137689532,False,True
0,68500.0,0.00328467,0,0,1774137689532,False,True
0,68500.0,0.00583942,0,0,1774137689532,False,True
0,68500.0,0.14813722,0,0,1774137689532,False,True
0,68500.0,0.0005,0,0,1774137689532,False,True
0,68500.0,0.00029197,0,0,1774137689532,False,True
0,68500.0,0.07299271,0,0,1774137689532,False,True
0,68500.0,0.00014598,0,0,1774137689532,False,True
0,68500.0,0.00729927,0,0,1774137689532,False,True
0,68500.0,5e-05,0,0,1774137689532,False,True
0,68500.0,0.00364963,0,0,1774137689532,False,True
0,68500.0,0.00029197,0,0,1774137689532,False,True
0,68500.0,0.00072992,0,0,1774137689532,False,True
0,68500.0,5e-05,0,0,1774137689532,False,True
0,68500.0,0.1,0,0,1774137689532,False,True
0,68500.0,0.00072992,0,0,1774137689532,False,True
0,68500.0,0.00729927,0,0,1774137689532,False,True
0,68500.0,0.0015,0,0,1774137689532,False,True
0,68500.0,0.001,0,0,1774137689532,False,True
0,68500.0,0.01459854,0,0,1774137689532,False,True
0,68500.0,0.0412235,0,0,1774137689532,False,True
0,68500.0,0.015,0,0,1774137689532,False,True
0,68500.0,7.446e-05,0,0,1774137689532,False,True
0,68500.0,0.02983838,0,0,1774137689532,False,True
0,68500.0,0.41830579,0,0,1774137689583,False,True
0,68500.0,0.35477554,0,0,1774137689699,False,True
0,68500.0,0.004,0,0,1774137689699,False,True
0,68500.0,0.00109489,0,0,1774137689699,False,True
0,68500.0,0.00291971,0,0,1774137689699,False,True
0,68500.0,0.014,0,0,1774137689699,False,True
0,68500.0,0.01459855,0,0,1774137689699,False,True
0,68500.0,0.05102584,0,0,1774137689699,False,True
0,68500.0,0.08897416,0,0,1774137689701,False,True
0,68500.0,0.00728102,0,0,1774137689701,False,True
0,68500.0,0.0290289,0,0,1774137689701,False,True
0,68500.0,0.00021897,0,0,1774137689701,False,True
0,68500.0,0.00364964,0,0,1774137689701,False,True
0,68500.0,0.00018248,0,0,1774137689701,False,True
0,68500.0,0.00292598,0,0,1774137689701,False,True
0,68500.0,0.01449275,0,0,1774137689701,False,True
0,68500.0,0.00583941,0,0,1774137689701,False,True
0,68500.0,0.00729927,0,0,1774137689701,False,True
0,68500.0,0.23483489,0,0,1774137689701,False,True
0,68518.8,0.00068403,0,0,1774137689708,True,True
0,68500.0,0.03201182,0,0,1774137689720,False,True
0,68500.0,0.01459855,0,0,1774137689720,False,True
0,68500.0,0.00437957,0,0,1774137689720,False,True
0,68500.0,0.01459854,0,0,1774137689720,False,True
0,68500.0,0.015,0,0,1774137689720,False,True
0,68500.0,0.00145985,0,0,1774137689720,False,True
0,68500.0,0.00072992,0,0,1774137689720,False,True
0,68500.0,0.00014598,0,0,1774137689720,False,True
0,68500.0,0.000292,0,0,1774137689720,False,True
0,68500.0,0.00161722,0,0,1774137689720,False,True
0,68500.0,0.00583942,0,0,1774137689720,False,True
0,68500.0,0.00583942,0,0,1774137689720,False,True
0,68500.0,0.25,0,0,1774137689720,False,True
0,68500.0,0.01459854,0,0,1774137689720,False,True
0,68500.0,0.00036496,0,0,1774137689720,False,True
0,68500.0,0.01021897,0,0,1774137689720,False,True
0,68500.0,0.01243904,0,0,1774137689720,False,True
0,68500.0,0.06055366,0,0,1774137689751,False,True
0,68500.0,0.01459854,0,0,1774137689751,False,True
0,68500.0,0.03532847,0,0,1774137689751,False,True
0,68500.0,0.00014598,0,0,1774137689751,False,True
0,68500.0,0.03815474,0,0,1774137689751,False,True
0,68500.0,7.299e-05,0,0,1774137689751,False,True
0,68500.0,0.00145985,0,0,1774137689751,False,True
0,68500.0,0.00247489,0,0,1774137689751,False,True
0,68500.0,0.02919708,0,0,1774137689751,False,True
0,68500.0,0.1459854,0,0,1774137689751,False,True
0,68500.0,0.00014599,0,0,1774137689751,False,True
0,68500.0,0.0729927,0,0,1774137689751,False,True
0,68500.0,0.26622467,0,0,1774137689751,False,True
0,68500.0,0.01595882,0,0,1774137689751,False,True
0,68500.0,0.00036496,0,0,1774137689751,False,True
0,68500.0,0.00364963,0,0,1774137689751,False,True
0,68500.0,0.00147059,0,0,1774137689751,False,True
0,68500.0,0.02919708,0,0,1774137689751,False,True
0,68500.0,0.00729928,0,0,1774137689751,False,True
0,68500.0,0.00161182,0,0,1774137689751,False,True
0,68500.0,0.00145986,0,0,1774137689751,False,True
0,68500.0,0.01459854,0,0,1774137689751,False,True
0,68500.0,0.00036496,0,0,1774137689751,False,True
0,68500.0,0.14705882,0,0,1774137689751,False,True
0,68500.0,0.00029197,0,0,1774137689751,False,True
0,68500.0,0.0029197,0,0,1774137689751,False,True
0,68500.0,0.0029197,0,0,1774137689751,False,True
0,68500.0,0.00050287,0,0,1774137689751,False,True
0,68500.0,0.00679641,0,0,1774137689764,False,True
0,68500.0,0.01,0,0,1774137689764,False,True
0,68500.0,0.00145986,0,0,1774137689764,False,True
0,68500.0,0.03649635,0,0,1774137689764,False,True
0,68500.0,0.30545036,0,0,1774137689764,False,True
0,68500.0,0.03,0,0,1774137689764,False,True
0,68500.0,0.00193779,0,0,1774137689764,False,True
0,68500.0,0.02817518,0,0,1774137689764,False,True
0,68500.0,0.0021216,0,0,1774137689764,False,True
0,68500.0,0.00046072,0,0,1774137689764,False,True
0,68500.0,0.00145985,0,0,1774137689764,False,True
0,68500.0,0.00029197,0,0,1774137689764,False,True
0,68500.0,0.001,0,0,1774137689764,False,True
0,68500.0,0.15357159,0,0,1774137689764,False,True
0,68500.0,0.04107562,0,0,1774137689794,False,True
0,68500.0,0.49635036,0,0,1774137689794,False,True
0,68500.0,0.00011818,0,0,1774137689794,False,True
