0,70511.7,0.00035097,0,0,1773360005796,True,True
0,70511.7,0.1,0,0,1773360006282,True,True
0,70511.7,0.001,0,0,1773360007219,True,True
0,70511.7,0.0004182,0,0,1773360007219,True,True
0,70511.7,0.001,0,0,1773360007805,True,True
0,70515.1,5.1e-05,0,0,1773360007805,True,True
0,70515.7,0.00247614,0,0,1773360007805,True,True
0,70512.2,0.00100003,0,0,1773360017887,False,True
0,70511.7,5.1e-05,0,0,1773360017887,False,True
0,70508.2,5.1e-05,0,0,1773360017887,False,True
0,70504.1,0.00016303,0,0,1773360019914,False,True
0,70504.1,0.0003424,0,0,1773360019968,False,True
0,70504.1,0.00100001,0,0,1773360019968,False,True
0,70500.9,0.00069519,0,0,1773360020199,True,True
0,70500.8,0.001,0,0,1773360025490,False,True
0,70497.7,5.1e-05,0,0,1773360025493,False,True
0,70494.1,5.1e-05,0,0,1773360025493,False,True
0,70493.0,0.002414,0,0,1773360025493,False,True
0,70491.5,0.002516,0,0,1773360025493,False,True
0,70491.5,0.70678884,0,0,1773360025499,False,True
0,70490.6,5.1e-05,0,0,1773360025499,False,True
0,70488.4,0.002516,0,0,1773360025499,False,True
0,70488.4,0.7068205,0,0,1773360025500,False,True
0,70487.1,5.1e-05,0,0,1773360025500,False,True
0,70484.1,0.00378239,0,0,1773360027211,False,True
0,70484.1,0.00100006,0,0,1773360027211,False,True
0,70483.6,5.1e-05,0,0,1773360027211,False,True
0,70476.7,0.0002422,0,0,1773360027688,True,True
0,70476.6,0.00145793,0,0,1773360029363,False,True
0,70476.6,0.00100003,0,0,1773360031945,False,True
0,70476.4,0.00062864,0,0,1773360031945,False,True
0,70473.3,5e-05,0,0,1773360031947,False,True
0,70473.1,5.1e-05,0,0,1773360031949,False,True
0,70473.0,0.002415,0,0,1773360031949,False,True
0,70468.7,0.00223233,0,0,1773360033535,False,True
0,70468.7,0.00100001,0,0,1773360033535,False,True
0,70462.6,0.005,0,0,1773360035466,False,True
0,70462.6,0.00141919,0,0,1773360035466,False,True
0,70462.6,0.001,0,0,1773360035466,False,True
0,70453.1,0.00013911,0,0,1773360036333,True,True
0,70453.0,0.002416,0,0,1773360042184,False,True
0,70453.0,0.001,0,0,1773360042184,False,True
0,70452.1,5e-05,0,0,1773360042184,False,True
0,70452.0,5.1e-05,0,0,1773360042184,False,True
0,70434.2,0.001,0,0,1773360044505,True,True
0,70434.2,0.00393831,0,0,1773360044505,True,True
0,70434.2,0.001,0,0,1773360047042,True,True
0,70434.3,5.1e-05,0,0,1773360047042,True,True
0,70453.0,0.001,0,0,1773360054005,False,True
0,70452.0,5.1e-05,0,0,1773360054005,False,True
0,70442.2,0.001,0,0,1773360056615,False,True
0,70442.2,0.00052231,0,0,1773360056615,False,True
0,70442.3,0.00012935,0,0,1773360059711,True,True
0,70442.2,0.00021571,0,0,1773360060110,False,True
0,70442.3,0.00087065,0,0,1773360060595,True,True
0,70444.8,5.1e-05,0,0,1773360060595,True,True
0,70448.4,5.1e-05,0,0,1773360060595,True,True
0,70451.5,0.00044689,0,0,1773360060595,True,True
0,70451.4,0.00078429,0,0,1773360062395,False,True
0,70448.5,5.1e-05,0,0,1773360062395,False,True
0,70437.2,0.001,0,0,1773360062747,True,True
0,70440.9,0.00024274,0,0,1773360062747,True,True
0,70437.2,0.00189962,0,0,1773360064822,True,True
0,70437.2,0.07098522,0,0,1773360069468,True,True
0,70437.2,0.00028253,0,0,1773360069490,True,True
0,70437.1,0.001,0,0,1773360079980,False,True
0,70437.1,0.0001,0,0,1773360079980,False,True
0,70433.1,6.856e-05,0,0,1773360082372,True,True
0,70433.0,0.002416,0,0,1773360082493,False,True
0,70433.0,0.001,0,0,1773360082493,False,True
0,70433.0,0.0001,0,0,1773360082493,False,True
0,70432.5,0.00012,0,0,1773360082561,False,True
0,70432.5,0.00100001,0,0,1773360082561,False,True
0,70430.9,5e-05,0,0,1773360086903,False,True
0,70430.9,0.001,0,0,1773360086903,False,True
0,70430.9,0.0001,0,0,1773360086903,False,True
0,70428.3,0.00048985,0,0,1773360086903,False,True
0,70428.3,0.00011117,0,0,1773360086903,False,True
0,70427.4,5.1e-05,0,0,1773360086903,False,True
0,70422.6,0.00069749,0,0,1773360087638,True,True
0,70422.6,0.00070297,0,0,1773360088031,True,True
0,70422.6,0.0002784,0,0,1773360088521,True,True
0,70422.6,0.001,0,0,1773360093149,True,True
0,70422.6,0.00041293,0,0,1773360093149,True,True
0,70422.6,0.00015314,0,0,1773360100894,True,True
0,70422.5,0.03762544,0,0,1773360116521,False,True
0,70422.5,0.001,0,0,1773360116521,False,True
0,70422.5,0.0001,0,0,1773360116521,False,True
0,70414.3,0.02152858,0,0,1773360119472,True,True
0,70414.2,0.13719105,0,0,1773360121894,False,True
0,70414.2,0.06113442,0,0,1773360121894,False,True
0,70414.2,0.001,0,0,1773360121894,False,True
0,70414.2,0.0001,0,0,1773360121894,False,True
0,70413.3,5.1e-05,0,0,1773360121894,False,True
0,70413.0,0.002417,0,0,1773360121894,False,True
0,70409.8,5.1e-05,0,0,1773360121894,False,True
0,70406.0,0.00016678,0,0,1773360122160,False,True
0,70406.1,0.001,0,0,1773360123212,True,True
0,70420.2,0.001,0,0,1773360137035,True,True
0,70420.2,0.00048746,0,0,1773360137035,True,True
0,70420.1,0.001,0,0,1773360145122,False,True
0,70406.1,0.00041766,0,0,1773360145948,True,True
0,70406.0,0.0001,0,0,1773360157305,False,True
0,70406.0,0.001,0,0,1773360157305,False,True
0,70406.0,0.00034519,0,0,1773360157305,False,True
0,70406.1,0.001,0,0,1773360158316,True,True
0,70406.2,5.1e-05,0,0,1773360158316,True,True
0,70409.7,5.1e-05,0,0,1773360158316,True,True
0,70420.2,0.00140623,0,0,1773360162059,True,True
0,70420.2,0.00017316,0,0,1773360162838,True,True
0,70420.2,0.001518,0,0,1773360170366,True,True
0,70420.2,5.147e-05,0,0,1773360173023,True,True
0,70420.2,0.02106848,0,0,1773360178171,True,True
0,70420.2,0.004438,0,0,1773360178171,True,True
0,70420.2,0.001,0,0,1773360178171,True,True
0,70426.3,0.00033985,0,0,1773360178757,False,True
0,70426.4,0.002259,0,0,1773360179534,True,True
0,70426.4,0.001,0,0,1773360179534,True,True
0,70446.4,0.002258,0,0,1773360180044,True,True
0,70446.4,0.001,0,0,1773360180044,True,True
0,70447.1,0.00586347,0,0,1773360180044,True,True
0,70447.1,0.001,0,0,1773360182863,True,True
0,70448.4,5.1e-05,0,0,1773360182863,True,True
0,70450.0,0.01790669,0,0,1773360182863,True,True
0,70450.0,0.01278645,0,0,1773360182864,True,True
0,70450.0,0.01341157,0,0,1773360182864,True,True
0,70451.3,0.001,0,0,1773360190383,True,True
0,70451.9,5.1e-05,0,0,1773360190383,True,True
0,70453.1,0.00023411,0,0,1773360190444,True,True
0,70458.9,5.1e-05,0,0,1773360190449,True,True
0,70462.4,0.02289495,0,0,1773360192560,True,True
0,70466.4,0.002258,0,0,1773360195650,True,True
0,70475.5,1.635e-05,0,0,1773360197802,False,True
0,70475.6,0.03154639,0,0,1773360199876,True,True
0,70475.6,0.05344146,0,0,1773360199876,True,True
0,70475.6,0.01501215,0,0,1773360199877,True,True
0,70476.1,0.05400543,0,0,1773360199885,True,True
0,70476.1,0.05784866,0,0,1773360199885,True,True
0,70476.1,0.06852672,0,0,1773360199885,True,True
0,70476.5,5.1e-05,0,0,1773360199885,True,True
0,70482.7,5.814e-05,0,0,1773360206946,True,True
0,70482.7,0.00030544,0,0,1773360211184,True,True
0,70482.7,0.00377435,0,0,1773360213266,True,True
0,70482.7,0.00035725,0,0,1773360227353,True,True
0,70482.6,0.00021693,0,0,1773360228696,False,True
0,70482.6,0.01978307,0,0,1773360243755,False,True
0,70482.6,0.001,0,0,1773360243755,False,True
0,70482.6,0.0001,0,0,1773360243755,False,True
0,70482.6,0.05293217,0,0,1773360243755,False,True
0,70482.7,0.001,0,0,1773360249008,True,True
0,70483.3,0.02265978,0,0,1773360249008,True,True
0,70483.2,0.00289462,0,0,1773360249490,False,True
0,70483.3,0.0001391,0,0,1773360250033,True,True
0,70483.3,0.00013944,0,0,1773360250857,True,True
0,70483.2,0.00049513,0,0,1773360252190,False,True
0,70483.3,0.00072146,0,0,1773360255720,True,True
0,70483.5,5.1e-05,0,0,1773360255720,True,True
0,70486.4,0.002257,0,0,1773360255720,True,True
0,70487.0,5.1e-05,0,0,1773360255720,True,True
0,70489.7,0.00249705,0,0,1773360255720,True,True
0,70492.2,0.00700774,0,0,1773360255943,True,True
0,70492.1,0.00022811,0,0,1773360256799,False,True
0,70492.2,0.00026235,0,0,1773360260310,True,True
0,70492.2,0.00014086,0,0,1773360270558,True,True
0,70492.2,0.00016833,0,0,1773360272032,True,True
0,70492.1,0.00013581,0,0,1773360274735,False,True
0,70492.1,0.00012935,0,0,1773360279116,False,True
0,70492.1,0.00050673,0,0,1773360288420,False,True
0,70492.1,0.01043075,0,0,1773360288420,False,True
0,70492.1,0.01043075,0,0,1773360288420,False,True
0,70492.2,0.00042846,0,0,1773360292494,True,True
0,70492.2,7.154e-05,0,0,1773360292494,True,True
0,70492.1,0.00138759,0,0,1773360292792,False,True
0,70492.2,2.297e-05,0,0,1773360293894,True,True
0,70492.2,0.001,0,0,1773360293894,True,True
0,70494.0,5.1e-05,0,0,1773360293894,True,True
0,70497.6,5.1e-05,0,0,1773360293894,True,True
0,70500.0,0.00577747,0,0,1773360293894,True,True
0,70499.9,0.001,0,0,1773360304163,False,True
0,70499.9,0.00077818,0,0,1773360304163,False,True
0,70500.0,5.755e-05,0,0,1773360306368,True,True
0,70499.9,0.00023524,0,0,1773360308577,False,True
0,70500.0,0.00069024,0,0,1773360309020,True,True
0,70500.0,0.00011262,0,0,1773360309202,True,True
0,70500.0,0.02187088,0,0,1773360309206,True,True
0,70500.0,0.001,0,0,1773360309206,True,True
0,70500.0,0.00221782,0,0,1773360309206,True,True
0,70500.0,0.02285853,0,0,1773360309206,True,True
0,70501.1,5.1e-05,0,0,1773360309206,True,True
0,70506.4,0.00026524,0,0,1773360309997,True,True
0,70506.3,0.00018949,0,0,1773360312293,False,True
0,70506.4,0.00199076,0,0,1773360314192,True,True
0,70506.4,0.001,0,0,1773360314192,True,True
0,70508.1,5.1e-05,0,0,1773360314192,True,True
0,70506.3,9.999e-05,0,0,1773360314192,False,True
0,70521.0,0.00050065,0,0,1773360314252,False,True
0,70521.1,0.0001411,0,0,1773360322607,True,True
0,70521.1,0.0008589,0,0,1773360322931,True,True
0,70522.2,5.1e-05,0,0,1773360322931,True,True
0,70526.3,0.002256,0,0,1773360323057,True,True
0,70526.3,0.001,0,0,1773360323057,True,True
0,70530.0,0.03004697,0,0,1773360324053,True,True
0,70530.0,0.001,0,0,1773360324053,True,True
0,70532.6,0.0023988,0,0,1773360324056,False,True
0,70542.1,0.00051364,0,0,1773360324337,False,True
0,70542.1,0.00133268,0,0,1773360324620,False,True
0,70542.2,0.03216246,0,0,1773360324981,True,True
0,70542.2,0.0427326,0,0,1773360324981,True,True
0,70542.2,0.02510494,0,0,1773360324981,True,True
0,70542.2,0.001,0,0,1773360324981,True,True
0,70546.3,0.002255,0,0,1773360326975,True,True
0,70546.3,0.001,0,0,1773360326975,True,True
0,70562.0,0.00114125,0,0,1773360326984,False,True
0,70562.0,0.00017582,0,0,1773360327834,False,True
0,70562.1,0.00076963,0,0,1773360330192,True,True
0,70564.3,5.1e-05,0,0,1773360330192,True,True
0,70566.3,0.002254,0,0,1773360330192,True,True
0,70567.7,0.09215659,0,0,1773360330192,True,True
0,70567.7,0.0659291,0,0,1773360330192,True,True
0,70567.7,0.01755917,0,0,1773360330192,True,True
0,70567.8,5.1e-05,0,0,1773360330192,True,True
0,70569.5,0.00027582,0,0,1773360349364,True,True
0,70569.5,0.00038481,0,0,1773360349364,True,True
0,70571.4,5.1e-05,0,0,1773360349364,True,True
0,70572.5,0.00079749,0,0,1773360349364,True,True
0,70574.9,5.1e-05,0,0,1773360349364,True,True
0,70578.4,5.1e-05,0,0,1773360349364,True,True
0,70578.9,0.00972388,0,0,1773360349364,True,True
0,70578.8,0.001,0,0,1773360358762,False,True
0,70578.8,0.0001,0,0,1773360358762,False,True
0,70578.5,5.1e-05,0,0,1773360358762,False,True
0,70575.0,5.1e-05,0,0,1773360358762,False,True
0,70572.3,0.7084928,0,0,1773360358762,False,True
0,70571.5,5.1e-05,0,0,1773360358762,False,True
0,70570.3,0.11346699,0,0,1773360358762,False,True
0,70570.2,0.70851363,0,0,1773360358762,False,True
0,70569.4,0.02,0,0,1773360358762,False,True
0,70567.9,5.1e-05,0,0,1773360358762,False,True
0,70566.3,0.00100004,0,0,1773360368923,False,True
0,70566.3,0.0001,0,0,1773360368923,False,True
0,70566.3,0.0394,0,0,1773360368923,False,True
0,70566.3,0.15,0,0,1773360368923,False,True
0,70566.3,2.40877085,0,0,1773360368923,False,True
0,70565.9,0.70855663,0,0,1773360368923,False,True
0,70564.8,0.02,0,0,1773360368923,False,True
0,70564.4,5.1e-05,0,0,1773360368923,False,True
0,70564.4,0.70857203,0,0,1773360368923,False,True
0,70562.4,0.265241,0,0,1773360368923,False,True
0,70566.4,0.000134,0,0,1773360370935,True,True
0,70566.4,0.00010898,0,0,1773360372774,True,True
0,70566.4,0.00044943,0,0,1773360374141,True,True
0,70566.4,3.06e-06,0,0,1773360374141,True,True
0,70566.4,0.00026527,0,0,1773360376406,True,True
0,70566.4,0.00079303,0,0,1773360378926,True,True
0,70566.3,3.297e-05,0,0,1773360379426,False,True
0,70566.3,0.00096703,0,0,1773360381762,False,True
0,70564.4,5.1e-05,0,0,1773360381762,False,True
0,70560.9,5.1e-05,0,0,1773360381762,False,True
0,70559.5,0.00178969,0,0,1773360381762,False,True
0,70559.6,0.00464259,0,0,1773360384275,True,True
0,70559.6,0.01063493,0,0,1773360385840,True,True
0,70559.5,0.00016467,0,0,1773360392450,False,True
0,70559.6,0.00035431,0,0,1773360395784,True,True
0,70559.6,0.0004887,0,0,1773360396970,True,True
0,70559.5,0.00083533,0,0,1773360401431,False,True
0,70553.1,0.04350937,0,0,1773360405004,True,True
0,70553.1,0.000218,0,0,1773360407329,True,True
0,70553.1,0.0134322,0,0,1773360410152,True,True
0,70553.1,0.003507,0,0,1773360411107,True,True
0,70553.1,0.00028079,0,0,1773360412876,True,True
0,70553.1,0.01,0,0,1773360413686,True,True
0,70553.1,0.00026504,0,0,1773360414610,True,True
0,70553.1,0.00034293,0,0,1773360415232,True,True
0,70553.1,0.00015699,0,0,1773360418801,True,True
0,70553.1,4.436e-05,0,0,1773360418801,True,True
0,70553.0,0.00016472,0,0,1773360421081,False,True
0,70553.1,0.00027792,0,0,1773360424119,True,True
0,70553.1,0.00075468,0,0,1773360429454,True,True
0,70553.1,7.664e-05,0,0,1773360430813,True,True
0,70553.1,0.00016868,0,0,1773360432029,True,True
0,70553.1,0.01372713,0,0,1773360432029,True,True
0,70553.1,0.00014849,0,0,1773360432070,True,True
0,70553.1,6.378e-05,0,0,1773360432278,True,True
0,70553.1,0.00084622,0,0,1773360443484,True,True
0,70553.8,5.1e-05,0,0,1773360443484,True,True
0,70566.3,0.00033249,0,0,1773360443836,True,True
0,70566.2,0.0011725,0,0,1773360448197,False,True
0,70566.3,0.00192151,0,0,1773360450382,True,True
0,70566.3,0.00042311,0,0,1773360450382,True,True
0,70567.8,5.1e-05,0,0,1773360450382,True,True
0,70586.2,0.00071531,0,0,1773360452519,False,True
0,70586.2,0.00139273,0,0,1773360452566,False,True
0,70586.3,0.002254,0,0,1773360454481,True,True
0,70586.3,0.00021156,0,0,1773360454481,True,True
0,70592.0,0.011,0,0,1773360454645,True,True
0,70592.0,0.016,0,0,1773360454645,True,True
0,70592.0,0.00010578,0,0,1773360454645,True,True
0,70592.4,5.1e-05,0,0,1773360454645,True,True
0,70596.0,5.1e-05,0,0,1773360454645,True,True
0,70600.0,0.71296086,0,0,1773360454662,True,True
0,70600.0,0.38974088,0,0,1773360454668,True,True
0,70600.0,0.00014164,0,0,1773360454668,True,True
0,70601.0,0.0002,0,0,1773360455292,True,True
0,70601.0,0.00132439,0,0,1773360466302,True,True
0,70601.0,0.08371116,0,0,1773360466705,True,True
0,70601.0,0.04330263,0,0,1773360466705,True,True
0,70601.0,0.00474122,0,0,1773360466725,True,True
0,70601.0,5.289e-05,0,0,1773360466725,True,True
0,70606.3,0.002253,0,0,1773360466789,True,True
0,70606.5,5.1e-05,0,0,1773360466789,True,True
0,70622.0,0.00045636,0,0,1773360468101,True,True
0,70621.9,0.00021443,0,0,1773360470237,False,True
0,70622.0,0.00107,0,0,1773360474106,True,True
0,70622.0,0.0021655,0,0,1773360478001,True,True
0,70622.0,0.00459569,0,0,1773360478001,True,True
0,70622.0,0.00070447,0,0,1773360479253,True,True
0,70621.9,0.0001,0,0,1773360482438,False,True
0,70621.9,4.022e-05,0,0,1773360482438,False,True
0,70621.9,0.01095978,0,0,1773360484883,False,True
0,70621.9,0.016,0,0,1773360484883,False,True
0,70621.9,0.001,0,0,1773360484883,False,True
0,70613.3,0.001,0,0,1773360485295,False,True
0,70610.1,5.1e-05,0,0,1773360485295,False,True
0,70606.6,5.1e-05,0,0,1773360485295,False,True
0,70605.2,0.00615811,0,0,1773360485295,False,True
0,70605.3,0.001,0,0,1773360489905,True,True
0,70605.3,5.321e-05,0,0,1773360489905,True,True
0,70605.3,0.00201012,0,0,1773360496011,True,True
0,70605.3,0.00488632,0,0,1773360498448,True,True
0,70605.3,0.05894702,0,0,1773360500893,True,True
0,70605.3,0.03989244,0,0,1773360500893,True,True
0,70605.3,5.447e-05,0,0,1773360503390,True,True
0,70605.3,1.85e-06,0,0,1773360504334,True,True
0,70605.3,0.00010554,0,0,1773360504334,True,True
0,70605.2,0.001,0,0,1773360504886,False,True
0,70593.0,0.002411,0,0,1773360506548,False,True
0,70593.0,0.00100003,0,0,1773360506548,False,True
0,70592.5,5.1e-05,0,0,1773360506548,False,True
0,70573.1,0.00049572,0,0,1773360506672,True,True
0,70573.0,0.002411,0,0,1773360521137,False,True
0,70573.0,0.001,0,0,1773360521137,False,True
0,70571.5,5.1e-05,0,0,1773360521137,False,True
0,70559.3,0.002,0,0,1773360522417,False,True
0,70559.3,0.03248886,0,0,1773360522417,False,True
0,70559.3,0.001,0,0,1773360522417,False,True
0,70557.4,5.1e-05,0,0,1773360522417,False,True
0,70553.9,5.1e-05,0,0,1773360522417,False,True
0,70553.0,0.00224728,0,0,1773360522417,False,True
0,70546.7,0.0016238,0,0,1773360522417,False,True
0,70545.8,0.0027788,0,0,1773360522417,False,True
0,70545.8,0.70597994,0,0,1773360522417,False,True
0,70544.4,0.02,0,0,1773360522417,False,True
0,70542.6,0.03574737,0,0,1773360522417,False,True
0,70542.1,0.70879641,0,0,1773360522417,False,True
0,70542.0,0.226994,0,0,1773360522417,False,True
0,70539.8,0.32937966,0,0,1773360522417,False,True
0,70548.2,0.03396084,0,0,1773360529325,False,True
0,70548.2,0.00017331,0,0,1773360529442,False,True
0,70548.3,0.001,0,0,1773360533145,True,True
0,70566.3,0.0002897,0,0,1773360535203,True,True
0,70566.2,5.004e-05,0,0,1773360540049,False,True
0,70566.3,0.0019643,0,0,1773360545274,True,True
0,70566.3,0.001,0,0,1773360545274,True,True
0,70586.3,0.002254,0,0,1773360546846,True,True
0,70586.3,0.001,0,0,1773360546846,True,True
0,70591.5,0.00405243,0,0,1773360546846,True,True
0,70591.5,3.393e-05,0,0,1773360549318,True,True
0,70591.4,0.00139224,0,0,1773360551030,False,True
0,70591.5,0.00066811,0,0,1773360551403,True,True
0,70591.4,0.00079561,0,0,1773360552222,False,True
0,70591.5,0.00033189,0,0,1773360555345,True,True
0,70592.4,5.1e-05,0,0,1773360555345,True,True
0,70596.0,5.1e-05,0,0,1773360555345,True,True
0,70597.2,0.03988638,0,0,1773360555345,True,True
0,70597.2,0.00026158,0,0,1773360564585,True,True
0,70597.2,0.00026488,0,0,1773360564818,True,True
0,70599.5,5.1e-05,0,0,1773360564818,True,True
0,70603.0,5.1e-05,0,0,1773360564818,True,True
0,70606.3,0.002253,0,0,1773360564818,True,True
0,70606.5,5.1e-05,0,0,1773360564818,True,True
0,70609.5,0.00768767,0,0,1773360564818,True,True
0,70609.7,0.00026323,0,0,1773360566895,True,True
0,70610.0,5.1e-05,0,0,1773360566895,True,True
0,70613.3,0.00417984,0,0,1773360566895,True,True
0,70609.6,0.001,0,0,1773360571480,False,True
0,70609.6,0.0001,0,0,1773360571480,False,True
0,70609.6,0.001,0,0,1773360571497,False,True
0,70599.8,0.00134631,0,0,1773360573385,True,True
0,70599.7,0.00018968,0,0,1773360575752,False,True
0,70599.8,0.001,0,0,1773360591236,True,True
0,70603.0,5.1e-05,0,0,1773360591236,True,True
0,70606.5,5.1e-05,0,0,1773360591236,True,True
0,70610.0,5.1e-05,0,0,1773360591236,True,True
0,70611.1,0.00083018,0,0,1773360591236,True,True
0,70611.1,0.00072645,0,0,1773360593856,True,True
0,70611.2,0.00035752,0,0,1773360593856,True,True
0,70616.8,0.00036323,0,0,1773360597172,True,True
0,70617.0,5.1e-05,0,0,1773360597172,True,True
0,70620.6,5.1e-05,0,0,1773360597172,True,True
0,70624.1,5.1e-05,0,0,1773360597172,True,True
0,70624.6,0.00086808,0,0,1773360597172,True,True
0,70624.6,0.00018161,0,0,1773360603275,True,True
0,70625.6,0.00045791,0,0,1773360603275,True,True
0,70625.6,0.00369972,0,0,1773360603275,True,True
0,70625.6,0.01589866,0,0,1773360603275,True,True
0,70625.6,0.0070555,0,0,1773360603280,True,True
0,70626.2,0.002253,0,0,1773360604636,True,True
0,70626.2,9.081e-05,0,0,1773360604636,True,True
0,70631.0,0.0008313,0,0,1773360604643,False,True
0,70636.2,0.00012,0,0,1773360605429,True,True
0,70637.0,0.00135972,0,0,1773360605434,True,True
0,70640.9,0.011,0,0,1773360606364,True,True
0,70640.9,0.016,0,0,1773360606364,True,True
0,70646.2,0.002252,0,0,1773360606511,True,True
0,70646.4,0.0112407,0,0,1773360606511,True,True
0,70646.3,0.00117552,0,0,1773360607904,False,True
0,70646.4,0.0088257,0,0,1773360609114,True,True
0,70654.7,0.02957519,0,0,1773360612457,True,True
0,70654.9,0.02030195,0,0,1773360612457,True,True
0,70655.7,5.1e-05,0,0,1773360612457,True,True
0,70656.3,0.01357072,0,0,1773360612457,True,True
0,70656.3,0.00140412,0,0,1773360616040,True,True
0,70656.3,0.01351515,0,0,1773360617366,True,True
0,70656.3,0.00130001,0,0,1773360617403,True,True
0,70658.0,0.00337606,0,0,1773360617403,True,True
0,70659.2,5.1e-05,0,0,1773360617403,True,True
0,70662.7,5.1e-05,0,0,1773360617403,True,True
0,70663.1,0.00052822,0,0,1773360617403,True,True
0,70663.4,0.00159397,0,0,1773360617403,True,True
0,70663.4,0.00344487,0,0,1773360620813,True,True
0,70663.3,0.00016372,0,0,1773360627766,False,True
0,70663.4,0.01525994,0,0,1773360633872,True,True
0,70665.0,0.00266699,0,0,1773360633909,True,True
0,70666.2,0.002251,0,0,1773360633911,True,True
0,70666.3,5.1e-05,0,0,1773360633911,True,True
0,70671.9,0.02029561,0,0,1773360634755,True,True
0,70675.0,0.00337213,0,0,1773360634834,True,True
0,70676.1,0.03762544,0,0,1773360634835,True,True
0,70680.3,0.00019766,0,0,1773360641443,True,True
0,70680.3,0.01985607,0,0,1773360641884,True,True
0,70683.7,0.0002811,0,0,1773360641888,False,True
0,70686.2,0.002251,0,0,1773360643193,True,True
0,70688.8,0.0202893,0,0,1773360645164,True,True
0,70690.9,5.1e-05,0,0,1773360645164,True,True
0,70694.4,5.1e-05,0,0,1773360645165,True,True
0,70696.0,0.00337011,0,0,1773360645165,True,True
0,70697.3,0.02028613,0,0,1773360645165,True,True
0,70697.9,5.1e-05,0,0,1773360645165,True,True
0,70705.8,0.02028296,0,0,1773360645170,True,True
0,70706.2,0.00225,0,0,1773360645170,True,True
0,70712.8,0.02161658,0,0,1773360645170,True,True
0,70712.8,0.01067492,0,0,1773360645315,True,True
0,70712.8,0.0677085,0,0,1773360646628,True,True
0,70714.3,0.02027979,0,0,1773360646685,True,True
0,70717.0,0.00336809,0,0,1773360646689,True,True
0,70722.8,0.02027662,0,0,1773360646762,True,True
0,70723.2,0.00078922,0,0,1773360646762,True,True
0,70723.2,0.00223233,0,0,1773360646762,True,True
0,70726.1,0.002249,0,0,1773360646778,True,True
0,70727.3,0.00039116,0,0,1773360646794,True,True
0,70731.2,0.00192674,0,0,1773360646845,False,True
0,70731.3,0.00026168,0,0,1773360647674,True,True
0,70731.2,0.00051031,0,0,1773360649173,False,True
0,70731.3,0.00869095,0,0,1773360652165,True,True
0,70731.3,0.00014068,0,0,1773360655703,True,True
0,70731.3,5.69e-05,0,0,1773360658432,True,True
0,70731.3,0.01112324,0,0,1773360658590,True,True
0,70731.4,0.01,0,0,1773360658590,True,True
0,70738.3,0.00012,0,0,1773360659939,True,True
0,70740.1,5.1e-05,0,0,1773360659939,True,True
0,70741.8,0.00011876,0,0,1773360659939,True,True
0,70742.4,0.00145929,0,0,1773360659939,True,True
0,70743.6,5.1e-05,0,0,1773360659939,True,True
0,70745.1,0.00049801,0,0,1773360659939,True,True
0,70745.7,0.05676547,0,0,1773360659939,True,True
0,70746.1,0.002249,0,0,1773360659939,True,True
0,70747.1,5.1e-05,0,0,1773360659939,True,True
0,70748.0,0.01,0,0,1773360659939,True,True
0,70748.1,0.005,0,0,1773360659939,True,True
