0,68065.0,0.013,0,0,1775088241082,True,True
0,68067.3,5.1e-05,0,0,1775088241082,True,True
0,68070.1,0.1,0,0,1775088241255,True,True
0,68070.1,0.001,0,0,1775088241255,True,True
0,68086.8,8.514e-05,0,0,1775088246770,False,True
0,68086.8,0.0001243,0,0,1775088247893,False,True
0,68086.9,0.001468,0,0,1775088255985,True,True
0,68086.9,0.001,0,0,1775088255985,True,True
0,68098.3,0.00145343,0,0,1775088257914,True,True
0,68098.3,0.00079224,0,0,1775088257914,True,True
0,68098.3,0.001,0,0,1775088257914,True,True
0,68098.3,0.1,0,0,1775088257914,True,True
0,68099.9,0.00362645,0,0,1775088257947,False,True
0,68100.0,0.46726304,0,0,1775088257968,True,True
0,68100.0,0.38116449,0,0,1775088257970,True,True
0,68100.0,0.10863901,0,0,1775088257978,True,True
0,68100.0,0.001,0,0,1775088257978,True,True
0,68101.5,5.1e-05,0,0,1775088257979,True,True
0,68103.5,0.001468,0,0,1775088257979,True,True
0,68100.0,0.001,0,0,1775088257994,True,True
0,68114.4,0.00146811,0,0,1775088259093,True,True
0,68114.4,0.001,0,0,1775088259093,True,True
0,68121.0,0.001467,0,0,1775088259158,True,True
0,68121.0,0.001,0,0,1775088259158,True,True
0,68138.6,8e-05,0,0,1775088260645,True,True
0,68138.5,0.00029728,0,0,1775088261262,False,True
0,68138.6,7.194e-05,0,0,1775088262180,True,True
0,68138.5,0.00039361,0,0,1775088262298,False,True
0,68138.6,0.00131506,0,0,1775088265121,True,True
0,68138.6,0.00074343,0,0,1775088265121,True,True
0,68138.5,0.00030911,0,0,1775088271005,False,True
0,68135.7,5.1e-05,0,0,1775088271005,False,True
0,68121.1,0.00433628,0,0,1775088284151,True,True
0,68121.1,0.00264235,0,0,1775088302002,True,True
0,68121.0,0.001467,0,0,1775088319668,False,True
0,68121.0,0.00100004,0,0,1775088319668,False,True
0,68121.0,0.01492123,0,0,1775088319668,False,True
0,68121.0,0.01827029,0,0,1775088319668,False,True
0,68103.6,0.00010001,0,0,1775088320441,True,True
0,68103.6,0.00050633,0,0,1775088326897,True,True
0,68103.6,0.00014396,0,0,1775088327806,True,True
0,68103.5,0.001468,0,0,1775088328487,False,True
0,68103.5,0.001,0,0,1775088328487,False,True
0,68101.6,5.1e-05,0,0,1775088328487,False,True
0,68098.1,5.1e-05,0,0,1775088328487,False,True
0,68094.7,5.1e-05,0,0,1775088328487,False,True
0,68091.3,5.1e-05,0,0,1775088328487,False,True
0,68088.1,0.00185467,0,0,1775088328487,False,True
0,68089.3,0.00025657,0,0,1775088333579,True,True
0,68089.3,0.00256907,0,0,1775088333579,True,True
0,68089.2,0.001,0,0,1775088333696,False,True
0,68087.9,5.1e-05,0,0,1775088333696,False,True
0,68086.9,0.00014997,0,0,1775088333696,False,True
0,68086.9,0.00131803,0,0,1775088341999,False,True
0,68086.9,0.001,0,0,1775088341999,False,True
0,68084.5,5.1e-05,0,0,1775088341999,False,True
0,68081.1,5.1e-05,0,0,1775088341999,False,True
0,68077.6,5.1e-05,0,0,1775088341999,False,True
0,68074.2,5.1e-05,0,0,1775088341999,False,True
0,68074.2,0.00146898,0,0,1775088341999,False,True
0,68072.0,0.12100899,0,0,1775088341999,False,True
0,68072.0,0.00022005,0,0,1775088344885,False,True
0,68072.1,0.001,0,0,1775088351876,True,True
0,68072.1,0.001,0,0,1775088351876,True,True
0,68072.1,0.001,0,0,1775088351876,True,True
0,68072.1,0.00029374,0,0,1775088351876,True,True
0,68075.1,0.019,0,0,1775088351944,True,True
0,68075.1,0.011,0,0,1775088351944,True,True
0,68103.5,0.00023436,0,0,1775088375533,True,True
0,68103.5,0.00123364,0,0,1775088378327,True,True
0,68103.5,0.001,0,0,1775088378327,True,True
0,68103.5,0.1,0,0,1775088378327,True,True
0,68103.5,0.001,0,0,1775088378327,True,True
0,68103.5,0.001,0,0,1775088378327,True,True
0,68103.6,0.00425535,0,0,1775088378327,True,True
0,68121.0,0.001467,0,0,1775088383232,True,True
0,68121.0,0.001,0,0,1775088383232,True,True
0,68121.0,0.00064557,0,0,1775088383232,True,True
0,68121.1,0.00843256,0,0,1775088383232,True,True
0,68122.0,5.1e-05,0,0,1775088383232,True,True
0,68132.5,0.000105,0,0,1775088384363,False,True
0,68132.6,0.011,0,0,1775088384533,True,True
0,68132.6,0.01390966,0,0,1775088384533,True,True
0,68132.6,0.00209034,0,0,1775088384533,True,True
0,68132.6,0.01248169,0,0,1775088384533,True,True
0,68132.6,0.00651831,0,0,1775088384533,True,True
0,68132.6,0.001,0,0,1775088384533,True,True
0,68138.5,0.0144419,0,0,1775088388438,False,True
0,68138.5,0.01155602,0,0,1775088388438,False,True
0,68138.5,0.00016733,0,0,1775088393831,False,True
0,68138.6,0.001467,0,0,1775088396222,True,True
0,68138.6,0.00075255,0,0,1775088396222,True,True
0,68138.6,0.001,0,0,1775088396222,True,True
0,68138.6,0.001,0,0,1775088396222,True,True
0,68139.0,5.1e-05,0,0,1775088396222,True,True
0,68150.0,0.00505932,0,0,1775088404346,True,True
0,68150.0,0.00037627,0,0,1775088404346,True,True
0,68150.0,0.0002934,0,0,1775088404346,True,True
0,68150.0,0.00369046,0,0,1775088404346,True,True
0,68149.9,0.001,0,0,1775088404491,False,True
0,68149.9,0.016,0,0,1775088404491,False,True
0,68149.9,0.019,0,0,1775088404491,False,True
0,68127.4,0.00205815,0,0,1775088405049,True,True
0,68127.4,0.00068814,0,0,1775088419069,True,True
0,68127.4,0.00039072,0,0,1775088419069,True,True
0,68127.3,0.00015182,0,0,1775088420037,False,True
0,68127.4,0.00174738,0,0,1775088420949,True,True
0,68127.4,0.05795301,0,0,1775088421208,True,True
0,68127.4,0.03990889,0,0,1775088421208,True,True
0,68127.4,0.00034407,0,0,1775088421208,True,True
0,68128.8,5.1e-05,0,0,1775088421208,True,True
0,68145.8,0.00024794,0,0,1775088421371,True,True
0,68155.2,0.00028781,0,0,1775088424353,True,True
0,68155.1,2.324e-05,0,0,1775088425064,False,True
0,68155.2,0.00012393,0,0,1775088427142,True,True
0,68155.2,0.00014385,0,0,1775088427766,True,True
0,68155.2,0.00856729,0,0,1775088428757,True,True
0,68155.1,0.00082495,0,0,1775088432326,False,True
0,68152.8,5.1e-05,0,0,1775088432326,False,True
0,68149.4,5.1e-05,0,0,1775088432326,False,True
0,68146.0,5.1e-05,0,0,1775088432326,False,True
0,68142.6,5.1e-05,0,0,1775088432326,False,True
0,68127.6,0.00174065,0,0,1775088432326,False,True
0,68127.9,0.00100001,0,0,1775088439988,False,True
0,68127.9,0.011,0,0,1775088439988,False,True
0,68125.5,5.1e-05,0,0,1775088439988,False,True
0,68122.1,5.1e-05,0,0,1775088439988,False,True
0,68121.0,0.001467,0,0,1775088439988,False,True
0,68118.6,5.1e-05,0,0,1775088439988,False,True
0,68117.7,0.14793437,0,0,1775088439988,False,True
0,68115.2,5.1e-05,0,0,1775088439988,False,True
0,68114.9,0.02339237,0,0,1775088439988,False,True
0,68111.8,0.67633115,0,0,1775088439988,False,True
0,68114.2,0.00028852,0,0,1775088440053,True,True
0,68114.2,0.001,0,0,1775088449958,True,True
0,68114.2,0.00015147,0,0,1775088449958,True,True
0,68114.2,0.00084853,0,0,1775088456493,True,True
0,68114.2,0.001,0,0,1775088456493,True,True
0,68114.2,0.00264194,0,0,1775088456493,True,True
0,68114.2,0.00054807,0,0,1775088456493,True,True
0,68115.1,5.1e-05,0,0,1775088456493,True,True
0,68118.5,5.1e-05,0,0,1775088456493,True,True
0,68122.0,5.1e-05,0,0,1775088456493,True,True
0,68125.2,0.00195261,0,0,1775088456493,True,True
0,68122.9,0.00027404,0,0,1775088467988,True,True
0,68122.9,0.00158503,0,0,1775088467988,True,True
0,68122.9,0.0017544,0,0,1775088467988,True,True
0,68122.9,2.356e-05,0,0,1775088471225,True,True
0,68122.9,0.00269259,0,0,1775088474227,True,True
0,68122.8,5.431e-05,0,0,1775088480043,False,True
0,68122.9,0.00016037,0,0,1775088481973,True,True
0,68122.9,0.00013618,0,0,1775088482190,True,True
0,68122.8,0.00034557,0,0,1775088482948,False,True
0,68122.9,7.16e-05,0,0,1775088484105,True,True
0,68122.9,0.00014679,0,0,1775088489873,True,True
0,68122.8,4.762e-05,0,0,1775088489900,False,True
0,68122.8,0.0005525,0,0,1775088490994,False,True
0,68122.8,0.00680044,0,0,1775088490994,False,True
0,68122.9,0.05238493,0,0,1775088491681,True,True
0,68122.9,0.02686234,0,0,1775088491681,True,True
0,68122.9,0.01576724,0,0,1775088491681,True,True
0,68122.9,0.00013702,0,0,1775088491681,True,True
0,68122.9,0.001,0,0,1775088491681,True,True
0,68122.9,0.001,0,0,1775088491681,True,True
0,68138.6,0.001467,0,0,1775088498071,True,True
0,68138.6,0.00014301,0,0,1775088498071,True,True
0,68138.6,0.0004255,0,0,1775088500737,True,True
0,68138.6,0.00029355,0,0,1775088500737,True,True
0,68139.0,5.1e-05,0,0,1775088500737,True,True
0,68142.5,5.1e-05,0,0,1775088500737,True,True
0,68145.9,5.1e-05,0,0,1775088500737,True,True
0,68149.3,5.1e-05,0,0,1775088500737,True,True
0,68149.9,0.00051684,0,0,1775088500737,True,True
0,68146.3,0.00028425,0,0,1775088510250,True,True
0,68146.3,0.00099766,0,0,1775088510250,True,True
0,68146.3,8.912e-05,0,0,1775088510250,True,True
0,68146.3,0.00020886,0,0,1775088512893,True,True
0,68146.3,0.00021794,0,0,1775088513972,True,True
0,68146.3,0.00051544,0,0,1775088514933,True,True
0,68146.3,0.0013219,0,0,1775088515669,True,True
0,68146.3,0.00031248,0,0,1775088540583,True,True
0,68146.2,0.001,0,0,1775088540969,False,True
0,68146.2,0.00025029,0,0,1775088540969,False,True
0,68146.3,0.00241071,0,0,1775088542043,True,True
0,68146.3,2.146e-05,0,0,1775088551775,True,True
0,68146.3,0.00014213,0,0,1775088573130,True,True
0,68146.3,0.00081822,0,0,1775088573130,True,True
0,68146.3,0.00018178,0,0,1775088573452,True,True
0,68146.3,0.001,0,0,1775088573452,True,True
0,68146.3,0.1,0,0,1775088573452,True,True
0,68146.3,0.0003522,0,0,1775088573452,True,True
0,68146.3,0.00057106,0,0,1775088573452,True,True
0,68146.9,0.01048316,0,0,1775088573452,True,True
0,68149.3,5.1e-05,0,0,1775088573452,True,True
0,68152.2,0.01353682,0,0,1775088573452,True,True
0,68152.7,5.1e-05,0,0,1775088573452,True,True
0,68156.0,0.05719216,0,0,1775088573452,True,True
0,68156.0,0.00028553,0,0,1775088577418,True,True
0,68156.0,0.00041066,0,0,1775088577418,True,True
0,68156.0,0.00195857,0,0,1775088577418,True,True
0,68156.0,0.00043785,0,0,1775088577418,True,True
0,68155.9,0.00012393,0,0,1775088580889,False,True
0,68155.9,0.00087607,0,0,1775088587150,False,True
0,68155.9,0.011,0,0,1775088587150,False,True
0,68124.4,0.0024776,0,0,1775088589357,True,True
0,68124.4,0.00061501,0,0,1775088589357,True,True
0,68124.3,5.871e-05,0,0,1775088589618,False,True
0,68124.4,0.00107146,0,0,1775088596483,True,True
0,68124.3,0.00035506,0,0,1775088600218,False,True
0,68124.4,0.00064277,0,0,1775088602381,True,True
0,68124.4,0.00356998,0,0,1775088602381,True,True
0,68125.4,5.1e-05,0,0,1775088602381,True,True
0,68149.9,0.00032138,0,0,1775088606543,True,True
0,68149.9,0.00029329,0,0,1775088606543,True,True
0,68149.9,0.001,0,0,1775088606543,True,True
0,68149.9,0.001,0,0,1775088606543,True,True
0,68156.1,0.001467,0,0,1775088608323,True,True
0,68156.1,0.00016069,0,0,1775088608323,True,True
0,68159.5,5.1e-05,0,0,1775088608323,True,True
0,68164.9,0.00029212,0,0,1775088609683,True,True
0,68164.9,0.00193562,0,0,1775088612816,True,True
0,68164.9,0.01374365,0,0,1775088613317,True,True
0,68164.9,2.861e-05,0,0,1775088615037,True,True
0,68164.9,0.00016687,0,0,1775088615037,True,True
0,68164.9,0.0148551,0,0,1775088617775,True,True
0,68164.9,0.00021788,0,0,1775088622466,True,True
0,68164.9,0.00027135,0,0,1775088627319,True,True
0,68164.9,0.0034888,0,0,1775088628629,True,True
0,68164.9,8.035e-05,0,0,1775088628629,True,True
0,68164.9,0.00596978,0,0,1775088628629,True,True
0,68164.8,0.001,0,0,1775088635278,False,True
0,68164.8,0.01782148,0,0,1775088635278,False,True
0,68164.8,0.016,0,0,1775088635278,False,True
0,68164.8,0.03853017,0,0,1775088635278,False,True
0,68164.9,0.09403022,0,0,1775088638877,True,True
0,68164.9,0.00054017,0,0,1775088638877,True,True
0,68164.9,0.001,0,0,1775088638877,True,True
0,68166.4,5.1e-05,0,0,1775088638877,True,True
0,68173.6,2.129e-05,0,0,1775088639351,False,True
0,68173.7,0.001466,0,0,1775088640156,True,True
0,68173.7,0.00027009,0,0,1775088640156,True,True
0,68178.9,0.011,0,0,1775088641337,True,True
0,68178.9,0.00013504,0,0,1775088641337,True,True
0,68180.0,5.1e-05,0,0,1775088641337,True,True
0,68189.8,9.307e-05,0,0,1775088641803,True,True
0,68189.7,0.001,0,0,1775088649972,False,True
0,68189.7,0.011,0,0,1775088649972,False,True
0,68164.9,0.00014597,0,0,1775088656661,True,True
0,68164.9,0.00042155,0,0,1775088656877,True,True
0,68164.9,0.0070738,0,0,1775088656877,True,True
0,68164.9,0.00028376,0,0,1775088661116,True,True
0,68164.9,0.00029343,0,0,1775088661116,True,True
0,68164.9,0.02299281,0,0,1775088661116,True,True
0,68164.9,0.07700719,0,0,1775088661116,True,True
0,68166.4,5.1e-05,0,0,1775088661117,True,True
0,68169.8,5.1e-05,0,0,1775088661117,True,True
0,68184.9,0.00014188,0,0,1775088673480,True,True
0,68184.9,0.001,0,0,1775088673480,True,True
0,68184.9,0.00029325,0,0,1775088673480,True,True
0,68186.9,5.1e-05,0,0,1775088673480,True,True
0,68190.3,5.1e-05,0,0,1775088673480,True,True
0,68191.2,0.00104719,0,0,1775088673480,True,True
0,68191.2,0.00011832,0,0,1775088677842,True,True
0,68191.2,0.00030049,0,0,1775088683568,True,True
0,68191.2,6.25e-05,0,0,1775088683568,True,True
0,68191.2,8.44e-06,0,0,1775088683895,True,True
0,68191.2,0.00012694,0,0,1775088683895,True,True
0,68191.1,0.00060686,0,0,1775088685663,False,True
0,68191.2,0.01577999,0,0,1775088685686,True,True
0,68191.7,0.00069462,0,0,1775088685686,True,True
0,68208.8,0.0011062,0,0,1775088687423,True,True
0,68208.8,0.00026397,0,0,1775088687802,True,True
0,68208.8,9.583e-05,0,0,1775088688280,True,True
0,68208.8,4.826e-05,0,0,1775088688280,True,True
0,68208.7,0.00011832,0,0,1775088692461,False,True
0,68209.9,0.00013663,0,0,1775088693768,True,True
0,68209.9,0.00553448,0,0,1775088699953,True,True
0,68209.9,0.00106565,0,0,1775088699953,True,True
0,68209.9,0.001,0,0,1775088699953,True,True
0,68209.9,0.001,0,0,1775088699953,True,True
0,68209.9,0.02115098,0,0,1775088699953,True,True
0,68209.8,0.001,0,0,1775088709320,False,True
0,68209.8,0.019,0,0,1775088709320,False,True
0,68209.8,0.016,0,0,1775088709320,False,True
0,68192.5,0.001,0,0,1775088713561,False,True
0,68192.5,0.01537096,0,0,1775088713561,False,True
0,68191.2,0.001466,0,0,1775088713561,False,True
0,68173.7,3.926e-05,0,0,1775088715690,False,True
0,68173.8,0.00145232,0,0,1775088717039,True,True
0,68173.7,0.00142674,0,0,1775088743281,False,True
0,68173.7,0.00100004,0,0,1775088743281,False,True
0,68173.3,5.1e-05,0,0,1775088743281,False,True
0,68156.2,9.613e-05,0,0,1775088750151,True,True
0,68156.2,0.00014455,0,0,1775088769079,True,True
0,68156.2,0.00085545,0,0,1775088770256,True,True
0,68156.2,0.00085545,0,0,1775088770256,True,True
0,68156.2,0.001,0,0,1775088770256,True,True
0,68156.2,0.00604376,0,0,1775088770256,True,True
0,68156.2,0.001,0,0,1775088770256,True,True
0,68156.2,0.02079225,0,0,1775088770256,True,True
0,68156.2,0.07227675,0,0,1775088771130,True,True
0,68156.1,0.00014682,0,0,1775088772769,False,True
0,68156.2,0.00035699,0,0,1775088781927,True,True
0,68156.2,0.04776306,0,0,1775088794624,True,True
0,68156.2,0.02833537,0,0,1775088794624,True,True
0,68156.2,0.02354458,0,0,1775088794624,True,True
0,68156.2,0.001,0,0,1775088794624,True,True
0,68156.2,0.00299255,0,0,1775088794624,True,True
0,68156.2,0.001,0,0,1775088794624,True,True
0,68179.4,0.00053549,0,0,1775088798383,True,True
0,68179.4,0.00281576,0,0,1775088798383,True,True
0,68180.0,5.1e-05,0,0,1775088798383,True,True
0,68183.2,0.00011171,0,0,1775088798383,True,True
0,68183.2,0.00026775,0,0,1775088801879,True,True
0,68183.2,0.00046937,0,0,1775088801879,True,True
0,68183.2,0.00093337,0,0,1775088801879,True,True
0,68183.2,0.00013387,0,0,1775088804077,True,True
0,68183.2,0.0004105,0,0,1775088804077,True,True
0,68183.3,6.694e-05,0,0,1775088804186,True,True
0,68183.5,5.1e-05,0,0,1775088804186,True,True
0,68185.8,0.0019626,0,0,1775088804846,False,True
0,68185.9,0.1,0,0,1775088813853,True,True
0,68191.2,0.001466,0,0,1775088814307,True,True
0,68193.7,5.1e-05,0,0,1775088814307,True,True
0,68197.1,5.1e-05,0,0,1775088814307,True,True
0,68206.7,0.00087479,0,0,1775088814307,True,True
0,68206.6,0.01165075,0,0,1775088825397,False,True
0,68206.7,0.00071869,0,0,1775088828528,True,True
0,68206.7,0.00014374,0,0,1775088829824,True,True
0,68206.7,0.00029965,0,0,1775088840571,True,True
0,68206.7,5.864e-05,0,0,1775088840829,True,True
0,68206.7,0.00890449,0,0,1775088844117,True,True
0,68206.7,0.001,0,0,1775088844117,True,True
0,68206.7,0.001,0,0,1775088844117,True,True
0,68208.8,0.001466,0,0,1775088844120,True,True
0,68209.0,0.00060395,0,0,1775088852370,True,True
0,68209.0,0.0001267,0,0,1775088853304,True,True
0,68209.0,8.796e-05,0,0,1775088853493,True,True
0,68208.9,0.001,0,0,1775088857760,False,True
0,68208.9,0.011,0,0,1775088857760,False,True
0,68207.5,5.1e-05,0,0,1775088857760,False,True
0,68204.1,5.1e-05,0,0,1775088857760,False,True
0,68200.6,5.1e-05,0,0,1775088857760,False,True
0,68197.2,5.1e-05,0,0,1775088857760,False,True
0,68193.8,5.1e-05,0,0,1775088857760,False,True
0,68192.9,0.116925,0,0,1775088857760,False,True
0,68193.0,0.00053347,0,0,1775088864624,True,True
0,68193.0,0.00199429,0,0,1775088864624,True,True
0,68193.0,0.0006113,0,0,1775088864624,True,True
0,68193.0,0.00115,0,0,1775088876089,True,True
0,68192.9,0.001,0,0,1775088878963,False,True
0,68191.2,0.00053013,0,0,1775088878963,False,True
0,68191.3,4.609e-05,0,0,1775088882143,True,True
0,68191.3,0.00072064,0,0,1775088882199,True,True
0,68191.3,0.00071703,0,0,1775088882199,True,True
0,68191.3,0.00145307,0,0,1775088882202,True,True
0,68192.9,0.00054693,0,0,1775088886426,False,True
0,68192.9,0.00365626,0,0,1775088886426,False,True
0,68192.9,0.07978145,0,0,1775088886426,False,True
0,68192.9,5.673e-05,0,0,1775088887582,False,True
0,68193.0,0.00014229,0,0,1775088900041,True,True
0,68193.0,0.00158844,0,0,1775088901977,True,True
0,68193.0,0.00043993,0,0,1775088905678,True,True
0,68193.0,0.00346341,0,0,1775088908833,True,True
0,68193.0,0.006995,0,0,1775088912576,True,True
0,68193.0,0.00038337,0,0,1775088916013,True,True
0,68193.0,0.00333521,0,0,1775088916013,True,True
0,68193.0,0.00299105,0,0,1775088916013,True,True
0,68193.0,0.1,0,0,1775088916013,True,True
0,68193.7,5.1e-05,0,0,1775088916013,True,True
0,68197.1,5.1e-05,0,0,1775088916013,True,True
0,68199.0,0.07656109,0,0,1775088916013,True,True
0,68199.0,0.32979091,0,0,1775088916013,True,True
0,68199.4,0.11728681,0,0,1775088916013,True,True
0,68200.0,0.26760719,0,0,1775088916013,True,True
0,68200.0,0.21735024,0,0,1775088916013,True,True
0,68200.0,0.00465544,0,0,1775088916013,True,True
0,68200.0,0.00079044,0,0,1775088916013,True,True
0,68200.0,0.14688386,0,0,1775088916013,True,True
0,68200.0,2.943e-05,0,0,1775088916013,True,True
0,68200.0,7.958e-05,0,0,1775088916013,True,True
0,68200.0,0.15458676,0,0,1775088916013,True,True
0,68199.4,0.00019168,0,0,1775088919055,True,True
0,68199.4,0.00129007,0,0,1775088919055,True,True
0,68200.0,0.0042811,0,0,1775088926552,True,True
0,68199.9,0.001,0,0,1775088932717,False,True
0,68197.2,5.1e-05,0,0,1775088932717,False,True
0,68193.8,5.1e-05,0,0,1775088932717,False,True
0,68192.9,0.00138206,0,0,1775088932717,False,True
0,68193.0,7.766e-05,0,0,1775088936335,True,True
0,68193.0,2.384e-05,0,0,1775088937231,True,True
0,68193.0,9.584e-05,0,0,1775088943654,True,True
0,68193.0,0.00228705,0,0,1775088943654,True,True
0,68193.0,0.001,0,0,1775088943654,True,True
0,68193.7,5.1e-05,0,0,1775088943654,True,True
0,68197.1,5.1e-05,0,0,1775088943654,True,True
0,68200.0,0.04044831,0,0,1775088943654,True,True
0,68200.0,0.00022936,0,0,1775088945682,True,True
0,68199.9,0.001,0,0,1775088948533,False,True
0,68193.0,0.001,0,0,1775088956772,True,True
0,68193.0,0.01175064,0,0,1775088956772,True,True
0,68192.9,0.01624654,0,0,1775088960282,False,True
0,68192.9,0.001,0,0,1775088960282,False,True
0,68191.2,0.00093587,0,0,1775088975812,False,True
0,68191.2,0.00100001,0,0,1775088975812,False,True
0,68190.4,5.1e-05,0,0,1775088975812,False,True
0,68187.0,5.1e-05,0,0,1775088975812,False,True
0,68183.6,5.1e-05,0,0,1775088975812,False,True
0,68180.1,5.1e-05,0,0,1775088975812,False,True
0,68177.7,0.08208623,0,0,1775088975812,False,True
0,68181.7,0.00013471,0,0,1775088976449,True,True
0,68178.4,0.001,0,0,1775088979071,True,True
0,68179.9,0.001,0,0,1775088979735,False,True
0,68177.5,0.01655922,0,0,1775088979735,False,True
0,68177.6,0.00080672,0,0,1775088986100,True,True
0,68177.6,0.00019328,0,0,1775088993115,True,True
0,68177.6,0.001,0,0,1775088993115,True,True
0,68177.6,0.001,0,0,1775088993115,True,True
0,68180.0,0.00565798,0,0,1775088993115,True,True
0,68180.0,0.00230044,0,0,1775088999500,True,True
