0,66978.1,5.1e-05,0,0,1771546006171,True,True
0,66980.0,0.002907,0,0,1771546006171,True,True
0,66981.5,5.1e-05,0,0,1771546006171,True,True
0,66984.7,0.06751007,0,0,1771546006171,True,True
0,66984.6,0.00037439,0,0,1771546020043,False,True
0,66984.6,0.00016585,0,0,1771546021166,False,True
0,66984.7,0.00014072,0,0,1771546023886,True,True
0,66984.7,5.64e-06,0,0,1771546023886,True,True
0,66984.7,0.00099436,0,0,1771546032031,True,True
0,66984.7,0.001,0,0,1771546032031,True,True
0,66984.7,0.0126417,0,0,1771546032031,True,True
0,66984.7,0.00018296,0,0,1771546032092,True,True
0,66984.7,0.00544063,0,0,1771546034957,True,True
0,66984.7,0.00149288,0,0,1771546036332,True,True
0,66984.6,0.00049565,0,0,1771546038142,False,True
0,66984.6,0.00056109,0,0,1771546038142,False,True
0,66984.7,8.625e-05,0,0,1771546041186,True,True
0,66984.6,0.03236603,0,0,1771546047888,False,True
0,66984.6,0.0018661,0,0,1771546047888,False,True
0,66981.6,5.1e-05,0,0,1771546047888,False,True
0,66978.2,5.1e-05,0,0,1771546047888,False,True
0,66974.9,5.1e-05,0,0,1771546047888,False,True
0,66971.6,5.1e-05,0,0,1771546047888,False,True
0,66969.6,0.08,0,0,1771546047888,False,True
0,66968.2,5.1e-05,0,0,1771546047888,False,True
0,66964.6,0.05728988,0,0,1771546047888,False,True
0,66960.0,0.002908,0,0,1771546047888,False,True
0,66956.7,0.01876262,0,0,1771546047888,False,True
0,66956.6,0.0166087,0,0,1771546047888,False,True
0,66955.5,0.06751007,0,0,1771546047888,False,True
0,66955.4,0.0424336,0,0,1771546047888,False,True
0,66962.1,0.001,0,0,1771546047892,False,True
0,66959.9,5.889e-05,0,0,1771546047892,False,True
0,66959.9,0.00094111,0,0,1771546047893,False,True
0,66959.8,0.00856301,0,0,1771546047899,False,True
0,66959.9,2.891e-05,0,0,1771546062658,True,True
0,66959.9,1.861e-05,0,0,1771546064323,True,True
0,66959.9,0.00147383,0,0,1771546065623,True,True
0,66959.9,0.001,0,0,1771546065623,True,True
0,66959.9,0.001,0,0,1771546065623,True,True
0,66961.4,5.1e-05,0,0,1771546065623,True,True
0,66964.8,5.1e-05,0,0,1771546065623,True,True
0,66966.2,0.01702517,0,0,1771546065623,True,True
0,66964.2,3.384e-05,0,0,1771546066741,False,True
0,66964.2,0.00106033,0,0,1771546075915,False,True
0,66964.2,0.05279628,0,0,1771546075955,False,True
0,66964.2,0.00011495,0,0,1771546080049,False,True
0,66964.2,0.00186667,0,0,1771546083384,False,True
0,66964.2,0.00172233,0,0,1771546083384,False,True
0,66964.2,0.00149362,0,0,1771546086396,False,True
0,66964.3,0.00014676,0,0,1771546099321,True,True
0,66964.3,5.743e-05,0,0,1771546103729,True,True
0,66964.2,0.00029134,0,0,1771546111287,False,True
0,66964.3,0.00055649,0,0,1771546112878,True,True
0,66964.3,0.001,0,0,1771546112878,True,True
0,66964.3,0.001,0,0,1771546112878,True,True
0,66964.8,5.1e-05,0,0,1771546112878,True,True
0,66968.1,5.1e-05,0,0,1771546112878,True,True
0,66970.0,0.0187593,0,0,1771546112878,True,True
0,66970.1,0.05142942,0,0,1771546112878,True,True
0,66967.7,0.00131367,0,0,1771546125593,True,True
0,66967.7,0.001,0,0,1771546125593,True,True
0,66967.7,0.001,0,0,1771546125593,True,True
0,66967.7,0.02149033,0,0,1771546125593,True,True
0,66967.7,0.00065684,0,0,1771546130068,True,True
0,66967.7,0.0147009,0,0,1771546130068,True,True
0,66967.7,0.001,0,0,1771546130068,True,True
0,66967.7,0.00214038,0,0,1771546130068,True,True
0,66967.7,0.01060212,0,0,1771546136908,True,True
0,66967.7,0.00028231,0,0,1771546146958,True,True
0,66967.7,0.00230124,0,0,1771546155873,True,True
0,66967.6,0.0001208,0,0,1771546157300,False,True
0,66967.7,0.00127251,0,0,1771546161761,True,True
0,66967.7,0.00038,0,0,1771546165159,True,True
0,66967.7,0.00356478,0,0,1771546171996,True,True
0,66967.6,0.00174578,0,0,1771546178277,False,True
0,66967.0,0.07425422,0,0,1771546178277,False,True
0,66967.0,0.00040943,0,0,1771546178845,False,True
0,66967.0,0.00159057,0,0,1771546178845,False,True
0,66967.0,0.00027603,0,0,1771546179390,False,True
0,66944.0,0.023426,0,0,1771546185531,True,True
0,66943.9,0.00321279,0,0,1771546189384,False,True
0,66944.0,0.00155354,0,0,1771546202036,True,True
0,66944.0,0.0003137,0,0,1771546204606,True,True
0,66944.0,0.001,0,0,1771546204606,True,True
0,66944.0,0.001,0,0,1771546204606,True,True
0,66944.0,0.012737,0,0,1771546204606,True,True
0,66944.7,5.1e-05,0,0,1771546204606,True,True
0,66948.0,0.01294442,0,0,1771546204606,True,True
0,66947.7,0.00029434,0,0,1771546206152,True,True
0,66947.6,7.674e-05,0,0,1771546213926,False,True
0,66947.7,0.00025019,0,0,1771546222116,True,True
0,66947.7,0.00071686,0,0,1771546222884,True,True
0,66947.7,0.001,0,0,1771546222884,True,True
0,66947.7,0.001,0,0,1771546222884,True,True
0,66947.7,0.01876496,0,0,1771546222884,True,True
0,66947.7,1.51326914,0,0,1771546222884,True,True
0,66947.6,0.00186714,0,0,1771546236574,False,True
0,66947.6,0.00308402,0,0,1771546236574,False,True
0,66947.7,0.01029022,0,0,1771546240144,True,True
0,66947.7,0.50191739,0,0,1771546240144,True,True
0,66947.7,0.000173,0,0,1771546245119,True,True
0,66947.7,0.00014863,0,0,1771546256098,True,True
0,66947.7,0.00026632,0,0,1771546262301,True,True
0,66947.7,0.00027606,0,0,1771546264861,True,True
0,66947.7,8.831e-05,0,0,1771546267220,True,True
0,66947.7,1.2e-06,0,0,1771546267220,True,True
0,66947.7,8.951e-05,0,0,1771546267223,True,True
0,66947.7,5.979e-05,0,0,1771546267226,True,True
0,66947.7,0.0104789,0,0,1771546267235,True,True
0,66947.7,0.001,0,0,1771546267235,True,True
0,66947.7,0.001,0,0,1771546267235,True,True
0,66948.1,5.1e-05,0,0,1771546267235,True,True
0,66974.7,0.00124892,0,0,1771546271640,True,True
0,66974.7,0.001,0,0,1771546271640,True,True
0,66974.7,0.001,0,0,1771546271640,True,True
0,66974.8,5.1e-05,0,0,1771546271640,True,True
0,66978.1,5.1e-05,0,0,1771546271640,True,True
0,66980.0,0.002907,0,0,1771546271640,True,True
0,66981.5,5.1e-05,0,0,1771546271640,True,True
0,66984.8,5.1e-05,0,0,1771546271640,True,True
0,66991.3,0.04364008,0,0,1771546271640,True,True
0,66991.3,0.01044776,0,0,1771546271641,True,True
0,66991.3,0.00146742,0,0,1771546271966,True,True
0,66991.2,0.001,0,0,1771546273359,False,True
0,66991.2,0.001,0,0,1771546273359,False,True
0,66991.2,0.001,0,0,1771546273359,False,True
0,66991.2,0.00246097,0,0,1771546273359,False,True
0,66991.3,0.00327088,0,0,1771546277373,True,True
0,66991.3,0.0001378,0,0,1771546283703,True,True
0,66991.2,0.00043532,0,0,1771546286543,False,True
0,66991.3,0.00071892,0,0,1771546288297,True,True
0,66991.2,4.75e-05,0,0,1771546301735,False,True
0,66991.3,0.0019505,0,0,1771546304650,True,True
0,66991.3,0.00251338,0,0,1771546311142,True,True
0,66991.3,0.00027259,0,0,1771546313110,True,True
0,66991.3,0.00457901,0,0,1771546315509,True,True
0,66991.3,0.00062446,0,0,1771546315509,True,True
0,66991.3,0.001,0,0,1771546315509,True,True
0,66991.3,0.001,0,0,1771546315509,True,True
0,66991.3,0.00049344,0,0,1771546315509,True,True
0,66991.3,0.00094721,0,0,1771546319454,True,True
0,66991.3,0.00027806,0,0,1771546323609,True,True
0,66991.2,0.0013831,0,0,1771546331001,False,True
0,66991.2,0.0057968,0,0,1771546331001,False,True
0,66991.2,0.03636677,0,0,1771546331001,False,True
0,66965.2,0.00124519,0,0,1771546334915,True,True
0,66965.2,0.02131967,0,0,1771546334915,True,True
0,66965.1,0.00046014,0,0,1771546340118,False,True
0,66965.1,0.00140651,0,0,1771546343659,False,True
0,66965.1,0.00186437,0,0,1771546343659,False,True
0,66965.1,0.00041428,0,0,1771546365985,False,True
0,66965.2,0.00014712,0,0,1771546368986,True,True
0,66965.2,1.453e-05,0,0,1771546370364,True,True
0,66965.2,0.00072667,0,0,1771546371686,True,True
0,66965.1,0.00145237,0,0,1771546377628,False,True
0,66965.1,0.02850585,0,0,1771546377628,False,True
0,66965.2,0.00011168,0,0,1771546381595,True,True
0,66965.2,0.00061499,0,0,1771546381595,True,True
0,66965.2,6.172e-05,0,0,1771546382090,True,True
0,66965.2,6.172e-05,0,0,1771546382092,True,True
0,66965.2,0.00062259,0,0,1771546389708,True,True
0,66965.2,0.001,0,0,1771546389708,True,True
0,66965.2,0.001,0,0,1771546389708,True,True
0,66968.1,5.1e-05,0,0,1771546389708,True,True
0,66971.5,5.1e-05,0,0,1771546389708,True,True
0,66974.8,5.1e-05,0,0,1771546389708,True,True
0,66978.1,5.1e-05,0,0,1771546389708,True,True
0,66980.0,0.00136631,0,0,1771546389708,True,True
0,66979.9,0.01875612,0,0,1771546397860,False,True
0,66979.9,0.28431988,0,0,1771546397860,False,True
0,66980.0,0.00029271,0,0,1771546404036,True,True
0,66980.0,0.00123898,0,0,1771546417380,True,True
0,66980.0,0.00186623,0,0,1771546417380,True,True
0,66980.0,0.001,0,0,1771546417380,True,True
0,66980.0,0.001,0,0,1771546417380,True,True
0,66981.5,5.1e-05,0,0,1771546417380,True,True
0,66990.0,0.05968,0,0,1771546417395,True,True
0,66990.0,4.95e-06,0,0,1771546417430,True,True
0,66990.0,0.00124483,0,0,1771546417430,True,True
0,66991.5,0.00014928,0,0,1771546417560,True,True
0,67000.0,9.975e-05,0,0,1771546418336,True,True
0,67000.0,0.0298,0,0,1771546418336,True,True
0,67000.0,0.002906,0,0,1771546418336,True,True
0,67008.0,0.08808925,0,0,1771546418351,True,True
0,67020.0,0.002897,0,0,1771546418657,True,True
0,67024.6,0.047103,0,0,1771546418657,True,True
0,67033.5,0.0001453,0,0,1771546419485,True,True
0,67033.5,0.00607547,0,0,1771546426282,True,True
0,67033.5,0.00062242,0,0,1771546426282,True,True
0,67033.5,0.001,0,0,1771546426282,True,True
0,67033.5,0.001,0,0,1771546426282,True,True
0,67040.0,0.002905,0,0,1771546426769,True,True
0,67040.0,0.00031121,0,0,1771546426769,True,True
0,67040.5,9.34e-05,0,0,1771546426769,True,True
0,67040.7,0.00055385,0,0,1771546426769,True,True
0,67041.6,5.1e-05,0,0,1771546426769,True,True
0,67042.4,0.00015051,0,0,1771546426769,True,True
0,67044.9,5.1e-05,0,0,1771546426769,True,True
0,67045.4,0.38635406,0,0,1771546426769,True,True
0,67045.4,0.63778999,0,0,1771546426771,True,True
0,67053.5,0.0206476,0,0,1771546427658,True,True
0,67053.5,0.0001556,0,0,1771546427658,True,True
0,67057.5,0.00042187,0,0,1771546427658,True,True
0,67058.0,0.00012,0,0,1771546427658,True,True
0,67060.0,0.002904,0,0,1771546427658,True,True
0,67061.5,0.02038952,0,0,1771546427658,True,True
0,67061.6,0.00051006,0,0,1771546427658,True,True
0,67061.7,0.005,0,0,1771546427658,True,True
0,67063.3,0.00025985,0,0,1771546427658,True,True
0,67067.4,0.07315276,0,0,1771546427658,True,True
0,67069.6,0.02064116,0,0,1771546427658,True,True
0,67071.7,0.01874038,0,0,1771546427658,True,True
0,67071.8,0.05719745,0,0,1771546427658,True,True
0,67071.9,0.09,0,0,1771546427658,True,True
0,67073.7,0.00622077,0,0,1771546427658,True,True
0,67077.6,0.02038316,0,0,1771546427658,True,True
0,67077.8,0.09684254,0,0,1771546427658,True,True
0,67079.1,0.203438,0,0,1771546427658,True,True
0,67079.2,0.36297528,0,0,1771546427658,True,True
0,67067.9,7.78e-05,0,0,1771546427945,True,True
0,67076.1,0.00193144,0,0,1771546427945,True,True
0,67072.8,0.00014625,0,0,1771546428864,True,True
0,67072.8,0.001,0,0,1771546431967,True,True
0,67072.8,0.00032507,0,0,1771546431967,True,True
0,67072.8,0.00067493,0,0,1771546433160,True,True
0,67075.0,5.1e-05,0,0,1771546433160,True,True
0,67078.3,5.1e-05,0,0,1771546433160,True,True
0,67080.0,0.002903,0,0,1771546433160,True,True
0,67081.6,5.1e-05,0,0,1771546433160,True,True
0,67085.0,0.01202008,0,0,1771546433160,True,True
0,67085.0,0.00104724,0,0,1771546433160,True,True
0,67085.0,0.00098153,0,0,1771546433160,True,True
0,67079.4,0.00034549,0,0,1771546436901,True,True
0,67079.3,5e-05,0,0,1771546438273,False,True
0,67079.3,0.00181347,0,0,1771546438273,False,True
0,67078.4,5.1e-05,0,0,1771546438273,False,True
0,67075.1,5.1e-05,0,0,1771546438273,False,True
0,67072.8,0.00260483,0,0,1771546438273,False,True
0,67072.9,0.00097064,0,0,1771546446953,True,True
0,67072.9,0.001,0,0,1771546446953,True,True
0,67072.9,0.001,0,0,1771546446953,True,True
0,67075.0,5.1e-05,0,0,1771546446953,True,True
0,67078.3,5.1e-05,0,0,1771546446953,True,True
0,67079.4,0.00274216,0,0,1771546446953,True,True
0,67079.4,0.00038596,0,0,1771546455391,True,True
0,67079.4,9.936e-05,0,0,1771546458136,True,True
0,67079.4,0.001,0,0,1771546458136,True,True
0,67079.4,0.001,0,0,1771546458136,True,True
0,67079.4,0.00397104,0,0,1771546458136,True,True
0,67079.4,0.00024266,0,0,1771546461715,True,True
0,67079.4,5.254e-05,0,0,1771546461715,True,True
0,67079.4,0.00012133,0,0,1771546465244,True,True
0,67079.4,0.001,0,0,1771546465244,True,True
0,67079.4,0.001,0,0,1771546465244,True,True
0,67085.6,0.01597117,0,0,1771546465257,False,True
0,67085.7,0.02063472,0,0,1771546465281,True,True
0,67088.3,0.01583433,0,0,1771546465287,False,True
0,67088.2,0.01863587,0,0,1771546465287,False,True
0,67092.3,0.00551378,0,0,1771546465883,False,True
0,67092.3,8.05e-05,0,0,1771546471228,False,True
0,67092.4,0.00027686,0,0,1771546471702,True,True
0,67092.4,6.066e-05,0,0,1771546471702,True,True
0,67092.4,0.001,0,0,1771546471702,True,True
0,67092.4,5.532e-05,0,0,1771546471702,True,True
0,67092.4,0.00094468,0,0,1771546473766,True,True
0,67092.4,7.058e-05,0,0,1771546473766,True,True
0,67093.7,0.0203768,0,0,1771546473766,True,True
0,67095.0,5.1e-05,0,0,1771546473800,True,True
0,67095.0,5.1e-05,0,0,1771546473800,True,True
0,67100.0,0.00811506,0,0,1771546475380,True,True
0,67099.9,0.00012052,0,0,1771546478605,False,True
0,67099.9,0.00031511,0,0,1771546478873,False,True
0,67100.0,0.00146109,0,0,1771546483438,True,True
0,67100.0,0.45823986,0,0,1771546484637,True,True
0,67100.0,0.08094,0,0,1771546484937,True,True
0,67100.0,0.0052,0,0,1771546484939,True,True
0,67100.0,0.04604399,0,0,1771546484939,True,True
0,67100.0,0.03,0,0,1771546484939,True,True
0,67100.0,0.002902,0,0,1771546484939,True,True
0,67100.0,0.001,0,0,1771546484939,True,True
0,67100.0,0.001,0,0,1771546484939,True,True
0,67101.8,0.02062,0,0,1771546485016,True,True
0,67101.8,8.28e-06,0,0,1771546485019,True,True
0,67109.8,0.02037045,0,0,1771546485069,True,True
0,67111.7,5.1e-05,0,0,1771546485069,True,True
0,67117.9,0.02062185,0,0,1771546485325,True,True
0,67120.0,0.0029,0,0,1771546485928,True,True
0,67120.0,1e-06,0,0,1771546485929,True,True
0,67123.0,0.00021856,0,0,1771546485947,True,True
0,67125.0,0.00119702,0,0,1771546485951,True,True
0,67125.9,0.02036409,0,0,1771546485951,True,True
0,67128.8,0.005,0,0,1771546485951,True,True
0,67134.0,0.02061542,0,0,1771546485958,True,True
0,67140.0,0.0029,0,0,1771546485958,True,True
0,67141.9,0.00409421,0,0,1771546485958,True,True
0,67142.0,0.004467,0,0,1771546485958,True,True
0,67142.1,0.02061203,0,0,1771546485958,True,True
0,67147.4,0.004466,0,0,1771546485958,True,True
0,67147.5,0.00074583,0,0,1771546485958,True,True
0,67147.5,0.09,0,0,1771546485958,True,True
0,67147.8,0.00058464,0,0,1771546485958,True,True
0,67149.8,0.01870866,0,0,1771546486205,False,True
0,67149.8,0.00178101,0,0,1771546486205,False,True
0,67149.8,0.009407,0,0,1771546486205,False,True
0,67149.8,0.03742458,0,0,1771546487165,False,True
0,67149.8,0.0004968,0,0,1771546487242,False,True
0,67149.9,0.004466,0,0,1771546488818,True,True
0,67149.9,6.89e-05,0,0,1771546488818,True,True
0,67149.9,0.0008569,0,0,1771546490350,True,True
0,67149.9,0.001,0,0,1771546490350,True,True
0,67149.9,0.00096612,0,0,1771546490350,True,True
0,67149.8,0.00105581,0,0,1771546492267,False,True
0,67149.9,3.388e-05,0,0,1771546493881,True,True
0,67149.9,0.00025884,0,0,1771546493881,True,True
0,67149.9,0.00020406,0,0,1771546497111,True,True
0,67150.0,9.083e-05,0,0,1771546497111,True,True
0,67150.0,0.00014448,0,0,1771546500045,True,True
0,67149.9,0.001,0,0,1771546501921,False,True
0,67149.9,0.0066508,0,0,1771546501921,False,True
0,67150.0,0.00027607,0,0,1771546502492,True,True
0,67150.0,0.00181777,0,0,1771546503758,True,True
0,67150.0,0.00213685,0,0,1771546508348,True,True
0,67150.0,0.00023145,0,0,1771546508348,True,True
0,67150.0,0.0234796,0,0,1771546508348,True,True
0,67150.0,0.001,0,0,1771546508348,True,True
0,67150.0,0.001,0,0,1771546508348,True,True
0,67150.1,0.0203544,0,0,1771546508348,True,True
