0,73958.4,0.00026908,0,0,1773792069262,True,True
0,73958.4,0.00073092,0,0,1773792069899,True,True
0,73958.4,0.001,0,0,1773792069899,True,True
0,73959.8,5.1e-05,0,0,1773792069899,True,True
0,73960.8,0.00010391,0,0,1773792069899,True,True
0,73960.8,0.00209409,0,0,1773792070389,True,True
0,73960.8,0.001,0,0,1773792070389,True,True
0,73961.4,0.001,0,0,1773792073876,True,True
0,73971.3,0.00072874,0,0,1773792079443,False,True
0,73971.4,0.001,0,0,1773792081697,True,True
0,73971.4,0.001,0,0,1773792081697,True,True
0,73980.8,0.002197,0,0,1773792083531,True,True
0,73980.8,0.001,0,0,1773792083531,True,True
0,74000.8,0.002197,0,0,1773792084207,True,True
0,74000.8,0.001,0,0,1773792084207,True,True
0,74006.0,0.001,0,0,1773792084949,True,True
0,74006.0,0.001,0,0,1773792084970,True,True
0,74010.5,0.00015,0,0,1773792087350,True,True
0,74010.5,0.001,0,0,1773792087350,True,True
0,74011.6,5.1e-05,0,0,1773792087350,True,True
0,74015.3,5.1e-05,0,0,1773792087350,True,True
0,74019.0,5.1e-05,0,0,1773792087350,True,True
0,74020.8,0.002196,0,0,1773792087350,True,True
0,74023.1,0.159,0,0,1773792088290,True,True
0,74023.1,0.001,0,0,1773792090735,True,True
0,74040.8,0.00131908,0,0,1773792092591,True,True
0,74040.8,0.00087692,0,0,1773792094521,True,True
0,74040.8,0.001,0,0,1773792094521,True,True
0,74040.8,0.00012085,0,0,1773792094521,True,True
0,74040.7,0.00013506,0,0,1773792096510,False,True
0,74040.7,0.00078856,0,0,1773792096903,False,True
0,74037.6,5.1e-05,0,0,1773792096903,False,True
0,74035.8,0.02,0,0,1773792096903,False,True
0,74033.9,5.1e-05,0,0,1773792096903,False,True
0,74030.2,5.1e-05,0,0,1773792096903,False,True
0,74026.6,0.01346736,0,0,1773792096903,False,True
0,74026.7,0.00014565,0,0,1773792100085,True,True
0,74026.7,0.00085435,0,0,1773792100143,True,True
0,74026.7,0.00046357,0,0,1773792100143,True,True
0,74026.7,0.00053643,0,0,1773792101698,True,True
0,74026.7,0.001,0,0,1773792101698,True,True
0,74030.1,5.1e-05,0,0,1773792101698,True,True
0,74033.4,0.001,0,0,1773792102310,True,True
0,74051.0,0.00020261,0,0,1773792107060,True,True
0,74050.9,0.001,0,0,1773792107693,False,True
0,74048.7,5.1e-05,0,0,1773792107693,False,True
0,74045.0,5.1e-05,0,0,1773792107693,False,True
0,74027.2,1.325e-05,0,0,1773792112319,True,True
0,74027.2,0.00078414,0,0,1773792114750,True,True
0,74027.2,0.00021586,0,0,1773792114750,True,True
0,74027.2,0.00078414,0,0,1773792118066,True,True
0,74027.2,0.001,0,0,1773792118066,True,True
0,74030.1,5.1e-05,0,0,1773792118066,True,True
0,74030.6,0.0007234,0,0,1773792118066,True,True
0,74030.7,0.06,0,0,1773792119721,True,True
0,74030.7,0.001,0,0,1773792119721,True,True
0,74037.5,0.001,0,0,1773792121704,True,True
0,74037.5,0.012,0,0,1773792121704,True,True
0,74037.5,0.001,0,0,1773792121704,True,True
0,74041.2,5.1e-05,0,0,1773792121704,True,True
0,74041.8,0.00487773,0,0,1773792121704,True,True
0,74041.7,0.00099997,0,0,1773792121973,False,True
0,74030.3,0.000299,0,0,1773792122981,True,True
0,74030.2,0.00100003,0,0,1773792125536,False,True
0,74027.2,0.00105433,0,0,1773792143334,True,True
0,74027.1,0.00603525,0,0,1773792143359,False,True
0,74027.1,0.00122063,0,0,1773792143359,False,True
0,74027.1,0.001,0,0,1773792143359,False,True
0,74015.4,0.00100003,0,0,1773792143469,False,True
0,74007.5,0.002271,0,0,1773792143687,False,True
0,74007.5,0.00100006,0,0,1773792143687,False,True
0,74004.3,5.1e-05,0,0,1773792143687,False,True
0,73987.6,0.00037183,0,0,1773792151223,True,True
0,73987.6,0.00040988,0,0,1773792151410,True,True
0,73987.5,0.002271,0,0,1773792168790,False,True
0,73987.5,0.001,0,0,1773792168790,False,True
0,73982.1,0.00100003,0,0,1773792168886,False,True
0,73967.6,0.00126621,0,0,1773792175911,True,True
0,73967.5,0.002272,0,0,1773792180036,False,True
0,73967.5,0.001,0,0,1773792180036,False,True
0,73967.3,5.1e-05,0,0,1773792180036,False,True
0,73963.6,5.1e-05,0,0,1773792180036,False,True
0,73960.8,0.00525118,0,0,1773792180323,False,True
0,73960.8,0.00100004,0,0,1773792180323,False,True
0,73959.9,0.001,0,0,1773792180458,False,True
0,73958.4,0.00025472,0,0,1773792180458,False,True
0,73956.2,5.1e-05,0,0,1773792180458,False,True
0,73952.9,0.00111176,0,0,1773792180458,False,True
0,73952.5,5.1e-05,0,0,1773792180458,False,True
0,73950.6,0.0001,0,0,1773792180586,False,True
0,73950.6,0.00100007,0,0,1773792180586,False,True
0,73947.5,0.002272,0,0,1773792186772,False,True
0,73947.5,0.001,0,0,1773792186772,False,True
0,73941.4,0.001,0,0,1773792186819,False,True
0,73927.6,0.00043157,0,0,1773792188507,True,True
0,73927.5,0.00039151,0,0,1773792190117,False,True
0,73927.6,0.00026387,0,0,1773792192806,True,True
0,73927.6,0.00026776,0,0,1773792199794,True,True
0,73927.5,0.00188149,0,0,1773792200699,False,True
0,73927.5,0.00031059,0,0,1773792200699,False,True
0,73927.5,0.00068941,0,0,1773792200699,False,True
0,73922.6,0.00021829,0,0,1773792204344,True,True
0,73922.6,4.566e-05,0,0,1773792204344,True,True
0,73922.5,0.000135,0,0,1773792209063,False,True
0,73922.5,0.001,0,0,1773792209063,False,True
0,73919.2,5.1e-05,0,0,1773792209063,False,True
0,73909.0,0.0006765,0,0,1773792209187,False,True
0,73909.0,0.00100001,0,0,1773792209187,False,True
0,73908.1,5.1e-05,0,0,1773792209187,False,True
0,73907.5,0.00059749,0,0,1773792209187,False,True
0,73907.5,0.00167651,0,0,1773792209195,False,True
0,73894.4,0.02,0,0,1773792209195,False,True
0,73889.0,0.00406014,0,0,1773792209246,False,True
0,73887.5,0.002274,0,0,1773792209246,False,True
0,73886.0,0.83833257,0,0,1773792209246,False,True
0,73889.0,0.00100004,0,0,1773792209278,False,True
0,73886.0,0.90166021,0,0,1773792209278,False,True
0,73886.0,0.08040019,0,0,1773792209294,False,True
0,73886.0,0.01142552,0,0,1773792209368,False,True
0,73886.0,0.01884351,0,0,1773792209369,False,True
0,73886.0,0.149338,0,0,1773792209401,False,True
0,73886.0,0.00100006,0,0,1773792209401,False,True
0,73885.1,5e-05,0,0,1773792209432,False,True
0,73884.9,0.00011,0,0,1773792209432,False,True
0,73880.2,0.02006277,0,0,1773792209432,False,True
0,73879.5,5.414e-05,0,0,1773792209432,False,True
0,73871.3,0.02006591,0,0,1773792209432,False,True
0,73871.1,5.1e-05,0,0,1773792209432,False,True
0,73886.1,0.00309608,0,0,1773792209458,True,True
0,73870.6,0.01943043,0,0,1773792209635,True,True
0,73870.6,0.01366873,0,0,1773792209635,True,True
0,73874.2,0.00505512,0,0,1773792210033,True,True
0,73892.6,0.00186231,0,0,1773792210175,True,True
0,73894.4,0.001,0,0,1773792212436,True,True
0,73908.6,0.0001,0,0,1773792212461,True,True
0,73908.6,0.001,0,0,1773792212461,True,True
0,73922.6,0.00145091,0,0,1773792215015,True,True
0,73922.6,0.001,0,0,1773792215015,True,True
0,73922.6,0.001,0,0,1773792215015,True,True
0,73922.8,5.1e-05,0,0,1773792215015,True,True
0,73927.5,0.00126116,0,0,1773792215015,True,True
0,73932.6,0.00876195,0,0,1773792215015,True,True
0,73936.3,0.00037207,0,0,1773792225782,False,True
0,73936.4,1.326e-05,0,0,1773792227033,True,True
0,73936.3,0.00062793,0,0,1773792231286,False,True
0,73934.0,5.1e-05,0,0,1773792231286,False,True
0,73927.5,0.00032464,0,0,1773792232915,False,True
0,73927.5,0.001,0,0,1773792232915,False,True
0,73926.6,5.1e-05,0,0,1773792232915,False,True
0,73903.4,0.0001,0,0,1773792236172,False,True
0,73903.4,0.001,0,0,1773792236172,False,True
0,73900.7,5.1e-05,0,0,1773792236172,False,True
0,73897.0,5.1e-05,0,0,1773792236172,False,True
0,73896.6,0.00066838,0,0,1773792236172,False,True
0,73896.7,0.00019396,0,0,1773792240085,True,True
0,73896.6,0.001,0,0,1773792241238,False,True
0,73872.5,0.00025345,0,0,1773792241733,True,True
0,73872.4,0.00100006,0,0,1773792245935,False,True
0,73870.5,5.414e-05,0,0,1773792246337,False,True
0,73870.5,0.001,0,0,1773792246337,False,True
0,73867.5,0.002275,0,0,1773792246337,False,True
0,73867.4,5.1e-05,0,0,1773792246337,False,True
0,73863.7,5.1e-05,0,0,1773792246337,False,True
0,73862.5,0.01641239,0,0,1773792246337,False,True
0,73862.5,0.00343114,0,0,1773792246338,False,True
0,73859.8,0.00133063,0,0,1773792247391,True,True
0,73859.7,5.415e-05,0,0,1773792248329,False,True
0,73859.7,0.00055365,0,0,1773792248329,False,True
0,73859.7,0.00044636,0,0,1773792250327,False,True
0,73857.3,0.00027079,0,0,1773792250327,False,True
0,73857.2,0.00094778,0,0,1773792250327,False,True
0,73856.3,5.1e-05,0,0,1773792250327,False,True
0,73855.0,5e-05,0,0,1773792250327,False,True
0,73853.6,0.02007216,0,0,1773792250327,False,True
0,73852.6,5.1e-05,0,0,1773792250327,False,True
0,73850.2,0.00213011,0,0,1773792250327,False,True
0,73849.0,5.416e-05,0,0,1773792250327,False,True
0,73848.9,5.1e-05,0,0,1773792250327,False,True
0,73847.5,0.002276,0,0,1773792250327,False,True
0,73845.2,5.1e-05,0,0,1773792250327,False,True
0,73844.8,0.01984971,0,0,1773792250327,False,True
0,73843.5,0.00119848,0,0,1773792250327,False,True
0,73842.8,0.02,0,0,1773792250327,False,True
0,73841.0,5.417e-05,0,0,1773792250327,False,True
0,73839.8,0.05413973,0,0,1773792250327,False,True
0,73837.4,0.0003115,0,0,1773792250327,False,True
0,73836.8,0.0003115,0,0,1773792250327,False,True
0,73836.4,0.07768355,0,0,1773792250327,False,True
0,73836.4,0.06754475,0,0,1773792250327,False,True
0,73842.2,0.00018966,0,0,1773792250334,True,True
0,73846.4,0.00080604,0,0,1773792251638,True,True
0,73848.5,0.09919396,0,0,1773792251638,True,True
0,73853.6,0.00132418,0,0,1773792255357,True,True
0,73860.9,0.002201,0,0,1773792256928,True,True
0,73860.9,6.04e-06,0,0,1773792256928,True,True
0,73860.9,0.00099396,0,0,1773792257116,True,True
0,73880.9,0.00015158,0,0,1773792268291,True,True
0,73880.9,0.00015196,0,0,1773792268293,True,True
0,73880.9,1.634e-05,0,0,1773792268463,True,True
0,73880.8,0.001,0,0,1773792270707,False,True
0,73880.8,0.01013321,0,0,1773792270707,False,True
0,73880.9,0.0004,0,0,1773792271537,True,True
0,73880.9,0.00148012,0,0,1773792275371,True,True
0,73880.9,0.001,0,0,1773792275371,True,True
0,73880.9,0.001,0,0,1773792275371,True,True
0,73882.1,5.1e-05,0,0,1773792275371,True,True
0,73883.6,0.06,0,0,1773792275371,True,True
0,73884.3,0.00013405,0,0,1773792281412,True,True
0,73884.3,0.00073194,0,0,1773792281412,True,True
0,73884.3,9.623e-05,0,0,1773792281750,True,True
0,73884.2,0.05354778,0,0,1773792284868,False,True
0,73884.2,5.514e-05,0,0,1773792289147,False,True
0,73884.3,0.00017183,0,0,1773792290982,True,True
0,73884.3,3.79e-06,0,0,1773792290982,True,True
0,73884.3,0.00099621,0,0,1773792292056,True,True
0,73884.3,0.001,0,0,1773792292056,True,True
0,73900.9,0.0022,0,0,1773792294698,True,True
0,73900.9,0.001,0,0,1773792294698,True,True
0,73904.3,5.1e-05,0,0,1773792294698,True,True
0,73912.6,0.0001,0,0,1773792294698,True,True
0,73920.9,0.002199,0,0,1773792294698,True,True
0,73925.2,0.0106821,0,0,1773792294698,True,True
0,73925.7,0.05407663,0,0,1773792294698,True,True
0,73926.0,0.06462641,0,0,1773792294698,True,True
0,73926.0,0.02537359,0,0,1773792297535,True,True
0,73926.0,0.001,0,0,1773792297535,True,True
0,73926.0,0.00062641,0,0,1773792297535,True,True
0,73926.0,0.00037359,0,0,1773792300817,True,True
0,73926.0,0.001,0,0,1773792300817,True,True
0,73937.5,0.00100003,0,0,1773792302055,False,True
0,73937.5,0.00141531,0,0,1773792302055,False,True
0,73937.6,0.001,0,0,1773792308271,True,True
0,73937.6,0.001,0,0,1773792308271,True,True
0,73940.8,0.002199,0,0,1773792308271,True,True
0,73941.3,5.1e-05,0,0,1773792308271,True,True
0,73945.0,5.1e-05,0,0,1773792308271,True,True
0,73948.7,5.1e-05,0,0,1773792308271,True,True
0,73959.9,0.02,0,0,1773792308425,False,True
0,73960.0,0.001,0,0,1773792310584,True,True
0,73960.8,0.002,0,0,1773792310584,True,True
0,73960.8,0.000198,0,0,1773792317105,True,True
0,73960.8,0.001,0,0,1773792317105,True,True
0,73960.8,0.001,0,0,1773792317105,True,True
0,73980.8,0.002197,0,0,1773792317264,True,True
0,73980.8,0.001,0,0,1773792317264,True,True
0,73998.9,0.001,0,0,1773792318837,True,True
0,74000.8,0.002197,0,0,1773792318837,True,True
0,74012.1,0.053803,0,0,1773792318837,True,True
0,74020.6,0.001,0,0,1773792319350,False,True
0,74019.1,5.1e-05,0,0,1773792319350,False,True
0,73993.3,0.00016244,0,0,1773792320223,True,True
0,73993.3,0.001,0,0,1773792322355,True,True
0,73996.8,5.1e-05,0,0,1773792322355,True,True
0,74000.5,5.1e-05,0,0,1773792322355,True,True
0,74002.1,0.01412514,0,0,1773792322355,True,True
0,74002.1,0.001,0,0,1773792334259,True,True
0,74002.1,0.001,0,0,1773792334259,True,True
0,74004.2,5.1e-05,0,0,1773792334259,True,True
0,74007.9,5.1e-05,0,0,1773792334259,True,True
0,74009.5,0.00199553,0,0,1773792334259,True,True
0,74009.5,0.00014442,0,0,1773792336190,True,True
0,74009.5,0.00013513,0,0,1773792336593,True,True
0,74009.4,0.001,0,0,1773792339735,False,True
0,74002.0,0.02252876,0,0,1773792342321,False,True
0,74002.0,0.001,0,0,1773792342321,False,True
0,74000.6,5.1e-05,0,0,1773792342321,False,True
0,73996.9,5.1e-05,0,0,1773792342321,False,True
0,73993.2,5.1e-05,0,0,1773792342321,False,True
0,73990.0,0.07131824,0,0,1773792342321,False,True
0,73990.1,0.001,0,0,1773792343395,True,True
0,73990.1,0.00517074,0,0,1773792343395,True,True
0,73990.1,0.00013186,0,0,1773792361135,True,True
0,73990.1,0.00086814,0,0,1773792366378,True,True
0,73990.1,0.00047667,0,0,1773792366378,True,True
0,73990.1,0.00030892,0,0,1773792366798,True,True
0,73990.1,0.00021441,0,0,1773792380980,True,True
0,73990.1,0.001,0,0,1773792380980,True,True
0,73990.1,0.00119078,0,0,1773792380980,True,True
0,73990.1,0.00054316,0,0,1773792381676,True,True
0,73990.1,0.0001007,0,0,1773792381676,True,True
0,73990.1,0.01398349,0,0,1773792381821,True,True
0,73990.1,8.1e-05,0,0,1773792387260,True,True
0,73990.1,0.00063188,0,0,1773792392921,True,True
0,73990.0,0.0004261,0,0,1773792396408,False,True
0,73990.0,0.00040828,0,0,1773792397455,False,True
0,73990.0,0.00016562,0,0,1773792400151,False,True
0,73989.5,5.1e-05,0,0,1773792400151,False,True
0,73987.5,0.002271,0,0,1773792400151,False,True
0,73982.1,0.00100003,0,0,1773792404461,False,True
0,73978.4,5.1e-05,0,0,1773792404461,False,True
0,73967.7,6.513e-05,0,0,1773792417337,True,True
0,73967.7,0.00026509,0,0,1773792423475,True,True
0,73967.7,0.00066978,0,0,1773792424231,True,True
0,73967.7,0.00036812,0,0,1773792424231,True,True
0,73996.6,0.00012189,0,0,1773792432031,True,True
0,73996.6,0.00087811,0,0,1773792435480,True,True
0,73996.6,0.00072237,0,0,1773792435480,True,True
0,73996.6,0.00027763,0,0,1773792436930,True,True
0,73996.6,0.001,0,0,1773792436930,True,True
0,73996.8,5.1e-05,0,0,1773792436930,True,True
0,74000.5,5.1e-05,0,0,1773792436930,True,True
0,74000.8,0.00162037,0,0,1773792436930,True,True
0,74000.8,4.115e-05,0,0,1773792437620,True,True
0,74000.7,0.07676719,0,0,1773792439083,False,True
0,74000.8,0.0001338,0,0,1773792443920,True,True
0,74000.8,8.279e-05,0,0,1773792446915,True,True
0,74000.8,0.00031889,0,0,1773792447643,True,True
0,74000.8,0.001,0,0,1773792447643,True,True
0,74000.8,0.00068111,0,0,1773792447643,True,True
0,74000.8,0.00031889,0,0,1773792450219,True,True
0,74000.8,0.00068111,0,0,1773792450219,True,True
0,74000.8,0.00031889,0,0,1773792458135,True,True
0,74000.8,0.00068111,0,0,1773792458135,True,True
0,74000.8,0.00031889,0,0,1773792459673,True,True
0,74000.8,0.00072236,0,0,1773792459673,True,True
0,74000.8,0.00026027,0,0,1773792469503,True,True
0,74000.8,1.737e-05,0,0,1773792469641,True,True
0,74000.8,0.001,0,0,1773792469641,True,True
0,74004.2,5.1e-05,0,0,1773792469641,True,True
0,74007.9,5.1e-05,0,0,1773792469641,True,True
0,74011.6,5.1e-05,0,0,1773792469641,True,True
0,74012.2,0.00482963,0,0,1773792469641,True,True
0,74012.2,0.00105526,0,0,1773792469672,True,True
0,74012.2,0.00586179,0,0,1773792471494,True,True
0,74012.2,0.001,0,0,1773792471494,True,True
0,74016.9,0.01,0,0,1773792471637,True,True
0,74016.9,0.001,0,0,1773792471637,True,True
0,74020.8,0.002196,0,0,1773792471940,True,True
0,74020.8,0.001,0,0,1773792471940,True,True
0,74032.2,0.089804,0,0,1773792471940,True,True
0,74040.8,0.002196,0,0,1773792474715,True,True
0,74040.8,8.556e-05,0,0,1773792474715,True,True
0,74040.7,0.00012436,0,0,1773792475264,False,True
0,74040.8,0.00091444,0,0,1773792476099,True,True
0,74040.8,0.00012259,0,0,1773792476099,True,True
0,74040.8,1.311e-05,0,0,1773792476155,True,True
0,74040.8,0.0008643,0,0,1773792476407,True,True
0,74040.8,0.00026804,0,0,1773792476407,True,True
0,74040.8,0.00073196,0,0,1773792476409,True,True
0,74040.8,0.00013519,0,0,1773792476409,True,True
0,74040.8,0.00013519,0,0,1773792476409,True,True
0,74040.8,0.00039449,0,0,1773792476409,True,True
0,74040.7,8.1e-05,0,0,1773792477156,False,True
0,74040.8,0.001,0,0,1773792482869,True,True
0,74040.8,0.001,0,0,1773792482869,True,True
0,74041.2,5.1e-05,0,0,1773792482869,True,True
0,74044.9,5.1e-05,0,0,1773792482869,True,True
0,74048.6,5.1e-05,0,0,1773792482869,True,True
0,74052.3,5.1e-05,0,0,1773792482869,True,True
0,74054.7,0.00367119,0,0,1773792482869,True,True
0,74054.7,0.01185661,0,0,1773792483111,True,True
0,74054.7,0.00094984,0,0,1773792483469,True,True
0,74058.0,0.00015729,0,0,1773792483469,True,True
0,74058.0,0.00110767,0,0,1773792484036,True,True
0,74058.0,0.00111284,0,0,1773792484285,True,True
0,74058.0,0.00111284,0,0,1773792484506,True,True
0,74058.0,0.00047492,0,0,1773792484582,True,True
0,74060.7,0.00063949,0,0,1773792484592,True,True
0,74060.7,0.00111441,0,0,1773792484666,True,True
0,74060.7,0.0004411,0,0,1773792484766,True,True
0,74064.2,0.00066794,0,0,1773792484766,True,True
0,74064.2,0.00111495,0,0,1773792484836,True,True
0,74064.2,0.00110903,0,0,1773792484917,True,True
0,74064.2,0.0011144,0,0,1773792484920,True,True
0,74064.2,0.00111714,0,0,1773792485017,True,True
0,74064.2,0.0011144,0,0,1773792485125,True,True
0,74064.2,0.0011144,0,0,1773792485209,True,True
0,74057.9,0.00079464,0,0,1773792485986,False,True
0,74056.1,5.1e-05,0,0,1773792485986,False,True
0,74043.5,0.00063478,0,0,1773792486102,True,True
0,74048.7,0.00038567,0,0,1773792486102,True,True
0,74043.4,0.00050278,0,0,1773792490095,False,True
0,74043.5,0.00031739,0,0,1773792490727,True,True
0,74043.5,0.001,0,0,1773792490727,True,True
0,74044.1,0.00189254,0,0,1773792490727,True,True
0,74044.1,6.457e-05,0,0,1773792491574,True,True
0,74043.5,0.00041009,0,0,1773792495923,True,True
0,74044.9,5.1e-05,0,0,1773792495923,True,True
0,74045.0,0.00049352,0,0,1773792495923,True,True
0,74045.0,0.00020504,0,0,1773792498197,True,True
0,74050.5,0.00049722,0,0,1773792501730,False,True
0,74032.0,0.00035113,0,0,1773792508311,True,True
0,74032.0,0.00085026,0,0,1773792508311,True,True
0,74032.0,0.00017557,0,0,1773792510736,True,True
0,74032.0,8.778e-05,0,0,1773792510781,True,True
0,74060.7,0.00033955,0,0,1773792515499,True,True
0,74060.7,0.00185545,0,0,1773792516481,True,True
0,74063.4,5.1e-05,0,0,1773792516481,True,True
0,74064.2,0.00171536,0,0,1773792516481,True,True
0,74064.2,0.00046205,0,0,1773792516481,True,True
0,74064.5,0.0003,0,0,1773792516481,True,True
0,74065.2,0.0003,0,0,1773792516481,True,True
0,74066.0,0.0003,0,0,1773792516481,True,True
0,74066.0,0.0003,0,0,1773792516481,True,True
0,74066.6,0.0003,0,0,1773792516481,True,True
0,74066.8,0.0003,0,0,1773792516481,True,True
0,74067.1,5.1e-05,0,0,1773792516481,True,True
0,74067.2,0.0003,0,0,1773792516481,True,True
0,74067.6,0.0003,0,0,1773792516481,True,True
0,74067.7,0.0003,0,0,1773792517697,True,True
0,74067.7,0.001,0,0,1773792517697,True,True
0,74068.3,0.0003,0,0,1773792517697,True,True
0,74068.4,0.0003,0,0,1773792517697,True,True
0,74068.9,0.0003,0,0,1773792517697,True,True
0,74069.4,0.0003,0,0,1773792517697,True,True
0,74069.9,0.0003,0,0,1773792517697,True,True
0,74070.8,5.1e-05,0,0,1773792517697,True,True
0,74073.0,0.0003,0,0,1773792517697,True,True
0,74074.5,5.1e-05,0,0,1773792517697,True,True
0,74074.6,0.0003,0,0,1773792517697,True,True
0,74075.0,0.0003,0,0,1773792517697,True,True
0,74075.0,0.0003,0,0,1773792517697,True,True
0,74075.4,0.0003,0,0,1773792517697,True,True
0,74075.5,0.0003,0,0,1773792517697,True,True
0,74075.6,0.0003,0,0,1773792517697,True,True
0,74076.1,0.0003,0,0,1773792517697,True,True
0,74076.2,0.0003,0,0,1773792517697,True,True
0,74076.7,0.00013974,0,0,1773792521714,True,True
0,74076.7,0.00016026,0,0,1773792521855,True,True
0,74076.7,0.0003,0,0,1773792521855,True,True
0,74076.7,0.000135,0,0,1773792521855,True,True
0,74076.9,0.0003,0,0,1773792521855,True,True
0,74077.2,0.0003,0,0,1773792521855,True,True
0,74077.3,0.0003,0,0,1773792521855,True,True
0,74077.8,0.0003,0,0,1773792521855,True,True
0,74077.9,0.0003,0,0,1773792521855,True,True
0,74078.2,5.1e-05,0,0,1773792521855,True,True
0,74078.4,0.0003,0,0,1773792521855,True,True
0,74078.5,0.0003,0,0,1773792521855,True,True
0,74080.7,0.002194,0,0,1773792521855,True,True
0,74081.1,0.00808649,0,0,1773792521855,True,True
0,74081.1,0.001,0,0,1773792547586,False,True
0,74070.9,0.00100003,0,0,1773792551847,False,True
0,74063.5,0.001,0,0,1773792553073,False,True
0,74059.8,5.1e-05,0,0,1773792553073,False,True
0,74056.1,5.1e-05,0,0,1773792553073,False,True
0,74052.4,5.1e-05,0,0,1773792553073,False,True
0,74048.7,5.1e-05,0,0,1773792553073,False,True
0,74047.5,0.002269,0,0,1773792553073,False,True
0,74037.8,0.00316021,0,0,1773792553073,False,True
0,74037.9,0.001,0,0,1773792560105,True,True
0,74037.9,0.001,0,0,1773792560105,True,True
0,74041.2,5.1e-05,0,0,1773792560105,True,True
0,74044.9,5.1e-05,0,0,1773792560105,True,True
0,74048.5,0.00082452,0,0,1773792560105,True,True
0,74048.3,0.001,0,0,1773792566774,False,True
0,74037.9,0.00013505,0,0,1773792573944,True,True
0,74037.9,0.00252635,0,0,1773792573944,True,True
0,74037.8,0.00040717,0,0,1773792580413,False,True
0,74037.9,0.00027158,0,0,1773792581554,True,True
0,74037.8,0.00059283,0,0,1773792582296,False,True
0,74037.6,5.1e-05,0,0,1773792582296,False,True
0,74033.9,5.1e-05,0,0,1773792582296,False,True
0,74027.6,0.0013179,0,0,1773792596568,True,True
0,74027.6,4.113e-05,0,0,1773792603902,True,True
0,74027.6,0.001,0,0,1773792623139,True,True
0,74027.6,0.001,0,0,1773792623139,True,True
0,74039.1,0.001,0,0,1773792625018,False,True
0,74037.6,5.1e-05,0,0,1773792625018,False,True
0,74033.9,5.1e-05,0,0,1773792625018,False,True
0,74030.2,5.1e-05,0,0,1773792625018,False,True
0,74027.5,0.00227,0,0,1773792625018,False,True
0,74027.5,0.02264191,0,0,1773792625018,False,True
0,74027.5,0.02,0,0,1773792625018,False,True
0,74027.4,0.00052975,0,0,1773792630425,True,True
0,74027.4,0.00047025,0,0,1773792640281,True,True
0,74027.4,0.001,0,0,1773792640281,True,True
0,74027.5,0.05393509,0,0,1773792640281,True,True
0,74056.7,0.001,0,0,1773792652000,True,True
0,74056.7,0.00032384,0,0,1773792652000,True,True
0,74056.6,2.215e-05,0,0,1773792652356,False,True
