0,68820.0,0.00360286,0,0,1775520037047,True,True
0,68820.0,0.01722065,0,0,1775520037047,True,True
0,68820.0,0.00043591,0,0,1775520042950,True,True
0,68820.0,0.00037501,0,0,1775520049940,True,True
0,68820.6,5.1e-05,0,0,1775520049940,True,True
0,68824.1,0.00064242,0,0,1775520049940,True,True
0,68824.1,0.00080958,0,0,1775520052369,True,True
0,68824.1,0.00018751,0,0,1775520052369,True,True
0,68824.1,0.00077506,0,0,1775520052369,True,True
0,68827.5,9.375e-05,0,0,1775520052411,True,True
0,68827.6,0.01706823,0,0,1775520052411,True,True
0,68827.6,0.005,0,0,1775520052411,True,True
0,68842.7,0.001452,0,0,1775520052574,True,True
0,68861.3,0.00116176,0,0,1775520052843,True,True
0,68861.2,0.05808786,0,0,1775520057552,False,True
0,68861.2,0.01200242,0,0,1775520060139,False,True
0,68861.2,0.10794972,0,0,1775520061174,False,True
0,68861.2,0.001,0,0,1775520061174,False,True
0,68861.2,0.18584619,0,0,1775520061174,False,True
0,68861.3,0.00029024,0,0,1775520065951,True,True
0,68861.3,0.00054688,0,0,1775520065951,True,True
0,68861.9,5.1e-05,0,0,1775520065951,True,True
0,68879.9,0.00798708,0,0,1775520068243,False,True
0,68880.0,0.001451,0,0,1775520068641,True,True
0,68880.0,0.00027344,0,0,1775520068641,True,True
0,68882.6,5.1e-05,0,0,1775520068641,True,True
0,68886.0,5.1e-05,0,0,1775520068641,True,True
0,68898.6,0.001451,0,0,1775520068641,True,True
0,68899.4,0.01451465,0,0,1775520068641,True,True
0,68900.6,0.1251814,0,0,1775520068641,True,True
0,68900.6,0.00035399,0,0,1775520068642,True,True
0,68891.2,0.00013672,0,0,1775520068910,True,True
0,68891.2,0.00015227,0,0,1775520068910,True,True
0,68899.5,6.836e-05,0,0,1775520072592,True,True
0,68899.8,5.1e-05,0,0,1775520072592,True,True
0,68903.2,5.1e-05,0,0,1775520072592,True,True
0,68906.7,5.1e-05,0,0,1775520072592,True,True
0,68913.3,0.00043244,0,0,1775520072592,True,True
0,68902.1,0.00064659,0,0,1775520072613,False,True
0,68913.3,0.01429633,0,0,1775520075481,True,True
0,68913.3,0.00577329,0,0,1775520077146,True,True
0,68913.3,0.0124,0,0,1775520077146,True,True
0,68913.6,5.1e-05,0,0,1775520077146,True,True
0,68917.0,5.1e-05,0,0,1775520077146,True,True
0,68917.3,0.001451,0,0,1775520077146,True,True
0,68917.5,0.01502551,0,0,1775520077146,True,True
0,68917.5,0.00203604,0,0,1775520077146,True,True
0,68920.4,0.00073446,0,0,1775520086552,False,True
0,68920.5,0.00199834,0,0,1775520089313,True,True
0,68920.5,0.00040141,0,0,1775520089313,True,True
0,68921.6,0.02049885,0,0,1775520089313,True,True
0,68922.9,0.14713063,0,0,1775520089340,True,True
0,68922.9,0.08696004,0,0,1775520089341,True,True
0,68922.9,0.05602654,0,0,1775520089389,True,True
0,68923.3,0.00012,0,0,1775520089389,True,True
0,68923.9,5.1e-05,0,0,1775520089389,True,True
0,68927.3,5.1e-05,0,0,1775520089389,True,True
0,68929.8,1.973e-05,0,0,1775520090234,True,True
0,68929.8,0.00071475,0,0,1775520091490,True,True
0,68929.7,0.00026554,0,0,1775520094586,False,True
0,68929.7,0.001,0,0,1775520094586,False,True
0,68929.7,0.001,0,0,1775520094586,False,True
0,68929.7,0.00069399,0,0,1775520094586,False,True
0,68929.8,0.01951425,0,0,1775520098700,True,True
0,68929.8,0.0002007,0,0,1775520098700,True,True
0,68929.8,0.00713642,0,0,1775520098700,True,True
0,68929.8,0.00015645,0,0,1775520100239,True,True
0,68929.7,0.001,0,0,1775520104761,False,True
0,68929.7,0.001,0,0,1775520104761,False,True
0,68929.7,0.001,0,0,1775520104761,False,True
0,68920.6,0.00783217,0,0,1775520104808,True,True
0,68920.4,0.005,0,0,1775520105031,False,True
0,68920.4,0.001,0,0,1775520105031,False,True
0,68917.1,5.1e-05,0,0,1775520105031,False,True
0,68913.7,5.1e-05,0,0,1775520105031,False,True
0,68898.6,0.001451,0,0,1775520105676,False,True
0,68898.6,0.001,0,0,1775520105676,False,True
0,68896.5,5.1e-05,0,0,1775520105676,False,True
0,68880.1,0.00385641,0,0,1775520106016,True,True
0,68880.0,0.001451,0,0,1775520107948,False,True
0,68880.0,0.00100014,0,0,1775520107948,False,True
0,68879.2,5.1e-05,0,0,1775520107948,False,True
0,68875.8,0.00100004,0,0,1775520108031,False,True
0,68861.4,0.0005,0,0,1775520108114,True,True
0,68861.4,0.0001451,0,0,1775520108559,True,True
0,68861.4,0.0001451,0,0,1775520108584,True,True
0,68861.3,0.00021188,0,0,1775520116764,False,True
0,68861.4,0.001,0,0,1775520117870,True,True
0,68861.9,5.1e-05,0,0,1775520117870,True,True
0,68865.4,5.1e-05,0,0,1775520117870,True,True
0,68866.6,0.012798,0,0,1775520117870,True,True
0,68866.5,0.00279042,0,0,1775520120135,False,True
0,68866.6,0.001,0,0,1775520121875,True,True
0,68898.5,0.001,0,0,1775520124440,False,True
0,68884.7,0.001,0,0,1775520133858,True,True
0,68886.0,5.1e-05,0,0,1775520133858,True,True
0,68889.5,5.1e-05,0,0,1775520133858,True,True
0,68891.2,0.00316771,0,0,1775520133858,True,True
0,68884.8,2.832e-05,0,0,1775520142708,True,True
0,68884.8,0.00097168,0,0,1775520148775,True,True
0,68884.8,0.01315566,0,0,1775520148775,True,True
0,68884.7,0.00100004,0,0,1775520148899,False,True
0,68884.7,0.001,0,0,1775520148899,False,True
0,68884.7,0.001,0,0,1775520148899,False,True
0,68863.4,0.001,0,0,1775520153749,True,True
0,68863.4,0.00171619,0,0,1775520153749,True,True
0,68863.4,0.00043564,0,0,1775520159548,True,True
0,68863.4,0.00056436,0,0,1775520163960,True,True
0,68863.4,0.00306601,0,0,1775520163960,True,True
0,68863.4,0.000648,0,0,1775520167049,True,True
0,68863.3,2.865e-05,0,0,1775520173874,False,True
0,68863.4,0.00073323,0,0,1775520175812,True,True
0,68863.4,0.00167141,0,0,1775520175812,True,True
0,68863.4,0.00238746,0,0,1775520175812,True,True
0,68863.3,0.0001484,0,0,1775520179189,False,True
0,68863.4,0.00036662,0,0,1775520182169,True,True
0,68865.4,5.1e-05,0,0,1775520182169,True,True
0,68868.8,5.1e-05,0,0,1775520182169,True,True
0,68872.3,5.1e-05,0,0,1775520182169,True,True
0,68875.7,5.1e-05,0,0,1775520182169,True,True
0,68877.2,4.938e-05,0,0,1775520182169,True,True
0,68874.5,0.00018331,0,0,1775520187807,True,True
0,68875.7,5.1e-05,0,0,1775520187807,True,True
0,68876.6,0.00012336,0,0,1775520187807,True,True
0,68874.7,0.00128607,0,0,1775520188408,True,True
0,68874.7,0.00040846,0,0,1775520189275,True,True
0,68874.7,0.00214569,0,0,1775520193026,True,True
0,68874.7,9.165e-05,0,0,1775520196913,True,True
0,68875.7,5.1e-05,0,0,1775520196913,True,True
0,68879.1,5.1e-05,0,0,1775520196913,True,True
0,68882.6,5.1e-05,0,0,1775520196913,True,True
0,68886.0,5.1e-05,0,0,1775520196913,True,True
0,68887.3,0.00090446,0,0,1775520196913,True,True
0,68885.3,0.001,0,0,1775520206711,False,True
0,68885.0,0.00100001,0,0,1775520206711,False,True
0,68884.9,0.00018176,0,0,1775520206711,False,True
0,68885.2,0.00054583,0,0,1775520215878,True,True
0,68886.0,5.1e-05,0,0,1775520215878,True,True
0,68889.5,5.1e-05,0,0,1775520215878,True,True
0,68892.9,5.1e-05,0,0,1775520215878,True,True
0,68896.4,5.1e-05,0,0,1775520215878,True,True
0,68896.8,0.00767626,0,0,1775520215878,True,True
0,68892.9,0.00014128,0,0,1775520217061,True,True
0,68886.4,0.001,0,0,1775520220165,False,True
0,68886.4,0.04295443,0,0,1775520220165,False,True
0,68892.9,0.00013164,0,0,1775520227036,True,True
0,68896.4,5.1e-05,0,0,1775520227036,True,True
0,68898.6,0.00500136,0,0,1775520227036,True,True
0,68898.6,1.423e-05,0,0,1775520227041,True,True
0,68898.6,1.062,0,0,1775520228636,True,True
0,68898.6,0.00038222,0,0,1775520228789,True,True
0,68898.6,0.00013646,0,0,1775520228789,True,True
0,68899.8,5.1e-05,0,0,1775520228789,True,True
0,68900.5,0.001451,0,0,1775520228789,True,True
0,68919.1,0.0009381,0,0,1775520231037,True,True
0,68919.0,0.0002738,0,0,1775520231879,False,True
0,68919.1,0.0002096,0,0,1775520239199,True,True
0,68919.0,0.0007262,0,0,1775520240068,False,True
0,68919.0,0.001,0,0,1775520240068,False,True
0,68919.0,0.001,0,0,1775520240068,False,True
0,68919.0,0.00144582,0,0,1775520240068,False,True
0,68919.0,0.001,0,0,1775520244055,False,True
0,68900.5,0.00014229,0,0,1775520256034,True,True
0,68900.4,0.001,0,0,1775520256036,False,True
0,68900.4,0.00045,0,0,1775520256036,False,True
0,68900.5,0.00085771,0,0,1775520262713,True,True
0,68903.2,5.1e-05,0,0,1775520262713,True,True
0,68906.7,5.1e-05,0,0,1775520262713,True,True
0,68909.4,0.0025735,0,0,1775520262713,True,True
0,68909.4,0.00043535,0,0,1775520275509,True,True
0,68909.4,0.00056465,0,0,1775520276910,True,True
0,68910.1,5.1e-05,0,0,1775520276910,True,True
0,68919.1,9.561e-05,0,0,1775520280258,True,True
0,68919.1,0.00020669,0,0,1775520284007,True,True
0,68919.1,0.00056823,0,0,1775520284007,True,True
0,68920.5,5.1e-05,0,0,1775520284007,True,True
0,68923.9,5.1e-05,0,0,1775520284007,True,True
0,68927.3,5.1e-05,0,0,1775520284007,True,True
0,68930.8,5.1e-05,0,0,1775520284007,True,True
0,68931.4,0.00186578,0,0,1775520284007,True,True
0,68931.4,0.00027023,0,0,1775520293020,True,True
0,68931.4,1.388e-05,0,0,1775520310153,True,True
0,68931.4,5.865e-05,0,0,1775520310153,True,True
0,68931.4,0.00429351,0,0,1775520310281,True,True
0,68931.4,0.00683226,0,0,1775520310281,True,True
0,68931.4,0.0086317,0,0,1775520319168,True,True
0,68931.4,0.00014206,0,0,1775520319168,True,True
0,68937.7,0.00145,0,0,1775520319273,True,True
0,68937.7,7.103e-05,0,0,1775520319273,True,True
0,68938.1,0.02049247,0,0,1775520319273,True,True
0,68941.9,0.14942741,0,0,1775520319315,True,True
0,68942.0,6.638e-05,0,0,1775520319315,True,True
0,68946.4,0.02048926,0,0,1775520320825,True,True
0,68946.5,0.005,0,0,1775520320825,True,True
0,68951.9,6.663e-05,0,0,1775520321748,True,True
0,68954.6,0.00022064,0,0,1775520321748,True,True
0,68954.6,0.00028228,0,0,1775520326921,True,True
0,68954.6,0.01973634,0,0,1775520330321,True,True
0,68954.6,0.06675588,0,0,1775520330321,True,True
0,68956.3,0.00145,0,0,1775520330390,True,True
0,68958.3,5.1e-05,0,0,1775520330390,True,True
0,68960.7,0.00228938,0,0,1775520330414,True,True
0,68961.8,5.1e-05,0,0,1775520330414,True,True
0,68962.9,0.02048289,0,0,1775520330414,True,True
0,68971.2,0.02047968,0,0,1775520330561,True,True
0,68974.9,0.001,0,0,1775520330863,True,True
0,68974.9,0.000449,0,0,1775520332391,True,True
0,68979.5,0.02047648,0,0,1775520332391,True,True
0,68984.5,0.00029218,0,0,1775520333837,True,True
0,68985.8,0.00012709,0,0,1775520333837,True,True
0,68987.8,0.02047328,0,0,1775520334490,True,True
0,68993.5,0.00028844,0,0,1775520342452,False,True
0,68993.6,0.001449,0,0,1775520346506,True,True
0,68996.0,0.00037789,0,0,1775520348827,True,True
0,68996.0,0.00205673,0,0,1775520351641,True,True
0,68996.0,0.01778886,0,0,1775520355294,True,True
0,68996.2,5.1e-05,0,0,1775520355294,True,True
0,68999.0,0.00024575,0,0,1775520355294,True,True
0,68999.6,5.1e-05,0,0,1775520355294,True,True
0,69000.0,0.00012,0,0,1775520355294,True,True
0,69000.0,0.04598474,0,0,1775520355294,True,True
0,69000.0,0.03380024,0,0,1775520355294,True,True
0,69000.0,0.28999473,0,0,1775520355294,True,True
0,69000.0,0.46439064,0,0,1775520355385,True,True
0,69000.0,0.38210387,0,0,1775520355388,True,True
0,69000.0,1.86351076,0,0,1775520355438,True,True
0,69000.0,0.00015,0,0,1775520355438,True,True
0,69000.0,0.00449785,0,0,1775520355438,True,True
0,69000.0,0.98784139,0,0,1775520355438,True,True
0,69000.0,0.4905013,0,0,1775520355467,True,True
0,69000.0,0.39784751,0,0,1775520355468,True,True
0,69000.0,0.1238098,0,0,1775520355563,True,True
0,69004.3,0.00047832,0,0,1775520359051,True,True
0,69004.3,0.01998859,0,0,1775520359524,True,True
0,69012.2,0.001449,0,0,1775520359601,True,True
0,69012.6,0.02046371,0,0,1775520359601,True,True
0,69015.5,0.005,0,0,1775520359603,True,True
0,69020.9,0.02046052,0,0,1775520359627,True,True
0,69022.9,0.00012,0,0,1775520359647,True,True
0,69029.2,0.02045732,0,0,1775520359675,True,True
0,69030.8,0.001448,0,0,1775520359689,True,True
0,69036.5,0.01612769,0,0,1775520359689,True,True
0,69036.5,0.00885515,0,0,1775520359691,True,True
0,69036.5,0.55525158,0,0,1775520359766,True,True
0,69037.1,0.00112145,0,0,1775520359766,True,True
0,69037.4,0.02020771,0,0,1775520359766,True,True
0,69041.2,0.01384175,0,0,1775520359984,True,True
0,69042.0,0.00094146,0,0,1775520359984,True,True
0,69044.5,0.00039079,0,0,1775520360043,False,True
0,69044.6,0.00105851,0,0,1775520361139,True,True
0,69045.5,0.00014849,0,0,1775520361139,True,True
0,69045.7,0.02045096,0,0,1775520361139,True,True
0,69049.5,0.001448,0,0,1775520362635,True,True
0,69051.3,5.1e-05,0,0,1775520362635,True,True
0,69054.0,0.01743184,0,0,1775520362635,True,True
0,69054.0,0.00301592,0,0,1775520365598,True,True
0,69054.7,5.1e-05,0,0,1775520365598,True,True
0,69062.3,0.02044457,0,0,1775520365934,True,True
0,69062.3,0.02044457,0,0,1775520365934,True,True
0,69062.2,0.00043008,0,0,1775520365934,False,True
0,69063.3,0.031015,0,0,1775520365951,True,True
0,69064.6,0.00543093,0,0,1775520365951,True,True
0,69064.6,0.02210609,0,0,1775520365958,True,True
0,69068.1,0.001447,0,0,1775520365958,True,True
0,69070.6,0.00274397,0,0,1775520365958,True,True
0,69070.6,0.01769741,0,0,1775520365968,True,True
0,69078.9,0.02043818,0,0,1775520366033,True,True
0,69083.7,0.00022413,0,0,1775520366033,True,True
0,69084.6,0.005,0,0,1775520366033,True,True
0,69086.8,0.001447,0,0,1775520366033,True,True
0,69087.2,0.02043499,0,0,1775520366033,True,True
0,69095.5,0.0012265,0,0,1775520366357,True,True
0,69095.5,8.899e-05,0,0,1775520377482,True,True
0,69095.5,0.01911631,0,0,1775520377970,True,True
0,69096.0,5.1e-05,0,0,1775520377970,True,True
0,69097.8,6.649e-05,0,0,1775520377970,True,True
0,69103.7,0.02018251,0,0,1775520378482,True,True
0,69105.4,0.001447,0,0,1775520378482,True,True
0,69106.4,5.1e-05,0,0,1775520378482,True,True
0,69112.0,0.02042546,0,0,1775520378482,True,True
0,69115.2,0.00996803,0,0,1775520378482,True,True
0,69119.1,0.00081415,0,0,1775520378482,True,True
0,69120.3,0.02042227,0,0,1775520378482,True,True
0,69122.7,0.00012,0,0,1775520378482,True,True
0,69124.1,0.001446,0,0,1775520378482,True,True
0,69124.4,0.00723334,0,0,1775520378482,True,True
0,69125.6,6.62e-05,0,0,1775520378482,True,True
0,69125.8,0.00021,0,0,1775520378482,True,True
0,69128.6,0.02041908,0,0,1775520378482,True,True
0,69131.2,0.06276264,0,0,1775520378482,True,True
0,69131.3,0.20865159,0,0,1775520378482,True,True
0,69132.2,0.00160851,0,0,1775520378482,True,True
0,69136.8,0.0287503,0,0,1775520378482,True,True
0,69136.9,0.0204159,0,0,1775520378482,True,True
0,69137.4,0.0759,0,0,1775520378482,True,True
0,69140.4,0.0005,0,0,1775520378482,True,True
0,69140.8,5.1e-05,0,0,1775520378482,True,True
0,69142.3,0.01547573,0,0,1775520378483,False,True
0,69142.3,0.44652798,0,0,1775520378595,False,True
0,69142.3,0.00986548,0,0,1775520378595,False,True
0,69142.3,0.02668583,0,0,1775520378627,False,True
0,69142.3,0.36255157,0,0,1775520378627,False,True
0,69142.3,0.01064643,0,0,1775520378631,False,True
0,69142.3,0.36741303,0,0,1775520378631,False,True
0,69142.3,0.00297674,0,0,1775520378631,False,True
0,69142.3,0.01538363,0,0,1775520378631,False,True
0,69142.3,0.2410286,0,0,1775520378635,False,True
0,69142.3,0.14433256,0,0,1775520378635,False,True
0,69142.3,0.37875726,0,0,1775520378668,False,True
0,69142.3,0.36645397,0,0,1775520378973,False,True
0,69142.3,0.06846651,0,0,1775520381089,False,True
0,69142.3,0.0419897,0,0,1775520381089,False,True
0,69142.3,0.00100001,0,0,1775520381089,False,True
0,69142.3,0.001,0,0,1775520381089,False,True
0,69120.2,0.00053552,0,0,1775520385116,True,True
0,69120.2,0.0009716,0,0,1775520385116,True,True
0,69120.2,0.00043402,0,0,1775520388054,True,True
0,69120.1,0.001,0,0,1775520390947,False,True
0,69120.1,0.001,0,0,1775520390947,False,True
0,69120.1,0.001,0,0,1775520390947,False,True
0,69118.8,0.13927742,0,0,1775520391010,False,True
0,69118.8,0.001,0,0,1775520391010,False,True
0,69105.5,0.00040373,0,0,1775520391344,True,True
0,69105.4,0.001447,0,0,1775520393331,False,True
0,69105.4,0.00100001,0,0,1775520393331,False,True
0,69105.4,0.001,0,0,1775520393331,False,True
0,69103.0,5.1e-05,0,0,1775520393331,False,True
0,69091.1,0.001,0,0,1775520404085,False,True
0,69091.1,0.001,0,0,1775520404085,False,True
0,69091.1,0.001,0,0,1775520404085,False,True
0,69086.8,0.001447,0,0,1775520404918,False,True
0,69068.1,0.001447,0,0,1775520405281,False,True
0,69065.5,0.00028249,0,0,1775520405444,True,True
0,69065.4,0.00115878,0,0,1775520405748,False,True
0,69049.5,0.001448,0,0,1775520411537,False,True
0,69049.5,0.00100001,0,0,1775520411537,False,True
0,69049.5,0.001,0,0,1775520411537,False,True
0,69049.5,0.001,0,0,1775520411537,False,True
0,69047.9,5.1e-05,0,0,1775520411537,False,True
0,69033.7,0.0018107,0,0,1775520414263,True,True
0,69033.7,0.00068808,0,0,1775520414263,True,True
0,69031.8,0.0759,0,0,1775520417862,False,True
0,69031.5,0.001,0,0,1775520417862,False,True
0,69031.5,0.001,0,0,1775520417862,False,True
0,69031.4,0.00100001,0,0,1775520417862,False,True
0,69030.9,0.297594,0,0,1775520417862,False,True
0,69030.8,0.001448,0,0,1775520417862,False,True
0,69030.7,5.1e-05,0,0,1775520417862,False,True
0,69030.7,0.72431465,0,0,1775520417862,False,True
0,69027.3,5.1e-05,0,0,1775520417862,False,True
0,69027.0,0.579259,0,0,1775520417862,False,True
0,69024.9,0.15803106,0,0,1775520417862,False,True
0,69024.7,1.389898,0,0,1775520417862,False,True
0,69023.8,5.1e-05,0,0,1775520417862,False,True
0,69023.3,0.579228,0,0,1775520417862,False,True
0,69023.1,0.72439514,0,0,1775520417862,False,True
0,69022.9,0.00012,0,0,1775520417862,False,True
0,69021.0,0.04190643,0,0,1775520417862,False,True
0,69021.0,0.21088273,0,0,1775520417862,False,True
0,69020.9,0.0759,0,0,1775520417862,False,True
0,69020.7,2.46271196,0,0,1775520417862,False,True
0,69020.6,0.06443906,0,0,1775520417862,False,True
0,69020.4,5.1e-05,0,0,1775520417862,False,True
0,69032.3,0.00105225,0,0,1775520420074,False,True
0,69032.4,5.132e-05,0,0,1775520424086,True,True
0,69032.4,0.0002606,0,0,1775520424214,True,True
0,69032.4,2.344e-05,0,0,1775520424214,True,True
0,69032.3,0.001,0,0,1775520425680,False,True
0,69032.3,0.001,0,0,1775520425680,False,True
0,69032.3,0.001,0,0,1775520425680,False,True
0,69014.9,0.00100003,0,0,1775520440244,False,True
0,69014.9,0.001,0,0,1775520440244,False,True
0,69014.9,0.001,0,0,1775520440244,False,True
0,69013.5,5.1e-05,0,0,1775520440244,False,True
0,69012.2,0.001449,0,0,1775520441333,False,True
0,69012.2,0.001,0,0,1775520441333,False,True
0,69004.2,0.00495237,0,0,1775520441412,False,True
0,69003.2,5.1e-05,0,0,1775520441412,False,True
0,69000.0,0.00072463,0,0,1775520441412,False,True
0,69000.0,0.00028985,0,0,1775520441412,False,True
0,68993.7,2.815e-05,0,0,1775520441997,False,True
0,68993.8,0.00039497,0,0,1775520449042,True,True
0,68993.8,0.00049478,0,0,1775520450661,True,True
0,68993.7,0.00097185,0,0,1775520460116,False,True
0,68993.7,0.001,0,0,1775520460116,False,True
0,68993.7,0.001,0,0,1775520460116,False,True
0,68993.6,0.001449,0,0,1775520460116,False,True
0,68993.5,0.00021987,0,0,1775520460116,False,True
0,68992.8,5.1e-05,0,0,1775520460116,False,True
0,68990.0,0.01393829,0,0,1775520460760,False,True
0,68990.0,0.00100003,0,0,1775520460760,False,True
0,68974.9,0.001449,0,0,1775520462827,False,True
0,68974.9,0.001,0,0,1775520462827,False,True
0,68961.2,0.00105796,0,0,1775520464739,True,True
0,68961.1,0.00123924,0,0,1775520466281,False,True
0,68961.1,0.001,0,0,1775520466281,False,True
0,68961.1,0.001,0,0,1775520466281,False,True
0,68961.1,0.001,0,0,1775520466281,False,True
0,68956.3,0.00145,0,0,1775520466369,False,True
0,68956.3,0.001,0,0,1775520466369,False,True
0,68950.1,0.00642059,0,0,1775520467029,True,True
0,68950.1,0.00106603,0,0,1775520467206,True,True
0,68950.0,0.05801305,0,0,1775520469431,False,True
0,68950.0,0.001,0,0,1775520469431,False,True
0,68945.9,0.00932495,0,0,1775520469625,False,True
0,68945.9,0.001,0,0,1775520469625,False,True
0,68937.8,0.00011025,0,0,1775520476393,True,True
0,68937.8,0.0273879,0,0,1775520476393,True,True
0,68937.7,0.00145,0,0,1775520480940,False,True
0,68937.7,0.001,0,0,1775520480940,False,True
0,68937.7,0.001,0,0,1775520480940,False,True
0,68937.7,0.001,0,0,1775520480940,False,True
0,68934.3,5.1e-05,0,0,1775520480940,False,True
0,68930.9,5.1e-05,0,0,1775520480940,False,True
0,68930.5,0.00014,0,0,1775520480940,False,True
0,68927.4,5.1e-05,0,0,1775520480940,False,True
0,68924.0,5.1e-05,0,0,1775520480940,False,True
0,68923.3,0.00012,0,0,1775520480940,False,True
0,68922.8,0.02193737,0,0,1775520480940,False,True
0,68922.8,0.00783217,0,0,1775520480940,False,True
0,68922.3,0.00013228,0,0,1775520482339,True,True
0,68921.9,0.00352631,0,0,1775520486213,True,True
0,68921.8,0.001,0,0,1775520486971,False,True
0,68921.8,0.00014343,0,0,1775520486971,False,True
0,68921.8,0.000305,0,0,1775520490123,False,True
0,68921.8,0.000695,0,0,1775520494586,False,True
0,68921.8,0.001,0,0,1775520494586,False,True
0,68921.8,0.001,0,0,1775520494586,False,True
0,68919.2,0.00028243,0,0,1775520500893,True,True
0,68919.2,0.00043529,0,0,1775520506035,True,True
0,68919.2,0.00028228,0,0,1775520511312,True,True
0,68920.5,5.1e-05,0,0,1775520511312,True,True
0,68921.9,0.45921975,0,0,1775520511312,True,True
0,68921.9,0.6616502,0,0,1775520511317,True,True
0,68921.9,0.38013729,0,0,1775520511463,True,True
0,68921.9,0.38332114,0,0,1775520511510,True,True
0,68921.9,0.56438517,0,0,1775520511515,True,True
0,68921.9,0.40897222,0,0,1775520511517,True,True
0,68921.9,0.00087988,0,0,1775520513550,True,True
0,68921.9,0.00070605,0,0,1775520515455,True,True
0,68921.8,0.00147631,0,0,1775520517750,False,True
0,68921.9,0.05971317,0,0,1775520518033,True,True
0,68921.9,0.06739555,0,0,1775520518034,True,True
0,68921.9,0.01361958,0,0,1775520518034,True,True
0,68921.9,0.001,0,0,1775520518034,True,True
0,68937.7,0.000119,0,0,1775520520304,True,True
0,68937.7,0.00234626,0,0,1775520528024,True,True
0,68937.7,0.001,0,0,1775520528024,True,True
0,68956.3,0.00012172,0,0,1775520531436,True,True
0,68956.3,0.00132828,0,0,1775520531931,True,True
0,68956.3,0.001,0,0,1775520531931,True,True
0,68974.9,0.001449,0,0,1775520533539,True,True
0,68974.9,0.001,0,0,1775520533539,True,True
0,68977.2,0.02597887,0,0,1775520533539,True,True
0,68977.2,1.408e-05,0,0,1775520534530,True,True
0,68975.1,9.193e-05,0,0,1775520536049,False,True
0,68975.1,0.00090808,0,0,1775520540162,False,True
0,68975.1,0.00056201,0,0,1775520540162,False,True
0,68975.2,8.486e-05,0,0,1775520542227,True,True
