0,70520.8,0.00183604,0,0,1774396976071,False,True
0,70520.8,0.0012,0,0,1774396980188,False,True
0,70520.9,0.0011952,0,0,1774396980189,True,True
0,70520.9,0.00022632,0,0,1774396987476,True,True
0,70520.9,4.99e-06,0,0,1774396997774,True,True
0,70520.9,0.0008402,0,0,1774396997774,True,True
0,70520.9,0.00256927,0,0,1774396997774,True,True
0,70520.9,0.05562124,0,0,1774396998670,True,True
0,70520.9,0.02574639,0,0,1774396998670,True,True
0,70520.9,0.0160631,0,0,1774396998671,True,True
0,70520.9,0.00057091,0,0,1774396998671,True,True
0,70520.9,0.0009201,0,0,1774396998671,True,True
0,70523.8,0.00112244,0,0,1774397000897,True,True
0,70523.8,0.00046005,0,0,1774397000897,True,True
0,70523.8,0.00043154,0,0,1774397000897,True,True
0,70526.2,5.1e-05,0,0,1774397000897,True,True
0,70529.7,5.1e-05,0,0,1774397000897,True,True
0,70533.2,5.1e-05,0,0,1774397000897,True,True
0,70536.8,5.1e-05,0,0,1774397000897,True,True
0,70543.8,0.00183661,0,0,1774397000897,True,True
0,70543.8,0.00043039,0,0,1774397011796,True,True
0,70543.8,0.00023002,0,0,1774397011796,True,True
0,70543.8,0.00027618,0,0,1774397011796,True,True
0,70543.8,1.39e-05,0,0,1774397027034,True,True
0,70543.8,0.00011501,0,0,1774397030449,True,True
0,70543.8,7.699e-05,0,0,1774397030449,True,True
0,70543.8,0.00649943,0,0,1774397033341,True,True
0,70543.7,0.001,0,0,1774397035219,False,True
0,70543.7,0.00098625,0,0,1774397035219,False,True
0,70543.8,0.00298425,0,0,1774397051568,True,True
0,70543.8,0.00014251,0,0,1774397053609,True,True
0,70543.7,0.01666464,0,0,1774397055281,False,True
0,70543.7,0.001,0,0,1774397055281,False,True
0,70535.2,0.001,0,0,1774397066709,False,True
0,70535.2,0.00287747,0,0,1774397066709,False,True
0,70535.3,0.001,0,0,1774397072401,True,True
0,70535.3,0.00037979,0,0,1774397072401,True,True
0,70535.3,0.001,0,0,1774397073791,True,True
0,70535.3,0.00086258,0,0,1774397073791,True,True
0,70543.8,0.09029682,0,0,1774397074118,True,True
0,70543.8,0.00055751,0,0,1774397074118,True,True
0,70546.0,0.0007314,0,0,1774397074412,True,True
0,70546.0,0.00027875,0,0,1774397074412,True,True
0,70547.3,5.1e-05,0,0,1774397074412,True,True
0,70550.9,5.1e-05,0,0,1774397074412,True,True
0,70551.8,0.00236105,0,0,1774397074412,True,True
0,70563.8,0.002267,0,0,1774397074412,True,True
0,70566.7,0.0556919,0,0,1774397074412,True,True
0,70570.0,0.0100969,0,0,1774397074412,True,True
0,70572.5,0.0001,0,0,1774397074703,True,True
0,70572.5,0.00013938,0,0,1774397080925,True,True
0,70572.5,0.00042161,0,0,1774397080925,True,True
0,70572.5,0.08058206,0,0,1774397080925,True,True
0,70572.5,0.00145715,0,0,1774397082207,True,True
0,70572.5,0.00019837,0,0,1774397086412,True,True
0,70572.5,0.00013301,0,0,1774397090280,True,True
0,70572.5,0.00018386,0,0,1774397090769,True,True
0,70572.4,0.001,0,0,1774397095388,False,True
0,70572.4,0.00057097,0,0,1774397095388,False,True
0,70572.4,0.00072827,0,0,1774397095737,False,True
0,70572.5,0.01744555,0,0,1774397096546,True,True
0,70572.5,6.969e-05,0,0,1774397096546,True,True
0,70572.5,0.00056122,0,0,1774397096546,True,True
0,70593.0,0.00112039,0,0,1774397103107,True,True
0,70593.0,0.00299321,0,0,1774397104105,True,True
0,70592.9,0.00014231,0,0,1774397109980,False,True
0,70593.0,0.00663174,0,0,1774397125059,True,True
0,70593.0,0.01850107,0,0,1774397128078,True,True
0,70592.9,0.0180291,0,0,1774397138529,False,True
0,70592.9,0.001,0,0,1774397138529,False,True
0,70592.9,0.00353661,0,0,1774397138529,False,True
0,70592.9,0.00376581,0,0,1774397144833,False,True
0,70592.9,0.00021249,0,0,1774397144833,False,True
0,70592.9,0.00849944,0,0,1774397144833,False,True
0,70592.9,0.001,0,0,1774397144833,False,True
0,70582.8,0.00069792,0,0,1774397149993,True,True
0,70582.8,0.0026864,0,0,1774397158068,True,True
0,70582.7,1.477e-05,0,0,1774397158113,False,True
0,70582.8,0.00020217,0,0,1774397165036,True,True
0,70582.7,0.00098526,0,0,1774397166355,False,True
0,70571.2,0.00027573,0,0,1774397167648,True,True
0,70571.1,0.001,0,0,1774397174233,False,True
0,70568.6,5.1e-05,0,0,1774397174233,False,True
0,70546.1,0.000215,0,0,1774397176613,True,True
0,70546.1,0.000785,0,0,1774397188589,True,True
0,70546.1,0.03497826,0,0,1774397188589,True,True
0,70546.0,0.001,0,0,1774397189483,False,True
0,70543.9,5.1e-05,0,0,1774397189483,False,True
0,70530.5,0.001,0,0,1774397198919,True,True
0,70530.5,0.00374612,0,0,1774397198919,True,True
0,70530.5,0.00043419,0,0,1774397198919,True,True
0,70530.5,0.00164298,0,0,1774397198919,True,True
0,70530.5,0.00216618,0,0,1774397198919,True,True
0,70530.5,0.001,0,0,1774397198934,True,True
0,70546.1,0.02850638,0,0,1774397200815,True,True
0,70546.1,0.1,0,0,1774397200815,True,True
0,70546.1,0.001,0,0,1774397200815,True,True
0,70563.8,0.002267,0,0,1774397201778,True,True
0,70563.8,0.001,0,0,1774397201778,True,True
0,70566.6,0.00053486,0,0,1774397203578,True,True
0,70583.8,0.002266,0,0,1774397208634,True,True
0,70583.8,0.00026743,0,0,1774397208634,True,True
0,70583.8,0.00042597,0,0,1774397208634,True,True
0,70586.1,5.1e-05,0,0,1774397208634,True,True
0,70589.6,5.1e-05,0,0,1774397208634,True,True
0,70593.0,0.0027155,0,0,1774397208634,True,True
0,70593.0,0.00940178,0,0,1774397208634,True,True
0,70593.0,0.00485822,0,0,1774397214061,True,True
0,70593.0,0.00444011,0,0,1774397214061,True,True
0,70593.0,0.00035989,0,0,1774397219562,True,True
0,70593.0,6.134e-05,0,0,1774397219562,True,True
0,70593.0,7.237e-05,0,0,1774397220098,True,True
0,70593.0,5.427e-05,0,0,1774397220098,True,True
0,70593.0,6.686e-05,0,0,1774397223692,True,True
0,70593.0,0.0002109,0,0,1774397223692,True,True
0,70600.0,0.00014815,0,0,1774397231698,True,True
0,70600.0,0.00246564,0,0,1774397232461,True,True
0,70600.0,4.376e-05,0,0,1774397236763,True,True
0,70600.0,0.00900846,0,0,1774397238020,True,True
0,70599.9,0.001,0,0,1774397238444,False,True
0,70599.9,0.000411,0,0,1774397238444,False,True
0,70600.0,0.00265021,0,0,1774397242336,True,True
0,70599.9,0.00028851,0,0,1774397243857,False,True
0,70600.0,0.00014024,0,0,1774397247775,True,True
0,70600.0,0.00086429,0,0,1774397258762,True,True
0,70600.0,0.00012917,0,0,1774397266122,True,True
0,70600.0,0.00021815,0,0,1774397268865,True,True
0,70599.9,0.00026868,0,0,1774397273905,False,True
0,70600.0,0.00012524,0,0,1774397275874,True,True
0,70600.0,0.00134597,0,0,1774397284857,True,True
0,70600.0,0.00414323,0,0,1774397292305,True,True
0,70600.0,0.00101892,0,0,1774397292746,True,True
0,70600.0,0.00053343,0,0,1774397292746,True,True
0,70600.0,0.00588498,0,0,1774397292746,True,True
0,70599.9,0.00073132,0,0,1774397315837,False,True
0,70599.9,0.0002896,0,0,1774397315837,False,True
0,70599.9,0.01388594,0,0,1774397316953,False,True
0,70599.9,0.0025686,0,0,1774397316953,False,True
0,70600.0,0.00523838,0,0,1774397316955,True,True
0,70600.0,0.00068926,0,0,1774397317192,True,True
0,70600.0,0.03653591,0,0,1774397317194,True,True
0,70600.0,0.05165147,0,0,1774397317736,True,True
0,70600.0,0.00040105,0,0,1774397317736,True,True
0,70600.0,0.00190924,0,0,1774397317736,True,True
0,70603.7,0.002266,0,0,1774397317894,True,True
0,70603.7,0.00056619,0,0,1774397317894,True,True
0,70603.7,0.00153155,0,0,1774397317894,True,True
0,70623.7,0.00098338,0,0,1774397323003,True,True
0,70623.7,0.00128162,0,0,1774397324474,True,True
0,70623.7,0.00028309,0,0,1774397324474,True,True
0,70623.7,0.00082047,0,0,1774397324474,True,True
0,70643.7,0.002264,0,0,1774397330152,True,True
0,70643.7,0.00014155,0,0,1774397330152,True,True
0,70643.7,0.00042558,0,0,1774397330152,True,True
0,70643.7,0.02090458,0,0,1774397330152,True,True
0,70643.7,0.00028829,0,0,1774397332200,True,True
0,70643.7,0.00200501,0,0,1774397332670,True,True
0,70643.7,0.07680212,0,0,1774397334048,True,True
0,70643.7,7.077e-05,0,0,1774397334048,True,True
0,70643.7,0.00043247,0,0,1774397334048,True,True
0,70643.7,0.002264,0,0,1774397334048,True,True
0,70646.0,5.1e-05,0,0,1774397334048,True,True
0,70649.5,5.1e-05,0,0,1774397334048,True,True
0,70653.0,5.1e-05,0,0,1774397334048,True,True
0,70656.5,5.1e-05,0,0,1774397334048,True,True
0,70657.1,0.00079845,0,0,1774397334048,True,True
0,70660.3,0.05753362,0,0,1774397334048,True,True
0,70660.3,0.00035381,0,0,1774397337464,True,True
0,70660.2,0.001,0,0,1774397340826,False,True
0,70660.2,0.03,0,0,1774397340826,False,True
0,70660.1,5.1e-05,0,0,1774397340827,False,True
0,70660.2,0.001,0,0,1774397340842,False,True
0,70653.1,0.00100004,0,0,1774397340911,False,True
0,70653.1,0.001,0,0,1774397340961,False,True
0,70646.1,3.133e-05,0,0,1774397346365,False,True
0,70646.1,0.00096871,0,0,1774397350134,False,True
0,70642.5,5.1e-05,0,0,1774397350134,False,True
0,70635.6,0.00028312,0,0,1774397353252,True,True
0,70635.6,0.00071688,0,0,1774397367542,True,True
0,70635.6,0.00134872,0,0,1774397367542,True,True
0,70638.9,5.1e-05,0,0,1774397367542,True,True
0,70642.4,5.1e-05,0,0,1774397367542,True,True
0,70646.0,5.1e-05,0,0,1774397367542,True,True
0,70646.6,0.00659058,0,0,1774397367542,True,True
0,70646.6,0.00014154,0,0,1774397379969,True,True
0,70646.5,7.983e-05,0,0,1774397381441,False,True
0,70646.6,0.00085846,0,0,1774397383814,True,True
0,70646.6,0.00122338,0,0,1774397383814,True,True
0,70646.6,0.06020056,0,0,1774397383814,True,True
0,70646.5,4.267e-05,0,0,1774397394450,False,True
0,70646.6,0.000307,0,0,1774397396120,True,True
0,70646.6,0.03949244,0,0,1774397398896,True,True
0,70646.6,0.001,0,0,1774397398896,True,True
0,70646.6,0.00055108,0,0,1774397398896,True,True
0,70659.8,0.002262,0,0,1774397406308,True,True
0,70659.8,0.001,0,0,1774397406308,True,True
0,70659.8,0.00359125,0,0,1774397406308,True,True
0,70659.8,0.00299592,0,0,1774397406308,True,True
0,70659.8,0.0004128,0,0,1774397406308,True,True
0,70659.8,0.0016857,0,0,1774397406308,True,True
0,70660.0,5.1e-05,0,0,1774397406308,True,True
0,70661.3,0.0005152,0,0,1774397406308,True,True
0,70663.6,5.1e-05,0,0,1774397406308,True,True
0,70667.1,5.1e-05,0,0,1774397406308,True,True
0,70670.6,5.1e-05,0,0,1774397406308,True,True
0,70679.7,0.002261,0,0,1774397406308,True,True
0,70687.8,0.05658013,0,0,1774397406308,True,True
0,70687.7,0.00095733,0,0,1774397421003,False,True
0,70684.8,5.1e-05,0,0,1774397421003,False,True
0,70681.3,5.1e-05,0,0,1774397421003,False,True
0,70680.0,0.00385729,0,0,1774397421003,False,True
0,70680.0,0.01558357,0,0,1774397421008,False,True
0,70680.1,0.00014007,0,0,1774397422080,True,True
0,70680.1,0.00028108,0,0,1774397422225,True,True
0,70680.1,0.00015145,0,0,1774397435662,True,True
0,70680.1,0.03987146,0,0,1774397437432,True,True
0,70680.1,0.001,0,0,1774397437432,True,True
0,70680.1,0.00028296,0,0,1774397437432,True,True
0,70680.1,0.00120762,0,0,1774397437432,True,True
0,70680.1,0.0801,0,0,1774397437432,True,True
0,70680.1,0.1,0,0,1774397437432,True,True
0,70680.1,0.00492566,0,0,1774397437432,True,True
0,70680.1,0.0464,0,0,1774397437432,True,True
0,70680.1,0.0454,0,0,1774397437432,True,True
0,70681.1,1.76635502,0,0,1774397437432,True,True
0,70681.1,0.06,0,0,1774397437432,True,True
0,70681.2,5.1e-05,0,0,1774397437432,True,True
0,70681.6,0.02830071,0,0,1774397437432,True,True
0,70682.3,0.0707518,0,0,1774397437432,True,True
0,70682.3,0.04191377,0,0,1774397437432,True,True
0,70683.6,0.00053543,0,0,1774397437550,True,True
0,70687.7,0.0003492,0,0,1774397438258,False,True
0,70687.8,0.000349,0,0,1774397438828,True,True
0,70687.7,0.04141603,0,0,1774397439967,False,True
0,70687.7,0.0083012,0,0,1774397442479,False,True
0,70687.7,9.979e-05,0,0,1774397443966,False,True
0,70687.7,0.00687825,0,0,1774397450486,False,True
0,70687.8,0.00138693,0,0,1774397451746,True,True
0,70687.8,0.001661,0,0,1774397452322,True,True
0,70687.8,0.00014076,0,0,1774397456196,True,True
0,70687.8,0.000865,0,0,1774397456768,True,True
0,70687.8,6.196e-05,0,0,1774397460057,True,True
0,70687.7,0.00027068,0,0,1774397464478,False,True
0,70687.8,0.01923535,0,0,1774397466487,True,True
0,70687.8,0.00301,0,0,1774397466487,True,True
0,70687.8,0.00026771,0,0,1774397466487,True,True
0,70687.8,0.00048021,0,0,1774397466487,True,True
0,70699.6,0.00568647,0,0,1774397470418,False,True
0,70699.7,0.002261,0,0,1774397478295,True,True
0,70699.7,0.00013386,0,0,1774397478295,True,True
0,70699.7,0.00115941,0,0,1774397478295,True,True
0,70699.7,0.15203338,0,0,1774397478295,True,True
0,70699.7,6.693e-05,0,0,1774397484522,True,True
0,70699.7,6.364e-05,0,0,1774397484522,True,True
0,70699.7,0.000107,0,0,1774397489739,True,True
0,70699.7,0.00068347,0,0,1774397492012,True,True
0,70699.7,0.00073096,0,0,1774397492012,True,True
0,70699.7,0.0927975,0,0,1774397495340,True,True
0,70699.7,0.000254,0,0,1774397497947,True,True
0,70699.7,4.617e-05,0,0,1774397500623,True,True
0,70699.6,0.001,0,0,1774397509223,False,True
0,70699.6,0.02174938,0,0,1774397509223,False,True
0,70698.9,5.1e-05,0,0,1774397509223,False,True
0,70695.4,5.1e-05,0,0,1774397509223,False,True
0,70691.8,5.1e-05,0,0,1774397509223,False,True
0,70688.3,5.1e-05,0,0,1774397509223,False,True
0,70686.4,0.002402,0,0,1774397509223,False,True
0,70684.8,5.1e-05,0,0,1774397509223,False,True
0,70680.2,0.05560494,0,0,1774397509223,False,True
0,70680.1,0.04654407,0,0,1774397509223,False,True
0,70680.0,0.15592652,0,0,1774397509223,False,True
0,70679.9,0.631767,0,0,1774397509223,False,True
0,70678.8,0.02024557,0,0,1774397509223,False,True
0,70678.7,0.02356837,0,0,1774397509223,False,True
0,70677.1,0.02,0,0,1774397509223,False,True
0,70675.8,0.024256,0,0,1774397509223,False,True
0,70675.1,0.0801,0,0,1774397509223,False,True
0,70674.9,0.35628348,0,0,1774397509223,False,True
0,70679.6,0.00032776,0,0,1774397512067,True,True
0,70679.6,0.000428,0,0,1774397512196,True,True
0,70679.5,0.00289,0,0,1774397512967,False,True
0,70679.6,0.00053346,0,0,1774397517035,True,True
0,70679.6,0.00086723,0,0,1774397517035,True,True
0,70679.6,0.00047368,0,0,1774397518321,True,True
0,70679.6,0.00011506,0,0,1774397523192,True,True
0,70679.6,0.00026673,0,0,1774397523192,True,True
0,70679.6,0.00343348,0,0,1774397523192,True,True
0,70679.6,0.0001377,0,0,1774397523515,True,True
0,70679.6,0.00109589,0,0,1774397525985,True,True
0,70679.5,0.001,0,0,1774397526664,False,True
0,70677.8,5.1e-05,0,0,1774397526664,False,True
0,70666.5,0.00063337,0,0,1774397550189,True,True
0,70666.5,0.07675608,0,0,1774397550189,True,True
0,70666.5,0.02324392,0,0,1774397550189,True,True
0,70666.5,0.00181885,0,0,1774397550189,True,True
0,70688.3,0.00031668,0,0,1774397562949,True,True
0,70688.3,0.00143052,0,0,1774397562949,True,True
0,70688.3,0.0009628,0,0,1774397562949,True,True
0,70688.3,0.01084918,0,0,1774397565806,True,True
0,70688.3,0.00013938,0,0,1774397569332,True,True
0,70688.3,1.896e-05,0,0,1774397569517,True,True
0,70688.3,0.00074635,0,0,1774397569517,True,True
0,70688.2,0.00844815,0,0,1774397569549,False,True
0,70688.3,7.917e-05,0,0,1774397580144,True,True
0,70688.3,5.916e-05,0,0,1774397580144,True,True
0,70688.2,0.00294832,0,0,1774397581856,False,True
0,70688.3,0.00138692,0,0,1774397584032,True,True
0,70688.3,0.00026159,0,0,1774397599386,True,True
0,70688.2,0.001,0,0,1774397603266,False,True
0,70684.8,5.1e-05,0,0,1774397603266,False,True
0,70681.3,5.1e-05,0,0,1774397603266,False,True
0,70674.2,0.00100003,0,0,1774397603414,False,True
0,70666.5,2.062e-05,0,0,1774397603796,True,True
0,70666.4,0.00012714,0,0,1774397604461,False,True
0,70666.5,2.304e-05,0,0,1774397610997,True,True
0,70666.5,0.00408538,0,0,1774397611135,True,True
0,70666.4,0.00227586,0,0,1774397612400,False,True
0,70666.4,0.001,0,0,1774397612400,False,True
0,70646.5,0.00013877,0,0,1774397629202,True,True
0,70646.5,0.00020935,0,0,1774397639728,True,True
0,70646.5,0.00042465,0,0,1774397648641,True,True
0,70646.5,0.000366,0,0,1774397649938,True,True
0,70646.5,0.00672871,0,0,1774397649938,True,True
0,70646.5,0.00027603,0,0,1774397650495,True,True
0,70646.5,0.000873,0,0,1774397660854,True,True
0,70646.5,0.09212226,0,0,1774397665121,True,True
0,70646.5,0.001,0,0,1774397665121,True,True
0,70646.5,0.00165467,0,0,1774397665121,True,True
0,70649.5,5.1e-05,0,0,1774397665121,True,True
0,70649.5,0.11317207,0,0,1774397665121,True,True
0,70649.5,1.404e-05,0,0,1774397665121,True,True
0,70653.0,5.1e-05,0,0,1774397665121,True,True
0,70660.0,0.0005396,0,0,1774397665246,True,True
0,70660.2,0.00469842,0,0,1774397665246,True,True
0,70660.2,0.0002698,0,0,1774397665469,True,True
0,70679.7,0.002261,0,0,1774397665469,True,True
0,70695.0,0.0010692,0,0,1774397665469,True,True
0,70695.0,0.0001349,0,0,1774397666944,True,True
0,70695.0,0.00225101,0,0,1774397666944,True,True
0,70694.9,0.000145,0,0,1774397670141,False,True
0,70695.0,4.133e-05,0,0,1774397671357,True,True
0,70695.0,6.745e-05,0,0,1774397673434,True,True
0,70695.0,0.00077452,0,0,1774397673434,True,True
0,70695.3,5.1e-05,0,0,1774397673434,True,True
0,70698.8,5.1e-05,0,0,1774397673434,True,True
0,70699.7,0.002261,0,0,1774397673434,True,True
0,70700.0,0.00096559,0,0,1774397673434,True,True
0,70699.9,0.00042419,0,0,1774397681011,False,True
0,70700.0,0.00138669,0,0,1774397682998,True,True
0,70700.0,0.00208004,0,0,1774397692035,True,True
0,70700.0,0.00536158,0,0,1774397696655,True,True
0,70700.0,0.00013723,0,0,1774397700045,True,True
0,70700.0,0.00344143,0,0,1774397700738,True,True
0,70700.0,0.00016519,0,0,1774397706500,True,True
0,70699.9,0.00014143,0,0,1774397707557,False,True
0,70700.0,0.00062709,0,0,1774397710014,True,True
0,70700.0,0.07083516,0,0,1774397712278,True,True
0,70700.0,0.0218548,0,0,1774397712278,True,True
0,70699.9,0.00085857,0,0,1774397729395,False,True
0,70699.9,0.00211083,0,0,1774397729395,False,True
0,70699.9,0.00301,0,0,1774397729395,False,True
0,70699.9,0.01446,0,0,1774397729395,False,True
0,70698.9,5.1e-05,0,0,1774397729395,False,True
0,70691.9,0.01327951,0,0,1774397733121,True,True
0,70691.9,0.01362891,0,0,1774397733283,True,True
0,70691.9,0.00293788,0,0,1774397734415,True,True
0,70691.9,0.00534625,0,0,1774397735731,True,True
0,70691.9,2.3e-05,0,0,1774397737074,True,True
0,70691.9,0.04488445,0,0,1774397737258,True,True
0,70691.9,0.20511555,0,0,1774397737258,True,True
0,70691.8,0.00100003,0,0,1774397740357,False,True
0,70686.5,0.00267247,0,0,1774397743159,True,True
0,70686.5,0.000868,0,0,1774397743205,True,True
0,70686.5,0.01533052,0,0,1774397744634,True,True
0,70686.5,0.00346713,0,0,1774397746177,True,True
0,70686.4,0.00041711,0,0,1774397748091,False,True
0,70686.5,9.052e-05,0,0,1774397754920,True,True
0,70686.5,0.00064937,0,0,1774397759779,True,True
0,70686.5,7.1e-05,0,0,1774397762788,True,True
0,70686.5,0.003515,0,0,1774397763465,True,True
0,70686.4,0.00198489,0,0,1774397769289,False,True
0,70686.4,0.001,0,0,1774397769289,False,True
0,70684.8,5.1e-05,0,0,1774397769289,False,True
0,70681.3,5.1e-05,0,0,1774397769289,False,True
0,70677.8,5.1e-05,0,0,1774397769289,False,True
0,70674.2,5.1e-05,0,0,1774397769289,False,True
0,70671.0,0.43382142,0,0,1774397769289,False,True
0,70668.3,3.622e-05,0,0,1774397771345,False,True
0,70668.4,2.644e-05,0,0,1774397781681,True,True
0,70668.4,0.00097356,0,0,1774397794498,True,True
0,70668.4,0.00212788,0,0,1774397794498,True,True
0,70668.4,0.00013872,0,0,1774397803254,True,True
0,70668.4,6.902e-05,0,0,1774397805093,True,True
0,70668.4,0.00121885,0,0,1774397807504,True,True
0,70668.4,0.00246715,0,0,1774397807504,True,True
0,70668.3,0.00096379,0,0,1774397812070,False,True
0,70668.3,0.00213765,0,0,1774397812070,False,True
0,70668.4,0.01541769,0,0,1774397812134,True,True
0,70668.3,0.00493765,0,0,1774397818683,False,True
0,70668.3,0.001,0,0,1774397818683,False,True
0,70666.5,0.0029763,0,0,1774397818874,True,True
0,70666.4,0.002403,0,0,1774397819443,False,True
0,70646.4,0.002403,0,0,1774397821987,False,True
0,70646.1,5.1e-05,0,0,1774397821987,False,True
0,70642.5,5.1e-05,0,0,1774397821987,False,True
0,70639.0,5.1e-05,0,0,1774397821987,False,True
0,70638.3,0.0004203,0,0,1774397821987,False,True
0,70632.2,0.030361,0,0,1774397825060,True,True
0,70626.5,0.00356,0,0,1774397825876,True,True
0,70626.4,0.00010705,0,0,1774397825977,False,True
0,70626.5,0.00010705,0,0,1774397830981,True,True
0,70626.4,0.00229695,0,0,1774397841450,False,True
0,70626.4,0.00100004,0,0,1774397841450,False,True
0,70623.6,0.00424787,0,0,1774397841590,False,True
0,70623.6,0.001,0,0,1774397841590,False,True
0,70606.5,0.00065926,0,0,1774397843090,True,True
0,70606.5,0.01234074,0,0,1774397843221,True,True
0,70606.5,0.35349045,0,0,1774397843221,True,True
0,70606.5,0.002,0,0,1774397843760,True,True
0,70606.4,0.00142283,0,0,1774397844905,False,True
0,70606.4,0.00098217,0,0,1774397847722,False,True
0,70606.4,0.001,0,0,1774397847722,False,True
0,70603.8,5.1e-05,0,0,1774397847722,False,True
