0,70858.2,0.002358,0,0,1773446432474,False,True
0,70854.9,0.04646709,0,0,1773446432474,False,True
0,70854.9,0.00998445,0,0,1773446432474,False,True
0,70854.9,0.001,0,0,1773446436194,True,True
0,70855.3,5.1e-05,0,0,1773446436194,True,True
0,70862.4,5.1e-05,0,0,1773446436205,True,True
0,70867.1,8.731e-05,0,0,1773446436205,True,True
0,70867.0,0.01561679,0,0,1773446436994,False,True
0,70867.1,0.00038318,0,0,1773446438938,True,True
0,70867.1,0.00061682,0,0,1773446441081,True,True
0,70867.1,0.001,0,0,1773446441081,True,True
0,70871.5,0.002334,0,0,1773446444666,True,True
0,70871.5,0.001,0,0,1773446444666,True,True
0,70871.5,0.001,0,0,1773446444666,True,True
0,70873.1,5.1e-05,0,0,1773446444666,True,True
0,70876.7,5.1e-05,0,0,1773446444666,True,True
0,70880.2,5.1e-05,0,0,1773446444666,True,True
0,70883.8,5.1e-05,0,0,1773446444666,True,True
0,70891.5,0.002334,0,0,1773446444666,True,True
0,70891.5,0.03350706,0,0,1773446444666,True,True
0,70886.3,0.00355181,0,0,1773446456670,True,True
0,70886.2,0.00069265,0,0,1773446456711,False,True
0,70886.2,0.001,0,0,1773446456711,False,True
0,70883.9,5.1e-05,0,0,1773446456712,False,True
0,70859.6,0.00134783,0,0,1773446459549,True,True
0,70859.6,0.001,0,0,1773446461886,True,True
0,70860.2,0.001,0,0,1773446461886,True,True
0,70862.4,5.1e-05,0,0,1773446461886,True,True
0,70866.0,5.1e-05,0,0,1773446461886,True,True
0,70867.9,0.00217746,0,0,1773446461886,True,True
0,70867.9,0.00028081,0,0,1773446468349,True,True
0,70867.9,0.00012869,0,0,1773446470307,True,True
0,70867.9,0.0005905,0,0,1773446472043,True,True
0,70867.9,0.00010967,0,0,1773446472043,True,True
0,70867.8,1.591e-05,0,0,1773446475560,False,True
0,70867.8,0.01302525,0,0,1773446480234,False,True
0,70867.8,0.001,0,0,1773446499583,False,True
0,70859.0,5.1e-05,0,0,1773446499587,False,True
0,70858.9,0.005,0,0,1773446499587,False,True
0,70858.2,0.002358,0,0,1773446499587,False,True
0,70850.1,0.00015217,0,0,1773446500207,True,True
0,70850.1,0.00230957,0,0,1773446501904,True,True
0,70850.1,0.01058075,0,0,1773446501996,True,True
0,70850.0,0.04234297,0,0,1773446505374,False,True
0,70850.0,0.00100001,0,0,1773446505374,False,True
0,70838.2,0.002359,0,0,1773446509532,False,True
0,70838.2,0.001,0,0,1773446509532,False,True
0,70837.6,5.1e-05,0,0,1773446509532,False,True
0,70833.0,0.00128024,0,0,1773446518277,True,True
0,70832.9,0.00325015,0,0,1773446520551,False,True
0,70832.9,0.001,0,0,1773446520551,False,True
0,70832.9,0.15534603,0,0,1773446520551,False,True
0,70830.6,0.00345932,0,0,1773446520551,False,True
0,70830.5,5.1e-05,0,0,1773446520551,False,True
0,70826.9,5.1e-05,0,0,1773446520551,False,True
0,70823.4,5.1e-05,0,0,1773446520551,False,True
0,70822.8,0.02516,0,0,1773446520551,False,True
0,70821.4,0.01,0,0,1773446520551,False,True
0,70820.6,0.02,0,0,1773446520551,False,True
0,70819.8,5.1e-05,0,0,1773446520551,False,True
0,70818.2,0.00236,0,0,1773446520551,False,True
0,70812.5,0.019,0,0,1773446520551,False,True
0,70812.5,0.013,0,0,1773446520551,False,True
0,70812.2,0.08385558,0,0,1773446520551,False,True
0,70812.3,0.0003435,0,0,1773446521393,True,True
0,70812.3,0.00069545,0,0,1773446523028,True,True
0,70812.3,0.00030455,0,0,1773446523898,True,True
0,70812.3,0.00304638,0,0,1773446523898,True,True
0,70812.3,0.00963723,0,0,1773446523898,True,True
0,70812.3,0.001,0,0,1773446526772,True,True
0,70812.3,0.001,0,0,1773446526772,True,True
0,70812.6,5.1e-05,0,0,1773446526772,True,True
0,70813.6,0.00191295,0,0,1773446526772,True,True
0,70812.4,8.004e-05,0,0,1773446529415,True,True
0,70812.3,5.061e-05,0,0,1773446532551,False,True
0,70812.4,0.00137331,0,0,1773446539854,True,True
0,70812.4,0.001,0,0,1773446541743,True,True
0,70812.4,0.02285191,0,0,1773446541743,True,True
0,70812.4,7.203e-05,0,0,1773446542990,True,True
0,70812.3,5e-05,0,0,1773446545233,False,True
0,70812.4,0.00041739,0,0,1773446548210,True,True
0,70812.4,6.483e-05,0,0,1773446550443,True,True
0,70812.4,0.02153072,0,0,1773446552060,True,True
0,70812.4,0.04506312,0,0,1773446552060,True,True
0,70812.4,0.00065914,0,0,1773446552060,True,True
0,70812.4,0.001,0,0,1773446552060,True,True
0,70812.4,0.001,0,0,1773446552060,True,True
0,70812.6,5.1e-05,0,0,1773446552060,True,True
0,70814.7,0.03299521,0,0,1773446552061,True,True
0,70814.7,0.02153074,0,0,1773446552068,True,True
0,70814.7,0.001,0,0,1773446552975,True,True
0,70831.4,0.00089939,0,0,1773446554670,False,True
0,70831.4,0.06276434,0,0,1773446554670,False,True
0,70831.4,0.001,0,0,1773446554690,False,True
0,70830.5,0.00100001,0,0,1773446554723,False,True
0,70826.9,0.00100004,0,0,1773446554798,False,True
0,70823.4,0.00100003,0,0,1773446555679,False,True
0,70800.0,0.00393048,0,0,1773446555969,True,True
0,70800.0,0.00274834,0,0,1773446557642,True,True
0,70800.0,0.00041329,0,0,1773446558364,True,True
0,70800.0,5.835e-05,0,0,1773446563727,True,True
0,70800.0,5.835e-05,0,0,1773446567676,True,True
0,70800.0,0.00061049,0,0,1773446572891,True,True
0,70799.9,7.005e-05,0,0,1773446578474,False,True
0,70799.9,0.001,0,0,1773446578474,False,True
0,70798.4,5.1e-05,0,0,1773446578474,False,True
0,70798.2,0.00066758,0,0,1773446578474,False,True
0,70798.3,5.835e-05,0,0,1773446580073,True,True
0,70798.3,0.00111375,0,0,1773446582235,True,True
0,70798.2,0.00169242,0,0,1773446582789,False,True
0,70798.2,0.001,0,0,1773446582789,False,True
0,70778.3,0.0145,0,0,1773446583262,True,True
0,70778.3,0.001,0,0,1773446583262,True,True
0,70778.3,0.00380338,0,0,1773446583262,True,True
0,70778.3,0.001,0,0,1773446586173,True,True
0,70778.3,0.00455463,0,0,1773446586173,True,True
0,70778.3,0.000178,0,0,1773446587599,True,True
0,70778.3,0.000451,0,0,1773446588593,True,True
0,70778.3,0.00137505,0,0,1773446591540,True,True
0,70778.3,5.835e-05,0,0,1773446592440,True,True
0,70778.3,6.96e-05,0,0,1773446593035,True,True
0,70778.3,0.001,0,0,1773446595756,True,True
0,70778.3,0.000204,0,0,1773446595756,True,True
0,70778.3,0.00396702,0,0,1773446599865,True,True
0,70778.3,5.835e-05,0,0,1773446601256,True,True
0,70778.3,5.835e-05,0,0,1773446604101,True,True
0,70778.2,0.002361,0,0,1773446605198,False,True
0,70778.2,0.001,0,0,1773446605198,False,True
0,70777.1,5.1e-05,0,0,1773446605198,False,True
0,70773.5,5.1e-05,0,0,1773446605198,False,True
0,70771.3,0.01056119,0,0,1773446605198,False,True
0,70771.4,0.02115162,0,0,1773446605469,True,True
0,70771.4,0.00028117,0,0,1773446605664,True,True
0,70771.4,0.00211421,0,0,1773446605729,True,True
0,70771.4,0.0368059,0,0,1773446606677,True,True
0,70771.4,2e-05,0,0,1773446608707,True,True
0,70771.3,4.529e-05,0,0,1773446609864,False,True
0,70771.4,0.00681048,0,0,1773446614662,True,True
0,70771.4,0.00013853,0,0,1773446619292,True,True
0,70771.4,0.00086147,0,0,1773446619782,True,True
0,70771.4,0.001,0,0,1773446619782,True,True
0,70771.4,5.835e-05,0,0,1773446619782,True,True
0,70771.4,5.835e-05,0,0,1773446619782,True,True
0,70771.4,0.00099239,0,0,1773446619782,True,True
0,70774.4,0.00120407,0,0,1773446622174,True,True
0,70774.4,0.01779593,0,0,1773446622933,True,True
0,70774.4,0.01161737,0,0,1773446622933,True,True
0,70774.4,0.00138263,0,0,1773446622933,True,True
0,70774.4,0.001,0,0,1773446622933,True,True
0,70774.4,0.001,0,0,1773446622933,True,True
0,70778.3,0.01760105,0,0,1773446622938,True,True
0,70778.3,0.02772817,0,0,1773446622939,True,True
0,70779.7,0.01012592,0,0,1773446622939,True,True
0,70779.7,0.00048052,0,0,1773446622939,True,True
0,70791.4,0.00808313,0,0,1773446623408,False,True
0,70791.5,0.00032742,0,0,1773446625386,True,True
0,70791.5,0.00200958,0,0,1773446640209,True,True
0,70791.5,0.001,0,0,1773446640209,True,True
0,70791.5,0.001,0,0,1773446640209,True,True
0,70798.3,5.835e-05,0,0,1773446640268,True,True
0,70798.3,0.001,0,0,1773446640268,True,True
0,70801.9,0.00050867,0,0,1773446641683,True,True
0,70801.9,0.00049133,0,0,1773446643637,True,True
0,70801.9,0.001,0,0,1773446643637,True,True
0,70811.5,0.002336,0,0,1773446644716,True,True
0,70811.5,0.00019598,0,0,1773446644716,True,True
0,70811.5,0.00013915,0,0,1773446649527,True,True
0,70811.5,0.00066487,0,0,1773446651525,True,True
0,70811.5,0.002336,0,0,1773446651525,True,True
0,70811.5,0.001,0,0,1773446651525,True,True
0,70812.4,5.835e-05,0,0,1773446651525,True,True
0,70812.6,5.1e-05,0,0,1773446651525,True,True
0,70831.4,0.0086,0,0,1773446656140,False,True
0,70831.4,0.0150786,0,0,1773446656140,False,True
0,70831.4,0.00929727,0,0,1773446656140,False,True
0,70831.4,0.001,0,0,1773446664921,False,True
0,70831.4,0.02,0,0,1773446664921,False,True
0,70830.5,5.1e-05,0,0,1773446664921,False,True
0,70826.9,5.1e-05,0,0,1773446664921,False,True
0,70823.4,5.1e-05,0,0,1773446664921,False,True
0,70819.8,5.1e-05,0,0,1773446664921,False,True
0,70818.6,0.70602871,0,0,1773446664921,False,True
0,70815.4,0.02360837,0,0,1773446664921,False,True
0,70814.1,0.001,0,0,1773446674144,True,True
0,70814.1,0.001,0,0,1773446674144,True,True
0,70827.0,0.00013575,0,0,1773446689718,True,True
0,70827.0,8.355e-05,0,0,1773446692524,True,True
0,70827.0,0.00013002,0,0,1773446698002,True,True
0,70827.0,0.00627869,0,0,1773446700926,True,True
0,70826.9,0.00100004,0,0,1773446701176,False,True
0,70823.4,5.1e-05,0,0,1773446701176,False,True
0,70820.8,0.02,0,0,1773446701176,False,True
0,70819.8,5.1e-05,0,0,1773446701176,False,True
0,70816.2,5.1e-05,0,0,1773446701176,False,True
0,70812.2,0.01543203,0,0,1773446701176,False,True
0,70805.6,0.0759,0,0,1773446701176,False,True
0,70804.3,0.05645639,0,0,1773446701176,False,True
0,70799.5,0.11296946,0,0,1773446701176,False,True
0,70799.4,0.882476,0,0,1773446701176,False,True
0,70799.2,0.264179,0,0,1773446701176,False,True
0,70798.5,0.0759,0,0,1773446701176,False,True
0,70798.2,0.00236,0,0,1773446701176,False,True
0,70797.9,1.41206366,0,0,1773446701176,False,True
0,70797.8,0.82665174,0,0,1773446701176,False,True
0,70816.9,0.00100003,0,0,1773446701959,False,True
0,70816.2,5.1e-05,0,0,1773446701959,False,True
0,70814.6,0.00600889,0,0,1773446701959,False,True
0,70816.7,0.00272969,0,0,1773446702398,False,True
0,70816.8,0.0001391,0,0,1773446703529,True,True
0,70816.8,0.0008609,0,0,1773446703556,True,True
0,70816.8,0.001,0,0,1773446703556,True,True
0,70827.0,0.00335496,0,0,1773446703659,True,True
0,70827.0,0.00021249,0,0,1773446703659,True,True
0,70826.9,0.00037161,0,0,1773446715240,False,True
0,70826.9,5e-05,0,0,1773446722565,False,True
0,70827.0,0.00135181,0,0,1773446724760,True,True
0,70826.9,0.14957839,0,0,1773446731228,False,True
0,70826.9,0.70594646,0,0,1773446731228,False,True
0,70826.9,0.01543203,0,0,1773446731228,False,True
0,70826.9,0.001,0,0,1773446731228,False,True
0,70826.9,0.02,0,0,1773446731228,False,True
0,70826.9,0.0642,0,0,1773446731228,False,True
0,70826.9,0.11296946,0,0,1773446731228,False,True
0,70826.9,0.0759,0,0,1773446731228,False,True
0,70826.4,0.929637,0,0,1773446731228,False,True
0,70826.0,0.57360091,0,0,1773446732060,True,True
0,70826.0,0.001,0,0,1773446732060,True,True
0,70826.0,0.01669926,0,0,1773446732060,True,True
0,70826.0,0.51585666,0,0,1773446732062,True,True
0,70826.0,0.01936088,0,0,1773446732081,True,True
0,70826.0,0.02168411,0,0,1773446732081,True,True
0,70826.0,0.001,0,0,1773446732081,True,True
0,70826.0,0.01050043,0,0,1773446732081,True,True
0,70826.0,0.02645775,0,0,1773446732082,True,True
0,70826.0,0.01479593,0,0,1773446732082,True,True
0,70826.0,0.5218468,0,0,1773446732095,True,True
0,70826.0,0.05790194,0,0,1773446732095,True,True
0,70826.0,0.39048798,0,0,1773446732096,True,True
0,70825.9,0.02,0,0,1773446734797,False,True
0,70825.9,0.001,0,0,1773446734797,False,True
0,70823.4,5.1e-05,0,0,1773446734797,False,True
0,70823.4,0.70598065,0,0,1773446734797,False,True
0,70819.8,5.1e-05,0,0,1773446734797,False,True
0,70818.4,0.27269887,0,0,1773446734797,False,True
0,70816.6,0.42985161,0,0,1773446734797,False,True
0,70826.0,0.00013741,0,0,1773446735430,True,True
0,70825.9,0.001,0,0,1773446738359,False,True
0,70823.4,5.1e-05,0,0,1773446738359,False,True
0,70819.8,5.1e-05,0,0,1773446738359,False,True
0,70816.2,5.1e-05,0,0,1773446738359,False,True
0,70815.2,0.00023012,0,0,1773446738359,False,True
0,70815.2,0.01976988,0,0,1773446741560,False,True
0,70815.2,0.001,0,0,1773446741560,False,True
0,70812.7,5.1e-05,0,0,1773446741560,False,True
0,70809.1,5.1e-05,0,0,1773446741560,False,True
0,70805.6,5.1e-05,0,0,1773446741560,False,True
0,70802.0,5.1e-05,0,0,1773446741560,False,True
0,70801.6,0.00856345,0,0,1773446741560,False,True
0,70801.6,0.00100004,0,0,1773446746964,False,True
0,70801.6,0.0126779,0,0,1773446746964,False,True
0,70801.7,0.001,0,0,1773446756032,True,True
0,70801.7,0.06680134,0,0,1773446756032,True,True
0,70801.7,0.02120276,0,0,1773446758868,True,True
0,70801.7,0.00065802,0,0,1773446766166,True,True
0,70801.7,0.00034198,0,0,1773446768346,True,True
0,70801.7,0.00035723,0,0,1773446768346,True,True
0,70801.7,0.00119677,0,0,1773446783811,True,True
0,70801.7,0.00017782,0,0,1773446783811,True,True
0,70801.6,0.001,0,0,1773446787359,False,True
0,70801.6,0.099,0,0,1773446787359,False,True
0,70801.7,0.00082218,0,0,1773446787401,True,True
0,70801.7,0.001,0,0,1773446787401,True,True
0,70801.9,5.1e-05,0,0,1773446787401,True,True
0,70805.5,5.1e-05,0,0,1773446787401,True,True
0,70809.0,5.1e-05,0,0,1773446787401,True,True
0,70811.5,0.002336,0,0,1773446787401,True,True
0,70812.2,0.00522423,0,0,1773446787401,True,True
0,70812.2,0.00041643,0,0,1773446789607,True,True
0,70812.2,0.00052578,0,0,1773446796219,True,True
0,70812.1,0.001,0,0,1773446798317,False,True
0,70812.1,0.01171157,0,0,1773446798317,False,True
0,70812.1,0.00063231,0,0,1773446798324,False,True
0,70812.1,0.001,0,0,1773446803974,False,True
0,70812.1,8.3e-06,0,0,1773446803974,False,True
0,70812.2,0.00063664,0,0,1773446805402,True,True
0,70812.2,0.00036336,0,0,1773446807121,True,True
0,70812.2,1.182e-05,0,0,1773446807121,True,True
0,70812.2,0.00026118,0,0,1773446809659,True,True
0,70812.2,0.00021183,0,0,1773446810856,True,True
0,70812.2,0.00032808,0,0,1773446817799,True,True
0,70812.2,0.00018709,0,0,1773446823783,True,True
0,70812.2,8.981e-05,0,0,1773446823783,True,True
0,70812.2,0.00091019,0,0,1773446823886,True,True
0,70812.2,0.00177085,0,0,1773446823886,True,True
0,70812.1,0.001,0,0,1773446824838,False,True
0,70809.1,5.1e-05,0,0,1773446824838,False,True
0,70806.0,0.00176864,0,0,1773446824838,False,True
0,70806.1,0.00014632,0,0,1773446832034,True,True
0,70806.1,0.02120273,0,0,1773446846256,True,True
0,70806.1,3.492e-05,0,0,1773446848578,True,True
0,70806.1,5.432e-05,0,0,1773446850450,True,True
0,70806.1,0.00211624,0,0,1773446861930,True,True
0,70806.0,0.001,0,0,1773446863066,False,True
0,70805.6,5.1e-05,0,0,1773446863066,False,True
0,70804.7,0.00017729,0,0,1773446863066,False,True
0,70804.8,0.00065798,0,0,1773446865639,True,True
0,70804.7,0.14424144,0,0,1773446866447,False,True
0,70804.8,0.001,0,0,1773446878749,True,True
0,70804.8,0.001,0,0,1773446878749,True,True
0,70804.8,0.0512,0,0,1773446878749,True,True
0,70804.8,0.03266452,0,0,1773446878749,True,True
0,70804.8,0.001,0,0,1773446881899,True,True
0,70804.8,0.02325624,0,0,1773446881899,True,True
0,70804.8,0.00282467,0,0,1773446887280,True,True
0,70804.7,0.00066047,0,0,1773446889664,False,True
0,70804.8,0.001,0,0,1773446894409,True,True
0,70804.8,0.001,0,0,1773446894409,True,True
0,70821.5,0.0004089,0,0,1773446894449,True,True
0,70821.5,0.00298842,0,0,1773446900532,True,True
0,70821.4,0.00033953,0,0,1773446901816,False,True
0,70819.9,0.00037498,0,0,1773446903007,True,True
0,70819.8,0.00100001,0,0,1773446907791,False,True
0,70809.0,5e-05,0,0,1773446907828,True,True
0,70809.0,5e-05,0,0,1773446907828,True,True
0,70809.0,5e-05,0,0,1773446907828,True,True
0,70808.9,5e-05,0,0,1773446924293,False,True
0,70808.9,1.525e-05,0,0,1773446934281,False,True
0,70809.0,0.010359,0,0,1773446934824,True,True
0,70808.9,0.01993475,0,0,1773446937256,False,True
0,70808.9,0.001,0,0,1773446937256,False,True
0,70805.6,5.1e-05,0,0,1773446937256,False,True
0,70802.0,5.1e-05,0,0,1773446937256,False,True
0,70798.5,0.00736958,0,0,1773446937256,False,True
0,70798.5,0.00018083,0,0,1773446940023,False,True
0,70798.5,0.00018083,0,0,1773446940023,False,True
0,70798.6,0.001,0,0,1773446945789,True,True
0,70798.6,0.001,0,0,1773446945789,True,True
0,70801.9,5.1e-05,0,0,1773446945789,True,True
0,70805.5,5.1e-05,0,0,1773446945789,True,True
0,70809.0,5.1e-05,0,0,1773446945789,True,True
0,70812.0,0.00141788,0,0,1773446945789,True,True
0,70807.6,0.001,0,0,1773446962867,True,True
0,70807.6,0.00041228,0,0,1773446962867,True,True
0,70807.5,0.00012488,0,0,1773446974040,False,True
0,70807.5,0.000345,0,0,1773446974232,False,True
0,70807.6,0.00058772,0,0,1773446982151,True,True
0,70807.6,7.024e-05,0,0,1773446982151,True,True
0,70807.6,0.00092976,0,0,1773446982884,True,True
0,70809.0,5.1e-05,0,0,1773446982884,True,True
0,70812.6,5.1e-05,0,0,1773446982884,True,True
0,70814.0,0.01308983,0,0,1773446982884,True,True
0,70814.0,0.00028614,0,0,1773446986769,True,True
0,70814.0,0.00071386,0,0,1773446988084,True,True
0,70814.0,0.001,0,0,1773446988084,True,True
0,70816.1,5.1e-05,0,0,1773446988084,True,True
0,70819.7,5.1e-05,0,0,1773446988084,True,True
0,70823.3,3.28e-05,0,0,1773446988084,True,True
0,70827.0,0.01409356,0,0,1773446994333,True,True
0,70827.0,0.001,0,0,1773446994333,True,True
0,70827.0,0.001,0,0,1773446994333,True,True
0,70830.4,5.1e-05,0,0,1773446994333,True,True
0,70831.4,0.00198069,0,0,1773447003974,False,True
0,70831.4,0.00010595,0,0,1773447009708,False,True
0,70831.5,0.001,0,0,1773447010904,True,True
0,70831.5,0.001,0,0,1773447010904,True,True
0,70832.0,5.835e-05,0,0,1773447010904,True,True
0,70833.9,5.1e-05,0,0,1773447010904,True,True
0,70845.3,0.00245483,0,0,1773447014471,True,True
0,70845.3,0.001,0,0,1773447028733,True,True
0,70845.3,0.001,0,0,1773447028733,True,True
0,70858.1,0.00137375,0,0,1773447030951,True,True
0,70858.1,0.00095525,0,0,1773447038516,True,True
0,70858.1,0.001,0,0,1773447038516,True,True
0,70858.1,0.001,0,0,1773447038516,True,True
0,70862.4,5.1e-05,0,0,1773447038532,True,True
0,70869.6,0.001,0,0,1773447039857,True,True
0,70878.0,0.00036508,0,0,1773447039857,True,True
0,70878.0,0.00014039,0,0,1773447055865,True,True
0,70878.0,0.00182253,0,0,1773447056357,True,True
0,70878.0,0.001,0,0,1773447056357,True,True
0,70878.0,0.001,0,0,1773447056357,True,True
0,70878.0,3.63e-06,0,0,1773447056357,True,True
0,70878.0,0.00869794,0,0,1773447056357,True,True
0,70877.9,0.00053012,0,0,1773447056795,False,True
0,70877.9,0.100176,0,0,1773447056795,False,True
0,70862.5,0.00100003,0,0,1773447061488,False,True
0,70862.5,0.001,0,0,1773447061510,False,True
0,70859.0,5.1e-05,0,0,1773447061510,False,True
0,70858.0,0.00183791,0,0,1773447061510,False,True
0,70858.0,0.01134363,0,0,1773447061510,False,True
0,70858.0,0.001,0,0,1773447061512,False,True
0,70855.4,5.1e-05,0,0,1773447061545,False,True
0,70851.8,5.1e-05,0,0,1773447061545,False,True
0,70844.8,0.00176442,0,0,1773447061759,True,True
0,70844.8,0.00090291,0,0,1773447064041,True,True
0,70844.8,0.00015,0,0,1773447068778,True,True
0,70844.8,0.0183,0,0,1773447079794,True,True
0,70844.8,0.03035184,0,0,1773447079794,True,True
0,70844.8,0.00240408,0,0,1773447080876,True,True
0,70844.8,0.00013031,0,0,1773447083618,True,True
0,70844.8,0.02117304,0,0,1773447086246,True,True
0,70844.7,0.002362,0,0,1773447089777,False,True
0,70844.7,0.001,0,0,1773447089777,False,True
0,70836.3,0.00274487,0,0,1773447092733,True,True
0,70836.3,0.001,0,0,1773447096713,True,True
0,70836.3,0.00481016,0,0,1773447096713,True,True
0,70836.2,0.00100004,0,0,1773447100729,False,True
0,70834.0,5.1e-05,0,0,1773447100729,False,True
0,70832.2,0.00190757,0,0,1773447100729,False,True
0,70832.2,0.00309111,0,0,1773447101918,False,True
0,70832.2,0.00175229,0,0,1773447103234,False,True
0,70832.3,0.000379,0,0,1773447109272,True,True
0,70832.3,0.000621,0,0,1773447117023,True,True
0,70832.3,0.001,0,0,1773447117023,True,True
0,70833.9,5.1e-05,0,0,1773447117027,True,True
0,70836.5,0.00154973,0,0,1773447117027,True,True
0,70841.1,0.00073094,0,0,1773447117318,True,True
0,70841.1,0.00026906,0,0,1773447124255,True,True
0,70841.1,0.001,0,0,1773447124255,True,True
0,70844.0,0.00016235,0,0,1773447124255,True,True
0,70844.0,0.007155,0,0,1773447128871,True,True
0,70843.9,0.00035772,0,0,1773447135451,False,True
0,70844.0,8.27e-05,0,0,1773447138345,True,True
0,70843.9,9.849e-05,0,0,1773447144066,False,True
0,70844.0,0.00137377,0,0,1773447146313,True,True
0,70843.9,0.00027557,0,0,1773447147933,False,True
0,70843.9,5e-05,0,0,1773447155741,False,True
0,70844.0,0.00013907,0,0,1773447168985,True,True
0,70844.0,0.000716,0,0,1773447171476,True,True
0,70844.0,0.000641,0,0,1773447174854,True,True
0,70844.0,0.00686887,0,0,1773447175713,True,True
0,70843.9,0.01052355,0,0,1773447175841,False,True
0,70844.0,0.00502131,0,0,1773447183982,True,True
0,70843.9,7.163e-05,0,0,1773447193888,False,True
0,70843.9,0.00725186,0,0,1773447198171,False,True
0,70843.9,9.359e-05,0,0,1773447202033,False,True
0,70844.0,7.058e-05,0,0,1773447202942,True,True
0,70844.0,0.00085721,0,0,1773447209321,True,True
0,70843.9,0.00066828,0,0,1773447212204,False,True
0,70844.0,1.374e-05,0,0,1773447213026,True,True
0,70843.9,0.00096703,0,0,1773447224456,False,True
0,70843.9,0.001,0,0,1773447224456,False,True
0,70843.9,0.07997815,0,0,1773447224456,False,True
0,70843.9,0.70577706,0,0,1773447224456,False,True
0,70843.9,0.0701,0,0,1773447224456,False,True
0,70843.9,0.11291139,0,0,1773447224456,False,True
0,70843.7,0.01511467,0,0,1773447224456,False,True
0,70842.5,0.06,0,0,1773447224456,False,True
0,70842.4,0.70579105,0,0,1773447224456,False,True
0,70841.8,1.051209,0,0,1773447224456,False,True
0,70841.2,5.1e-05,0,0,1773447224456,False,True
0,70838.9,0.19710065,0,0,1773447224456,False,True
0,70844.0,0.00082196,0,0,1773447227268,True,True
0,70844.0,0.00013839,0,0,1773447228623,True,True
0,70844.0,1.398e-05,0,0,1773447231039,True,True
0,70844.0,0.0066548,0,0,1773447241400,True,True
0,70844.0,0.0066548,0,0,1773447241400,True,True
0,70844.0,0.00344711,0,0,1773447242721,True,True
0,70844.0,0.04801056,0,0,1773447242723,True,True
0,70844.0,0.00038227,0,0,1773447243419,True,True
0,70844.0,0.02119801,0,0,1773447246337,True,True
0,70844.0,0.00178223,0,0,1773447246565,True,True
0,70844.0,0.00042347,0,0,1773447249079,True,True
0,70844.0,0.00101041,0,0,1773447250787,True,True
