0,68802.6,0.27211234,0,0,1771286713354,False,True
0,68802.6,0.20848421,0,0,1771286713354,False,True
0,68802.7,0.00028499,0,0,1771286719287,True,True
0,68802.6,0.00145344,0,0,1771286720236,False,True
0,68796.1,0.0001451,0,0,1771286732357,False,True
0,68796.1,0.00145357,0,0,1771286732357,False,True
0,68794.8,0.00012,0,0,1771286732378,False,True
0,68780.1,0.0001085,0,0,1771286733036,True,True
0,68780.0,0.002904,0,0,1771286734659,False,True
0,68780.0,0.00145392,0,0,1771286734659,False,True
0,68778.4,0.00014526,0,0,1771286734659,False,True
0,68776.8,5.1e-05,0,0,1771286734659,False,True
0,68773.3,5.1e-05,0,0,1771286734659,False,True
0,68769.9,5.1e-05,0,0,1771286734659,False,True
0,68766.7,0.01666666,0,0,1771286734659,False,True
0,68766.5,5.1e-05,0,0,1771286734659,False,True
0,68764.0,0.37862616,0,0,1771286734659,False,True
0,68768.1,0.00041016,0,0,1771286751861,False,True
0,68768.2,0.00016022,0,0,1771286763853,True,True
0,68768.2,0.00071634,0,0,1771286768140,True,True
0,68768.1,0.00104401,0,0,1771286774785,False,True
0,68766.5,5.1e-05,0,0,1771286774785,False,True
0,68760.0,0.002905,0,0,1771286774837,False,True
0,68759.6,5.1e-05,0,0,1771286774837,False,True
0,68759.0,0.02908711,0,0,1771286774837,False,True
0,68756.2,5.1e-05,0,0,1771286774837,False,True
0,68747.9,0.00029729,0,0,1771286783538,True,True
0,68747.8,0.001,0,0,1771286785893,False,True
0,68747.8,0.0004546,0,0,1771286803342,False,True
0,68747.8,0.00606373,0,0,1771286803342,False,True
0,68747.8,0.00014545,0,0,1771286808125,False,True
0,68747.8,0.0014546,0,0,1771286808125,False,True
0,68745.9,5.1e-05,0,0,1771286808125,False,True
0,68742.5,5.1e-05,0,0,1771286808125,False,True
0,68740.1,0.00014158,0,0,1771286818431,True,True
0,68740.1,0.00014262,0,0,1771286823823,True,True
0,68740.1,0.000294,0,0,1771286824154,True,True
0,68740.1,0.001,0,0,1771286824154,True,True
0,68740.1,0.00153764,0,0,1771286824154,True,True
0,68740.1,0.00016505,0,0,1771286832517,True,True
0,68740.0,0.002906,0,0,1771286834558,False,True
0,68740.0,0.00145476,0,0,1771286834558,False,True
0,68740.0,0.00727378,0,0,1771286834558,False,True
0,68740.0,0.01556625,0,0,1771286834558,False,True
0,68740.0,0.19111381,0,0,1771286834558,False,True
0,68740.0,0.00727378,0,0,1771286834558,False,True
0,68740.0,0.0192,0,0,1771286834558,False,True
0,68740.0,0.01845219,0,0,1771286834558,False,True
0,68740.0,0.0675,0,0,1771286834558,False,True
0,68739.9,0.16925943,0,0,1771286834558,False,True
0,68740.1,0.00057325,0,0,1771286839193,True,True
0,68740.1,0.00088151,0,0,1771286840316,True,True
0,68740.1,0.0100307,0,0,1771286840316,True,True
0,68740.0,5.626e-05,0,0,1771286841342,False,True
0,68740.0,0.00155693,0,0,1771286842153,False,True
0,68740.1,0.00028316,0,0,1771286843254,True,True
0,68740.0,0.00145476,0,0,1771286845784,False,True
0,68740.0,0.00137034,0,0,1771286845784,False,True
0,68740.1,0.00143292,0,0,1771286849318,True,True
0,68740.1,0.001,0,0,1771286849318,True,True
0,68740.1,0.01407669,0,0,1771286849318,True,True
0,68740.1,7.042e-05,0,0,1771286853259,True,True
0,68740.1,0.00856374,0,0,1771286862602,True,True
0,68740.1,0.00106967,0,0,1771286866845,True,True
0,68740.1,0.000268,0,0,1771286870932,True,True
0,68740.0,0.08,0,0,1771286873525,False,True
0,68740.0,0.00145476,0,0,1771286873525,False,True
0,68740.0,0.0675,0,0,1771286873525,False,True
0,68740.0,0.13331259,0,0,1771286873525,False,True
0,68740.0,0.01606957,0,0,1771286873525,False,True
0,68740.0,0.00727378,0,0,1771286873525,False,True
0,68740.0,0.0192,0,0,1771286873525,False,True
0,68740.0,0.1751893,0,0,1771286873525,False,True
0,68740.1,0.02249209,0,0,1771286895684,True,True
0,68740.1,0.00145476,0,0,1771286895684,True,True
0,68740.1,0.001,0,0,1771286895684,True,True
0,68759.9,0.00109026,0,0,1771286907999,False,True
0,68760.0,0.00144401,0,0,1771286910160,True,True
0,68760.0,0.00036358,0,0,1771286913948,True,True
0,68760.0,0.00109941,0,0,1771286931761,True,True
0,68760.0,0.00145434,0,0,1771286931761,True,True
0,68760.0,0.00097876,0,0,1771286931761,True,True
0,68760.0,2.124e-05,0,0,1771286933569,True,True
0,68760.0,0.00144552,0,0,1771286933569,True,True
0,68760.0,8.82e-06,0,0,1771286933852,True,True
0,68768.2,0.00014535,0,0,1771286935311,True,True
0,68768.2,0.00014535,0,0,1771286935312,True,True
0,68768.2,0.00027165,0,0,1771286935753,True,True
0,68768.2,0.0001885,0,0,1771286942679,True,True
0,68768.2,0.00126493,0,0,1771286944389,True,True
0,68768.2,0.00145417,0,0,1771286944389,True,True
0,68768.2,0.001,0,0,1771286944389,True,True
0,68769.8,5.1e-05,0,0,1771286944389,True,True
0,68773.2,5.1e-05,0,0,1771286944398,True,True
0,68776.7,5.1e-05,0,0,1771286944440,True,True
0,68776.7,0.00145407,0,0,1771286944447,True,True
0,68780.0,0.002906,0,0,1771286944447,True,True
0,68780.1,5.1e-05,0,0,1771286944447,True,True
0,68799.7,0.00145371,0,0,1771286947557,True,True
0,68799.7,0.00913648,0,0,1771286947557,True,True
0,68799.7,0.01311182,0,0,1771286947557,True,True
0,68799.6,0.0014535,0,0,1771286948373,False,True
0,68799.6,0.01311195,0,0,1771286948373,False,True
0,68799.6,0.00027593,0,0,1771286949661,False,True
0,68799.7,0.00018043,0,0,1771286963192,True,True
0,68799.7,0.0002864,0,0,1771286963762,True,True
0,68799.7,0.00084876,0,0,1771286975513,True,True
0,68799.7,0.00013791,0,0,1771286981798,True,True
0,68799.7,0.00022606,0,0,1771286981798,True,True
0,68799.7,1.408e-05,0,0,1771286983674,True,True
0,68799.7,0.00075986,0,0,1771286985307,True,True
0,68799.7,0.00028928,0,0,1771286985307,True,True
0,68799.7,0.0002864,0,0,1771287006249,True,True
0,68799.6,0.0014535,0,0,1771287036805,False,True
0,68799.6,0.00014534,0,0,1771287036805,False,True
0,68797.4,5.1e-05,0,0,1771287036805,False,True
0,68793.9,5.1e-05,0,0,1771287036805,False,True
0,68790.5,5.1e-05,0,0,1771287036805,False,True
0,68787.1,5.1e-05,0,0,1771287036805,False,True
0,68782.9,0.00037375,0,0,1771287036805,False,True
0,68786.3,5.031e-05,0,0,1771287042363,True,True
0,68786.3,0.00014465,0,0,1771287055236,True,True
0,68786.3,2.95e-05,0,0,1771287067206,True,True
0,68786.2,0.00144884,0,0,1771287069696,False,True
0,68786.3,0.00099323,0,0,1771287074127,True,True
0,68786.3,0.001,0,0,1771287074127,True,True
0,68786.3,0.02848395,0,0,1771287074127,True,True
0,68786.3,0.01350405,0,0,1771287074127,True,True
0,68786.3,0.01174987,0,0,1771287074127,True,True
0,68787.0,5.1e-05,0,0,1771287074127,True,True
0,68790.4,5.1e-05,0,0,1771287074127,True,True
0,68793.8,5.1e-05,0,0,1771287074127,True,True
0,68797.3,5.1e-05,0,0,1771287074127,True,True
0,68799.7,0.00726748,0,0,1771287074127,True,True
0,68800.0,0.002905,0,0,1771287074127,True,True
0,68800.7,5.1e-05,0,0,1771287074127,True,True
0,68802.6,0.00826833,0,0,1771287074127,True,True
0,68802.7,0.01184191,0,0,1771287074127,True,True
0,68802.1,0.00032389,0,0,1771287081303,False,True
0,68802.2,0.00013417,0,0,1771287083404,True,True
0,68802.1,0.00147468,0,0,1771287091996,False,True
0,68802.2,0.00131928,0,0,1771287097640,True,True
0,68802.2,0.00158053,0,0,1771287097640,True,True
0,68802.2,0.001,0,0,1771287101033,True,True
0,68802.2,0.00619526,0,0,1771287101033,True,True
0,68802.1,1.824e-05,0,0,1771287101738,False,True
0,68802.1,7.267e-05,0,0,1771287101738,False,True
0,68800.8,5.1e-05,0,0,1771287101738,False,True
0,68797.5,0.0002603,0,0,1771287101738,False,True
0,68797.6,4.667e-05,0,0,1771287101802,True,True
0,68797.5,0.00181693,0,0,1771287116287,False,True
0,68797.4,5.1e-05,0,0,1771287116287,False,True
0,68774.9,0.00011445,0,0,1771287118693,True,True
0,68774.9,0.00038661,0,0,1771287125003,True,True
0,68774.8,0.00037735,0,0,1771287128990,False,True
0,68774.8,0.0244763,0,0,1771287139907,False,True
0,68774.9,0.00143092,0,0,1771287145694,True,True
0,68774.9,0.001,0,0,1771287145694,True,True
0,68774.9,0.00039753,0,0,1771287145694,True,True
0,68774.8,0.05514635,0,0,1771287150915,False,True
0,68774.8,0.00181753,0,0,1771287150915,False,True
0,68774.8,0.09294411,0,0,1771287150915,False,True
0,68774.8,0.01844285,0,0,1771287150915,False,True
0,68774.8,0.0072701,0,0,1771287150915,False,True
0,68774.8,0.01517429,0,0,1771287150915,False,True
0,68774.8,0.0192,0,0,1771287150915,False,True
0,68774.8,0.11624591,0,0,1771287150915,False,True
0,68774.8,0.0675,0,0,1771287150915,False,True
0,68774.8,0.10625886,0,0,1771287150915,False,True
0,68774.9,0.0004789,0,0,1771287154573,True,True
0,68774.9,0.00030962,0,0,1771287155009,True,True
0,68774.9,0.00014255,0,0,1771287159947,True,True
0,68774.9,0.00138375,0,0,1771287163062,True,True
0,68774.8,0.00148052,0,0,1771287165209,False,True
0,68774.9,0.00026887,0,0,1771287168176,True,True
0,68774.9,0.00014325,0,0,1771287168827,True,True
0,68774.9,0.49687553,0,0,1771287179377,True,True
0,68774.9,0.00181753,0,0,1771287179377,True,True
0,68774.9,0.001,0,0,1771287179377,True,True
0,68794.3,0.00181702,0,0,1771287190971,False,True
0,68793.9,5.1e-05,0,0,1771287190971,False,True
0,68790.8,0.00395342,0,0,1771287190971,False,True
0,68790.9,0.0003685,0,0,1771287192245,True,True
0,68790.9,0.00028501,0,0,1771287204035,True,True
0,68790.8,5.228e-05,0,0,1771287214696,False,True
0,68790.9,0.00022636,0,0,1771287215108,True,True
0,68790.8,0.00088031,0,0,1771287216259,False,True
0,68790.8,0.025,0,0,1771287222078,False,True
0,68790.9,0.00014252,0,0,1771287229377,True,True
0,68790.9,0.00028926,0,0,1771287237035,True,True
0,68790.9,0.00050546,0,0,1771287240441,True,True
0,68790.9,0.001,0,0,1771287240441,True,True
0,68793.8,5.1e-05,0,0,1771287240441,True,True
0,68794.4,0.00252268,0,0,1771287240441,True,True
0,68794.4,0.00028295,0,0,1771287244819,True,True
0,68794.4,0.00363227,0,0,1771287247430,True,True
0,68794.4,0.00040491,0,0,1771287248057,True,True
0,68794.3,0.003058,0,0,1771287254767,False,True
0,68794.4,0.00017443,0,0,1771287273830,True,True
0,68794.4,0.03659097,0,0,1771287273935,True,True
0,68794.4,0.00181701,0,0,1771287273935,True,True
0,68794.4,0.001,0,0,1771287273935,True,True
0,68800.0,0.00136063,0,0,1771287276118,True,True
0,68799.9,0.01843612,0,0,1771287277658,False,True
0,68799.9,0.01065099,0,0,1771287277658,False,True
0,68800.0,0.00154437,0,0,1771287282378,True,True
0,68800.0,0.0018169,0,0,1771287282378,True,True
0,68800.0,0.001,0,0,1771287282378,True,True
0,68802.7,0.00141459,0,0,1771287293161,True,True
0,68802.6,8.416e-05,0,0,1771287295812,False,True
0,68802.7,0.01360132,0,0,1771287298368,True,True
0,68802.7,0.00097518,0,0,1771287298368,True,True
0,68802.7,0.00181679,0,0,1771287298368,True,True
0,68802.7,0.001,0,0,1771287298368,True,True
0,68804.1,5.1e-05,0,0,1771287298368,True,True
0,68807.5,5.1e-05,0,0,1771287298368,True,True
0,68820.0,0.002903,0,0,1771287298447,True,True
0,68820.0,0.00181634,0,0,1771287298447,True,True
0,68820.1,0.00050543,0,0,1771287298447,True,True
0,68833.8,0.00112813,0,0,1771287298682,True,True
0,68840.0,0.002905,0,0,1771287298784,True,True
0,68840.0,0.00056406,0,0,1771287298784,True,True
0,68860.0,0.00014089,0,0,1771287300036,True,True
0,68860.0,0.00276311,0,0,1771287313535,True,True
0,68860.0,0.00028203,0,0,1771287313535,True,True
0,68860.0,0.0112392,0,0,1771287313535,True,True
0,68860.0,0.00014378,0,0,1771287319088,True,True
0,68860.0,0.00071892,0,0,1771287320483,True,True
0,68860.0,0.00026876,0,0,1771287321864,True,True
0,68859.9,0.00181528,0,0,1771287324567,False,True
0,68859.9,0.00022074,0,0,1771287324567,False,True
0,68840.0,0.00067707,0,0,1771287325718,False,True
0,68840.1,1.487e-05,0,0,1771287329042,True,True
0,68840.0,0.00222793,0,0,1771287332445,False,True
0,68840.0,0.00181581,0,0,1771287332445,False,True
0,68820.1,0.00035956,0,0,1771287333367,True,True
0,68820.1,0.00863188,0,0,1771287334541,True,True
0,68820.1,0.21463343,0,0,1771287334541,True,True
0,68820.1,0.00726531,0,0,1771287334541,True,True
0,68820.1,0.00181634,0,0,1771287334541,True,True
0,68820.1,0.0192,0,0,1771287334541,True,True
0,68820.1,0.11620136,0,0,1771287334541,True,True
0,68820.1,0.001,0,0,1771287334541,True,True
0,68820.9,0.01514831,0,0,1771287334541,True,True
0,68821.3,1.043203,0,0,1771287334541,True,True
0,68823.1,0.31301733,0,0,1771287334541,True,True
0,68820.1,0.00104839,0,0,1771287339260,True,True
0,68820.1,0.00319413,0,0,1771287339260,True,True
0,68820.0,0.00033177,0,0,1771287341399,False,True
0,68820.0,0.00257423,0,0,1771287346397,False,True
0,68820.0,0.00068078,0,0,1771287346397,False,True
0,68820.1,0.0005242,0,0,1771287361083,True,True
0,68820.1,0.001,0,0,1771287361083,True,True
0,68820.1,0.02208082,0,0,1771287361083,True,True
0,68820.1,0.01218923,0,0,1771287361083,True,True
0,68821.3,5.1e-05,0,0,1771287361083,True,True
0,68840.0,0.00088301,0,0,1771287371051,True,True
0,68839.9,0.0003624,0,0,1771287372604,False,True
0,68839.9,1.504e-05,0,0,1771287372739,False,True
0,68840.0,0.00202199,0,0,1771287372927,True,True
0,68840.0,0.00060249,0,0,1771287372927,True,True
0,68840.0,0.001,0,0,1771287372927,True,True
0,68841.8,5.1e-05,0,0,1771287372927,True,True
0,68845.3,5.1e-05,0,0,1771287372927,True,True
0,68848.7,5.1e-05,0,0,1771287372927,True,True
0,68852.1,5.1e-05,0,0,1771287372927,True,True
0,68853.5,0.01790514,0,0,1771287372927,True,True
0,68853.4,0.00075724,0,0,1771287381221,False,True
0,68853.4,0.00399063,0,0,1771287381221,False,True
0,68853.4,0.00093495,0,0,1771287381771,False,True
0,68853.4,0.00068011,0,0,1771287384737,False,True
0,68853.5,0.00260878,0,0,1771287386154,True,True
0,68853.4,0.0002004,0,0,1771287403900,False,True
0,68828.8,0.00682182,0,0,1771287420826,True,True
0,68828.8,0.00028347,0,0,1771287426050,True,True
0,68828.7,0.00181611,0,0,1771287427476,False,True
0,68820.0,0.002906,0,0,1771287427533,False,True
0,68820.0,0.00181634,0,0,1771287427533,False,True
0,68817.9,5.1e-05,0,0,1771287427533,False,True
0,68807.2,0.08,0,0,1771287427533,False,True
0,68800.0,0.002905,0,0,1771287429350,False,True
0,68800.0,0.00181687,0,0,1771287429350,False,True
0,68800.0,0.00181686,0,0,1771287429350,False,True
0,68794.3,0.00034784,0,0,1771287431051,False,True
0,68794.3,0.00181702,0,0,1771287431051,False,True
0,68793.9,5.1e-05,0,0,1771287431053,False,True
0,68780.1,1.759e-05,0,0,1771287433650,True,True
0,68780.1,0.00071621,0,0,1771287434038,True,True
0,68780.0,0.002906,0,0,1771287434241,False,True
0,68780.0,0.00181739,0,0,1771287434241,False,True
0,68776.8,5.1e-05,0,0,1771287434241,False,True
0,68760.0,0.002907,0,0,1771287434397,False,True
0,68760.0,0.00181792,0,0,1771287434397,False,True
0,68759.6,5.1e-05,0,0,1771287434397,False,True
0,68745.2,0.00153484,0,0,1771287441777,True,True
0,68745.2,0.001,0,0,1771287441777,True,True
0,68745.2,0.00843973,0,0,1771287441777,True,True
0,68745.2,0.04197136,0,0,1771287441777,True,True
0,68745.2,0.0004592,0,0,1771287445868,True,True
0,68745.2,0.00014546,0,0,1771287450070,True,True
0,68745.1,0.00019999,0,0,1771287451429,False,True
0,68745.1,0.00161833,0,0,1771287453862,False,True
0,68744.9,0.00014534,0,0,1771287453862,False,True
0,68742.5,5.1e-05,0,0,1771287453862,False,True
0,68740.0,0.00254582,0,0,1771287453987,False,True
0,68740.0,0.002907,0,0,1771287453987,False,True
0,68740.0,0.00181845,0,0,1771287453987,False,True
0,68739.0,5.1e-05,0,0,1771287453987,False,True
0,68735.6,5.1e-05,0,0,1771287453987,False,True
0,68735.0,0.025,0,0,1771287453987,False,True
0,68732.2,5.1e-05,0,0,1771287453987,False,True
0,68730.1,0.02909933,0,0,1771287453987,False,True
0,68725.5,0.00058202,0,0,1771287454201,False,True
0,68725.5,0.00181883,0,0,1771287454201,False,True
0,68725.3,5.1e-05,0,0,1771287454201,False,True
0,68723.8,0.08,0,0,1771287454201,False,True
0,68720.0,0.002908,0,0,1771287457497,False,True
0,68720.0,0.00181898,0,0,1771287457497,False,True
0,68718.5,5.1e-05,0,0,1771287457497,False,True
0,68715.0,0.00014553,0,0,1771287457497,False,True
0,68715.0,5.1e-05,0,0,1771287457497,False,True
0,68711.6,5.1e-05,0,0,1771287457497,False,True
0,68710.2,0.01490896,0,0,1771287457497,False,True
0,68708.2,5.1e-05,0,0,1771287457497,False,True
0,68705.9,0.48001453,0,0,1771287457497,False,True
0,68706.0,0.0042487,0,0,1771287457560,True,True
0,68706.0,0.00081404,0,0,1771287469232,True,True
0,68706.0,0.00042591,0,0,1771287473237,True,True
0,68705.9,0.00181935,0,0,1771287477412,False,True
0,68705.9,0.08,0,0,1771287477412,False,True
0,68704.8,5.1e-05,0,0,1771287477412,False,True
0,68700.9,0.00012537,0,0,1771287485696,False,True
0,68700.9,0.00169412,0,0,1771287490181,False,True
0,68700.0,0.0001,0,0,1771287496251,False,True
0,68700.0,0.002909,0,0,1771287496251,False,True
0,68700.0,0.00181951,0,0,1771287496251,False,True
0,68688.4,0.03517521,0,0,1771287505530,True,True
0,68688.3,0.00044679,0,0,1771287506227,False,True
0,68688.4,0.00026921,0,0,1771287508484,True,True
0,68688.4,0.00137403,0,0,1771287511174,True,True
0,68688.3,0.00137303,0,0,1771287511360,False,True
0,68687.6,5.1e-05,0,0,1771287511360,False,True
0,68684.2,5.1e-05,0,0,1771287511360,False,True
0,68682.7,0.39852497,0,0,1771287511360,False,True
0,68683.3,0.00058,0,0,1771287517820,True,True
0,68683.3,8.258e-05,0,0,1771287517820,True,True
0,68683.3,0.00218396,0,0,1771287518675,True,True
0,68683.3,8.403e-05,0,0,1771287523105,True,True
0,68683.3,0.00393502,0,0,1771287523562,True,True
0,68683.3,0.00025948,0,0,1771287529302,True,True
0,68683.3,0.00010192,0,0,1771287530281,True,True
0,68683.3,0.00127841,0,0,1771287552545,True,True
0,68683.3,0.00044039,0,0,1771287556693,True,True
0,68683.2,0.00025554,0,0,1771287560629,False,True
0,68683.3,1.642e-05,0,0,1771287571460,True,True
0,68683.3,0.00011651,0,0,1771287581037,True,True
0,68683.3,0.00042668,0,0,1771287599672,True,True
0,68683.3,0.00181995,0,0,1771287599672,True,True
0,68705.3,1.793e-05,0,0,1771287607349,True,True
0,68705.2,0.00015087,0,0,1771287611322,False,True
0,68705.3,0.0001427,0,0,1771287614229,True,True
0,68705.3,0.00106842,0,0,1771287624171,True,True
0,68705.3,1.41e-05,0,0,1771287624680,True,True
0,68705.3,0.00028586,0,0,1771287625846,True,True
0,68705.3,0.00029036,0,0,1771287627764,True,True
0,68705.3,0.01290187,0,0,1771287627764,True,True
