0,66965.8,0.001,0,0,1772323325988,True,True
0,66965.8,0.001,0,0,1772323325988,True,True
0,66987.7,0.011,0,0,1772323326405,True,True
0,66987.7,0.00793972,0,0,1772323326405,True,True
0,66987.7,0.01106028,0,0,1772323326416,True,True
0,66987.7,0.013,0,0,1772323326416,True,True
0,66987.7,0.001,0,0,1772323326416,True,True
0,67009.4,0.00328369,0,0,1772323327087,True,True
0,67009.3,0.00100006,0,0,1772323327937,False,True
0,67007.2,5.1e-05,0,0,1772323327937,False,True
0,66984.7,0.001,0,0,1772323331522,True,True
0,66984.7,0.000172,0,0,1772323331522,True,True
0,66984.7,0.00075293,0,0,1772323331679,True,True
0,66984.7,0.00010528,0,0,1772323332983,True,True
0,66984.7,7.464e-05,0,0,1772323336952,True,True
0,66984.7,0.000149,0,0,1772323341924,True,True
0,66984.6,0.00254,0,0,1772323342218,False,True
0,66984.6,0.0001,0,0,1772323342218,False,True
0,66984.6,0.0001,0,0,1772323342218,False,True
0,66984.6,0.00092476,0,0,1772323342218,False,True
0,66984.7,0.00014563,0,0,1772323357209,True,True
0,66984.7,0.00070537,0,0,1772323357579,True,True
0,66984.7,0.00387593,0,0,1772323357579,True,True
0,66984.7,0.03973152,0,0,1772323357579,True,True
0,66984.7,0.0004,0,0,1772323357579,True,True
0,66984.7,0.0164477,0,0,1772323357579,True,True
0,66984.7,0.04334096,0,0,1772323357579,True,True
0,66984.6,7.524e-05,0,0,1772323359186,False,True
0,66984.6,0.0001,0,0,1772323359186,False,True
0,66984.6,0.0001,0,0,1772323359186,False,True
0,66983.8,5.1e-05,0,0,1772323359186,False,True
0,66980.5,5.1e-05,0,0,1772323359186,False,True
0,66965.8,0.001,0,0,1772323368875,True,True
0,66967.0,5.1e-05,0,0,1772323368875,True,True
0,66970.3,5.1e-05,0,0,1772323368875,True,True
0,66973.7,5.1e-05,0,0,1772323368875,True,True
0,66977.0,5.1e-05,0,0,1772323368875,True,True
0,66998.0,0.002401,0,0,1772323374168,True,True
0,66998.0,0.001,0,0,1772323374168,True,True
0,67000.4,5.1e-05,0,0,1772323374168,True,True
0,67003.8,5.1e-05,0,0,1772323374168,True,True
0,67007.1,5.1e-05,0,0,1772323374168,True,True
0,67009.4,0.00383595,0,0,1772323374168,True,True
0,67009.5,0.01200585,0,0,1772323374168,True,True
0,67003.7,0.001,0,0,1772323378031,False,True
0,67003.7,0.0001,0,0,1772323378031,False,True
0,67003.7,0.0001,0,0,1772323378031,False,True
0,66972.3,0.00014932,0,0,1772323383774,True,True
0,66972.2,0.000149,0,0,1772323385518,False,True
0,66972.3,0.00045049,0,0,1772323386128,True,True
0,66972.3,0.00040019,0,0,1772323386978,True,True
0,66973.7,5.1e-05,0,0,1772323386978,True,True
0,66993.3,0.00010987,0,0,1772323390230,True,True
0,66993.3,0.00076554,0,0,1772323391241,True,True
0,66993.3,0.001,0,0,1772323404042,True,True
0,66993.7,5.1e-05,0,0,1772323404042,True,True
0,66997.1,5.1e-05,0,0,1772323404042,True,True
0,67000.0,0.61018034,0,0,1772323404042,True,True
0,67000.0,0.38881966,0,0,1772323404042,True,True
0,67000.4,5.1e-05,0,0,1772323404042,True,True
0,67012.1,0.0193,0,0,1772323405110,False,True
0,67012.1,0.02486796,0,0,1772323405110,False,True
0,67012.2,0.001,0,0,1772323405268,True,True
0,67017.9,0.0038161,0,0,1772323405268,True,True
0,67018.0,0.0024,0,0,1772323405268,True,True
0,67022.6,0.016,0,0,1772323410794,True,True
0,67022.6,0.019,0,0,1772323410794,True,True
0,67022.6,0.001,0,0,1772323410794,True,True
0,67022.6,0.011,0,0,1772323410794,True,True
0,67037.9,7.464e-05,0,0,1772323412711,False,True
0,67038.0,0.00068471,0,0,1772323417402,True,True
0,67038.0,0.00014843,0,0,1772323421333,True,True
0,67037.9,0.0001921,0,0,1772323424523,False,True
0,67037.9,5.82e-05,0,0,1772323431514,False,True
0,67038.0,0.00156586,0,0,1772323433236,True,True
0,67038.0,0.001,0,0,1772323433236,True,True
0,67038.0,0.00376243,0,0,1772323433236,True,True
0,67040.5,5.1e-05,0,0,1772323433236,True,True
0,67041.3,0.03210751,0,0,1772323433236,True,True
0,67037.9,0.0006007,0,0,1772323439953,False,True
0,67037.9,0.0001,0,0,1772323439953,False,True
0,67037.9,0.0001,0,0,1772323439953,False,True
0,67037.9,0.00069472,0,0,1772323439953,False,True
0,67037.9,0.01030528,0,0,1772323444028,False,True
0,67037.9,0.016,0,0,1772323444028,False,True
0,67037.9,0.019,0,0,1772323444028,False,True
0,67037.9,0.00031298,0,0,1772323444028,False,True
0,67037.9,0.0193,0,0,1772323444028,False,True
0,67037.9,0.01640646,0,0,1772323444028,False,True
0,67037.9,0.06335528,0,0,1772323444028,False,True
0,67038.0,0.001,0,0,1772323445248,True,True
0,67056.5,0.00024419,0,0,1772323446097,True,True
0,67056.5,0.001,0,0,1772323446097,True,True
0,67058.0,0.002399,0,0,1772323446097,True,True
0,67062.9,0.00054491,0,0,1772323446097,True,True
0,67062.9,0.00014981,0,0,1772323448905,True,True
0,67062.9,0.01030528,0,0,1772323448905,True,True
0,67062.9,0.016,0,0,1772323448905,True,True
0,67062.9,0.019,0,0,1772323448905,True,True
0,67062.9,0.001,0,0,1772323448905,True,True
0,67063.8,0.00042189,0,0,1772323448921,True,True
0,67063.9,5.1e-05,0,0,1772323448921,True,True
0,67077.9,0.002398,0,0,1772323449452,True,True
0,67077.9,0.001,0,0,1772323449452,True,True
0,67085.6,0.00025606,0,0,1772323449593,True,True
0,67085.6,0.001,0,0,1772323449593,True,True
0,67097.9,0.00023081,0,0,1772323449593,True,True
0,67097.9,0.00216619,0,0,1772323452106,True,True
0,67097.9,0.001,0,0,1772323452106,True,True
0,67100.0,0.01,0,0,1772323452106,True,True
0,67100.1,0.98135183,0,0,1772323452106,True,True
0,67116.9,0.0056,0,0,1772323452290,True,True
0,67117.8,0.02604607,0,0,1772323452290,True,True
0,67116.8,0.00100001,0,0,1772323454506,False,True
0,67116.8,0.0001,0,0,1772323454506,False,True
0,67116.8,0.0001,0,0,1772323454506,False,True
0,67093.3,0.00376831,0,0,1772323455709,True,True
0,67093.3,0.00490841,0,0,1772323455709,True,True
0,67093.2,0.00018431,0,0,1772323469236,False,True
0,67093.2,0.00081573,0,0,1772323471727,False,True
0,67093.2,0.0001,0,0,1772323471727,False,True
0,67093.2,0.0001,0,0,1772323471727,False,True
0,67093.2,0.011,0,0,1772323471727,False,True
0,67093.2,0.016,0,0,1772323471727,False,True
0,67093.2,0.019,0,0,1772323471727,False,True
0,67093.2,0.07443705,0,0,1772323471727,False,True
0,67084.7,0.0468204,0,0,1772323472162,True,True
0,67084.7,0.0056,0,0,1772323472162,True,True
0,67084.7,0.0193,0,0,1772323472162,True,True
0,67084.7,0.10404896,0,0,1772323472162,True,True
0,67084.6,0.002536,0,0,1772323481987,False,True
0,67084.6,0.001,0,0,1772323481987,False,True
0,67084.6,0.0001,0,0,1772323481987,False,True
0,67084.6,0.0001,0,0,1772323481987,False,True
0,67084.6,0.01639504,0,0,1772323481987,False,True
0,67084.6,0.00034459,0,0,1772323481987,False,True
0,67084.6,0.0056,0,0,1772323481987,False,True
0,67077.5,0.00024512,0,0,1772323482020,True,True
0,67074.0,5.1e-05,0,0,1772323482040,False,True
0,67071.1,0.06065688,0,0,1772323482040,False,True
0,67067.8,0.149089,0,0,1772323482040,False,True
0,67067.8,0.14908378,0,0,1772323482040,False,True
0,67067.6,0.149089,0,0,1772323482040,False,True
0,67066.8,0.01665211,0,0,1772323482070,False,True
0,67066.8,0.00264789,0,0,1772323482095,False,True
0,67064.6,0.002537,0,0,1772323482099,False,True
0,67049.5,0.00374251,0,0,1772323485278,True,True
0,67049.5,0.00410803,0,0,1772323485278,True,True
0,67049.4,0.00044461,0,0,1772323487996,False,True
0,67049.5,0.0007311,0,0,1772323495652,True,True
0,67049.4,4.548e-05,0,0,1772323502352,False,True
0,67049.4,0.00050992,0,0,1772323502569,False,True
0,67049.4,0.0001,0,0,1772323502569,False,True
0,67049.4,0.0001,0,0,1772323502569,False,True
0,67049.4,0.02226691,0,0,1772323502569,False,True
0,67044.6,0.002538,0,0,1772323502611,False,True
0,67044.0,5.1e-05,0,0,1772323502611,False,True
0,67024.7,0.001,0,0,1772323512416,True,True
0,67027.2,5.1e-05,0,0,1772323512416,True,True
0,67030.5,5.1e-05,0,0,1772323512416,True,True
0,67049.3,0.0759,0,0,1772323514205,False,True
0,67049.3,0.09986936,0,0,1772323514205,False,True
0,67049.4,0.00146579,0,0,1772323522756,True,True
0,67049.3,0.00015025,0,0,1772323525086,False,True
0,67049.3,0.00014945,0,0,1772323525131,False,True
0,67049.4,0.00355434,0,0,1772323526117,True,True
0,67049.4,0.0001113,0,0,1772323533042,True,True
0,67049.3,0.0007003,0,0,1772323537663,False,True
0,67049.3,0.0001,0,0,1772323537663,False,True
0,67049.3,0.0001,0,0,1772323537663,False,True
0,67042.6,0.00024433,0,0,1772323541695,False,True
0,67042.6,0.00020784,0,0,1772323542333,False,True
0,67042.7,0.00073117,0,0,1772323544143,True,True
0,67042.6,0.00208183,0,0,1772323544884,False,True
0,67042.6,0.001,0,0,1772323544884,False,True
0,67042.6,0.00034722,0,0,1772323544884,False,True
0,67042.6,0.0001,0,0,1772323544884,False,True
0,67042.6,0.0001,0,0,1772323544884,False,True
0,67040.6,5.1e-05,0,0,1772323544884,False,True
0,67025.0,0.00086266,0,0,1772323548125,False,True
0,67025.1,0.0056,0,0,1772323549457,True,True
0,67025.1,0.0008887,0,0,1772323549457,True,True
0,67025.1,0.01082625,0,0,1772323549457,True,True
0,67025.0,0.00013734,0,0,1772323552436,False,True
0,67025.0,0.0001,0,0,1772323552436,False,True
0,67025.0,0.0001,0,0,1772323552436,False,True
0,67023.9,5.1e-05,0,0,1772323552436,False,True
0,67022.6,0.002535,0,0,1772323552436,False,True
0,67020.6,5.1e-05,0,0,1772323552436,False,True
0,67020.0,1.511e-05,0,0,1772323552436,False,True
0,67020.1,0.0193,0,0,1772323552867,True,True
0,67020.1,0.03124783,0,0,1772323552867,True,True
0,67020.1,0.0056,0,0,1772323552867,True,True
0,67020.1,0.4138824,0,0,1772323552867,True,True
0,67020.1,0.001,0,0,1772323559141,True,True
0,67020.5,5.1e-05,0,0,1772323559141,True,True
0,67023.8,5.1e-05,0,0,1772323559141,True,True
0,67035.9,0.00042605,0,0,1772323559182,False,True
0,67036.0,0.00042943,0,0,1772323560298,True,True
0,67036.0,0.0004441,0,0,1772323562994,True,True
0,67035.9,0.00042394,0,0,1772323564198,False,True
0,67036.0,0.00019503,0,0,1772323576433,True,True
0,67036.0,0.00029036,0,0,1772323576652,True,True
0,67036.0,0.00104608,0,0,1772323577135,True,True
0,67036.0,0.001,0,0,1772323577135,True,True
0,67036.0,4.627e-05,0,0,1772323577135,True,True
0,67036.0,0.00042945,0,0,1772323577832,True,True
0,67035.9,0.00057606,0,0,1772323577881,False,True
0,67035.9,0.0001,0,0,1772323577881,False,True
0,67035.9,0.0001,0,0,1772323577881,False,True
0,67020.0,0.04998489,0,0,1772323587696,False,True
0,67020.0,0.001,0,0,1772323587696,False,True
0,67020.0,0.0001,0,0,1772323587696,False,True
0,67020.0,0.0001,0,0,1772323587696,False,True
0,67020.0,0.00036337,0,0,1772323587696,False,True
0,67015.2,8.382e-05,0,0,1772323587737,False,True
0,67015.2,0.00100001,0,0,1772323587737,False,True
0,67002.7,0.00136323,0,0,1772323590585,True,True
0,67002.6,0.002535,0,0,1772323597296,False,True
0,67002.6,0.001,0,0,1772323597296,False,True
0,67002.6,0.0001,0,0,1772323597296,False,True
0,67002.6,0.0001,0,0,1772323597296,False,True
0,66982.8,0.00058072,0,0,1772323607135,True,True
0,66982.7,0.002536,0,0,1772323607479,False,True
0,66982.7,0.001,0,0,1772323607479,False,True
0,66982.7,0.0001,0,0,1772323607479,False,True
0,66982.7,0.0001,0,0,1772323607479,False,True
0,66973.7,0.011,0,0,1772323609113,False,True
0,66973.7,0.019,0,0,1772323609113,False,True
0,66973.7,0.013,0,0,1772323609113,False,True
0,66973.7,0.001,0,0,1772323609113,False,True
0,66973.7,0.0001,0,0,1772323609113,False,True
0,66973.7,0.0001,0,0,1772323609113,False,True
0,66965.7,0.00100001,0,0,1772323609406,False,True
0,66965.7,0.001,0,0,1772323609406,False,True
0,66963.7,5.1e-05,0,0,1772323609406,False,True
0,66962.7,0.002537,0,0,1772323609406,False,True
0,66953.5,0.0003645,0,0,1772323611650,True,True
0,66953.4,0.01493576,0,0,1772323612347,False,True
0,66953.4,0.00746788,0,0,1772323612347,False,True
0,66953.4,0.001,0,0,1772323612347,False,True
0,66953.4,0.0001,0,0,1772323612347,False,True
0,66953.4,0.0001,0,0,1772323612347,False,True
0,66942.7,0.002538,0,0,1772323612627,False,True
0,66942.7,0.00100001,0,0,1772323612627,False,True
0,66922.8,0.00020107,0,0,1772323612713,True,True
0,66922.7,0.002538,0,0,1772323617147,False,True
0,66922.7,0.00100008,0,0,1772323617147,False,True
0,66922.7,0.0001,0,0,1772323617147,False,True
0,66922.7,0.0001,0,0,1772323617147,False,True
0,66920.3,5.1e-05,0,0,1772323617147,False,True
0,66902.7,0.00010268,0,0,1772323620038,False,True
0,66902.8,0.001,0,0,1772323622095,True,True
0,66905.8,0.011,0,0,1772323622095,True,True
0,66905.8,0.019,0,0,1772323622095,True,True
0,66905.8,0.013,0,0,1772323622095,True,True
0,66936.0,0.00029308,0,0,1772323623744,True,True
0,66936.0,0.00039804,0,0,1772323628308,True,True
0,66936.0,0.00171788,0,0,1772323628544,True,True
0,66936.0,0.001,0,0,1772323628544,True,True
0,66936.9,5.1e-05,0,0,1772323628544,True,True
0,66955.9,7.454e-05,0,0,1772323629796,False,True
0,66956.0,0.00018327,0,0,1772323632513,True,True
0,66955.9,0.00092546,0,0,1772323634433,False,True
0,66955.9,0.0001,0,0,1772323634433,False,True
0,66955.9,0.0001,0,0,1772323634433,False,True
0,66953.7,5.1e-05,0,0,1772323634433,False,True
0,66931.8,0.001,0,0,1772323636428,True,True
0,66939.0,0.02807091,0,0,1772323636428,True,True
0,66932.0,0.00072698,0,0,1772323636871,True,True
0,66938.3,0.00103546,0,0,1772323637514,False,True
0,66938.4,0.001,0,0,1772323638534,True,True
0,66956.0,3.394e-05,0,0,1772323652589,True,True
0,66955.9,0.00023019,0,0,1772323655056,False,True
0,66955.9,0.00076981,0,0,1772323665700,False,True
0,66955.9,0.0001,0,0,1772323665700,False,True
0,66955.9,0.0001,0,0,1772323665700,False,True
0,66955.9,0.07,0,0,1772323665700,False,True
0,66928.1,0.0066233,0,0,1772323677955,True,True
0,66928.0,0.001,0,0,1772323679759,False,True
0,66928.0,0.0001,0,0,1772323679759,False,True
0,66928.0,0.0001,0,0,1772323679759,False,True
0,66922.7,0.00078579,0,0,1772323680040,False,True
0,66922.8,0.01914827,0,0,1772323683113,True,True
0,66922.8,0.80116363,0,0,1772323683113,True,True
0,66922.7,0.00175221,0,0,1772323686636,False,True
0,66922.7,0.00149426,0,0,1772323686636,False,True
0,66922.7,0.001,0,0,1772323686636,False,True
0,66922.7,0.0001,0,0,1772323686636,False,True
0,66922.7,0.0001,0,0,1772323686636,False,True
0,66902.7,0.00243632,0,0,1772323688848,False,True
0,66902.7,0.00100006,0,0,1772323688848,False,True
0,66902.7,0.0001,0,0,1772323688848,False,True
0,66902.7,0.0001,0,0,1772323688848,False,True
0,66882.8,0.00058413,0,0,1772323692579,True,True
0,66882.7,0.00254,0,0,1772323696192,False,True
0,66882.7,0.001,0,0,1772323696192,False,True
0,66882.7,0.0001,0,0,1772323696192,False,True
0,66882.7,0.0001,0,0,1772323696192,False,True
0,66880.8,0.011,0,0,1772323696238,False,True
0,66880.8,0.019,0,0,1772323696238,False,True
0,66880.8,0.013,0,0,1772323696238,False,True
0,66880.8,0.001,0,0,1772323696238,False,True
0,66880.2,5.1e-05,0,0,1772323696238,False,True
0,66872.0,0.00073244,0,0,1772323699375,False,True
0,66872.0,0.00025509,0,0,1772323699375,False,True
0,66872.1,0.001,0,0,1772323717860,True,True
0,66872.1,0.01340281,0,0,1772323717860,True,True
0,66872.1,0.0194,0,0,1772323717860,True,True
0,66872.1,0.01843212,0,0,1772323717860,True,True
0,66872.0,0.00012169,0,0,1772323720706,False,True
0,66872.1,0.00127116,0,0,1772323722148,True,True
0,66872.1,0.001,0,0,1772323723652,True,True
0,66872.1,0.00627685,0,0,1772323723652,True,True
0,66872.0,0.00041239,0,0,1772323740044,False,True
0,66872.0,0.00021083,0,0,1772323742179,False,True
0,66872.0,0.0001,0,0,1772323742179,False,True
0,66872.0,0.0001,0,0,1772323742179,False,True
0,66872.0,0.00038873,0,0,1772323742179,False,True
0,66872.0,0.0003491,0,0,1772323742179,False,True
0,66872.0,0.00795829,0,0,1772323742179,False,True
0,66872.1,0.0001488,0,0,1772323744272,True,True
0,66872.1,0.00139715,0,0,1772323744416,True,True
0,66872.1,0.00069669,0,0,1772323744874,True,True
0,66872.0,0.00071254,0,0,1772323748436,False,True
0,66872.0,0.00028746,0,0,1772323749786,False,True
0,66872.0,0.0001,0,0,1772323749786,False,True
0,66872.0,0.0001,0,0,1772323749786,False,True
0,66862.7,0.002541,0,0,1772323765439,False,True
0,66862.7,0.00100004,0,0,1772323765439,False,True
0,66862.7,0.0001,0,0,1772323765439,False,True
0,66862.7,0.0001,0,0,1772323765439,False,True
0,66842.7,0.002541,0,0,1772323768302,False,True
0,66842.7,0.00100001,0,0,1772323768302,False,True
0,66842.7,0.0001,0,0,1772323768302,False,True
0,66842.7,0.0001,0,0,1772323768302,False,True
0,66842.7,0.00034845,0,0,1772323768302,False,True
0,66840.1,5.1e-05,0,0,1772323768302,False,True
0,66837.5,0.00029923,0,0,1772323768302,False,True
0,66836.7,5.1e-05,0,0,1772323768302,False,True
0,66829.3,0.00036083,0,0,1772323769774,False,True
0,66829.3,0.001,0,0,1772323769774,False,True
0,66826.7,0.00038457,0,0,1772323769774,False,True
0,66826.7,5.1e-05,0,0,1772323769774,False,True
0,66823.4,5.1e-05,0,0,1772323769774,False,True
0,66822.7,0.002542,0,0,1772323769774,False,True
0,66817.1,0.01646068,0,0,1772323769774,False,True
0,66817.0,0.14965492,0,0,1772323769774,False,True
0,66815.6,0.07383884,0,0,1772323769774,False,True
0,66815.6,0.07581608,0,0,1772323769774,False,True
0,66815.1,0.02414545,0,0,1772323769774,False,True
0,66815.0,0.14582954,0,0,1772323769774,False,True
0,66820.0,0.0001486,0,0,1772323772015,True,True
0,66820.0,0.0008514,0,0,1772323778122,True,True
0,66820.0,0.00184085,0,0,1772323778122,True,True
0,66820.0,0.00066369,0,0,1772323778316,True,True
0,66820.0,0.00401281,0,0,1772323783543,True,True
0,66820.0,0.00018572,0,0,1772323785569,True,True
0,66820.0,0.08565569,0,0,1772323788519,True,True
0,66820.0,0.03329518,0,0,1772323788519,True,True
0,66820.0,0.07062106,0,0,1772323788519,True,True
0,66820.0,0.001,0,0,1772323788519,True,True
0,66836.0,0.00590395,0,0,1772323789382,False,True
0,66836.0,0.001,0,0,1772323794406,False,True
0,66836.0,0.0001,0,0,1772323794406,False,True
0,66836.0,0.0001,0,0,1772323794406,False,True
0,66833.4,5.1e-05,0,0,1772323794406,False,True
0,66830.0,5.1e-05,0,0,1772323794406,False,True
0,66829.7,0.01365999,0,0,1772323794406,False,True
0,66829.8,0.001,0,0,1772323801760,True,True
0,66829.8,0.07709046,0,0,1772323801760,True,True
0,66829.8,0.03378365,0,0,1772323801761,True,True
0,66829.8,0.00602289,0,0,1772323801761,True,True
0,66829.9,5.1e-05,0,0,1772323801761,True,True
0,66836.0,0.00017157,0,0,1772323803166,False,True
0,66836.1,0.002413,0,0,1772323804031,True,True
0,66836.1,0.001,0,0,1772323804031,True,True
0,66856.0,0.00013592,0,0,1772323811207,True,True
0,66855.9,0.001,0,0,1772323828185,False,True
0,66855.9,0.0001,0,0,1772323828185,False,True
0,66855.9,0.0001,0,0,1772323828185,False,True
0,66833.9,0.0056,0,0,1772323829029,False,True
0,66833.9,0.01645654,0,0,1772323829029,False,True
0,66833.9,0.12869515,0,0,1772323829029,False,True
0,66834.0,0.00073501,0,0,1772323830647,True,True
0,66833.9,0.01856697,0,0,1772323842201,False,True
