0,68159.4,0.02934446,0,0,1772841608811,True,True
0,68153.5,0.00733611,0,0,1772841608868,True,True
0,68153.5,0.01467223,0,0,1772841608909,True,True
0,68153.5,0.01467223,0,0,1772841608909,True,True
0,68153.5,0.00220083,0,0,1772841608941,True,True
0,68156.8,0.01467223,0,0,1772841609068,True,True
0,68154.7,0.02060008,0,0,1772841609428,True,True
0,68154.1,0.00704276,0,0,1772841609959,True,True
0,68154.1,0.01467242,0,0,1772841610134,True,True
0,68154.1,0.01467242,0,0,1772841610143,True,True
0,68154.1,0.00733621,0,0,1772841610174,True,True
0,68154.1,0.00105959,0,0,1772841610360,True,True
0,68153.4,0.00350915,0,0,1772841610661,True,True
0,68153.4,0.00859085,0,0,1772841610997,True,True
0,68153.4,0.00608179,0,0,1772841610997,True,True
0,68153.4,0.01702026,0,0,1772841611248,True,True
0,68153.4,0.01411155,0,0,1772841611506,True,True
0,68153.3,0.00091159,0,0,1772841611509,False,True
0,68153.3,0.00033916,0,0,1772841611509,False,True
0,68152.0,5.1e-05,0,0,1772841611509,False,True
0,68148.5,5.1e-05,0,0,1772841611509,False,True
0,68145.1,5.1e-05,0,0,1772841611509,False,True
0,68144.6,0.00249563,0,0,1772841611509,False,True
0,68144.5,0.12852312,0,0,1772841611509,False,True
0,68146.3,0.05869117,0,0,1772841611600,True,True
0,68144.8,0.00110045,0,0,1772841611653,True,True
0,68144.8,0.00078947,0,0,1772841611764,True,True
0,68144.8,0.0016072,0,0,1772841611764,True,True
0,68144.8,0.01113459,0,0,1772841612040,True,True
0,68144.8,0.00851021,0,0,1772841612047,True,True
0,68144.8,0.01467279,0,0,1772841612128,True,True
0,68144.8,0.02872976,0,0,1772841612204,True,True
0,68144.8,0.00039474,0,0,1772841612414,True,True
0,68144.8,0.01831543,0,0,1772841612414,True,True
0,68144.8,0.00310623,0,0,1772841612415,True,True
0,68144.8,0.00019737,0,0,1772841612604,True,True
0,68151.9,0.0196134,0,0,1772841612604,True,True
0,68147.4,0.00132057,0,0,1772841612693,True,True
0,68147.4,0.00014674,0,0,1772841612753,True,True
0,68144.9,0.00880478,0,0,1772841613112,True,True
0,68144.9,0.02201196,0,0,1772841613117,True,True
0,68144.9,0.01467464,0,0,1772841613136,True,True
0,68144.9,0.03668604,0,0,1772841614069,True,True
0,68144.9,0.02023558,0,0,1772841614085,True,True
0,68144.9,9.868e-05,0,0,1772841614143,True,True
0,68145.0,5.1e-05,0,0,1772841614143,True,True
0,68147.9,0.01687264,0,0,1772841614143,True,True
0,68146.6,0.02934883,0,0,1772841614236,True,True
0,68145.4,0.00146746,0,0,1772841614357,True,True
0,68144.9,0.01100596,0,0,1772841614622,True,True
0,68144.9,0.01467462,0,0,1772841616487,True,True
0,68144.8,0.00100006,0,0,1772841616750,False,True
0,68144.7,0.0001,0,0,1772841616750,False,True
0,68141.7,5.1e-05,0,0,1772841616750,False,True
0,68141.4,0.002478,0,0,1772841616750,False,True
0,68138.5,0.00249585,0,0,1772841616750,False,True
0,68138.4,0.0127105,0,0,1772841616750,False,True
0,68138.3,5.1e-05,0,0,1772841616750,False,True
0,68138.3,0.11353609,0,0,1772841616750,False,True
0,68146.6,0.01467462,0,0,1772841616915,True,True
0,68147.8,0.00022011,0,0,1772841619528,True,True
0,68147.8,0.00054937,0,0,1772841620961,True,True
0,68147.8,0.00098333,0,0,1772841620961,True,True
0,68147.8,0.00622422,0,0,1772841621376,True,True
0,68147.8,0.00027469,0,0,1772841621376,True,True
0,68147.9,0.00212736,0,0,1772841621376,True,True
0,68148.0,0.01993745,0,0,1772841621376,True,True
0,68147.7,0.001,0,0,1772841622057,False,True
0,68147.7,0.13142249,0,0,1772841622057,False,True
0,68147.7,0.00024728,0,0,1772841628461,False,True
0,68147.8,0.00216227,0,0,1772841630159,True,True
0,68147.8,0.00013734,0,0,1772841630159,True,True
0,68147.8,0.01237438,0,0,1772841630159,True,True
0,68147.8,0.00014602,0,0,1772841635212,True,True
0,68147.8,0.00014386,0,0,1772841636561,True,True
0,68147.8,0.00090355,0,0,1772841638129,True,True
0,68147.8,0.00064868,0,0,1772841645480,True,True
0,68147.8,0.00056867,0,0,1772841645480,True,True
0,68147.8,0.00070005,0,0,1772841645480,True,True
0,68147.8,0.00233442,0,0,1772841645485,True,True
0,68147.8,0.00175353,0,0,1772841646451,True,True
0,68147.7,0.00187877,0,0,1772841646464,False,True
0,68147.7,0.00021367,0,0,1772841648257,False,True
0,68147.8,0.00028843,0,0,1772841648546,True,True
0,68147.8,0.00107897,0,0,1772841653152,True,True
0,68147.8,0.00036042,0,0,1772841653434,True,True
0,68147.8,0.00040516,0,0,1772841653574,True,True
0,68147.8,0.00208224,0,0,1772841654255,True,True
0,68147.8,0.0076376,0,0,1772841662129,True,True
0,68147.8,9.766e-05,0,0,1772841664619,True,True
0,68147.8,0.00029202,0,0,1772841668843,True,True
0,68147.8,0.00802392,0,0,1772841677830,True,True
0,68147.7,0.02146779,0,0,1772841679179,False,True
0,68147.7,0.001,0,0,1772841679179,False,True
0,68147.7,0.0001,0,0,1772841679179,False,True
0,68147.7,0.00327536,0,0,1772841679179,False,True
0,68147.7,0.01615685,0,0,1772841679179,False,True
0,68147.7,2.192e-05,0,0,1772841682489,False,True
0,68147.7,5.045e-05,0,0,1772841682489,False,True
0,68147.7,0.00035834,0,0,1772841682489,False,True
0,68147.7,0.00036188,0,0,1772841682489,False,True
0,68147.7,0.00020741,0,0,1772841682489,False,True
0,68147.7,0.00038355,0,0,1772841683405,False,True
0,68147.7,0.0002246,0,0,1772841683474,False,True
0,68147.8,0.05010115,0,0,1772841696439,True,True
0,68147.8,0.00068364,0,0,1772841701641,True,True
0,68147.8,0.03241124,0,0,1772841707052,True,True
0,68147.7,0.00018444,0,0,1772841709289,False,True
0,68147.7,0.0001,0,0,1772841709289,False,True
0,68147.7,0.00039461,0,0,1772841709289,False,True
0,68132.1,0.00015827,0,0,1772841710781,True,True
0,68132.1,0.00038799,0,0,1772841710781,True,True
0,68132.0,1.507e-05,0,0,1772841712459,False,True
0,68132.0,0.00732376,0,0,1772841721295,False,True
0,68132.0,0.00067624,0,0,1772841721295,False,True
0,68132.1,0.00061201,0,0,1772841722431,True,True
0,68132.1,0.0175,0,0,1772841722431,True,True
0,68132.1,0.03495241,0,0,1772841722431,True,True
0,68132.1,0.00072302,0,0,1772841723675,True,True
0,68132.1,0.00042854,0,0,1772841735709,True,True
0,68132.1,0.001,0,0,1772841740305,True,True
0,68132.1,0.00722221,0,0,1772841740305,True,True
0,68132.1,0.00013516,0,0,1772841743177,True,True
0,68132.1,0.00014366,0,0,1772841744054,True,True
0,68132.1,0.00034364,0,0,1772841744811,True,True
0,68134.8,5.1e-05,0,0,1772841744811,True,True
0,68138.2,5.1e-05,0,0,1772841744811,True,True
0,68141.1,0.00165867,0,0,1772841744811,True,True
0,68141.1,0.00233003,0,0,1772841745202,True,True
0,68135.8,0.00020504,0,0,1772841745536,True,True
0,68135.5,5.535e-05,0,0,1772841747807,True,True
0,68135.5,0.00031123,0,0,1772841747807,True,True
0,68136.8,0.0007408,0,0,1772841747807,True,True
0,68136.8,0.00110738,0,0,1772841747808,True,True
0,68135.4,0.0003238,0,0,1772841752615,False,True
0,68135.4,0.0001,0,0,1772841752615,False,True
0,68135.4,0.11402398,0,0,1772841752615,False,True
0,68135.5,0.00015561,0,0,1772841754051,True,True
0,68138.2,5.1e-05,0,0,1772841754051,True,True
0,68141.6,5.1e-05,0,0,1772841754051,True,True
0,68144.9,0.00421818,0,0,1772841754051,True,True
0,68144.9,0.00023971,0,0,1772841754766,True,True
0,68145.0,5.1e-05,0,0,1772841754766,True,True
0,68145.7,0.03277262,0,0,1772841754766,True,True
0,68145.7,0.00011985,0,0,1772841774512,True,True
0,68147.0,0.00733722,0,0,1772841774512,True,True
0,68148.4,5.1e-05,0,0,1772841774512,True,True
0,68151.8,0.02105329,0,0,1772841774512,True,True
0,68151.8,0.00040874,0,0,1772841775649,True,True
0,68151.8,5.993e-05,0,0,1772841781295,True,True
0,68154.8,0.00173427,0,0,1772841782987,True,True
0,68154.8,0.00046856,0,0,1772841789352,True,True
0,68154.8,0.00018317,0,0,1772841792159,True,True
0,68162.0,0.00057408,0,0,1772841796766,True,True
0,68162.0,0.00029196,0,0,1772841804645,True,True
0,68162.0,0.00646953,0,0,1772841805603,True,True
0,68174.7,0.002385,0,0,1772841807893,True,True
0,68177.0,0.00494893,0,0,1772841807893,True,True
0,68176.9,0.00042827,0,0,1772841811735,False,True
0,68177.0,0.0001438,0,0,1772841820527,True,True
0,68177.0,0.00128529,0,0,1772841822769,True,True
0,68177.0,7.333e-05,0,0,1772841827341,True,True
0,68177.0,0.00040873,0,0,1772841833104,True,True
0,68176.9,0.001,0,0,1772841838911,False,True
0,68176.9,0.00010761,0,0,1772841838911,False,True
0,68176.9,0.0001,0,0,1772841838911,False,True
0,68176.9,0.00045862,0,0,1772841838911,False,True
0,68175.9,5.1e-05,0,0,1772841838911,False,True
0,68161.5,0.00093983,0,0,1772841842866,True,True
0,68161.5,0.00072271,0,0,1772841849329,True,True
0,68161.4,0.00035374,0,0,1772841856712,False,True
0,68161.5,0.00039979,0,0,1772841863706,True,True
0,68161.5,0.00013017,0,0,1772841864114,True,True
0,68161.5,7.68e-05,0,0,1772841864114,True,True
0,68161.5,0.00352296,0,0,1772841864114,True,True
0,68161.4,0.00014769,0,0,1772841865272,False,True
0,68161.5,0.00026498,0,0,1772841867343,True,True
0,68162.1,5.1e-05,0,0,1772841867343,True,True
0,68163.3,0.00584311,0,0,1772841867343,True,True
0,68163.2,0.00204769,0,0,1772841869955,True,True
0,68163.2,0.00053816,0,0,1772841870482,True,True
0,68163.1,0.00017213,0,0,1772841877796,False,True
0,68163.2,0.00477478,0,0,1772841880538,True,True
0,68163.2,0.04105685,0,0,1772841880541,True,True
0,68163.2,0.00762169,0,0,1772841880544,True,True
0,68163.2,0.00311735,0,0,1772841880544,True,True
0,68163.2,0.02004844,0,0,1772841880547,True,True
0,68163.2,0.00880459,0,0,1772841880626,True,True
0,68163.2,0.00791187,0,0,1772841880710,True,True
0,68163.2,0.00031265,0,0,1772841883535,True,True
0,68163.1,0.00082787,0,0,1772841894759,False,True
0,68163.1,0.0001,0,0,1772841894759,False,True
0,68163.1,5.047e-05,0,0,1772841894759,False,True
0,68162.2,5.1e-05,0,0,1772841894759,False,True
0,68161.4,0.00197557,0,0,1772841894759,False,True
0,68158.8,5.1e-05,0,0,1772841894759,False,True
0,68155.4,5.1e-05,0,0,1772841894759,False,True
0,68147.0,0.00733719,0,0,1772841895970,False,True
0,68147.0,0.00100001,0,0,1772841895970,False,True
0,68145.7,0.00209851,0,0,1772841897010,True,True
0,68145.6,0.00287927,0,0,1772841897085,False,True
0,68145.6,0.00100001,0,0,1772841897085,False,True
0,68145.1,5.1e-05,0,0,1772841897085,False,True
0,68141.7,5.1e-05,0,0,1772841897085,False,True
0,68141.4,0.002478,0,0,1772841897085,False,True
0,68141.2,8.241e-05,0,0,1772841897085,False,True
0,68133.9,0.01643733,0,0,1772841897087,False,True
0,68133.9,0.00256267,0,0,1772841897089,False,True
0,68133.4,0.00765948,0,0,1772841897089,False,True
0,68132.0,0.00733884,0,0,1772841897089,False,True
0,68134.7,0.01756099,0,0,1772841897091,False,True
0,68134.7,0.06343901,0,0,1772841897096,False,True
0,68129.0,0.0203,0,0,1772841897096,False,True
0,68126.3,0.0062424,0,0,1772841897096,False,True
0,68121.4,0.002479,0,0,1772841897096,False,True
0,68130.8,0.0405,0,0,1772841897097,False,True
0,68117.1,0.0001871,0,0,1772841898809,True,True
0,68117.1,0.00012785,0,0,1772841900103,True,True
0,68117.1,0.00068505,0,0,1772841901331,True,True
0,68117.7,5.1e-05,0,0,1772841901331,True,True
0,68121.1,5.1e-05,0,0,1772841901331,True,True
0,68124.5,5.1e-05,0,0,1772841901331,True,True
0,68127.9,5.1e-05,0,0,1772841901331,True,True
0,68139.0,0.0352328,0,0,1772841901331,True,True
0,68138.5,0.001,0,0,1772841902441,True,True
0,68147.0,0.00153346,0,0,1772841902441,True,True
0,68147.0,0.00014458,0,0,1772841904194,True,True
0,68146.9,0.00032591,0,0,1772841910198,False,True
0,68147.0,0.00565919,0,0,1772841912282,True,True
0,68147.0,0.0006325,0,0,1772841912282,True,True
0,68147.0,6.678e-05,0,0,1772841912282,True,True
0,68148.4,5.1e-05,0,0,1772841912282,True,True
0,68150.0,0.019,0,0,1772841912484,True,True
0,68150.0,0.013,0,0,1772841912484,True,True
0,68150.0,0.00031625,0,0,1772841912484,True,True
0,68154.8,0.0002158,0,0,1772841928857,True,True
0,68154.8,0.0021702,0,0,1772841929476,True,True
0,68154.8,0.00015813,0,0,1772841929476,True,True
0,68155.3,5.1e-05,0,0,1772841929476,True,True
0,68158.7,5.1e-05,0,0,1772841929476,True,True
0,68162.0,0.00490591,0,0,1772841929476,True,True
0,68162.0,8.332e-05,0,0,1772841934589,True,True
0,68162.0,0.00015548,0,0,1772841937163,True,True
0,68162.0,0.00219087,0,0,1772841939093,True,True
0,68162.0,7.906e-05,0,0,1772841939093,True,True
0,68162.1,4.173e-05,0,0,1772841939093,True,True
0,68174.6,0.00365872,0,0,1772841940151,False,True
0,68174.7,0.0001,0,0,1772841943425,True,True
0,68174.6,0.001,0,0,1772841944913,False,True
0,68174.6,0.0001,0,0,1772841944913,False,True
0,68172.5,0.0124,0,0,1772841944933,True,True
0,68172.5,0.00154665,0,0,1772841944933,True,True
0,68156.8,0.00053953,0,0,1772841950855,True,True
0,68156.8,0.00193015,0,0,1772841950855,True,True
0,68156.8,0.00026977,0,0,1772841960762,True,True
0,68156.8,1.54e-06,0,0,1772841960762,True,True
0,68156.8,0.00013488,0,0,1772841964266,True,True
0,68158.7,5.1e-05,0,0,1772841964266,True,True
0,68162.1,5.1e-05,0,0,1772841964266,True,True
0,68165.5,5.1e-05,0,0,1772841964266,True,True
0,68166.3,0.01561518,0,0,1772841964266,True,True
0,68166.3,1.50582733,0,0,1772841967338,True,True
0,68166.3,0.0734,0,0,1772841967338,True,True
0,68166.3,0.00979724,0,0,1772841967338,True,True
0,68166.3,6.744e-05,0,0,1772841967338,True,True
0,68166.3,0.11734536,0,0,1772841967338,True,True
0,68167.6,0.233926,0,0,1772841967338,True,True
0,68168.1,0.73348107,0,0,1772841967338,True,True
0,68169.0,5.1e-05,0,0,1772841967338,True,True
0,68170.0,0.28270064,0,0,1772841967338,True,True
0,68170.1,1.026913,0,0,1772841967338,True,True
0,68170.3,0.73345763,0,0,1772841967338,True,True
0,68172.1,0.03667042,0,0,1772841967338,True,True
0,68172.4,5.1e-05,0,0,1772841967338,True,True
0,68174.5,0.906757,0,0,1772841967338,True,True
0,68174.7,0.002285,0,0,1772841967338,True,True
0,68174.9,0.46199596,0,0,1772841967338,True,True
0,68174.9,0.14600503,0,0,1772841967338,True,True
0,68175.1,2.464373,0,0,1772841967338,True,True
0,68175.5,7.164e-05,0,0,1772841967338,True,True
0,68175.8,0.37858324,0,0,1772841967338,True,True
0,68166.3,0.00072627,0,0,1772841968310,True,True
0,68166.2,0.001,0,0,1772841968338,False,True
0,68166.2,5.789e-05,0,0,1772841968338,False,True
0,68166.2,0.00045544,0,0,1772841968338,False,True
0,68166.2,0.12354665,0,0,1772841968338,False,True
0,68166.2,1.503e-05,0,0,1772841973576,False,True
0,68166.3,0.00053372,0,0,1772841974848,True,True
0,68166.3,0.00019405,0,0,1772841974848,True,True
0,68166.3,0.00026686,0,0,1772841978168,True,True
0,68169.0,5.1e-05,0,0,1772841978168,True,True
0,68172.4,5.1e-05,0,0,1772841978168,True,True
0,68175.8,5.1e-05,0,0,1772841978168,True,True
0,68177.0,0.00047426,0,0,1772841978168,True,True
0,68179.2,5.1e-05,0,0,1772841978168,True,True
0,68180.0,0.11494093,0,0,1772841978168,True,True
0,68180.0,0.0462782,0,0,1772841996632,True,True
0,68180.0,0.00013343,0,0,1772841996632,True,True
0,68192.0,0.00028038,0,0,1772842004257,True,True
0,68192.0,1.427e-05,0,0,1772842004365,True,True
0,68192.0,0.00703774,0,0,1772842014837,True,True
0,68192.0,6.672e-05,0,0,1772842014837,True,True
0,68194.7,0.002385,0,0,1772842015022,True,True
0,68196.3,5.1e-05,0,0,1772842015022,True,True
0,68206.9,0.00050255,0,0,1772842020048,False,True
0,68207.0,0.00067573,0,0,1772842022579,True,True
0,68207.0,0.00028748,0,0,1772842023580,True,True
0,68207.0,0.00017029,0,0,1772842031692,True,True
0,68207.0,0.00619728,0,0,1772842032066,True,True
0,68210.0,5.1e-05,0,0,1772842032066,True,True
0,68213.4,5.1e-05,0,0,1772842032066,True,True
0,68214.7,0.002384,0,0,1772842032066,True,True
0,68216.8,5.1e-05,0,0,1772842032066,True,True
0,68220.2,0.00549272,0,0,1772842032066,True,True
0,68215.7,7.382e-05,0,0,1772842034147,False,True
0,68215.8,0.00178462,0,0,1772842034505,True,True
0,68215.8,0.00027107,0,0,1772842034627,True,True
0,68215.9,0.0107,0,0,1772842035738,True,True
0,68219.9,1.794e-05,0,0,1772842037515,False,True
0,68220.0,0.00029845,0,0,1772842047546,True,True
0,68219.9,1.517e-05,0,0,1772842050043,False,True
0,68220.0,0.00013367,0,0,1772842051227,True,True
0,68220.1,0.0008203,0,0,1772842071062,True,True
0,68221.2,0.00016127,0,0,1772842073169,True,True
0,68222.0,0.00099929,0,0,1772842076976,True,True
0,68222.0,0.00135426,0,0,1772842081874,True,True
0,68222.0,0.00028531,0,0,1772842087786,True,True
0,68222.0,7.133e-05,0,0,1772842100132,True,True
0,68222.0,0.00427972,0,0,1772842102658,True,True
0,68222.0,0.00013907,0,0,1772842108787,True,True
0,68222.0,9.033e-05,0,0,1772842112075,True,True
0,68222.0,0.0001099,0,0,1772842115308,True,True
0,68222.0,0.00031401,0,0,1772842115308,True,True
0,68222.0,0.00025543,0,0,1772842118134,True,True
0,68223.4,0.00660492,0,0,1772842120634,True,True
0,68223.4,0.0064893,0,0,1772842121688,True,True
0,68223.3,0.00098483,0,0,1772842122912,False,True
0,68223.3,0.0010251,0,0,1772842122912,False,True
0,68223.4,0.00218126,0,0,1772842125879,True,True
0,68223.4,0.007,0,0,1772842127036,True,True
0,68223.4,8.576e-05,0,0,1772842135878,True,True
0,68223.3,0.0001,0,0,1772842142498,False,True
0,68223.3,0.001,0,0,1772842142498,False,True
0,68223.3,0.00011213,0,0,1772842142498,False,True
0,68223.3,0.0515008,0,0,1772842142498,False,True
0,68223.4,0.0004476,0,0,1772842142620,True,True
0,68223.7,5.1e-05,0,0,1772842142620,True,True
0,68227.1,5.1e-05,0,0,1772842142620,True,True
0,68227.5,0.00021135,0,0,1772842142620,True,True
0,68227.5,0.00293141,0,0,1772842143412,True,True
0,68227.4,0.00073675,0,0,1772842164541,False,True
0,68227.5,0.00785724,0,0,1772842166416,True,True
0,68227.5,0.016,0,0,1772842166416,True,True
0,68227.5,0.00076668,0,0,1772842166416,True,True
0,68227.5,0.00628206,0,0,1772842166416,True,True
0,68227.4,0.00026325,0,0,1772842168586,False,True
0,68227.4,0.0001,0,0,1772842168586,False,True
0,68227.4,0.0109017,0,0,1772842168586,False,True
0,68227.4,0.00033756,0,0,1772842168586,False,True
0,68227.4,0.14839749,0,0,1772842168586,False,True
0,68227.5,0.01783071,0,0,1772842169909,True,True
0,68227.5,0.00021397,0,0,1772842175804,True,True
0,68227.5,0.00068285,0,0,1772842191521,True,True
0,68227.4,4.344e-05,0,0,1772842199190,False,True
0,68227.5,0.00572422,0,0,1772842204168,True,True
0,68227.5,0.05,0,0,1772842211895,True,True
0,68227.5,0.000163,0,0,1772842215619,True,True
0,68227.5,0.000382,0,0,1772842215951,True,True
0,68227.5,0.00055632,0,0,1772842224440,True,True
0,68227.5,0.019,0,0,1772842226598,True,True
0,68227.5,0.00075171,0,0,1772842226598,True,True
0,68227.5,0.00877743,0,0,1772842226598,True,True
0,68227.5,0.00050748,0,0,1772842236381,True,True
0,68230.5,5.1e-05,0,0,1772842236381,True,True
0,68233.9,5.1e-05,0,0,1772842236381,True,True
0,68234.7,0.00123852,0,0,1772842236381,True,True
0,68234.7,0.00114448,0,0,1772842238637,True,True
0,68234.7,0.00025374,0,0,1772842238637,True,True
0,68237.0,0.0073276,0,0,1772842238782,True,True
0,68237.0,0.00012687,0,0,1772842238782,True,True
0,68251.9,1.502e-05,0,0,1772842240618,False,True
0,68252.0,0.007326,0,0,1772842240842,True,True
0,68252.0,6.344e-05,0,0,1772842240842,True,True
0,68254.7,0.002383,0,0,1772842240842,True,True
0,68258.7,0.01,0,0,1772842240842,True,True
0,68262.6,0.04175425,0,0,1772842240842,True,True
0,68258.7,0.00426424,0,0,1772842242846,False,True
0,68258.7,8.243e-05,0,0,1772842244949,False,True
0,68258.7,0.0061643,0,0,1772842244949,False,True
0,68258.8,0.01,0,0,1772842245091,True,True
0,68258.8,0.17399,0,0,1772842245091,True,True
0,68258.8,0.0574,0,0,1772842245091,True,True
0,68258.8,0.04165812,0,0,1772842245091,True,True
0,68258.8,0.00194818,0,0,1772842248905,True,True
0,68258.7,0.0128357,0,0,1772842248934,False,True
0,68258.7,0.001,0,0,1772842248934,False,True
0,68258.7,0.0001,0,0,1772842248934,False,True
0,68258.0,5.1e-05,0,0,1772842248934,False,True
0,68245.2,0.0001458,0,0,1772842255657,True,True
0,68245.2,0.0001336,0,0,1772842262040,True,True
0,68245.2,0.0001699,0,0,1772842264529,True,True
0,68245.1,0.00100004,0,0,1772842272575,False,True
0,68245.1,0.00249195,0,0,1772842272575,False,True
0,68245.1,0.0001,0,0,1772842272575,False,True
0,68245.1,0.00137743,0,0,1772842272575,False,True
0,68245.2,8.242e-05,0,0,1772842282442,True,True
0,68247.6,5.1e-05,0,0,1772842282442,True,True
0,68251.0,5.1e-05,0,0,1772842282442,True,True
0,68254.5,5.1e-05,0,0,1772842282442,True,True
0,68254.7,0.002383,0,0,1772842282442,True,True
0,68257.9,5.1e-05,0,0,1772842282442,True,True
0,68257.9,0.00183128,0,0,1772842282442,True,True
0,68258.3,0.00254222,0,0,1772842282442,True,True
0,68254.9,0.00249159,0,0,1772842282958,False,True
0,68254.9,0.00049661,0,0,1772842282958,False,True
0,68255.0,0.00013527,0,0,1772842283895,True,True
0,68255.0,0.0001465,0,0,1772842293491,True,True
0,68254.9,0.001,0,0,1772842299480,False,True
0,68254.9,0.0001,0,0,1772842300518,False,True
0,68254.9,0.06832,0,0,1772842300518,False,True
0,68254.9,0.001,0,0,1772842300518,False,True
0,68245.2,0.00028522,0,0,1772842303436,True,True
0,68245.1,6.66e-05,0,0,1772842303605,False,True
0,68245.2,0.00014653,0,0,1772842319502,True,True
0,68245.1,0.00074797,0,0,1772842320027,False,True
0,68245.2,0.0103478,0,0,1772842324468,True,True
0,68245.1,4.568e-05,0,0,1772842327857,False,True
0,68245.2,0.00042904,0,0,1772842331875,True,True
0,68245.2,0.00786444,0,0,1772842333970,True,True
0,68245.2,0.00015564,0,0,1772842334285,True,True
0,68245.2,0.00033955,0,0,1772842336027,True,True
0,68245.2,0.00028522,0,0,1772842342494,True,True
0,68245.1,1.522e-05,0,0,1772842361066,False,True
0,68245.2,0.0014653,0,0,1772842366070,True,True
0,68245.2,0.00014436,0,0,1772842369072,True,True
0,68245.1,0.00187177,0,0,1772842370182,False,True
0,68245.1,0.0219796,0,0,1772842370182,False,True
0,68245.1,0.001,0,0,1772842370182,False,True
0,68245.1,0.00536854,0,0,1772842370182,False,True
0,68245.1,0.00692839,0,0,1772842370183,False,True
0,68245.1,0.00654112,0,0,1772842370183,False,True
0,68245.1,0.00445888,0,0,1772842370238,False,True
0,68245.1,0.016,0,0,1772842370238,False,True
0,68245.1,0.0001,0,0,1772842370238,False,True
0,68245.1,0.00073266,0,0,1772842370238,False,True
0,68245.1,5.039e-05,0,0,1772842370238,False,True
0,68245.1,0.001,0,0,1772842370238,False,True
0,68244.3,5.1e-05,0,0,1772842370238,False,True
0,68241.4,0.002474,0,0,1772842370238,False,True
0,68240.9,5.1e-05,0,0,1772842370238,False,True
0,68237.5,5.1e-05,0,0,1772842370238,False,True
0,68237.0,0.00732762,0,0,1772842370238,False,True
0,68227.5,0.08413511,0,0,1772842374413,True,True
0,68227.5,0.00326262,0,0,1772842383072,True,True
0,68227.5,0.00279609,0,0,1772842386518,True,True
0,68227.5,0.0129,0,0,1772842386518,True,True
0,68227.5,0.00017058,0,0,1772842386518,True,True
0,68227.5,0.00018087,0,0,1772842395594,True,True
0,68227.5,0.00022296,0,0,1772842400898,True,True
0,68227.4,0.00071487,0,0,1772842402863,False,True
0,68227.5,0.00014265,0,0,1772842406368,True,True
0,68227.4,0.00028517,0,0,1772842412642,False,True
0,68227.4,0.0001,0,0,1772842412642,False,True
0,68227.4,5.042e-05,0,0,1772842412642,False,True
0,68227.4,0.00326966,0,0,1772842412642,False,True
0,68227.4,0.00015416,0,0,1772842417348,False,True
0,68227.5,1.17e-06,0,0,1772842417559,True,True
0,68227.5,0.00146451,0,0,1772842417559,True,True
0,68227.5,0.00230299,0,0,1772842418484,True,True
0,68227.5,0.001,0,0,1772842427627,True,True
0,68230.5,5.1e-05,0,0,1772842427627,True,True
0,68231.8,0.00251514,0,0,1772842427627,True,True
0,68231.8,0.00014369,0,0,1772842428799,True,True
