0,65765.2,5.1e-05,0,0,1772409652686,True,True
0,65768.5,5.1e-05,0,0,1772409652686,True,True
0,65771.8,5.1e-05,0,0,1772409652686,True,True
0,65775.1,5.1e-05,0,0,1772409652686,True,True
0,65784.3,0.0019029,0,0,1772409652686,True,True
0,65784.3,8.619e-05,0,0,1772409654631,True,True
0,65784.2,0.001,0,0,1772409657047,False,True
0,65784.2,0.0001,0,0,1772409657047,False,True
0,65784.2,0.0001,0,0,1772409657047,False,True
0,65784.2,0.00077029,0,0,1772409657047,False,True
0,65784.2,0.00086226,0,0,1772409657047,False,True
0,65769.2,0.001,0,0,1772409661201,False,True
0,65769.2,0.0001,0,0,1772409661201,False,True
0,65769.2,0.0001,0,0,1772409661201,False,True
0,65769.2,0.00334082,0,0,1772409661201,False,True
0,65769.2,0.00118729,0,0,1772409661201,False,True
0,65769.3,0.001,0,0,1772409661292,True,True
0,65784.3,0.00046591,0,0,1772409663508,True,True
0,65784.3,0.001,0,0,1772409663508,True,True
0,65784.3,2.598e-05,0,0,1772409663508,True,True
0,65784.2,0.001,0,0,1772409663655,False,True
0,65784.2,0.00031285,0,0,1772409663655,False,True
0,65784.2,0.0001,0,0,1772409663655,False,True
0,65784.2,0.0001,0,0,1772409663655,False,True
0,65781.7,5.1e-05,0,0,1772409663655,False,True
0,65778.4,5.1e-05,0,0,1772409663655,False,True
0,65775.4,0.00165681,0,0,1772409663655,False,True
0,65780.5,0.001,0,0,1772409667175,True,True
0,65804.3,0.00030253,0,0,1772409668583,True,True
0,65804.3,7.487e-05,0,0,1772409678097,True,True
0,65804.2,0.001,0,0,1772409683767,False,True
0,65804.2,0.00031285,0,0,1772409683767,False,True
0,65804.2,0.00045453,0,0,1772409683767,False,True
0,65804.2,0.0001,0,0,1772409683767,False,True
0,65804.2,0.0001,0,0,1772409683767,False,True
0,65781.5,0.01479274,0,0,1772409684615,False,True
0,65781.6,0.001,0,0,1772409696659,True,True
0,65804.3,2.076e-05,0,0,1772409699000,True,True
0,65804.3,0.00205584,0,0,1772409705189,True,True
0,65804.3,0.001,0,0,1772409705189,True,True
0,65804.6,5.1e-05,0,0,1772409705189,True,True
0,65824.3,0.0015192,0,0,1772409707656,True,True
0,65824.2,0.001,0,0,1772409715510,False,True
0,65824.2,0.0001,0,0,1772409715510,False,True
0,65824.2,0.0001,0,0,1772409715510,False,True
0,65824.2,0.00123759,0,0,1772409715510,False,True
0,65824.2,0.00156241,0,0,1772409715510,False,True
0,65824.3,0.0009338,0,0,1772409715704,True,True
0,65824.3,0.001,0,0,1772409715704,True,True
0,65824.3,7.177e-05,0,0,1772409715704,True,True
0,65824.2,0.00043445,0,0,1772409717956,False,True
0,65824.2,0.001,0,0,1772409717956,False,True
0,65824.2,0.0001,0,0,1772409717956,False,True
0,65824.2,0.0001,0,0,1772409717956,False,True
0,65815.9,0.00040908,0,0,1772409721424,False,True
0,65815.9,0.0001,0,0,1772409721424,False,True
0,65815.9,0.0001,0,0,1772409721424,False,True
0,65815.9,0.00031339,0,0,1772409721424,False,True
0,65814.6,5.1e-05,0,0,1772409721424,False,True
0,65813.2,0.00100003,0,0,1772409721424,False,True
0,65811.0,0.002584,0,0,1772409721586,False,True
0,65811.0,0.001,0,0,1772409721586,False,True
0,65794.7,0.001,0,0,1772409725684,False,True
0,65794.7,0.0001,0,0,1772409725684,False,True
0,65794.7,0.0001,0,0,1772409725684,False,True
0,65794.7,0.0003128,0,0,1772409725684,False,True
0,65791.6,5.1e-05,0,0,1772409725684,False,True
0,65791.0,0.00020262,0,0,1772409725684,False,True
0,65791.0,0.002585,0,0,1772409725684,False,True
0,65783.0,0.00099999,0,0,1772409730583,False,True
0,65783.0,0.0001,0,0,1772409730583,False,True
0,65783.0,0.0001,0,0,1772409730583,False,True
0,65783.0,0.00031352,0,0,1772409730583,False,True
0,65781.7,5.1e-05,0,0,1772409730583,False,True
0,65771.0,0.002585,0,0,1772409732673,False,True
0,65771.0,0.00100001,0,0,1772409732673,False,True
0,65771.0,0.00031296,0,0,1772409732673,False,True
0,65771.0,0.0001,0,0,1772409732673,False,True
0,65771.0,2.03e-06,0,0,1772409732673,False,True
0,65771.0,9.797e-05,0,0,1772409733433,False,True
0,65771.0,0.001,0,0,1772409733433,False,True
0,65765.4,0.001,0,0,1772409736992,True,True
0,65800.0,0.001,0,0,1772409740117,False,True
0,65800.0,0.00031287,0,0,1772409740117,False,True
0,65800.0,0.00031343,0,0,1772409740117,False,True
0,65800.0,0.0001,0,0,1772409740117,False,True
0,65781.7,0.001,0,0,1772409744243,True,True
0,65784.3,0.00245,0,0,1772409744268,True,True
0,65784.3,5e-06,0,0,1772409744284,True,True
0,65784.9,5.1e-05,0,0,1772409744284,True,True
0,65784.3,0.001,0,0,1772409744300,True,True
0,65804.3,0.002454,0,0,1772409746625,True,True
0,65804.3,0.000946,0,0,1772409746625,True,True
0,65804.3,5.4e-05,0,0,1772409748105,True,True
0,65804.6,5.1e-05,0,0,1772409748105,True,True
0,65824.2,0.00076662,0,0,1772409748111,False,True
0,65824.3,0.002453,0,0,1772409748428,True,True
0,65824.3,0.000997,0,0,1772409748428,True,True
0,65824.3,3e-06,0,0,1772409748431,True,True
0,65844.3,0.00224669,0,0,1772409755845,True,True
0,65844.3,0.00020631,0,0,1772409757968,True,True
0,65844.3,0.001,0,0,1772409757968,True,True
0,65847.4,5.1e-05,0,0,1772409757968,True,True
0,65850.7,5.1e-05,0,0,1772409757968,True,True
0,65851.4,0.00056476,0,0,1772409757968,True,True
0,65853.9,5.1e-05,0,0,1772409757968,True,True
0,65857.2,5.1e-05,0,0,1772409757968,True,True
0,65862.9,0.00062444,0,0,1772409757968,True,True
0,65863.9,0.01050893,0,0,1772409757968,True,True
0,65864.0,0.12163877,0,0,1772409757968,True,True
0,65864.2,0.41525279,0,0,1772409757968,True,True
0,65856.2,0.00151845,0,0,1772409757974,True,True
0,65863.8,0.00061071,0,0,1772409763634,False,True
0,65863.8,0.0001,0,0,1772409763634,False,True
0,65863.8,0.001,0,0,1772409763634,False,True
0,65860.0,0.001,0,0,1772409764733,False,True
0,65860.0,0.00127438,0,0,1772409764733,False,True
0,65857.3,5.1e-05,0,0,1772409764733,False,True
0,65854.0,5.1e-05,0,0,1772409764733,False,True
0,65842.8,0.00031333,0,0,1772409770752,False,True
0,65842.8,0.00031267,0,0,1772409770752,False,True
0,65840.9,5.1e-05,0,0,1772409770752,False,True
0,65834.6,0.00100008,0,0,1772409771537,False,True
0,65834.6,0.0001,0,0,1772409771537,False,True
0,65834.6,0.0001,0,0,1772409771537,False,True
0,65834.3,5.1e-05,0,0,1772409771537,False,True
0,65831.0,0.002583,0,0,1772409771537,False,True
0,65831.0,5.1e-05,0,0,1772409771537,False,True
0,65827.7,5.1e-05,0,0,1772409771537,False,True
0,65821.5,0.001,0,0,1772409778831,True,True
0,65824.4,5.1e-05,0,0,1772409778831,True,True
0,65827.6,5.1e-05,0,0,1772409778831,True,True
0,65830.9,5.1e-05,0,0,1772409778831,True,True
0,65834.2,5.1e-05,0,0,1772409778831,True,True
0,65847.2,0.00248544,0,0,1772409778831,True,True
0,65848.9,0.001,0,0,1772409781343,False,True
0,65848.9,0.00031326,0,0,1772409781343,False,True
0,65848.9,0.0001,0,0,1772409781343,False,True
0,65848.9,0.0001,0,0,1772409781343,False,True
0,65847.5,5.1e-05,0,0,1772409781343,False,True
0,65835.7,0.001,0,0,1772409784493,False,True
0,65835.7,0.00052925,0,0,1772409784493,False,True
0,65835.7,0.0001,0,0,1772409784493,False,True
0,65835.7,0.0001,0,0,1772409784493,False,True
0,65820.6,0.001,0,0,1772409792637,True,True
0,65838.3,0.0002,0,0,1772409793323,True,True
0,65838.3,0.001,0,0,1772409793323,True,True
0,65844.3,0.002453,0,0,1772409793323,True,True
0,65858.2,0.00151845,0,0,1772409793323,True,True
0,65858.3,0.01051288,0,0,1772409793323,True,True
0,65858.4,0.03269767,0,0,1772409793323,True,True
0,65849.8,0.001,0,0,1772409796878,True,True
0,65850.7,5.1e-05,0,0,1772409796878,True,True
0,65853.9,5.1e-05,0,0,1772409796878,True,True
0,65857.2,5.1e-05,0,0,1772409796878,True,True
0,65860.5,5.1e-05,0,0,1772409796878,True,True
0,65861.1,0.002693,0,0,1772409796878,True,True
0,65857.8,0.001,0,0,1772409797336,False,True
0,65857.3,5.1e-05,0,0,1772409797336,False,True
0,65849.7,0.0001,0,0,1772409797440,False,True
0,65849.7,0.0001,0,0,1772409797440,False,True
0,65849.7,0.00045422,0,0,1772409797440,False,True
0,65849.7,0.001,0,0,1772409797440,False,True
0,65847.5,0.00100001,0,0,1772409798969,False,True
0,65847.5,0.00079358,0,0,1772409798969,False,True
0,65844.2,5.1e-05,0,0,1772409798969,False,True
0,65833.3,0.001,0,0,1772409802526,False,True
0,65833.3,0.00229478,0,0,1772409802526,False,True
0,65833.4,0.001,0,0,1772409804908,True,True
0,65862.3,0.002451,0,0,1772409807494,True,True
0,65862.3,0.000999,0,0,1772409807494,True,True
0,65862.3,1e-06,0,0,1772409807519,True,True
0,65863.8,5.1e-05,0,0,1772409807519,True,True
0,65865.5,0.00023226,0,0,1772409807519,True,True
0,65881.4,0.001,0,0,1772409814825,False,True
0,65881.4,0.00045395,0,0,1772409814825,False,True
0,65881.4,0.00052879,0,0,1772409814825,False,True
0,65881.4,0.0001,0,0,1772409814825,False,True
0,65881.4,0.0001,0,0,1772409814825,False,True
0,65880.3,5.1e-05,0,0,1772409814825,False,True
0,65871.6,0.001,0,0,1772409815513,False,True
0,65871.6,0.00031248,0,0,1772409815513,False,True
0,65870.5,5.1e-05,0,0,1772409815513,False,True
0,65850.4,0.001,0,0,1772409819002,True,True
0,65881.5,0.00080573,0,0,1772409825371,True,True
0,65881.5,0.00694427,0,0,1772409826438,True,True
0,65881.5,0.00365,0,0,1772409826438,True,True
0,65881.5,0.001,0,0,1772409826438,True,True
0,65882.3,0.00245,0,0,1772409826438,True,True
0,65883.5,5.1e-05,0,0,1772409826438,True,True
0,65886.8,5.1e-05,0,0,1772409826438,True,True
0,65890.1,5.1e-05,0,0,1772409826438,True,True
0,65893.4,5.1e-05,0,0,1772409826438,True,True
0,65902.3,0.00093015,0,0,1772409826438,True,True
0,65902.2,5.219e-05,0,0,1772409834042,False,True
0,65902.2,0.00156233,0,0,1772409836460,False,True
0,65902.3,0.00151885,0,0,1772409838417,True,True
0,65902.3,0.00075725,0,0,1772409838417,True,True
0,65902.2,0.001,0,0,1772409838908,False,True
0,65902.2,0.00052862,0,0,1772409838908,False,True
0,65902.2,0.0001,0,0,1772409838908,False,True
0,65902.2,0.0001,0,0,1772409838908,False,True
0,65902.2,0.00062608,0,0,1772409838908,False,True
0,65887.4,0.00151774,0,0,1772409839271,True,True
0,65887.3,0.001,0,0,1772409839939,False,True
0,65886.9,5.1e-05,0,0,1772409839939,False,True
0,65883.6,5.1e-05,0,0,1772409839939,False,True
0,65874.7,0.0001,0,0,1772409855313,False,True
0,65874.7,0.0001,0,0,1772409855313,False,True
0,65874.7,0.00067319,0,0,1772409855313,False,True
0,65874.7,0.00112681,0,0,1772409855313,False,True
0,65869.1,0.00284031,0,0,1772409856152,True,True
0,65874.8,0.00024275,0,0,1772409862199,True,True
0,65902.2,0.001,0,0,1772409864812,False,True
0,65902.2,3.036e-05,0,0,1772409864812,False,True
0,65902.2,6.964e-05,0,0,1772409867618,False,True
0,65902.2,0.0001,0,0,1772409867618,False,True
0,65902.2,0.00193676,0,0,1772409867618,False,True
0,65902.2,0.00045402,0,0,1772409867656,False,True
0,65902.2,0.00032421,0,0,1772409867656,False,True
0,65902.2,0.00067579,0,0,1772409871769,False,True
0,65902.2,0.00062421,0,0,1772409871769,False,True
0,65902.3,0.001,0,0,1772409877632,True,True
0,65902.2,0.00017171,0,0,1772409877888,False,True
0,65902.2,0.0001,0,0,1772409877888,False,True
0,65902.2,0.0001,0,0,1772409877888,False,True
0,65902.2,0.001,0,0,1772409877888,False,True
0,65902.2,0.00031295,0,0,1772409877888,False,True
0,65900.1,5.1e-05,0,0,1772409877888,False,True
0,65896.8,5.1e-05,0,0,1772409877888,False,True
0,65893.5,5.1e-05,0,0,1772409877888,False,True
0,65891.1,0.00365362,0,0,1772409877888,False,True
0,65891.0,0.00645525,0,0,1772409877888,False,True
0,65895.3,0.0001,0,0,1772409893792,True,True
0,65895.3,0.0001,0,0,1772409894819,True,True
0,65895.3,0.0001,0,0,1772409895000,True,True
0,65895.3,0.0001,0,0,1772409895157,True,True
0,65895.3,0.0001,0,0,1772409895317,True,True
0,65895.3,0.0001,0,0,1772409895481,True,True
0,65895.3,0.0001,0,0,1772409895653,True,True
0,65895.3,0.0003,0,0,1772409896335,True,True
0,65896.7,5.1e-05,0,0,1772409896335,True,True
0,65900.0,5.1e-05,0,0,1772409896335,True,True
0,65902.3,0.001216,0,0,1772409896335,True,True
0,65902.2,0.001,0,0,1772409900801,False,True
0,65902.2,0.0001,0,0,1772409900801,False,True
0,65902.2,0.0001,0,0,1772409900801,False,True
0,65902.2,0.00153777,0,0,1772409900801,False,True
0,65902.2,0.00076687,0,0,1772409900801,False,True
0,65902.2,0.089094,0,0,1772409900801,False,True
0,65900.1,5.1e-05,0,0,1772409900801,False,True
0,65896.8,5.1e-05,0,0,1772409900801,False,True
0,65889.0,0.002581,0,0,1772409901045,False,True
0,65889.0,0.001,0,0,1772409901045,False,True
0,65886.9,5.1e-05,0,0,1772409901045,False,True
0,65869.0,0.002582,0,0,1772409901596,False,True
0,65869.0,0.00100006,0,0,1772409901596,False,True
0,65858.1,0.00032102,0,0,1772409902512,False,True
0,65849.0,0.002583,0,0,1772409902622,False,True
0,65833.3,0.0002886,0,0,1772409902892,False,True
0,65829.0,0.002583,0,0,1772409902892,False,True
0,65823.5,0.00363928,0,0,1772409902892,False,True
0,65823.4,0.00851726,0,0,1772409902892,False,True
0,65831.7,6.605e-05,0,0,1772409905908,True,True
0,65875.2,0.00052888,0,0,1772409915115,False,True
0,65875.2,0.00045408,0,0,1772409915115,False,True
0,65875.2,0.0001,0,0,1772409915115,False,True
0,65875.2,0.0001,0,0,1772409915115,False,True
0,65873.8,5.1e-05,0,0,1772409915115,False,True
0,65880.7,0.001,0,0,1772409917830,True,True
0,65882.3,0.00164659,0,0,1772409917830,True,True
0,65882.2,0.001,0,0,1772409924671,False,True
0,65882.2,0.00052883,0,0,1772409924671,False,True
0,65882.2,0.0001,0,0,1772409924671,False,True
0,65882.2,0.0001,0,0,1772409924671,False,True
0,65882.2,0.00031308,0,0,1772409924671,False,True
0,65880.3,5.1e-05,0,0,1772409924671,False,True
0,65867.3,0.00100001,0,0,1772409924889,False,True
0,65867.2,5.1e-05,0,0,1772409924889,False,True
0,65843.8,0.00011334,0,0,1772409933039,True,True
0,65843.8,0.0001492,0,0,1772409941176,True,True
0,65843.8,0.00149007,0,0,1772409942261,True,True
0,65843.8,0.00618809,0,0,1772409944441,True,True
0,65843.8,0.001,0,0,1772409944441,True,True
0,65862.3,0.002451,0,0,1772409948164,True,True
0,65862.3,0.001,0,0,1772409948164,True,True
0,65882.3,0.00080341,0,0,1772409951175,True,True
0,65882.3,0.001,0,0,1772409951175,True,True
0,65883.5,3.992e-05,0,0,1772409951175,True,True
0,65902.2,0.001,0,0,1772409956387,False,True
0,65902.2,0.0001,0,0,1772409956387,False,True
0,65902.2,0.0001,0,0,1772409956387,False,True
0,65902.2,0.00151381,0,0,1772409956387,False,True
0,65902.2,0.000939,0,0,1772409956387,False,True
0,65902.2,0.14505938,0,0,1772409956387,False,True
0,65902.2,0.0742,0,0,1772409956387,False,True
0,65902.2,2.27610003,0,0,1772409956387,False,True
0,65902.2,2.27610003,0,0,1772409956387,False,True
0,65902.2,0.0193,0,0,1772409956387,False,True
0,65902.2,0.001,0,0,1772409956439,False,True
0,65883.7,0.00141897,0,0,1772409958262,True,True
0,65885.3,0.005842,0,0,1772409959086,True,True
0,65883.6,0.00031238,0,0,1772409962492,False,True
0,65880.3,5.1e-05,0,0,1772409962492,False,True
0,65879.5,0.0001,0,0,1772409962492,False,True
0,65879.5,0.0001,0,0,1772409962492,False,True
0,65877.1,5.1e-05,0,0,1772409962492,False,True
0,65876.5,0.00100012,0,0,1772409963437,False,True
0,65876.5,0.00031326,0,0,1772409963437,False,True
0,65869.0,0.002582,0,0,1772409964931,False,True
0,65869.0,0.001,0,0,1772409964931,False,True
0,65869.0,0.0001,0,0,1772409964931,False,True
0,65869.0,0.0001,0,0,1772409964931,False,True
0,65863.6,0.10335474,0,0,1772409967260,False,True
0,65860.6,5.1e-05,0,0,1772409967297,False,True
0,65859.8,0.00100004,0,0,1772409967297,False,True
0,65859.8,0.00031259,0,0,1772409967297,False,True
0,65859.8,0.0001,0,0,1772409967297,False,True
0,65859.8,0.0001,0,0,1772409967297,False,True
0,65860.6,0.00100003,0,0,1772409967324,False,True
0,65857.8,0.00100003,0,0,1772409967392,False,True
0,65859.2,0.0017925,0,0,1772409967467,True,True
0,65857.9,0.00182,0,0,1772409968581,True,True
0,65857.8,0.00100003,0,0,1772409968640,False,True
0,65857.3,5.1e-05,0,0,1772409968640,False,True
0,65849.1,0.00068338,0,0,1772409969097,True,True
0,65851.0,0.00015032,0,0,1772409971040,True,True
0,65851.0,0.0001385,0,0,1772409971380,True,True
0,65851.0,0.00071118,0,0,1772409973592,True,True
0,65853.9,5.1e-05,0,0,1772409973592,True,True
0,65857.2,5.1e-05,0,0,1772409973592,True,True
0,65860.5,5.1e-05,0,0,1772409973592,True,True
0,65863.8,5.1e-05,0,0,1772409973592,True,True
0,65875.5,0.00273137,0,0,1772409973592,True,True
0,65874.5,0.001,0,0,1772409976799,True,True
0,65882.2,0.001,0,0,1772409979805,False,True
0,65882.2,0.00045394,0,0,1772409979805,False,True
0,65876.0,0.00051876,0,0,1772409981615,False,True
0,65876.0,0.00100004,0,0,1772409981615,False,True
0,65876.0,0.0001,0,0,1772409981615,False,True
0,65876.0,0.0001,0,0,1772409981615,False,True
0,65876.0,0.00079329,0,0,1772409981615,False,True
0,65855.4,0.001,0,0,1772409985900,False,True
0,65855.4,0.0001,0,0,1772409985900,False,True
0,65855.4,0.0001,0,0,1772409985900,False,True
0,65854.0,5.1e-05,0,0,1772409985900,False,True
0,65850.8,5.1e-05,0,0,1772409985900,False,True
0,65849.0,0.002583,0,0,1772409987359,False,True
0,65849.0,0.001,0,0,1772409987359,False,True
0,65849.0,0.0001,0,0,1772409987359,False,True
0,65849.0,0.0001,0,0,1772409987359,False,True
0,65829.1,0.00062254,0,0,1772409992804,True,True
0,65829.0,0.002583,0,0,1772409993240,False,True
0,65829.0,0.001,0,0,1772409993240,False,True
0,65829.0,0.00031329,0,0,1772409993240,False,True
0,65829.0,0.00031292,0,0,1772409993240,False,True
0,65829.0,0.0001,0,0,1772409993240,False,True
0,65829.0,0.0001,0,0,1772409993240,False,True
0,65827.7,5.1e-05,0,0,1772409993240,False,True
0,65824.5,5.1e-05,0,0,1772409993240,False,True
0,65823.1,0.22962,0,0,1772409993240,False,True
0,65823.7,0.0056,0,0,1772409993254,False,True
0,65812.0,0.00037746,0,0,1772409994344,True,True
0,65814.1,0.00107022,0,0,1772409994344,True,True
0,65809.4,2.27930964,0,0,1772409999693,True,True
0,65809.4,0.12150674,0,0,1772409999693,True,True
0,65809.4,0.19586309,0,0,1772409999693,True,True
0,65809.4,0.0003,0,0,1772409999693,True,True
0,65809.4,0.0056,0,0,1772409999693,True,True
0,65809.4,0.0193,0,0,1772409999693,True,True
0,65809.4,0.0742,0,0,1772409999693,True,True
0,65809.4,1.148373,0,0,1772409999693,True,True
0,65809.4,0.79890392,0,0,1772409999693,True,True
0,65809.4,3.87539994,0,0,1772409999693,True,True
0,65809.4,0.02438498,0,0,1772409999693,True,True
0,65809.4,0.012,0,0,1772409999693,True,True
0,65810.2,0.55158203,0,0,1772409999693,True,True
0,65809.3,0.00031346,0,0,1772410000625,False,True
0,65809.3,0.00052946,0,0,1772410000625,False,True
0,65809.1,0.00100003,0,0,1772410000625,False,True
0,65809.0,0.002584,0,0,1772410000625,False,True
0,65801.6,0.00066624,0,0,1772410000632,True,True
0,65798.7,4.898e-05,0,0,1772410001214,False,True
0,65798.8,0.001,0,0,1772410005771,True,True
0,65802.0,2.889e-05,0,0,1772410012004,False,True
0,65802.1,0.001,0,0,1772410013221,True,True
0,65804.6,5.1e-05,0,0,1772410013221,True,True
0,65807.9,5.1e-05,0,0,1772410013221,True,True
0,65811.2,5.1e-05,0,0,1772410013221,True,True
0,65814.5,5.1e-05,0,0,1772410013221,True,True
0,65822.3,0.00027774,0,0,1772410013221,True,True
0,65822.4,0.00050113,0,0,1772410021518,True,True
0,65822.4,0.00195087,0,0,1772410021832,True,True
0,65822.4,0.001,0,0,1772410021832,True,True
0,65842.4,0.002452,0,0,1772410022437,True,True
0,65842.4,0.001,0,0,1772410022437,True,True
0,65862.3,0.00029789,0,0,1772410023695,True,True
0,65862.3,0.00215311,0,0,1772410023881,True,True
0,65862.3,0.001,0,0,1772410023881,True,True
0,65882.3,0.00044371,0,0,1772410032140,True,True
0,65882.3,0.00019549,0,0,1772410032402,True,True
0,65882.3,0.0018108,0,0,1772410037151,True,True
