0,68429.7,0.00153231,0,0,1773100828122,False,True
0,68429.7,0.01747273,0,0,1773100828122,False,True
0,68429.8,7.306e-05,0,0,1773100835974,True,True
0,68429.8,0.00014327,0,0,1773100836467,True,True
0,68429.7,0.00015045,0,0,1773100843167,False,True
0,68429.8,0.00078367,0,0,1773100848636,True,True
0,68429.8,0.04949329,0,0,1773100848636,True,True
0,68429.8,0.06474471,0,0,1773100848636,True,True
0,68430.2,0.002357,0,0,1773100848636,True,True
0,68430.5,5.1e-05,0,0,1773100848636,True,True
0,68431.8,0.00070957,0,0,1773100858641,True,True
0,68431.8,0.00029043,0,0,1773100862600,True,True
0,68432.0,0.00523793,0,0,1773100862600,True,True
0,68432.0,0.00029081,0,0,1773100868893,True,True
0,68432.0,0.00053352,0,0,1773100876723,True,True
0,68431.9,0.00084955,0,0,1773100888077,False,True
0,68431.9,0.00144104,0,0,1773100888077,False,True
0,68431.9,0.0015117,0,0,1773100890108,False,True
0,68431.9,0.0412,0,0,1773100890108,False,True
0,68431.9,0.0002403,0,0,1773100890108,False,True
0,68431.9,0.0007597,0,0,1773100892209,False,True
0,68430.6,5.1e-05,0,0,1773100892209,False,True
0,68427.2,5.1e-05,0,0,1773100892209,False,True
0,68425.3,0.002479,0,0,1773100892209,False,True
0,68423.7,5.1e-05,0,0,1773100892209,False,True
0,68420.3,5.1e-05,0,0,1773100892209,False,True
0,68419.2,0.00163374,0,0,1773100892209,False,True
0,68419.7,0.00071985,0,0,1773100893833,True,True
0,68419.7,0.00027359,0,0,1773100898951,True,True
0,68419.6,0.00100001,0,0,1773100914658,False,True
0,68419.6,0.00071285,0,0,1773100914658,False,True
0,68419.6,0.00140621,0,0,1773100915181,False,True
0,68419.7,6.56e-06,0,0,1773100916580,True,True
0,68420.2,5.1e-05,0,0,1773100916580,True,True
0,68421.5,0.00024186,0,0,1773100916580,True,True
0,68421.5,0.06485795,0,0,1773100919632,True,True
0,68421.5,0.00163933,0,0,1773100920924,True,True
0,68421.4,0.001,0,0,1773100931415,False,True
0,68421.4,0.00161957,0,0,1773100931415,False,True
0,68405.4,0.00156082,0,0,1773100931648,True,True
0,68405.3,0.002479,0,0,1773100945197,False,True
0,68405.3,0.00100004,0,0,1773100945197,False,True
0,68405.3,0.00302401,0,0,1773100945197,False,True
0,68405.3,0.0468,0,0,1773100945197,False,True
0,68402.1,0.001,0,0,1773100955882,True,True
0,68402.9,5.1e-05,0,0,1773100955882,True,True
0,68403.7,0.00193772,0,0,1773100955882,True,True
0,68403.7,0.001,0,0,1773100968323,True,True
0,68403.7,0.00157322,0,0,1773100968323,True,True
0,68405.2,0.15042678,0,0,1773100968323,True,True
0,68405.2,0.001,0,0,1773100968899,True,True
0,68406.7,0.00057409,0,0,1773100968984,True,True
0,68406.7,0.00050685,0,0,1773100968984,True,True
0,68406.7,0.01791906,0,0,1773100968991,True,True
0,68406.7,0.013,0,0,1773100968991,True,True
0,68406.7,0.001,0,0,1773100968991,True,True
0,68416.7,0.001,0,0,1773100970184,True,True
0,68418.7,0.002356,0,0,1773100970738,True,True
0,68418.7,0.001,0,0,1773100970738,True,True
0,68432.0,0.00124442,0,0,1773100970844,True,True
0,68432.0,0.001,0,0,1773100970844,True,True
0,68438.7,0.002355,0,0,1773100970844,True,True
0,68440.8,0.01261212,0,0,1773100970844,True,True
0,68440.6,0.0023052,0,0,1773100977860,False,True
0,68440.7,0.00046568,0,0,1773100979693,True,True
0,68440.7,0.00053432,0,0,1773100983160,True,True
0,68440.8,5.1e-05,0,0,1773100983160,True,True
0,68444.3,5.1e-05,0,0,1773100983160,True,True
0,68447.0,0.00043354,0,0,1773100983160,True,True
0,68447.7,5.1e-05,0,0,1773100983160,True,True
0,68451.2,5.1e-05,0,0,1773100983160,True,True
0,68458.7,0.002354,0,0,1773100983160,True,True
0,68462.0,0.00218857,0,0,1773100983160,True,True
0,68462.0,0.00035988,0,0,1773100987694,True,True
0,68462.0,0.0004668,0,0,1773100989049,True,True
0,68462.0,0.00215862,0,0,1773100990642,True,True
0,68462.0,0.00212959,0,0,1773100992922,True,True
0,68462.0,0.001,0,0,1773100992922,True,True
0,68477.0,0.00119862,0,0,1773100994841,True,True
0,68477.0,0.00158785,0,0,1773100996604,True,True
0,68477.0,0.00014682,0,0,1773101003881,True,True
0,68477.0,0.00436857,0,0,1773101011269,True,True
0,68477.0,0.001,0,0,1773101011269,True,True
0,68477.0,0.01657879,0,0,1773101011269,True,True
0,68476.9,7.305e-05,0,0,1773101015774,False,True
0,68476.9,0.00035991,0,0,1773101017811,False,True
0,68477.0,0.019405,0,0,1773101018050,True,True
0,68477.0,0.00289761,0,0,1773101019546,True,True
0,68477.0,0.05362739,0,0,1773101022932,True,True
0,68477.0,0.001,0,0,1773101022932,True,True
0,68477.0,0.11350771,0,0,1773101022932,True,True
0,68477.0,0.11695577,0,0,1773101022932,True,True
0,68478.1,0.20230629,0,0,1773101022932,True,True
0,68478.2,0.41701888,0,0,1773101022932,True,True
0,68477.0,0.00226207,0,0,1773101025346,True,True
0,68477.0,0.001,0,0,1773101028864,True,True
0,68477.0,0.02,0,0,1773101028864,True,True
0,68478.6,0.002354,0,0,1773101028864,True,True
0,68478.7,5.1e-05,0,0,1773101028864,True,True
0,68482.2,5.1e-05,0,0,1773101028864,True,True
0,68485.4,0.00020654,0,0,1773101028925,True,True
0,68485.4,0.001,0,0,1773101028925,True,True
0,68485.6,5.1e-05,0,0,1773101028925,True,True
0,68492.0,0.00342186,0,0,1773101035629,True,True
0,68491.9,0.00056704,0,0,1773101035800,False,True
0,68491.9,0.00219121,0,0,1773101035800,False,True
0,68492.0,5.638e-05,0,0,1773101038369,True,True
0,68491.9,0.001,0,0,1773101041552,False,True
0,68491.9,0.00014387,0,0,1773101041591,False,True
0,68492.0,0.00273177,0,0,1773101050357,True,True
0,68491.9,0.00029946,0,0,1773101054656,False,True
0,68491.9,0.001,0,0,1773101054656,False,True
0,68491.9,0.00056792,0,0,1773101054656,False,True
0,68477.0,0.001,0,0,1773101061295,True,True
0,68477.0,0.00259612,0,0,1773101061295,True,True
0,68476.9,0.1422503,0,0,1773101063874,False,True
0,68476.9,0.00100001,0,0,1773101063874,False,True
0,68476.9,0.00226864,0,0,1773101063874,False,True
0,68476.9,0.02268105,0,0,1773101063874,False,True
0,68477.0,0.00072447,0,0,1773101068248,True,True
0,68476.9,0.01379,0,0,1773101070189,False,True
0,68476.9,0.01561,0,0,1773101071146,False,True
0,68476.9,0.001,0,0,1773101071874,False,True
0,68476.9,0.00325347,0,0,1773101071874,False,True
0,68474.0,0.00027553,0,0,1773101072572,True,True
0,68476.9,0.00115615,0,0,1773101072572,True,True
0,68474.1,0.0047345,0,0,1773101077722,True,True
0,68474.1,0.023754,0,0,1773101078007,True,True
0,68474.1,0.01181743,0,0,1773101079030,True,True
0,68474.0,0.00100003,0,0,1773101080291,False,True
0,68474.0,0.00124244,0,0,1773101080291,False,True
0,68472.0,5.1e-05,0,0,1773101080291,False,True
0,68468.5,5.1e-05,0,0,1773101080291,False,True
0,68465.3,0.00137427,0,0,1773101080291,False,True
0,68466.5,0.001,0,0,1773101087034,True,True
0,68466.5,0.001,0,0,1773101087087,True,True
0,68474.0,0.00027204,0,0,1773101092419,True,True
0,68473.9,4.836e-05,0,0,1773101107352,False,True
0,68474.0,0.00028919,0,0,1773101119850,True,True
0,68473.9,0.00095164,0,0,1773101121839,False,True
0,68473.9,0.00364329,0,0,1773101121839,False,True
0,68472.0,5.1e-05,0,0,1773101121839,False,True
0,68468.5,5.1e-05,0,0,1773101121839,False,True
0,68468.0,0.04099303,0,0,1773101121839,False,True
0,68471.9,0.00043877,0,0,1773101122033,True,True
0,68471.9,0.00042425,0,0,1773101122033,True,True
0,68470.7,0.01124743,0,0,1773101123401,True,True
0,68470.6,0.001,0,0,1773101127150,False,True
0,68468.6,0.00417473,0,0,1773101127150,False,True
0,68468.5,5.1e-05,0,0,1773101127150,False,True
0,68465.3,0.00110273,0,0,1773101127150,False,True
0,68462.1,0.00140869,0,0,1773101128324,True,True
0,68462.0,0.00730346,0,0,1773101131188,False,True
0,68462.0,0.00100003,0,0,1773101131188,False,True
0,68462.0,0.00294624,0,0,1773101131188,False,True
0,68461.9,0.16044501,0,0,1773101131188,False,True
0,68461.6,5.1e-05,0,0,1773101131188,False,True
0,68458.2,5.1e-05,0,0,1773101131188,False,True
0,68447.1,0.001,0,0,1773101137854,True,True
0,68449.1,0.027556,0,0,1773101137854,True,True
0,68449.1,0.00027016,0,0,1773101138067,True,True
0,68449.0,7.303e-05,0,0,1773101138333,False,True
0,68449.1,0.0002753,0,0,1773101139407,True,True
0,68449.1,0.00013347,0,0,1773101148042,True,True
0,68449.1,0.00021577,0,0,1773101152272,True,True
0,68449.1,0.00065076,0,0,1773101162264,True,True
0,68449.1,0.00257689,0,0,1773101162264,True,True
0,68449.1,0.10622011,0,0,1773101162317,True,True
0,68449.1,0.001,0,0,1773101162317,True,True
0,68451.1,0.03176403,0,0,1773101162317,True,True
0,68451.2,5.1e-05,0,0,1773101162317,True,True
0,68472.4,0.001,0,0,1773101179924,True,True
0,68475.3,5.1e-05,0,0,1773101179924,True,True
0,68475.3,0.00390197,0,0,1773101179924,True,True
0,68475.2,0.06839651,0,0,1773101179967,True,True
0,68475.0,0.00016,0,0,1773101187035,False,True
0,68475.0,0.00076697,0,0,1773101190518,False,True
0,68475.0,0.01619339,0,0,1773101190518,False,True
0,68472.0,5.1e-05,0,0,1773101190542,False,True
0,68466.5,0.00146056,0,0,1773101190562,False,True
0,68461.6,0.00100006,0,0,1773101194650,False,True
0,68461.6,0.00580315,0,0,1773101194650,False,True
0,68461.5,0.001,0,0,1773101197817,True,True
0,68461.6,0.000298,0,0,1773101197817,True,True
0,68461.6,0.00144718,0,0,1773101199279,True,True
0,68461.5,0.00014333,0,0,1773101201771,False,True
0,68461.6,0.00469121,0,0,1773101215652,True,True
0,68461.6,0.00028641,0,0,1773101223763,True,True
0,68461.6,1.637e-05,0,0,1773101224402,True,True
0,68461.5,0.001,0,0,1773101225795,False,True
0,68458.2,5.1e-05,0,0,1773101225795,False,True
0,68454.7,5.1e-05,0,0,1773101225795,False,True
0,68451.3,5.1e-05,0,0,1773101225795,False,True
0,68447.0,0.00730507,0,0,1773101225795,False,True
0,68445.3,0.002478,0,0,1773101225795,False,True
0,68439.3,0.46089558,0,0,1773101225795,False,True
0,68434.8,0.00100003,0,0,1773101231138,False,True
0,68434.8,0.03086295,0,0,1773101231138,False,True
0,68437.9,0.00016798,0,0,1773101232321,True,True
0,68435.4,1.419e-05,0,0,1773101240072,True,True
0,68435.4,1.582e-05,0,0,1773101252266,True,True
0,68435.4,0.00098418,0,0,1773101253451,True,True
0,68437.4,5.1e-05,0,0,1773101253451,True,True
0,68439.7,0.01716365,0,0,1773101253451,True,True
0,68439.4,0.00125907,0,0,1773101254378,False,True
0,68439.4,0.001,0,0,1773101259637,False,True
0,68439.4,0.00435358,0,0,1773101259637,False,True
0,68439.5,0.001,0,0,1773101266605,True,True
0,68439.5,7.437e-05,0,0,1773101266605,True,True
0,68439.5,8.562e-05,0,0,1773101289616,True,True
0,68439.5,0.00511545,0,0,1773101297188,True,True
0,68439.5,0.0003625,0,0,1773101303451,True,True
0,68439.4,0.0009008,0,0,1773101306621,False,True
0,68439.5,0.0006375,0,0,1773101308929,True,True
0,68443.2,0.01461212,0,0,1773101310685,True,True
0,68443.2,0.001,0,0,1773101310685,True,True
0,68446.2,0.0801,0,0,1773101311353,False,True
0,68446.2,0.08962,0,0,1773101311353,False,True
0,68446.2,0.07038222,0,0,1773101312293,False,True
0,68446.2,0.03824778,0,0,1773101312293,False,True
0,68446.3,0.00137506,0,0,1773101315150,True,True
0,68446.3,0.001386,0,0,1773101317789,True,True
0,68446.2,0.00544633,0,0,1773101317993,False,True
0,68446.2,0.10168367,0,0,1773101317993,False,True
0,68446.3,0.00819753,0,0,1773101330935,True,True
0,68446.3,0.001,0,0,1773101330935,True,True
0,68447.7,5.1e-05,0,0,1773101330935,True,True
0,68458.7,0.002354,0,0,1773101333098,True,True
0,68458.7,0.00040237,0,0,1773101333098,True,True
0,68458.7,0.00059763,0,0,1773101342150,True,True
0,68461.5,5.1e-05,0,0,1773101342150,True,True
0,68462.0,0.0001688,0,0,1773101342150,True,True
0,68461.9,9.92e-05,0,0,1773101343739,False,True
0,68461.6,5.1e-05,0,0,1773101343739,False,True
0,68458.2,5.094e-05,0,0,1773101343739,False,True
0,68454.7,5.1e-05,0,0,1773101343739,False,True
0,68451.3,5.1e-05,0,0,1773101343739,False,True
0,68449.0,1.010072,0,0,1773101343739,False,True
0,68447.8,5.1e-05,0,0,1773101343739,False,True
0,68446.4,0.18957386,0,0,1773101343739,False,True
0,68452.3,0.001,0,0,1773101344196,True,True
0,68453.3,0.00046086,0,0,1773101344196,True,True
0,68453.3,0.001,0,0,1773101349209,True,True
0,68454.5,0.00251979,0,0,1773101349209,True,True
0,68454.4,0.001,0,0,1773101352438,False,True
0,68452.7,0.00029072,0,0,1773101364356,True,True
0,68452.7,2.127e-05,0,0,1773101365854,True,True
0,68452.6,0.00066914,0,0,1773101368227,False,True
0,68452.7,0.000421,0,0,1773101377933,True,True
0,68452.7,0.00026581,0,0,1773101380259,True,True
0,68452.7,1.2e-06,0,0,1773101380989,True,True
0,68454.4,0.00040318,0,0,1773101380989,True,True
0,68454.4,0.00342376,0,0,1773101382603,True,True
0,68454.4,0.00118207,0,0,1773101383590,True,True
0,68454.4,0.001,0,0,1773101383590,True,True
0,68454.6,5.1e-05,0,0,1773101383590,True,True
0,68462.0,0.00713467,0,0,1773101383670,True,True
0,68462.0,0.001,0,0,1773101383670,True,True
0,68477.0,0.00014687,0,0,1773101385507,True,True
0,68477.0,0.00282704,0,0,1773101387783,True,True
0,68476.9,0.00022867,0,0,1773101395046,False,True
0,68477.0,0.001805,0,0,1773101399830,True,True
0,68476.9,0.00033086,0,0,1773101401871,False,True
0,68476.9,0.00891295,0,0,1773101401871,False,True
0,68475.4,5.1e-05,0,0,1773101401871,False,True
0,68458.4,0.00073261,0,0,1773101406648,True,True
0,68458.4,2.836e-05,0,0,1773101409105,True,True
0,68458.3,0.00016,0,0,1773101420752,False,True
0,68458.3,0.0001,0,0,1773101421645,False,True
0,68458.4,0.00014621,0,0,1773101425883,True,True
0,68458.3,0.00074,0,0,1773101433981,False,True
0,68458.2,5.1e-05,0,0,1773101433981,False,True
0,68454.7,5.1e-05,0,0,1773101433981,False,True
0,68447.0,0.00730508,0,0,1773101435185,False,True
0,68447.0,0.001,0,0,1773101435185,False,True
0,68446.5,0.00100004,0,0,1773101435185,False,True
0,68447.0,0.001,0,0,1773101436092,False,True
0,68445.3,0.002478,0,0,1773101436098,False,True
0,68432.0,0.00057076,0,0,1773101437435,False,True
0,68432.1,7.306e-05,0,0,1773101439726,True,True
0,68432.0,0.00043558,0,0,1773101440416,False,True
0,68432.0,0.00022259,0,0,1773101444093,False,True
0,68432.0,0.00031734,0,0,1773101447119,False,True
0,68432.1,0.0001454,0,0,1773101455836,True,True
0,68432.0,2.965e-05,0,0,1773101459739,False,True
0,68432.0,0.00036471,0,0,1773101481472,False,True
0,68432.1,0.0001349,0,0,1773101483461,True,True
0,68432.1,0.00016064,0,0,1773101495152,True,True
0,68432.1,0.000486,0,0,1773101499962,True,True
0,68432.1,0.00220486,0,0,1773101499962,True,True
0,68432.1,0.00374893,0,0,1773101499962,True,True
0,68432.1,0.106618,0,0,1773101499962,True,True
0,68456.6,0.001,0,0,1773101501032,True,True
0,68458.3,0.0001,0,0,1773101501032,True,True
0,68458.7,0.002354,0,0,1773101501032,True,True
0,68461.8,0.00377722,0,0,1773101501032,True,True
0,68461.8,0.00293939,0,0,1773101503064,True,True
0,68461.8,0.001,0,0,1773101518315,True,True
0,68461.9,0.11692089,0,0,1773101518315,True,True
0,68462.0,0.00730348,0,0,1773101518315,True,True
0,68465.0,5.1e-05,0,0,1773101518315,True,True
0,68468.3,0.01455815,0,0,1773101518315,True,True
0,68468.4,5.1e-05,0,0,1773101518315,True,True
0,68471.9,5.1e-05,0,0,1773101518315,True,True
0,68473.1,0.00222201,0,0,1773101518315,True,True
0,68471.9,0.02401762,0,0,1773101525145,False,True
0,68470.4,0.00100001,0,0,1773101525235,False,True
0,68468.5,5.1e-05,0,0,1773101525235,False,True
0,68454.9,0.001255,0,0,1773101527820,False,True
0,68455.0,0.001,0,0,1773101529756,True,True
0,68455.0,0.00617666,0,0,1773101529756,True,True
0,68455.0,0.00119199,0,0,1773101535436,True,True
0,68454.9,0.00780514,0,0,1773101538287,False,True
0,68455.0,0.00042714,0,0,1773101543385,True,True
0,68455.0,0.00057286,0,0,1773101545148,True,True
0,68458.1,5.1e-05,0,0,1773101545148,True,True
0,68461.5,5.1e-05,0,0,1773101545148,True,True
0,68465.0,5.1e-05,0,0,1773101545148,True,True
0,68468.4,5.1e-05,0,0,1773101545148,True,True
0,68470.9,0.00220338,0,0,1773101545148,True,True
0,68470.9,0.00014389,0,0,1773101568659,True,True
0,68470.9,0.00074879,0,0,1773101570480,True,True
0,68470.9,0.001,0,0,1773101590355,True,True
0,68471.9,5.1e-05,0,0,1773101590361,True,True
0,68477.0,0.00252296,0,0,1773101592171,True,True
0,68477.0,0.001,0,0,1773101592171,True,True
0,68478.6,0.002354,0,0,1773101592236,True,True
0,68478.6,0.001,0,0,1773101592236,True,True
0,68478.7,5.1e-05,0,0,1773101592236,True,True
0,68492.0,0.00109023,0,0,1773101597771,True,True
0,68492.0,0.001,0,0,1773101597771,True,True
0,68492.5,5.1e-05,0,0,1773101597771,True,True
0,68496.0,5.1e-05,0,0,1773101597771,True,True
0,68498.6,0.002353,0,0,1773101597771,True,True
0,68499.4,5.1e-05,0,0,1773101597771,True,True
0,68502.9,5.1e-05,0,0,1773101597771,True,True
0,68505.2,0.00505664,0,0,1773101597771,True,True
0,68505.1,0.00048735,0,0,1773101602873,False,True
0,68505.1,0.00051265,0,0,1773101612193,False,True
0,68505.1,0.01872783,0,0,1773101612193,False,True
0,68503.0,5.1e-05,0,0,1773101612193,False,True
0,68499.5,5.1e-05,0,0,1773101612193,False,True
0,68496.1,5.1e-05,0,0,1773101612193,False,True
0,68492.6,5.1e-05,0,0,1773101612193,False,True
0,68489.2,5.1e-05,0,0,1773101612193,False,True
0,68489.2,0.00146008,0,0,1773101612193,False,True
0,68489.0,0.00664061,0,0,1773101612193,False,True
0,68495.5,0.001,0,0,1773101618557,True,True
0,68496.0,5.1e-05,0,0,1773101618557,True,True
0,68507.0,0.00039978,0,0,1773101618882,True,True
0,68506.9,0.001,0,0,1773101620208,False,True
0,68506.4,5.1e-05,0,0,1773101620208,False,True
0,68503.0,5.1e-05,0,0,1773101620208,False,True
0,68499.5,5.1e-05,0,0,1773101620208,False,True
0,68492.6,5.1e-05,0,0,1773101620208,False,True
0,68490.7,0.00012006,0,0,1773101620208,False,True
0,68496.6,0.001,0,0,1773101628380,True,True
0,68498.0,0.00045266,0,0,1773101628380,True,True
0,68498.0,0.00014313,0,0,1773101628876,True,True
0,68498.0,0.00567618,0,0,1773101629441,True,True
0,68498.0,0.0002905,0,0,1773101637035,True,True
0,68498.0,0.0006742,0,0,1773101640073,True,True
0,68497.9,0.001,0,0,1773101653693,False,True
0,68497.9,0.00333514,0,0,1773101653693,False,True
0,68485.3,0.00036268,0,0,1773101656111,False,True
0,68485.4,0.00691833,0,0,1773101656863,True,True
0,68485.4,3.53e-05,0,0,1773101661040,True,True
0,68485.6,5.1e-05,0,0,1773101661040,True,True
0,68489.1,5.1e-05,0,0,1773101661040,True,True
0,68489.4,0.00015183,0,0,1773101661040,True,True
0,68489.3,0.0003491,0,0,1773101667697,False,True
0,68489.3,0.0006509,0,0,1773101677210,False,True
0,68489.3,0.00640244,0,0,1773101677210,False,True
0,68489.3,0.10326363,0,0,1773101677210,False,True
0,68489.3,0.017,0,0,1773101677210,False,True
0,68489.2,5.1e-05,0,0,1773101677210,False,True
0,68486.4,0.73007161,0,0,1773101677210,False,True
0,68485.9,1.66949042,0,0,1773101677210,False,True
0,68486.5,0.00100001,0,0,1773101677383,False,True
0,68485.8,0.00069761,0,0,1773101677383,False,True
0,68485.3,0.00211432,0,0,1773101677383,False,True
0,68485.3,0.00029247,0,0,1773101677383,False,True
0,68477.0,0.00730184,0,0,1773101679010,False,True
0,68477.0,0.00679588,0,0,1773101679010,False,True
0,68475.4,5.1e-05,0,0,1773101679010,False,True
0,68472.0,5.1e-05,0,0,1773101679010,False,True
0,68468.5,5.1e-05,0,0,1773101679010,False,True
0,68465.3,0.002477,0,0,1773101679613,False,True
0,68465.1,5.1e-05,0,0,1773101679613,False,True
0,68462.0,0.00730347,0,0,1773101679613,False,True
0,68447.1,5.684e-05,0,0,1773101679983,True,True
0,68447.1,0.00088532,0,0,1773101681503,True,True
0,68447.1,0.00021915,0,0,1773101681774,True,True
0,68447.1,0.00143143,0,0,1773101682505,True,True
0,68447.0,0.00070652,0,0,1773101684594,False,True
0,68447.1,0.00504654,0,0,1773101685288,True,True
0,68447.0,0.00659857,0,0,1773101689598,False,True
0,68447.0,0.00094003,0,0,1773101689598,False,True
0,68447.0,0.001,0,0,1773101689598,False,True
0,68445.3,0.002478,0,0,1773101689598,False,True
0,68444.4,5.1e-05,0,0,1773101689598,False,True
0,68440.9,5.1e-05,0,0,1773101689598,False,True
0,68440.8,0.0055373,0,0,1773101689598,False,True
0,68437.5,5.1e-05,0,0,1773101689598,False,True
0,68432.1,0.00013326,0,0,1773101697807,True,True
0,68432.1,0.00014178,0,0,1773101700038,True,True
0,68432.1,0.00518294,0,0,1773101703346,True,True
0,68432.1,0.00014397,0,0,1773101703444,True,True
0,68432.1,0.001,0,0,1773101707845,True,True
0,68432.1,0.0561555,0,0,1773101707845,True,True
0,68432.1,0.114675,0,0,1773101707845,True,True
0,68432.1,0.00416182,0,0,1773101707845,True,True
0,68432.1,1.82539231,0,0,1773101707845,True,True
0,68432.1,0.09280555,0,0,1773101707845,True,True
0,68433.9,5.1e-05,0,0,1773101707845,True,True
0,68437.4,5.1e-05,0,0,1773101707846,True,True
0,68448.9,0.00072324,0,0,1773101721031,True,True
0,68448.8,0.001,0,0,1773101721351,False,True
0,68448.8,0.43503,0,0,1773101721351,False,True
0,68447.8,5.1e-05,0,0,1773101721351,False,True
0,68432.0,0.00536604,0,0,1773101723500,False,True
0,68432.0,0.00029226,0,0,1773101723500,False,True
0,68432.0,0.00113,0,0,1773101723500,False,True
0,68432.0,0.001,0,0,1773101723500,False,True
0,68432.0,0.0018,0,0,1773101723500,False,True
0,68425.4,0.00084024,0,0,1773101726788,True,True
0,68425.4,0.00105488,0,0,1773101729356,True,True
0,68425.4,0.00036174,0,0,1773101732607,True,True
0,68425.3,0.002479,0,0,1773101734841,False,True
0,68425.3,0.00049,0,0,1773101734841,False,True
0,68425.3,0.001,0,0,1773101734841,False,True
0,68425.3,0.00127,0,0,1773101734841,False,True
0,68425.3,0.14323,0,0,1773101734841,False,True
0,68425.3,0.003892,0,0,1773101734841,False,True
0,68423.9,0.12348,0,0,1773101734855,False,True
0,68423.9,0.02469,0,0,1773101735033,False,True
0,68423.9,0.001,0,0,1773101735033,False,True
0,68423.4,0.011,0,0,1773101735033,False,True
0,68423.9,0.00513,0,0,1773101735112,False,True
0,68423.9,0.001,0,0,1773101735112,False,True
0,68423.9,0.00122,0,0,1773101735116,False,True
0,68423.9,0.00024,0,0,1773101735384,False,True
0,68423.9,0.001,0,0,1773101735384,False,True
0,68423.7,5.1e-05,0,0,1773101735384,False,True
0,68423.9,0.00024,0,0,1773101735434,False,True
0,68423.9,0.001,0,0,1773101735434,False,True
0,68423.9,0.00024,0,0,1773101737123,False,True
0,68423.9,0.001,0,0,1773101737123,False,True
