0,67955.4,0.00367889,0,0,1771718546328,True,True
0,67955.4,0.001,0,0,1771718546328,True,True
0,67955.4,0.001,0,0,1771718546328,True,True
0,67958.4,5.1e-05,0,0,1771718546328,True,True
0,67960.0,0.002779,0,0,1771718546328,True,True
0,67961.8,5.1e-05,0,0,1771718546328,True,True
0,67965.2,5.1e-05,0,0,1771718546328,True,True
0,67968.6,5.1e-05,0,0,1771718546328,True,True
0,67970.7,0.00583465,0,0,1771718546328,True,True
0,67970.7,0.00029431,0,0,1771718549543,True,True
0,67970.7,0.00338375,0,0,1771718557672,True,True
0,67970.7,0.001,0,0,1771718557672,True,True
0,67970.7,0.001,0,0,1771718557672,True,True
0,67977.6,0.0021891,0,0,1771718562614,True,True
0,67977.6,0.00035793,0,0,1771718578824,True,True
0,67977.6,0.00073772,0,0,1771718580153,True,True
0,67977.6,0.00095307,0,0,1771718594448,True,True
0,67977.6,0.00036777,0,0,1771718595233,True,True
0,67977.6,0.00089324,0,0,1771718617220,True,True
0,67977.6,0.00288117,0,0,1771718626075,True,True
0,67977.6,0.00367769,0,0,1771718626075,True,True
0,67977.6,0.001,0,0,1771718626075,True,True
0,67977.6,0.001,0,0,1771718626075,True,True
0,67978.8,5.1e-05,0,0,1771718626075,True,True
0,67980.0,0.002778,0,0,1771718626075,True,True
0,67981.4,0.00950824,0,0,1771718626075,True,True
0,67981.5,0.04313507,0,0,1771718626075,True,True
0,67981.5,0.00367748,0,0,1771718628066,True,True
0,67981.5,0.0001601,0,0,1771718628066,True,True
0,67981.5,3.107e-05,0,0,1771718644882,True,True
0,67981.5,0.00068532,0,0,1771718649447,True,True
0,67981.5,0.00172311,0,0,1771718662431,True,True
0,67981.5,0.00123798,0,0,1771718681059,True,True
0,67981.5,0.001,0,0,1771718681059,True,True
0,67981.5,0.001,0,0,1771718681059,True,True
0,67982.2,5.1e-05,0,0,1771718681059,True,True
0,67985.7,5.1e-05,0,0,1771718681059,True,True
0,67989.1,5.1e-05,0,0,1771718681059,True,True
0,67991.2,0.04073462,0,0,1771718681059,True,True
0,67991.2,0.002198,0,0,1771718685354,True,True
0,67991.1,1.715e-05,0,0,1771718693489,False,True
0,67991.2,0.00096761,0,0,1771718697636,True,True
0,67991.2,0.00139797,0,0,1771718699359,True,True
0,67991.2,0.000254,0,0,1771718706207,True,True
0,67991.2,0.00202498,0,0,1771718712708,True,True
0,67991.2,0.001,0,0,1771718712708,True,True
0,67991.2,0.001,0,0,1771718712708,True,True
0,67991.2,0.00906034,0,0,1771718712708,True,True
0,67991.2,0.00035299,0,0,1771718714216,True,True
0,67991.2,0.00036226,0,0,1771718721569,True,True
0,67991.2,0.00029416,0,0,1771718724944,True,True
0,67991.2,0.000156,0,0,1771718726446,True,True
0,67991.2,0.05381562,0,0,1771718727075,True,True
0,67991.2,0.00367695,0,0,1771718727075,True,True
0,67992.0,0.02941845,0,0,1771718727075,True,True
0,67992.5,5.1e-05,0,0,1771718727075,True,True
0,67992.7,0.0294183,0,0,1771718727075,True,True
0,67992.7,0.04412782,0,0,1771718727075,True,True
0,67995.9,5.1e-05,0,0,1771718727075,True,True
0,67997.7,0.03486838,0,0,1771718727075,True,True
0,67992.0,0.02862829,0,0,1771718730018,True,True
0,67992.0,0.00027197,0,0,1771718731378,True,True
0,67992.0,0.00010976,0,0,1771718733039,True,True
0,67992.0,8.439e-05,0,0,1771718738812,True,True
0,67991.9,0.00037374,0,0,1771718744950,False,True
0,67992.0,0.000374,0,0,1771718745354,True,True
0,67992.0,0.39138287,0,0,1771718756990,True,True
0,67992.0,0.29769235,0,0,1771718757029,True,True
0,67992.0,0.00367691,0,0,1771718757029,True,True
0,67992.0,0.001,0,0,1771718757029,True,True
0,67992.0,0.001,0,0,1771718757029,True,True
0,67992.0,0.09,0,0,1771718757029,True,True
0,67992.0,0.00735381,0,0,1771718757029,True,True
0,67992.5,5.1e-05,0,0,1771718757029,True,True
0,67992.0,0.00367691,0,0,1771718757046,True,True
0,67995.9,5.1e-05,0,0,1771718757046,True,True
0,68000.0,0.00071865,0,0,1771718761235,True,True
0,67999.9,0.00729883,0,0,1771718765166,False,True
0,68000.0,8.604e-05,0,0,1771718767563,True,True
0,67999.9,5e-05,0,0,1771718773893,False,True
0,68000.0,0.00197231,0,0,1771718778334,True,True
0,68000.0,0.00188862,0,0,1771718778334,True,True
0,68000.0,0.001,0,0,1771718778334,True,True
0,68000.0,0.001,0,0,1771718778334,True,True
0,68002.7,5.1e-05,0,0,1771718778334,True,True
0,68006.1,5.1e-05,0,0,1771718778334,True,True
0,68006.7,0.00579001,0,0,1771718778334,True,True
0,68006.7,0.001,0,0,1771718779361,True,True
0,68006.7,0.00013409,0,0,1771718796627,True,True
0,68006.6,0.00016033,0,0,1771718811409,False,True
0,68006.6,0.00314205,0,0,1771718816286,False,True
0,68006.6,0.00301752,0,0,1771718816286,False,True
0,68006.6,0.00166786,0,0,1771718816286,False,True
0,68006.6,0.00037023,0,0,1771718816286,False,True
0,68006.6,0.0033232,0,0,1771718816286,False,True
0,68006.6,0.70724647,0,0,1771718816286,False,True
0,68006.6,0.27232759,0,0,1771718816286,False,True
0,68006.6,0.01842089,0,0,1771718816286,False,True
0,68006.6,1.35497837,0,0,1771718816286,False,True
0,68006.6,0.00735222,0,0,1771718816286,False,True
0,68006.6,0.0708,0,0,1771718816286,False,True
0,68006.2,5.1e-05,0,0,1771718816286,False,True
0,68006.0,2.20568641,0,0,1771718816286,False,True
0,68005.0,0.1175939,0,0,1771718816286,False,True
0,68004.9,1.111518,0,0,1771718816286,False,True
0,68002.8,5.1e-05,0,0,1771718816286,False,True
0,68002.7,2.20579215,0,0,1771718816286,False,True
0,68000.0,0.0708,0,0,1771718816286,False,True
0,67999.9,0.735346,0,0,1771718816286,False,True
0,67999.9,0.735346,0,0,1771718816286,False,True
0,67999.9,0.07352951,0,0,1771718816286,False,True
0,67999.4,5.1e-05,0,0,1771718816286,False,True
0,67999.3,0.01577274,0,0,1771718816286,False,True
0,67998.1,2.20594352,0,0,1771718816286,False,True
0,67996.7,0.02940994,0,0,1771718816286,False,True
0,67996.0,5.1e-05,0,0,1771718816286,False,True
0,67995.0,0.06064759,0,0,1771718816286,False,True
0,67994.5,0.0294109,0,0,1771718816286,False,True
0,67994.5,0.04411397,0,0,1771718816286,False,True
0,67994.1,0.882132,0,0,1771718816286,False,True
0,67993.6,0.08,0,0,1771718816286,False,True
0,67993.3,2.05838234,0,0,1771718816286,False,True
0,67993.2,1.35497837,0,0,1771718816286,False,True
0,67993.0,0.1,0,0,1771718816286,False,True
0,67992.6,5.1e-05,0,0,1771718816286,False,True
0,67992.4,0.0708,0,0,1771718816286,False,True
0,67991.9,7.412e-05,0,0,1771718816286,False,True
0,67991.1,0.04412342,0,0,1771718816286,False,True
0,67990.4,2.20619233,0,0,1771718816286,False,True
0,67989.6,0.06618659,0,0,1771718816286,False,True
0,67989.4,0.73514866,0,0,1771718816286,False,True
0,67989.3,0.882417,0,0,1771718816286,False,True
0,67988.5,0.06618766,0,0,1771718816286,False,True
0,67988.2,0.0853815,0,0,1771718816286,False,True
0,67986.0,0.29344838,0,0,1771718816286,False,True
0,67985.1,0.0708,0,0,1771718816286,False,True
0,67981.3,0.005105,0,0,1771718816286,False,True
0,67980.0,0.002992,0,0,1771718816286,False,True
0,67978.3,0.0708,0,0,1771718816286,False,True
0,67978.0,7.35531732,0,0,1771718816286,False,True
0,67972.8,1.35497837,0,0,1771718816286,False,True
0,67972.8,2.70995674,0,0,1771718816286,False,True
0,67971.8,0.09293724,0,0,1771718816286,False,True
0,67971.5,1.32784893,0,0,1771718816286,False,True
0,68006.6,0.00014416,0,0,1771718824053,True,True
0,68006.6,0.0001723,0,0,1771718832042,True,True
0,68006.6,0.00020293,0,0,1771718839376,True,True
0,68006.5,0.00367612,0,0,1771718845495,False,True
0,68006.5,0.00361255,0,0,1771718845495,False,True
0,68006.5,0.00038987,0,0,1771718845495,False,True
0,68006.2,5.1e-05,0,0,1771718845495,False,True
0,67999.7,0.08,0,0,1771718845620,False,True
0,67999.4,5.1e-05,0,0,1771718845620,False,True
0,67992.9,0.1,0,0,1771718845812,False,True
0,67992.9,0.00367686,0,0,1771718845812,False,True
0,67982.9,0.000101,0,0,1771718847892,True,True
0,67962.4,0.00367851,0,0,1771718859166,False,True
0,67962.4,0.00032149,0,0,1771718859166,False,True
0,67962.4,8.009e-05,0,0,1771718864037,False,True
0,67962.4,1.497e-05,0,0,1771718866213,False,True
0,67962.4,0.00367851,0,0,1771718866213,False,True
0,67962.4,0.00033885,0,0,1771718866213,False,True
0,67961.9,5.1e-05,0,0,1771718866213,False,True
0,67960.0,0.002992,0,0,1771718866213,False,True
0,67958.5,5.1e-05,0,0,1771718866213,False,True
0,67955.1,5.1e-05,0,0,1771718866213,False,True
0,67951.7,5.1e-05,0,0,1771718866213,False,True
0,67948.9,0.00380719,0,0,1771718866213,False,True
0,67948.9,0.00019814,0,0,1771718887631,False,True
0,67949.0,0.00013553,0,0,1771718887950,True,True
0,67949.0,0.00028928,0,0,1771718890918,True,True
0,67948.9,0.00073565,0,0,1771718893674,False,True
0,67948.9,0.00274545,0,0,1771718908715,False,True
0,67948.9,0.00041391,0,0,1771718908715,False,True
0,67948.9,0.02513224,0,0,1771718908715,False,True
0,67949.0,0.0001471,0,0,1771718910100,True,True
0,67949.0,0.00218795,0,0,1771718910299,True,True
0,67949.0,0.0002659,0,0,1771718910307,True,True
0,67949.0,0.001,0,0,1771718910307,True,True
0,67949.0,0.00098645,0,0,1771718910307,True,True
0,67949.0,1.355e-05,0,0,1771718910320,True,True
0,67949.0,0.00367924,0,0,1771718910320,True,True
0,67959.0,0.00645636,0,0,1771718918699,True,True
0,67958.9,0.01843382,0,0,1771718926234,False,True
0,67958.9,0.0036787,0,0,1771718926234,False,True
0,67958.9,0.00220454,0,0,1771718926234,False,True
0,67959.0,0.00061316,0,0,1771718928079,True,True
0,67959.0,0.00072308,0,0,1771718929962,True,True
0,67959.0,0.00049986,0,0,1771718935622,True,True
0,67959.0,0.00014642,0,0,1771718944455,True,True
0,67959.0,0.00144369,0,0,1771718944486,True,True
0,67958.9,0.00075597,0,0,1771718945720,False,True
0,67959.0,0.00011743,0,0,1771718957358,True,True
0,67959.0,0.00077491,0,0,1771718957358,True,True
0,67959.0,0.000465,0,0,1771718965934,True,True
0,67958.9,0.00034112,0,0,1771718974193,False,True
0,67959.0,0.0002628,0,0,1771718975293,True,True
0,67959.0,0.00113851,0,0,1771718981732,True,True
0,67959.0,0.00014708,0,0,1771718993569,True,True
0,67959.0,0.00014708,0,0,1771718993571,True,True
0,67959.0,0.00074342,0,0,1771718994149,True,True
0,67959.0,0.001,0,0,1771718994149,True,True
0,67959.0,0.001,0,0,1771718994149,True,True
0,67968.6,5.1e-05,0,0,1771718994196,True,True
0,67978.6,0.00367763,0,0,1771718995171,True,True
0,67980.0,0.002992,0,0,1771718995175,True,True
0,67982.9,0.00032545,0,0,1771718996077,True,True
0,67982.9,0.00367748,0,0,1771718996077,True,True
0,68000.0,0.00028977,0,0,1771719006282,True,True
0,67999.9,0.00367648,0,0,1771719007329,False,True
0,67999.9,0.00213662,0,0,1771719007329,False,True
0,67979.0,0.00013411,0,0,1771719011008,True,True
0,67978.9,0.00051771,0,0,1771719011807,False,True
0,67979.0,0.00010603,0,0,1771719023133,True,True
0,67979.0,0.00069378,0,0,1771719044554,True,True
0,67979.0,0.00167831,0,0,1771719049127,True,True
0,67979.0,0.00106538,0,0,1771719050305,True,True
0,67979.0,0.001,0,0,1771719050305,True,True
0,67979.0,0.001,0,0,1771719050305,True,True
0,67979.0,0.00229862,0,0,1771719050305,True,True
0,67979.0,0.00014637,0,0,1771719055476,True,True
0,67978.9,6.046e-05,0,0,1771719055721,False,True
0,67979.0,0.00580883,0,0,1771719073314,True,True
0,67979.0,0.03042374,0,0,1771719073314,True,True
0,67979.0,0.0001358,0,0,1771719083739,True,True
0,67978.9,0.00270357,0,0,1771719086058,False,True
0,67979.0,0.00072978,0,0,1771719100808,True,True
0,67979.0,0.0013744,0,0,1771719102292,True,True
0,67979.0,0.00431516,0,0,1771719117362,True,True
0,67979.0,0.00194452,0,0,1771719119807,True,True
0,67979.0,0.01732558,0,0,1771719126688,True,True
0,67979.0,0.00528129,0,0,1771719126688,True,True
0,67979.0,0.00367761,0,0,1771719126688,True,True
0,67979.0,0.001,0,0,1771719126688,True,True
0,67979.0,0.001,0,0,1771719126688,True,True
0,67980.0,0.002992,0,0,1771719130067,True,True
0,67980.0,0.00367758,0,0,1771719130067,True,True
0,67980.0,0.001,0,0,1771719130067,True,True
0,67980.0,0.001,0,0,1771719130067,True,True
0,67995.6,0.00239598,0,0,1771719135566,True,True
0,67995.6,0.001,0,0,1771719135566,True,True
0,67995.6,0.001,0,0,1771719135566,True,True
0,67995.9,5.1e-05,0,0,1771719135566,True,True
0,67999.3,5.1e-05,0,0,1771719135566,True,True
0,68000.0,0.00132651,0,0,1771719135566,True,True
0,68000.0,0.00116172,0,0,1771719152692,True,True
0,68000.0,0.00100091,0,0,1771719152692,True,True
0,68000.0,0.00019708,0,0,1771719155868,True,True
0,68000.0,1.918e-05,0,0,1771719155868,True,True
0,67999.9,0.00016192,0,0,1771719161037,False,True
0,68000.0,5e-05,0,0,1771719168527,True,True
0,68000.0,0.00014489,0,0,1771719169123,True,True
0,68000.0,0.00036765,0,0,1771719177344,True,True
0,68000.0,5e-05,0,0,1771719188467,True,True
0,68000.0,0.00028835,0,0,1771719204032,True,True
0,68000.0,7.993e-05,0,0,1771719206014,True,True
0,68000.0,0.001,0,0,1771719206014,True,True
0,68000.0,0.000599,0,0,1771719206014,True,True
0,68000.0,0.00153938,0,0,1771719206014,True,True
0,68002.7,5.1e-05,0,0,1771719206014,True,True
0,68005.0,0.00030876,0,0,1771719206014,True,True
0,68004.9,0.00528822,0,0,1771719219077,False,True
0,68005.0,0.00014416,0,0,1771719228837,True,True
0,68004.9,4.024e-05,0,0,1771719230205,False,True
0,68004.9,5e-05,0,0,1771719249881,False,True
0,68005.0,0.00015534,0,0,1771719251647,True,True
0,68005.0,0.00013299,0,0,1771719251647,True,True
0,68005.0,0.00029118,0,0,1771719261033,True,True
0,68005.0,0.00021208,0,0,1771719269645,True,True
0,68005.0,0.00036375,0,0,1771719275880,True,True
0,68005.0,4.02e-06,0,0,1771719275880,True,True
0,68004.9,0.00039447,0,0,1771719278021,False,True
0,68004.9,0.00067471,0,0,1771719278021,False,True
0,68005.0,0.00099598,0,0,1771719283222,True,True
0,68005.0,0.00014975,0,0,1771719283222,True,True
0,68005.0,0.00029592,0,0,1771719283222,True,True
0,68005.0,0.0017,0,0,1771719295703,True,True
0,68005.0,1.46e-05,0,0,1771719299799,True,True
0,68005.0,0.00014268,0,0,1771719300040,True,True
0,68004.9,5e-05,0,0,1771719301477,False,True
0,68004.9,0.00613471,0,0,1771719301477,False,True
0,68004.9,0.00367621,0,0,1771719301477,False,True
0,68004.9,0.00213908,0,0,1771719301477,False,True
0,68004.9,5e-05,0,0,1771719307618,False,True
0,68005.0,0.00027211,0,0,1771719318739,True,True
0,68005.0,0.00016565,0,0,1771719318739,True,True
0,68005.0,0.00014559,0,0,1771719319075,True,True
0,68005.0,5e-05,0,0,1771719319828,True,True
0,68004.9,2.551e-05,0,0,1771719320748,False,True
0,68005.0,0.00027433,0,0,1771719331922,True,True
0,68005.0,0.00036398,0,0,1771719332408,True,True
0,68005.0,7.428e-05,0,0,1771719338977,True,True
0,68005.0,0.00037362,0,0,1771719344327,True,True
0,68004.9,0.00030944,0,0,1771719363472,False,True
0,68004.9,0.00367621,0,0,1771719363472,False,True
0,68004.9,0.00033913,0,0,1771719363472,False,True
0,68002.8,5.1e-05,0,0,1771719363472,False,True
0,67999.4,5.1e-05,0,0,1771719363472,False,True
0,67996.0,5.1e-05,0,0,1771719363472,False,True
0,67995.4,0.00647222,0,0,1771719363472,False,True
0,67997.7,0.00107056,0,0,1771719364152,True,True
0,67997.7,0.00036762,0,0,1771719365608,True,True
0,67997.7,0.00014559,0,0,1771719369894,True,True
0,67997.7,1.431e-05,0,0,1771719391331,True,True
0,67997.7,0.00149103,0,0,1771719404830,True,True
0,67997.7,0.00149103,0,0,1771719404887,True,True
0,67997.7,0.00053464,0,0,1771719409873,True,True
0,67997.7,0.001,0,0,1771719409873,True,True
0,67997.7,0.001,0,0,1771719409873,True,True
0,67997.7,0.06341015,0,0,1771719409873,True,True
0,67997.7,0.00419915,0,0,1771719409873,True,True
0,68005.0,0.00197396,0,0,1771719411537,True,True
0,68011.1,0.00098698,0,0,1771719411638,True,True
0,68018.0,0.03320499,0,0,1771719411669,True,True
0,68020.0,0.002777,0,0,1771719415090,True,True
0,68020.0,0.001,0,0,1771719415090,True,True
0,68020.0,0.001,0,0,1771719415090,True,True
0,68030.4,0.00018263,0,0,1771719420075,True,True
0,68030.3,0.01095,0,0,1771719423423,False,True
0,68030.4,0.00027652,0,0,1771719428431,True,True
0,68030.4,0.003,0,0,1771719430285,True,True
0,68030.4,0.00036028,0,0,1771719435990,True,True
0,68030.4,0.00039409,0,0,1771719440646,True,True
0,68030.3,0.08,0,0,1771719440768,False,True
0,68030.3,0.00367484,0,0,1771719440768,False,True
0,68030.3,0.0020454,0,0,1771719440768,False,True
0,68030.3,0.00034301,0,0,1771719440768,False,True
0,68026.1,0.00367506,0,0,1771719448147,False,True
0,68026.1,0.00218938,0,0,1771719448147,False,True
0,68013.4,0.0006521,0,0,1771719448647,True,True
0,68013.4,7.1e-05,0,0,1771719466081,True,True
0,68013.4,0.002369,0,0,1771719471343,True,True
0,68013.3,0.0006814,0,0,1771719480711,False,True
0,68013.3,0.0033186,0,0,1771719480711,False,True
0,68013.3,0.00035716,0,0,1771719480749,False,True
0,68013.0,5.1e-05,0,0,1771719480749,False,True
0,68000.0,0.002778,0,0,1771719480984,False,True
0,68000.0,0.00367647,0,0,1771719480984,False,True
0,67999.7,0.09654553,0,0,1771719480984,False,True
0,67999.7,0.003,0,0,1771719481281,False,True
0,67999.7,0.00045447,0,0,1771719483559,False,True
0,67999.4,5.1e-05,0,0,1771719483559,False,True
0,67997.6,0.00036825,0,0,1771719483559,False,True
0,67996.0,5.1e-05,0,0,1771719483559,False,True
0,67992.6,5.1e-05,0,0,1771719483559,False,True
0,67989.2,5.1e-05,0,0,1771719483559,False,True
0,67980.0,0.002992,0,0,1771719483559,False,True
0,67979.8,0.00693128,0,0,1771719483559,False,True
0,67979.9,0.00025238,0,0,1771719495010,True,True
0,67979.8,0.00184419,0,0,1771719516008,False,True
0,67979.8,0.00183338,0,0,1771719523533,False,True
0,67979.8,0.00041178,0,0,1771719523533,False,True
0,67978.9,0.00205656,0,0,1771719523533,False,True
0,67978.9,0.00468332,0,0,1771719523534,False,True
0,67978.9,0.00061535,0,0,1771719523540,False,True
0,67960.6,0.00011448,0,0,1771719523921,False,True
0,67960.6,3.262e-05,0,0,1771719523921,False,True
0,67960.6,0.00056709,0,0,1771719523921,False,True
0,67960.7,0.00071583,0,0,1771719526997,True,True
0,67960.7,0.00026224,0,0,1771719528860,True,True
0,67960.6,0.00311152,0,0,1771719531441,False,True
0,67960.6,0.00048754,0,0,1771719531441,False,True
0,67960.6,0.00113169,0,0,1771719531441,False,True
0,67960.6,0.00017609,0,0,1771719542864,False,True
0,67960.6,0.01095,0,0,1771719543492,False,True
0,67960.7,0.00072485,0,0,1771719546927,True,True
0,67960.7,0.00082343,0,0,1771719550010,True,True
0,67960.7,0.00026382,0,0,1771719551558,True,True
0,67960.6,0.00199001,0,0,1771719561394,False,True
0,67960.7,0.00073572,0,0,1771719575951,True,True
0,67960.6,0.00045612,0,0,1771719583699,False,True
0,67960.7,0.00014569,0,0,1771719590637,True,True
0,67960.6,0.00184951,0,0,1771719593456,False,True
0,67960.7,0.00073271,0,0,1771719596293,True,True
0,67960.7,0.00098662,0,0,1771719596293,True,True
0,67960.6,0.0018291,0,0,1771719603886,False,True
0,67960.6,0.00064063,0,0,1771719603886,False,True
0,67960.2,0.000147,0,0,1771719603886,False,True
0,67960.0,0.002992,0,0,1771719603886,False,True
0,67959.3,0.00534127,0,0,1771719603886,False,True
0,67959.4,0.00105572,0,0,1771719609911,True,True
0,67959.3,0.00367868,0,0,1771719627229,False,True
0,67959.3,0.00064414,0,0,1771719627229,False,True
0,67958.9,5.885e-05,0,0,1771719627229,False,True
0,67958.9,0.00515017,0,0,1771719627229,False,True
0,67958.5,5.1e-05,0,0,1771719627229,False,True
0,67955.1,5.1e-05,0,0,1771719627229,False,True
0,67951.7,5.1e-05,0,0,1771719627229,False,True
0,67950.0,0.41626344,0,0,1771719627299,False,True
0,67950.0,0.42979718,0,0,1771719627381,False,True
0,67950.0,0.15493938,0,0,1771719627441,False,True
0,67950.0,0.00367918,0,0,1771719627441,False,True
0,67948.3,5.1e-05,0,0,1771719627441,False,True
0,67947.7,0.00243992,0,0,1771719627441,False,True
0,67945.7,0.00367941,0,0,1771719630069,False,True
0,67945.7,0.00041442,0,0,1771719630069,False,True
0,67944.9,5.1e-05,0,0,1771719630070,False,True
0,67942.3,0.00014714,0,0,1771719630070,False,True
0,67941.5,5.1e-05,0,0,1771719630070,False,True
0,67940.0,0.002993,0,0,1771719632746,False,True
0,67940.0,0.003007,0,0,1771719632746,False,True
0,67940.0,0.00067272,0,0,1771719640688,False,True
0,67934.4,0.00021647,0,0,1771719641037,True,True
0,67934.4,0.0296718,0,0,1771719649136,True,True
0,67934.4,0.00041506,0,0,1771719649615,True,True
0,67934.3,0.00088202,0,0,1771719650304,False,True
0,67934.4,0.00286522,0,0,1771719656341,True,True
0,67934.3,8.85e-05,0,0,1771719662189,False,True
0,67934.4,0.000256,0,0,1771719666757,True,True
0,67934.3,0.00198894,0,0,1771719681697,False,True
0,67934.4,0.00036436,0,0,1771719683215,True,True
0,67934.3,0.00045409,0,0,1771719685291,False,True
0,67934.3,0.00045409,0,0,1771719685291,False,True
0,67934.3,0.00021973,0,0,1771719685322,False,True
0,67934.3,0.00056318,0,0,1771719687175,False,True
0,67934.3,0.00040244,0,0,1771719687175,False,True
0,67931.2,5.1e-05,0,0,1771719687175,False,True
0,67927.8,5.1e-05,0,0,1771719687175,False,True
0,67924.4,5.1e-05,0,0,1771719687175,False,True
0,67923.9,0.0008716,0,0,1771719687175,False,True
0,67923.9,0.0013175,0,0,1771719689869,False,True
0,67923.9,0.00035793,0,0,1771719689869,False,True
0,67923.9,0.00031494,0,0,1771719689869,False,True
0,67923.9,0.00042278,0,0,1771719691154,False,True
0,67923.9,0.00095307,0,0,1771719691154,False,True
0,67923.9,0.00016615,0,0,1771719691154,False,True
0,67923.9,0.00020162,0,0,1771719692482,False,True
0,67923.9,0.00089324,0,0,1771719692482,False,True
0,67923.9,0.00288117,0,0,1771719692482,False,True
0,67923.9,0.00368059,0,0,1771719692482,False,True
0,67923.9,0.00079398,0,0,1771719692482,False,True
0,67923.9,0.00475571,0,0,1771719692482,False,True
0,67923.9,0.00088013,0,0,1771719693759,False,True
0,67923.9,0.00234737,0,0,1771719695788,False,True
0,67923.9,0.00133322,0,0,1771719695788,False,True
0,67921.7,0.00014718,0,0,1771719695788,False,True
0,67921.0,5.1e-05,0,0,1771719695788,False,True
0,67920.0,0.00078879,0,0,1771719695788,False,True
0,67920.0,0.00164199,0,0,1771719695973,False,True
0,67920.0,0.00056322,0,0,1771719696415,False,True
0,67920.0,0.00187683,0,0,1771719696415,False,True
0,67920.1,0.00014434,0,0,1771719702154,True,True
0,67920.0,0.0022027,0,0,1771719704090,False,True
0,67920.0,0.0014781,0,0,1771719704558,False,True
0,67918.2,0.00014723,0,0,1771719704558,False,True
0,67917.6,5.1e-05,0,0,1771719704558,False,True
0,67914.2,5.1e-05,0,0,1771719704558,False,True
0,67908.2,0.00014714,0,0,1771719704585,False,True
0,67906.4,0.00312952,0,0,1771719704585,False,True
0,67906.4,0.00146774,0,0,1771719704623,False,True
0,67906.4,0.00146774,0,0,1771719704624,False,True
0,67906.4,0.093935,0,0,1771719704632,False,True
