0,67411.0,0.001,0,0,1772150707125,True,True
0,67411.0,0.185059,0,0,1772150707125,True,True
0,67411.0,0.057941,0,0,1772150707125,True,True
0,67411.0,0.00097912,0,0,1772150711225,True,True
0,67411.0,0.00180856,0,0,1772150711225,True,True
0,67440.5,0.00090428,0,0,1772150712803,True,True
0,67440.5,0.001,0,0,1772150712803,True,True
0,67440.5,0.001,0,0,1772150712803,True,True
0,67442.9,0.0003,0,0,1772150712871,True,True
0,67469.6,0.00178218,0,0,1772150713610,False,True
0,67469.5,0.00085967,0,0,1772150716320,True,True
0,67462.7,0.00042655,0,0,1772150717866,False,True
0,67461.9,0.00072144,0,0,1772150718531,True,True
0,67461.9,0.00014748,0,0,1772150721831,True,True
0,67461.9,0.00030466,0,0,1772150727793,True,True
0,67461.9,0.001,0,0,1772150727793,True,True
0,67461.9,0.00069534,0,0,1772150727793,True,True
0,67461.9,0.00022607,0,0,1772150729680,True,True
0,67484.2,0.00011058,0,0,1772150733038,True,True
0,67484.2,0.00218942,0,0,1772150733147,True,True
0,67484.2,0.00011303,0,0,1772150733147,True,True
0,67484.2,0.001,0,0,1772150733147,True,True
0,67484.2,0.001,0,0,1772150733147,True,True
0,67504.2,0.0023,0,0,1772150737009,True,True
0,67504.2,5.652e-05,0,0,1772150737009,True,True
0,67504.2,0.001,0,0,1772150737009,True,True
0,67504.2,0.001,0,0,1772150737009,True,True
0,67515.4,0.00285199,0,0,1772150737009,True,True
0,67510.9,0.01040431,0,0,1772150741259,True,True
0,67509.1,0.09203433,0,0,1772150741662,False,True
0,67516.4,0.00200001,0,0,1772150762585,False,True
0,67516.4,0.00015115,0,0,1772150762585,False,True
0,67497.5,0.00318216,0,0,1772150765575,False,True
0,67497.5,0.00200019,0,0,1772150765575,False,True
0,67490.9,0.002569,0,0,1772150765668,False,True
0,67490.9,0.001931,0,0,1772150765668,False,True
0,67490.9,6.901e-05,0,0,1772150765670,False,True
0,67480.0,0.0003,0,0,1772150765670,False,True
0,67474.0,0.0056,0,0,1772150765701,False,True
0,67470.9,0.00257,0,0,1772150765701,False,True
0,67473.5,0.019,0,0,1772150765734,False,True
0,67473.5,0.00200016,0,0,1772150765734,False,True
0,67473.3,0.019,0,0,1772150765734,False,True
0,67473.2,0.0056,0,0,1772150765734,False,True
0,67472.5,0.019,0,0,1772150765734,False,True
0,67472.3,0.019,0,0,1772150765734,False,True
0,67471.9,0.019,0,0,1772150765734,False,True
0,67471.6,0.019,0,0,1772150765734,False,True
0,67471.5,0.019,0,0,1772150765734,False,True
0,67471.4,0.019,0,0,1772150765734,False,True
0,67471.3,0.019,0,0,1772150765734,False,True
0,67471.3,0.019,0,0,1772150765734,False,True
0,67471.2,0.019,0,0,1772150765734,False,True
0,67471.2,0.019,0,0,1772150765734,False,True
0,67472.3,0.019,0,0,1772150765760,False,True
0,67472.3,0.00816153,0,0,1772150765760,False,True
0,67472.3,0.01083847,0,0,1772150765761,False,True
0,67471.9,0.01632306,0,0,1772150765761,False,True
0,67473.5,0.00200001,0,0,1772150765804,False,True
0,67471.9,0.00267694,0,0,1772150765804,False,True
0,67471.6,0.019,0,0,1772150765804,False,True
0,67471.0,0.019,0,0,1772150765804,False,True
0,67470.9,0.00015168,0,0,1772150765804,False,True
0,67465.1,0.019,0,0,1772150765804,False,True
0,67464.9,0.019,0,0,1772150765804,False,True
0,67464.8,0.019,0,0,1772150765804,False,True
0,67462.6,0.06,0,0,1772150765804,False,True
0,67450.9,0.002571,0,0,1772150765804,False,True
0,67465.3,0.00019982,0,0,1772150765848,True,True
0,67454.3,0.00018912,0,0,1772150774274,True,True
0,67454.9,0.00027751,0,0,1772150776644,True,True
0,67454.9,0.001,0,0,1772150777727,True,True
0,67454.9,0.001,0,0,1772150777727,True,True
0,67457.6,0.00034326,0,0,1772150777727,True,True
0,67454.8,0.00413838,0,0,1772150785365,True,True
0,67454.8,0.00055443,0,0,1772150793526,True,True
0,67454.8,0.0005112,0,0,1772150796622,True,True
0,67454.7,0.00200001,0,0,1772150800636,False,True
0,67454.7,0.00015241,0,0,1772150800636,False,True
0,67454.7,0.00015761,0,0,1772150800636,False,True
0,67443.6,0.00213503,0,0,1772150800636,False,True
0,67445.3,0.00093437,0,0,1772150803924,True,True
0,67464.0,0.03584766,0,0,1772150806124,True,True
0,67464.0,0.002,0,0,1772150806300,True,True
0,67464.0,0.00032328,0,0,1772150806300,True,True
0,67464.0,0.00067672,0,0,1772150815339,True,True
0,67464.0,0.001,0,0,1772150815339,True,True
0,67464.0,0.002,0,0,1772150815339,True,True
0,67464.3,0.002301,0,0,1772150815339,True,True
0,67476.9,0.05577816,0,0,1772150815339,True,True
0,67477.0,0.03130704,0,0,1772150815339,True,True
0,67476.9,0.00097876,0,0,1772150816709,False,True
0,67477.0,0.00029059,0,0,1772150823398,True,True
0,67476.9,0.00101321,0,0,1772150823481,False,True
0,67477.0,0.00124597,0,0,1772150825512,True,True
0,67476.9,0.00022886,0,0,1772150827246,False,True
0,67476.9,0.00044901,0,0,1772150831889,False,True
0,67477.0,0.00046344,0,0,1772150832029,True,True
0,67477.0,0.001,0,0,1772150832029,True,True
0,67477.0,0.001,0,0,1772150832029,True,True
0,67484.2,0.0023,0,0,1772150832029,True,True
0,67484.5,0.00976451,0,0,1772150832029,True,True
0,67484.5,0.00017774,0,0,1772150832094,True,True
0,67484.4,0.00215923,0,0,1772150837823,False,True
0,67484.5,0.002,0,0,1772150838037,True,True
0,67484.5,0.001,0,0,1772150838037,True,True
0,67484.5,0.001,0,0,1772150838037,True,True
0,67500.0,0.00377066,0,0,1772150838037,True,True
0,67493.6,0.001999,0,0,1772150838040,False,True
0,67499.9,0.00169966,0,0,1772150843305,False,True
0,67500.0,0.00044078,0,0,1772150845501,True,True
0,67500.0,0.00016293,0,0,1772150847353,True,True
0,67499.9,0.00016292,0,0,1772150860300,False,True
0,67500.0,0.07170624,0,0,1772150863049,True,True
0,67500.0,0.00102845,0,0,1772150863049,True,True
0,67500.0,0.001,0,0,1772150863049,True,True
0,67500.0,0.001,0,0,1772150863049,True,True
0,67504.2,0.0023,0,0,1772150863137,True,True
0,67504.2,0.00051423,0,0,1772150863137,True,True
0,67516.5,0.00060888,0,0,1772150863522,True,True
0,67516.5,0.00025711,0,0,1772150863522,True,True
0,67524.2,0.00044441,0,0,1772150863522,True,True
0,67524.2,0.00073679,0,0,1772150878207,True,True
0,67524.2,0.00021832,0,0,1772150886907,True,True
0,67524.2,5.695e-05,0,0,1772150902737,True,True
0,67524.2,6.818e-05,0,0,1772150920281,True,True
0,67524.2,6.038e-05,0,0,1772150923660,True,True
0,67524.2,0.00057992,0,0,1772150923660,True,True
0,67524.1,0.00066613,0,0,1772150923953,False,True
0,67524.1,0.00133388,0,0,1772150929903,False,True
0,67524.1,0.00025083,0,0,1772150929903,False,True
0,67524.2,0.00042008,0,0,1772150935136,True,True
0,67524.2,0.001,0,0,1772150935136,True,True
0,67524.2,6.428e-05,0,0,1772150935136,True,True
0,67530.9,0.002313,0,0,1772150935136,True,True
0,67536.4,0.00186563,0,0,1772150935136,True,True
0,67538.9,0.00037442,0,0,1772150938194,True,True
0,67538.9,0.00103214,0,0,1772150938194,True,True
0,67541.7,0.04182563,0,0,1772150938194,True,True
0,67546.9,0.00200001,0,0,1772150941312,False,True
0,67526.9,0.002,0,0,1772150941904,False,True
0,67524.4,0.00200003,0,0,1772150942257,False,True
0,67524.4,0.00015497,0,0,1772150942257,False,True
0,67524.1,0.0005058,0,0,1772150942257,False,True
0,67506.8,0.00167742,0,0,1772150944269,True,True
0,67506.8,0.00032258,0,0,1772150955824,True,True
0,67506.8,0.001,0,0,1772150955824,True,True
0,67506.8,0.001,0,0,1772150955824,True,True
0,67506.8,0.01209966,0,0,1772150955824,True,True
0,67506.8,0.00114245,0,0,1772150959587,True,True
0,67506.8,0.00544571,0,0,1772150960831,True,True
0,67506.8,0.00144169,0,0,1772150965252,True,True
0,67506.8,0.00055831,0,0,1772150967083,True,True
0,67506.8,0.01425119,0,0,1772150967083,True,True
0,67506.8,0.00727865,0,0,1772150973314,True,True
0,67506.8,0.00288871,0,0,1772150976003,True,True
0,67506.8,0.00044044,0,0,1772150982286,True,True
0,67506.7,0.00027987,0,0,1772150982552,False,True
0,67506.8,0.00055956,0,0,1772150987146,True,True
0,67506.8,0.001,0,0,1772150987146,True,True
0,67506.8,0.00151609,0,0,1772150987146,True,True
0,67506.8,0.03124137,0,0,1772150987146,True,True
0,67506.8,0.04183308,0,0,1772150987146,True,True
0,67506.7,0.00172014,0,0,1772150988552,False,True
0,67497.5,0.0004411,0,0,1772150989771,False,True
0,67497.5,0.0004411,0,0,1772150989771,False,True
0,67497.5,0.0016778,0,0,1772150991003,False,True
0,67497.5,0.00141084,0,0,1772150991003,False,True
0,67497.5,0.0005893,0,0,1772150991003,False,True
0,67497.5,0.000152,0,0,1772150991003,False,True
0,67488.6,0.00234734,0,0,1772150991003,False,True
0,67488.6,0.00640205,0,0,1772150991087,False,True
0,67488.6,0.00200014,0,0,1772150991087,False,True
0,67477.6,0.00159232,0,0,1772150991337,False,True
0,67477.7,0.00218603,0,0,1772150992998,True,True
0,67477.6,0.00096868,0,0,1772151004119,False,True
0,67477.6,0.00175141,0,0,1772151004119,False,True
0,67477.7,0.00013514,0,0,1772151016464,True,True
0,67477.7,0.000189,0,0,1772151020801,True,True
0,67477.7,0.000208,0,0,1772151021125,True,True
0,67477.7,0.00146786,0,0,1772151023702,True,True
0,67477.7,0.001,0,0,1772151023702,True,True
0,67477.7,0.001,0,0,1772151023702,True,True
0,67477.7,0.10653214,0,0,1772151023702,True,True
0,67477.6,0.0002486,0,0,1772151032664,False,True
0,67477.6,0.00015251,0,0,1772151032664,False,True
0,67477.6,0.0041587,0,0,1772151032664,False,True
0,67477.6,0.00114771,0,0,1772151032664,False,True
0,67457.7,0.0002071,0,0,1772151041879,True,True
0,67457.6,0.002561,0,0,1772151042378,False,True
0,67457.6,0.00200001,0,0,1772151042378,False,True
0,67450.1,0.00014752,0,0,1772151055428,True,True
0,67450.0,0.00121271,0,0,1772151055482,False,True
0,67450.1,0.00545248,0,0,1772151056267,True,True
0,67450.1,0.00289789,0,0,1772151056267,True,True
0,67450.1,0.00074627,0,0,1772151060799,True,True
0,67450.0,2.964e-05,0,0,1772151061598,False,True
0,67450.0,0.73162172,0,0,1772151067057,False,True
0,67450.0,0.26713593,0,0,1772151067091,False,True
0,67450.0,0.00200001,0,0,1772151067091,False,True
0,67450.0,0.00015478,0,0,1772151067091,False,True
0,67450.0,0.00016125,0,0,1772151067091,False,True
0,67437.6,0.002562,0,0,1772151067568,False,True
0,67437.6,0.00200001,0,0,1772151067568,False,True
0,67420.2,0.00200001,0,0,1772151069764,False,True
0,67417.6,0.002563,0,0,1772151069775,False,True
0,67405.2,0.00030836,0,0,1772151069829,True,True
0,67405.2,0.000451,0,0,1772151082192,True,True
0,67405.2,0.00014572,0,0,1772151083264,True,True
0,67405.2,0.00013696,0,0,1772151083703,True,True
0,67405.2,0.00013653,0,0,1772151083807,True,True
0,67405.2,0.00034371,0,0,1772151084972,True,True
0,67405.2,0.03541673,0,0,1772151088475,True,True
0,67405.2,0.00013529,0,0,1772151095291,True,True
0,67405.1,0.00200001,0,0,1772151100119,False,True
0,67405.1,0.02058479,0,0,1772151100119,False,True
0,67405.1,0.00016148,0,0,1772151100119,False,True
0,67405.1,5e-05,0,0,1772151100119,False,True
0,67405.1,0.00015539,0,0,1772151100119,False,True
0,67397.6,0.002564,0,0,1772151100119,False,True
0,67387.9,0.00012,0,0,1772151100338,False,True
0,67387.9,0.00200003,0,0,1772151100338,False,True
0,67385.6,0.000356,0,0,1772151100393,False,True
0,67377.6,0.002564,0,0,1772151100393,False,True
0,67376.9,0.00291499,0,0,1772151100393,False,True
0,67376.9,0.002286,0,0,1772151100393,False,True
0,67376.9,0.00276901,0,0,1772151100393,False,True
0,67375.0,1.0,0,0,1772151100714,False,True
0,67375.0,0.002,0,0,1772151100714,False,True
0,67371.2,0.00200001,0,0,1772151102372,False,True
0,67357.6,0.002565,0,0,1772151108086,False,True
0,67357.6,0.0020001,0,0,1772151108086,False,True
0,67350.0,0.29695619,0,0,1772151108143,False,True
0,67350.0,0.01187825,0,0,1772151108143,False,True
0,67350.0,0.00200012,0,0,1772151108143,False,True
0,67350.0,0.00200001,0,0,1772151108160,False,True
0,67338.0,0.00160608,0,0,1772151108186,True,True
0,67338.0,0.00060663,0,0,1772151113390,True,True
0,67338.0,0.00027663,0,0,1772151123540,True,True
0,67337.9,0.00136499,0,0,1772151124889,False,True
0,67337.9,0.00372591,0,0,1772151124889,False,True
0,67337.9,0.00200016,0,0,1772151124889,False,True
0,67337.9,0.25107631,0,0,1772151124889,False,True
0,67337.9,5e-05,0,0,1772151124889,False,True
0,67337.9,0.01284945,0,0,1772151124889,False,True
0,67337.9,0.0056,0,0,1772151124889,False,True
0,67337.6,0.002566,0,0,1772151124889,False,True
0,67336.6,0.0001485,0,0,1772151124889,False,True
0,67328.0,5e-05,0,0,1772151124916,False,True
0,67318.0,0.019,0,0,1772151124962,True,True
0,67318.0,0.00097563,0,0,1772151125562,True,True
0,67318.0,1.47e-06,0,0,1772151128030,True,True
0,67318.0,0.0009995,0,0,1772151128030,True,True
0,67317.9,0.00200001,0,0,1772151133448,False,True
0,67317.9,0.00940264,0,0,1772151133448,False,True
0,67317.9,0.00688238,0,0,1772151133448,False,True
0,67317.9,0.17580578,0,0,1772151133448,False,True
0,67317.9,0.0708,0,0,1772151133448,False,True
0,67317.9,0.01285326,0,0,1772151133448,False,True
0,67317.9,0.19925664,0,0,1772151133448,False,True
0,67317.9,0.4056606,0,0,1772151133448,False,True
0,67317.9,0.49242937,0,0,1772151133448,False,True
0,67317.9,0.50800246,0,0,1772151133448,False,True
0,67317.9,0.54986904,0,0,1772151133448,False,True
0,67317.9,0.07301539,0,0,1772151133448,False,True
0,67317.9,0.0056,0,0,1772151133448,False,True
0,67317.9,0.09635868,0,0,1772151133448,False,True
0,67317.9,0.00015183,0,0,1772151133448,False,True
0,67317.9,0.00015344,0,0,1772151133448,False,True
0,67317.9,0.11860827,0,0,1772151133448,False,True
0,67317.9,0.11680055,0,0,1772151133448,False,True
0,67317.9,0.40534186,0,0,1772151133448,False,True
0,67317.9,0.50498036,0,0,1772151133448,False,True
0,67317.9,0.09364223,0,0,1772151133448,False,True
0,67317.9,0.30280381,0,0,1772151133448,False,True
0,67317.9,0.38797927,0,0,1772151133448,False,True
0,67317.9,0.4473516,0,0,1772151133448,False,True
0,67317.9,0.42688908,0,0,1772151133448,False,True
0,67317.9,0.4232994,0,0,1772151133448,False,True
0,67317.9,0.42742746,0,0,1772151133448,False,True
0,67317.9,0.47028203,0,0,1772151133448,False,True
0,67317.9,0.44442924,0,0,1772151133448,False,True
0,67317.9,0.39821196,0,0,1772151133448,False,True
0,67317.9,0.05893416,0,0,1772151133448,False,True
0,67317.6,0.002567,0,0,1772151133448,False,True
0,67316.5,0.34700939,0,0,1772151133448,False,True
0,67316.5,0.44909899,0,0,1772151133448,False,True
0,67316.5,0.41866234,0,0,1772151133448,False,True
0,67316.5,0.45686444,0,0,1772151133448,False,True
0,67316.5,0.38320373,0,0,1772151133448,False,True
0,67316.5,0.17344013,0,0,1772151133448,False,True
0,67313.6,0.29180072,0,0,1772151133448,False,True
0,67313.6,0.45074228,0,0,1772151133448,False,True
0,67312.7,0.0973583,0,0,1772151133448,False,True
0,67312.7,0.46896918,0,0,1772151133448,False,True
0,67312.7,0.37567221,0,0,1772151133448,False,True
0,67312.7,0.39769496,0,0,1772151133448,False,True
0,67312.7,0.56741503,0,0,1772151133448,False,True
0,67312.7,0.32129379,0,0,1772151133448,False,True
0,67312.2,0.21940103,0,0,1772151133448,False,True
0,67312.2,0.21940103,0,0,1772151133448,False,True
0,67312.2,0.43664274,0,0,1772151133448,False,True
0,67312.2,0.08517123,0,0,1772151133448,False,True
0,67311.9,0.34692446,0,0,1772151133448,False,True
0,67311.9,0.00044698,0,0,1772151133452,False,True
0,67317.9,0.00712669,0,0,1772151135391,False,True
0,67318.0,5e-07,0,0,1772151135736,True,True
0,67318.0,0.00074202,0,0,1772151135736,True,True
0,67318.0,0.00028943,0,0,1772151150434,True,True
0,67317.9,0.00041211,0,0,1772151153332,False,True
0,67318.0,0.00096855,0,0,1772151163621,True,True
0,67318.0,0.001,0,0,1772151163621,True,True
0,67318.0,0.00574545,0,0,1772151163621,True,True
0,67318.0,0.01391153,0,0,1772151163631,True,True
0,67317.9,0.00040884,0,0,1772151168084,False,True
0,67318.0,0.00014635,0,0,1772151168824,True,True
0,67318.0,0.00102466,0,0,1772151169332,True,True
0,67318.0,0.00022279,0,0,1772151175578,True,True
0,67318.0,0.07012119,0,0,1772151178259,True,True
0,67318.0,0.01359403,0,0,1772151178260,True,True
0,67318.0,0.001,0,0,1772151178260,True,True
0,67318.0,0.07621236,0,0,1772151178260,True,True
0,67318.0,0.002,0,0,1772151178260,True,True
0,67318.0,0.001,0,0,1772151178260,True,True
0,67330.7,0.00014845,0,0,1772151181976,True,True
0,67330.7,0.00057135,0,0,1772151181990,True,True
0,67330.7,0.002,0,0,1772151181990,True,True
0,67330.9,0.00232,0,0,1772151181990,True,True
0,67350.9,0.002319,0,0,1772151182470,True,True
0,67350.9,0.001496,0,0,1772151182470,True,True
0,67350.8,0.0008964,0,0,1772151183417,False,True
0,67350.9,0.000504,0,0,1772151194073,True,True
0,67350.9,0.001,0,0,1772151194073,True,True
0,67350.9,0.001,0,0,1772151194073,True,True
0,67358.6,0.00019483,0,0,1772151194073,True,True
0,67358.5,0.00117906,0,0,1772151196675,False,True
0,67355.1,0.00081274,0,0,1772151196675,False,True
0,67355.2,0.002,0,0,1772151203399,True,True
0,67355.2,0.001,0,0,1772151203399,True,True
0,67355.2,0.001,0,0,1772151203399,True,True
0,67355.2,0.00193867,0,0,1772151203399,True,True
0,67355.2,0.009,0,0,1772151205300,True,True
0,67355.1,0.00200001,0,0,1772151207815,False,True
0,67337.6,0.002566,0,0,1772151207815,False,True
0,67336.3,0.00633606,0,0,1772151207815,False,True
0,67336.4,0.002,0,0,1772151208909,True,True
0,67336.4,0.00642662,0,0,1772151208909,True,True
0,67336.4,0.00143114,0,0,1772151210309,True,True
0,67336.3,0.00044707,0,0,1772151210394,False,True
