0,71031.3,0.001,0,0,1775692902700,False,True
0,71031.3,0.0001,0,0,1775692902700,False,True
0,71028.8,5.1e-05,0,0,1775692902700,False,True
0,71025.2,5.1e-05,0,0,1775692902700,False,True
0,71010.6,0.001,0,0,1775692904105,True,True
0,71010.6,0.00022315,0,0,1775692904105,True,True
0,71021.1,0.00734516,0,0,1775692904290,False,True
0,71021.2,0.00015811,0,0,1775692904866,True,True
0,71021.2,0.00084189,0,0,1775692910458,True,True
0,71021.2,0.00015811,0,0,1775692910458,True,True
0,71021.2,0.001,0,0,1775692912808,True,True
0,71031.3,6.848e-05,0,0,1775692915731,True,True
0,71031.2,0.001,0,0,1775692926616,False,True
0,71031.2,0.0001,0,0,1775692926616,False,True
0,71028.8,5.1e-05,0,0,1775692926616,False,True
0,71025.2,5.1e-05,0,0,1775692926616,False,True
0,71021.7,5.1e-05,0,0,1775692926616,False,True
0,71018.1,5.1e-05,0,0,1775692926616,False,True
0,71016.5,0.00216156,0,0,1775692926616,False,True
0,71016.8,0.00100001,0,0,1775692933051,False,True
0,71016.8,0.0001,0,0,1775692933051,False,True
0,71016.8,0.0069398,0,0,1775692933051,False,True
0,71011.0,0.001,0,0,1775692933623,True,True
0,71011.0,0.00015484,0,0,1775692933623,True,True
0,71016.1,0.00102426,0,0,1775692933623,True,True
0,71016.1,0.00080656,0,0,1775692941666,True,True
0,71016.1,0.00019344,0,0,1775692941786,True,True
0,71016.1,0.0001435,0,0,1775692941786,True,True
0,71018.0,5.1e-05,0,0,1775692941786,True,True
0,71021.6,5.1e-05,0,0,1775692941786,True,True
0,71025.1,5.1e-05,0,0,1775692941786,True,True
0,71028.7,5.1e-05,0,0,1775692941786,True,True
0,71037.8,0.00014427,0,0,1775692941786,True,True
0,71030.9,8.875e-05,0,0,1775692945890,True,True
0,71030.9,0.00793593,0,0,1775692945890,True,True
0,71030.8,0.00100004,0,0,1775692949873,False,True
0,71030.8,0.0001,0,0,1775692949873,False,True
0,71028.8,5.1e-05,0,0,1775692949873,False,True
0,71025.2,5.1e-05,0,0,1775692949873,False,True
0,71021.7,5.1e-05,0,0,1775692949873,False,True
0,71018.1,5.1e-05,0,0,1775692949873,False,True
0,71012.7,0.00088266,0,0,1775692949873,False,True
0,71011.9,0.00093532,0,0,1775692949873,False,True
0,71015.7,0.001,0,0,1775692959707,True,True
0,71015.7,0.00013566,0,0,1775692959707,True,True
0,71015.7,0.00392933,0,0,1775692959707,True,True
0,71015.6,0.001,0,0,1775692966298,False,True
0,71015.6,0.0001,0,0,1775692966298,False,True
0,71014.5,5.1e-05,0,0,1775692966298,False,True
0,71011.6,0.0001,0,0,1775692966298,False,True
0,71010.9,5.1e-05,0,0,1775692966298,False,True
0,71009.5,0.001408,0,0,1775692966298,False,True
0,71007.3,5.1e-05,0,0,1775692966298,False,True
0,71003.8,5.1e-05,0,0,1775692966298,False,True
0,70998.2,0.00211717,0,0,1775692966298,False,True
0,71000.6,0.001,0,0,1775692972035,True,True
0,71000.6,0.012,0,0,1775692972035,True,True
0,71000.6,0.00051184,0,0,1775692972035,True,True
0,71014.3,3.642e-05,0,0,1775692978937,False,True
0,71014.4,0.001,0,0,1775692981173,True,True
0,71014.4,0.00528846,0,0,1775692981173,True,True
0,71014.4,0.0002741,0,0,1775692990561,True,True
0,71014.4,0.00022479,0,0,1775692991400,True,True
0,71014.3,0.0001,0,0,1775692992153,False,True
0,71014.3,0.001,0,0,1775692992153,False,True
0,71010.9,5.1e-05,0,0,1775692992153,False,True
0,71007.3,5.1e-05,0,0,1775692992153,False,True
0,71003.8,5.1e-05,0,0,1775692992153,False,True
0,71000.2,5.1e-05,0,0,1775692992153,False,True
0,70996.6,5.1e-05,0,0,1775692992153,False,True
0,70985.1,0.03009885,0,0,1775692992153,False,True
0,70986.9,0.00042244,0,0,1775692993792,True,True
0,70986.9,0.00057756,0,0,1775692996810,True,True
0,70986.9,0.00018456,0,0,1775692996810,True,True
0,70989.3,5.1e-05,0,0,1775692996810,True,True
0,70992.9,5.1e-05,0,0,1775692996810,True,True
0,70994.8,0.00252729,0,0,1775692996810,True,True
0,70994.8,0.001,0,0,1775692997320,True,True
0,70994.8,0.00014682,0,0,1775692997699,True,True
0,70994.8,0.00050005,0,0,1775692997699,True,True
0,71031.4,5.551e-05,0,0,1775692998620,False,True
0,71031.5,0.00068776,0,0,1775693002575,True,True
0,71031.4,0.001,0,0,1775693003161,False,True
0,71031.4,0.00315802,0,0,1775693003161,False,True
0,71031.4,0.00034445,0,0,1775693003472,False,True
0,71031.4,0.00088537,0,0,1775693007925,False,True
0,71031.4,0.00021403,0,0,1775693008826,False,True
0,71031.5,0.0107766,0,0,1775693010978,True,True
0,71031.5,0.00025003,0,0,1775693010978,True,True
0,71032.3,5.1e-05,0,0,1775693010978,True,True
0,71034.4,0.001407,0,0,1775693010978,True,True
0,71034.5,0.01251537,0,0,1775693010978,True,True
0,71034.5,0.00048463,0,0,1775693013139,True,True
0,71034.5,0.00051537,0,0,1775693013139,True,True
0,71034.5,1.38e-05,0,0,1775693027033,True,True
0,71034.5,9.584e-05,0,0,1775693027789,True,True
0,71034.5,0.00014809,0,0,1775693027789,True,True
0,71034.5,0.00117425,0,0,1775693027789,True,True
0,71034.5,0.0280272,0,0,1775693027789,True,True
0,71034.5,4.178e-05,0,0,1775693028521,True,True
0,71034.5,0.00283568,0,0,1775693033324,True,True
0,71034.5,0.00013802,0,0,1775693055916,True,True
0,71034.5,0.00011813,0,0,1775693068394,True,True
0,71034.5,0.00200669,0,0,1775693068904,True,True
0,71034.5,0.00068504,0,0,1775693081182,True,True
0,71034.5,0.01224759,0,0,1775693081270,True,True
0,71034.4,0.00074696,0,0,1775693086942,False,True
0,71034.5,0.00039212,0,0,1775693087283,True,True
0,71034.5,0.00013836,0,0,1775693087931,True,True
0,71034.5,0.00126048,0,0,1775693091618,True,True
0,71034.4,0.000156,0,0,1775693094192,False,True
0,71034.5,2.722e-05,0,0,1775693096115,True,True
0,71034.5,0.00031251,0,0,1775693099517,True,True
0,71035.1,0.01168749,0,0,1775693099517,True,True
0,71035.1,0.00029156,0,0,1775693101069,True,True
0,71035.1,0.00060773,0,0,1775693101069,True,True
0,71035.1,0.00610071,0,0,1775693101069,True,True
0,71035.0,0.01669428,0,0,1775693101376,False,True
0,71035.1,0.00033094,0,0,1775693103316,True,True
0,71035.1,0.00030387,0,0,1775693103316,True,True
0,71035.9,5.1e-05,0,0,1775693103316,True,True
0,71039.5,5.1e-05,0,0,1775693103316,True,True
0,71043.0,5.1e-05,0,0,1775693103316,True,True
0,71046.6,5.1e-05,0,0,1775693103316,True,True
0,71059.0,9.704e-05,0,0,1775693107037,False,True
0,71059.0,0.0001,0,0,1775693107037,False,True
0,71058.2,7.036e-05,0,0,1775693110612,True,True
0,71058.2,0.00042218,0,0,1775693112825,True,True
0,71058.1,3.091e-05,0,0,1775693117452,False,True
0,71058.1,0.00096909,0,0,1775693121214,False,True
0,71058.1,0.0001,0,0,1775693121214,False,True
0,71057.4,5.1e-05,0,0,1775693121214,False,True
0,71046.7,0.00014293,0,0,1775693122295,False,True
0,71046.8,0.00013797,0,0,1775693127188,True,True
0,71046.8,0.00048527,0,0,1775693127232,True,True
0,71046.8,7.721e-05,0,0,1775693136076,True,True
0,71046.8,0.00022275,0,0,1775693136076,True,True
0,71046.7,0.00071608,0,0,1775693139569,False,True
0,71046.7,0.00014102,0,0,1775693139904,False,True
0,71046.7,0.0001,0,0,1775693139904,False,True
0,71046.7,0.00096677,0,0,1775693139904,False,True
0,71046.8,0.00042169,0,0,1775693149982,True,True
0,71050.2,5.1e-05,0,0,1775693149982,True,True
0,71053.8,5.1e-05,0,0,1775693149982,True,True
0,71057.3,5.1e-05,0,0,1775693149982,True,True
0,71059.2,0.001407,0,0,1775693149982,True,True
0,71060.9,1.831e-05,0,0,1775693149982,True,True
0,71064.4,0.00014295,0,0,1775693150439,False,True
0,71064.5,0.00132302,0,0,1775693150688,True,True
0,71064.5,0.0006394,0,0,1775693150688,True,True
0,71066.1,3.758e-05,0,0,1775693150688,True,True
0,71066.1,0.00066218,0,0,1775693160991,True,True
0,71066.1,0.0003197,0,0,1775693160991,True,True
0,71066.1,1.812e-05,0,0,1775693160991,True,True
0,71066.1,0.00015985,0,0,1775693162101,True,True
0,71066.1,0.00013339,0,0,1775693162101,True,True
0,71068.1,5.1e-05,0,0,1775693162101,True,True
0,71071.7,5.1e-05,0,0,1775693162101,True,True
0,71072.1,0.01260476,0,0,1775693162101,True,True
0,71072.1,7.992e-05,0,0,1775693162188,True,True
0,71075.2,5.1e-05,0,0,1775693162188,True,True
0,71076.4,0.01406936,0,0,1775693163018,True,True
0,71084.1,0.001406,0,0,1775693164951,True,True
0,71084.1,0.00014988,0,0,1775693164951,True,True
0,71086.0,5.1e-05,0,0,1775693164951,True,True
0,71100.4,0.08439312,0,0,1775693164951,True,True
0,71108.9,7.44e-05,0,0,1775693165596,False,True
0,71109.0,0.001406,0,0,1775693177833,True,True
0,71109.0,0.00013078,0,0,1775693177833,True,True
0,71109.1,0.01332841,0,0,1775693177833,True,True
0,71110.2,0.00313481,0,0,1775693177833,True,True
0,71110.2,0.00072519,0,0,1775693178673,True,True
0,71110.2,0.00017437,0,0,1775693178673,True,True
0,71111.0,5.1e-05,0,0,1775693178673,True,True
0,71114.6,4.944e-05,0,0,1775693178673,True,True
0,71118.0,3.3e-05,0,0,1775693178970,False,True
0,71118.1,0.00045754,0,0,1775693180720,True,True
0,71118.1,5.646e-05,0,0,1775693190565,True,True
0,71118.1,0.00012789,0,0,1775693190565,True,True
0,71118.2,5.1e-05,0,0,1775693190565,True,True
0,71119.8,0.07702157,0,0,1775693190565,True,True
0,71118.1,0.00014568,0,0,1775693195634,True,True
0,71118.2,5.1e-05,0,0,1775693195634,True,True
0,71121.8,5.1e-05,0,0,1775693195634,True,True
0,71125.4,5.1e-05,0,0,1775693195634,True,True
0,71125.5,0.00021147,0,0,1775693195634,True,True
0,71125.5,5.818e-05,0,0,1775693205004,True,True
0,71125.5,0.00113535,0,0,1775693206142,True,True
0,71125.5,0.00050582,0,0,1775693206142,True,True
0,71128.9,5.1e-05,0,0,1775693206142,True,True
0,71132.5,5.1e-05,0,0,1775693206142,True,True
0,71133.3,0.00325683,0,0,1775693206142,True,True
0,71133.3,0.00013683,0,0,1775693208592,True,True
0,71133.3,0.00102915,0,0,1775693211441,True,True
0,71133.3,0.00015079,0,0,1775693211441,True,True
0,71136.1,5.1e-05,0,0,1775693211441,True,True
0,71139.7,5.1e-05,0,0,1775693211441,True,True
0,71141.9,0.01074894,0,0,1775693211441,True,True
0,71143.3,5.1e-05,0,0,1775693211441,True,True
0,71144.2,0.001405,0,0,1775693211441,True,True
0,71145.8,0.11208508,0,0,1775693211441,True,True
0,71143.0,0.0853815,0,0,1775693211727,True,True
0,71143.0,0.00012988,0,0,1775693211727,True,True
0,71145.0,0.11448862,0,0,1775693211727,True,True
0,71141.8,0.00100001,0,0,1775693223713,False,True
0,71141.8,0.0001,0,0,1775693223713,False,True
0,71141.8,0.05051545,0,0,1775693223713,False,True
0,71125.6,0.00027562,0,0,1775693224084,True,True
0,71125.6,0.00042167,0,0,1775693226548,True,True
0,71125.6,0.00013781,0,0,1775693227084,True,True
0,71125.5,5.818e-05,0,0,1775693228774,False,True
0,71125.5,0.00134682,0,0,1775693229921,False,True
0,71125.5,0.001,0,0,1775693229921,False,True
0,71125.5,0.0001,0,0,1775693229921,False,True
0,71122.1,0.0001,0,0,1775693229921,False,True
0,71121.9,5.1e-05,0,0,1775693229921,False,True
0,71118.3,5.1e-05,0,0,1775693229921,False,True
0,71114.7,5.1e-05,0,0,1775693229921,False,True
0,71109.0,0.001406,0,0,1775693229921,False,True
0,71105.3,0.00378259,0,0,1775693229921,False,True
0,71109.2,0.001,0,0,1775693230489,True,True
0,71111.1,0.0225662,0,0,1775693230489,True,True
0,71109.0,0.001406,0,0,1775693246508,False,True
0,71109.0,0.0001,0,0,1775693246508,False,True
0,71109.0,0.001,0,0,1775693246508,False,True
0,71107.6,3.184e-05,0,0,1775693246508,False,True
0,71084.4,0.00018222,0,0,1775693250141,True,True
0,71084.4,0.00081778,0,0,1775693251397,True,True
0,71084.4,0.00028519,0,0,1775693251397,True,True
0,71084.4,0.000141,0,0,1775693253039,True,True
0,71084.3,0.001,0,0,1775693253884,False,True
0,71084.3,0.0001,0,0,1775693253884,False,True
0,71084.3,0.00975267,0,0,1775693253884,False,True
0,71084.1,0.001406,0,0,1775693253884,False,True
0,71063.6,4.285e-05,0,0,1775693256375,True,True
0,71063.5,0.001,0,0,1775693258844,False,True
0,71063.5,0.00295107,0,0,1775693258844,False,True
0,71063.6,0.00020537,0,0,1775693263374,True,True
0,71063.5,0.0001,0,0,1775693274933,False,True
0,71063.5,0.001,0,0,1775693274933,False,True
0,71063.5,0.0001,0,0,1775693274933,False,True
0,71061.0,5.1e-05,0,0,1775693274933,False,True
0,71059.2,0.00025459,0,0,1775693274933,False,True
0,71059.3,0.00068476,0,0,1775693279742,True,True
0,71059.3,0.00010987,0,0,1775693281929,True,True
0,71059.3,2.069e-05,0,0,1775693281929,True,True
0,71059.3,0.00019117,0,0,1775693281932,True,True
0,71059.4,6.864e-05,0,0,1775693284490,True,True
0,71059.4,0.00983136,0,0,1775693295734,True,True
0,71059.4,0.001,0,0,1775693295734,True,True
0,71059.4,0.00155983,0,0,1775693295734,True,True
0,71060.9,5.1e-05,0,0,1775693295734,True,True
0,71064.5,5.1e-05,0,0,1775693295734,True,True
0,71065.9,0.28350681,0,0,1775693295734,True,True
0,71071.1,0.00040006,0,0,1775693298070,True,True
0,71071.1,0.001,0,0,1775693306416,True,True
0,71071.1,0.00027257,0,0,1775693306416,True,True
0,71071.1,0.00124632,0,0,1775693306416,True,True
0,71071.0,0.00052417,0,0,1775693310219,False,True
0,71071.1,0.00020897,0,0,1775693314338,True,True
0,71071.0,0.00047586,0,0,1775693316200,False,True
0,71071.0,0.0001,0,0,1775693316200,False,True
0,71071.0,0.0001,0,0,1775693316200,False,True
0,71068.2,5.1e-05,0,0,1775693316200,False,True
0,71068.2,0.00488876,0,0,1775693316200,False,True
0,71068.5,0.03513864,0,0,1775693316640,False,True
0,71068.5,0.001,0,0,1775693324363,False,True
0,71068.5,0.00331223,0,0,1775693324363,False,True
0,71068.6,0.00012832,0,0,1775693327943,True,True
0,71068.6,0.00027389,0,0,1775693328054,True,True
0,71068.6,0.00059779,0,0,1775693328817,True,True
0,71068.6,0.00059779,0,0,1775693328817,True,True
0,71068.6,0.01174612,0,0,1775693328817,True,True
0,71068.6,5.685e-05,0,0,1775693328854,True,True
0,71068.6,0.00414867,0,0,1775693330988,True,True
0,71068.6,0.00042212,0,0,1775693338838,True,True
0,71068.6,0.00115361,0,0,1775693347734,True,True
0,71068.6,0.00070827,0,0,1775693348786,True,True
0,71068.5,0.0001,0,0,1775693349014,False,True
0,71068.5,0.001,0,0,1775693349014,False,True
0,71068.2,5.1e-05,0,0,1775693349014,False,True
0,71064.6,5.1e-05,0,0,1775693349014,False,True
0,71059.2,0.00095,0,0,1775693350155,False,True
0,71059.2,0.0001,0,0,1775693350308,False,True
0,71059.2,0.00010241,0,0,1775693350602,False,True
0,71059.2,0.00089759,0,0,1775693350602,False,True
0,71059.2,0.00010242,0,0,1775693350928,False,True
0,71059.2,4.758e-05,0,0,1775693350928,False,True
0,71059.2,0.00065242,0,0,1775693351295,False,True
0,71059.2,0.001,0,0,1775693351295,False,True
0,71059.2,0.0001,0,0,1775693351295,False,True
0,71057.4,5.1e-05,0,0,1775693351295,False,True
0,71055.1,0.00377324,0,0,1775693351295,False,True
0,71055.2,4.467e-05,0,0,1775693352600,True,True
0,71055.2,0.00029963,0,0,1775693353353,True,True
0,71055.2,0.00146919,0,0,1775693364913,True,True
0,71055.2,0.001,0,0,1775693371880,True,True
0,71055.2,0.008,0,0,1775693371880,True,True
0,71055.2,1.441e-05,0,0,1775693388221,True,True
0,71055.2,0.00098559,0,0,1775693396478,True,True
0,71055.2,0.00029001,0,0,1775693396478,True,True
0,71055.2,0.00287378,0,0,1775693396478,True,True
0,71055.2,0.00024839,0,0,1775693398276,True,True
0,71055.2,0.00173771,0,0,1775693401501,True,True
0,71055.2,0.001,0,0,1775693401501,True,True
0,71055.2,0.00250879,0,0,1775693401501,True,True
0,71055.2,0.0201369,0,0,1775693401501,True,True
0,71055.1,0.00100001,0,0,1775693402821,False,True
0,71055.1,0.0001,0,0,1775693402821,False,True
0,71055.1,0.00049076,0,0,1775693402821,False,True
0,71055.1,7e-05,0,0,1775693403260,False,True
0,71055.1,0.00115361,0,0,1775693403831,False,True
0,71055.2,0.00028007,0,0,1775693407776,True,True
0,71055.2,0.01056949,0,0,1775693408004,True,True
0,71055.2,0.00016792,0,0,1775693412498,True,True
0,71055.2,0.00013971,0,0,1775693419751,True,True
0,71055.2,0.00020901,0,0,1775693422156,True,True
0,71055.1,0.04204776,0,0,1775693423487,False,True
0,71055.1,0.00671835,0,0,1775693423487,False,True
0,71055.1,0.0117434,0,0,1775693423487,False,True
0,71055.1,0.001,0,0,1775693423487,False,True
0,71055.1,0.0001,0,0,1775693423487,False,True
0,71055.1,0.0001,0,0,1775693423487,False,True
0,71034.4,0.001407,0,0,1775693428097,False,True
0,71034.4,0.001,0,0,1775693428097,False,True
0,71034.4,0.0001,0,0,1775693428097,False,True
0,71032.4,5.1e-05,0,0,1775693428097,False,True
0,71029.5,0.02702525,0,0,1775693428097,False,True
0,71028.8,5.1e-05,0,0,1775693428097,False,True
0,71025.4,0.18159259,0,0,1775693428097,False,True
0,71026.4,0.001,0,0,1775693430619,True,True
0,71026.4,0.0007,0,0,1775693430619,True,True
0,71028.7,5.1e-05,0,0,1775693430619,True,True
0,71029.5,0.00387843,0,0,1775693430619,True,True
0,71029.5,0.001,0,0,1775693439688,True,True
0,71029.5,0.0002637,0,0,1775693439688,True,True
0,71029.5,4.602e-05,0,0,1775693451854,True,True
0,71029.4,2.175e-05,0,0,1775693451962,False,True
0,71029.5,0.00042235,0,0,1775693454843,True,True
0,71029.5,0.00014009,0,0,1775693456110,True,True
0,71029.5,0.00294713,0,0,1775693459800,True,True
0,71029.5,0.0004353,0,0,1775693459800,True,True
0,71029.5,0.0005647,0,0,1775693471105,True,True
0,71029.5,5.636e-05,0,0,1775693471105,True,True
0,71029.5,0.00034848,0,0,1775693483472,True,True
0,71029.5,0.00012997,0,0,1775693483839,True,True
0,71029.4,0.00097825,0,0,1775693494957,False,True
0,71029.4,0.0001,0,0,1775693494957,False,True
0,71029.4,0.0001,0,0,1775693494957,False,True
0,71029.4,0.05848854,0,0,1775693494957,False,True
0,71029.5,0.00241232,0,0,1775693495440,True,True
0,71029.5,0.00407448,0,0,1775693495440,True,True
0,71029.5,0.001,0,0,1775693495440,True,True
0,71029.5,0.00134577,0,0,1775693495440,True,True
0,71032.3,5.1e-05,0,0,1775693495440,True,True
0,71035.9,5.1e-05,0,0,1775693495440,True,True
0,71039.5,5.1e-05,0,0,1775693495440,True,True
0,71041.2,0.01072277,0,0,1775693495440,True,True
0,71038.0,0.00012965,0,0,1775693499192,True,True
0,71038.8,0.00469084,0,0,1775693503724,True,True
0,71039.5,5.1e-05,0,0,1775693503724,True,True
0,71040.0,0.00058466,0,0,1775693503724,True,True
0,71038.9,0.001,0,0,1775693511871,True,True
0,71038.9,0.00076359,0,0,1775693511871,True,True
0,71039.5,5.1e-05,0,0,1775693511871,True,True
0,71043.0,5.1e-05,0,0,1775693511871,True,True
0,71046.6,5.1e-05,0,0,1775693511871,True,True
0,71050.2,5.1e-05,0,0,1775693511871,True,True
0,71052.0,0.0011262,0,0,1775693511871,True,True
0,71052.0,0.00197085,0,0,1775693511871,True,True
0,71052.1,0.00014207,0,0,1775693511871,True,True
0,71049.8,0.00100003,0,0,1775693515553,False,True
0,71049.8,0.00010304,0,0,1775693515553,False,True
0,71049.9,0.001,0,0,1775693517037,True,True
0,71050.2,5.1e-05,0,0,1775693517037,True,True
0,71050.5,0.00034238,0,0,1775693517037,True,True
0,71050.4,0.00015515,0,0,1775693537143,False,True
0,71050.4,6.084e-05,0,0,1775693560770,False,True
0,71050.5,0.00042223,0,0,1775693569104,True,True
0,71050.5,0.00013866,0,0,1775693569222,True,True
0,71050.5,0.0002366,0,0,1775693571286,True,True
0,71050.5,0.00911507,0,0,1775693573945,True,True
0,71050.4,0.00078401,0,0,1775693577826,False,True
0,71050.4,0.0001,0,0,1775693577826,False,True
0,71050.4,0.0001,0,0,1775693577826,False,True
0,71050.3,5.1e-05,0,0,1775693577826,False,True
0,71049.8,0.0001,0,0,1775693577826,False,True
0,71046.7,5.1e-05,0,0,1775693577826,False,True
0,71043.1,5.1e-05,0,0,1775693577826,False,True
0,71039.6,5.1e-05,0,0,1775693577826,False,True
0,71036.0,5.1e-05,0,0,1775693577826,False,True
0,71033.3,0.013,0,0,1775693577826,False,True
0,71027.7,0.00047173,0,0,1775693577826,False,True
0,71028.1,0.001,0,0,1775693578927,True,True
0,71028.1,0.00597485,0,0,1775693578927,True,True
0,71028.1,0.00698028,0,0,1775693578927,True,True
0,71028.1,0.00069198,0,0,1775693578927,True,True
0,71028.1,0.000124,0,0,1775693578927,True,True
0,71028.1,0.00041897,0,0,1775693578927,True,True
0,71028.1,0.00012736,0,0,1775693578927,True,True
0,71028.1,0.00136921,0,0,1775693578927,True,True
0,71028.1,6.714e-05,0,0,1775693578927,True,True
0,71028.1,4.59e-05,0,0,1775693578927,True,True
0,71028.1,0.0001,0,0,1775693578927,True,True
0,71028.1,0.00030748,0,0,1775693578927,True,True
0,71028.1,0.00038116,0,0,1775693578927,True,True
0,71028.1,1.604e-05,0,0,1775693578927,True,True
0,71028.1,0.00027157,0,0,1775693578927,True,True
0,71028.1,0.00133749,0,0,1775693578927,True,True
0,71028.1,0.00076766,0,0,1775693578927,True,True
0,71028.1,0.00027655,0,0,1775693578927,True,True
0,71028.1,0.00018583,0,0,1775693578927,True,True
0,71028.1,0.00049462,0,0,1775693578927,True,True
0,71028.0,0.00093273,0,0,1775693579745,False,True
0,71028.0,6.731e-05,0,0,1775693595076,False,True
0,71028.0,0.0001,0,0,1775693595076,False,True
0,71012.9,0.0003223,0,0,1775693599368,True,True
0,71012.8,5.685e-05,0,0,1775693600662,False,True
0,71012.8,0.00135115,0,0,1775693615065,False,True
0,71012.8,0.001,0,0,1775693615065,False,True
0,71012.8,0.0001,0,0,1775693615065,False,True
0,71012.8,0.0001,0,0,1775693615065,False,True
0,71010.9,5.1e-05,0,0,1775693615065,False,True
0,71007.3,5.1e-05,0,0,1775693615065,False,True
0,71003.8,5.1e-05,0,0,1775693615065,False,True
0,71001.0,0.04474944,0,0,1775693615065,False,True
0,71003.2,0.0006777,0,0,1775693623437,True,True
0,71003.2,0.00105047,0,0,1775693623437,True,True
0,71003.2,0.00069039,0,0,1775693626918,True,True
0,71003.2,0.00013808,0,0,1775693629600,True,True
0,71003.2,0.00216372,0,0,1775693630983,True,True
0,71003.2,0.001,0,0,1775693630983,True,True
0,71006.2,0.013,0,0,1775693631014,True,True
0,71006.2,0.0005283,0,0,1775693631014,True,True
0,71007.2,0.00026415,0,0,1775693638314,True,True
0,71007.2,0.00212847,0,0,1775693638314,True,True
0,71010.8,5.1e-05,0,0,1775693638314,True,True
0,71014.4,5.1e-05,0,0,1775693638314,True,True
0,71018.0,5.1e-05,0,0,1775693638314,True,True
0,71035.4,0.00415938,0,0,1775693638314,True,True
0,71034.1,0.00013207,0,0,1775693638796,True,True
0,71035.3,0.001,0,0,1775693647129,False,True
0,71035.3,0.0001,0,0,1775693647129,False,True
0,71015.5,0.00032621,0,0,1775693647642,True,True
