0,74867.9,0.13333334,0,0,1773705607918,False,True
0,74867.9,0.13333334,0,0,1773705607918,False,True
0,74867.9,0.13333334,0,0,1773705607918,False,True
0,74867.9,0.13333334,0,0,1773705607918,False,True
0,74867.9,0.13333334,0,0,1773705607918,False,True
0,74867.9,0.13333334,0,0,1773705607918,False,True
0,74867.9,0.13333334,0,0,1773705607918,False,True
0,74867.9,0.13333334,0,0,1773705607918,False,True
0,74867.9,0.13333334,0,0,1773705607918,False,True
0,74867.9,0.02073961,0,0,1773705607918,False,True
0,74867.9,0.11259373,0,0,1773705607919,False,True
0,74867.9,0.02233826,0,0,1773705607919,False,True
0,74867.9,0.11099498,0,0,1773705607919,False,True
0,74865.1,5.1e-05,0,0,1773705607919,False,True
0,74861.4,5.1e-05,0,0,1773705607919,False,True
0,74861.3,0.002263,0,0,1773705607919,False,True
0,74857.7,5.1e-05,0,0,1773705607919,False,True
0,74849.0,0.00100012,0,0,1773705610219,False,True
0,74847.1,0.05117192,0,0,1773705610219,False,True
0,74847.1,5.1e-05,0,0,1773705610219,False,True
0,74847.1,0.002366,0,0,1773705610289,False,True
0,74847.1,0.05222304,0,0,1773705610303,False,True
0,74847.1,0.01202663,0,0,1773705610306,False,True
0,74847.1,0.06666667,0,0,1773705610306,False,True
0,74847.1,0.06666667,0,0,1773705610306,False,True
0,74847.1,0.06666667,0,0,1773705610306,False,True
0,74847.1,0.06666667,0,0,1773705610306,False,True
0,74847.1,0.06666667,0,0,1773705610306,False,True
0,74847.1,0.06666667,0,0,1773705610306,False,True
0,74847.1,0.06666667,0,0,1773705610306,False,True
0,74847.1,0.0070256,0,0,1773705610306,False,True
0,74847.1,0.002366,0,0,1773705610405,False,True
0,74847.1,0.00123627,0,0,1773705610417,False,True
0,74847.1,0.0560388,0,0,1773705610437,False,True
0,74847.1,0.06666667,0,0,1773705610437,False,True
0,74847.1,0.03163787,0,0,1773705610437,False,True
0,74847.1,0.0350288,0,0,1773705610449,False,True
0,74847.1,0.06666667,0,0,1773705610449,False,True
0,74847.1,0.06666667,0,0,1773705610449,False,True
0,74847.1,0.06666662,0,0,1773705610449,False,True
0,74846.5,5.1e-05,0,0,1773705610449,False,True
0,74842.8,5.1e-05,0,0,1773705610449,False,True
0,74847.1,0.001,0,0,1773705610514,False,True
0,74841.3,0.002264,0,0,1773705610514,False,True
0,74847.1,0.001,0,0,1773705610557,False,True
0,74839.1,0.00100006,0,0,1773705610760,False,True
0,74835.3,5.094e-05,0,0,1773705610760,False,True
0,74827.8,0.00812095,0,0,1773705612755,False,True
0,74827.8,0.03478206,0,0,1773705612755,False,True
0,74827.8,0.01369742,0,0,1773705612782,False,True
0,74827.8,0.00536166,0,0,1773705612782,False,True
0,74827.9,0.02512767,0,0,1773705612863,True,True
0,74838.6,0.01942151,0,0,1773705612997,False,True
0,74839.0,0.3341002,0,0,1773705613292,False,True
0,74839.1,0.001,0,0,1773705613522,True,True
0,74844.9,8.405e-05,0,0,1773705613746,False,True
0,74844.9,0.00339033,0,0,1773705613746,False,True
0,74845.0,0.01256383,0,0,1773705614167,True,True
0,74847.2,0.001,0,0,1773705614167,True,True
0,74860.3,0.00066804,0,0,1773705614519,False,True
0,74860.3,0.00033196,0,0,1773705614539,False,True
0,74857.7,5.1e-05,0,0,1773705614539,False,True
0,74848.7,8.404e-05,0,0,1773705614539,False,True
0,74845.4,0.0534052,0,0,1773705614539,False,True
0,74845.3,0.00585202,0,0,1773705614539,False,True
0,74827.8,0.00066804,0,0,1773705614894,False,True
0,74827.8,0.00033213,0,0,1773705615293,False,True
0,74827.8,8.405e-05,0,0,1773705615293,False,True
0,74824.2,5.1e-05,0,0,1773705615293,False,True
0,74824.0,0.00754939,0,0,1773705615293,False,True
0,74827.9,0.00133613,0,0,1773705615337,True,True
0,74827.9,0.001,0,0,1773705615405,True,True
0,74830.5,0.01940641,0,0,1773705615405,True,True
0,74826.8,0.01901744,0,0,1773705615410,False,True
0,74827.8,8.406e-05,0,0,1773705615769,False,True
0,74827.8,0.00133613,0,0,1773705615769,False,True
0,74827.8,0.01194381,0,0,1773705615769,False,True
0,74827.8,8.406e-05,0,0,1773705616054,False,True
0,74825.3,0.00100001,0,0,1773705616054,False,True
0,74824.2,5.1e-05,0,0,1773705616054,False,True
0,74824.0,0.00768517,0,0,1773705616054,False,True
0,74827.8,0.001,0,0,1773705616085,False,True
0,74824.0,0.00247464,0,0,1773705616085,False,True
0,74824.0,0.0022908,0,0,1773705616153,False,True
0,74822.6,0.03373803,0,0,1773705616153,False,True
0,74822.6,5e-05,0,0,1773705616358,False,True
0,74822.6,0.00694928,0,0,1773705616425,False,True
0,74822.6,0.00694928,0,0,1773705616538,False,True
0,74821.5,8.403e-05,0,0,1773705616667,False,True
0,74821.4,0.01327997,0,0,1773705616667,False,True
0,74821.7,0.0734,0,0,1773705616878,False,True
0,74821.3,0.002265,0,0,1773705616878,False,True
0,74821.3,0.0734,0,0,1773705616878,False,True
0,74820.4,5.1e-05,0,0,1773705616878,False,True
0,74818.6,0.19767145,0,0,1773705616878,False,True
0,74818.5,0.66828376,0,0,1773705616878,False,True
0,74817.7,0.05198249,0,0,1773705616878,False,True
0,74816.7,5.1e-05,0,0,1773705616878,False,True
0,74816.5,0.02,0,0,1773705616878,False,True
0,74816.2,0.10768478,0,0,1773705616878,False,True
0,74816.1,0.767839,0,0,1773705616878,False,True
0,74813.8,0.0003,0,0,1773705616878,False,True
0,74813.8,0.0003,0,0,1773705616878,False,True
0,74813.3,0.05342678,0,0,1773705616878,False,True
0,74812.8,0.02025276,0,0,1773705616878,False,True
0,74811.8,0.0003,0,0,1773705616878,False,True
0,74810.2,0.26564392,0,0,1773705616878,False,True
0,74809.7,0.0003,0,0,1773705616878,False,True
0,74809.6,0.0734,0,0,1773705616878,False,True
0,74807.9,0.0892277,0,0,1773705616878,False,True
0,74807.8,0.66837902,0,0,1773705616878,False,True
0,74807.7,0.0003,0,0,1773705616878,False,True
0,74806.2,0.0853815,0,0,1773705616878,False,True
0,74805.6,0.0003,0,0,1773705616878,False,True
0,74803.6,0.0003,0,0,1773705616878,False,True
0,74803.5,0.39822,0,0,1773705616878,False,True
0,74803.0,0.52812623,0,0,1773705616878,False,True
0,74802.9,0.85321361,0,0,1773705616878,False,True
0,74827.5,8.401e-05,0,0,1773705617502,False,True
0,74827.5,0.03466241,0,0,1773705617502,False,True
0,74827.5,0.01737328,0,0,1773705618043,False,True
0,74827.5,0.00013364,0,0,1773705618065,False,True
0,74827.5,0.00347465,0,0,1773705618341,False,True
0,74827.9,7.96e-05,0,0,1773705619232,True,True
0,74827.8,0.02672815,0,0,1773705620372,False,True
0,74827.8,0.00066844,0,0,1773705621503,False,True
0,74827.9,0.0009204,0,0,1773705622300,True,True
0,74830.0,0.02996113,0,0,1773705622300,True,True
0,74831.5,5.1e-05,0,0,1773705622300,True,True
0,74834.7,0.002113,0,0,1773705622300,True,True
0,74835.2,5.1e-05,0,0,1773705622300,True,True
0,74839.0,5.1e-05,0,0,1773705622300,True,True
0,74842.7,5.1e-05,0,0,1773705622300,True,True
0,74846.5,0.0108989,0,0,1773705622300,True,True
0,74846.4,0.001,0,0,1773705630195,False,True
0,74842.8,5.1e-05,0,0,1773705630195,False,True
0,74839.1,5.1e-05,0,0,1773705630195,False,True
0,74835.3,5.1e-05,0,0,1773705630195,False,True
0,74831.6,5.1e-05,0,0,1773705630195,False,True
0,74831.2,8.38e-05,0,0,1773705630195,False,True
0,74831.1,0.01652667,0,0,1773705630195,False,True
0,74831.2,0.00026062,0,0,1773705630277,True,True
0,74831.1,0.001,0,0,1773705632934,False,True
0,74831.1,8.379e-05,0,0,1773705632934,False,True
0,74831.0,0.02,0,0,1773705632934,False,True
0,74828.3,0.66819608,0,0,1773705632934,False,True
0,74827.9,5.1e-05,0,0,1773705632934,False,True
0,74824.2,0.001,0,0,1773705633055,False,True
0,74824.2,8.312e-05,0,0,1773705633055,False,True
0,74821.3,0.002265,0,0,1773705633062,False,True
0,74820.4,5.1e-05,0,0,1773705633062,False,True
0,74816.7,5.1e-05,0,0,1773705633062,False,True
0,74816.0,0.02,0,0,1773705633083,False,True
0,74813.0,5.1e-05,0,0,1773705633083,False,True
0,74801.4,0.0005091,0,0,1773705633273,False,True
0,74801.4,0.0005091,0,0,1773705633275,False,True
0,74801.4,0.0012468,0,0,1773705633277,False,True
0,74801.4,0.00100015,0,0,1773705633277,False,True
0,74801.4,0.00100014,0,0,1773705633296,False,True
0,74795.6,0.0145288,0,0,1773705633296,False,True
0,74795.6,0.0454712,0,0,1773705633299,False,True
0,74793.1,0.0003,0,0,1773705633299,False,True
0,74791.0,0.0003,0,0,1773705633299,False,True
0,74790.6,5.1e-05,0,0,1773705633299,False,True
0,74785.6,0.00693421,0,0,1773705633299,False,True
0,74784.9,0.0003,0,0,1773705633299,False,True
0,74782.8,0.0003,0,0,1773705633356,False,True
0,74781.5,0.07275668,0,0,1773705633356,False,True
0,74781.5,0.01158264,0,0,1773705633366,False,True
0,74781.4,0.002266,0,0,1773705633410,False,True
0,74780.3,0.0003,0,0,1773705633410,False,True
0,74776.3,0.00060701,0,0,1773705633592,True,True
0,74776.2,0.0003,0,0,1773705633636,False,True
0,74774.2,0.0003,0,0,1773705633636,False,True
0,74772.0,5.1e-05,0,0,1773705633636,False,True
0,74762.9,0.02025276,0,0,1773705634462,False,True
0,74761.4,0.00029621,0,0,1773705634475,False,True
0,74761.4,0.00029621,0,0,1773705634475,False,True
0,74761.4,0.00167358,0,0,1773705634479,False,True
0,74760.8,5.1e-05,0,0,1773705634479,False,True
0,74750.5,0.01,0,0,1773705634554,False,True
0,74741.4,0.002267,0,0,1773705635730,False,True
0,74741.4,0.00999999,0,0,1773705635730,False,True
0,74722.5,0.00013101,0,0,1773705635783,True,True
0,74722.5,0.02115159,0,0,1773705635994,True,True
0,74722.4,0.00011,0,0,1773705638519,False,True
0,74722.4,0.001,0,0,1773705638519,False,True
0,74722.4,0.001,0,0,1773705638547,False,True
0,74721.4,0.002268,0,0,1773705638547,False,True
0,74721.1,0.0003,0,0,1773705638547,False,True
0,74719.8,5.1e-05,0,0,1773705638547,False,True
0,74719.1,0.0003,0,0,1773705638547,False,True
0,74716.1,5.1e-05,0,0,1773705638547,False,True
0,74715.0,0.0003,0,0,1773705638547,False,True
0,74713.0,0.00029889,0,0,1773705638547,False,True
0,74721.4,0.001,0,0,1773705639562,False,True
0,74713.0,0.04020664,0,0,1773705639729,False,True
0,74713.0,0.00100003,0,0,1773705639729,False,True
0,74712.4,5.1e-05,0,0,1773705639729,False,True
0,74703.2,0.00016398,0,0,1773705641064,False,True
0,74701.4,0.002268,0,0,1773705641064,False,True
0,74701.2,5.1e-05,0,0,1773705641064,False,True
0,74700.0,0.00139721,0,0,1773705641064,False,True
0,74700.0,0.00047468,0,0,1773705642284,False,True
0,74681.4,0.002269,0,0,1773705644390,False,True
0,74678.9,5.1e-05,0,0,1773705644390,False,True
0,74667.8,0.00028929,0,0,1773705644401,True,True
0,74667.6,0.00085,0,0,1773705644573,True,True
0,74667.6,0.01159765,0,0,1773705645201,True,True
0,74667.5,0.0003,0,0,1773705648485,False,True
0,74664.6,0.00685733,0,0,1773705648489,False,True
0,74664.0,5.1e-05,0,0,1773705648489,False,True
0,74663.0,0.0607583,0,0,1773705648490,False,True
0,74661.4,0.002269,0,0,1773705648513,False,True
0,74661.2,5e-05,0,0,1773705648513,False,True
0,74660.2,5.1e-05,0,0,1773705648513,False,True
0,74658.0,0.02,0,0,1773705648543,False,True
0,74656.5,5.1e-05,0,0,1773705648543,False,True
0,74652.8,5.1e-05,0,0,1773705648543,False,True
0,74641.4,0.00227,0,0,1773705648829,False,True
0,74640.7,0.000995,0,0,1773705650328,False,True
0,74637.9,5.1e-05,0,0,1773705650328,False,True
0,74637.3,0.00032679,0,0,1773705650328,False,True
0,74637.4,0.00071073,0,0,1773705651321,True,True
0,74637.4,0.00026153,0,0,1773705652584,True,True
0,74637.3,7.454e-05,0,0,1773705653683,False,True
0,74637.4,0.00047785,0,0,1773705654441,True,True
0,74637.4,0.001,0,0,1773705654441,True,True
0,74637.4,0.02856688,0,0,1773705654441,True,True
0,74637.4,0.00492187,0,0,1773705654985,True,True
0,74637.4,0.001,0,0,1773705654985,True,True
0,74637.8,5.1e-05,0,0,1773705654985,True,True
0,74641.5,5.1e-05,0,0,1773705654985,True,True
0,74645.2,5.1e-05,0,0,1773705654985,True,True
0,74646.4,0.09235331,0,0,1773705654985,True,True
0,74646.3,0.001,0,0,1773705658090,False,True
0,74646.3,0.00358542,0,0,1773705658090,False,True
0,74646.4,5.675e-05,0,0,1773705659684,True,True
0,74646.4,0.00094325,0,0,1773705659761,True,True
0,74646.4,0.001,0,0,1773705659761,True,True
0,74654.7,0.0006633,0,0,1773705660125,False,True
0,74654.8,0.0001307,0,0,1773705660962,True,True
0,74654.8,0.0019873,0,0,1773705661152,True,True
0,74654.8,0.001,0,0,1773705661152,True,True
0,74655.0,0.0071527,0,0,1773705661152,True,True
0,74655.0,0.01319872,0,0,1773705661153,True,True
0,74655.9,0.01023734,0,0,1773705661153,True,True
0,74656.4,5.1e-05,0,0,1773705661153,True,True
0,74660.1,5.1e-05,0,0,1773705661154,True,True
0,74660.9,0.05086309,0,0,1773705661156,True,True
0,74660.9,0.023765,0,0,1773705661158,True,True
0,74660.9,0.01319872,0,0,1773705661161,True,True
0,74660.9,0.00217319,0,0,1773705661162,True,True
0,74674.8,6.697e-05,0,0,1773705661357,True,True
0,74674.8,0.00205003,0,0,1773705667070,True,True
0,74674.8,0.001,0,0,1773705667070,True,True
0,74674.8,0.04273936,0,0,1773705667070,True,True
0,74674.8,0.001,0,0,1773705667070,True,True
0,74674.8,0.01961822,0,0,1773705667070,True,True
0,74675.0,5.1e-05,0,0,1773705667070,True,True
0,74678.8,5.1e-05,0,0,1773705667070,True,True
0,74682.5,5.1e-05,0,0,1773705667070,True,True
0,74686.2,5.1e-05,0,0,1773705667070,True,True
0,74688.3,0.00151376,0,0,1773705667070,True,True
0,74688.3,0.00849432,0,0,1773705667070,True,True
0,74694.5,0.00844881,0,0,1773705667070,True,True
0,74674.8,0.001,0,0,1773705667126,True,True
0,74694.8,0.002116,0,0,1773705667961,True,True
0,74694.8,0.001,0,0,1773705667961,True,True
0,74714.7,0.0002665,0,0,1773705668660,True,True
0,74714.6,0.00067567,0,0,1773705672152,False,True
0,74714.7,0.0018495,0,0,1773705672359,True,True
0,74714.7,0.001,0,0,1773705672359,True,True
0,74714.7,0.001,0,0,1773705672359,True,True
0,74714.7,0.00241705,0,0,1773705672359,True,True
0,74714.6,0.00035377,0,0,1773705672504,False,True
0,74714.6,0.00316418,0,0,1773705672706,False,True
0,74714.6,0.00437194,0,0,1773705672707,False,True
0,74714.6,0.00183014,0,0,1773705672730,False,True
0,74714.6,0.001,0,0,1773705674930,False,True
0,74712.4,5.1e-05,0,0,1773705674930,False,True
0,74708.7,5.1e-05,0,0,1773705674934,False,True
0,74714.6,0.001,0,0,1773705674967,False,True
0,74705.8,0.0557,0,0,1773705674982,False,True
0,74704.9,0.00100007,0,0,1773705675017,False,True
0,74697.6,2.528e-05,0,0,1773705678327,True,True
0,74697.6,0.00065639,0,0,1773705679002,True,True
0,74697.5,0.00100008,0,0,1773705680467,False,True
0,74681.5,7.976e-05,0,0,1773705681187,True,True
0,74681.4,0.002269,0,0,1773705681607,False,True
0,74681.4,0.00100006,0,0,1773705681607,False,True
0,74678.9,5.1e-05,0,0,1773705681607,False,True
0,74661.5,0.00038525,0,0,1773705682976,True,True
0,74661.5,0.00013189,0,0,1773705684468,True,True
0,74661.4,0.002269,0,0,1773705685215,False,True
0,74661.4,0.001,0,0,1773705685215,False,True
0,74660.2,5.1e-05,0,0,1773705685215,False,True
0,74656.5,5.1e-05,0,0,1773705685215,False,True
0,74652.8,5.1e-05,0,0,1773705685215,False,True
0,74650.0,0.95,0,0,1773705685215,False,True
0,74649.1,5.1e-05,0,0,1773705685215,False,True
0,74641.4,0.00227,0,0,1773705687841,False,True
0,74641.4,0.00100003,0,0,1773705687841,False,True
0,74641.4,0.08978397,0,0,1773705687841,False,True
0,74641.5,0.001,0,0,1773705688510,True,True
0,74641.5,0.001,0,0,1773705688510,True,True
0,74641.5,0.03171736,0,0,1773705688510,True,True
0,74667.2,0.42415,0,0,1773705690719,False,True
0,74667.2,0.0734,0,0,1773705690719,False,True
0,74664.3,0.0734,0,0,1773705690719,False,True
0,74663.0,0.500497,0,0,1773705690719,False,True
0,74661.2,2.23665979,0,0,1773705690719,False,True
0,74661.1,0.66969277,0,0,1773705690719,False,True
0,74660.8,0.02,0,0,1773705690719,False,True
0,74660.2,5.1e-05,0,0,1773705690719,False,True
0,74657.0,0.05605278,0,0,1773705690719,False,True
0,74656.2,0.96444268,0,0,1773705690719,False,True
0,74654.9,0.837025,0,0,1773705690719,False,True
0,74653.8,0.0734,0,0,1773705690719,False,True
0,74652.6,0.724729,0,0,1773705690719,False,True
0,74651.9,2.008877,0,0,1773705690719,False,True
0,74647.3,1.10838154,0,0,1773705690719,False,True
0,74672.5,0.00065979,0,0,1773705691785,True,True
0,74668.5,0.001,0,0,1773705695794,True,True
0,74668.5,0.02409925,0,0,1773705695794,True,True
0,74672.4,0.001,0,0,1773705695887,True,True
0,74672.4,0.001,0,0,1773705695935,True,True
0,74674.8,0.002117,0,0,1773705696134,True,True
0,74674.8,0.001,0,0,1773705696134,True,True
0,74675.0,5.1e-05,0,0,1773705696134,True,True
0,74678.8,5.1e-05,0,0,1773705696134,True,True
0,74686.0,0.001,0,0,1773705697263,True,True
0,74689.9,0.00014443,0,0,1773705700290,True,True
0,74689.8,0.01002326,0,0,1773705700555,False,True
0,74689.9,0.02268605,0,0,1773705704933,True,True
0,74689.9,0.001,0,0,1773705704933,True,True
0,74689.9,0.001,0,0,1773705704933,True,True
0,74689.9,0.00102479,0,0,1773705704933,True,True
0,74689.9,0.03206562,0,0,1773705704933,True,True
0,74693.7,5.1e-05,0,0,1773705704933,True,True
0,74694.8,0.002116,0,0,1773705704933,True,True
0,74695.6,0.33576004,0,0,1773705704933,True,True
0,74695.6,0.001,0,0,1773705706155,True,True
0,74696.0,0.00608028,0,0,1773705706155,True,True
0,74695.9,0.00346545,0,0,1773705713003,False,True
0,74695.9,0.00219612,0,0,1773705714916,False,True
0,74696.0,0.00020755,0,0,1773705718035,True,True
0,74696.0,0.00079245,0,0,1773705718578,True,True
0,74696.0,0.001,0,0,1773705718578,True,True
0,74696.0,0.00024969,0,0,1773705718578,True,True
0,74695.9,0.0003264,0,0,1773705720052,False,True
0,74696.0,0.00167179,0,0,1773705724558,True,True
0,74695.9,0.0028497,0,0,1773705726300,False,True
0,74695.9,0.001,0,0,1773705728940,False,True
0,74693.8,5.1e-05,0,0,1773705728940,False,True
0,74690.0,5.1e-05,0,0,1773705728962,False,True
0,74688.4,0.00364361,0,0,1773705728995,False,True
0,74681.4,0.002269,0,0,1773705729079,False,True
0,74661.4,0.002269,0,0,1773705729605,False,True
0,74660.2,3.608e-05,0,0,1773705729605,False,True
0,74658.3,0.00458683,0,0,1773705731990,False,True
0,74658.4,0.0004151,0,0,1773705733501,True,True
0,74658.3,0.00032121,0,0,1773705736338,False,True
0,74658.3,0.00067879,0,0,1773705737494,False,True
0,74656.5,5.1e-05,0,0,1773705737494,False,True
0,74652.8,4.71e-05,0,0,1773705737494,False,True
0,74653.8,0.00448628,0,0,1773705737569,False,True
0,74653.8,0.001,0,0,1773705739000,False,True
0,74652.8,5.1e-05,0,0,1773705739000,False,True
0,74649.7,0.02,0,0,1773705739000,False,True
0,74649.1,5.1e-05,0,0,1773705739000,False,True
0,74653.8,0.001,0,0,1773705739024,False,True
0,74653.8,0.00062336,0,0,1773705739132,False,True
0,74653.8,0.00037664,0,0,1773705739148,False,True
0,74653.8,0.001,0,0,1773705739273,False,True
0,74641.4,0.00038152,0,0,1773705739378,False,True
0,74641.4,6.548e-05,0,0,1773705741810,False,True
0,74641.4,0.001823,0,0,1773705742382,False,True
0,74641.4,0.00029571,0,0,1773705742382,False,True
0,74641.4,0.00070429,0,0,1773705745805,False,True
0,74641.4,0.002437,0,0,1773705745805,False,True
0,74641.4,0.00460163,0,0,1773705749390,False,True
0,74641.5,0.0005849,0,0,1773705751791,True,True
0,74641.5,0.001,0,0,1773705751791,True,True
0,74645.2,5.1e-05,0,0,1773705751791,True,True
0,74649.0,5.1e-05,0,0,1773705751791,True,True
0,74652.7,5.1e-05,0,0,1773705751791,True,True
0,74654.8,0.002118,0,0,1773705751791,True,True
0,74656.4,5.1e-05,0,0,1773705751791,True,True
0,74660.1,5.1e-05,0,0,1773705751791,True,True
0,74662.6,0.01689253,0,0,1773705751791,True,True
0,74662.6,0.001,0,0,1773705755606,True,True
0,74662.6,0.02408773,0,0,1773705755606,True,True
0,74662.6,0.001,0,0,1773705755606,True,True
0,74674.8,0.00032677,0,0,1773705755894,True,True
0,74674.7,0.01333434,0,0,1773705758452,False,True
0,74674.8,0.00061699,0,0,1773705759892,True,True
0,74674.8,0.00117324,0,0,1773705762321,True,True
0,74674.8,0.001,0,0,1773705762321,True,True
0,74674.8,0.001,0,0,1773705762321,True,True
0,74675.0,5.1e-05,0,0,1773705762321,True,True
0,74675.0,0.03346872,0,0,1773705762321,True,True
0,74694.8,0.002116,0,0,1773705767404,True,True
0,74694.8,0.001,0,0,1773705767404,True,True
0,74694.8,0.001,0,0,1773705767404,True,True
0,74697.4,5.1e-05,0,0,1773705767404,True,True
0,74701.1,5.1e-05,0,0,1773705767404,True,True
0,74704.8,5.1e-05,0,0,1773705767404,True,True
0,74708.6,5.1e-05,0,0,1773705767404,True,True
0,74709.7,0.00855545,0,0,1773705767404,True,True
0,74702.7,0.001,0,0,1773705781313,True,True
0,74704.8,5.1e-05,0,0,1773705781347,True,True
0,74707.2,0.001,0,0,1773705781347,True,True
0,74708.6,5.1e-05,0,0,1773705781347,True,True
0,74712.3,5.1e-05,0,0,1773705781347,True,True
0,74714.7,0.002116,0,0,1773705781347,True,True
0,74716.0,5.1e-05,0,0,1773705781347,True,True
0,74726.2,0.0003,0,0,1773705781347,True,True
0,74728.1,0.00708742,0,0,1773705781347,True,True
0,74704.8,0.001,0,0,1773705781417,True,True
0,74728.0,0.0001937,0,0,1773705782655,False,True
0,74728.1,0.00026377,0,0,1773705786886,True,True
0,74728.1,0.00073623,0,0,1773705787727,True,True
0,74728.1,0.001,0,0,1773705787727,True,True
0,74730.2,0.0003,0,0,1773705787727,True,True
0,74730.9,5.1e-05,0,0,1773705787727,True,True
0,74732.3,0.0003,0,0,1773705787729,True,True
0,74734.3,0.0003,0,0,1773705787729,True,True
0,74734.6,5.1e-05,0,0,1773705787729,True,True
0,74734.7,0.002115,0,0,1773705787729,True,True
0,74736.4,0.0003,0,0,1773705787729,True,True
0,74738.0,0.02772102,0,0,1773705787729,True,True
0,74738.4,5.1e-05,0,0,1773705787729,True,True
0,74728.1,0.001,0,0,1773705787762,True,True
0,74743.1,0.0003,0,0,1773705788286,True,True
0,74743.1,2.96e-05,0,0,1773705788286,True,True
0,74743.1,0.00042748,0,0,1773705788666,True,True
0,74743.1,0.00054292,0,0,1773705789231,True,True
0,74743.1,0.001,0,0,1773705789231,True,True
0,74745.8,0.0003,0,0,1773705789260,True,True
0,74745.8,0.001,0,0,1773705789260,True,True
0,74747.2,0.0003,0,0,1773705789260,True,True
0,74747.8,0.0003,0,0,1773705789260,True,True
0,74749.3,0.0003,0,0,1773705789260,True,True
0,74751.3,0.0003,0,0,1773705789260,True,True
0,74754.7,0.002115,0,0,1773705789260,True,True
0,74764.4,0.01,0,0,1773705789260,True,True
0,74765.7,0.07589051,0,0,1773705789260,True,True
0,74766.6,0.04324624,0,0,1773705789260,True,True
0,74767.9,0.00197761,0,0,1773705791001,True,True
0,74767.9,0.01877714,0,0,1773705795561,True,True
0,74767.9,0.03564719,0,0,1773705795561,True,True
0,74767.8,0.00025733,0,0,1773705798987,False,True
0,74767.9,2.597e-05,0,0,1773705802671,True,True
0,74767.8,0.00074268,0,0,1773705803402,False,True
0,74764.6,5.1e-05,0,0,1773705803402,False,True
0,74741.4,0.002267,0,0,1773705806491,False,True
0,74741.4,0.00100008,0,0,1773705806491,False,True
0,74738.5,5.1e-05,0,0,1773705806491,False,True
0,74735.0,0.000949,0,0,1773705809374,False,True
0,74735.1,0.00126081,0,0,1773705809996,True,True
0,74735.1,0.00099564,0,0,1773705815997,True,True
0,74735.1,4.36e-06,0,0,1773705817797,True,True
0,74735.1,0.001,0,0,1773705817797,True,True
0,74735.1,0.0114,0,0,1773705817797,True,True
0,74754.7,0.00032606,0,0,1773705817989,True,True
0,74754.7,0.00178894,0,0,1773705823266,True,True
0,74754.7,0.001,0,0,1773705823266,True,True
0,74754.7,0.001,0,0,1773705823266,True,True
0,74756.0,0.0003,0,0,1773705823266,True,True
0,74757.0,5.1e-05,0,0,1773705823266,True,True
0,74767.9,0.00309651,0,0,1773705824724,True,True
0,74767.9,0.001,0,0,1773705824724,True,True
0,74768.2,5.1e-05,0,0,1773705824724,True,True
0,74771.0,0.03112845,0,0,1773705824724,True,True
0,74774.7,0.002114,0,0,1773705824724,True,True
0,74782.1,0.00999839,0,0,1773705824724,True,True
