0,69924.0,0.01318102,0,0,1773964811317,True,True
0,69923.9,0.00756827,0,0,1773964811391,True,True
0,69924.0,0.00414797,0,0,1773964811391,True,True
0,69923.4,0.00507033,0,0,1773964812142,True,True
0,69923.5,0.2809639,0,0,1773964812142,True,True
0,69923.4,0.001,0,0,1773964812413,True,True
0,69924.0,0.00035401,0,0,1773964812531,True,True
0,69920.6,0.001,0,0,1773964817379,True,True
0,69922.9,0.00070105,0,0,1773964820424,True,True
0,69920.5,0.00013611,0,0,1773964822033,True,True
0,69923.0,5.635e-05,0,0,1773964822033,True,True
0,69921.1,7.282e-05,0,0,1773964826241,False,True
0,69921.2,6.806e-05,0,0,1773964827604,True,True
0,69921.2,0.00209307,0,0,1773964827604,True,True
0,69921.2,0.00014091,0,0,1773964827734,True,True
0,69922.1,0.00444209,0,0,1773964831322,True,True
0,69922.1,0.00350535,0,0,1773964833757,True,True
0,69923.6,0.00014021,0,0,1773964837145,True,True
0,69925.3,0.00306871,0,0,1773964838444,True,True
0,69925.4,0.00404662,0,0,1773964838444,True,True
0,69925.3,0.000704,0,0,1773964838650,True,True
0,69922.7,0.00182153,0,0,1773964839958,True,True
0,69922.7,0.0396,0,0,1773964839958,True,True
0,69925.1,0.03413179,0,0,1773964839958,True,True
0,69925.2,0.05689568,0,0,1773964839958,True,True
0,69922.7,0.00037072,0,0,1773964840191,True,True
0,69925.2,0.0098935,0,0,1773964840915,True,True
0,69922.7,7.126e-05,0,0,1773964842140,True,True
0,69922.7,0.00109751,0,0,1773964842140,True,True
0,69922.6,0.00100001,0,0,1773964846367,False,True
0,69916.6,7.123e-05,0,0,1773964848785,True,True
0,69916.6,0.00053403,0,0,1773964848785,True,True
0,69916.6,0.00221113,0,0,1773964848785,True,True
0,69916.5,8.073e-05,0,0,1773964849358,False,True
0,69916.6,0.00160417,0,0,1773964849543,True,True
0,69916.5,7.618e-05,0,0,1773964851560,False,True
0,69916.6,0.00073075,0,0,1773964854558,True,True
0,69916.6,0.02154556,0,0,1773964854558,True,True
0,69916.6,7.123e-05,0,0,1773964854558,True,True
0,69916.6,0.00026702,0,0,1773964854558,True,True
0,69916.6,0.0073539,0,0,1773964854558,True,True
0,69916.6,7.117e-05,0,0,1773964854716,True,True
0,69916.6,0.00048961,0,0,1773964854716,True,True
0,69916.6,0.00021196,0,0,1773964854716,True,True
0,69919.8,0.02341554,0,0,1773964854716,True,True
0,69919.8,0.00010598,0,0,1773964856721,True,True
0,69919.8,0.00033075,0,0,1773964856721,True,True
0,69919.8,7.115e-05,0,0,1773964856721,True,True
0,69919.8,0.00584672,0,0,1773964856721,True,True
0,69919.7,0.00084309,0,0,1773964856782,False,True
0,69919.7,0.0685,0,0,1773964856782,False,True
0,69916.7,5.1e-05,0,0,1773964856782,False,True
0,69916.7,0.03416374,0,0,1773964856782,False,True
0,69916.6,0.11434434,0,0,1773964856782,False,True
0,69916.5,0.00010706,0,0,1773964856782,False,True
0,69915.6,0.00014302,0,0,1773964856782,False,True
0,69915.5,0.01874652,0,0,1773964856782,False,True
0,69915.8,0.0793,0,0,1773964856787,False,True
0,69915.5,0.14586016,0,0,1773964856787,False,True
0,69915.4,0.00021787,0,0,1773964858735,True,True
0,69915.4,0.00047454,0,0,1773964858735,True,True
0,69915.5,0.00562477,0,0,1773964858735,True,True
0,69915.5,0.02516434,0,0,1773964859934,True,True
0,69915.4,0.00069818,0,0,1773964860108,False,True
0,69915.5,0.00028165,0,0,1773964860303,True,True
0,69915.5,0.05292106,0,0,1773964860654,True,True
0,69915.5,0.00192919,0,0,1773964861612,True,True
0,69915.5,0.08252676,0,0,1773964862897,True,True
0,69915.5,0.22448102,0,0,1773964862897,True,True
0,69915.5,0.22646851,0,0,1773964862897,True,True
0,69915.5,0.03312409,0,0,1773964862897,True,True
0,69915.5,0.00125877,0,0,1773964862942,True,True
0,69915.4,0.00030182,0,0,1773964868843,False,True
0,69915.4,0.0001,0,0,1773964868843,False,True
0,69913.2,5.1e-05,0,0,1773964868843,False,True
0,69909.6,5.1e-05,0,0,1773964868843,False,True
0,69906.1,5.1e-05,0,0,1773964868843,False,True
0,69905.1,0.002414,0,0,1773964868843,False,True
0,69904.9,0.000143,0,0,1773964868843,False,True
0,69902.6,5.1e-05,0,0,1773964868843,False,True
0,69898.6,0.00014306,0,0,1773964868843,False,True
0,69898.5,0.0168034,0,0,1773964868843,False,True
0,69898.4,0.05629279,0,0,1773964868843,False,True
0,69896.5,0.16173383,0,0,1773964868843,False,True
0,69900.1,0.04937236,0,0,1773964868931,False,True
0,69900.1,0.001,0,0,1773964868931,False,True
0,69898.2,0.05629252,0,0,1773964868931,False,True
0,69898.1,0.07065313,0,0,1773964868931,False,True
0,69898.1,0.00014306,0,0,1773964869230,False,True
0,69898.0,0.22496422,0,0,1773964869230,False,True
0,69897.6,0.03308231,0,0,1773964869322,False,True
0,69897.5,0.0001,0,0,1773964869322,False,True
0,69896.6,0.16525243,0,0,1773964869322,False,True
0,69896.5,0.55360948,0,0,1773964869322,False,True
0,69895.6,5.1e-05,0,0,1773964869322,False,True
0,69894.3,0.62829674,0,0,1773964869322,False,True
0,69898.0,0.00014306,0,0,1773964869738,False,True
0,69897.9,0.23212691,0,0,1773964869738,False,True
0,69897.8,0.02216494,0,0,1773964870038,False,True
0,69897.8,0.0001,0,0,1773964870038,False,True
0,69897.7,0.22550305,0,0,1773964870038,False,True
0,69897.6,0.00014306,0,0,1773964870533,False,True
0,69897.5,0.13286036,0,0,1773964870533,False,True
0,69897.0,0.00014306,0,0,1773964871030,False,True
0,69897.0,0.00100003,0,0,1773964871030,False,True
0,69896.9,0.22368282,0,0,1773964871030,False,True
0,69897.0,0.01485129,0,0,1773964871132,False,True
0,69897.0,0.001,0,0,1773964871132,False,True
0,69897.0,0.0793,0,0,1773964871132,False,True
0,69896.9,0.12988947,0,0,1773964871132,False,True
0,69897.0,0.0793,0,0,1773964871330,False,True
0,69897.0,0.12288543,0,0,1773964871330,False,True
0,69897.0,0.19432883,0,0,1773964871331,False,True
0,69897.0,0.06267134,0,0,1773964871429,False,True
0,69897.0,5.248e-05,0,0,1773964871698,False,True
0,69897.0,0.001,0,0,1773964871833,False,True
0,69897.0,0.00995037,0,0,1773964871833,False,True
0,69897.0,0.00014306,0,0,1773964871833,False,True
0,69896.2,0.16046927,0,0,1773964871833,False,True
0,69897.0,0.00666675,0,0,1773964872033,False,True
0,69897.0,0.001,0,0,1773964872033,False,True
0,69897.0,0.00014306,0,0,1773964872033,False,True
0,69895.7,0.02367105,0,0,1773964872033,False,True
0,69895.7,0.1987777,0,0,1773964872033,False,True
0,69897.1,0.00028464,0,0,1773964872250,True,True
0,69897.0,0.00446672,0,0,1773964872332,False,True
0,69897.0,0.001,0,0,1773964872332,False,True
0,69896.8,0.15054415,0,0,1773964872332,False,True
0,69897.0,0.0029927,0,0,1773964872732,False,True
0,69897.0,0.001,0,0,1773964872732,False,True
0,69897.0,0.00014306,0,0,1773964872732,False,True
0,69895.8,0.24081507,0,0,1773964872732,False,True
0,69897.0,0.00200511,0,0,1773964872829,False,True
0,69897.0,0.001,0,0,1773964872829,False,True
0,69895.8,0.2554675,0,0,1773964872829,False,True
0,69897.1,0.0007,0,0,1773964872854,True,True
0,69897.1,1.536e-05,0,0,1773964872855,True,True
0,69900.0,1.01008464,0,0,1773964872855,True,True
0,69900.0,0.00055695,0,0,1773964873694,True,True
0,69900.0,0.00044305,0,0,1773964873805,True,True
0,69900.0,0.00614505,0,0,1773964873805,True,True
0,69900.0,0.001,0,0,1773964873882,True,True
0,69900.0,0.00689368,0,0,1773964873961,True,True
0,69900.0,0.000722,0,0,1773964874968,True,True
0,69900.0,0.000278,0,0,1773964881408,True,True
0,69902.4,0.00349131,0,0,1773964881408,True,True
0,69902.4,0.00439364,0,0,1773964881411,True,True
0,69902.4,0.00297644,0,0,1773964881487,True,True
0,69902.4,0.00439364,0,0,1773964881490,True,True
0,69902.4,0.00439364,0,0,1773964881495,True,True
0,69902.4,0.00243719,0,0,1773964881627,True,True
0,69902.4,0.00439364,0,0,1773964881630,True,True
0,69902.3,0.00011616,0,0,1773964882340,False,True
0,69902.4,0.00013923,0,0,1773964887139,True,True
0,69902.4,0.0007082,0,0,1773964888030,True,True
0,69902.3,0.001,0,0,1773964899056,False,True
0,69902.3,0.00013183,0,0,1773964899056,False,True
0,69902.4,0.00015257,0,0,1773964900266,True,True
0,69902.4,1.71e-06,0,0,1773964900266,True,True
0,69902.4,0.00025319,0,0,1773964904260,True,True
0,69902.4,0.00010477,0,0,1773964905161,True,True
0,69902.4,0.01104465,0,0,1773964906360,True,True
0,69902.4,0.000711,0,0,1773964911460,True,True
0,69902.4,0.001,0,0,1773964911898,True,True
0,69902.5,5.1e-05,0,0,1773964911898,True,True
0,69918.5,7.108e-05,0,0,1773964913693,True,True
0,69918.5,0.00224992,0,0,1773964916498,True,True
0,69918.5,0.001,0,0,1773964916498,True,True
0,69938.5,0.002321,0,0,1773964924340,True,True
0,69938.5,0.001,0,0,1773964924340,True,True
0,69941.2,5.1e-05,0,0,1773964924340,True,True
0,69944.7,5.1e-05,0,0,1773964924340,True,True
0,69948.3,5.1e-05,0,0,1773964924340,True,True
0,69951.8,5.1e-05,0,0,1773964924340,True,True
0,69953.0,0.03399342,0,0,1773964924340,True,True
0,69953.0,0.00013916,0,0,1773964932508,True,True
0,69953.0,0.00016,0,0,1773964933125,True,True
0,69952.9,0.00099995,0,0,1773964935831,False,True
0,69951.9,5.1e-05,0,0,1773964935831,False,True
0,69948.4,0.00100004,0,0,1773964942613,False,True
0,69944.8,5.1e-05,0,0,1773964942613,False,True
0,69942.0,0.15399955,0,0,1773964942613,False,True
0,69941.9,0.0682507,0,0,1773964942613,False,True
0,69941.7,0.00506653,0,0,1773964943314,False,True
0,69941.7,0.001,0,0,1773964943314,False,True
0,69941.7,0.0793,0,0,1773964943314,False,True
0,69941.7,0.0342,0,0,1773964943314,False,True
0,69941.7,0.15455571,0,0,1773964943314,False,True
0,69941.7,0.24187514,0,0,1773964943611,False,True
0,69941.7,0.0336525,0,0,1773964943712,False,True
0,69941.7,0.00506653,0,0,1773964943712,False,True
0,69941.7,0.19452922,0,0,1773964943712,False,True
0,69941.7,0.001,0,0,1773964945512,False,True
0,69941.7,0.00172262,0,0,1773964945512,False,True
0,69941.7,0.0336525,0,0,1773964945512,False,True
0,69941.7,0.02,0,0,1773964945512,False,True
0,69941.7,0.11438112,0,0,1773964945512,False,True
0,69941.7,0.0171,0,0,1773964945512,False,True
0,69941.5,0.04826425,0,0,1773964945512,False,True
0,69941.7,0.0793,0,0,1773964945712,False,True
0,69941.7,0.00115416,0,0,1773964945712,False,True
0,69941.7,0.02,0,0,1773964945712,False,True
0,69941.7,0.001,0,0,1773964945712,False,True
0,69941.5,0.06442146,0,0,1773964945712,False,True
0,69941.8,0.000108,0,0,1773964945901,True,True
0,69941.8,0.000352,0,0,1773964946467,True,True
0,69941.8,0.00054,0,0,1773964948142,True,True
0,69944.7,5.1e-05,0,0,1773964948142,True,True
0,69948.3,5.1e-05,0,0,1773964948142,True,True
0,69949.3,7.7e-05,0,0,1773964948142,True,True
0,69948.0,0.00100001,0,0,1773964950511,False,True
0,69945.8,0.11438112,0,0,1773964950511,False,True
0,69945.7,0.09506852,0,0,1773964950511,False,True
0,69941.7,0.02,0,0,1773964951111,False,True
0,69941.3,5.1e-05,0,0,1773964951111,False,True
0,69938.4,0.0001,0,0,1773964951111,False,True
0,69937.8,5.1e-05,0,0,1773964951111,False,True
0,69937.3,0.06135293,0,0,1773964951111,False,True
0,69934.3,5.1e-05,0,0,1773964951111,False,True
0,69930.8,5.1e-05,0,0,1773964951111,False,True
0,69930.3,0.15271904,0,0,1773964951111,False,True
0,69930.2,0.01531865,0,0,1773964951111,False,True
0,69929.0,0.00102185,0,0,1773964951116,True,True
0,69927.8,0.00078518,0,0,1773964951212,False,True
0,69927.7,0.04297756,0,0,1773964951212,False,True
0,69927.6,0.07219671,0,0,1773964951212,False,True
0,69926.5,0.0717817,0,0,1773964951212,False,True
0,69926.4,0.04715829,0,0,1773964951212,False,True
0,69928.6,0.00052539,0,0,1773964952519,False,True
0,69928.6,0.2084227,0,0,1773964952519,False,True
0,69928.3,0.0001,0,0,1773964953611,False,True
0,69927.2,5.1e-05,0,0,1773964953611,False,True
0,69925.1,0.002413,0,0,1773964953611,False,True
0,69923.7,5.1e-05,0,0,1773964953611,False,True
0,69923.6,0.02,0,0,1773964953611,False,True
0,69920.2,5.1e-05,0,0,1773964953611,False,True
0,69920.2,0.04017242,0,0,1773964953611,False,True
0,69926.6,7.149e-05,0,0,1773964954090,True,True
0,69917.3,0.0001,0,0,1773964954612,False,True
0,69916.9,0.02,0,0,1773964954612,False,True
0,69916.7,5.1e-05,0,0,1773964954612,False,True
0,69915.1,0.14695583,0,0,1773964954612,False,True
0,69914.2,0.00143032,0,0,1773964955112,False,True
0,69914.2,0.0001,0,0,1773964955112,False,True
0,69914.0,0.20085975,0,0,1773964955112,False,True
0,69913.9,0.02401315,0,0,1773964955112,False,True
0,69917.6,0.0001,0,0,1773964956412,False,True
0,69917.5,0.14176402,0,0,1773964956412,False,True
0,69917.4,0.0767642,0,0,1773964956412,False,True
0,69924.1,0.00261965,0,0,1773964958173,True,True
0,69917.5,0.0001,0,0,1773964959313,False,True
0,69917.4,0.17598743,0,0,1773964959313,False,True
0,69917.4,0.20835872,0,0,1773964959510,False,True
0,69913.8,0.00014301,0,0,1773964960722,True,True
0,69913.8,0.00141596,0,0,1773964962625,True,True
0,69913.7,0.04641999,0,0,1773964963012,False,True
0,69913.7,0.0001,0,0,1773964963012,False,True
0,69913.2,5.1e-05,0,0,1773964963012,False,True
0,69909.6,5.1e-05,0,0,1773964963012,False,True
0,69909.0,0.02,0,0,1773964963012,False,True
0,69906.1,5.1e-05,0,0,1773964963012,False,True
0,69906.1,0.00143049,0,0,1773964963012,False,True
0,69905.1,0.002414,0,0,1773964963012,False,True
0,69903.8,0.06431478,0,0,1773964963012,False,True
0,69909.6,0.00071521,0,0,1773964963614,True,True
0,69904.3,0.00504176,0,0,1773964964673,True,True
0,69904.3,0.00055969,0,0,1773964965386,True,True
0,69904.2,0.0001,0,0,1773964967612,False,True
0,69902.6,5.1e-05,0,0,1773964967612,False,True
0,69902.3,0.00096092,0,0,1773964967612,False,True
0,69901.0,0.02,0,0,1773964967612,False,True
0,69899.1,5.1e-05,0,0,1773964967612,False,True
0,69898.2,0.48220154,0,0,1773964967612,False,True
0,69898.2,0.0001,0,0,1773964968714,False,True
0,69896.4,0.23599653,0,0,1773964968714,False,True
0,69896.5,0.0001,0,0,1773964970318,False,True
0,69895.6,5.1e-05,0,0,1773964970318,False,True
0,69892.0,5.1e-05,0,0,1773964970318,False,True
0,69888.5,5.1e-05,0,0,1773964970318,False,True
0,69888.4,0.02,0,0,1773964970318,False,True
0,69885.1,0.002414,0,0,1773964970318,False,True
0,69885.0,5.1e-05,0,0,1773964970318,False,True
0,69880.7,0.20106263,0,0,1773964970318,False,True
0,69881.5,0.0793,0,0,1773964970813,False,True
0,69880.3,0.13263446,0,0,1773964970813,False,True
0,69880.9,0.0793,0,0,1773964971413,False,True
0,69880.8,0.08689689,0,0,1773964971413,False,True
0,69881.2,0.00032991,0,0,1773964972319,False,True
0,69880.8,0.0011637,0,0,1773964973604,True,True
0,69880.8,0.001,0,0,1773964973876,True,True
0,69884.8,0.00186191,0,0,1773964973876,True,True
0,69880.8,0.00126946,0,0,1773964974429,True,True
0,69880.8,0.000996,0,0,1773964977072,True,True
0,69880.8,4e-06,0,0,1773964982258,True,True
0,69881.4,5.1e-05,0,0,1773964982258,True,True
0,69884.9,5.1e-05,0,0,1773964982258,True,True
0,69888.4,5.1e-05,0,0,1773964982258,True,True
0,69891.9,5.1e-05,0,0,1773964982258,True,True
0,69894.9,0.00649093,0,0,1773964982258,True,True
0,69893.9,0.000726,0,0,1773964983000,True,True
0,69893.9,0.00070226,0,0,1773964983488,True,True
0,69893.9,0.000192,0,0,1773964985513,True,True
0,69888.2,0.00100004,0,0,1773964988090,False,True
0,69880.8,0.00022832,0,0,1773964988336,True,True
0,69880.8,0.00013177,0,0,1773964992214,True,True
0,69880.7,0.02,0,0,1773964997013,False,True
0,69880.7,0.00100004,0,0,1773964997013,False,True
0,69880.7,0.0002862,0,0,1773964997013,False,True
0,69880.7,0.0001,0,0,1773964997013,False,True
0,69878.0,5.1e-05,0,0,1773964997013,False,True
0,69874.4,5.1e-05,0,0,1773964997013,False,True
0,69873.4,0.50434719,0,0,1773964997013,False,True
0,69873.5,0.0003,0,0,1773964998259,True,True
0,69873.5,0.00126947,0,0,1773964999700,True,True
0,69873.5,0.00010574,0,0,1773965000168,True,True
0,69873.5,0.00232408,0,0,1773965000168,True,True
0,69873.5,0.00105823,0,0,1773965004114,True,True
0,69873.5,0.00105823,0,0,1773965004114,True,True
0,69873.4,0.001,0,0,1773965007167,False,True
0,69873.5,0.001,0,0,1773965007345,True,True
0,69873.5,0.00260591,0,0,1773965007345,True,True
0,69873.5,0.00477696,0,0,1773965013747,True,True
0,69873.5,0.04287127,0,0,1773965015643,True,True
0,69873.5,0.04301844,0,0,1773965015643,True,True
0,69873.5,0.0569239,0,0,1773965015643,True,True
0,69873.4,0.001,0,0,1773965018703,False,True
0,69873.5,0.001,0,0,1773965021569,True,True
0,69873.5,0.00169914,0,0,1773965021569,True,True
0,69873.5,0.00208779,0,0,1773965021569,True,True
0,69873.5,0.001,0,0,1773965026213,True,True
0,69873.5,1.403e-05,0,0,1773965027033,True,True
0,69873.4,0.26355096,0,0,1773965029711,False,True
0,69873.4,0.20361984,0,0,1773965029911,False,True
0,69873.4,0.1160405,0,0,1773965030012,False,True
0,69873.4,0.001,0,0,1773965030012,False,True
0,69873.4,0.0001,0,0,1773965030012,False,True
0,69872.8,7.757e-05,0,0,1773965030012,False,True
0,69870.9,5.1e-05,0,0,1773965030012,False,True
0,69867.4,5.1e-05,0,0,1773965030012,False,True
0,69866.0,0.02,0,0,1773965030012,False,True
0,69865.1,0.002415,0,0,1773965030012,False,True
0,69863.9,5.1e-05,0,0,1773965030012,False,True
0,69860.4,5.1e-05,0,0,1773965030012,False,True
0,69858.7,0.0337866,0,0,1773965030012,False,True
0,69858.6,0.30713845,0,0,1773965030012,False,True
0,69858.5,0.01878793,0,0,1773965030012,False,True
0,69858.6,0.00062842,0,0,1773965030016,True,True
0,69858.5,0.28165888,0,0,1773965030213,False,True
0,69858.5,0.00100011,0,0,1773965040187,False,True
0,69858.5,0.0001,0,0,1773965040187,False,True
0,69849.9,0.0006289,0,0,1773965040193,True,True
0,69845.2,0.00062594,0,0,1773965042485,True,True
0,69845.1,0.002416,0,0,1773965044846,False,True
0,69845.1,0.001,0,0,1773965044846,False,True
0,69845.1,0.01864061,0,0,1773965044846,False,True
0,69845.1,0.00143173,0,0,1773965044846,False,True
0,69845.1,0.14579833,0,0,1773965044846,False,True
0,69845.2,0.00037406,0,0,1773965047372,True,True
0,69846.2,5.1e-05,0,0,1773965047372,True,True
0,69849.7,5.1e-05,0,0,1773965047372,True,True
0,69853.2,5.1e-05,0,0,1773965047372,True,True
0,69853.6,0.03187748,0,0,1773965047372,True,True
0,69856.7,5.1e-05,0,0,1773965047372,True,True
0,69859.5,0.0157006,0,0,1773965047372,True,True
0,69853.1,0.01248155,0,0,1773965048413,False,True
0,69853.0,0.22466651,0,0,1773965048413,False,True
0,69858.4,0.00014034,0,0,1773965050034,True,True
0,69858.5,0.00126996,0,0,1773965052344,True,True
0,69853.5,0.03420969,0,0,1773965052514,False,True
0,69853.4,0.11455432,0,0,1773965052514,False,True
0,69853.3,5.1e-05,0,0,1773965052514,False,True
0,69853.0,0.06259344,0,0,1773965052514,False,True
0,69853.6,0.11455432,0,0,1773965052611,False,True
0,69853.0,0.06272974,0,0,1773965052611,False,True
0,69857.6,0.0411,0,0,1773965053041,True,True
0,69852.6,0.02197299,0,0,1773965056311,False,True
0,69852.5,0.11455432,0,0,1773965056311,False,True
0,69852.3,0.11194539,0,0,1773965056311,False,True
0,69852.4,0.0147221,0,0,1773965056711,False,True
0,69852.3,0.09913443,0,0,1773965056711,False,True
0,69852.2,0.12162544,0,0,1773965056711,False,True
0,69852.4,0.11455432,0,0,1773965058312,False,True
0,69852.3,0.20243185,0,0,1773965058312,False,True
0,69852.2,0.20654418,0,0,1773965058312,False,True
0,69852.2,0.19283303,0,0,1773965058813,False,True
0,69855.4,0.00062334,0,0,1773965059217,True,True
0,69852.4,0.00986381,0,0,1773965059913,False,True
0,69852.3,0.00072757,0,0,1773965059913,False,True
0,69852.3,0.00100003,0,0,1773965059913,False,True
0,69852.3,0.05505378,0,0,1773965059913,False,True
0,69850.1,0.05903981,0,0,1773965060673,True,True
0,69850.1,0.00055656,0,0,1773965061250,True,True
0,69850.0,0.00014316,0,0,1773965061415,False,True
0,69849.8,5.1e-05,0,0,1773965061415,False,True
0,69846.3,5.1e-05,0,0,1773965061415,False,True
0,69845.1,0.02,0,0,1773965061415,False,True
0,69842.8,5.1e-05,0,0,1773965061415,False,True
0,69840.9,0.1473,0,0,1773965061569,True,True
0,69840.9,8.179e-05,0,0,1773965062955,True,True
0,69853.2,5.1e-05,0,0,1773965062955,True,True
0,69855.0,0.00148468,0,0,1773965062955,True,True
0,69853.8,0.00070374,0,0,1773965064015,True,True
0,69848.2,0.0793,0,0,1773965068114,False,True
0,69848.2,0.001,0,0,1773965068114,False,True
0,69848.2,0.13239521,0,0,1773965068114,False,True
0,69848.3,0.00037666,0,0,1773965068154,True,True
0,69849.7,5.1e-05,0,0,1773965068154,True,True
0,69853.2,5.1e-05,0,0,1773965068154,True,True
0,69858.1,0.0853815,0,0,1773965068248,True,True
0,69858.1,0.0009185,0,0,1773965068248,True,True
0,69858.1,8.15e-05,0,0,1773965068250,True,True
0,69858.2,0.00178933,0,0,1773965068250,True,True
0,69858.4,0.09116,0,0,1773965068250,True,True
0,69858.5,0.00076917,0,0,1773965068250,True,True
0,69851.6,0.00660948,0,0,1773965068821,False,True
0,69851.6,0.00100004,0,0,1773965068821,False,True
0,69851.6,0.07915708,0,0,1773965068821,False,True
0,69858.3,0.0044224,0,0,1773965071213,False,True
0,69858.3,0.0001,0,0,1773965071213,False,True
0,69858.3,0.0111,0,0,1773965071213,False,True
0,69856.9,0.11455432,0,0,1773965071213,False,True
0,69856.8,5.1e-05,0,0,1773965071213,False,True
0,69855.9,0.10086594,0,0,1773965071213,False,True
0,69858.3,0.002963,0,0,1773965072411,False,True
0,69858.3,0.0001,0,0,1773965072411,False,True
0,69857.7,0.19990063,0,0,1773965072411,False,True
0,69858.3,0.00156589,0,0,1773965074945,False,True
0,69858.3,0.00041932,0,0,1773965075512,False,True
0,69858.3,0.0001,0,0,1773965075512,False,True
0,69858.3,0.22417892,0,0,1773965075512,False,True
0,69858.4,6.966e-05,0,0,1773965075917,True,True
0,69858.3,0.23155714,0,0,1773965079321,False,True
0,69858.3,0.22272107,0,0,1773965079811,False,True
0,69858.3,0.14774867,0,0,1773965081113,False,True
0,69858.4,0.00061381,0,0,1773965082529,True,True
0,69858.3,0.02762346,0,0,1773965083154,False,True
0,69858.3,0.04519316,0,0,1773965083154,False,True
0,69858.3,0.00089274,0,0,1773965083154,False,True
0,69858.3,0.02,0,0,1773965085718,False,True
0,69858.3,0.001,0,0,1773965085718,False,True
0,69858.3,0.0001,0,0,1773965085718,False,True
0,69856.8,5.1e-05,0,0,1773965085718,False,True
0,69853.3,5.1e-05,0,0,1773965085718,False,True
0,69853.1,0.50787247,0,0,1773965085718,False,True
0,69853.2,0.0006174,0,0,1773965085722,True,True
0,69854.0,0.0013338,0,0,1773965086211,False,True
0,69854.0,0.00100004,0,0,1773965086211,False,True
0,69853.9,0.11984686,0,0,1773965086211,False,True
0,69858.4,0.0003,0,0,1773965086930,True,True
0,69858.4,1.653e-05,0,0,1773965086931,True,True
0,69858.5,0.00018347,0,0,1773965086931,True,True
0,69858.5,0.0001004,0,0,1773965086941,True,True
0,69860.1,0.05550974,0,0,1773965086941,True,True
0,69860.3,5.1e-05,0,0,1773965086941,True,True
0,69860.4,0.21363293,0,0,1773965086941,True,True
0,69860.4,0.18620593,0,0,1773965086941,True,True
0,69861.4,0.0312,0,0,1773965086942,True,True
0,69856.6,0.0025822,0,0,1773965094850,True,True
0,69856.5,0.00100001,0,0,1773965097227,False,True
0,69853.3,5.1e-05,0,0,1773965097227,False,True
0,69849.8,5.1e-05,0,0,1773965097227,False,True
0,69849.5,0.00392249,0,0,1773965097227,False,True
0,69849.5,0.000479,0,0,1773965099958,False,True
0,69849.6,0.00072,0,0,1773965101531,True,True
0,69849.5,0.00139313,0,0,1773965105147,False,True
0,69849.6,0.001,0,0,1773965108855,True,True
0,69849.6,0.00470711,0,0,1773965108855,True,True
0,69849.6,0.03933921,0,0,1773965108855,True,True
0,69858.5,0.00093,0,0,1773965109306,True,True
0,69858.4,0.0793,0,0,1773965111713,False,True
