0,71217.3,0.001,0,0,1773878463572,False,True
0,71213.0,5.1e-05,0,0,1773878463579,False,True
0,71210.8,0.002374,0,0,1773878463598,False,True
0,71205.1,7.247e-05,0,0,1773878465170,True,True
0,71205.1,0.00531296,0,0,1773878468830,True,True
0,71205.1,0.00027948,0,0,1773878469810,True,True
0,71205.1,0.00072052,0,0,1773878469871,True,True
0,71205.1,0.00034317,0,0,1773878469871,True,True
0,71205.1,0.01298025,0,0,1773878469871,True,True
0,71205.1,0.07531363,0,0,1773878471241,True,True
0,71205.1,0.00114034,0,0,1773878472926,True,True
0,71205.1,0.001,0,0,1773878485789,True,True
0,71205.1,0.0015859,0,0,1773878485789,True,True
0,71205.8,5.1e-05,0,0,1773878485789,True,True
0,71209.3,5.1e-05,0,0,1773878485789,True,True
0,71209.7,7.158e-05,0,0,1773878485789,True,True
0,71212.9,0.001,0,0,1773878489787,True,True
0,71216.5,5.1e-05,0,0,1773878489787,True,True
0,71220.0,5.1e-05,0,0,1773878489787,True,True
0,71221.3,0.01200815,0,0,1773878489787,True,True
0,71217.8,0.00015143,0,0,1773878500024,True,True
0,71217.8,0.00084857,0,0,1773878506727,True,True
0,71217.8,0.21548431,0,0,1773878506727,True,True
0,71217.8,0.11961708,0,0,1773878506727,True,True
0,71217.8,0.02007696,0,0,1773878506727,True,True
0,71217.8,0.00041864,0,0,1773878506727,True,True
0,71224.3,0.00014716,0,0,1773878506842,True,True
0,71224.3,8.964e-05,0,0,1773878520282,True,True
0,71224.3,0.00018851,0,0,1773878523817,True,True
0,71224.3,0.00183669,0,0,1773878534098,True,True
0,71224.3,0.001,0,0,1773878534098,True,True
0,71227.2,5.1e-05,0,0,1773878534098,True,True
0,71230.7,5.1e-05,0,0,1773878534098,True,True
0,71234.3,5.1e-05,0,0,1773878534098,True,True
0,71237.9,5.1e-05,0,0,1773878534098,True,True
0,71238.6,0.00242504,0,0,1773878534098,True,True
0,71238.6,0.01861673,0,0,1773878537165,True,True
0,71238.6,0.00031223,0,0,1773878542845,True,True
0,71238.6,0.0010792,0,0,1773878546618,True,True
0,71238.5,0.001,0,0,1773878550408,False,True
0,71238.5,0.36024902,0,0,1773878550408,False,True
0,71238.0,5.1e-05,0,0,1773878550408,False,True
0,71224.9,0.00069227,0,0,1773878553336,True,True
0,71224.9,0.00030773,0,0,1773878553422,True,True
0,71224.9,0.05542238,0,0,1773878553422,True,True
0,71224.9,0.70200168,0,0,1773878553422,True,True
0,71224.9,0.0734,0,0,1773878553422,True,True
0,71224.9,0.10109402,0,0,1773878553422,True,True
0,71224.9,0.1123121,0,0,1773878553422,True,True
0,71226.1,0.70199003,0,0,1773878553422,True,True
0,71227.2,5.1e-05,0,0,1773878553422,True,True
0,71228.6,0.31170063,0,0,1773878553422,True,True
0,71224.8,0.001,0,0,1773878563225,False,True
0,71223.7,5.1e-05,0,0,1773878563225,False,True
0,71212.0,0.00019856,0,0,1773878565238,True,True
0,71212.0,0.0003292,0,0,1773878569088,True,True
0,71212.0,0.0006708,0,0,1773878570890,True,True
0,71212.0,0.01337107,0,0,1773878570890,True,True
0,71212.0,0.0013249,0,0,1773878575970,True,True
0,71211.9,0.0014111,0,0,1773878581062,False,True
0,71212.0,0.00022413,0,0,1773878589624,True,True
0,71212.0,0.00034167,0,0,1773878592105,True,True
0,71212.0,0.0004342,0,0,1773878592463,True,True
0,71212.0,0.00658708,0,0,1773878592463,True,True
0,71212.0,7.02e-05,0,0,1773878595554,True,True
0,71212.0,0.00136667,0,0,1773878596365,True,True
0,71211.9,0.0009619,0,0,1773878601026,False,True
0,71211.9,0.001,0,0,1773878601026,False,True
0,71211.9,0.00206413,0,0,1773878601026,False,True
0,71209.4,5.1e-05,0,0,1773878601026,False,True
0,71205.0,0.00134821,0,0,1773878601028,False,True
0,71193.8,2.226e-05,0,0,1773878601176,False,True
0,71193.9,0.001,0,0,1773878601926,True,True
0,71193.9,0.00371106,0,0,1773878601926,True,True
0,71193.9,0.001,0,0,1773878607851,True,True
0,71195.1,5.1e-05,0,0,1773878607851,True,True
0,71195.5,0.00032946,0,0,1773878607851,True,True
0,71194.0,0.001,0,0,1773878608037,True,True
0,71194.8,0.03412343,0,0,1773878608037,True,True
0,71194.7,3.879e-05,0,0,1773878612913,False,True
0,71194.7,0.00096121,0,0,1773878613818,False,True
0,71191.9,0.002374,0,0,1773878613818,False,True
0,71191.6,5.1e-05,0,0,1773878613818,False,True
0,71188.5,0.06661379,0,0,1773878613818,False,True
0,71188.6,0.001,0,0,1773878616045,True,True
0,71190.2,0.00490546,0,0,1773878616045,True,True
0,71190.2,0.00546802,0,0,1773878616046,True,True
0,71189.0,0.001,0,0,1773878626917,True,True
0,71189.0,0.36017697,0,0,1773878626917,True,True
0,71189.0,0.00034532,0,0,1773878626917,True,True
0,71205.3,1.377e-05,0,0,1773878627034,True,True
0,71205.3,0.00225023,0,0,1773878639843,True,True
0,71205.3,0.001,0,0,1773878639843,True,True
0,71205.8,5.1e-05,0,0,1773878639843,True,True
0,71209.3,5.1e-05,0,0,1773878639843,True,True
0,71212.9,5.1e-05,0,0,1773878639843,True,True
0,71225.2,0.00665042,0,0,1773878643198,False,True
0,71225.3,0.00012134,0,0,1773878649466,True,True
0,71225.3,0.00205343,0,0,1773878649473,True,True
0,71225.3,8.823e-05,0,0,1773878652262,True,True
0,71225.3,0.001,0,0,1773878652262,True,True
0,71225.3,0.00034453,0,0,1773878652262,True,True
0,71225.6,0.00011043,0,0,1773878652262,True,True
0,71225.3,7.023e-05,0,0,1773878668088,True,True
0,71225.2,0.001,0,0,1773878668528,False,True
0,71225.2,0.00066144,0,0,1773878668528,False,True
0,71225.2,0.00336978,0,0,1773878670006,False,True
0,71225.3,0.00052584,0,0,1773878675417,True,True
0,71225.3,0.00048361,0,0,1773878675417,True,True
0,71227.2,5.1e-05,0,0,1773878675417,True,True
0,71230.7,5.1e-05,0,0,1773878675417,True,True
0,71234.3,5.1e-05,0,0,1773878675417,True,True
0,71237.9,5.1e-05,0,0,1773878675417,True,True
0,71240.7,0.00084642,0,0,1773878675417,True,True
0,71245.2,0.00430651,0,0,1773878675417,True,True
0,71245.2,0.0003,0,0,1773878682908,False,True
0,71245.3,0.002263,0,0,1773878683392,True,True
0,71245.3,0.00079804,0,0,1773878683392,True,True
0,71248.6,4.331e-05,0,0,1773878683392,True,True
0,71259.3,0.00054902,0,0,1773878686612,True,True
0,71262.4,0.00014401,0,0,1773878688614,True,True
0,71262.4,0.00070253,0,0,1773878689950,True,True
0,71262.4,0.00027451,0,0,1773878689950,True,True
0,71262.4,0.00037483,0,0,1773878689950,True,True
0,71262.9,5.1e-05,0,0,1773878689950,True,True
0,71265.2,0.002262,0,0,1773878689956,True,True
0,71270.0,0.00013725,0,0,1773878690064,True,True
0,71273.6,5.1e-05,0,0,1773878690064,True,True
0,71285.1,0.0007,0,0,1773878697564,False,True
0,71285.1,0.3555917,0,0,1773878697564,False,True
0,71266.6,0.00041863,0,0,1773878702955,True,True
0,71266.6,0.01899876,0,0,1773878702955,True,True
0,71285.2,0.00052222,0,0,1773878703614,True,True
0,71285.2,0.00173978,0,0,1773878708223,True,True
0,71285.2,0.00020931,0,0,1773878708223,True,True
0,71305.2,0.002261,0,0,1773878709292,True,True
0,71305.2,0.00010466,0,0,1773878709292,True,True
0,71306.8,0.01623893,0,0,1773878709292,True,True
0,71306.8,0.00027565,0,0,1773878719815,True,True
0,71306.7,0.0001137,0,0,1773878720281,False,True
0,71306.7,0.0008863,0,0,1773878723837,False,True
0,71305.8,5.1e-05,0,0,1773878723837,False,True
0,71292.0,0.00048358,0,0,1773878727060,True,True
0,71292.0,6.875e-05,0,0,1773878727520,True,True
0,71292.0,6.61e-05,0,0,1773878727520,True,True
0,71292.0,0.00013749,0,0,1773878727786,True,True
0,71292.0,0.00037721,0,0,1773878728114,True,True
0,71292.0,3.877e-05,0,0,1773878729587,True,True
0,71292.0,0.00032504,0,0,1773878730285,True,True
0,71291.9,0.002371,0,0,1773878732835,False,True
0,71291.9,0.00100004,0,0,1773878732835,False,True
0,71291.5,5.1e-05,0,0,1773878732835,False,True
0,71291.5,5.1e-05,0,0,1773878732835,False,True
0,71272.0,0.00056148,0,0,1773878733567,True,True
0,71272.0,0.0202753,0,0,1773878736846,True,True
0,71272.0,0.02605542,0,0,1773878736931,True,True
0,71272.0,0.00013783,0,0,1773878738666,True,True
0,71271.9,0.002371,0,0,1773878742671,False,True
0,71271.9,0.001,0,0,1773878742671,False,True
0,71271.9,0.00163253,0,0,1773878742671,False,True
0,71271.9,0.18392947,0,0,1773878743502,False,True
0,71271.9,0.001,0,0,1773878743502,False,True
0,71270.1,5.1e-05,0,0,1773878743502,False,True
0,71258.0,0.00014034,0,0,1773878746331,True,True
0,71257.9,7.011e-05,0,0,1773878749629,False,True
0,71257.9,0.001,0,0,1773878773300,False,True
0,71255.8,5.1e-05,0,0,1773878773300,False,True
0,71252.3,5.1e-05,0,0,1773878773300,False,True
0,71251.9,0.002372,0,0,1773878773300,False,True
0,71248.7,5.1e-05,0,0,1773878773300,False,True
0,71245.1,5.1e-05,0,0,1773878773300,False,True
0,71238.1,0.00387803,0,0,1773878773300,False,True
0,71234.7,8.937e-05,0,0,1773878774854,True,True
0,71234.7,0.00021478,0,0,1773878776935,True,True
0,71234.7,0.00078522,0,0,1773878779892,True,True
0,71234.7,0.00038869,0,0,1773878779892,True,True
0,71234.7,0.0002299,0,0,1773878779892,True,True
0,71234.7,0.001,0,0,1773878785866,True,True
0,71234.7,0.00032399,0,0,1773878785866,True,True
0,71236.0,4.478e-05,0,0,1773878785866,True,True
0,71236.0,8.689e-05,0,0,1773878789649,True,True
0,71236.0,2.699e-05,0,0,1773878804296,True,True
0,71236.0,0.00030577,0,0,1773878810724,True,True
0,71236.0,6.831e-05,0,0,1773878815315,True,True
0,71235.9,0.00047187,0,0,1773878819515,False,True
0,71236.0,6.001e-05,0,0,1773878820090,True,True
0,71236.0,2.685e-05,0,0,1773878821871,True,True
0,71236.0,0.00027525,0,0,1773878823791,True,True
0,71236.0,0.00013763,0,0,1773878828073,True,True
0,71236.0,1.23e-05,0,0,1773878832278,True,True
0,71236.0,0.00013042,0,0,1773878832278,True,True
0,71235.9,2.673e-05,0,0,1773878835729,False,True
0,71235.9,0.0005014,0,0,1773878837376,False,True
0,71235.9,0.00222226,0,0,1773878837376,False,True
0,71236.0,0.00453583,0,0,1773878837707,True,True
0,71236.0,1.393e-05,0,0,1773878840213,True,True
0,71236.0,0.35487082,0,0,1773878840371,True,True
0,71236.0,7.668e-05,0,0,1773878840371,True,True
0,71236.0,0.001,0,0,1773878840371,True,True
0,71236.0,0.000345,0,0,1773878840371,True,True
0,71257.8,0.00077618,0,0,1773878849025,True,True
0,71258.0,0.0001489,0,0,1773878849025,True,True
0,71259.3,5.1e-05,0,0,1773878849025,True,True
0,71262.9,5.1e-05,0,0,1773878849025,True,True
0,71265.2,0.002262,0,0,1773878849025,True,True
0,71266.4,5.1e-05,0,0,1773878849025,True,True
0,71270.0,5.1e-05,0,0,1773878849025,True,True
0,71271.0,0.0031777,0,0,1773878849025,True,True
0,71271.0,0.00013658,0,0,1773878849025,True,True
0,71274.8,0.00110066,0,0,1773878850200,True,True
0,71274.8,0.00837102,0,0,1773878857502,True,True
0,71274.8,0.00333196,0,0,1773878862104,True,True
0,71274.8,0.00038809,0,0,1773878862104,True,True
0,71280.7,1.393e-05,0,0,1773878868268,True,True
0,71280.6,0.001,0,0,1773878873473,False,True
0,71280.6,0.00424685,0,0,1773878873473,False,True
0,71280.7,0.00013015,0,0,1773878881937,True,True
0,71280.7,4.997e-05,0,0,1773878883376,True,True
0,71280.7,1.846e-05,0,0,1773878883376,True,True
0,71280.7,2.698e-05,0,0,1773878889831,True,True
0,71280.6,0.00444173,0,0,1773878891448,False,True
0,71280.7,0.00031984,0,0,1773878893230,True,True
0,71280.7,0.00059702,0,0,1773878893230,True,True
0,71284.3,5.1e-05,0,0,1773878893230,True,True
0,71285.2,0.002262,0,0,1773878893230,True,True
0,71287.8,5.1e-05,0,0,1773878893230,True,True
0,71291.4,5.1e-05,0,0,1773878893230,True,True
0,71298.5,0.00255766,0,0,1773878893230,True,True
0,71296.5,1.392e-05,0,0,1773878895171,True,True
0,71296.4,0.001,0,0,1773878905863,False,True
0,71272.0,0.00079851,0,0,1773878909960,True,True
0,71272.0,0.00066008,0,0,1773878909960,True,True
0,71273.0,0.00342025,0,0,1773878909960,True,True
0,71272.0,0.00019484,0,0,1773878911043,True,True
0,71272.0,0.00020838,0,0,1773878914480,True,True
0,71272.0,0.00019088,0,0,1773878928268,True,True
0,71272.0,0.00033526,0,0,1773878928268,True,True
0,71273.6,5.1e-05,0,0,1773878928268,True,True
0,71275.6,0.00122189,0,0,1773878928268,True,True
0,71275.6,0.00019963,0,0,1773878937437,True,True
0,71275.6,0.00014878,0,0,1773878937437,True,True
0,71275.5,0.001,0,0,1773878939756,False,True
0,71271.9,0.002371,0,0,1773878944737,False,True
0,71271.9,0.001,0,0,1773878944737,False,True
0,71270.1,5.1e-05,0,0,1773878944737,False,True
0,71257.7,0.01403358,0,0,1773878949774,False,True
0,71257.7,0.001,0,0,1773878949774,False,True
0,71257.7,0.56306474,0,0,1773878949774,False,True
0,71257.7,0.57640769,0,0,1773878949775,False,True
0,71257.7,0.09457884,0,0,1773878953618,False,True
0,71257.7,0.01701711,0,0,1773878953622,False,True
0,71257.7,0.12455839,0,0,1773878953634,False,True
0,71257.7,0.001,0,0,1773878953634,False,True
0,71251.9,0.002372,0,0,1773878953797,False,True
0,71251.9,0.001,0,0,1773878953797,False,True
0,71236.0,0.02427445,0,0,1773878964067,True,True
0,71236.0,0.04912555,0,0,1773878965302,True,True
0,71236.0,0.51238829,0,0,1773878965302,True,True
0,71235.9,0.03312937,0,0,1773878965544,False,True
0,71235.9,0.001,0,0,1773878965544,False,True
0,71235.9,5.555e-05,0,0,1773878965544,False,True
0,71235.9,0.35947956,0,0,1773878965544,False,True
0,71232.0,0.001,0,0,1773878974773,True,True
0,71232.0,0.0009691,0,0,1773878974773,True,True
0,71232.0,0.00669482,0,0,1773878978638,True,True
0,71232.0,0.00496097,0,0,1773878978959,True,True
0,71232.0,0.03803903,0,0,1773878978959,True,True
0,71232.0,0.00156798,0,0,1773878991586,True,True
0,71232.0,0.00092441,0,0,1773878996220,True,True
0,71231.9,0.002373,0,0,1773878996981,False,True
0,71231.9,0.001,0,0,1773878996981,False,True
0,71212.0,6.005e-05,0,0,1773879000250,True,True
0,71212.0,0.00027945,0,0,1773879007641,True,True
0,71211.9,0.002373,0,0,1773879009364,False,True
0,71211.9,0.001,0,0,1773879009364,False,True
0,71211.9,0.139136,0,0,1773879009364,False,True
0,71205.9,4.687e-05,0,0,1773879017439,False,True
0,71206.0,0.001,0,0,1773879022083,True,True
0,71206.0,0.00107997,0,0,1773879022083,True,True
0,71205.9,0.00095313,0,0,1773879026004,False,True
0,71202.3,5.1e-05,0,0,1773879026004,False,True
0,71198.7,5.1e-05,0,0,1773879026006,False,True
0,71195.2,5.1e-05,0,0,1773879026006,False,True
0,71191.9,0.002374,0,0,1773879026008,False,True
0,71186.6,0.1585276,0,0,1773879026008,False,True
0,71183.7,0.01,0,0,1773879026008,False,True
0,71174.6,0.05546136,0,0,1773879026008,False,True
0,71174.5,0.0734,0,0,1773879026008,False,True
0,71171.9,0.002375,0,0,1773879026019,False,True
0,71171.5,0.01429969,0,0,1773879026069,False,True
0,71171.5,0.01379669,0,0,1773879026073,False,True
0,71170.8,0.07024095,0,0,1773879026083,False,True
0,71171.9,0.01,0,0,1773879026111,False,True
0,71167.9,0.0002,0,0,1773879026111,False,True
0,71163.6,0.00257301,0,0,1773879026111,False,True
0,71171.5,0.00100015,0,0,1773879026114,False,True
0,71161.6,0.00142618,0,0,1773879026149,False,True
0,71160.2,0.00406043,0,0,1773879026149,False,True
0,71160.2,0.016458,0,0,1773879026152,False,True
0,71171.6,0.00014907,0,0,1773879026170,True,True
0,71160.2,0.00543182,0,0,1773879026171,False,True
0,71160.2,0.0054866,0,0,1773879026173,False,True
0,71160.2,0.00546411,0,0,1773879026174,False,True
0,71171.2,0.005,0,0,1773879026202,False,True
0,71167.7,0.06,0,0,1773879026202,False,True
0,71160.2,0.0005553,0,0,1773879026209,False,True
0,71159.5,5.1e-05,0,0,1773879026209,False,True
0,71155.5,0.03665095,0,0,1773879026209,False,True
0,71158.7,0.0026235,0,0,1773879026285,False,True
0,71167.9,0.00100003,0,0,1773879026301,False,True
0,71158.7,0.0073765,0,0,1773879026301,False,True
0,71160.2,0.00100008,0,0,1773879026334,False,True
0,71151.9,0.002375,0,0,1773879026336,False,True
0,71158.7,0.00100003,0,0,1773879026420,False,True
0,71143.0,0.00073912,0,0,1773879027492,True,True
0,71142.9,5.048e-05,0,0,1773879031504,False,True
0,71142.9,0.001,0,0,1773879031504,False,True
0,71141.8,5.622e-05,0,0,1773879032939,True,True
0,71141.7,0.00100001,0,0,1773879033459,False,True
0,71138.1,0.0002,0,0,1773879033459,False,True
0,71138.1,5.1e-05,0,0,1773879033459,False,True
0,71136.5,0.00012,0,0,1773879033459,False,True
0,71134.5,5.1e-05,0,0,1773879033459,False,True
0,71132.6,0.00080885,0,0,1773879033459,False,True
0,71132.2,0.00490695,0,0,1773879033459,False,True
0,71132.0,2.727e-05,0,0,1773879036754,True,True
0,71132.0,0.00164542,0,0,1773879041390,True,True
0,71132.0,1.257e-05,0,0,1773879041390,True,True
0,71132.0,0.00098743,0,0,1773879044119,True,True
0,71132.0,0.00177969,0,0,1773879044119,True,True
0,71131.9,3.504e-05,0,0,1773879044366,False,True
0,71132.0,0.00970363,0,0,1773879044366,True,True
0,71132.0,0.00013988,0,0,1773879045639,True,True
0,71131.9,0.00234096,0,0,1773879048506,False,True
0,71131.9,0.001,0,0,1773879048506,False,True
0,71127.4,0.00100003,0,0,1773879048763,False,True
0,71123.9,6.759e-05,0,0,1773879055441,True,True
0,71123.9,0.0001399,0,0,1773879055862,True,True
0,71123.8,0.00100003,0,0,1773879056101,False,True
0,71122.6,0.0002,0,0,1773879056101,False,True
0,71120.1,0.02487401,0,0,1773879056711,True,True
0,71120.1,7.028e-05,0,0,1773879058246,True,True
0,71120.1,0.00089509,0,0,1773879060108,True,True
0,71120.1,7.402e-05,0,0,1773879064087,True,True
0,71120.0,0.00239285,0,0,1773879066041,False,True
0,71120.0,0.001,0,0,1773879066041,False,True
0,71112.0,0.00076183,0,0,1773879076223,True,True
0,71111.9,0.00202711,0,0,1773879082771,False,True
0,71112.0,0.00012982,0,0,1773879083824,True,True
0,71112.0,0.00092598,0,0,1773879088135,True,True
0,71112.0,0.01048266,0,0,1773879088135,True,True
0,71112.0,0.00077283,0,0,1773879088135,True,True
0,71112.0,0.00188085,0,0,1773879088135,True,True
0,71111.9,0.00021527,0,0,1773879088966,False,True
0,71111.9,0.00013462,0,0,1773879092871,False,True
0,71111.9,0.001,0,0,1773879092871,False,True
0,71111.9,0.00984364,0,0,1773879092871,False,True
0,71111.9,0.06005686,0,0,1773879092871,False,True
0,71111.9,0.0734,0,0,1773879092871,False,True
0,71111.9,0.06525104,0,0,1773879092871,False,True
0,71111.9,0.11909024,0,0,1773879092871,False,True
0,71112.0,0.0206822,0,0,1773879096546,True,True
0,71112.0,0.001,0,0,1773879096546,True,True
0,71112.0,0.06526213,0,0,1773879096546,True,True
0,71112.0,0.13455191,0,0,1773879096547,True,True
0,71111.9,0.0001762,0,0,1773879096865,False,True
0,71112.0,0.00481214,0,0,1773879097407,True,True
0,71112.0,0.00627714,0,0,1773879099728,True,True
0,71112.0,0.00435124,0,0,1773879099783,True,True
0,71112.0,0.00096959,0,0,1773879101507,True,True
0,71112.0,0.02552565,0,0,1773879101838,True,True
0,71112.0,0.02552563,0,0,1773879101868,True,True
0,71112.0,0.03659764,0,0,1773879102377,True,True
0,71112.0,0.04960876,0,0,1773879102377,True,True
0,71112.0,0.00592583,0,0,1773879102377,True,True
0,71112.0,0.001,0,0,1773879102377,True,True
0,71113.0,5.1e-05,0,0,1773879102377,True,True
0,71119.6,0.00019008,0,0,1773879102381,False,True
0,71119.7,0.00050791,0,0,1773879104300,True,True
0,71119.7,0.00012822,0,0,1773879113870,True,True
0,71119.7,0.00036387,0,0,1773879117831,True,True
0,71120.2,5.1e-05,0,0,1773879117831,True,True
0,71121.0,0.04371135,0,0,1773879117911,True,True
0,71121.0,0.0403975,0,0,1773879117911,True,True
0,71121.0,0.01589115,0,0,1773879117911,True,True
0,71121.0,0.001,0,0,1773879117911,True,True
0,71125.4,0.00069826,0,0,1773879119436,True,True
0,71125.4,2.142e-05,0,0,1773879122126,True,True
0,71125.4,0.00154732,0,0,1773879124339,True,True
0,71125.4,0.001,0,0,1773879124339,True,True
0,71125.4,0.00033357,0,0,1773879124339,True,True
0,71134.3,0.00073535,0,0,1773879130292,True,True
0,71134.3,0.00023969,0,0,1773879139099,True,True
0,71134.3,2.496e-05,0,0,1773879139130,True,True
0,71134.3,0.00032895,0,0,1773879139130,True,True
0,71134.4,5.1e-05,0,0,1773879139130,True,True
0,71138.0,5.1e-05,0,0,1773879139130,True,True
0,71141.6,5.1e-05,0,0,1773879139130,True,True
0,71145.1,5.1e-05,0,0,1773879139130,True,True
0,71145.4,0.002266,0,0,1773879139130,True,True
0,71148.0,0.01582086,0,0,1773879139130,True,True
0,71148.0,0.00052332,0,0,1773879140987,True,True
0,71147.9,0.00096585,0,0,1773879143813,False,True
0,71148.0,0.00047668,0,0,1773879151685,True,True
0,71148.0,0.00033123,0,0,1773879151685,True,True
0,71148.7,5.1e-05,0,0,1773879151685,True,True
0,71152.3,5.1e-05,0,0,1773879151685,True,True
0,71155.8,5.1e-05,0,0,1773879151685,True,True
0,71159.4,5.1e-05,0,0,1773879151685,True,True
0,71163.0,0.01047795,0,0,1773879151685,True,True
0,71165.3,0.002265,0,0,1773879151685,True,True
0,71171.6,0.01873076,0,0,1773879151685,True,True
0,71170.6,0.00036508,0,0,1773879152138,True,True
