timestamp,open,high,low,close,volume
1774601940,85.039,85.072,85.039,85.058,37.63597
1774602000,85.059,85.059,85.002,85.007,160.29776
1774602060,85.004,85.025,84.92,84.92,145.22835
1774602120,84.912,84.986,84.912,84.915,113.56409
1774602180,84.925,84.978,84.918,84.921,167.00958
1774602240,84.917,84.938,84.787,84.803,959.44154
1774602300,84.814,84.814,84.724,84.757,544.08955
1774602360,84.652,84.662,84.615,84.629,891.00499
1774602420,84.636,84.703,84.636,84.658,798.30692
1774602480,84.667,84.694,84.667,84.687,56.78552
1774602540,84.653,84.656,84.554,84.565,347.21022
1774602600,84.535,84.616,84.535,84.595,115.7184
1774602660,84.5,84.583,84.379,84.583,517.9619
1774602720,84.634,84.71,84.634,84.709,157.36383
1774602780,84.715,84.753,84.688,84.75,122.294
1774602840,84.781,84.824,84.753,84.753,394.97674
1774602900,84.761,84.927,84.761,84.927,148.0947
1774602960,84.941,84.941,84.882,84.89,129.54981
1774603020,84.884,84.89,84.878,84.89,132.023
1774603080,84.837,84.889,84.836,84.889,186.93716
1774603140,84.892,84.95,84.892,84.95,115.25703
1774603200,84.943,84.943,84.939,84.939,10.492
1774603260,84.973,85.011,84.938,84.938,91.30834
1774603320,84.906,84.985,84.906,84.985,87.7798
1774603380,85.009,85.026,84.995,85.013,86.11546
1774603440,85.007,85.031,85.007,85.016,25.81574
1774603500,85.03,85.121,85.03,85.121,216.4302
1774603560,85.115,85.167,85.115,85.161,147.04564
1774603620,85.162,85.19,85.162,85.187,90.19983
1774603680,85.186,85.186,85.094,85.095,57.12519
1774603740,85.096,85.099,85.086,85.099,83.99823
1774603800,85.124,85.124,85.067,85.068,63.39575
1774603860,85.062,85.062,84.992,85.024,138.29874
1774603920,85.017,85.079,85.017,85.079,106.15982
1774603980,85.031,85.034,85.028,85.028,10.326
1774604040,84.999,84.999,84.915,84.915,262.89402
1774604100,84.91,84.91,84.867,84.868,46.2315
1774604160,84.872,84.937,84.872,84.937,125.97484
1774604220,84.984,84.996,84.983,84.996,27.72569
1774604280,85.0,85.005,84.984,84.984,10.45842
1774604340,84.98,84.982,84.955,84.974,137.197
1774604400,84.992,84.994,84.978,84.978,85.31
1774604460,84.948,84.948,84.919,84.948,76.96632
1774604520,85.001,85.003,84.985,84.996,60.64478
1774604580,84.983,85.005,84.974,84.974,116.59616
1774604640,84.988,85.009,84.988,84.996,252.30995
1774604700,85.0,85.002,84.988,84.991,28.79513
1774604760,84.991,85.025,84.991,85.025,27.56448
1774604820,85.036,85.1,85.036,85.1,32.19185
1774604880,85.081,85.081,85.015,85.015,22.51453
1774604940,85.025,85.066,85.025,85.046,188.86142
1774605000,85.05,85.141,85.05,85.141,69.2563
1774605060,85.079,85.094,85.046,85.053,229.52928
1774605120,85.062,85.145,85.062,85.106,116.84101
1774605180,85.106,85.122,85.092,85.092,183.00549
1774605240,85.097,85.122,85.097,85.103,277.06299
1774605300,85.102,85.102,85.048,85.048,56.07507
1774605360,85.018,85.026,84.987,84.99,93.34784
1774605420,85.0,85.058,85.0,85.057,179.66286
1774605480,85.044,85.111,85.044,85.111,132.21528
1774605540,85.106,85.116,85.005,85.024,165.4998
1774605600,85.021,85.023,84.978,84.978,257.48221
1774605660,84.95,84.95,84.912,84.912,141.52799
1774605720,84.918,85.104,84.893,85.095,274.26068
1774605780,85.049,85.049,84.997,85.043,68.18383
1774605840,85.044,85.044,84.977,84.978,88.22649
1774605900,84.978,84.999,84.958,84.958,91.02682
1774605960,84.938,85.023,84.938,85.014,194.5947
1774606020,85.022,85.022,85.005,85.005,131.76378
1774606080,85.001,85.058,85.0,85.058,116.23601
1774606140,85.04,85.055,84.955,84.96,198.1753
1774606200,84.959,84.963,84.915,84.919,204.94541
1774606260,84.919,84.958,84.891,84.958,157.44941
1774606320,84.959,84.98,84.955,84.98,158.87409
1774606380,84.961,84.961,84.935,84.935,47.638
1774606440,84.89,84.912,84.89,84.9,70.28293
1774606500,84.882,84.888,84.865,84.877,122.18756
1774606560,84.894,84.922,84.894,84.922,20.93652
1774606620,84.931,84.931,84.93,84.93,10.35535
1774606680,84.921,84.926,84.853,84.853,188.69985
1774606740,84.878,84.878,84.84,84.851,13.501
1774606800,84.837,84.934,84.831,84.934,112.66743
1774606860,84.886,84.886,84.876,84.876,45.76458
1774606920,84.915,84.915,84.877,84.885,90.545
1774606980,84.979,84.979,84.947,84.948,49.15624
1774607040,84.949,85.033,84.949,85.033,112.7918
1774607100,84.949,84.949,84.949,84.949,8.02002
1774607160,84.972,85.04,84.948,85.04,156.88104
1774607220,85.064,85.064,85.023,85.023,55.98409
1774607280,85.016,85.035,85.012,85.035,14.06758
1774607340,85.052,85.052,85.052,85.052,41.35414
1774607400,85.031,85.036,85.014,85.036,83.61573
1774607460,85.024,85.035,84.996,85.03,185.23271
1774607520,85.038,85.055,85.025,85.025,67.07879
1774607580,84.966,84.978,84.966,84.978,47.064
1774607640,85.0,85.0,84.977,85.0,91.44766
1774607700,84.992,84.992,84.826,84.826,430.13287
1774607760,84.851,84.853,84.807,84.807,152.7589
1774607820,84.791,84.791,83.709,83.892,6720.42033
1774607880,83.886,83.886,82.853,83.074,3520.73544
1774607940,82.964,83.367,82.842,83.367,1445.4187
1774608000,83.401,83.487,83.387,83.398,507.9817
1774608060,83.33,83.336,83.22,83.336,392.57171
1774608120,83.334,83.606,83.231,83.606,1777.25572
1774608180,83.632,83.632,83.435,83.458,792.5763
1774608240,83.475,83.519,83.348,83.35,593.51604
1774608300,83.359,83.429,83.256,83.278,821.22715
1774608360,83.265,83.508,83.265,83.508,515.99673
1774608420,83.5,83.5,83.406,83.446,678.72189
1774608480,83.443,83.513,83.443,83.477,317.94166
1774608540,83.508,83.508,83.402,83.402,447.28049
1774608600,83.389,83.476,83.371,83.476,162.83209
1774608660,83.534,83.611,83.531,83.609,455.77066
1774608720,83.534,83.551,83.425,83.434,354.00036
1774608780,83.432,83.443,83.318,83.318,463.59802
1774608840,83.306,83.323,82.866,83.038,1279.39058
1774608900,82.995,82.995,82.656,82.786,2240.72499
1774608960,82.719,82.96,82.719,82.935,639.2688
1774609020,82.967,82.967,82.816,82.883,262.17011
1774609080,82.865,82.969,82.865,82.969,210.86321
1774609140,82.997,82.997,82.935,82.943,146.55493
1774609200,83.068,83.079,82.844,82.882,744.1973
1774609260,82.819,82.991,82.682,82.964,546.29705
1774609320,82.986,83.106,82.979,83.022,426.49273
1774609380,82.983,82.993,82.889,82.939,296.06808
1774609440,82.939,82.974,82.897,82.897,156.25037
1774609500,82.899,83.04,82.899,83.0,244.77873
1774609560,83.016,83.095,83.016,83.095,68.7969
1774609620,83.101,83.124,83.084,83.084,108.56325
1774609680,83.068,83.168,83.068,83.105,412.93523
1774609740,83.091,83.132,83.07,83.075,375.28652
1774609800,83.059,83.186,83.059,83.186,242.59472
1774609860,83.141,83.224,83.12,83.146,440.59263
1774609920,83.167,83.195,83.162,83.19,348.08776
1774609980,83.196,83.299,83.182,83.207,327.40397
1774610040,83.207,83.274,83.207,83.274,178.08965
1774610100,83.263,83.33,83.254,83.325,251.08574
1774610160,83.328,83.363,83.318,83.333,433.7968
1774610220,83.323,83.323,83.279,83.293,192.16131
1774610280,83.275,83.312,83.231,83.312,31.31908
1774610340,83.303,83.357,83.3,83.326,250.31203
1774610400,83.241,83.312,83.241,83.311,98.84158
1774610460,83.289,83.306,83.224,83.285,262.78711
1774610520,83.26,83.26,83.189,83.26,136.32155
1774610580,83.259,83.259,83.208,83.208,192.10001
1774610640,83.21,83.222,83.21,83.22,81.65144
1774610700,83.23,83.251,83.23,83.247,86.32689
1774610760,83.257,83.347,83.257,83.342,242.50432
1774610820,83.315,83.356,83.315,83.324,114.93
1774610880,83.33,83.33,83.309,83.313,110.17721
1774610940,83.315,83.365,83.315,83.365,131.27918
1774611000,83.367,83.441,83.367,83.441,72.42919
1774611060,83.441,83.441,83.317,83.326,106.07344
1774611120,83.358,83.37,83.33,83.37,182.73981
1774611180,83.4,83.417,83.4,83.417,41.59172
1774611240,83.422,83.427,83.409,83.413,124.13327
1774611300,83.417,83.424,83.361,83.374,212.17762
1774611360,83.353,83.41,83.35,83.41,49.78907
1774611420,83.411,83.45,83.411,83.45,92.77904
1774611480,83.442,83.452,83.418,83.424,104.59964
1774611540,83.44,83.463,83.423,83.463,148.03724
1774611600,83.462,83.473,83.419,83.42,188.68164
1774611660,83.411,83.411,83.354,83.375,30.6158
1774611720,83.344,83.375,83.343,83.343,13.93858
1774611780,83.295,83.367,83.295,83.367,168.24825
1774611840,83.376,83.382,83.376,83.382,18.824
1774611900,83.389,83.393,83.36,83.373,153.54853
1774611960,83.451,83.499,83.451,83.496,99.60842
1774612020,83.497,83.536,83.483,83.489,319.14972
1774612080,83.502,83.573,83.501,83.565,138.54411
1774612140,83.548,83.548,83.482,83.484,82.7706
1774612200,83.442,83.51,83.442,83.472,200.55421
1774612260,83.454,83.454,83.35,83.35,166.09354
1774612320,83.332,83.332,83.275,83.277,417.69076
1774612380,83.254,83.269,83.254,83.269,37.81566
1774612440,83.363,83.425,83.363,83.425,137.6349
1774612500,83.429,83.429,83.413,83.414,143.9812
1774612560,83.343,83.353,83.34,83.353,27.21033
1774612620,83.365,83.391,83.349,83.349,121.42871
1774612680,83.374,83.374,83.329,83.329,64.95374
1774612740,83.347,83.347,83.326,83.333,53.22637
1774612800,83.362,83.362,83.339,83.339,40.37097
1774612860,83.313,83.318,83.28,83.304,132.02192
1774612920,83.304,83.354,83.301,83.301,160.9614
1774612980,83.314,83.33,83.288,83.303,212.44316
1774613040,83.286,83.286,83.224,83.237,192.42564
1774613100,83.22,83.22,83.206,83.218,96.43946
1774613160,83.218,83.281,83.149,83.188,1385.29979
1774613220,83.211,83.32,83.203,83.32,117.20345
1774613280,83.317,83.317,83.225,83.225,55.0132
1774613340,83.221,83.223,83.192,83.194,194.30857
1774613400,83.143,83.162,83.125,83.125,117.47148
1774613460,83.112,83.308,83.112,83.272,181.37524
1774613520,83.258,83.302,83.258,83.302,100.8343
1774613580,83.286,83.305,83.267,83.267,152.3793
1774613640,83.255,83.256,83.222,83.242,213.20864
1774613700,83.243,83.259,83.15,83.15,810.40061
1774613760,83.176,83.226,83.176,83.194,423.09261
1774613820,83.141,83.144,83.094,83.144,111.22557
1774613880,83.179,83.227,83.179,83.204,117.33771
1774613940,83.223,83.249,83.221,83.226,18.30965
1774614000,83.203,83.245,83.202,83.204,231.33386
1774614060,83.223,83.23,83.196,83.211,836.05425
1774614120,83.212,83.226,83.205,83.214,294.97148
1774614180,83.195,83.251,83.174,83.181,210.73176
1774614240,83.166,83.211,83.148,83.198,182.86013
1774614300,83.2,83.2,83.138,83.138,245.80818
1774614360,83.145,83.152,83.088,83.097,322.20869
1774614420,83.086,83.125,83.086,83.124,115.49853
1774614480,83.116,83.116,83.078,83.11,81.09173
1774614540,83.124,83.136,83.116,83.133,310.77967
1774614600,83.148,83.148,83.132,83.132,93.16
1774614660,83.113,83.155,83.063,83.155,259.00445
1774614720,83.226,83.236,83.176,83.205,362.14368
1774614780,83.191,83.206,83.191,83.201,31.2275
1774614840,83.195,83.213,83.119,83.128,306.8991
1774614900,83.141,83.141,83.073,83.08,194.80231
1774614960,83.118,83.21,83.118,83.193,176.18989
1774615020,83.187,83.225,83.187,83.225,280.69244
1774615080,83.187,83.187,83.151,83.177,228.06181
1774615140,83.246,83.246,83.184,83.199,147.41189
1774615200,83.126,83.126,83.125,83.126,6.91834
1774615260,83.133,83.133,83.057,83.097,874.50464
1774615320,83.056,83.136,83.056,83.136,129.97386
1774615380,83.14,83.192,83.14,83.192,21.51749
1774615440,83.215,83.278,83.215,83.278,117.24258
1774615500,83.276,83.342,83.276,83.342,67.83228
1774615560,83.349,83.387,83.319,83.324,158.6463
1774615620,83.311,83.315,83.21,83.21,122.96799
1774615680,83.173,83.173,83.024,83.024,328.54595
1774615740,83.024,83.094,83.024,83.033,265.2551
1774615800,83.021,83.066,83.021,83.066,84.61418
1774615860,83.098,83.131,83.098,83.131,171.59704
1774615920,83.127,83.127,83.08,83.08,111.81433
1774615980,83.077,83.084,83.066,83.074,193.36143
1774616040,83.095,83.128,83.086,83.128,90.807
1774616100,83.118,83.118,83.077,83.083,236.89808
1774616160,83.094,83.117,83.093,83.111,382.60098
1774616220,83.103,83.106,83.084,83.094,196.9395
1774616280,83.109,83.123,83.106,83.106,122.66429
1774616340,83.093,83.093,83.093,83.093,1.0
1774616400,83.054,83.137,83.054,83.088,218.14966
1774616460,83.093,83.188,83.093,83.103,239.27106
1774616520,83.099,83.146,83.086,83.086,145.70693
1774616580,83.072,83.109,83.058,83.09,461.36792
1774616640,83.112,83.16,83.112,83.16,99.15864
1774616700,83.102,83.102,83.094,83.094,55.4
1774616760,83.082,83.082,83.062,83.079,55.25246
1774616820,83.088,83.088,83.059,83.059,93.03513
1774616880,83.091,83.091,83.038,83.039,110.62091
1774616940,83.053,83.053,82.952,82.995,348.75779
1774617000,83.0,83.001,82.895,82.936,604.44213
1774617060,82.936,82.961,82.936,82.956,102.40984
1774617120,82.956,83.027,82.956,83.019,1401.1233
1774617180,83.021,83.065,83.021,83.055,305.02084
1774617240,83.047,83.056,83.031,83.056,49.55658
1774617300,83.06,83.112,83.06,83.091,44.0414
1774617360,83.091,83.103,83.091,83.095,125.1251
1774617420,83.123,83.175,83.123,83.175,22.132
1774617480,83.197,83.197,83.19,83.195,25.075
1774617540,83.236,83.281,83.236,83.24,158.78463
1774617600,83.258,83.353,83.256,83.353,63.0993
1774617660,83.37,83.402,83.353,83.381,162.52821
1774617720,83.347,83.347,83.247,83.268,91.24456
1774617780,83.255,83.297,83.255,83.289,21.14286
1774617840,83.3,83.373,83.3,83.369,211.19529
1774617900,83.381,83.403,83.381,83.402,93.06744
1774617960,83.378,83.497,83.378,83.497,136.5505
1774618020,83.475,83.475,83.42,83.42,153.05912
1774618080,83.476,83.476,83.428,83.442,143.85282
1774618140,83.451,83.451,83.399,83.399,98.25054
1774618200,83.359,83.441,83.349,83.421,186.65564
1774618260,83.326,83.336,83.009,83.055,814.51848
1774618320,83.01,83.071,82.939,83.002,771.39106
1774618380,82.956,83.007,82.908,82.908,259.97258
1774618440,82.881,82.897,82.816,82.836,239.32391
1774618500,82.869,82.873,82.767,82.795,475.33335
1774618560,82.807,82.842,82.593,82.593,576.29572
1774618620,82.593,82.937,82.43,82.922,1753.03568
1774618680,82.92,83.065,82.92,83.065,577.51504
1774618740,83.067,83.116,82.997,83.026,1141.91982
1774618800,83.011,83.136,82.984,83.065,634.76806
1774618860,83.066,83.107,82.98,83.08,341.66293
1774618920,83.084,83.11,83.06,83.068,54.33125
1774618980,83.067,83.15,83.036,83.1,479.70386
1774619040,83.112,83.224,83.112,83.131,451.09471
1774619100,83.123,83.254,83.105,83.151,455.71495
1774619160,83.154,83.21,83.135,83.185,436.4032
1774619220,83.202,83.211,83.127,83.128,180.07235
1774619280,83.158,83.172,83.136,83.172,113.61894
1774619340,83.183,83.189,83.068,83.071,230.21983
1774619400,83.075,83.087,82.938,82.939,351.03652
1774619460,82.986,82.986,82.939,82.98,203.2617
1774619520,82.951,83.003,82.898,82.898,141.21148
1774619580,82.898,82.95,82.876,82.908,213.33437
1774619640,82.892,82.953,82.891,82.921,542.81942
1774619700,82.851,82.851,82.769,82.804,468.9211
1774619760,82.807,82.808,82.673,82.706,571.47307
1774619820,82.705,82.738,82.682,82.682,357.38053
1774619880,82.68,82.828,82.602,82.752,424.25787
1774619940,82.793,82.892,82.793,82.873,319.39892
1774620000,82.89,83.051,82.818,83.051,248.58388
1774620060,83.04,83.04,82.914,82.938,552.35887
1774620120,82.939,83.029,82.909,83.029,419.97277
1774620180,83.025,83.123,83.019,83.052,309.55417
1774620240,83.052,83.107,83.046,83.102,308.28678
1774620300,83.099,83.204,83.078,83.192,635.66706
1774620360,83.135,83.213,83.135,83.213,374.45266
1774620420,83.196,83.206,83.15,83.171,326.65052
1774620480,83.217,83.217,83.135,83.135,1097.45831
1774620540,83.12,83.192,83.12,83.172,287.29431
1774620600,83.164,83.218,83.143,83.196,220.81765
1774620660,83.137,83.186,83.137,83.143,99.32117
1774620720,83.178,83.299,83.178,83.207,280.31554
1774620780,83.18,83.198,83.06,83.076,178.29351
1774620840,83.062,83.247,83.062,83.247,352.25143
1774620900,83.181,83.214,83.129,83.152,251.97284
1774620960,83.159,83.16,83.081,83.154,199.32292
1774621020,83.129,83.129,83.02,83.083,252.32469
1774621080,83.1,83.1,82.971,82.988,389.849
1774621140,82.993,82.998,82.89,82.894,261.90678
1774621200,82.916,82.918,82.815,82.845,213.27025
1774621260,82.849,82.884,82.727,82.797,550.43581
1774621320,82.786,82.789,82.623,82.624,655.62166
1774621380,82.63,82.694,82.608,82.687,712.1533
1774621440,82.687,82.833,82.68,82.754,372.92847
1774621500,82.72,82.793,82.713,82.732,259.65736
1774621560,82.716,82.716,82.586,82.627,463.1036
1774621620,82.627,82.645,82.591,82.604,238.93988
1774621680,82.588,82.616,82.568,82.578,324.618
1774621740,82.591,82.604,82.575,82.588,56.23211
1774621800,82.591,82.682,82.591,82.671,461.94819
1774621860,82.688,82.695,82.66,82.688,519.18327
1774621920,82.681,82.681,82.621,82.638,147.76277
1774621980,82.651,82.766,82.651,82.766,74.34794
1774622040,82.756,82.794,82.706,82.785,185.51524
1774622100,82.786,82.83,82.733,82.777,205.64887
1774622160,82.838,82.911,82.828,82.911,293.83933
1774622220,82.898,82.917,82.886,82.916,119.77425
1774622280,82.886,82.886,82.76,82.766,310.55753
1774622340,82.837,82.842,82.814,82.816,166.87944
1774622400,82.811,82.891,82.811,82.848,170.11972
1774622460,82.819,82.847,82.781,82.796,211.6641
1774622520,82.803,82.803,82.742,82.764,347.8312
1774622580,82.741,82.752,82.694,82.744,638.31816
1774622640,82.769,82.799,82.769,82.783,172.31533
1774622700,82.816,82.865,82.728,82.728,327.92286
1774622760,82.739,82.783,82.644,82.783,423.6958
1774622820,82.806,82.863,82.753,82.857,215.25635
1774622880,82.881,82.904,82.825,82.85,1287.71231
1774622940,82.837,82.901,82.83,82.901,154.1497
1774623000,82.9,83.036,82.9,82.998,404.44509
1774623060,83.025,83.025,82.947,82.989,178.63656
1774623120,82.982,83.039,82.982,83.038,113.49997
1774623180,83.037,83.037,82.969,82.969,132.0406
1774623240,82.976,82.976,82.896,82.915,184.86559
1774623300,82.911,83.011,82.889,83.011,2082.84291
1774623360,82.983,83.017,82.969,83.003,442.71005
1774623420,82.991,83.086,82.977,83.086,56.00385
1774623480,83.126,83.133,83.097,83.097,74.69993
1774623540,83.107,83.146,83.107,83.121,145.9212
1774623600,83.124,83.171,83.123,83.152,586.35855
1774623660,83.18,83.181,83.158,83.166,196.84869
1774623720,83.162,83.204,83.123,83.196,662.06694
1774623780,83.193,83.23,83.165,83.23,299.48476
1774623840,83.249,83.249,83.177,83.177,379.16627
1774623900,83.182,83.237,83.114,83.237,536.00328
1774623960,83.239,83.301,83.164,83.164,542.97606
1774624020,83.174,83.225,83.13,83.225,498.02444
1774624080,83.229,83.281,83.21,83.273,340.17448
1774624140,83.248,83.286,83.23,83.286,273.95692
1774624200,83.297,83.342,83.297,83.306,135.89234
1774624260,83.289,83.34,83.221,83.225,404.91953
1774624320,83.236,83.238,83.176,83.203,751.45764
1774624380,83.202,83.202,83.155,83.159,631.92185
1774624440,83.16,83.194,83.122,83.137,546.99543
1774624500,83.129,83.129,83.056,83.119,857.43748
1774624560,83.124,83.174,83.103,83.174,590.86261
1774624620,83.197,83.268,83.11,83.112,702.7
1774624680,83.159,83.196,83.15,83.158,820.701
1774624740,83.181,83.181,83.119,83.123,388.21296
1774624800,83.093,83.093,83.038,83.042,600.42635
1774624860,82.98,83.047,82.968,83.033,504.81423
1774624920,83.035,83.054,83.001,83.001,275.39395
1774624980,82.979,83.593,82.942,83.583,952.0995
1774625040,83.587,83.587,83.187,83.266,858.69046
1774625100,83.267,83.267,83.156,83.247,722.4858
1774625160,83.274,83.33,83.246,83.307,582.0
1774625220,83.352,83.403,83.294,83.379,542.86674
1774625280,83.392,83.392,83.35,83.373,598.23792
1774625340,83.441,83.489,83.4,83.476,1222.09007
1774625400,83.482,83.587,83.449,83.587,1023.56965
1774625460,83.594,83.748,83.541,83.658,1086.08742
1774625520,83.648,83.691,83.577,83.689,893.61715
1774625580,83.665,83.76,83.64,83.743,471.58553
1774625640,83.725,83.817,83.719,83.75,1215.73698
1774625700,83.822,83.822,83.751,83.752,438.0875
1774625760,83.745,83.823,83.678,83.821,788.69924
1774625820,83.842,83.966,83.842,83.9,641.71318
1774625880,83.896,83.953,83.806,83.873,621.39699
1774625940,83.859,83.859,83.69,83.703,1199.16456
1774626000,83.722,83.722,83.59,83.602,486.11017
1774626060,83.617,83.617,83.509,83.513,615.55122
1774626120,83.579,83.596,83.579,83.596,135.89466
1774626180,83.569,83.624,83.569,83.582,145.02373
1774626240,83.606,83.611,83.601,83.602,252.85542
1774626300,83.658,83.736,83.658,83.736,154.64276
1774626360,83.705,83.705,83.561,83.561,97.80801
1774626420,83.597,83.718,83.597,83.718,459.81661
1774626480,83.706,83.719,83.658,83.658,245.0
1774626540,83.704,83.704,83.664,83.664,458.86227
1774626600,83.668,83.724,83.668,83.696,272.66433
1774626660,83.701,83.701,83.634,83.634,380.277
1774626720,83.701,83.701,83.526,83.527,274.13671
1774626780,83.551,83.572,83.452,83.495,521.291
1774626840,83.53,83.541,83.474,83.474,290.18609
1774626900,83.433,83.453,83.433,83.433,55.06888
1774626960,83.445,83.445,83.354,83.364,148.21026
1774627020,83.36,83.36,83.29,83.307,507.3441
1774627080,83.354,83.365,83.303,83.317,470.05811
1774627140,83.314,83.344,83.29,83.296,575.02662
1774627200,83.287,83.316,83.268,83.268,456.9668
1774627260,83.238,83.24,83.081,83.081,508.47866
1774627320,83.128,83.289,83.128,83.226,181.82863
1774627380,83.228,83.251,83.196,83.196,309.56375
1774627440,83.161,83.161,82.968,82.969,1331.56734
1774627500,82.978,82.995,82.892,82.913,598.0447
1774627560,82.898,82.898,82.767,82.894,842.19344
1774627620,82.925,82.97,82.854,82.911,2148.01725
1774627680,82.88,82.892,82.794,82.822,1693.52721
1774627740,82.814,82.919,82.814,82.853,1365.64306
1774627800,82.868,82.915,82.868,82.877,950.0013
1774627860,82.861,82.911,82.821,82.887,2292.2414
1774627920,82.881,82.989,82.876,82.94,1652.12401
1774627980,82.928,82.99,82.868,82.883,1685.68658
1774628040,82.879,82.91,82.857,82.877,1888.51241
1774628100,82.885,82.885,82.82,82.84,707.67988
1774628160,82.852,82.883,82.657,82.657,2336.93398
1774628220,82.657,82.767,82.602,82.767,1184.70818
1774628280,82.793,82.838,82.793,82.823,780.33254
1774628340,82.844,82.844,82.766,82.766,1033.60805
1774628400,82.783,82.942,82.783,82.942,425.2416
1774628460,82.952,82.952,82.932,82.932,245.0
1774628520,82.855,82.899,82.832,82.832,145.03396
1774628580,82.83,82.85,82.736,82.756,323.76326
1774628640,82.723,82.723,82.68,82.68,125.0
1774628700,82.644,82.709,82.612,82.709,490.50814
1774628760,82.72,82.792,82.713,82.762,588.48363
1774628820,82.742,82.801,82.742,82.797,445.43794
1774628880,82.778,82.811,82.736,82.811,257.62882
1774628940,82.792,82.792,82.768,82.774,251.40653
1774629000,82.786,82.811,82.776,82.801,586.16543
1774629060,82.785,82.834,82.769,82.834,149.61192
1774629120,82.829,82.829,82.803,82.829,243.01776
1774629180,82.841,82.841,82.74,82.781,279.88405
1774629240,82.78,82.832,82.768,82.832,159.48753
1774629300,82.791,82.866,82.791,82.857,207.10966
1774629360,82.825,82.825,82.753,82.772,196.70361
1774629420,82.728,82.75,82.589,82.6,630.67185
1774629480,82.609,82.695,82.593,82.651,506.00354
1774629540,82.63,82.696,82.63,82.672,98.06924
1774629600,82.639,82.656,82.623,82.656,299.27692
1774629660,82.683,82.853,82.683,82.808,231.33768
1774629720,82.805,82.867,82.799,82.803,195.35664
1774629780,82.819,83.012,82.819,82.942,174.43465
1774629840,82.911,83.037,82.911,83.037,207.59525
1774629900,83.015,83.067,83.001,83.067,163.14992
1774629960,83.081,83.215,83.081,83.197,140.74022
1774630020,83.194,83.257,83.103,83.126,325.74584
1774630080,83.116,83.117,83.033,83.091,186.82365
1774630140,83.106,83.123,83.105,83.123,50.85518
1774630200,82.993,82.993,82.873,82.91,261.61587
1774630260,82.903,82.962,82.903,82.932,168.24907
1774630320,82.892,82.892,82.832,82.859,36.76544
1774630380,82.836,82.944,82.836,82.944,80.32994
1774630440,82.983,83.05,82.983,83.003,104.93089
1774630500,82.934,82.948,82.934,82.946,57.86955
1774630560,82.912,82.983,82.912,82.983,154.54089
1774630620,83.006,83.052,83.006,83.009,509.69536
1774630680,83.002,83.002,82.953,82.953,120.16411
1774630740,82.946,82.964,82.946,82.964,88.74269
1774630800,82.964,83.0,82.957,82.989,333.80779
1774630860,82.991,82.991,82.935,82.942,159.09451
1774630920,82.947,82.984,82.933,82.94,186.8004
1774630980,82.949,82.986,82.949,82.973,9.11048
1774631040,82.971,82.978,82.935,82.935,619.81448
1774631100,82.909,82.968,82.906,82.928,334.43655
1774631160,82.92,83.235,82.92,83.235,104.68795
1774631220,83.199,83.353,83.179,83.187,265.04526
1774631280,83.187,83.267,83.081,83.119,293.59931
1774631340,83.144,83.188,83.144,83.168,175.83897
1774631400,83.138,83.165,83.107,83.138,240.49879
1774631460,83.164,83.207,83.164,83.196,41.75557
1774631520,83.172,83.209,83.172,83.187,69.7785
1774631580,83.188,83.212,83.119,83.119,82.95389
1774631640,83.077,83.155,83.077,83.155,66.96502
1774631700,83.13,83.184,83.118,83.184,40.48766
1774631760,83.191,83.212,83.175,83.175,700.75236
1774631820,83.197,83.197,82.969,82.982,435.40469
1774631880,83.006,83.045,82.947,82.953,109.97494
1774631940,82.946,82.968,82.943,82.968,98.52222
1774632000,82.962,82.962,82.845,82.857,527.3092
1774632060,82.858,82.858,82.791,82.799,125.23985
1774632120,82.785,82.853,82.762,82.853,283.08183
1774632180,82.821,82.833,82.821,82.833,7.3963
1774632240,82.833,82.843,82.806,82.81,130.57068
1774632300,82.774,82.778,82.727,82.777,783.56748
1774632360,82.767,82.8,82.734,82.778,375.4388
1774632420,82.746,82.756,82.737,82.755,51.92936
1774632480,82.754,82.756,82.715,82.715,69.33943
1774632540,82.719,82.752,82.708,82.708,204.99815
1774632600,82.713,82.766,82.713,82.757,92.54903
1774632660,82.751,82.774,82.728,82.739,261.34912
1774632720,82.769,82.804,82.769,82.769,51.29317
1774632780,82.73,82.741,82.629,82.701,246.12112
1774632840,82.707,82.746,82.707,82.744,55.31983
1774632900,82.743,82.798,82.73,82.79,183.60896
1774632960,82.79,82.79,82.703,82.739,16.36409
1774633020,82.695,82.717,82.675,82.701,490.2707
1774633080,82.701,82.765,82.701,82.714,174.43065
1774633140,82.715,82.716,82.714,82.715,14.58926
1774633200,82.705,82.716,82.666,82.71,28.08383
1774633260,82.71,82.725,82.681,82.681,15.85658
1774633320,82.646,82.646,82.502,82.537,709.63112
1774633380,82.53,82.53,82.25,82.391,419.51968
1774633440,82.417,82.451,82.284,82.3,552.66896
1774633500,82.289,82.426,82.289,82.375,278.54585
1774633560,82.37,82.372,82.318,82.372,192.44138
1774633620,82.375,82.375,82.343,82.343,107.0636
1774633680,82.342,82.342,82.226,82.261,183.14619
1774633740,82.27,82.375,82.259,82.271,174.57096
1774633800,82.272,82.279,82.261,82.265,219.5658
1774633860,82.276,82.333,82.276,82.32,318.2385
1774633920,82.28,82.28,82.144,82.259,215.05586
1774633980,82.286,82.286,82.245,82.249,446.67603
1774634040,82.232,82.232,82.131,82.163,202.94495
1774634100,82.178,82.236,82.141,82.161,150.83452
