timestamp,open,high,low,close,volume
1773836760,91.673,91.766,91.63,91.758,176.91007
1773836820,91.705,91.719,91.538,91.551,93.91753
1773836880,91.586,91.643,91.585,91.643,35.1355
1773836940,91.658,91.724,91.658,91.705,65.41759
1773837000,91.645,91.647,91.19,91.265,770.07866
1773837060,91.24,91.275,90.89,90.947,750.8045
1773837120,90.863,90.898,90.441,90.523,973.40232
1773837180,90.528,90.64,90.354,90.444,731.64677
1773837240,90.476,90.823,90.476,90.682,374.88012
1773837300,90.734,90.789,90.558,90.785,516.05923
1773837360,90.767,90.796,90.648,90.665,494.4088
1773837420,90.628,90.781,90.615,90.756,614.82112
1773837480,90.713,90.766,90.645,90.651,214.53398
1773837540,90.689,90.79,90.675,90.675,161.23948
1773837600,90.715,90.764,90.693,90.706,294.05105
1773837660,90.722,90.767,90.713,90.719,51.74746
1773837720,90.75,90.779,90.59,90.634,780.05962
1773837780,90.591,90.755,90.54,90.54,659.52612
1773837840,90.556,90.609,90.495,90.603,362.15798
1773837900,90.602,90.602,90.442,90.49,456.65082
1773837960,90.481,90.587,90.408,90.557,249.42546
1773838020,90.522,90.571,90.455,90.475,173.37575
1773838080,90.53,90.582,90.401,90.401,237.15481
1773838140,90.38,90.584,90.38,90.536,246.09781
1773838200,90.526,90.526,90.367,90.503,163.41821
1773838260,90.543,90.731,90.543,90.71,209.67805
1773838320,90.637,90.662,90.585,90.617,83.31767
1773838380,90.615,90.732,90.614,90.671,547.21091
1773838440,90.646,90.726,90.646,90.718,86.79737
1773838500,90.651,90.748,90.651,90.743,133.45028
1773838560,90.708,90.725,90.615,90.615,162.25691
1773838620,90.633,90.673,90.484,90.522,145.87391
1773838680,90.498,90.537,90.472,90.496,232.61032
1773838740,90.477,90.502,90.476,90.493,21.30698
1773838800,90.392,90.432,90.17,90.17,419.70326
1773838860,90.155,90.183,89.946,90.003,447.79209
1773838920,90.025,90.064,89.923,90.051,674.60469
1773838980,90.072,90.409,90.072,90.409,137.16193
1773839040,90.448,90.595,90.448,90.561,108.29034
1773839100,90.533,90.621,90.532,90.553,414.22258
1773839160,90.537,90.549,90.383,90.54,289.64638
1773839220,90.539,90.551,90.481,90.481,50.25085
1773839280,90.456,90.493,90.441,90.491,55.96124
1773839340,90.489,90.534,90.489,90.534,12.58188
1773839400,90.47,90.479,90.441,90.441,25.44552
1773839460,90.434,90.434,90.345,90.353,90.64079
1773839520,90.352,90.368,90.301,90.316,123.16576
1773839580,90.321,90.45,90.321,90.444,167.77714
1773839640,90.423,90.56,90.423,90.498,208.33813
1773839700,90.456,90.456,90.361,90.414,156.0753
1773839760,90.41,90.41,90.197,90.232,107.29348
1773839820,90.349,90.434,90.349,90.395,20.92975
1773839880,90.28,90.287,90.28,90.287,12.30719
1773839940,90.276,90.372,90.276,90.341,56.16463
1773840000,90.382,90.382,90.373,90.373,43.70585
1773840060,90.446,90.475,90.437,90.437,106.35436
1773840120,90.446,90.698,90.446,90.698,243.82112
1773840180,90.704,90.729,90.658,90.658,156.30216
1773840240,90.602,90.662,90.588,90.648,27.63723
1773840300,90.606,90.674,90.606,90.674,90.39939
1773840360,90.663,90.663,90.62,90.624,55.14776
1773840420,90.616,90.616,90.553,90.588,52.32264
1773840480,90.609,90.703,90.609,90.648,24.47752
1773840540,90.645,90.685,90.645,90.685,0.98
1773840600,90.715,90.715,90.505,90.59,344.913
1773840660,90.522,90.546,90.461,90.497,70.58427
1773840720,90.502,90.582,90.44,90.578,141.50762
1773840780,90.5,90.541,90.431,90.517,111.92014
1773840840,90.551,90.559,90.288,90.328,544.27619
1773840900,90.396,90.794,90.361,90.647,688.53253
1773840960,90.729,90.763,90.5,90.542,72.42519
1773841020,90.535,90.568,90.412,90.419,950.23503
1773841080,90.463,90.463,90.311,90.365,648.04876
1773841140,90.4,90.526,90.372,90.526,276.23707
1773841200,90.499,90.542,90.46,90.519,124.88326
1773841260,90.596,90.602,90.466,90.487,57.73261
1773841320,90.539,90.681,90.533,90.575,255.88522
1773841380,90.556,90.556,90.382,90.434,287.37564
1773841440,90.427,90.448,90.383,90.42,146.29672
1773841500,90.418,90.418,90.336,90.336,21.28068
1773841560,90.347,90.57,90.33,90.57,122.27939
1773841620,90.626,90.626,90.437,90.484,375.09982
1773841680,90.455,90.534,90.334,90.335,296.64407
1773841740,90.334,90.396,90.291,90.305,260.01449
1773841800,90.334,90.334,90.237,90.294,105.49587
1773841860,90.306,90.306,90.157,90.157,114.42707
1773841920,90.17,90.462,90.17,90.462,74.97357
1773841980,90.397,90.425,90.381,90.425,20.18028
1773842040,90.425,90.425,90.425,90.425,0.0
1773842100,90.328,90.328,90.205,90.205,92.34757
1773842160,90.218,90.218,90.081,90.11,58.51092
1773842220,90.184,90.214,90.115,90.128,101.08644
1773842280,90.117,90.246,90.117,90.193,110.73391
1773842340,90.25,90.343,90.229,90.337,221.80649
1773842400,90.364,90.449,90.274,90.412,646.50966
1773842460,90.341,90.403,90.299,90.403,155.82511
1773842520,90.309,90.309,90.166,90.166,46.9172
1773842580,90.178,90.193,89.967,90.147,221.82606
1773842640,90.218,90.367,90.178,90.179,458.12086
1773842700,90.183,90.287,90.183,90.272,65.88304
1773842760,90.191,90.259,90.171,90.215,114.90312
1773842820,90.153,90.351,90.153,90.351,138.02303
1773842880,90.266,90.37,90.243,90.37,17.96368
1773842940,90.365,90.387,90.306,90.306,169.28173
1773843000,90.317,90.317,90.106,90.106,15.17554
1773843060,90.102,90.204,90.088,90.125,90.10124
1773843120,90.141,90.168,90.075,90.14,48.35111
1773843180,90.102,90.138,89.824,89.824,217.0562
1773843240,89.832,89.92,89.824,89.856,84.49132
1773843300,89.848,89.958,89.812,89.958,286.52139
1773843360,89.984,90.003,89.87,89.926,132.25895
1773843420,89.871,89.872,89.797,89.853,257.46649
1773843480,89.909,89.985,89.834,89.834,115.35335
1773843540,89.828,89.916,89.828,89.884,16.80532
1773843600,89.918,89.955,89.85,89.912,147.65064
1773843660,89.9,89.917,89.816,89.826,268.17925
1773843720,89.828,90.015,89.794,89.93,123.63027
1773843780,89.966,90.074,89.966,89.986,33.39756
1773843840,89.969,89.979,89.95,89.967,120.57228
1773843900,90.007,90.009,89.92,89.92,8.09512
1773843960,89.795,89.85,89.627,89.653,125.65017
1773844020,89.628,89.764,89.628,89.753,241.84249
1773844080,89.738,89.738,89.512,89.529,261.91234
1773844140,89.541,89.65,89.541,89.633,172.09863
1773844200,89.612,89.702,89.423,89.702,621.33752
1773844260,89.64,89.661,89.619,89.625,217.50443
1773844320,89.538,89.664,89.482,89.664,147.08092
1773844380,89.632,89.681,89.605,89.655,170.76993
1773844440,89.618,89.645,89.593,89.593,76.19921
1773844500,89.594,89.694,89.578,89.599,299.77862
1773844560,89.553,89.641,89.553,89.641,131.77924
1773844620,89.675,89.794,89.651,89.764,375.77826
1773844680,89.64,89.654,89.536,89.613,129.18992
1773844740,89.62,89.62,89.488,89.522,21.33618
1773844800,89.487,89.495,89.414,89.461,148.26198
1773844860,89.465,89.611,89.465,89.534,291.44636
1773844920,89.538,89.569,89.463,89.496,151.62675
1773844980,89.438,89.443,89.292,89.354,531.8733
1773845040,89.299,89.398,89.267,89.298,409.5193
1773845100,89.357,89.438,89.356,89.42,198.05746
1773845160,89.416,89.487,89.407,89.423,107.75207
1773845220,89.427,89.465,89.365,89.391,260.74942
1773845280,89.387,89.505,89.387,89.441,233.25495
1773845340,89.43,89.472,89.414,89.467,36.54572
1773845400,89.484,89.486,89.457,89.457,4.41405
1773845460,89.477,89.477,89.407,89.407,5.73832
1773845520,89.355,89.366,89.285,89.285,49.48961
1773845580,89.249,89.267,88.96,89.195,865.16628
1773845640,89.135,89.246,89.082,89.141,333.7115
1773845700,89.087,89.129,89.071,89.129,140.69386
1773845760,89.133,89.312,89.133,89.184,179.53867
1773845820,89.168,89.168,88.935,88.962,460.27802
1773845880,88.932,89.056,88.874,89.046,228.15767
1773845940,89.008,89.008,88.865,88.958,342.74737
1773846000,88.958,89.035,88.835,88.896,414.26497
1773846060,88.859,88.981,88.697,88.756,2117.37716
1773846120,88.758,88.973,88.573,88.973,520.52837
1773846180,88.92,89.084,88.878,89.084,315.56993
1773846240,89.106,89.177,89.083,89.141,260.23312
1773846300,89.103,89.141,89.033,89.069,283.25801
1773846360,89.072,89.279,89.072,89.278,445.22243
1773846420,89.324,89.36,89.229,89.278,223.88003
1773846480,89.234,89.314,89.23,89.238,90.39274
1773846540,89.256,89.287,89.23,89.244,34.84283
1773846600,89.23,89.23,89.08,89.08,15.62547
1773846660,89.059,89.077,89.005,89.005,106.59244
1773846720,89.028,89.028,88.931,88.931,58.37064
1773846780,88.936,88.982,88.919,88.982,8.07508
1773846840,88.791,88.83,88.748,88.83,138.86269
1773846900,88.885,88.898,88.81,88.898,12.73073
1773846960,88.899,89.019,88.888,89.016,1873.64119
1773847020,89.036,89.063,89.032,89.04,169.80571
1773847080,89.045,89.087,88.993,89.016,128.36787
1773847140,89.003,89.005,88.961,88.999,30.79813
1773847200,89.038,89.055,88.966,88.966,178.37557
1773847260,88.94,89.045,88.94,89.028,90.59672
1773847320,89.024,89.029,88.987,88.998,378.12702
1773847380,88.992,89.12,88.971,89.028,120.2228
1773847440,89.024,89.035,88.944,89.035,94.07077
1773847500,89.053,89.095,88.969,89.095,271.73114
1773847560,89.183,89.322,89.175,89.308,612.43685
1773847620,89.261,89.288,89.181,89.207,293.97383
1773847680,89.217,89.218,89.177,89.191,95.89709
1773847740,89.177,89.192,89.13,89.173,357.09258
1773847800,89.185,89.205,89.123,89.144,76.26866
1773847860,89.154,89.19,89.103,89.181,282.40655
1773847920,89.176,89.387,89.149,89.387,437.10531
1773847980,89.338,89.374,89.309,89.355,149.85011
1773848040,89.367,89.387,89.343,89.343,69.18385
1773848100,89.323,89.327,89.212,89.213,137.65473
1773848160,89.21,89.212,89.119,89.128,84.27297
1773848220,89.217,89.217,89.175,89.205,25.97865
1773848280,89.17,89.336,89.146,89.293,265.1926
1773848340,89.283,89.289,89.244,89.289,191.1132
1773848400,89.297,89.297,89.207,89.213,49.51935
1773848460,89.227,89.283,89.208,89.208,19.31786
1773848520,89.22,89.22,89.135,89.179,37.60488
1773848580,89.188,89.24,89.188,89.24,51.45828
1773848640,89.251,89.3,89.251,89.278,25.33797
1773848700,89.278,89.278,89.278,89.278,0.973
1773848760,89.205,89.27,89.144,89.156,15.68115
1773848820,89.145,89.254,89.035,89.254,48.51511
1773848880,89.241,89.25,89.104,89.104,55.01656
1773848940,89.159,89.251,89.133,89.243,29.63527
1773849000,89.229,89.239,89.209,89.239,58.73452
1773849060,89.266,89.281,89.197,89.252,12.22262
1773849120,89.249,89.287,89.23,89.256,128.38807
1773849180,89.255,89.257,89.236,89.236,128.80988
1773849240,89.315,89.357,89.31,89.344,59.52175
1773849300,89.347,89.361,89.323,89.346,14.94662
1773849360,89.357,89.405,89.357,89.403,88.99123
1773849420,89.4,89.472,89.4,89.447,79.47812
1773849480,89.437,89.437,89.396,89.415,15.21013
1773849540,89.429,89.468,89.401,89.401,212.10747
1773849600,89.354,89.354,89.127,89.169,275.30759
1773849660,89.169,89.285,89.169,89.235,135.45236
1773849720,89.253,89.264,89.087,89.125,225.24317
1773849780,89.126,89.197,89.126,89.147,112.96093
1773849840,89.162,89.162,89.088,89.088,48.32349
1773849900,89.118,89.125,88.941,88.98,375.98036
1773849960,88.997,88.997,88.821,88.923,483.10748
1773850020,88.939,89.044,88.929,88.983,339.17264
1773850080,88.979,88.981,88.911,88.947,308.66988
1773850140,88.948,88.948,88.88,88.896,44.39556
1773850200,88.944,88.944,88.85,88.859,161.25682
1773850260,88.846,88.895,88.807,88.895,290.94578
1773850320,88.909,88.963,88.889,88.898,74.86799
1773850380,88.914,89.073,88.906,88.957,254.61342
1773850440,88.991,88.991,88.932,88.967,12.42341
1773850500,88.967,89.008,88.908,88.937,34.43928
1773850560,88.958,89.025,88.883,89.025,120.93817
1773850620,89.017,89.018,88.968,88.968,202.27327
1773850680,88.967,88.973,88.942,88.945,9.25037
1773850740,88.922,88.992,88.902,88.902,46.749
1773850800,88.906,88.906,88.787,88.884,239.4631
1773850860,88.861,88.892,88.849,88.876,218.07203
1773850920,88.911,88.911,88.823,88.902,147.29519
1773850980,88.902,88.992,88.877,88.909,88.27981
1773851040,88.905,88.905,88.854,88.886,4.22089
1773851100,88.879,88.919,88.792,88.877,218.07435
1773851160,88.871,89.0,88.866,88.935,298.80538
1773851220,88.944,89.009,88.944,88.994,13.59457
1773851280,88.962,88.996,88.934,88.996,244.99952
1773851340,88.989,88.989,88.932,88.932,100.06456
1773851400,88.905,89.027,88.905,88.95,15.68963
1773851460,88.932,89.011,88.929,89.011,159.06236
1773851520,88.98,89.036,88.941,89.036,243.49048
1773851580,89.056,89.087,88.974,88.974,223.26537
1773851640,89.042,89.042,88.828,88.875,399.48342
1773851700,88.825,88.825,88.665,88.665,248.01687
1773851760,88.687,88.855,88.676,88.833,212.83684
1773851820,88.884,88.885,88.884,88.885,5.173
1773851880,88.88,88.88,88.88,88.88,4.46322
1773851940,89.017,89.057,88.984,88.984,7.05724
1773852000,88.984,88.984,88.908,88.94,71.8173
1773852060,88.944,88.944,88.896,88.93,48.10798
1773852120,88.961,89.001,88.961,88.992,64.38388
1773852180,88.998,89.049,88.998,89.038,324.91608
1773852240,89.027,89.038,89.027,89.038,15.9483
1773852300,89.038,89.08,88.999,89.08,172.84483
1773852360,89.081,89.081,89.029,89.047,170.23498
1773852420,89.06,89.06,88.919,88.919,724.4394
1773852480,88.884,88.907,88.882,88.882,111.7957
1773852540,88.882,88.991,88.882,88.991,244.5026
1773852600,88.981,89.013,88.981,88.996,207.062
1773852660,88.996,89.0,88.995,88.996,68.29191
1773852720,89.021,89.081,89.02,89.081,316.17045
1773852780,89.091,89.217,89.091,89.216,378.76949
1773852840,89.208,89.212,89.187,89.187,184.92396
1773852900,89.178,89.178,89.049,89.071,517.56782
1773852960,89.063,89.117,89.032,89.032,441.32745
1773853020,89.03,89.031,88.995,88.995,189.15264
1773853080,88.968,89.008,88.94,89.005,411.87376
1773853140,88.989,89.047,88.977,88.977,213.03217
1773853200,88.977,89.052,88.977,88.996,216.96205
1773853260,89.007,89.007,88.901,88.901,32.85314
1773853320,88.881,88.909,88.85,88.856,183.22173
1773853380,88.865,88.905,88.865,88.877,166.60761
1773853440,88.889,89.036,88.889,89.036,172.03091
1773853500,89.036,89.036,89.036,89.036,0.0
1773853560,88.896,88.913,88.896,88.913,0.42249
1773853620,88.922,88.954,88.913,88.938,48.0558
1773853680,89.022,89.033,88.996,88.996,0.99886
1773853740,88.983,89.01,88.968,88.996,7.79431
1773853800,89.0,89.012,88.992,88.992,10.05581
1773853860,89.051,89.066,89.0,89.0,13.86263
1773853920,89.001,89.067,88.98,89.067,32.83416
1773853980,89.062,89.088,89.062,89.088,0.2037
1773854040,89.015,89.015,89.015,89.015,0.02247
1773854100,89.06,89.089,89.06,89.065,21.81774
1773854160,89.045,89.069,89.008,89.019,36.42433
1773854220,89.02,89.08,89.017,89.08,2.09684
1773854280,89.078,89.083,89.075,89.075,7.076
1773854340,89.146,89.21,89.145,89.21,62.95692
1773854400,89.226,89.282,89.226,89.281,26.22947
1773854460,89.263,89.332,89.247,89.313,34.65534
1773854520,89.346,89.351,89.346,89.351,1.08088
1773854580,89.367,89.416,89.367,89.416,16.12821
1773854640,89.414,89.591,89.392,89.591,375.73831
1773854700,89.615,89.615,89.475,89.475,19.6487
1773854760,89.479,89.479,89.402,89.402,10.31083
1773854820,89.452,89.552,89.452,89.552,72.71239
1773854880,89.577,89.577,89.495,89.495,59.62664
1773854940,89.518,89.564,89.518,89.527,43.30026
1773855000,89.525,89.525,89.525,89.525,3.52855
1773855060,89.398,89.398,89.338,89.353,112.63408
1773855120,89.38,89.415,89.38,89.412,1.77708
1773855180,89.435,89.528,89.415,89.528,70.09317
1773855240,89.538,89.568,89.538,89.557,80.58762
1773855300,89.597,89.693,89.597,89.693,6.66034
1773855360,89.711,89.785,89.672,89.784,65.13815
1773855420,89.862,89.986,89.862,89.972,214.25068
1773855480,90.075,90.269,90.075,90.269,187.84648
1773855540,90.263,90.355,90.255,90.352,68.002
1773855600,90.356,90.356,90.111,90.111,192.49855
1773855660,90.007,90.012,89.978,90.011,50.40442
1773855720,89.921,89.947,89.902,89.947,103.66504
1773855780,89.99,90.07,89.961,90.043,35.07212
1773855840,90.035,90.083,90.006,90.046,102.47489
1773855900,90.055,90.215,90.055,90.193,30.01484
1773855960,90.199,90.294,90.199,90.292,173.29092
1773856020,90.293,90.364,90.218,90.256,333.2854
1773856080,90.233,90.233,90.057,90.087,213.15274
1773856140,90.095,90.166,90.095,90.135,106.35217
1773856200,90.108,90.12,90.011,90.011,355.99933
1773856260,90.013,90.013,89.968,89.968,35.95102
1773856320,89.998,89.998,89.936,89.937,139.48695
1773856380,89.937,89.957,89.907,89.931,293.36043
1773856440,89.939,89.988,89.939,89.988,494.12097
1773856500,90.001,90.008,89.966,90.005,58.36448
1773856560,89.959,89.975,89.948,89.958,102.58814
1773856620,89.954,89.955,89.886,89.927,74.89003
1773856680,89.97,90.002,89.946,89.971,177.26937
1773856740,89.955,90.008,89.95,89.952,197.00991
1773856800,89.952,90.627,89.952,90.455,734.96986
1773856860,90.43,90.604,90.43,90.454,218.16751
1773856920,90.424,90.519,90.417,90.498,404.4038
1773856980,90.619,90.737,90.572,90.708,507.19633
1773857040,90.72,90.851,90.716,90.797,616.41389
1773857100,90.776,90.776,90.549,90.554,256.56312
1773857160,90.584,90.657,90.55,90.629,124.28592
1773857220,90.626,90.784,90.626,90.708,418.45015
1773857280,90.7,90.788,90.626,90.714,218.23567
1773857340,90.709,90.763,90.682,90.69,182.59712
1773857400,90.644,90.705,90.622,90.622,89.58466
1773857460,90.667,90.722,90.654,90.683,30.37049
1773857520,90.76,90.835,90.724,90.835,141.33208
1773857580,90.836,90.836,90.52,90.632,2098.9877
1773857640,90.622,90.622,90.534,90.582,141.08571
1773857700,90.574,90.574,90.175,90.224,393.5113
1773857760,90.263,90.343,90.254,90.291,282.6357
1773857820,90.311,90.395,90.239,90.257,665.36315
1773857880,90.232,90.257,90.034,90.144,460.37735
1773857940,90.124,90.124,89.923,89.941,116.68841
1773858000,90.073,90.098,89.968,90.001,45.83424
1773858060,89.986,89.986,89.863,89.931,644.92194
1773858120,89.976,89.992,89.92,89.943,98.98322
1773858180,89.952,90.03,89.95,90.016,118.14928
1773858240,89.989,90.024,89.915,90.024,62.49861
1773858300,89.961,90.0,89.935,89.98,140.65648
1773858360,89.979,89.992,89.919,89.919,20.74386
1773858420,89.971,89.984,89.918,89.929,18.74309
1773858480,89.962,89.974,89.941,89.963,30.83259
1773858540,89.969,90.042,89.969,90.042,19.73549
1773858600,90.063,90.4,90.063,90.395,524.76168
1773858660,90.357,90.357,90.258,90.258,70.10467
1773858720,90.288,90.332,90.215,90.226,75.9556
1773858780,90.209,90.221,90.13,90.13,53.94791
1773858840,90.1,90.132,89.938,89.938,166.52473
1773858900,90.051,90.071,89.99,90.004,98.50572
1773858960,90.016,90.24,90.016,90.24,146.79631
1773859020,90.317,90.337,90.19,90.249,104.79531
1773859080,90.153,90.168,90.11,90.114,28.12967
1773859140,90.082,90.166,90.082,90.133,87.94179
1773859200,90.138,90.153,90.094,90.128,119.38771
1773859260,90.118,90.245,90.115,90.184,202.75404
1773859320,90.148,90.188,90.148,90.188,38.06927
1773859380,90.198,90.219,90.142,90.148,69.43278
1773859440,90.146,90.151,90.072,90.078,131.39347
1773859500,90.077,90.08,89.881,89.931,291.27182
1773859560,89.942,89.943,89.705,89.868,483.78527
1773859620,89.853,89.92,89.853,89.884,133.69138
1773859680,89.907,89.939,89.891,89.939,107.2577
1773859740,89.915,89.915,89.819,89.819,67.73009
1773859800,89.828,89.829,89.748,89.767,51.94042
1773859860,89.814,89.939,89.814,89.917,52.44131
1773859920,89.954,89.954,89.736,89.765,146.89548
1773859980,89.713,89.793,89.713,89.777,73.7379
1773860040,89.701,89.735,89.421,89.446,578.49597
1773860100,89.437,89.516,89.43,89.494,519.69983
1773860160,89.543,89.653,89.514,89.53,285.92469
1773860220,89.49,89.51,89.455,89.462,230.13838
1773860280,89.474,89.484,89.388,89.484,287.11145
1773860340,89.533,89.586,89.469,89.586,976.30035
1773860400,89.585,89.736,89.56,89.724,579.2278
1773860460,89.698,89.718,89.655,89.71,100.52348
1773860520,89.693,89.85,89.693,89.795,30.41461
1773860580,89.846,89.897,89.815,89.88,65.83186
1773860640,89.893,89.941,89.893,89.926,22.76233
1773860700,89.96,89.996,89.93,89.937,19.16127
1773860760,89.904,89.961,89.882,89.882,76.0918
1773860820,89.884,89.892,89.838,89.838,57.02952
1773860880,89.869,89.899,89.822,89.886,206.8576
1773860940,89.887,90.003,89.859,90.003,193.046
1773861000,89.992,90.001,89.873,89.873,69.41709
1773861060,89.848,89.848,89.816,89.82,31.8604
1773861120,89.812,89.812,89.792,89.794,14.78311
1773861180,89.8,89.88,89.8,89.845,113.31689
1773861240,89.845,89.845,89.808,89.819,113.44881
1773861300,89.816,89.839,89.8,89.839,15.31811
1773861360,89.846,89.869,89.804,89.804,40.56261
1773861420,89.819,89.912,89.819,89.895,9.287
1773861480,89.878,89.978,89.873,89.975,198.60588
1773861540,89.994,90.067,89.964,90.002,359.94287
1773861600,89.97,89.97,89.893,89.935,173.64423
1773861660,89.935,89.935,89.847,89.852,133.88124
1773861720,89.892,89.941,89.882,89.882,237.7463
1773861780,89.882,89.882,89.823,89.876,64.67084
1773861840,89.89,89.89,89.728,89.738,197.52376
1773861900,89.737,89.771,89.677,89.707,62.18886
1773861960,89.729,89.795,89.729,89.795,181.18744
1773862020,89.801,89.801,89.756,89.756,12.48949
1773862080,89.772,89.867,89.772,89.867,138.84314
1773862140,89.872,89.872,89.817,89.822,117.40709
1773862200,89.862,89.977,89.862,89.875,28.36343
1773862260,89.913,89.918,89.819,89.819,92.58572
1773862320,89.819,89.886,89.749,89.886,127.42582
1773862380,89.886,89.886,89.814,89.846,177.91372
1773862440,89.807,89.851,89.783,89.842,68.54095
1773862500,89.832,89.852,89.775,89.784,162.71147
1773862560,89.811,89.858,89.811,89.815,173.64626
1773862620,89.822,89.83,89.778,89.82,200.9528
1773862680,89.848,89.869,89.787,89.788,124.59016
1773862740,89.806,89.835,89.772,89.772,87.6804
1773862800,89.74,89.784,89.74,89.766,203.75623
1773862860,89.758,89.758,89.628,89.636,170.67
1773862920,89.638,89.712,89.627,89.712,150.85689
1773862980,89.716,89.716,89.632,89.684,35.71136
1773863040,89.704,89.723,89.667,89.699,149.3763
1773863100,89.714,89.719,89.652,89.652,152.25017
1773863160,89.655,89.715,89.631,89.631,66.54448
1773863220,89.598,89.654,89.569,89.654,269.31269
1773863280,89.64,89.64,89.591,89.6,39.43037
1773863340,89.599,89.63,89.545,89.552,368.5472
1773863400,89.567,89.591,89.414,89.565,138.30907
1773863460,89.564,89.667,89.564,89.607,253.69497
1773863520,89.611,89.661,89.606,89.63,375.75266
1773863580,89.629,89.639,89.596,89.614,118.29301
1773863640,89.614,89.689,89.614,89.689,120.05092
1773863700,89.688,89.694,89.637,89.694,219.55759
1773863760,89.695,89.707,89.68,89.681,151.20137
1773863820,89.689,89.706,89.68,89.68,38.76508
1773863880,89.676,89.707,89.66,89.671,77.67267
1773863940,89.607,89.752,89.597,89.7,342.18302
1773864000,89.705,89.745,89.705,89.736,105.30768
1773864060,89.746,89.798,89.746,89.768,109.62314
1773864120,89.786,89.786,89.704,89.704,140.59305
1773864180,89.703,89.705,89.659,89.705,48.88144
1773864240,89.705,89.705,89.633,89.633,55.66132
1773864300,89.713,89.713,89.407,89.41,159.58843
1773864360,89.41,89.512,89.41,89.51,217.24696
1773864420,89.51,89.51,89.382,89.382,260.76077
1773864480,89.347,89.389,89.125,89.13,299.09107
1773864540,89.131,89.226,89.131,89.152,154.78691
1773864600,89.126,89.304,89.072,89.104,184.21319
1773864660,89.104,89.138,88.979,89.026,315.38238
1773864720,89.007,89.327,89.007,89.327,906.72559
1773864780,89.332,89.341,89.266,89.283,290.05642
1773864840,89.286,89.508,89.286,89.417,243.1047
1773864900,89.403,89.504,89.356,89.429,210.72988
1773864960,89.412,89.475,89.377,89.475,164.8752
1773865020,89.47,89.507,89.447,89.457,38.58384
1773865080,89.478,89.557,89.444,89.536,157.67045
1773865140,89.51,89.51,89.404,89.404,196.42832
1773865200,89.4,89.447,89.4,89.407,61.07609
1773865260,89.407,89.421,89.407,89.421,76.97299
1773865320,89.443,89.444,89.417,89.417,67.10488
1773865380,89.418,89.449,89.416,89.416,61.87047
1773865440,89.413,89.457,89.413,89.457,23.53222
1773865500,89.454,89.454,89.399,89.406,31.43011
1773865560,89.422,89.478,89.422,89.472,46.62617
1773865620,89.487,89.575,89.454,89.575,57.43618
1773865680,89.574,89.574,89.534,89.534,194.35894
1773865740,89.533,89.533,89.52,89.521,10.5572
1773865800,89.521,89.585,89.516,89.576,65.36513
1773865860,89.599,89.716,89.587,89.69,43.68553
1773865920,89.691,89.741,89.659,89.735,65.23612
1773865980,89.725,89.842,89.702,89.827,293.59869
1773866040,89.815,89.872,89.785,89.872,100.5712
1773866100,89.868,89.964,89.867,89.893,308.48253
1773866160,89.873,89.873,89.776,89.776,369.59155
1773866220,89.775,89.821,89.75,89.821,138.47144
1773866280,89.844,89.938,89.844,89.938,30.34397
1773866340,89.938,89.97,89.938,89.965,68.83817
1773866400,89.955,89.965,89.924,89.925,66.23774
1773866460,89.926,89.927,89.905,89.908,89.54875
1773866520,89.909,90.02,89.909,89.962,337.08892
1773866580,89.961,89.961,89.907,89.907,89.92579
1773866640,89.905,89.906,89.882,89.882,28.0354
1773866700,89.869,89.869,89.811,89.821,40.00873
1773866760,89.82,89.906,89.82,89.891,87.32084
1773866820,89.874,89.874,89.815,89.815,53.53195
1773866880,89.796,89.813,89.765,89.813,43.81013
1773866940,89.814,90.164,89.813,90.036,2256.65335
1773867000,90.087,90.087,89.962,90.001,244.97683
1773867060,89.996,90.019,89.974,90.007,74.15264
1773867120,90.007,90.007,89.941,89.941,88.77322
1773867180,89.919,89.959,89.919,89.959,87.74317
1773867240,89.961,90.009,89.96,90.003,89.80904
1773867300,90.009,90.089,90.009,90.088,56.30614
1773867360,90.075,90.075,90.04,90.043,45.21923
1773867420,90.042,90.081,90.042,90.075,41.62372
1773867480,90.075,90.075,90.034,90.037,87.00906
1773867540,90.016,90.016,90.004,90.014,59.81666
1773867600,89.994,89.994,89.952,89.981,93.95615
1773867660,89.99,90.069,89.99,90.058,13.79079
1773867720,90.061,90.085,90.061,90.082,26.2319
1773867780,90.062,90.074,90.062,90.073,6.64302
1773867840,90.073,90.085,90.073,90.085,59.52566
1773867900,90.104,90.2,90.104,90.2,76.01412
1773867960,90.2,90.227,90.197,90.197,42.66361
1773868020,90.197,90.228,90.197,90.227,118.89276
1773868080,90.228,90.238,90.213,90.238,31.84521
1773868140,90.239,90.265,90.239,90.265,53.00285
1773868200,90.265,90.265,90.259,90.264,35.33402
1773868260,90.287,90.393,90.282,90.36,275.54226
1773868320,90.347,90.347,90.28,90.296,105.02395
1773868380,90.307,90.307,90.267,90.295,267.39812
1773868440,90.278,90.278,90.234,90.236,68.91666
1773868500,90.228,90.23,90.175,90.224,267.46034
1773868560,90.229,90.27,90.229,90.24,112.84979
1773868620,90.234,90.294,90.234,90.294,35.28777
1773868680,90.293,90.323,90.293,90.323,14.86353
1773868740,90.258,90.311,90.245,90.311,67.21543
1773868800,90.309,90.369,90.309,90.362,67.32373
1773868860,90.37,90.371,90.368,90.371,67.84344
1773868920,90.376,90.385,90.324,90.361,290.85286
1773868980,90.362,90.411,90.333,90.391,113.9244
