timestamp,open,high,low,close,volume
1775379720,79.674,79.731,79.674,79.731,20.51461
1775379780,79.745,79.766,79.745,79.766,0.23465
1775379840,79.766,79.766,79.766,79.766,12.0
1775379900,79.796,79.796,79.796,79.796,0.292
1775379960,79.795,79.809,79.777,79.809,65.24975
1775380020,79.706,79.706,79.706,79.706,57.0
1775380080,79.732,79.732,79.708,79.709,53.3405
1775380140,79.727,79.736,79.727,79.736,4.14856
1775380200,79.738,79.738,79.681,79.719,89.2133
1775380260,79.719,79.719,79.684,79.688,17.44238
1775380320,79.688,79.688,79.688,79.688,0.0
1775380380,79.688,79.688,79.688,79.688,0.0
1775380440,79.677,79.677,79.677,79.677,10.0
1775380500,79.677,79.677,79.677,79.677,0.0
1775380560,79.696,79.696,79.666,79.666,3.285
1775380620,79.654,79.654,79.654,79.654,10.0
1775380680,79.656,79.656,79.656,79.656,10.0
1775380740,79.699,79.699,79.699,79.699,1.0
1775380800,79.699,79.699,79.699,79.699,0.0
1775380860,79.74,79.759,79.74,79.759,51.64209
1775380920,79.773,79.773,79.771,79.771,55.0
1775380980,79.763,79.765,79.763,79.765,55.252
1775381040,79.765,79.765,79.765,79.765,0.0
1775381100,79.807,79.855,79.807,79.84,159.38035
1775381160,79.82,79.821,79.82,79.821,52.179
1775381220,79.832,79.832,79.809,79.809,15.31697
1775381280,79.817,79.832,79.817,79.832,15.07242
1775381340,79.838,79.838,79.802,79.802,177.24891
1775381400,79.819,79.836,79.746,79.763,162.62562
1775381460,79.764,79.767,79.764,79.766,7.15123
1775381520,79.766,79.766,79.766,79.766,0.0
1775381580,79.766,79.766,79.766,79.766,0.0
1775381640,79.751,79.751,79.751,79.751,1.37443
1775381700,79.758,79.758,79.73,79.73,1.654
1775381760,79.721,79.721,79.707,79.707,5.408
1775381820,79.721,79.744,79.721,79.744,36.73135
1775381880,79.725,79.725,79.725,79.725,24.1712
1775381940,79.726,79.747,79.726,79.747,5.04462
1775382000,79.747,79.762,79.747,79.762,82.616
1775382060,79.76,79.763,79.76,79.763,45.41046
1775382120,79.815,79.818,79.815,79.816,2.97397
1775382180,79.817,79.817,79.817,79.817,0.19063
1775382240,79.832,79.832,79.826,79.829,9.48
1775382300,79.814,79.814,79.814,79.814,0.00964
1775382360,79.816,79.816,79.812,79.812,42.9852
1775382420,79.796,79.796,79.796,79.796,3.59963
1775382480,79.797,79.821,79.797,79.811,183.53376
1775382540,79.816,79.818,79.816,79.818,10.18451
1775382600,79.842,79.842,79.842,79.842,45.0
1775382660,79.818,79.82,79.818,79.82,3.127
1775382720,79.823,79.823,79.823,79.823,6.28
1775382780,79.823,79.823,79.823,79.823,0.0
1775382840,79.826,79.826,79.825,79.826,1.733
1775382900,79.826,79.826,79.825,79.825,5.04795
1775382960,79.808,79.808,79.808,79.808,1.139
1775383020,79.808,79.809,79.808,79.809,4.14612
1775383080,79.808,79.829,79.808,79.829,62.14765
1775383140,79.831,79.831,79.821,79.821,45.06161
1775383200,79.806,79.806,79.78,79.78,15.96525
1775383260,79.765,79.806,79.765,79.806,260.75441
1775383320,79.835,79.882,79.835,79.848,220.80973
1775383380,79.829,79.829,79.822,79.822,55.25121
1775383440,79.864,79.864,79.854,79.858,10.34785
1775383500,79.858,79.862,79.858,79.862,7.40272
1775383560,79.885,79.885,79.885,79.885,0.6
1775383620,79.872,79.872,79.866,79.866,11.81488
1775383680,79.872,79.872,79.855,79.855,45.291
1775383740,79.845,79.854,79.845,79.854,137.22193
1775383800,79.843,79.854,79.82,79.82,132.43361
1775383860,79.808,79.808,79.808,79.808,45.603
1775383920,79.808,79.808,79.808,79.808,0.0
1775383980,79.816,79.82,79.816,79.819,62.41157
1775384040,79.82,79.821,79.82,79.821,1.4644
1775384100,79.82,79.82,79.817,79.817,57.48456
1775384160,79.82,79.831,79.82,79.831,51.43386
1775384220,79.831,79.831,79.831,79.831,0.0
1775384280,79.839,79.839,79.839,79.839,0.31313
1775384340,79.839,79.839,79.839,79.839,0.0
1775384400,79.839,79.839,79.839,79.839,0.0
1775384460,79.873,79.873,79.873,79.873,9.7983
1775384520,79.873,79.873,79.873,79.873,0.0
1775384580,79.88,79.88,79.88,79.88,1.51401
1775384640,79.88,79.88,79.88,79.88,0.0
1775384700,79.892,79.892,79.891,79.891,11.55606
1775384760,79.891,79.899,79.891,79.899,2.782
1775384820,79.909,79.909,79.908,79.909,0.72376
1775384880,79.91,79.91,79.9,79.9,8.44285
1775384940,79.9,79.9,79.886,79.886,95.16202
1775385000,79.905,79.905,79.887,79.887,68.59644
1775385060,79.842,79.842,79.835,79.835,10.55441
1775385120,79.827,79.827,79.827,79.827,1.054
1775385180,79.82,79.82,79.82,79.82,0.201
1775385240,79.834,79.851,79.834,79.851,67.229
1775385300,79.912,79.933,79.912,79.933,9.31438
1775385360,80.0,80.132,80.0,80.132,68.43747
1775385420,80.224,80.224,80.096,80.118,252.74245
1775385480,80.127,80.127,80.096,80.096,4.57251
1775385540,80.074,80.074,80.074,80.074,2.32422
1775385600,80.069,80.076,80.058,80.076,62.09071
1775385660,80.076,80.076,80.076,80.076,0.0
1775385720,80.036,80.036,80.02,80.021,27.52561
1775385780,79.979,79.992,79.979,79.992,14.93558
1775385840,79.991,79.997,79.988,79.997,72.58234
1775385900,79.998,79.998,79.961,79.966,80.44876
1775385960,79.947,79.947,79.939,79.939,12.39735
1775386020,79.898,79.903,79.879,79.88,1.56195
1775386080,79.879,79.879,79.878,79.878,1.463
1775386140,79.88,79.88,79.859,79.859,32.05337
1775386200,79.848,79.853,79.848,79.853,3.664
1775386260,79.854,79.855,79.854,79.854,7.14279
1775386320,79.859,79.863,79.859,79.863,16.01519
1775386380,79.853,79.853,79.834,79.834,10.51352
1775386440,79.826,79.828,79.813,79.828,123.81957
1775386500,79.837,79.837,79.837,79.837,32.52063
1775386560,79.827,79.827,79.827,79.827,0.79921
1775386620,79.827,79.841,79.827,79.841,13.78855
1775386680,79.824,79.825,79.822,79.822,6.3
1775386740,79.822,79.822,79.822,79.822,0.252
1775386800,79.822,79.822,79.822,79.822,0.0
1775386860,79.793,79.826,79.793,79.826,17.40087
1775386920,79.838,79.867,79.837,79.837,35.67946
1775386980,79.831,79.831,79.782,79.794,152.97833
1775387040,79.794,79.819,79.793,79.809,48.97905
1775387100,79.831,79.853,79.831,79.853,11.65765
1775387160,79.842,79.842,79.842,79.842,0.294
1775387220,79.851,79.854,79.851,79.854,23.76044
1775387280,79.853,79.86,79.853,79.859,4.63583
1775387340,79.848,79.856,79.847,79.856,17.65024
1775387400,79.854,79.858,79.853,79.858,5.18218
1775387460,79.865,79.865,79.865,79.865,7.15
1775387520,79.873,79.873,79.865,79.865,6.23946
1775387580,79.875,79.875,79.875,79.875,3.714
1775387640,79.877,79.877,79.839,79.839,95.7795
1775387700,79.836,79.836,79.835,79.835,32.717
1775387760,79.833,79.833,79.833,79.833,2.63705
1775387820,79.833,79.843,79.831,79.843,2.34755
1775387880,79.857,79.877,79.857,79.868,26.35884
1775387940,79.844,79.844,79.808,79.808,12.70458
1775388000,79.808,79.808,79.808,79.808,0.0
1775388060,79.829,79.83,79.829,79.83,2.15199
1775388120,79.849,79.849,79.848,79.848,8.79
1775388180,79.843,79.843,79.82,79.823,78.603
1775388240,79.824,79.832,79.824,79.832,22.40909
1775388300,79.812,79.827,79.749,79.749,365.63229
1775388360,79.803,79.803,79.803,79.803,10.0
1775388420,79.803,79.803,79.783,79.783,27.3662
1775388480,79.777,79.789,79.777,79.789,57.798
1775388540,79.789,79.789,79.789,79.789,0.0
1775388600,79.812,79.812,79.812,79.812,9.21294
1775388660,79.821,79.821,79.821,79.821,44.75147
1775388720,79.821,79.821,79.821,79.821,0.0
1775388780,79.804,79.806,79.789,79.789,1.63691
1775388840,79.787,79.802,79.757,79.795,195.25756
1775388900,79.81,79.81,79.81,79.81,0.18501
1775388960,79.767,79.775,79.767,79.775,3.00066
1775389020,79.794,79.794,79.794,79.794,2.4525
1775389080,79.82,79.82,79.82,79.82,41.23
1775389140,79.82,79.82,79.82,79.82,0.0
1775389200,79.839,79.839,79.839,79.839,8.66493
1775389260,79.839,79.839,79.839,79.839,0.0
1775389320,79.841,79.841,79.829,79.829,44.17491
1775389380,79.829,79.829,79.829,79.829,0.0
1775389440,79.829,79.829,79.829,79.829,0.0
1775389500,79.838,79.841,79.838,79.841,43.14782
1775389560,79.841,79.841,79.841,79.841,0.0
1775389620,79.841,79.841,79.811,79.834,51.84035
1775389680,79.826,79.827,79.823,79.823,2.03802
1775389740,79.824,79.83,79.824,79.83,5.86464
1775389800,79.842,79.877,79.842,79.877,20.01904
1775389860,79.878,79.879,79.866,79.869,45.62513
1775389920,79.867,79.892,79.867,79.892,55.08454
1775389980,79.88,79.886,79.879,79.886,13.99057
1775390040,79.888,79.888,79.869,79.869,17.58105
1775390100,79.879,79.895,79.879,79.895,1.24069
1775390160,79.899,79.91,79.879,79.879,123.90088
1775390220,79.88,79.88,79.876,79.876,44.53874
1775390280,79.886,79.886,79.885,79.885,57.18014
1775390340,79.885,79.888,79.885,79.888,58.70989
1775390400,79.924,79.924,79.901,79.901,46.50678
1775390460,79.902,79.902,79.897,79.897,24.09604
1775390520,79.903,79.908,79.863,79.863,22.65847
1775390580,79.846,79.846,79.805,79.805,8.10902
1775390640,79.775,79.775,79.775,79.775,10.0
1775390700,79.793,79.807,79.789,79.807,80.1135
1775390760,79.828,79.837,79.775,79.775,29.10615
1775390820,79.783,79.804,79.783,79.804,6.79923
1775390880,79.802,79.821,79.787,79.787,171.89311
1775390940,79.787,79.814,79.787,79.814,44.67121
1775391000,79.783,79.783,79.778,79.778,2.248
1775391060,79.775,79.775,79.738,79.74,74.97186
1775391120,79.75,79.75,79.681,79.681,51.73034
1775391180,79.686,79.696,79.683,79.696,0.747
1775391240,79.681,79.681,79.665,79.665,17.26673
1775391300,79.665,79.691,79.665,79.691,2.77617
1775391360,79.691,79.701,79.659,79.659,23.62941
1775391420,79.667,79.682,79.667,79.682,1.684
1775391480,79.693,79.729,79.693,79.729,88.26125
1775391540,79.729,79.729,79.729,79.729,0.0
1775391600,79.677,79.677,79.673,79.673,2.07233
1775391660,79.664,79.664,79.642,79.643,36.81922
1775391720,79.634,79.64,79.625,79.625,66.2
1775391780,79.627,79.66,79.627,79.658,92.36
1775391840,79.658,79.658,79.624,79.655,100.13149
1775391900,79.649,79.649,79.643,79.643,5.78434
1775391960,79.627,79.627,79.613,79.625,46.47642
1775392020,79.626,79.628,79.626,79.628,35.7131
1775392080,79.628,79.628,79.568,79.568,50.08502
1775392140,79.575,79.575,79.575,79.575,1.779
1775392200,79.543,79.543,79.351,79.459,804.92233
1775392260,79.44,79.44,79.304,79.305,354.59555
1775392320,79.344,79.366,79.322,79.326,227.00076
1775392380,79.342,79.342,79.108,79.151,1021.47077
1775392440,79.163,79.186,79.139,79.18,16.42156
1775392500,79.107,79.216,78.964,79.194,1004.04334
1775392560,79.132,79.202,79.132,79.198,126.39436
1775392620,79.185,79.185,79.1,79.1,156.25455
1775392680,79.084,79.152,79.066,79.145,69.07524
1775392740,79.098,79.098,79.061,79.083,44.9103
1775392800,79.096,79.109,79.077,79.096,151.36816
1775392860,79.118,79.141,79.108,79.141,338.19878
1775392920,79.136,79.136,78.937,79.017,608.14344
1775392980,78.991,79.035,78.973,79.035,86.19792
1775393040,79.024,79.024,78.949,78.981,210.23077
1775393100,78.932,78.932,78.895,78.916,112.08302
1775393160,78.9,78.91,78.84,78.84,68.13145
1775393220,78.805,78.898,78.801,78.898,148.73463
1775393280,78.91,78.91,78.832,78.832,58.25375
1775393340,78.846,78.855,78.822,78.831,113.41775
1775393400,78.812,78.872,78.812,78.872,41.1014
1775393460,78.858,78.908,78.855,78.908,52.98761
1775393520,78.905,78.966,78.879,78.933,835.69314
1775393580,78.953,78.996,78.953,78.985,54.27596
1775393640,78.985,79.001,78.958,78.992,36.55193
1775393700,78.992,78.992,78.992,78.992,0.0
1775393760,78.991,78.991,78.964,78.964,55.60766
1775393820,78.985,78.99,78.985,78.99,1.91091
1775393880,78.99,78.99,78.97,78.97,65.13166
1775393940,78.972,78.998,78.972,78.998,97.88146
1775394000,78.997,79.036,78.993,79.036,71.77924
1775394060,79.042,79.075,79.042,79.063,111.72768
1775394120,79.058,79.092,79.056,79.092,57.05926
1775394180,79.109,79.127,79.076,79.1,435.61893
1775394240,79.094,79.094,79.094,79.094,0.408
1775394300,79.11,79.11,79.07,79.07,5.46981
1775394360,79.043,79.104,79.043,79.099,102.60352
1775394420,79.101,79.129,79.101,79.129,168.86286
1775394480,79.142,79.142,79.142,79.142,0.87824
1775394540,79.152,79.153,79.127,79.127,64.78237
1775394600,79.127,79.127,79.097,79.097,303.446
1775394660,79.118,79.123,79.118,79.123,90.01064
1775394720,79.125,79.125,79.11,79.113,46.6002
1775394780,79.114,79.114,78.969,78.969,240.42359
1775394840,78.922,78.922,78.892,78.896,113.16015
1775394900,78.893,78.913,78.889,78.913,70.96005
1775394960,78.91,78.91,78.788,78.859,2171.4433
1775395020,78.887,78.887,78.869,78.871,69.63319
1775395080,78.869,78.884,78.869,78.884,22.88954
1775395140,78.884,78.884,78.884,78.884,0.0
1775395200,78.906,78.91,78.904,78.91,179.54229
1775395260,78.914,78.914,78.907,78.912,136.63955
1775395320,78.905,78.905,78.894,78.903,15.3032
1775395380,78.92,78.932,78.92,78.925,91.93876
1775395440,78.909,78.91,78.893,78.893,99.75099
1775395500,78.85,78.87,78.842,78.842,255.27919
1775395560,78.812,78.827,78.809,78.809,175.12633
1775395620,78.811,78.811,78.769,78.769,106.49934
1775395680,78.767,78.767,78.667,78.684,99.18341
1775395740,78.675,78.675,78.576,78.576,114.25644
1775395800,78.518,78.587,78.503,78.587,587.54775
1775395860,78.597,78.607,78.555,78.566,452.43935
1775395920,78.596,78.657,78.587,78.657,51.78132
1775395980,78.734,78.855,78.734,78.855,0.68324
1775396040,78.822,78.826,78.777,78.777,222.63701
1775396100,78.777,78.81,78.777,78.805,110.3669
1775396160,78.791,78.791,78.789,78.79,11.13136
1775396220,78.763,78.763,78.763,78.763,45.0
1775396280,78.795,78.812,78.763,78.812,117.27347
1775396340,78.806,78.844,78.797,78.844,107.11457
1775396400,78.878,78.878,78.862,78.868,104.72226
1775396460,78.847,78.847,78.795,78.802,154.11691
1775396520,78.806,78.824,78.786,78.819,265.3597
1775396580,78.819,78.847,78.819,78.847,72.56611
1775396640,78.852,78.852,78.849,78.849,1.10077
1775396700,78.851,78.858,78.851,78.858,10.06086
1775396760,78.867,78.921,78.867,78.921,98.355
1775396820,78.933,78.933,78.914,78.927,91.96813
1775396880,78.926,78.932,78.859,78.875,503.583
1775396940,78.883,78.89,78.881,78.89,47.17962
1775397000,78.941,79.013,78.927,79.006,310.41076
1775397060,78.949,78.978,78.949,78.967,95.7183
1775397120,78.977,78.983,78.953,78.965,270.79516
1775397180,78.937,78.937,78.917,78.917,4.99645
1775397240,78.884,78.884,78.847,78.847,22.8553
1775397300,78.846,78.967,78.831,78.966,207.62738
1775397360,78.984,79.102,78.984,79.055,336.49652
1775397420,79.044,79.159,79.037,79.159,222.80121
1775397480,79.193,79.223,79.193,79.207,75.92148
1775397540,79.168,79.186,79.137,79.183,73.76889
1775397600,79.201,79.201,79.201,79.201,0.2851
1775397660,79.205,79.26,79.136,79.26,114.94931
1775397720,79.33,79.331,79.281,79.331,137.29456
1775397780,79.293,79.424,79.293,79.424,246.38059
1775397840,79.379,79.379,79.379,79.379,45.0
1775397900,79.348,79.348,79.309,79.309,62.1097
1775397960,79.301,79.301,79.301,79.301,0.00378
1775398020,79.301,79.334,79.3,79.334,2.70436
1775398080,79.35,79.357,79.339,79.343,62.63688
1775398140,79.327,79.328,79.311,79.311,19.65976
1775398200,79.311,79.311,79.311,79.311,0.0
1775398260,79.292,79.3,79.292,79.3,60.45942
1775398320,79.3,79.3,79.3,79.3,0.0
1775398380,79.299,79.299,79.215,79.215,63.58027
1775398440,79.183,79.197,79.182,79.197,11.71331
1775398500,79.197,79.197,79.127,79.18,85.51895
1775398560,79.18,79.18,79.18,79.18,0.0
1775398620,79.211,79.216,79.211,79.216,21.17421
1775398680,79.216,79.237,79.216,79.237,52.22379
1775398740,79.243,79.243,79.218,79.218,75.5579
1775398800,79.218,79.218,79.218,79.218,0.0
1775398860,79.218,79.228,79.218,79.228,3.29652
1775398920,79.226,79.226,79.224,79.224,10.672
1775398980,79.237,79.265,79.229,79.265,8.82859
1775399040,79.289,79.289,79.287,79.287,12.84
1775399100,79.285,79.322,79.285,79.322,11.28019
1775399160,79.347,79.347,79.325,79.333,4.79973
1775399220,79.335,79.364,79.335,79.364,16.11127
1775399280,79.353,79.361,79.353,79.358,3.70775
1775399340,79.346,79.346,79.326,79.326,44.2023
1775399400,79.36,79.36,79.36,79.36,0.63733
1775399460,79.36,79.36,79.36,79.36,0.12369
1775399520,79.327,79.327,79.266,79.283,108.6755
1775399580,79.303,79.318,79.303,79.318,12.67801
1775399640,79.314,79.315,79.314,79.315,0.81701
1775399700,79.314,79.314,79.295,79.295,14.16667
1775399760,79.386,79.386,79.339,79.339,28.51716
1775399820,79.368,79.368,79.368,79.368,6.03038
1775399880,79.371,79.39,79.371,79.378,5.24966
1775399940,79.378,79.378,79.346,79.346,6.71466
1775400000,79.346,79.346,79.334,79.336,80.81135
1775400060,79.335,79.365,79.335,79.365,137.61569
1775400120,79.373,79.381,79.373,79.381,1.95227
1775400180,79.383,79.447,79.383,79.443,176.68818
1775400240,79.456,79.456,79.424,79.424,83.56029
1775400300,79.385,79.385,79.337,79.342,111.00474
1775400360,79.321,79.321,79.315,79.315,63.82144
1775400420,79.341,79.341,79.341,79.341,0.14984
1775400480,79.342,79.342,79.32,79.32,99.53394
1775400540,79.315,79.315,79.312,79.312,7.82372
1775400600,79.309,79.309,79.307,79.307,11.47377
1775400660,79.315,79.337,79.315,79.337,0.65367
1775400720,79.337,79.337,79.337,79.337,0.0
1775400780,79.337,79.337,79.337,79.337,0.0
1775400840,79.313,79.313,79.313,79.313,0.90014
1775400900,79.302,79.302,79.302,79.302,45.0
1775400960,79.275,79.279,79.275,79.279,55.271
1775401020,79.288,79.288,79.288,79.288,2.09875
1775401080,79.288,79.288,79.288,79.288,0.0
1775401140,79.285,79.287,79.265,79.273,29.42414
1775401200,79.253,79.254,79.244,79.244,108.16925
1775401260,79.222,79.253,79.222,79.253,306.01674
1775401320,79.267,79.267,79.226,79.226,100.269
1775401380,79.238,79.263,79.238,79.242,116.28634
1775401440,79.216,79.216,79.172,79.172,18.28561
1775401500,79.154,79.154,79.126,79.126,27.39682
1775401560,79.102,79.121,79.07,79.07,105.66479
1775401620,79.029,79.029,78.987,78.988,17.05145
1775401680,79.011,79.138,79.011,79.138,31.43316
1775401740,79.122,79.122,79.042,79.071,81.47628
1775401800,79.135,79.204,79.135,79.182,70.85169
1775401860,79.191,79.191,79.187,79.187,46.0
1775401920,79.217,79.22,79.171,79.172,135.12398
1775401980,79.184,79.185,79.184,79.185,12.87071
1775402040,79.198,79.201,79.196,79.2,280.20012
1775402100,79.2,79.2,79.2,79.2,0.0
1775402160,79.23,79.23,79.23,79.23,0.425
1775402220,79.23,79.249,79.224,79.224,53.50254
1775402280,79.191,79.191,79.191,79.191,10.0
1775402340,79.195,79.235,79.195,79.235,48.89713
1775402400,79.235,79.235,79.235,79.235,5.95845
1775402460,79.235,79.235,79.235,79.235,0.0
1775402520,79.261,79.261,79.21,79.211,57.72637
1775402580,79.188,79.2,79.184,79.184,90.56917
1775402640,79.178,79.208,79.178,79.208,57.614
1775402700,79.214,79.461,79.182,79.461,357.65476
1775402760,79.483,79.845,79.375,79.817,396.00922
1775402820,79.832,79.92,79.805,79.92,212.25559
1775402880,79.936,80.08,79.867,79.867,429.15308
1775402940,79.843,79.891,79.799,79.891,671.83803
1775403000,80.033,80.199,79.842,80.199,530.83669
1775403060,80.221,80.221,79.9,79.932,938.98294
1775403120,79.92,79.972,79.92,79.928,274.84206
1775403180,79.918,79.918,79.843,79.862,224.64763
1775403240,79.891,79.907,79.832,79.855,114.45707
1775403300,79.83,79.83,79.779,79.815,22.03648
1775403360,79.853,79.876,79.833,79.876,726.19679
1775403420,79.842,79.887,79.842,79.887,70.02536
1775403480,79.915,79.915,79.797,79.806,489.00839
1775403540,79.818,79.827,79.766,79.786,164.07467
1775403600,79.735,79.735,79.676,79.687,217.56634
1775403660,79.773,79.78,79.767,79.773,52.00866
1775403720,79.787,79.788,79.784,79.788,16.654
1775403780,79.785,79.81,79.785,79.804,8.7871
1775403840,79.804,79.843,79.786,79.843,83.6215
1775403900,79.848,79.854,79.814,79.814,272.99514
1775403960,79.763,79.763,79.729,79.73,136.3054
1775404020,79.729,79.746,79.727,79.746,1.2
1775404080,79.756,79.756,79.755,79.755,3.821
1775404140,79.749,79.754,79.739,79.748,76.45127
1775404200,79.795,79.808,79.783,79.808,3.88802
1775404260,79.808,79.808,79.808,79.808,0.0
1775404320,79.761,79.761,79.761,79.761,1.98908
1775404380,79.754,79.77,79.754,79.765,148.15424
1775404440,79.777,79.777,79.777,79.777,0.866
1775404500,79.745,79.745,79.702,79.711,71.14334
1775404560,79.711,79.728,79.709,79.728,47.97635
1775404620,79.729,79.729,79.698,79.698,16.52369
1775404680,79.583,79.603,79.555,79.595,149.51285
1775404740,79.606,79.606,79.492,79.536,218.26094
1775404800,79.594,79.617,79.563,79.617,201.29675
1775404860,79.651,79.705,79.648,79.705,95.26204
1775404920,79.693,79.751,79.692,79.692,271.06828
1775404980,79.691,79.692,79.687,79.692,299.75214
1775405040,79.692,79.692,79.692,79.692,0.0
1775405100,79.74,79.74,79.703,79.703,49.66328
1775405160,79.637,79.662,79.637,79.659,249.18907
1775405220,79.668,79.668,79.626,79.626,59.732
1775405280,79.626,79.626,79.626,79.626,0.0
1775405340,79.554,79.588,79.545,79.588,20.39087
1775405400,79.588,79.6,79.588,79.6,1.10774
1775405460,79.61,79.638,79.583,79.583,148.34487
1775405520,79.579,79.604,79.579,79.604,52.96669
1775405580,79.607,79.613,79.602,79.602,45.09259
1775405640,79.596,79.629,79.596,79.629,89.35657
1775405700,79.629,79.629,79.629,79.629,0.0
1775405760,79.558,79.577,79.507,79.516,20.43071
1775405820,79.541,79.56,79.541,79.56,1.45
1775405880,79.56,79.56,79.56,79.56,0.0
1775405940,79.664,79.664,79.664,79.664,10.0
1775406000,79.675,79.675,79.669,79.669,49.67674
1775406060,79.682,79.694,79.654,79.657,20.44037
1775406120,79.675,79.675,79.675,79.675,74.379
1775406180,79.673,79.673,79.655,79.673,46.1587
1775406240,79.673,79.679,79.673,79.679,0.52046
1775406300,79.688,79.688,79.62,79.62,40.6258
1775406360,79.627,79.638,79.627,79.634,46.20203
1775406420,79.637,79.637,79.635,79.635,1.08728
1775406480,79.638,79.638,79.607,79.611,101.0
1775406540,79.611,79.611,79.589,79.589,77.32598
1775406600,79.589,79.637,79.588,79.637,144.55912
1775406660,79.619,79.619,79.619,79.619,0.00969
1775406720,79.64,79.768,79.64,79.753,54.41752
1775406780,79.758,79.792,79.732,79.74,208.6658
1775406840,79.734,79.734,79.734,79.734,5.00665
1775406900,79.714,79.714,79.674,79.674,46.58265
1775406960,79.674,79.68,79.66,79.68,55.88393
1775407020,79.718,79.718,79.697,79.697,91.24384
1775407080,79.69,79.69,79.688,79.689,46.7795
1775407140,79.623,79.623,79.617,79.617,0.439
1775407200,79.602,79.602,79.53,79.53,115.95068
1775407260,79.482,79.494,79.482,79.494,1.18801
1775407320,79.51,79.534,79.51,79.534,2.85232
1775407380,79.569,79.591,79.569,79.59,97.63127
1775407440,79.59,79.59,79.59,79.59,0.0
1775407500,79.57,79.57,79.556,79.556,45.01244
1775407560,79.546,79.55,79.546,79.549,46.36189
1775407620,79.528,79.557,79.528,79.557,90.0
1775407680,79.506,79.511,79.506,79.511,64.18087
1775407740,79.51,79.51,79.471,79.471,91.02457
1775407800,79.5,79.525,79.5,79.525,1.06234
1775407860,79.525,79.525,79.525,79.525,0.0
1775407920,79.505,79.505,79.471,79.471,10.9944
1775407980,79.529,79.529,79.522,79.522,47.46905
1775408040,79.503,79.503,79.382,79.389,119.11794
1775408100,79.425,79.425,79.41,79.415,55.31411
1775408160,79.422,79.43,79.422,79.43,12.00273
1775408220,79.403,79.403,79.392,79.392,15.0
1775408280,79.408,79.408,79.408,79.408,5.55246
1775408340,79.423,79.423,79.423,79.423,7.97331
1775408400,79.438,79.493,79.438,79.493,71.94519
1775408460,79.471,79.493,79.439,79.439,96.77483
1775408520,79.424,79.424,79.357,79.357,46.96366
1775408580,79.372,79.453,79.372,79.453,46.21457
1775408640,79.46,79.46,79.46,79.46,1.05026
1775408700,79.434,79.488,79.434,79.475,45.57487
1775408760,79.46,79.46,79.44,79.44,26.0
1775408820,79.496,79.501,79.496,79.501,45.62362
1775408880,79.496,79.585,79.496,79.585,245.50064
1775408940,79.562,79.644,79.553,79.644,147.52301
1775409000,79.66,79.66,79.633,79.633,106.35631
1775409060,79.657,79.657,79.656,79.656,0.4805
1775409120,79.635,79.635,79.612,79.612,45.29491
1775409180,79.593,79.596,79.592,79.596,7.05338
1775409240,79.588,79.619,79.588,79.607,85.51963
1775409300,79.608,79.608,79.603,79.603,0.12411
1775409360,79.603,79.603,79.603,79.603,0.0
1775409420,79.605,79.605,79.566,79.566,140.68505
1775409480,79.547,79.547,79.547,79.547,0.12465
1775409540,79.557,79.558,79.503,79.503,90.62531
1775409600,79.488,79.488,79.471,79.471,0.3768
1775409660,79.471,79.471,79.471,79.471,0.0
1775409720,79.469,79.469,79.458,79.458,1.61772
1775409780,79.432,79.464,79.424,79.464,103.19462
1775409840,79.462,79.481,79.462,79.481,25.9858
1775409900,79.5,79.527,79.5,79.527,37.5278
1775409960,79.519,79.519,79.519,79.519,9.9568
1775410020,79.569,79.594,79.563,79.563,19.3242
1775410080,79.555,79.555,79.555,79.555,1.0
1775410140,79.599,79.599,79.598,79.598,0.22645
1775410200,79.62,79.62,79.612,79.612,7.2491
1775410260,79.612,79.612,79.612,79.612,0.0
1775410320,79.61,79.61,79.608,79.608,1.76394
1775410380,79.61,79.629,79.599,79.624,52.29787
1775410440,79.623,79.623,79.59,79.59,45.31243
1775410500,79.597,79.599,79.597,79.597,11.23535
1775410560,79.597,79.597,79.597,79.597,0.0
1775410620,79.641,79.644,79.641,79.644,90.0
1775410680,79.62,79.656,79.62,79.656,48.74994
1775410740,79.675,79.675,79.675,79.675,0.442
1775410800,79.699,79.701,79.676,79.699,290.47798
1775410860,79.686,79.714,79.686,79.714,60.66859
1775410920,79.739,79.739,79.734,79.734,2.31893
1775410980,79.715,79.716,79.71,79.713,46.26543
1775411040,79.733,79.832,79.733,79.804,85.03097
1775411100,79.808,79.838,79.796,79.796,94.6135
1775411160,79.772,79.791,79.753,79.766,92.85207
1775411220,79.764,79.836,79.764,79.836,53.02683
1775411280,79.82,79.871,79.82,79.871,76.20415
1775411340,79.879,79.879,79.861,79.861,45.10649
1775411400,79.842,79.884,79.836,79.876,46.54261
1775411460,79.822,79.823,79.806,79.806,8.8563
1775411520,79.812,79.812,79.803,79.803,45.41916
1775411580,79.853,79.895,79.806,79.814,88.52018
1775411640,79.844,79.873,79.844,79.847,2.39433
1775411700,79.849,79.88,79.849,79.88,475.20609
1775411760,79.88,79.909,79.88,79.909,3.78456
1775411820,79.876,79.876,79.876,79.876,3.17278
1775411880,79.888,79.888,79.881,79.881,113.09119
1775411940,79.88,79.88,79.88,79.88,45.0
1775412000,79.87,79.87,79.866,79.867,1.63283
1775412060,79.833,79.833,79.814,79.814,39.82537
1775412120,79.79,79.795,79.728,79.733,67.17486
1775412180,79.779,79.779,79.779,79.779,0.24746
