timestamp,open,high,low,close,volume
1772701020,90.633,90.673,90.633,90.641,30.96749
1772701080,90.653,90.68,90.634,90.68,16.62978
1772701140,90.662,90.662,90.634,90.638,63.18243
1772701200,90.638,90.68,90.624,90.68,27.4042
1772701260,90.721,90.78,90.718,90.779,141.05865
1772701320,90.781,90.888,90.781,90.857,813.63177
1772701380,90.864,91.029,90.864,90.994,474.16361
1772701440,91.02,91.038,90.966,90.982,136.73564
1772701500,91.017,91.092,90.928,90.985,206.67439
1772701560,90.957,90.997,90.925,90.996,94.95032
1772701620,91.003,91.034,91.003,91.027,45.32365
1772701680,91.06,91.232,91.06,91.232,25.31026
1772701740,91.211,91.267,91.154,91.154,225.11102
1772701800,91.194,91.273,91.149,91.273,58.10119
1772701860,91.27,91.357,91.215,91.343,171.50349
1772701920,91.383,91.577,91.319,91.378,211.94682
1772701980,91.322,91.331,91.235,91.254,153.29657
1772702040,91.241,91.364,91.241,91.285,67.33299
1772702100,91.316,91.364,91.238,91.255,70.59739
1772702160,91.192,91.294,91.176,91.294,158.8435
1772702220,91.286,91.398,91.271,91.321,19.27263
1772702280,91.325,91.325,91.13,91.13,111.18277
1772702340,91.093,91.259,91.093,91.259,109.53896
1772702400,91.243,91.243,91.138,91.198,37.36504
1772702460,91.249,91.607,91.249,91.29,650.85902
1772702520,91.321,91.321,91.174,91.283,147.88543
1772702580,91.34,91.36,91.27,91.287,37.00139
1772702640,91.292,91.403,91.267,91.357,67.97282
1772702700,91.345,91.493,91.345,91.407,75.58418
1772702760,91.334,91.413,91.333,91.354,66.59737
1772702820,91.336,91.336,91.223,91.269,62.19908
1772702880,91.269,91.379,91.269,91.379,148.69591
1772702940,91.381,91.381,91.341,91.38,4.90466
1772703000,91.382,91.412,91.334,91.334,46.42751
1772703060,91.317,91.479,91.317,91.479,58.20794
1772703120,91.46,91.46,91.365,91.365,18.13897
1772703180,91.356,91.385,91.332,91.385,5.55338
1772703240,91.401,91.49,91.401,91.471,11.4639
1772703300,91.5,91.753,91.478,91.753,292.40501
1772703360,91.7,91.938,91.68,91.919,48.83164
1772703420,91.9,91.9,91.638,91.638,360.47125
1772703480,91.571,91.594,91.297,91.313,226.51411
1772703540,91.314,91.335,91.223,91.271,112.14028
1772703600,91.246,91.327,91.237,91.237,27.58604
1772703660,91.232,91.251,91.228,91.251,9.31187
1772703720,91.235,91.292,91.235,91.292,14.19019
1772703780,91.285,91.287,91.243,91.244,24.89667
1772703840,91.208,91.29,91.208,91.29,29.06207
1772703900,91.303,91.414,91.303,91.364,128.43639
1772703960,91.347,91.418,91.347,91.418,66.1295
1772704020,91.374,91.384,91.289,91.289,22.91842
1772704080,91.276,91.287,91.151,91.169,25.39414
1772704140,91.158,91.278,91.128,91.278,134.12165
1772704200,91.322,91.364,91.308,91.309,137.7652
1772704260,91.309,91.309,91.165,91.172,182.3822
1772704320,91.172,91.178,91.092,91.178,375.53189
1772704380,91.176,91.275,91.168,91.275,253.69791
1772704440,91.264,91.265,91.175,91.175,52.74914
1772704500,91.163,91.215,91.15,91.154,485.64426
1772704560,91.138,91.217,91.138,91.207,26.98967
1772704620,91.213,91.271,91.186,91.271,170.85459
1772704680,91.259,91.259,91.234,91.234,26.11988
1772704740,91.21,91.211,91.157,91.185,106.30386
1772704800,91.21,91.237,91.189,91.189,15.88603
1772704860,91.19,91.238,91.19,91.2,12.06924
1772704920,91.144,91.237,91.143,91.159,212.25032
1772704980,91.164,91.177,91.153,91.177,48.66119
1772705040,91.196,91.199,91.103,91.108,113.50099
1772705100,91.108,91.138,91.026,91.138,83.13366
1772705160,91.14,91.305,91.139,91.305,145.70012
1772705220,91.285,91.36,91.26,91.295,94.35763
1772705280,91.302,91.313,91.221,91.279,302.67229
1772705340,91.282,91.321,91.282,91.292,46.59533
1772705400,91.292,91.422,91.292,91.415,26.01829
1772705460,91.331,91.416,91.297,91.416,82.06351
1772705520,91.435,91.435,91.299,91.313,16.22607
1772705580,91.313,91.375,91.313,91.365,57.36173
1772705640,91.35,91.366,91.34,91.359,17.93036
1772705700,91.358,91.444,91.358,91.36,8.93989
1772705760,91.349,91.349,91.281,91.321,54.50568
1772705820,91.321,91.52,91.321,91.459,132.6594
1772705880,91.405,91.441,91.405,91.439,215.02462
1772705940,91.464,91.481,91.458,91.473,67.6177
1772706000,91.396,91.453,91.396,91.415,18.81258
1772706060,91.381,91.443,91.379,91.437,20.19238
1772706120,91.437,91.558,91.437,91.558,100.21536
1772706180,91.57,91.809,91.567,91.805,131.07214
1772706240,91.671,91.671,91.642,91.663,2.95679
1772706300,91.619,91.721,91.615,91.721,28.75462
1772706360,91.745,92.275,91.745,92.165,1149.64508
1772706420,92.111,92.292,92.102,92.271,312.0253
1772706480,92.313,92.373,92.238,92.272,2019.27618
1772706540,92.271,92.305,92.224,92.305,207.3996
1772706600,92.249,92.324,92.23,92.321,558.16685
1772706660,92.322,92.367,92.247,92.247,109.17886
1772706720,92.196,92.569,92.133,92.526,194.04086
1772706780,92.527,92.688,92.52,92.596,251.9484
1772706840,92.569,92.817,92.542,92.8,530.87069
1772706900,92.799,92.839,92.717,92.75,919.15722
1772706960,92.637,92.637,92.562,92.576,226.24344
1772707020,92.545,92.572,92.484,92.484,551.79959
1772707080,92.44,92.523,92.406,92.519,151.22384
1772707140,92.491,92.491,92.393,92.401,62.27877
1772707200,92.387,92.387,92.266,92.325,89.65819
1772707260,92.321,92.322,92.305,92.315,73.46448
1772707320,92.315,92.367,92.308,92.334,53.06453
1772707380,92.334,92.489,92.334,92.449,621.85782
1772707440,92.422,92.422,92.358,92.414,610.2128
1772707500,92.39,92.45,92.328,92.45,128.79506
1772707560,92.411,92.419,92.313,92.313,56.85879
1772707620,92.309,92.619,92.297,92.581,992.47117
1772707680,92.582,92.701,92.451,92.451,132.61404
1772707740,92.46,92.582,92.46,92.537,120.15558
1772707800,92.532,92.614,92.517,92.614,46.28744
1772707860,92.613,92.846,92.613,92.791,356.5016
1772707920,92.791,92.97,92.791,92.97,73.81549
1772707980,92.732,92.803,92.708,92.803,320.09783
1772708040,92.729,92.788,92.726,92.769,72.38092
1772708100,92.712,92.945,92.712,92.928,397.15068
1772708160,92.928,92.946,92.802,92.802,149.10198
1772708220,92.744,92.748,92.65,92.65,206.40368
1772708280,92.649,92.651,92.573,92.592,161.75937
1772708340,92.608,92.649,92.592,92.649,55.33124
1772708400,92.66,92.749,92.63,92.63,247.76324
1772708460,92.631,92.75,92.566,92.566,273.71942
1772708520,92.558,92.612,92.514,92.556,73.88241
1772708580,92.562,92.562,92.441,92.466,91.83958
1772708640,92.467,92.49,92.419,92.42,206.02897
1772708700,92.426,92.429,92.283,92.359,112.61868
1772708760,92.379,92.479,92.286,92.31,238.99121
1772708820,92.32,92.331,92.253,92.331,38.6374
1772708880,92.318,92.37,92.318,92.351,115.19214
1772708940,92.324,92.356,92.32,92.325,29.39593
1772709000,92.34,92.34,92.229,92.275,149.07168
1772709060,92.242,92.347,92.241,92.285,145.74154
1772709120,92.269,92.314,92.227,92.314,39.89326
1772709180,92.305,92.4,92.305,92.4,21.19658
1772709240,92.344,92.404,92.344,92.372,29.91986
1772709300,92.375,92.375,92.24,92.3,61.02654
1772709360,92.3,92.41,92.3,92.34,79.0271
1772709420,92.338,92.398,92.302,92.344,116.38069
1772709480,92.341,92.341,92.242,92.255,24.56831
1772709540,92.225,92.262,92.214,92.223,26.48429
1772709600,92.253,92.281,92.226,92.278,33.87558
1772709660,92.3,92.303,92.211,92.226,123.37528
1772709720,92.25,92.25,92.2,92.226,44.7349
1772709780,92.237,92.239,92.191,92.192,133.70079
1772709840,92.098,92.156,92.048,92.077,284.40594
1772709900,92.077,92.108,92.035,92.048,33.34495
1772709960,92.04,92.183,92.031,92.183,132.70653
1772710020,92.173,92.35,92.173,92.35,86.2095
1772710080,92.314,92.384,92.314,92.346,50.48414
1772710140,92.35,92.397,92.35,92.376,38.61806
1772710200,92.3,92.312,92.231,92.25,290.97173
1772710260,92.221,92.28,92.221,92.271,116.4032
1772710320,92.271,92.29,92.27,92.29,13.68045
1772710380,92.184,92.204,92.118,92.204,55.72807
1772710440,92.204,92.271,92.184,92.271,14.24467
1772710500,92.283,92.338,92.269,92.321,34.27191
1772710560,92.335,92.362,92.328,92.328,45.15103
1772710620,92.273,92.273,92.056,92.059,18.30999
1772710680,92.059,92.059,91.955,91.955,80.95783
1772710740,91.905,91.905,91.736,91.736,136.53827
1772710800,91.731,91.751,91.671,91.693,57.31798
1772710860,91.693,91.759,91.68,91.759,8.81555
1772710920,91.758,91.758,91.685,91.74,12.8644
1772710980,91.703,91.74,91.703,91.74,1.91606
1772711040,91.704,91.706,91.704,91.706,0.51348
1772711100,91.703,91.762,91.695,91.762,198.63193
1772711160,91.796,91.848,91.796,91.848,7.17569
1772711220,91.846,91.932,91.846,91.9,60.37098
1772711280,91.83,91.83,91.819,91.824,47.5553
1772711340,91.76,91.868,91.76,91.868,15.29502
1772711400,91.887,91.917,91.866,91.916,4.13979
1772711460,91.936,91.936,91.82,91.82,3.85203
1772711520,91.821,91.843,91.752,91.843,144.05991
1772711580,91.86,91.861,91.857,91.86,6.52155
1772711640,91.851,91.883,91.851,91.862,6.37596
1772711700,91.878,91.917,91.873,91.873,187.09164
1772711760,91.813,91.825,91.813,91.825,22.78436
1772711820,91.815,91.834,91.815,91.821,33.92046
1772711880,91.822,91.857,91.822,91.825,17.1939
1772711940,91.823,91.849,91.823,91.849,44.75026
1772712000,91.849,91.898,91.849,91.898,1.46726
1772712060,91.823,91.877,91.823,91.843,66.58389
1772712120,91.819,91.819,91.534,91.534,65.12911
1772712180,91.508,91.59,91.37,91.521,101.6749
1772712240,91.499,91.575,91.422,91.548,20.23896
1772712300,91.53,91.54,91.443,91.481,503.15899
1772712360,91.421,91.584,91.421,91.584,275.96292
1772712420,91.593,91.831,91.593,91.801,8.36565
1772712480,91.791,91.842,91.716,91.842,807.29476
1772712540,91.842,91.892,91.842,91.851,129.60167
1772712600,91.829,91.869,91.829,91.864,5.14083
1772712660,91.84,91.889,91.78,91.886,160.02925
1772712720,91.889,91.907,91.812,91.826,47.60011
1772712780,91.811,91.811,91.725,91.726,2.56225
1772712840,91.756,91.809,91.75,91.75,18.94998
1772712900,91.633,91.672,91.615,91.615,92.01252
1772712960,91.611,91.644,91.517,91.517,121.8126
1772713020,91.472,91.491,91.34,91.47,275.04493
1772713080,91.484,91.537,91.484,91.51,2.40778
1772713140,91.523,91.777,91.523,91.745,4.04349
1772713200,91.74,91.848,91.628,91.653,2.03422
1772713260,91.696,91.741,91.642,91.642,54.69609
1772713320,91.595,91.652,91.564,91.571,3.05974
1772713380,91.549,91.64,91.549,91.597,4.84541
1772713440,91.586,91.634,91.562,91.634,94.04574
1772713500,91.63,91.694,91.63,91.633,9.79207
1772713560,91.622,91.622,91.598,91.613,4.11348
1772713620,91.594,91.594,91.376,91.41,232.57448
1772713680,91.41,91.496,91.41,91.48,47.38175
1772713740,91.47,91.545,91.47,91.545,4.46474
1772713800,91.536,91.557,91.533,91.535,4.65744
1772713860,91.516,91.516,91.483,91.483,71.50546
1772713920,91.432,91.535,91.432,91.475,93.13635
1772713980,91.461,91.5,91.461,91.468,57.69829
1772714040,91.485,91.604,91.485,91.577,9.55485
1772714100,91.565,91.596,91.507,91.596,79.4934
1772714160,91.568,91.568,91.503,91.523,31.83969
1772714220,91.511,91.544,91.478,91.498,58.17594
1772714280,91.515,91.69,91.515,91.69,46.87412
1772714340,91.698,91.74,91.698,91.74,17.27489
1772714400,91.759,91.764,91.681,91.713,212.84578
1772714460,91.723,91.913,91.723,91.87,5.80895
1772714520,91.852,91.931,91.852,91.893,4.63264
1772714580,91.914,91.914,91.914,91.914,0.27934
1772714640,91.875,91.914,91.875,91.914,3.79826
1772714700,91.876,92.029,91.876,92.029,326.29231
1772714760,91.966,92.11,91.966,92.11,154.25806
1772714820,92.085,92.155,92.058,92.078,51.90634
1772714880,92.097,92.143,92.057,92.057,92.52148
1772714940,92.055,92.211,92.055,92.211,61.36786
1772715000,92.203,92.207,92.17,92.179,33.78748
1772715060,92.127,92.127,92.062,92.076,48.37715
1772715120,92.015,92.064,92.004,92.004,5.20954
1772715180,92.003,92.032,92.003,92.02,12.19049
1772715240,92.021,92.108,92.021,92.108,60.00135
1772715300,92.146,92.15,92.073,92.073,300.64288
1772715360,92.059,92.062,92.037,92.037,6.66353
1772715420,92.037,92.037,92.013,92.013,12.2008
1772715480,92.025,92.076,92.024,92.076,4.24861
1772715540,92.055,92.095,92.055,92.095,1.35037
1772715600,92.016,92.066,92.007,92.042,183.58444
1772715660,92.037,92.04,91.811,91.811,17.00187
1772715720,91.741,91.838,91.716,91.716,15.20751
1772715780,91.718,91.729,91.66,91.688,2.14556
1772715840,91.671,91.707,91.575,91.575,246.47607
1772715900,91.528,91.548,91.455,91.464,33.58633
1772715960,91.464,91.525,91.453,91.525,119.18653
1772716020,91.525,91.589,91.514,91.581,23.19685
1772716080,91.581,91.691,91.581,91.691,8.75385
1772716140,91.664,91.693,91.625,91.636,45.14494
1772716200,91.587,91.588,91.495,91.547,1013.25087
1772716260,91.53,91.554,91.463,91.483,410.37029
1772716320,91.48,91.506,91.425,91.468,307.2125
1772716380,91.477,91.57,91.47,91.543,348.62336
1772716440,91.447,91.491,91.447,91.491,48.68865
1772716500,91.472,91.505,91.442,91.442,184.3042
1772716560,91.465,91.604,91.465,91.519,72.55049
1772716620,91.52,91.553,91.496,91.514,277.73924
1772716680,91.496,91.496,91.362,91.378,159.60103
1772716740,91.4,91.621,91.4,91.591,235.26052
1772716800,91.604,91.696,91.587,91.587,289.59089
1772716860,91.474,91.505,91.446,91.482,300.15
1772716920,91.496,91.518,91.353,91.365,220.88875
1772716980,91.367,91.42,91.345,91.42,238.32152
1772717040,91.44,91.47,91.22,91.23,638.86108
1772717100,91.2,91.217,90.869,91.082,827.67867
1772717160,91.096,91.349,91.096,91.321,160.85834
1772717220,91.27,91.27,91.101,91.216,288.63705
1772717280,91.214,91.24,91.207,91.24,178.99574
1772717340,91.291,91.291,91.248,91.261,35.25517
1772717400,91.27,91.281,90.996,90.996,33.51946
1772717460,90.903,90.903,90.566,90.566,939.02491
1772717520,90.579,90.677,90.467,90.671,341.59926
1772717580,90.677,90.847,90.676,90.783,292.30934
1772717640,90.781,90.824,90.583,90.664,395.52961
1772717700,90.654,90.654,90.563,90.575,186.57721
1772717760,90.574,90.831,90.57,90.693,354.18139
1772717820,90.698,90.806,90.698,90.702,464.91496
1772717880,90.727,90.845,90.704,90.814,1170.92031
1772717940,90.824,90.904,90.804,90.816,189.81406
1772718000,90.808,90.89,90.808,90.86,205.26756
1772718060,90.869,90.915,90.808,90.844,335.88328
1772718120,90.846,91.016,90.846,90.947,469.27784
1772718180,90.945,90.945,90.788,90.79,312.53279
1772718240,90.812,90.936,90.812,90.936,448.31492
1772718300,90.887,90.945,90.867,90.908,2007.62728
1772718360,90.939,90.939,90.806,90.875,94.93816
1772718420,90.877,91.074,90.877,91.036,496.89954
1772718480,91.053,91.162,91.053,91.063,276.9884
1772718540,91.063,91.105,91.063,91.065,205.72325
1772718600,91.073,91.159,91.002,91.159,425.88439
1772718660,91.167,91.219,91.107,91.17,316.448
1772718720,91.154,91.175,91.136,91.143,123.83527
1772718780,91.123,91.134,91.092,91.094,349.6039
1772718840,91.08,91.081,91.031,91.031,12.87593
1772718900,90.946,91.005,90.946,90.965,242.97869
1772718960,90.96,90.998,90.938,90.998,157.61598
1772719020,90.965,90.965,90.688,90.732,890.88061
1772719080,90.735,90.745,90.642,90.705,162.50694
1772719140,90.713,90.876,90.713,90.85,206.58929
1772719200,90.855,90.91,90.831,90.847,189.13458
1772719260,90.846,90.869,90.776,90.81,19.57104
1772719320,90.81,90.885,90.77,90.856,118.63735
1772719380,90.861,90.994,90.861,90.912,229.34358
1772719440,90.904,90.963,90.868,90.963,167.7109
1772719500,90.958,91.067,90.958,91.057,93.62261
1772719560,91.09,91.12,91.045,91.12,11.3503
1772719620,91.09,91.09,90.994,91.042,695.21032
1772719680,90.994,90.994,90.7,90.71,341.95898
1772719740,90.8,90.976,90.8,90.933,198.34908
1772719800,90.978,91.039,90.961,90.98,108.68458
1772719860,90.998,91.069,90.935,90.935,101.3436
1772719920,90.898,90.972,90.898,90.956,390.22918
1772719980,90.954,90.96,90.893,90.96,47.10841
1772720040,90.953,91.063,90.953,91.056,89.41929
1772720100,91.049,91.062,90.901,90.944,68.95057
1772720160,90.955,90.978,90.898,90.922,117.95884
1772720220,90.891,90.902,90.708,90.738,208.96958
1772720280,90.679,90.82,90.666,90.795,97.51048
1772720340,90.754,90.848,90.721,90.848,238.58227
1772720400,90.811,90.875,90.811,90.875,106.32223
1772720460,90.871,90.906,90.857,90.857,3.64422
1772720520,90.776,90.883,90.776,90.883,50.04364
1772720580,90.921,90.98,90.826,90.826,758.79939
1772720640,90.826,90.859,90.705,90.796,353.91447
1772720700,90.794,90.967,90.794,90.967,73.46361
1772720760,90.944,90.944,90.81,90.81,186.98103
1772720820,90.828,90.854,90.746,90.746,136.61558
1772720880,90.727,90.846,90.727,90.846,200.38945
1772720940,90.814,90.874,90.779,90.852,702.20601
1772721000,90.81,91.019,90.75,90.854,2309.87933
1772721060,90.899,90.941,90.471,90.509,820.77678
1772721120,90.539,90.704,90.538,90.704,86.64261
1772721180,90.751,91.258,90.75,91.258,442.03762
1772721240,91.387,91.387,91.057,91.236,361.67835
1772721300,91.221,91.421,91.213,91.287,501.20449
1772721360,91.198,91.504,91.162,91.356,491.42333
1772721420,91.312,91.381,91.069,91.069,656.04792
1772721480,91.079,91.118,90.925,91.068,653.01451
1772721540,90.832,90.832,90.195,90.299,663.36332
1772721600,90.31,90.472,90.061,90.061,844.87816
1772721660,90.097,90.157,89.944,90.0,646.98401
1772721720,89.989,90.17,89.989,90.056,484.99363
1772721780,90.183,90.196,89.9,90.063,1090.53902
1772721840,90.072,90.219,89.897,89.928,893.7489
1772721900,89.878,90.199,89.84,90.0,1086.60129
1772721960,90.099,90.22,90.045,90.169,467.24701
1772722020,90.2,90.404,90.13,90.355,463.39549
1772722080,90.377,90.469,90.335,90.373,414.92192
1772722140,90.308,90.315,90.084,90.151,439.77083
1772722200,90.19,90.412,90.165,90.4,328.26801
1772722260,90.389,90.894,90.389,90.891,376.8764
1772722320,90.908,90.955,90.511,90.522,129.38153
1772722380,90.526,90.819,90.513,90.77,193.86706
1772722440,90.73,90.833,90.719,90.721,471.33325
1772722500,90.674,90.813,90.674,90.768,110.74627
1772722560,90.78,90.841,90.67,90.719,324.0168
1772722620,90.696,90.779,90.669,90.779,429.43318
1772722680,90.771,91.347,90.771,91.215,333.34306
1772722740,91.203,91.204,91.0,91.012,235.93935
1772722800,91.041,91.168,91.041,91.159,327.91663
1772722860,91.131,91.131,90.864,90.916,478.40231
1772722920,90.896,90.955,90.697,90.758,521.72064
1772722980,90.747,90.761,90.561,90.627,592.25516
1772723040,90.616,90.633,90.44,90.504,461.28719
1772723100,90.472,90.472,90.337,90.391,542.39408
1772723160,90.357,90.443,90.214,90.216,600.03988
1772723220,90.229,90.366,90.031,90.068,714.24512
1772723280,90.057,90.057,89.782,89.786,855.9782
1772723340,89.759,89.88,89.72,89.824,653.83876
1772723400,89.87,89.924,89.742,89.742,477.31138
1772723460,89.82,89.834,89.44,89.44,1797.34134
1772723520,89.436,89.593,89.415,89.538,652.65808
1772723580,89.521,89.925,89.429,89.92,630.63933
1772723640,89.905,89.957,89.771,89.799,380.20165
1772723700,89.73,89.864,89.7,89.807,759.46354
1772723760,89.864,89.904,89.648,89.65,667.0058
1772723820,89.663,89.733,89.581,89.712,394.45933
1772723880,89.63,89.67,89.484,89.66,772.05475
1772723940,89.721,89.748,89.61,89.732,669.88258
1772724000,89.687,89.857,89.687,89.76,285.63654
1772724060,89.75,89.837,89.577,89.577,317.84225
1772724120,89.577,89.623,89.25,89.378,589.99728
1772724180,89.359,89.411,89.331,89.401,790.12578
1772724240,89.389,89.429,89.308,89.308,455.87122
1772724300,89.326,89.367,89.257,89.324,513.03753
1772724360,89.299,89.339,89.226,89.226,434.81867
1772724420,89.284,89.358,89.087,89.105,674.80089
1772724480,89.09,89.175,89.021,89.03,401.73703
1772724540,89.065,89.142,89.061,89.069,951.12652
1772724600,89.081,89.113,88.913,88.982,1575.87459
1772724660,89.012,89.012,88.827,88.914,984.3458
1772724720,88.926,88.961,88.821,88.913,1070.89686
1772724780,88.922,89.267,88.922,89.224,244.07782
1772724840,89.173,89.173,89.056,89.063,180.47417
1772724900,89.063,89.126,89.005,89.037,218.24497
1772724960,89.042,89.271,89.01,89.119,351.51709
1772725020,89.187,89.278,89.153,89.235,161.05166
1772725080,89.21,89.583,89.126,89.583,210.51474
1772725140,89.576,89.777,89.576,89.758,169.87415
1772725200,89.812,89.88,89.6,89.6,336.81348
1772725260,89.506,89.596,89.479,89.556,653.96638
1772725320,89.571,89.642,89.571,89.593,200.58375
1772725380,89.56,89.56,89.386,89.431,222.82353
1772725440,89.423,89.438,89.418,89.431,25.89594
1772725500,89.476,89.549,89.476,89.484,186.05188
1772725560,89.447,89.455,89.329,89.432,27.08753
1772725620,89.45,89.48,89.302,89.48,460.64215
1772725680,89.499,89.612,89.499,89.568,246.72068
1772725740,89.481,89.481,89.342,89.385,297.02435
1772725800,89.433,89.552,89.421,89.481,202.85357
1772725860,89.578,89.774,89.578,89.774,184.21705
1772725920,89.77,89.77,89.639,89.683,161.84329
1772725980,89.672,89.822,89.629,89.799,171.89082
1772726040,89.784,89.831,89.775,89.775,422.3597
1772726100,89.783,89.783,89.464,89.57,176.61103
1772726160,89.552,89.552,89.38,89.399,167.84778
1772726220,89.399,89.522,89.374,89.522,477.36292
1772726280,89.443,89.486,89.386,89.486,153.86164
1772726340,89.503,89.614,89.502,89.608,100.15265
1772726400,89.623,89.64,89.456,89.518,977.58281
1772726460,89.529,89.548,89.409,89.421,378.51572
1772726520,89.437,89.47,89.351,89.396,477.23006
1772726580,89.345,89.406,89.269,89.314,700.8299
1772726640,89.299,89.308,89.245,89.247,303.50512
1772726700,89.244,89.253,89.048,89.048,369.75411
1772726760,89.01,89.037,88.851,88.881,711.65439
1772726820,88.949,89.053,88.859,88.959,586.4164
1772726880,88.934,88.97,88.823,88.86,904.21592
1772726940,88.798,88.798,88.006,88.049,2873.84965
1772727000,88.038,88.1,87.975,88.006,794.67739
1772727060,87.961,88.057,87.93,88.003,709.87234
1772727120,88.016,88.04,87.97,88.026,311.15975
1772727180,88.125,88.396,88.055,88.325,343.8444
1772727240,88.237,88.287,88.21,88.228,235.98774
1772727300,88.314,88.314,88.11,88.136,784.36688
1772727360,88.155,88.21,88.07,88.173,222.83254
1772727420,88.217,88.348,88.199,88.215,169.10394
1772727480,88.152,88.251,88.026,88.251,626.86009
1772727540,88.168,88.218,88.107,88.107,202.12197
1772727600,88.167,88.191,88.041,88.041,108.28513
1772727660,88.046,88.193,87.986,88.193,150.02699
1772727720,88.194,88.426,88.194,88.37,589.75218
1772727780,88.368,88.368,88.235,88.264,216.80734
1772727840,88.261,88.477,88.261,88.443,44.11608
1772727900,88.388,88.593,88.388,88.529,127.22884
1772727960,88.504,88.504,88.403,88.427,130.80508
1772728020,88.434,88.554,88.434,88.506,64.8406
1772728080,88.485,88.533,88.485,88.492,149.56976
1772728140,88.549,88.549,88.44,88.44,86.54725
1772728200,88.444,88.476,88.444,88.472,65.52548
1772728260,88.488,88.738,88.488,88.734,191.73659
1772728320,88.707,88.728,88.692,88.728,22.16347
1772728380,88.717,88.748,88.667,88.677,26.47641
1772728440,88.648,88.756,88.618,88.756,19.7909
1772728500,88.686,88.775,88.671,88.671,157.6485
1772728560,88.682,88.924,88.662,88.924,374.7726
1772728620,88.875,88.898,88.845,88.868,225.10755
1772728680,88.905,88.919,88.87,88.872,116.26671
1772728740,88.933,88.933,88.86,88.924,275.90892
1772728800,88.956,89.146,88.956,89.146,567.17845
1772728860,89.003,89.02,88.927,88.927,165.51242
1772728920,88.929,88.961,88.858,88.868,96.51379
1772728980,88.874,88.951,88.874,88.917,196.88101
1772729040,88.909,88.939,88.865,88.871,19.74121
1772729100,88.904,88.968,88.868,88.911,641.37968
1772729160,88.887,88.892,88.831,88.845,74.20766
1772729220,88.857,88.969,88.857,88.929,258.08264
1772729280,88.928,88.928,88.863,88.863,73.59267
1772729340,88.858,88.89,88.798,88.851,251.43894
1772729400,88.828,88.932,88.828,88.929,127.67122
1772729460,88.917,88.927,88.901,88.927,11.22538
1772729520,88.838,88.838,88.793,88.812,271.92547
1772729580,88.817,88.928,88.808,88.866,156.90724
1772729640,88.905,88.98,88.9,88.906,14.25382
1772729700,88.906,88.971,88.906,88.957,139.16919
1772729760,88.944,89.0,88.944,88.975,443.91237
1772729820,89.006,89.019,88.986,89.002,704.24367
1772729880,89.003,89.003,88.91,88.91,68.64075
1772729940,88.931,89.015,88.931,88.971,119.92509
1772730000,88.963,89.034,88.955,88.956,75.1803
1772730060,88.961,89.043,88.961,89.041,108.6129
1772730120,89.008,89.137,88.985,89.134,287.14271
1772730180,89.124,89.437,89.124,89.375,412.36166
1772730240,89.369,89.421,89.35,89.372,65.36426
1772730300,89.348,89.348,89.256,89.296,188.28133
1772730360,89.334,89.334,89.14,89.149,83.0257
1772730420,89.031,89.057,88.894,88.948,170.22494
1772730480,88.915,89.011,88.915,88.921,236.03037
1772730540,88.909,88.928,88.619,88.619,434.49874
1772730600,88.601,88.602,88.54,88.558,235.24793
1772730660,88.57,88.797,88.57,88.794,420.0284
1772730720,88.74,88.788,88.713,88.747,23.84486
1772730780,88.745,88.821,88.707,88.707,1074.17977
1772730840,88.8,88.8,88.741,88.774,208.20874
1772730900,88.764,88.764,88.647,88.647,140.55288
1772730960,88.592,88.611,88.441,88.518,171.86486
1772731020,88.474,88.474,88.446,88.467,20.472
1772731080,88.503,88.506,88.467,88.481,106.95162
1772731140,88.482,88.539,88.482,88.509,95.19351
1772731200,88.517,88.576,88.506,88.561,126.28546
1772731260,88.566,88.566,88.397,88.397,293.49918
1772731320,88.398,88.518,88.39,88.452,270.57559
1772731380,88.457,88.601,88.457,88.527,209.54691
1772731440,88.56,88.746,88.56,88.718,181.32784
1772731500,88.69,88.693,88.628,88.693,93.38308
1772731560,88.667,88.667,88.506,88.624,56.16484
1772731620,88.6,88.609,88.432,88.433,127.35035
1772731680,88.421,88.546,88.41,88.526,321.00996
1772731740,88.425,88.524,88.421,88.515,194.76134
1772731800,88.416,88.454,88.376,88.432,330.74645
1772731860,88.23,88.23,88.125,88.125,216.46904
1772731920,88.109,88.142,87.982,88.081,10663.76916
1772731980,88.094,88.26,88.094,88.219,820.30336
1772732040,88.199,88.297,88.096,88.099,430.25197
1772732100,88.127,88.208,88.073,88.101,685.8178
1772732160,88.133,88.158,88.067,88.128,229.64214
1772732220,88.147,88.409,88.147,88.407,384.46135
1772732280,88.43,88.448,88.306,88.332,514.13516
1772732340,88.375,88.482,88.375,88.451,520.49514
1772732400,88.451,88.62,88.451,88.614,164.25949
1772732460,88.575,88.575,88.356,88.356,415.91365
1772732520,88.362,88.389,88.293,88.334,756.97902
1772732580,88.328,88.459,88.328,88.436,227.85536
1772732640,88.42,88.42,88.355,88.356,37.08274
1772732700,88.355,88.373,88.27,88.27,162.85994
1772732760,88.313,88.342,88.276,88.318,124.91267
1772732820,88.315,88.379,88.265,88.379,155.12938
1772732880,88.371,88.371,88.206,88.229,239.84421
1772732940,88.259,88.287,88.111,88.111,359.00358
1772733000,88.067,88.067,87.968,87.969,104.92931
1772733060,87.964,88.132,87.946,88.081,394.19149
1772733120,88.112,88.368,88.111,88.367,602.4962
1772733180,88.368,88.397,88.304,88.311,506.33995
