timestamp,open,high,low,close,volume
1771836900,78.696,78.746,78.696,78.714,52.546
1771836960,78.724,78.743,78.724,78.743,27.71658
1771837020,78.738,78.807,78.738,78.807,83.92249
1771837080,78.781,78.781,78.747,78.776,242.20252
1771837140,78.765,78.765,78.765,78.765,2.016
1771837200,78.796,78.889,78.788,78.884,60.88843
1771837260,78.842,78.865,78.842,78.865,16.88624
1771837320,78.826,78.866,78.826,78.866,16.97975
1771837380,78.907,78.951,78.903,78.951,136.41292
1771837440,78.947,78.947,78.913,78.913,113.12138
1771837500,78.921,78.921,78.826,78.842,68.13178
1771837560,78.857,78.944,78.857,78.944,36.31045
1771837620,78.969,78.977,78.928,78.928,30.7143
1771837680,78.928,78.96,78.928,78.928,16.96437
1771837740,78.939,78.945,78.866,78.866,28.572
1771837800,78.864,78.88,78.857,78.88,150.185
1771837860,78.926,78.995,78.926,78.971,512.53979
1771837920,78.955,78.955,78.904,78.904,18.809
1771837980,78.926,78.945,78.926,78.945,4.8854
1771838040,78.974,78.974,78.919,78.944,214.51323
1771838100,78.953,78.953,78.947,78.948,31.73588
1771838160,78.971,79.021,78.949,79.007,102.99606
1771838220,79.002,79.002,78.954,78.954,11.4063
1771838280,78.935,78.935,78.86,78.86,26.15226
1771838340,78.866,78.868,78.816,78.842,319.01755
1771838400,78.866,78.866,78.832,78.834,35.30041
1771838460,78.849,78.849,78.841,78.842,3.86588
1771838520,78.813,78.823,78.813,78.823,10.21273
1771838580,78.821,78.833,78.808,78.819,50.88519
1771838640,78.842,78.893,78.842,78.893,42.2754
1771838700,78.927,78.927,78.895,78.895,15.44511
1771838760,78.923,78.94,78.91,78.94,56.54069
1771838820,78.95,78.95,78.938,78.945,16.02832
1771838880,78.952,79.067,78.952,79.014,26.65849
1771838940,79.014,79.168,79.014,79.105,103.84723
1771839000,79.076,79.083,79.056,79.083,31.0
1771839060,79.16,79.472,79.16,79.472,614.3381
1771839120,79.528,79.757,79.519,79.757,949.02034
1771839180,79.787,79.889,79.749,79.749,811.75519
1771839240,79.697,79.725,79.693,79.693,44.57304
1771839300,79.703,79.831,79.703,79.812,684.91346
1771839360,79.896,79.896,79.854,79.888,56.35411
1771839420,79.934,80.303,79.934,80.183,1430.387
1771839480,80.167,80.281,80.16,80.203,801.44597
1771839540,80.201,80.201,80.146,80.181,229.20517
1771839600,80.181,80.181,80.04,80.042,167.99676
1771839660,80.046,80.089,80.031,80.089,782.35948
1771839720,80.087,80.13,80.087,80.097,175.16563
1771839780,80.08,80.145,80.078,80.081,1586.57033
1771839840,80.078,80.083,80.036,80.083,413.26464
1771839900,80.173,80.326,80.173,80.326,227.49704
1771839960,80.333,80.471,80.333,80.45,300.90166
1771840020,80.463,80.463,80.361,80.374,63.72996
1771840080,80.352,80.352,80.165,80.165,222.26277
1771840140,80.203,80.281,80.191,80.261,242.76133
1771840200,80.285,80.285,80.163,80.203,106.45252
1771840260,80.203,80.255,80.203,80.224,256.66327
1771840320,80.288,80.402,80.288,80.359,470.51846
1771840380,80.349,80.377,80.349,80.377,25.316
1771840440,80.357,80.51,80.357,80.51,91.62739
1771840500,80.519,80.519,80.393,80.393,27.25886
1771840560,80.385,80.45,80.385,80.45,5.06147
1771840620,80.425,80.425,80.364,80.377,114.3251
1771840680,80.376,80.432,80.376,80.432,58.13944
1771840740,80.41,80.429,80.41,80.419,9.88254
1771840800,80.439,80.439,80.277,80.277,13.66015
1771840860,80.293,80.466,80.293,80.439,105.14497
1771840920,80.468,80.663,80.464,80.541,363.63316
1771840980,80.608,80.608,80.399,80.421,1583.40149
1771841040,80.411,80.411,80.365,80.387,71.65208
1771841100,80.452,80.452,80.266,80.311,150.14084
1771841160,80.332,80.34,80.33,80.33,13.90724
1771841220,80.325,80.327,80.273,80.287,46.33843
1771841280,80.304,80.329,80.304,80.305,37.42138
1771841340,80.282,80.286,80.185,80.185,218.62567
1771841400,80.177,80.191,80.16,80.191,21.04317
1771841460,80.209,80.249,80.209,80.221,189.27446
1771841520,80.247,80.25,80.166,80.183,152.07533
1771841580,80.192,80.192,80.171,80.18,553.58483
1771841640,80.171,80.189,80.154,80.183,39.65724
1771841700,80.188,80.188,80.106,80.119,14.17828
1771841760,80.092,80.208,80.092,80.196,41.33329
1771841820,80.206,80.279,80.195,80.279,731.23612
1771841880,80.323,80.33,80.288,80.302,229.60467
1771841940,80.305,80.372,80.271,80.37,42.85391
1771842000,80.39,80.471,80.38,80.471,38.709
1771842060,80.449,80.514,80.449,80.511,96.13348
1771842120,80.479,80.516,80.474,80.488,266.54264
1771842180,80.496,80.519,80.496,80.5,875.85632
1771842240,80.497,80.497,80.497,80.497,25.0
1771842300,80.497,80.497,80.44,80.487,52.6139
1771842360,80.442,80.492,80.432,80.432,659.86926
1771842420,80.471,80.478,80.47,80.47,194.29716
1771842480,80.452,80.452,80.4,80.418,110.29088
1771842540,80.416,80.416,80.365,80.374,34.80026
1771842600,80.385,80.404,80.37,80.391,532.2284
1771842660,80.391,80.4,80.38,80.396,227.46578
1771842720,80.381,80.381,80.271,80.271,670.26153
1771842780,80.27,80.309,80.27,80.309,21.04032
1771842840,80.313,80.357,80.313,80.357,54.374
1771842900,80.323,80.325,80.322,80.325,3.14161
1771842960,80.35,80.35,80.329,80.329,27.973
1771843020,80.329,80.348,80.269,80.342,162.807
1771843080,80.354,80.369,80.277,80.277,41.68894
1771843140,80.291,80.291,80.273,80.29,50.91816
1771843200,80.297,80.355,80.297,80.355,12.27762
1771843260,80.364,80.485,80.363,80.421,42.28305
1771843320,80.421,80.463,80.421,80.431,15.56085
1771843380,80.419,80.474,80.419,80.457,30.41941
1771843440,80.449,80.45,80.359,80.359,157.20295
1771843500,80.349,80.365,80.198,80.198,13.2065
1771843560,80.202,80.25,80.202,80.25,5.45122
1771843620,80.272,80.272,80.144,80.144,121.71937
1771843680,80.147,80.199,80.147,80.199,110.47966
1771843740,80.207,80.214,80.207,80.209,29.591
1771843800,80.197,80.199,80.142,80.17,70.56886
1771843860,80.176,80.179,80.127,80.127,31.81538
1771843920,80.16,80.22,80.158,80.22,97.95061
1771843980,80.236,80.273,80.236,80.264,24.91589
1771844040,80.309,80.309,80.282,80.282,10.7336
1771844100,80.276,80.321,80.276,80.321,30.67771
1771844160,80.302,80.336,80.302,80.309,14.56666
1771844220,80.302,80.302,80.302,80.302,10.0
1771844280,80.292,80.292,80.196,80.208,169.08282
1771844340,80.209,80.253,80.204,80.253,87.67959
1771844400,80.261,80.266,80.25,80.256,13.9404
1771844460,80.28,80.28,80.275,80.275,26.24985
1771844520,80.267,80.276,80.267,80.276,3.861
1771844580,80.26,80.275,80.26,80.275,54.11647
1771844640,80.17,80.17,80.17,80.17,0.786
1771844700,80.161,80.206,80.161,80.206,31.142
1771844760,80.23,80.282,80.23,80.282,230.4821
1771844820,80.315,80.315,80.26,80.26,166.63439
1771844880,80.265,80.265,80.265,80.265,0.33
1771844940,80.293,80.353,80.293,80.353,74.37869
1771845000,80.35,80.355,80.302,80.331,97.427
1771845060,80.329,80.329,80.327,80.327,3.02733
1771845120,80.341,80.349,80.33,80.33,1.08277
1771845180,80.338,80.361,80.338,80.361,5.266
1771845240,80.351,80.393,80.351,80.393,26.24549
1771845300,80.377,80.403,80.377,80.403,16.64329
1771845360,80.416,80.47,80.416,80.47,42.90498
1771845420,80.472,80.472,80.369,80.369,1.42591
1771845480,80.405,80.405,80.362,80.362,44.23484
1771845540,80.377,80.398,80.377,80.398,3.56242
1771845600,80.439,80.451,80.428,80.451,11.36268
1771845660,80.497,80.497,80.484,80.484,1.35551
1771845720,80.387,80.399,80.328,80.329,162.81628
1771845780,80.34,80.375,80.34,80.374,233.96148
1771845840,80.379,80.379,80.347,80.347,58.12586
1771845900,80.326,80.348,80.308,80.332,33.84439
1771845960,80.331,80.346,80.331,80.346,1.65434
1771846020,80.37,80.37,80.36,80.36,161.77986
1771846080,80.36,80.36,80.36,80.36,3.13516
1771846140,80.332,80.38,80.314,80.37,717.85799
1771846200,80.373,80.373,80.307,80.34,33.99686
1771846260,80.283,80.341,80.283,80.324,68.67236
1771846320,80.312,80.346,80.312,80.33,450.54487
1771846380,80.294,80.294,80.258,80.278,11.21592
1771846440,80.273,80.33,80.259,80.33,173.84003
1771846500,80.367,80.367,80.349,80.349,13.33627
1771846560,80.359,80.359,80.267,80.269,268.05013
1771846620,80.266,80.266,80.138,80.161,335.69825
1771846680,80.204,80.204,80.152,80.163,22.4282
1771846740,80.146,80.205,80.145,80.205,32.27531
1771846800,80.208,80.255,80.208,80.232,19.25483
1771846860,80.228,80.228,80.15,80.15,206.40977
1771846920,80.14,80.186,80.113,80.12,28.33399
1771846980,80.124,80.124,80.09,80.099,43.09632
1771847040,80.081,80.12,80.081,80.12,21.10492
1771847100,80.127,80.151,80.091,80.093,4.468
1771847160,80.088,80.115,80.048,80.06,333.54185
1771847220,80.038,80.052,79.991,80.012,119.89704
1771847280,80.029,80.033,80.016,80.033,10.79722
1771847340,80.022,80.022,79.982,79.99,59.39434
1771847400,79.99,80.063,79.99,80.063,30.90312
1771847460,80.062,80.081,80.062,80.072,11.96945
1771847520,80.016,80.074,80.014,80.074,11.34322
1771847580,80.104,80.104,80.063,80.063,187.30125
1771847640,80.012,80.012,79.987,80.0,11.96554
1771847700,80.004,80.005,79.993,79.993,3.8681
1771847760,79.988,80.0,79.975,79.975,68.484
1771847820,79.982,80.004,79.981,79.981,10.60317
1771847880,79.976,79.976,79.967,79.974,10.6694
1771847940,80.004,80.068,80.004,80.048,24.05767
1771848000,80.057,80.057,80.021,80.048,3.09057
1771848060,80.039,80.076,80.037,80.076,116.73078
1771848120,80.053,80.053,79.956,79.956,42.40015
1771848180,79.99,79.99,79.952,79.952,73.45341
1771848240,79.933,79.974,79.933,79.974,80.21791
1771848300,79.998,80.059,79.998,80.059,366.38691
1771848360,80.06,80.06,80.031,80.033,8.66102
1771848420,80.042,80.1,80.042,80.1,24.11913
1771848480,80.124,80.171,80.124,80.164,320.14725
1771848540,80.151,80.151,80.111,80.111,14.87292
1771848600,80.111,80.146,80.111,80.13,73.63878
1771848660,80.114,80.128,80.098,80.111,34.49443
1771848720,80.088,80.088,80.059,80.08,68.94202
1771848780,80.086,80.094,80.063,80.069,5.089
1771848840,80.073,80.129,80.057,80.115,56.80215
1771848900,80.116,80.154,80.116,80.154,17.4468
1771848960,80.152,80.152,80.109,80.11,40.43743
1771849020,80.092,80.157,80.092,80.14,16.41896
1771849080,80.144,80.148,80.074,80.135,37.45815
1771849140,80.156,80.156,80.079,80.119,3.74443
1771849200,80.118,80.129,80.05,80.073,123.6351
1771849260,80.066,80.066,80.013,80.013,60.37033
1771849320,80.007,80.05,79.988,80.05,37.82355
1771849380,80.051,80.085,80.05,80.05,102.4023
1771849440,80.054,80.164,80.054,80.164,39.02944
1771849500,80.165,80.175,80.124,80.154,67.96316
1771849560,80.169,80.169,80.121,80.121,28.78042
1771849620,80.126,80.126,80.102,80.102,1.59188
1771849680,80.095,80.125,80.095,80.115,7.57805
1771849740,80.138,80.142,80.109,80.129,33.39786
1771849800,80.126,80.126,80.078,80.084,19.5407
1771849860,80.049,80.049,79.864,79.864,252.07954
1771849920,79.871,80.066,79.87,80.016,827.43369
1771849980,80.006,80.057,80.001,80.022,279.16863
1771850040,79.989,80.127,79.963,80.107,390.90696
1771850100,80.106,80.324,80.106,80.318,479.10151
1771850160,80.311,80.625,80.311,80.625,431.19563
1771850220,80.624,80.78,80.562,80.772,389.72305
1771850280,80.716,80.956,80.714,80.858,195.26521
1771850340,80.835,80.835,80.657,80.663,648.01953
1771850400,80.663,80.744,80.663,80.738,449.18243
1771850460,80.725,80.752,80.698,80.721,186.69185
1771850520,80.71,80.71,80.586,80.642,101.14883
1771850580,80.624,80.863,80.624,80.863,289.50083
1771850640,80.87,80.87,80.754,80.759,401.95478
1771850700,80.759,80.765,80.714,80.722,46.91514
1771850760,80.712,80.772,80.712,80.765,335.79462
1771850820,80.764,80.849,80.752,80.849,167.61702
1771850880,80.818,80.818,80.7,80.704,195.96299
1771850940,80.682,80.687,80.599,80.603,53.87476
1771851000,80.591,80.591,80.489,80.512,62.03268
1771851060,80.547,80.586,80.547,80.586,31.48228
1771851120,80.574,80.657,80.531,80.649,300.28445
1771851180,80.633,80.765,80.633,80.754,393.37498
1771851240,80.753,80.753,80.696,80.706,44.40844
1771851300,80.714,80.714,80.652,80.684,520.80813
1771851360,80.697,80.72,80.616,80.675,551.04876
1771851420,80.747,80.747,80.718,80.718,16.31255
1771851480,80.704,80.721,80.684,80.7,42.84817
1771851540,80.7,80.7,80.66,80.679,84.70025
1771851600,80.699,80.707,80.65,80.707,50.80934
1771851660,80.649,80.65,80.616,80.626,44.28772
1771851720,80.681,80.729,80.635,80.647,147.92335
1771851780,80.583,80.595,80.527,80.547,34.5912
1771851840,80.562,80.573,80.545,80.545,28.09406
1771851900,80.535,80.55,80.49,80.55,189.18735
1771851960,80.488,80.501,80.467,80.499,78.43383
1771852020,80.499,80.575,80.488,80.575,90.72794
1771852080,80.564,80.728,80.564,80.724,427.43717
1771852140,80.669,80.697,80.653,80.658,121.38533
1771852200,80.656,80.686,80.64,80.666,124.27717
1771852260,80.69,80.69,80.654,80.674,132.13154
1771852320,80.673,80.674,80.658,80.66,15.35
1771852380,80.627,80.627,80.585,80.589,219.72267
1771852440,80.59,80.605,80.584,80.592,28.38754
1771852500,80.602,80.616,80.578,80.616,3.34675
1771852560,80.608,80.608,80.559,80.56,12.23135
1771852620,80.541,80.57,80.508,80.508,98.7617
1771852680,80.479,80.479,80.429,80.459,219.39453
1771852740,80.456,80.494,80.447,80.482,211.9172
1771852800,80.481,80.501,80.465,80.501,266.85715
1771852860,80.496,80.557,80.496,80.529,196.21585
1771852920,80.501,80.515,80.501,80.51,12.70667
1771852980,80.522,80.522,80.466,80.505,112.98633
1771853040,80.509,80.513,80.488,80.492,20.12931
1771853100,80.496,80.538,80.496,80.507,3.32984
1771853160,80.505,80.544,80.505,80.536,72.56416
1771853220,80.544,80.632,80.541,80.62,505.8293
1771853280,80.619,80.724,80.608,80.677,98.0777
1771853340,80.674,80.691,80.656,80.656,61.46456
1771853400,80.66,80.748,80.653,80.748,71.08143
1771853460,80.732,80.747,80.697,80.716,117.80169
1771853520,80.684,80.684,80.617,80.644,27.83616
1771853580,80.628,80.684,80.628,80.629,348.43505
1771853640,80.629,80.678,80.629,80.651,61.92476
1771853700,80.624,80.664,80.612,80.653,173.67267
1771853760,80.654,80.677,80.593,80.665,583.05494
1771853820,80.687,80.728,80.651,80.724,735.58594
1771853880,80.723,80.723,80.617,80.617,71.36239
1771853940,80.626,80.691,80.625,80.679,138.58119
1771854000,80.708,80.767,80.708,80.756,30.60031
1771854060,80.753,80.809,80.724,80.784,1453.80587
1771854120,80.784,80.878,80.671,80.878,167.44104
1771854180,80.917,81.016,80.917,80.999,930.3304
1771854240,80.999,81.016,80.963,80.991,623.38618
1771854300,81.04,81.115,80.926,80.931,190.42441
1771854360,80.891,80.956,80.891,80.956,70.36795
1771854420,80.939,80.943,80.881,80.943,696.08293
1771854480,80.955,80.955,80.884,80.898,222.60384
1771854540,80.902,80.902,80.868,80.879,231.59195
1771854600,80.896,80.898,80.794,80.823,58.78264
1771854660,80.812,80.812,80.731,80.731,5.18871
1771854720,80.74,80.862,80.74,80.862,1103.17139
1771854780,80.862,80.971,80.837,80.939,173.84146
1771854840,80.934,80.958,80.871,80.88,507.95991
1771854900,80.912,80.92,80.655,80.727,1144.46692
1771854960,80.711,80.745,80.534,80.534,116.83816
1771855020,80.512,80.579,80.512,80.579,18.28668
1771855080,80.584,80.584,80.469,80.482,129.20376
1771855140,80.488,80.528,80.488,80.528,189.2993
1771855200,80.593,80.614,80.532,80.597,269.51491
1771855260,80.598,80.61,80.551,80.598,67.07103
1771855320,80.6,80.658,80.58,80.632,275.16992
1771855380,80.62,80.62,80.508,80.52,105.2421
1771855440,80.541,80.679,80.541,80.679,21.63238
1771855500,80.678,80.771,80.666,80.74,57.67599
1771855560,80.756,80.756,80.677,80.677,64.66187
1771855620,80.68,80.741,80.672,80.736,410.75429
1771855680,80.727,80.767,80.725,80.725,76.67639
1771855740,80.707,80.707,80.686,80.699,87.55326
1771855800,80.693,80.727,80.671,80.69,138.49258
1771855860,80.678,80.741,80.678,80.722,134.15238
1771855920,80.672,80.682,80.587,80.682,659.57707
1771855980,80.707,80.707,80.688,80.688,305.69679
1771856040,80.677,80.732,80.677,80.732,46.0966
1771856100,80.722,80.722,80.659,80.685,263.15673
1771856160,80.702,80.702,80.582,80.582,169.77788
1771856220,80.543,80.595,80.499,80.514,1031.57423
1771856280,80.48,80.509,80.447,80.447,63.30959
1771856340,80.441,80.466,80.374,80.375,134.82867
1771856400,80.345,80.345,80.281,80.327,1123.79092
1771856460,80.328,80.332,80.313,80.331,136.05081
1771856520,80.321,80.321,80.253,80.27,59.18746
1771856580,80.277,80.277,80.199,80.199,147.80379
1771856640,80.205,80.242,80.18,80.222,60.7556
1771856700,80.215,80.239,80.204,80.226,128.97439
1771856760,80.227,80.272,80.227,80.272,96.20667
1771856820,80.271,80.271,80.201,80.202,39.08626
1771856880,80.207,80.266,80.207,80.266,92.86015
1771856940,80.266,80.27,80.237,80.238,65.06017
1771857000,80.246,80.44,80.246,80.329,282.35536
1771857060,80.377,80.537,80.37,80.384,329.03061
1771857120,80.419,80.617,80.419,80.617,243.24641
1771857180,80.601,80.743,80.568,80.693,384.39727
1771857240,80.604,80.604,80.378,80.39,195.54706
1771857300,80.392,80.636,80.365,80.389,1093.71792
1771857360,80.366,80.366,80.136,80.225,154.65875
1771857420,80.206,80.328,80.123,80.273,643.80133
1771857480,80.248,80.333,80.171,80.247,73.12618
1771857540,80.263,80.264,80.109,80.113,191.89516
1771857600,80.076,80.076,79.841,79.841,578.61975
1771857660,79.79,79.79,79.465,79.465,997.14192
1771857720,79.45,79.791,79.401,79.791,1647.58088
1771857780,79.781,79.937,79.66,79.937,277.67143
1771857840,79.949,80.103,79.949,80.056,238.17951
1771857900,80.014,80.495,79.964,80.315,403.56967
1771857960,80.275,80.299,80.063,80.184,629.1213
1771858020,80.189,80.265,80.059,80.23,480.09215
1771858080,80.261,80.261,80.098,80.109,121.08693
1771858140,80.085,80.1,79.767,79.767,256.65079
1771858200,79.761,80.268,79.761,80.268,686.97682
1771858260,80.389,80.475,80.325,80.45,97.77618
1771858320,80.417,80.466,80.228,80.307,374.92533
1771858380,80.284,80.288,80.078,80.127,505.31125
1771858440,80.14,80.14,80.011,80.043,222.50535
1771858500,80.102,80.311,80.082,80.225,123.97782
1771858560,80.235,80.285,80.134,80.175,1261.39401
1771858620,80.173,80.277,80.173,80.226,190.07288
1771858680,80.139,80.139,80.018,80.027,64.82341
1771858740,80.042,80.141,80.042,80.117,66.3586
1771858800,80.143,80.223,80.141,80.198,110.30013
1771858860,80.148,80.294,80.148,80.227,307.022
1771858920,80.151,80.235,80.116,80.121,169.43504
1771858980,80.032,80.064,79.897,79.897,272.42759
1771859040,79.862,79.877,79.675,79.824,787.81445
1771859100,79.791,79.802,79.737,79.785,446.72111
1771859160,79.836,80.011,79.836,79.996,76.96187
1771859220,79.943,80.037,79.887,80.037,188.27315
1771859280,80.0,80.0,79.756,79.826,380.46559
1771859340,79.801,79.914,79.753,79.914,220.50297
1771859400,79.921,80.046,79.903,80.044,76.0352
1771859460,80.016,80.115,80.016,80.1,473.24909
1771859520,80.091,80.091,79.729,79.751,173.19317
1771859580,79.75,79.87,79.75,79.861,41.28823
1771859640,79.86,79.974,79.849,79.879,387.89745
1771859700,79.884,79.991,79.884,79.989,122.15945
1771859760,79.993,79.993,79.83,79.847,515.46197
1771859820,79.871,80.168,79.844,80.048,727.71562
1771859880,80.061,80.227,80.026,80.143,350.22109
1771859940,80.096,80.096,79.847,79.859,1173.17742
1771860000,79.873,79.943,79.811,79.943,264.07045
1771860060,79.92,80.0,79.858,79.86,432.3963
1771860120,79.882,79.883,79.754,79.76,91.54373
1771860180,79.77,79.933,79.77,79.85,111.4458
1771860240,79.868,80.06,79.867,79.952,266.98066
1771860300,79.903,79.93,79.769,79.794,70.95106
1771860360,79.758,79.788,79.734,79.788,59.60323
1771860420,79.774,79.883,79.774,79.783,541.95298
1771860480,79.823,79.823,79.753,79.782,117.34274
1771860540,79.746,79.837,79.607,79.661,604.36116
1771860600,79.559,79.584,79.543,79.543,593.63176
1771860660,79.552,79.598,79.55,79.586,381.33106
1771860720,79.564,79.641,79.564,79.639,92.64966
1771860780,79.675,79.862,79.675,79.675,187.89327
1771860840,79.674,79.688,79.592,79.594,176.77694
1771860900,79.598,79.712,79.588,79.649,688.39572
1771860960,79.581,79.726,79.49,79.726,239.57357
1771861020,79.791,79.797,79.678,79.737,199.48272
1771861080,79.803,79.858,79.748,79.748,189.77637
1771861140,79.753,79.858,79.752,79.827,273.1348
1771861200,79.753,79.753,79.581,79.611,104.23512
1771861260,79.651,79.919,79.651,79.856,1819.52525
1771861320,79.835,79.835,79.678,79.694,386.06853
1771861380,79.748,79.757,79.688,79.731,64.19514
1771861440,79.733,79.77,79.67,79.678,299.7849
1771861500,79.671,79.816,79.64,79.813,638.63762
1771861560,79.764,79.764,79.654,79.654,40.32176
1771861620,79.687,79.689,79.626,79.626,559.17075
1771861680,79.633,79.642,79.573,79.635,479.81095
1771861740,79.645,79.671,79.613,79.623,160.44881
1771861800,79.657,79.657,79.578,79.578,73.17847
1771861860,79.568,79.581,79.429,79.511,172.53974
1771861920,79.48,79.48,79.22,79.235,189.3107
1771861980,79.303,79.416,79.303,79.416,39.50709
1771862040,79.423,79.451,79.402,79.442,94.06618
1771862100,79.472,79.526,79.472,79.488,445.7119
1771862160,79.494,79.501,79.454,79.472,196.89249
1771862220,79.427,79.555,79.421,79.546,261.83434
1771862280,79.552,79.577,79.499,79.542,35.95509
1771862340,79.535,79.535,79.413,79.413,135.67188
1771862400,79.384,79.409,79.349,79.398,508.32002
1771862460,79.376,79.376,79.208,79.267,78.18827
1771862520,79.306,79.367,79.166,79.212,150.99562
1771862580,79.172,79.189,79.075,79.08,628.52603
1771862640,79.052,79.052,78.831,78.886,384.44652
1771862700,78.935,78.941,78.824,78.843,719.42173
1771862760,78.841,78.841,78.672,78.709,833.72722
1771862820,78.701,78.76,78.655,78.759,493.05135
1771862880,78.766,78.868,78.735,78.756,619.57908
1771862940,78.746,78.834,78.699,78.815,163.70529
1771863000,78.796,79.138,78.796,79.114,139.68253
1771863060,79.138,79.138,79.027,79.035,37.35824
1771863120,79.035,79.045,79.0,79.018,566.12581
1771863180,78.958,78.958,78.841,78.885,139.51664
1771863240,78.913,78.913,78.73,78.806,1252.17965
1771863300,78.82,79.068,78.818,78.948,1266.25177
1771863360,78.952,79.048,78.951,79.048,68.19115
1771863420,79.082,79.098,79.029,79.068,296.304
1771863480,79.114,79.29,79.114,79.239,39.04038
1771863540,79.238,79.497,79.238,79.378,75.90828
1771863600,79.441,79.469,79.414,79.44,98.0148
1771863660,79.457,79.571,79.457,79.571,98.00954
1771863720,79.555,79.555,79.369,79.369,696.56146
1771863780,79.42,79.468,79.392,79.468,283.9988
1771863840,79.471,79.472,79.368,79.381,1180.3084
1771863900,79.38,79.504,79.38,79.462,64.77771
1771863960,79.401,79.467,79.401,79.464,75.30651
1771864020,79.444,79.686,79.444,79.686,813.99461
1771864080,79.668,79.793,79.603,79.793,258.75207
1771864140,79.74,79.74,79.66,79.683,105.72546
1771864200,79.669,79.792,79.669,79.79,77.98663
1771864260,79.608,79.625,79.568,79.603,562.83571
1771864320,79.559,79.614,79.547,79.553,402.9522
1771864380,79.589,79.608,79.468,79.468,128.00831
1771864440,79.466,79.466,79.175,79.175,1916.81205
1771864500,79.135,79.173,79.075,79.173,173.7922
1771864560,79.144,79.266,79.099,79.253,838.80297
1771864620,79.275,79.4,79.275,79.363,631.27022
1771864680,79.358,79.358,79.239,79.325,392.54829
1771864740,79.3,79.3,79.172,79.228,124.27854
1771864800,79.231,79.292,79.213,79.213,67.92019
1771864860,79.249,79.299,79.243,79.246,158.80221
1771864920,79.234,79.293,79.228,79.262,427.23156
1771864980,79.207,79.319,79.198,79.319,118.76173
1771865040,79.288,79.3,79.261,79.261,135.52746
1771865100,79.209,79.249,79.135,79.148,161.63838
1771865160,79.14,79.165,78.994,79.075,768.80501
1771865220,79.082,79.082,78.938,79.05,150.09799
1771865280,79.034,79.034,78.945,78.972,47.46997
1771865340,78.994,78.994,78.962,78.991,50.68327
1771865400,78.959,79.042,78.959,78.993,95.66716
1771865460,78.977,79.076,78.856,79.064,866.88512
1771865520,78.986,79.046,78.986,79.034,90.35149
1771865580,79.048,79.068,79.009,79.055,113.75662
1771865640,79.078,79.078,78.979,79.012,98.66056
1771865700,78.978,78.985,78.948,78.983,90.90576
1771865760,78.959,78.987,78.904,78.986,446.27658
1771865820,78.967,78.967,78.849,78.849,147.78106
1771865880,78.847,78.875,78.819,78.864,208.38263
1771865940,78.88,78.974,78.88,78.971,174.78709
1771866000,78.97,79.063,78.97,79.002,220.59546
1771866060,79.07,79.137,79.051,79.077,1749.87706
1771866120,79.084,79.084,78.967,79.0,1513.48513
1771866180,79.003,79.003,78.89,78.971,128.76531
1771866240,78.963,79.06,78.9,79.054,45.5314
1771866300,79.069,79.122,78.985,78.987,19.24866
1771866360,78.989,79.122,78.954,79.086,174.62842
1771866420,78.993,79.025,78.993,79.022,37.63709
1771866480,79.019,79.066,79.006,79.022,172.91488
1771866540,79.008,79.008,78.895,78.918,28.74676
1771866600,78.916,78.954,78.857,78.943,120.10636
1771866660,78.968,79.024,78.925,78.964,69.71932
1771866720,78.975,79.068,78.964,79.044,112.81742
1771866780,79.019,79.019,78.907,78.909,130.99286
1771866840,78.899,78.899,78.519,78.53,1443.71418
1771866900,78.611,78.796,78.587,78.719,285.09524
1771866960,78.727,78.794,78.727,78.755,113.66794
1771867020,78.737,78.784,78.59,78.69,920.43338
1771867080,78.705,78.762,78.635,78.762,116.05857
1771867140,78.73,78.73,78.497,78.5,811.01714
1771867200,78.451,78.569,78.451,78.555,123.68457
1771867260,78.563,78.563,78.476,78.53,578.26308
1771867320,78.577,78.637,78.545,78.629,131.58391
1771867380,78.624,78.736,78.549,78.736,660.80851
1771867440,78.699,78.699,78.614,78.614,112.74048
1771867500,78.588,78.63,78.588,78.604,313.48517
1771867560,78.598,78.618,78.491,78.614,47.72118
1771867620,78.618,78.716,78.618,78.62,421.80686
1771867680,78.449,78.468,78.309,78.355,1172.35699
1771867740,78.345,78.345,78.255,78.255,28.15067
1771867800,78.214,78.287,78.18,78.201,2937.24028
1771867860,78.168,78.178,78.109,78.146,193.87982
1771867920,78.191,78.191,78.113,78.149,215.45143
1771867980,78.156,78.295,78.156,78.271,221.33004
1771868040,78.234,78.234,78.094,78.127,216.25602
1771868100,78.124,78.186,78.098,78.098,90.88533
1771868160,78.103,78.103,77.843,77.843,2544.77957
1771868220,77.846,77.862,77.62,77.78,4821.90668
1771868280,77.761,77.91,77.761,77.833,2056.18012
1771868340,77.836,77.874,77.798,77.8,2944.58148
1771868400,77.809,77.93,77.716,77.876,581.814
1771868460,78.055,78.181,78.05,78.133,211.24949
1771868520,78.121,78.121,77.922,77.932,1432.70815
1771868580,77.924,77.997,77.895,77.895,2163.74642
1771868640,77.902,77.93,77.776,77.776,805.13264
1771868700,77.776,77.925,77.776,77.923,987.40398
1771868760,77.924,77.926,77.64,77.776,2326.87822
1771868820,77.81,77.839,77.66,77.67,964.0731
1771868880,77.679,77.822,77.654,77.715,190.95374
1771868940,77.716,77.745,77.673,77.68,650.94854
1771869000,77.637,77.693,77.631,77.693,294.37706
1771869060,77.702,77.702,77.305,77.305,639.01645
