timestamp,open,high,low,close,volume
1771059540,86.279,86.291,86.193,86.193,297.72496
1771059600,86.243,86.243,86.193,86.22,21.31209
1771059660,86.222,86.222,86.222,86.222,0.19714
1771059720,86.264,86.284,86.146,86.284,594.03809
1771059780,86.258,86.258,86.193,86.199,143.58514
1771059840,86.165,86.253,86.165,86.253,50.82536
1771059900,86.219,86.219,86.169,86.178,25.93384
1771059960,86.241,86.281,86.16,86.176,170.42257
1771060020,86.172,86.211,86.172,86.211,43.95774
1771060080,86.191,86.193,86.13,86.193,4.17727
1771060140,86.196,86.196,86.142,86.142,33.07991
1771060200,86.303,86.328,86.157,86.184,126.108
1771060260,86.165,86.165,86.009,86.009,52.91613
1771060320,85.996,86.018,85.994,85.994,28.50913
1771060380,86.013,86.07,86.013,86.07,45.617
1771060440,86.057,86.098,86.025,86.063,55.7096
1771060500,86.061,86.061,86.022,86.022,10.4543
1771060560,86.059,86.11,86.059,86.083,18.1634
1771060620,86.048,86.048,85.969,85.969,54.477
1771060680,85.967,85.974,85.966,85.974,3.57119
1771060740,86.025,86.201,86.025,86.201,1.00353
1771060800,86.19,86.246,86.146,86.146,29.8225
1771060860,86.248,86.287,86.248,86.285,48.185
1771060920,86.219,86.219,86.195,86.195,10.58417
1771060980,86.088,86.088,86.031,86.036,3.99028
1771061040,86.008,86.008,85.902,85.902,50.276
1771061100,85.927,85.971,85.909,85.913,26.56171
1771061160,85.9,85.9,85.879,85.879,25.99563
1771061220,85.879,85.891,85.84,85.854,6316.86226
1771061280,85.883,85.891,85.856,85.856,119.08303
1771061340,85.907,85.907,85.868,85.872,12.543
1771061400,85.86,85.89,85.848,85.89,74.03045
1771061460,85.889,85.894,85.872,85.872,296.79421
1771061520,85.942,85.979,85.942,85.968,12.15999
1771061580,85.887,85.887,85.86,85.881,36.18045
1771061640,85.84,85.849,85.831,85.831,60.39928
1771061700,85.888,85.888,85.888,85.888,2.695
1771061760,85.856,85.892,85.856,85.875,62.8478
1771061820,85.91,85.994,85.91,85.994,207.65377
1771061880,85.971,85.997,85.967,85.991,31.23611
1771061940,86.01,86.01,86.006,86.006,15.45393
1771062000,85.998,85.998,85.964,85.968,141.12173
1771062060,85.932,85.939,85.932,85.932,26.436
1771062120,85.918,85.918,85.909,85.909,21.75542
1771062180,85.924,85.984,85.921,85.978,354.22313
1771062240,85.966,85.966,85.943,85.949,17.36138
1771062300,85.935,85.988,85.935,85.988,9.75789
1771062360,85.994,85.994,85.98,85.98,11.242
1771062420,85.975,86.026,85.975,86.026,21.7083
1771062480,86.046,86.07,86.027,86.027,66.26011
1771062540,86.057,86.057,86.02,86.02,24.2475
1771062600,86.015,86.015,86.015,86.015,2.68
1771062660,85.998,86.059,85.959,85.978,28.42582
1771062720,85.984,85.995,85.984,85.995,3.49605
1771062780,85.958,85.958,85.957,85.957,1.19495
1771062840,85.957,85.957,85.957,85.957,0.0
1771062900,86.046,86.046,86.014,86.014,3.11742
1771062960,86.074,86.074,86.015,86.025,126.98046
1771063020,86.026,86.026,85.999,86.001,14.78291
1771063080,85.99,86.03,85.989,86.03,68.00986
1771063140,86.026,86.037,85.98,85.98,4.07603
1771063200,85.947,85.955,85.852,85.858,44.19168
1771063260,85.863,85.863,85.729,85.729,294.1111
1771063320,85.794,85.824,85.794,85.805,110.68079
1771063380,85.805,85.85,85.774,85.778,42.11221
1771063440,85.778,85.778,85.778,85.778,2.2894
1771063500,85.762,85.798,85.762,85.798,0.48077
1771063560,85.793,85.811,85.793,85.796,13.784
1771063620,85.778,85.778,85.778,85.778,0.58296
1771063680,85.8,85.813,85.779,85.78,2.3873
1771063740,85.821,85.839,85.821,85.839,28.87045
1771063800,85.84,85.87,85.84,85.87,39.46108
1771063860,85.88,85.897,85.88,85.897,5.9203
1771063920,85.887,85.887,85.856,85.856,37.30663
1771063980,85.84,85.847,85.839,85.847,71.23841
1771064040,85.88,85.895,85.88,85.893,15.35144
1771064100,85.854,85.854,85.813,85.842,48.69115
1771064160,85.837,85.847,85.826,85.839,2.74034
1771064220,85.869,85.913,85.869,85.913,194.60673
1771064280,85.912,85.935,85.912,85.931,6.846
1771064340,85.901,85.901,85.84,85.84,32.83216
1771064400,85.823,85.823,85.823,85.823,0.31948
1771064460,85.836,85.877,85.836,85.876,19.27018
1771064520,85.825,85.825,85.814,85.819,3.483
1771064580,85.819,85.819,85.819,85.819,0.0
1771064640,85.885,85.885,85.868,85.869,19.65316
1771064700,85.882,85.882,85.882,85.882,1.325
1771064760,85.882,85.882,85.882,85.882,0.0
1771064820,85.76,85.76,85.726,85.759,19.15807
1771064880,85.758,85.805,85.758,85.805,29.8574
1771064940,85.797,85.802,85.796,85.799,59.34549
1771065000,85.821,85.862,85.821,85.852,5.19155
1771065060,85.879,85.879,85.849,85.849,15.711
1771065120,85.849,85.861,85.849,85.861,2.43979
1771065180,85.837,85.837,85.818,85.818,2.319
1771065240,85.825,85.839,85.825,85.839,6.03015
1771065300,85.905,85.905,85.898,85.898,1.8245
1771065360,85.928,85.959,85.918,85.938,271.67238
1771065420,85.939,85.951,85.927,85.945,919.30584
1771065480,85.951,85.951,85.935,85.935,26.40951
1771065540,85.935,85.936,85.898,85.904,59.39715
1771065600,85.903,85.903,85.85,85.85,2.51107
1771065660,85.85,85.85,85.832,85.85,801.28683
1771065720,85.827,85.828,85.827,85.828,1.65932
1771065780,85.827,85.828,85.806,85.806,409.59948
1771065840,85.832,85.832,85.768,85.775,831.4493
1771065900,85.776,85.786,85.776,85.786,16.80664
1771065960,85.788,85.788,85.787,85.787,13.87379
1771066020,85.745,85.749,85.739,85.74,60.36663
1771066080,85.73,85.73,85.724,85.728,112.194
1771066140,85.703,85.703,85.703,85.703,0.2181
1771066200,85.703,85.836,85.703,85.805,1389.06995
1771066260,85.805,85.843,85.802,85.802,259.97521
1771066320,85.728,85.728,85.728,85.728,3.376
1771066380,85.715,85.739,85.715,85.739,150.83077
1771066440,85.734,85.749,85.734,85.746,116.34068
1771066500,85.744,85.75,85.744,85.748,4.63121
1771066560,85.752,85.778,85.752,85.776,33.95364
1771066620,85.773,85.773,85.772,85.772,30.38802
1771066680,85.772,85.778,85.772,85.777,102.88556
1771066740,85.778,85.804,85.778,85.789,103.92374
1771066800,85.78,85.808,85.78,85.808,7.38813
1771066860,85.808,85.894,85.808,85.894,15.53149
1771066920,85.847,85.847,85.83,85.833,6.89258
1771066980,85.843,85.896,85.843,85.872,89.45586
1771067040,85.871,85.907,85.847,85.907,41.38912
1771067100,85.88,85.888,85.88,85.887,7.04352
1771067160,85.856,85.925,85.856,85.925,58.45652
1771067220,85.926,85.945,85.926,85.945,5.29589
1771067280,85.929,86.006,85.929,86.004,140.07121
1771067340,86.022,86.022,86.02,86.02,25.35695
1771067400,85.999,86.121,85.999,86.11,343.06321
1771067460,86.111,86.237,86.088,86.237,518.80238
1771067520,86.118,86.235,86.118,86.199,122.83834
1771067580,86.206,86.627,86.206,86.492,208.98275
1771067640,86.471,86.615,86.471,86.596,82.69815
1771067700,86.546,86.546,86.458,86.483,315.5091
1771067760,86.483,86.66,86.483,86.495,218.41465
1771067820,86.49,86.557,86.443,86.443,11.62035
1771067880,86.425,86.494,86.418,86.442,151.58306
1771067940,86.403,86.496,86.403,86.484,80.90129
1771068000,86.457,86.592,86.457,86.584,83.661
1771068060,86.588,87.005,86.581,86.915,152.92246
1771068120,87.0,87.083,86.871,87.013,211.92689
1771068180,86.895,87.055,86.895,87.005,64.06708
1771068240,87.029,87.088,87.021,87.051,44.08212
1771068300,87.046,87.046,86.778,86.783,321.5154
1771068360,86.788,86.856,86.777,86.844,52.29909
1771068420,86.815,86.815,86.716,86.731,53.59907
1771068480,86.632,86.774,86.632,86.77,63.76564
1771068540,86.729,86.729,86.716,86.729,11.21393
1771068600,86.746,86.752,86.647,86.647,72.16366
1771068660,86.6,86.672,86.518,86.672,97.46273
1771068720,86.748,86.819,86.703,86.703,140.56745
1771068780,86.631,86.671,86.581,86.659,255.34276
1771068840,86.633,86.654,86.603,86.642,26.13811
1771068900,86.599,86.667,86.599,86.667,33.59729
1771068960,86.643,86.653,86.608,86.621,162.45126
1771069020,86.615,86.694,86.61,86.694,9.07242
1771069080,86.63,86.662,86.614,86.662,228.73026
1771069140,86.681,86.681,86.579,86.599,101.47314
1771069200,86.617,86.831,86.609,86.823,1007.05662
1771069260,86.802,86.825,86.718,86.775,199.21201
1771069320,86.743,86.749,86.663,86.708,170.32097
1771069380,86.704,86.743,86.694,86.717,3.34092
1771069440,86.698,86.74,86.693,86.74,116.27566
1771069500,86.74,86.801,86.739,86.768,76.4886
1771069560,86.773,86.779,86.716,86.759,331.14801
1771069620,86.716,86.722,86.694,86.707,39.84499
1771069680,86.706,86.822,86.706,86.811,475.6997
1771069740,86.814,86.902,86.807,86.902,37.5284
1771069800,86.891,86.981,86.857,86.981,125.19219
1771069860,86.965,87.055,86.965,87.01,29.85801
1771069920,86.968,87.045,86.968,87.029,747.24663
1771069980,87.026,87.208,86.976,87.108,748.67291
1771070040,87.064,87.197,87.064,87.197,420.6707
1771070100,87.197,87.197,87.07,87.164,291.80218
1771070160,87.161,87.192,87.098,87.154,325.64442
1771070220,87.122,87.195,87.122,87.156,41.86428
1771070280,87.148,87.28,87.139,87.155,23.01017
1771070340,87.141,87.241,87.119,87.241,66.65713
1771070400,87.237,87.251,87.12,87.146,57.94219
1771070460,87.123,87.195,87.121,87.139,178.20976
1771070520,87.139,87.222,87.13,87.134,46.31915
1771070580,87.124,87.134,87.072,87.08,230.88541
1771070640,87.052,87.103,87.052,87.103,11.67981
1771070700,87.071,87.128,87.057,87.128,8.7232
1771070760,87.141,87.177,87.121,87.143,55.84432
1771070820,87.09,87.109,87.058,87.109,24.71207
1771070880,87.109,87.146,87.108,87.117,152.16425
1771070940,87.111,87.177,87.036,87.177,319.62135
1771071000,87.202,87.205,87.149,87.194,144.9419
1771071060,87.15,87.207,87.111,87.111,63.09741
1771071120,87.074,87.074,87.04,87.07,18.78781
1771071180,87.07,87.148,87.07,87.114,28.46869
1771071240,87.12,87.204,87.12,87.204,81.15844
1771071300,87.218,87.236,87.168,87.168,3.39188
1771071360,87.164,87.164,86.938,86.945,1072.32101
1771071420,86.945,87.021,86.926,87.009,42.10083
1771071480,87.003,87.004,86.967,86.984,16.96746
1771071540,86.983,86.994,86.944,86.994,95.39819
1771071600,86.994,87.053,86.994,87.042,200.61811
1771071660,87.012,87.089,86.995,87.089,211.44159
1771071720,87.094,87.185,87.094,87.185,39.1673
1771071780,87.185,87.197,87.174,87.174,95.97511
1771071840,87.101,87.101,87.081,87.081,5.51492
1771071900,87.081,87.13,87.081,87.13,35.62468
1771071960,87.118,87.118,87.087,87.11,115.33579
1771072020,87.107,87.115,87.037,87.042,53.81634
1771072080,87.063,87.063,86.942,86.942,115.36931
1771072140,86.943,87.033,86.943,87.033,23.79815
1771072200,87.016,87.018,86.922,86.93,138.97763
1771072260,86.944,86.978,86.941,86.962,8.22736
1771072320,86.945,86.951,86.897,86.951,87.41746
1771072380,86.98,86.983,86.96,86.983,31.06377
1771072440,86.983,86.993,86.914,86.927,132.86798
1771072500,86.916,86.975,86.881,86.886,146.61613
1771072560,86.814,86.822,86.682,86.695,234.96809
1771072620,86.688,86.709,86.502,86.506,380.4755
1771072680,86.543,86.638,86.543,86.636,114.76416
1771072740,86.589,86.589,86.477,86.528,245.79369
1771072800,86.534,86.592,86.477,86.592,268.31232
1771072860,86.586,86.586,86.499,86.521,122.20519
1771072920,86.466,86.563,86.454,86.561,228.3205
1771072980,86.555,86.555,86.489,86.489,231.53861
1771073040,86.489,86.522,86.435,86.522,32.04666
1771073100,86.516,86.599,86.506,86.599,48.43809
1771073160,86.618,86.618,86.509,86.568,203.57495
1771073220,86.554,86.561,86.475,86.475,382.94108
1771073280,86.464,86.586,86.464,86.498,356.77248
1771073340,86.496,86.508,86.422,86.503,340.93868
1771073400,86.476,86.476,86.246,86.264,261.36477
1771073460,86.268,86.492,86.218,86.492,888.94536
1771073520,86.448,86.469,86.363,86.457,73.07606
1771073580,86.457,86.512,86.391,86.504,101.38515
1771073640,86.502,86.502,86.362,86.38,51.4792
1771073700,86.374,86.479,86.374,86.479,232.40155
1771073760,86.447,86.464,86.415,86.434,75.56032
1771073820,86.436,86.502,86.414,86.499,38.29932
1771073880,86.493,86.532,86.381,86.381,241.06055
1771073940,86.368,86.404,86.345,86.404,42.12285
1771074000,86.375,86.419,86.349,86.419,81.73384
1771074060,86.426,86.552,86.426,86.541,37.11072
1771074120,86.547,86.547,86.37,86.37,24.28835
1771074180,86.359,86.369,86.265,86.369,73.16146
1771074240,86.315,86.376,86.315,86.376,158.72015
1771074300,86.365,86.745,86.365,86.726,449.3526
1771074360,86.674,86.781,86.674,86.781,84.73738
1771074420,86.781,86.8,86.712,86.729,45.03058
1771074480,86.685,86.7,86.632,86.7,20.45964
1771074540,86.692,86.826,86.692,86.818,110.7539
1771074600,86.81,86.825,86.775,86.776,96.93574
1771074660,86.765,86.788,86.765,86.788,25.3015
1771074720,86.79,86.809,86.79,86.805,22.21417
1771074780,86.757,86.778,86.736,86.778,202.42606
1771074840,86.723,86.723,86.7,86.703,57.705
1771074900,86.692,86.702,86.634,86.702,53.38033
1771074960,86.705,86.705,86.599,86.641,151.85211
1771075020,86.634,86.634,86.453,86.453,227.95813
1771075080,86.47,86.473,86.317,86.382,333.55243
1771075140,86.395,86.444,86.372,86.412,137.51553
1771075200,86.334,86.398,86.334,86.35,56.11669
1771075260,86.346,86.346,86.192,86.236,67.09255
1771075320,86.242,86.242,86.132,86.192,307.23759
1771075380,86.176,86.21,86.107,86.14,465.07041
1771075440,86.139,86.182,86.132,86.175,49.82609
1771075500,86.17,86.217,86.166,86.217,104.31457
1771075560,86.216,86.253,86.211,86.248,106.7901
1771075620,86.223,86.261,86.223,86.255,61.49686
1771075680,86.257,86.264,86.096,86.096,92.48774
1771075740,86.079,86.094,85.993,86.005,757.03236
1771075800,85.998,86.111,85.998,86.048,127.36203
1771075860,86.047,86.088,85.996,86.088,83.07969
1771075920,86.061,86.171,86.061,86.171,502.2146
1771075980,86.164,86.254,86.152,86.226,132.80508
1771076040,86.256,86.256,86.192,86.243,29.06619
1771076100,86.259,86.259,86.224,86.236,134.48221
1771076160,86.228,86.31,86.228,86.305,32.69773
1771076220,86.307,86.373,86.306,86.325,109.2437
1771076280,86.286,86.298,86.286,86.298,11.64073
1771076340,86.273,86.339,86.273,86.304,58.00091
1771076400,86.266,86.276,86.218,86.246,64.16491
1771076460,86.242,86.249,86.19,86.249,107.72202
1771076520,86.248,86.335,86.248,86.335,68.96694
1771076580,86.345,86.345,86.299,86.302,52.98709
1771076640,86.321,86.343,86.304,86.343,24.62188
1771076700,86.334,86.399,86.334,86.399,14.81353
1771076760,86.399,86.496,86.399,86.496,2.04006
1771076820,86.484,86.56,86.448,86.56,61.28891
1771076880,86.537,86.614,86.537,86.614,13.09987
1771076940,86.611,86.611,86.518,86.518,22.54732
1771077000,86.535,86.591,86.535,86.551,134.6287
1771077060,86.522,86.522,86.449,86.466,45.90837
1771077120,86.466,86.466,86.466,86.466,0.0
1771077180,86.351,86.376,86.335,86.341,174.92971
1771077240,86.341,86.353,86.251,86.251,136.87836
1771077300,86.229,86.333,86.229,86.321,56.92136
1771077360,86.327,86.339,86.308,86.339,62.47712
1771077420,86.326,86.326,86.326,86.326,9.24515
1771077480,86.324,86.353,86.319,86.353,56.08989
1771077540,86.382,86.411,86.378,86.397,13.70148
1771077600,86.403,86.413,86.362,86.412,38.53143
1771077660,86.408,86.491,86.408,86.491,28.64224
1771077720,86.502,86.504,86.382,86.43,26.96371
1771077780,86.524,86.557,86.521,86.545,157.26037
1771077840,86.514,86.514,86.496,86.508,16.63466
1771077900,86.566,86.566,86.516,86.522,19.90174
1771077960,86.569,86.591,86.569,86.591,3.0631
1771078020,86.589,86.589,86.504,86.573,474.14439
1771078080,86.538,86.538,86.468,86.5,30.03279
1771078140,86.494,86.671,86.494,86.659,38.1273
1771078200,86.666,86.686,86.578,86.578,140.67401
1771078260,86.612,86.631,86.583,86.583,4.8042
1771078320,86.583,86.622,86.583,86.622,44.92948
1771078380,86.609,86.725,86.6,86.7,749.06513
1771078440,86.742,86.792,86.742,86.768,151.68617
1771078500,86.818,86.85,86.811,86.833,67.32594
1771078560,86.916,86.916,86.805,86.805,188.55764
1771078620,86.756,86.767,86.696,86.767,35.8487
1771078680,86.797,86.808,86.797,86.808,1.76405
1771078740,86.822,86.87,86.822,86.826,36.43532
1771078800,86.89,86.973,86.889,86.946,86.46944
1771078860,86.889,86.978,86.867,86.978,9.26621
1771078920,86.958,86.961,86.865,86.865,115.88271
1771078980,86.899,86.905,86.795,86.795,141.91949
1771079040,86.729,86.729,86.588,86.588,84.48175
1771079100,86.602,86.622,86.578,86.58,81.24746
1771079160,86.599,86.602,86.568,86.602,5.14836
1771079220,86.603,86.613,86.545,86.613,34.81029
1771079280,86.625,86.635,86.625,86.631,81.299
1771079340,86.629,86.779,86.622,86.779,162.65573
1771079400,86.777,86.874,86.777,86.823,67.50445
1771079460,86.847,86.902,86.842,86.89,163.24883
1771079520,87.0,87.072,86.945,86.945,139.79499
1771079580,86.968,87.14,86.968,87.04,603.42194
1771079640,87.044,87.076,87.044,87.054,47.56173
1771079700,87.024,87.028,86.977,87.028,179.416
1771079760,87.008,87.015,86.982,86.989,74.78435
1771079820,86.997,87.011,86.978,86.988,28.3685
1771079880,86.988,87.09,86.988,87.084,51.48437
1771079940,87.085,87.123,87.067,87.078,55.19634
1771080000,87.075,87.099,87.023,87.09,52.53562
1771080060,86.988,87.019,86.988,86.997,5.99834
1771080120,86.975,86.975,86.917,86.925,173.94682
1771080180,86.924,86.943,86.924,86.943,1019.67557
1771080240,86.934,87.028,86.927,86.965,84.63514
1771080300,86.95,86.979,86.927,86.958,16.1112
1771080360,86.959,87.046,86.959,87.015,14.42159
1771080420,87.019,87.034,86.94,86.97,21.09637
1771080480,86.97,87.028,86.97,86.992,11.62086
1771080540,87.0,87.088,86.975,86.999,334.21209
1771080600,87.009,87.118,87.009,87.118,80.90462
1771080660,87.123,87.172,87.11,87.163,360.50499
1771080720,87.141,87.16,87.115,87.133,58.57045
1771080780,87.141,87.16,87.13,87.143,95.02326
1771080840,87.145,87.145,87.112,87.128,132.24213
1771080900,87.128,87.448,87.128,87.369,362.44146
1771080960,87.314,87.314,87.245,87.284,23.20142
1771081020,87.27,87.368,87.27,87.349,18.20811
1771081080,87.314,87.314,87.211,87.259,28.90105
1771081140,87.248,87.272,87.213,87.217,26.134
1771081200,87.213,87.213,87.123,87.184,114.90644
1771081260,87.213,87.23,87.205,87.209,18.67443
1771081320,87.219,87.357,87.187,87.354,137.28355
1771081380,87.353,87.353,87.247,87.254,95.35785
1771081440,87.254,87.312,87.196,87.294,60.21363
1771081500,87.286,87.299,87.255,87.274,240.78108
1771081560,87.204,87.232,87.194,87.194,58.50397
1771081620,87.194,87.255,87.194,87.255,18.03754
1771081680,87.255,87.417,87.255,87.352,194.77457
1771081740,87.355,87.364,87.206,87.253,132.50058
1771081800,87.24,87.246,87.209,87.209,466.32203
1771081860,87.179,87.179,87.064,87.091,158.33931
1771081920,87.109,87.16,87.109,87.16,50.82992
1771081980,87.151,87.162,87.133,87.162,39.81721
1771082040,87.138,87.245,87.13,87.244,68.50873
1771082100,87.18,87.256,87.12,87.249,123.55616
1771082160,87.259,87.353,87.234,87.337,64.39934
1771082220,87.356,87.453,87.323,87.433,102.47245
1771082280,87.44,87.44,87.347,87.366,72.3513
1771082340,87.367,87.568,87.367,87.553,28.63135
1771082400,87.494,87.587,87.489,87.492,20.82248
1771082460,87.459,87.459,87.354,87.369,89.56965
1771082520,87.374,87.448,87.374,87.444,28.30533
1771082580,87.428,87.442,87.369,87.442,7.81736
1771082640,87.462,87.532,87.454,87.532,60.78125
1771082700,87.532,87.652,87.514,87.652,33.45309
1771082760,87.623,87.623,87.444,87.504,874.99992
1771082820,87.492,87.492,87.445,87.471,103.28212
1771082880,87.471,87.478,87.42,87.42,16.45177
1771082940,87.424,87.424,87.387,87.388,232.74501
1771083000,87.392,87.393,87.352,87.389,200.29504
1771083060,87.411,87.421,87.365,87.421,150.98688
1771083120,87.423,87.43,87.357,87.359,53.90766
1771083180,87.369,87.441,87.369,87.394,26.09215
1771083240,87.362,87.462,87.362,87.453,2297.59101
1771083300,87.451,87.49,87.32,87.332,5194.37321
1771083360,87.332,87.353,87.166,87.179,1637.82078
1771083420,87.186,87.23,87.149,87.185,2121.71354
1771083480,87.185,87.24,87.185,87.218,44.96147
1771083540,87.184,87.218,87.126,87.218,74.85437
1771083600,87.233,87.266,87.202,87.202,284.99517
1771083660,87.161,87.183,87.117,87.182,263.48846
1771083720,87.191,87.27,87.19,87.268,133.01608
1771083780,87.278,87.331,87.278,87.311,122.47493
1771083840,87.303,87.304,87.251,87.262,113.83157
1771083900,87.318,87.345,87.297,87.345,38.01368
1771083960,87.347,87.418,87.34,87.405,189.7952
1771084020,87.405,87.405,87.344,87.384,254.50888
1771084080,87.391,87.444,87.365,87.365,161.88532
1771084140,87.384,87.453,87.384,87.453,10.81805
1771084200,87.453,87.479,87.438,87.466,117.32465
1771084260,87.487,87.487,87.329,87.335,173.56402
1771084320,87.349,87.375,87.316,87.322,111.33565
1771084380,87.322,87.339,87.27,87.335,34.06023
1771084440,87.329,87.342,87.282,87.282,38.72878
1771084500,87.233,87.293,87.233,87.276,24.37914
1771084560,87.275,87.44,87.275,87.426,63.37558
1771084620,87.372,87.372,87.334,87.372,140.13975
1771084680,87.376,87.429,87.376,87.429,8.38707
1771084740,87.443,87.454,87.392,87.392,167.33678
1771084800,87.398,87.422,87.347,87.347,36.50815
1771084860,87.319,87.32,87.271,87.32,11.70864
1771084920,87.324,87.324,87.24,87.292,5.34399
1771084980,87.297,87.365,87.26,87.276,132.20573
1771085040,87.276,87.405,87.276,87.405,83.92058
1771085100,87.37,87.37,87.352,87.37,24.49294
1771085160,87.358,87.358,87.3,87.3,16.44871
1771085220,87.299,87.375,87.299,87.338,35.37901
1771085280,87.347,87.393,87.347,87.382,118.08847
1771085340,87.383,87.386,87.305,87.305,28.74103
1771085400,87.274,87.392,87.27,87.391,184.48315
1771085460,87.349,87.462,87.349,87.456,62.71683
1771085520,87.445,87.459,87.425,87.425,292.51941
1771085580,87.425,87.472,87.42,87.423,46.928
1771085640,87.382,87.386,87.339,87.357,13.58714
1771085700,87.328,87.463,87.304,87.463,438.92192
1771085760,87.444,87.467,87.376,87.376,120.91387
1771085820,87.369,87.411,87.369,87.377,111.00126
1771085880,87.34,87.364,87.166,87.261,680.39713
1771085940,87.278,87.298,87.171,87.177,86.93058
1771086000,87.161,87.168,86.991,86.991,166.04191
1771086060,86.985,87.213,86.983,87.122,12.51006
1771086120,87.048,87.176,87.048,87.151,35.63269
1771086180,87.136,87.181,87.123,87.123,68.80301
1771086240,87.071,87.136,87.042,87.073,76.56067
1771086300,87.133,87.281,87.133,87.281,64.23669
1771086360,87.264,87.308,87.23,87.284,17.16597
1771086420,87.231,87.267,87.219,87.259,88.17556
1771086480,87.264,87.284,87.24,87.244,15.69105
1771086540,87.264,87.372,87.264,87.346,154.17255
1771086600,87.282,87.335,87.219,87.269,354.22215
1771086660,87.224,87.254,87.089,87.108,263.43781
1771086720,87.117,87.455,87.117,87.455,59.3779
1771086780,87.461,87.753,87.461,87.748,508.51926
1771086840,87.711,87.778,87.644,87.644,399.20539
1771086900,87.65,87.654,87.402,87.53,153.0659
1771086960,87.517,87.624,87.51,87.558,96.37945
1771087020,87.521,87.687,87.521,87.667,68.76256
1771087080,87.632,87.708,87.628,87.693,165.11201
1771087140,87.682,87.775,87.681,87.767,235.85397
1771087200,87.762,87.838,87.69,87.705,163.95018
1771087260,87.701,87.701,87.628,87.644,323.06996
1771087320,87.628,87.691,87.627,87.633,18.85834
1771087380,87.63,87.941,87.63,87.891,517.06154
1771087440,87.897,87.954,87.868,87.901,114.50931
1771087500,87.824,87.878,87.818,87.84,112.8047
1771087560,87.824,87.911,87.78,87.911,33.10073
1771087620,87.911,87.949,87.849,87.862,395.79767
1771087680,87.862,87.943,87.862,87.943,32.07796
1771087740,87.943,88.044,87.943,87.982,98.48003
1771087800,87.978,88.025,87.903,87.92,117.71197
1771087860,87.959,88.05,87.891,88.05,4.54462
1771087920,88.01,88.151,88.01,88.151,106.86266
1771087980,88.159,88.183,88.113,88.133,22.90827
1771088040,88.144,88.159,88.037,88.058,78.98549
1771088100,88.045,88.081,88.045,88.072,62.03372
1771088160,88.074,88.155,88.074,88.127,397.0266
1771088220,88.084,88.095,88.019,88.042,135.78555
1771088280,88.034,88.096,88.022,88.096,2562.57052
1771088340,88.1,88.102,88.078,88.079,8.91104
1771088400,88.079,88.12,88.024,88.077,13.2683
1771088460,88.036,88.036,87.97,87.997,30.04059
1771088520,88.007,88.092,87.96,88.012,70.28051
1771088580,87.994,87.997,87.948,87.948,1096.6917
1771088640,87.963,88.011,87.914,87.928,102.38768
1771088700,87.903,88.022,87.903,88.008,70.81172
1771088760,87.999,87.999,87.901,87.949,41.25561
1771088820,87.935,87.984,87.927,87.927,33.68041
1771088880,87.919,87.919,87.815,87.85,109.21152
1771088940,87.864,87.885,87.803,87.855,102.97505
1771089000,87.854,87.911,87.844,87.911,28.22072
1771089060,87.894,87.925,87.862,87.911,197.00537
1771089120,87.896,88.009,87.896,88.008,65.62605
1771089180,88.001,88.154,88.001,88.107,460.93333
1771089240,88.082,88.144,88.027,88.027,28.55285
1771089300,88.041,88.112,88.036,88.036,6.20586
1771089360,88.028,88.028,87.996,87.996,35.59204
1771089420,87.996,88.05,87.996,87.997,29.1883
1771089480,87.939,88.007,87.939,88.006,58.39422
1771089540,87.954,88.045,87.954,88.013,62.99633
1771089600,88.013,88.044,87.996,88.01,9.46223
1771089660,88.009,88.239,88.009,88.173,246.43782
1771089720,88.124,88.224,88.124,88.193,7.96491
1771089780,88.173,88.242,88.173,88.236,208.22331
1771089840,88.23,88.257,88.229,88.247,570.06915
1771089900,88.203,88.203,88.172,88.182,117.49346
1771089960,88.166,88.264,88.155,88.264,430.6745
1771090020,88.24,88.395,88.24,88.343,991.4087
1771090080,88.273,88.293,88.228,88.263,85.94451
1771090140,88.222,88.258,88.222,88.249,9.35132
1771090200,88.254,88.319,88.253,88.271,30.01078
1771090260,88.28,88.315,88.28,88.302,17.95116
1771090320,88.292,88.294,88.201,88.201,113.81196
1771090380,88.189,88.254,88.189,88.254,207.32274
1771090440,88.254,88.311,88.192,88.192,336.00985
1771090500,88.192,88.196,88.049,88.05,73.29868
1771090560,87.919,87.952,87.856,87.88,90.05893
1771090620,87.901,87.936,87.814,87.83,112.64496
1771090680,87.837,87.907,87.819,87.901,196.58963
1771090740,87.915,87.917,87.863,87.913,74.97347
1771090800,87.891,87.941,87.87,87.941,29.6783
1771090860,87.96,88.009,87.932,88.009,54.50498
1771090920,88.014,88.014,87.97,87.97,87.52571
1771090980,87.972,88.038,87.965,88.038,27.5667
1771091040,88.013,88.05,88.013,88.042,50.42592
1771091100,88.071,88.076,88.032,88.07,107.99197
1771091160,88.084,88.084,88.015,88.015,77.13128
1771091220,88.008,88.008,87.913,87.913,91.76011
1771091280,87.925,87.932,87.838,87.92,137.60543
1771091340,87.916,87.966,87.892,87.966,35.5704
1771091400,87.98,88.104,87.98,88.038,40.88234
1771091460,88.038,88.076,87.978,87.992,169.31603
1771091520,88.0,88.065,88.0,88.045,258.66559
1771091580,88.033,88.039,87.99,87.99,114.8441
1771091640,87.989,88.007,87.943,87.984,42.60851
1771091700,87.966,88.0,87.966,88.0,192.29703
1771091760,88.029,88.055,87.987,88.019,14.00485
